time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.486,0.0306,15.0707,15.0707,15.1418,15.1419,0,0,6.7334,6.7334,0,0,0,0,0,4.8995
3.488,0.0306,15.0707,15.0707,15.1418,15.1419,0,0,6.7334,6.7334,0,0,0,0,0,4.8996
3.49,0.0306,15.0716,15.0717,15.1428,15.1428,0,0,6.7334,6.7334,0,0,0,0,0,4.8997
3.492,0.0306,15.0716,15.0717,15.1428,15.1428,0,0,6.7334,6.7334,0,0,0,0,0,4.8997
3.494,0.0306,15.0716,15.0717,15.1428,15.1428,0,0,6.7334,6.7334,0,0,0,0,0,4.8998
3.496,0.0306,15.0716,15.0717,15.1428,15.1428,0,0,6.7334,6.7334,0,0,0,0,0,4.8998
3.498,0.0306,15.0716,15.0717,15.1428,15.1428,0,0,6.7334,6.7334,0,0,0,0,0,4.8999
3.5,0.0307,15.0726,15.0726,15.1438,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,4.9
3.502,0.0307,15.0726,15.0726,15.1438,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,4.9
3.504,0.0307,15.0726,15.0726,15.1438,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,4.9001
3.506,0.0307,15.0726,15.0726,15.1438,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,4.9001
3.508,0.0307,15.0726,15.0726,15.1438,15.1438,0,0,6.7334,6.7334,0,0,0,0,0,4.9002
3.51,0.0306,15.0735,15.0736,15.1447,15.1447,0,0,6.7334,6.7334,0,0,0,0,0,4.9003
3.512,0.0306,15.0735,15.0736,15.1447,15.1447,0,0,6.7334,6.7334,0,0,0,0,0,4.9003
3.514,0.0306,15.0735,15.0736,15.1447,15.1447,0,0,6.7334,6.7334,0,0,0,0,0,4.9004
3.516,0.0306,15.0735,15.0736,15.1447,15.1447,0,0,6.7334,6.7334,0,0,0,0,0,4.9004
3.518,0.0306,15.0735,15.0736,15.1447,15.1447,0,0,6.7334,6.7334,0,0,0,0,0,4.9005
3.52,0.0306,15.0745,15.0745,15.1456,15.1457,0,0,6.7334,6.7334,0,0,0,0,0,4.9006
3.522,0.0306,15.0745,15.0745,15.1456,15.1457,0,0,6.7334,6.7334,0,0,0,0,0,4.9006
3.524,0.0306,15.0745,15.0745,15.1456,15.1457,0,0,6.7334,6.7334,0,0,0,0,0,4.9007
3.526,0.0306,15.0745,15.0745,15.1456,15.1457,0,0,6.7334,6.7334,0,0,0,0,0,4.9008
3.528,0.0306,15.0745,15.0745,15.1456,15.1457,0,0,6.7334,6.7334,0,0,0,0,0,4.9008
3.53,0.0306,15.0754,15.0754,15.1466,15.1466,0,0,6.7334,6.7334,0,0,0,0,0,4.9009
3.532,0.0306,15.0754,15.0754,15.1466,15.1466,0,0,6.7334,6.7334,0,0,0,0,0,4.9009
3.534,0.0306,15.0754,15.0754,15.1466,15.1466,0,0,6.7334,6.7334,0,0,0,0,0,4.901
3.536,0.0306,15.0754,15.0754,15.1466,15.1466,0,0,6.7334,6.7334,0,0,0,0,0,4.9011
3.538,0.0306,15.0754,15.0754,15.1466,15.1466,0,0,6.7334,6.7334,0,0,0,0,0,4.9011
3.54,0.0307,15.0763,15.0764,15.1475,15.1476,0,0,6.7334,6.7334,0,0,0,0,0,4.9012
3.542,0.0307,15.0763,15.0764,15.1475,15.1476,0,0,6.7334,6.7334,0,0,0,0,0,4.9012
3.544,0.0307,15.0763,15.0764,15.1475,15.1476,0,0,6.7334,6.7334,0,0,0,0,0,4.9013
3.546,0.0307,15.0763,15.0764,15.1475,15.1476,0,0,6.7334,6.7334,0,0,0,0,0,4.9014
3.548,0.0307,15.0763,15.0764,15.1475,15.1476,0,0,6.7334,6.7334,0,0,0,0,0,4.9014
3.55,0.0306,15.0773,15.0773,15.1485,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,4.9015
3.552,0.0306,15.0773,15.0773,15.1485,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,4.9016
3.554,0.0306,15.0773,15.0773,15.1485,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,4.9016
3.556,0.0306,15.0773,15.0773,15.1485,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,4.9017
3.558,0.0306,15.0773,15.0773,15.1485,15.1485,0,0,6.7334,6.7334,0,0,0,0,0,4.9017
3.56,0.0306,15.0782,15.0783,15.1494,15.1495,0,0,6.7334,6.7334,0,0,0,0,0,4.9018
3.562,0.0306,15.0782,15.0783,15.1494,15.1495,0,0,6.7334,6.7334,0,0,0,0,0,4.9019
3.564,0.0306,15.0782,15.0783,15.1494,15.1495,0,0,6.7334,6.7334,0,0,0,0,0,4.9019
3.566,0.0306,15.0782,15.0783,15.1494,15.1495,0,0,6.7334,6.7334,0,0,0,0,0,4.902
3.568,0.0306,15.0782,15.0783,15.1494,15.1495,0,0,6.7334,6.7334,0,0,0,0,0,4.902
3.57,0.0307,15.0792,15.0792,15.1504,15.1504,0,0,6.7334,6.7334,0,0,0,0,0,4.9021
3.572,0.0307,15.0792,15.0792,15.1504,15.1504,0,0,6.7334,6.7334,0,0,0,0,0,4.9022
3.574,0.0307,15.0792,15.0792,15.1504,15.1504,0,0,6.7334,6.7334,0,0,0,0,0,4.9022
3.576,0.0307,15.0792,15.0792,15.1504,15.1504,0,0,6.7334,6.7334,0,0,0,0,0,4.9023
3.578,0.0307,15.0792,15.0792,15.1504,15.1504,0,0,6.7334,6.7334,0,0,0,0,0,4.9023
3.58,0.0306,15.0801,15.0801,15.1513,15.1513,0,0,6.7334,6.7334,0,0,0,0,0,4.9024
3.582,0.0306,15.0801,15.0801,15.1513,15.1513,0,0,6.7334,6.7334,0,0,0,0,0,4.9025
3.584,0.0306,15.0801,15.0801,15.1513,15.1513,0,0,6.7334,6.7334,0,0,0,0,0,4.9025
3.586,0.0306,15.0801,15.0801,15.1513,15.1513,0,0,6.7334,6.7334,0,0,0,0,0,4.9026
3.588,0.0306,15.0801,15.0801,15.1513,15.1513,0,0,6.7334,6.7334,0,0,0,0,0,4.9027
3.59,0.0306,15.0811,15.081,15.1523,15.1522,0,0,6.7334,6.7334,0,0,0,0,0,4.9027
3.592,0.0306,15.0811,15.081,15.1523,15.1522,0,0,6.7334,6.7334,0,0,0,0,0,4.9028
3.594,0.0306,15.0811,15.081,15.1523,15.1522,0,0,6.7334,6.7334,0,0,0,0,0,4.9028
3.596,0.0306,15.0811,15.081,15.1523,15.1522,0,0,6.7334,6.7334,0,0,0,0,0,4.9029
3.598,0.0306,15.0811,15.081,15.1523,15.1522,0,0,6.7334,6.7334,0,0,0,0,0,4.903
3.6,0.0306,15.0821,15.0819,15.1533,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,4.903
3.602,0.0306,15.0821,15.0819,15.1533,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,4.9031
3.604,0.0306,15.0821,15.0819,15.1533,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,4.9031
3.606,0.0306,15.0821,15.0819,15.1533,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,4.9032
3.608,0.0306,15.0821,15.0819,15.1533,15.1532,0,0,6.7334,6.7334,0,0,0,0,0,4.9033
3.61,0.0306,15.0831,15.0828,15.1543,15.154,0,0,6.7334,6.7334,0,0,0,0,0,4.9033
3.612,0.0306,15.0831,15.0828,15.1543,15.154,0,0,6.7334,6.7334,0,0,0,0,0,4.9034
3.614,0.0306,15.0831,15.0828,15.1543,15.154,0,0,6.7334,6.7334,0,0,0,0,0,4.9035
3.616,0.0306,15.0831,15.0828,15.1543,15.154,0,0,6.7334,6.7334,0,0,0,0,0,4.9035
3.618,0.0306,15.0831,15.0828,15.1543,15.154,0,0,6.7334,6.7334,0,0,0,0,0,4.9036
3.62,0.0306,15.0841,15.0837,15.1553,15.1549,0,0,6.7334,6.7334,0,0,0,0,0,4.9036
3.622,0.0306,15.0841,15.0837,15.1553,15.1549,0,0,6.7334,6.7334,0,0,0,0,0,4.9037
3.624,0.0306,15.0841,15.0837,15.1553,15.1549,0,0,6.7334,6.7334,0,0,0,0,0,4.9038
3.626,0.0306,15.0841,15.0837,15.1553,15.1549,0,0,6.7334,6.7334,0,0,0,0,0,4.9038
3.628,0.0306,15.0841,15.0837,15.1553,15.1549,0,0,6.7334,6.7334,0,0,0,0,0,4.9039
3.63,0.0306,15.0852,15.0845,15.1564,15.1557,0,0,6.7334,6.7334,0,0,0,0,0,4.9039
3.632,0.0306,15.0852,15.0845,15.1564,15.1557,0,0,6.7334,6.7334,0,0,0,0,0,4.904
3.634,0.0306,15.0852,15.0845,15.1564,15.1557,0,0,6.7334,6.7334,0,0,0,0,0,4.9041
3.636,0.0306,15.0852,15.0845,15.1564,15.1557,0,0,6.7334,6.7334,0,0,0,0,0,4.9041
3.638,0.0306,15.0852,15.0845,15.1564,15.1557,0,0,6.7334,6.7334,0,0,0,0,0,4.9042
3.64,0.0306,15.0863,15.0853,15.1575,15.1565,0,0,6.7334,6.7334,0,0,0,0,0,4.9042
3.642,0.0306,15.0863,15.0853,15.1575,15.1565,0,0,6.7334,6.7334,0,0,0,0,0,4.9043
3.644,0.0306,15.0863,15.0853,15.1575,15.1565,0,0,6.7334,6.7334,0,0,0,0,0,4.9044
3.646,0.0306,15.0863,15.0853,15.1575,15.1565,0,0,6.7334,6.7334,0,0,0,0,0,4.9044
3.648,0.0306,15.0863,15.0853,15.1575,15.1565,0,0,6.7334,6.7334,0,0,0,0,0,4.9045
3.65,0.0306,15.0875,15.086,15.1587,15.1572,0,0,6.7334,6.7334,0,0,0,0,0,4.9046
3.652,0.0306,15.0875,15.086,15.1587,15.1572,0,0,6.7334,6.7334,0,0,0,0,0,4.9046
3.654,0.0306,15.0875,15.086,15.1587,15.1572,0,0,6.7334,6.7334,0,0,0,0,0,4.9047
3.656,0.0306,15.0875,15.086,15.1587,15.1572,0,0,6.7334,6.7334,0,0,0,0,0,4.9047
3.658,0.0306,15.0875,15.086,15.1587,15.1572,0,0,6.7334,6.7334,0,0,0,0,0,4.9048
3.66,0.0306,15.0887,15.0867,15.1599,15.1579,0,0,6.7334,6.7334,0,0,0,0,0,4.9049
3.662,0.0306,15.0887,15.0867,15.1599,15.1579,0,0,6.7334,6.7334,0,0,0,0,0,4.9049
3.664,0.0306,15.0887,15.0867,15.1599,15.1579,0,0,6.7334,6.7334,0,0,0,0,0,4.905
3.666,0.0306,15.0887,15.0867,15.1599,15.1579,0,0,6.7334,6.7334,0,0,0,0,0,4.905
3.668,0.0306,15.0887,15.0867,15.1599,15.1579,0,0,6.7334,6.7334,0,0,0,0,0,4.9051
3.67,0.0306,15.09,15.0872,15.1612,15.1585,0,0,6.7334,6.7334,0,0,0,0,0,4.9052
3.672,0.0306,15.09,15.0872,15.1612,15.1585,0,0,6.7334,6.7334,0,0,0,0,0,4.9052
3.674,0.0306,15.09,15.0872,15.1612,15.1585,0,0,6.7334,6.7334,0,0,0,0,0,4.9053
3.676,0.0306,15.09,15.0872,15.1612,15.1585,0,0,6.7334,6.7334,0,0,0,0,0,4.9054
3.678,0.0306,15.09,15.0872,15.1612,15.1585,0,0,6.7334,6.7334,0,0,0,0,0,4.9054
3.68,0.0306,15.0914,15.0877,15.1626,15.159,0,0,6.7334,6.7334,0,0,0,0,0,4.9055
3.682,0.0306,15.0914,15.0877,15.1626,15.159,0,0,6.7334,6.7334,0,0,0,0,0,4.9055
3.684,0.0306,15.0914,15.0877,15.1626,15.159,0,0,6.7334,6.7334,0,0,0,0,0,4.9056
3.686,0.0306,15.0914,15.0877,15.1626,15.159,0,0,6.7334,6.7334,0,0,0,0,0,4.9057
3.688,0.0306,15.0914,15.0877,15.1626,15.159,0,0,6.7334,6.7334,0,0,0,0,0,4.9057
3.69,0.0306,15.0928,15.0882,15.1641,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9058
3.692,0.0306,15.0928,15.0882,15.1641,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9058
3.694,0.0306,15.0928,15.0882,15.1641,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9059
3.696,0.0306,15.0928,15.0882,15.1641,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.906
3.698,0.0306,15.0928,15.0882,15.1641,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.906
3.7,0.0306,15.0944,15.0885,15.1656,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9061
3.702,0.0306,15.0944,15.0885,15.1656,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9061
3.704,0.0306,15.0944,15.0885,15.1656,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9062
3.706,0.0306,15.0944,15.0885,15.1656,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9063
3.708,0.0306,15.0944,15.0885,15.1656,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9063
3.71,0.0306,15.0961,15.0887,15.1673,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9064
3.712,0.0306,15.0961,15.0887,15.1673,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9065
3.714,0.0306,15.0961,15.0887,15.1673,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9065
3.716,0.0306,15.0961,15.0887,15.1673,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9066
3.718,0.0306,15.0961,15.0887,15.1673,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9066
3.72,0.0306,15.0979,15.0887,15.1691,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9067
3.722,0.0306,15.0979,15.0887,15.1691,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9068
3.724,0.0306,15.0979,15.0887,15.1691,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9068
3.726,0.0306,15.0979,15.0887,15.1691,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9069
3.728,0.0306,15.0979,15.0887,15.1691,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9069
3.73,0.0305,15.0999,15.0887,15.1711,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.907
3.732,0.0305,15.0999,15.0887,15.1711,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9071
3.734,0.0305,15.0999,15.0887,15.1711,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9071
3.736,0.0305,15.0999,15.0887,15.1711,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9072
3.738,0.0305,15.0999,15.0887,15.1711,15.16,0,0,6.7334,6.7334,0,0,0,0,0,4.9072
3.74,0.0305,15.1019,15.0884,15.1732,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9073
3.742,0.0305,15.1019,15.0884,15.1732,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9074
3.744,0.0305,15.1019,15.0884,15.1732,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9074
3.746,0.0305,15.1019,15.0884,15.1732,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9075
3.748,0.0305,15.1019,15.0884,15.1732,15.1598,0,0,6.7334,6.7334,0,0,0,0,0,4.9076
3.75,0.0305,15.1042,15.0881,15.1754,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9076
3.752,0.0305,15.1042,15.0881,15.1754,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9077
3.754,0.0305,15.1042,15.0881,15.1754,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9077
3.756,0.0305,15.1042,15.0881,15.1754,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9078
3.758,0.0305,15.1042,15.0881,15.1754,15.1594,0,0,6.7334,6.7334,0,0,0,0,0,4.9079
3.76,0.0304,15.1066,15.0876,15.1778,15.1589,0,0,6.7334,6.7334,0,0,0,0,0,4.9079
3.762,0.0304,15.1066,15.0876,15.1778,15.1589,0,0,6.7334,6.7334,0,0,0,0,0,4.908
3.764,0.0304,15.1066,15.0876,15.1778,15.1589,0,0,6.7334,6.7334,0,0,0,0,0,4.908
3.766,0.0304,15.1066,15.0876,15.1778,15.1589,0,0,6.7334,6.7334,0,0,0,0,0,4.9081
3.768,0.0304,15.1066,15.0876,15.1778,15.1589,0,0,6.7334,6.7334,0,0,0,0,0,4.9082
3.77,0.0304,15.1091,15.0869,15.1803,15.1583,0,0,6.7334,6.7334,0,0,0,0,0,4.9082
3.772,0.0304,15.1091,15.0869,15.1803,15.1583,0,0,6.7334,6.7334,0,0,0,0,0,4.9083
3.774,0.0304,15.1091,15.0869,15.1803,15.1583,0,0,6.7334,6.7334,0,0,0,0,0,4.9083
3.776,0.0304,15.1091,15.0869,15.1803,15.1583,0,0,6.7334,6.7334,0,0,0,0,0,4.9084
3.778,0.0304,15.1091,15.0869,15.1803,15.1583,0,0,6.7334,6.7334,0,0,0,0,0,4.9085
3.78,0.0303,15.1119,15.086,15.183,15.1574,0,0,6.7334,6.7334,0,0,0,0,0,4.9085
3.782,0.0303,15.1119,15.086,15.183,15.1574,0,0,6.7334,6.7334,0,0,0,0,0,4.9086
3.784,0.0303,15.1119,15.086,15.183,15.1574,0,0,6.7334,6.7334,0,0,0,0,0,4.9086
3.786,0.0303,15.1119,15.086,15.183,15.1574,0,0,6.7334,6.7334,0,0,0,0,0,4.9087
3.788,0.0303,15.1119,15.086,15.183,15.1574,0,0,6.7334,6.7334,0,0,0,0,0,4.9088
3.79,0.0302,15.1148,15.085,15.1859,15.1564,0,0,6.7334,6.7334,0,0,0,0,0,4.9088
3.792,0.0302,15.1148,15.085,15.1859,15.1564,0,0,6.7334,6.7334,0,0,0,0,0,4.9089
3.794,0.0302,15.1148,15.085,15.1859,15.1564,0,0,6.7334,6.7334,0,0,0,0,0,4.9089
3.796,0.0302,15.1148,15.085,15.1859,15.1564,0,0,6.7334,6.7334,0,0,0,0,0,4.909
3.798,0.0302,15.1148,15.085,15.1859,15.1564,0,0,6.7334,6.7334,0,0,0,0,0,4.9091
3.8,0.0302,15.1179,15.0838,15.189,15.1552,0,0,6.7334,6.7334,0,0,0,0,0,4.9091
3.802,0.0302,15.1179,15.0838,15.189,15.1552,0,0,6.7334,6.7334,0,0,0,0,0,4.9092
3.804,0.0302,15.1179,15.0838,15.189,15.1552,0,0,6.7334,6.7334,0,0,0,0,0,4.9093
3.806,0.0302,15.1179,15.0838,15.189,15.1552,0,0,6.7334,6.7334,0,0,0,0,0,4.9093
3.808,0.0302,15.1179,15.0838,15.189,15.1552,0,0,6.7334,6.7334,0,0,0,0,0,4.9094
3.81,0.0301,15.1211,15.0825,15.1922,15.1539,0,0,6.7334,6.7334,0,0,0,0,0,4.9094
3.812,0.0301,15.1211,15.0825,15.1922,15.1539,0,0,6.7334,6.7334,0,0,0,0,0,4.9095
3.814,0.0301,15.1211,15.0825,15.1922,15.1539,0,0,6.7334,6.7334,0,0,0,0,0,4.9096
3.816,0.0301,15.1211,15.0825,15.1922,15.1539,0,0,6.7334,6.7334,0,0,0,0,0,4.9096
3.818,0.0301,15.1211,15.0825,15.1922,15.1539,0,0,6.7334,6.7334,0,0,0,0,0,4.9097
3.82,0.0299,15.1246,15.0809,15.1956,15.1523,0,0,6.7334,6.7334,0,0,0,0,0,4.9097
3.822,0.0299,15.1246,15.0809,15.1956,15.1523,0,0,6.7334,6.7334,0,0,0,0,0,4.9098
3.824,0.0299,15.1246,15.0809,15.1956,15.1523,0,0,6.7334,6.7334,0,0,0,0,0,4.9099
3.826,0.0299,15.1246,15.0809,15.1956,15.1523,0,0,6.7334,6.7334,0,0,0,0,0,4.9099
3.828,0.0299,15.1246,15.0809,15.1956,15.1523,0,0,6.7334,6.7334,0,0,0,0,0,4.91
3.83,0.0298,15.1282,15.0792,15.1992,15.1506,0,0,6.7334,6.7334,0,0,0,0,0,4.91
3.832,0.0298,15.1282,15.0792,15.1992,15.1506,0,0,6.7334,6.7334,0,0,0,0,0,4.9101
3.834,0.0298,15.1282,15.0792,15.1992,15.1506,0,0,6.7334,6.7334,0,0,0,0,0,4.9102
3.836,0.0298,15.1282,15.0792,15.1992,15.1506,0,0,6.7334,6.7334,0,0,0,0,0,4.9102
3.838,0.0298,15.1282,15.0792,15.1992,15.1506,0,0,6.7334,6.7334,0,0,0,0,0,4.9103
3.84,0.0297,15.132,15.0773,15.203,15.1486,0,0,6.7334,6.7334,0,0,0,0,0,4.9103
3.842,0.0297,15.132,15.0773,15.203,15.1486,0,0,6.7334,6.7334,0,0,0,0,0,4.9104
3.844,0.0297,15.132,15.0773,15.203,15.1486,0,0,6.7334,6.7334,0,0,0,0,0,4.9104
3.846,0.0297,15.132,15.0773,15.203,15.1486,0,0,6.7334,6.7334,0,0,0,0,0,4.9105
3.848,0.0297,15.132,15.0773,15.203,15.1486,0,0,6.7334,6.7334,0,0,0,0,0,4.9106
3.85,0.0295,15.136,15.0752,15.2069,15.1465,0,0,6.7334,6.7334,0,0,0,0,0,4.9106
3.852,0.0295,15.136,15.0752,15.2069,15.1465,0,0,6.7334,6.7334,0,0,0,0,0,4.9107
3.854,0.0295,15.136,15.0752,15.2069,15.1465,0,0,6.7334,6.7334,0,0,0,0,0,4.9107
3.856,0.0295,15.136,15.0752,15.2069,15.1465,0,0,6.7334,6.7334,0,0,0,0,0,4.9108
3.858,0.0295,15.136,15.0752,15.2069,15.1465,0,0,6.7334,6.7334,0,0,0,0,0,4.9109
3.86,0.0293,15.1402,15.0729,15.211,15.1443,0,0,6.7334,6.7334,0,0,0,0,0,4.9109
3.862,0.0293,15.1402,15.0729,15.211,15.1443,0,0,6.7334,6.7334,0,0,0,0,0,4.911
3.864,0.0293,15.1402,15.0729,15.211,15.1443,0,0,6.7334,6.7334,0,0,0,0,0,4.911
3.866,0.0293,15.1402,15.0729,15.211,15.1443,0,0,6.7334,6.7334,0,0,0,0,0,4.9111
3.868,0.0293,15.1402,15.0729,15.211,15.1443,0,0,6.7334,6.7334,0,0,0,0,0,4.9112
3.87,0.0291,15.1445,15.0705,15.2153,15.1418,0,0,6.7334,6.7334,0,0,0,0,0,4.9112
3.872,0.0291,15.1445,15.0705,15.2153,15.1418,0,0,6.7334,6.7334,0,0,0,0,0,4.9113
3.874,0.0291,15.1445,15.0705,15.2153,15.1418,0,0,6.7334,6.7334,0,0,0,0,0,4.9113
3.876,0.0291,15.1445,15.0705,15.2153,15.1418,0,0,6.7334,6.7334,0,0,0,0,0,4.9114
3.878,0.0291,15.1445,15.0705,15.2153,15.1418,0,0,6.7334,6.7334,0,0,0,0,0,4.9114
3.88,0.0289,15.149,15.0679,15.2197,15.1392,0,0,6.7334,6.7334,0,0,0,0,0,4.9115
3.882,0.0289,15.149,15.0679,15.2197,15.1392,0,0,6.7334,6.7334,0,0,0,0,0,4.9116
3.884,0.0289,15.149,15.0679,15.2197,15.1392,0,0,6.7334,6.7334,0,0,0,0,0,4.9116
3.886,0.0289,15.149,15.0679,15.2197,15.1392,0,0,6.7334,6.7334,0,0,0,0,0,4.9117
3.888,0.0289,15.149,15.0679,15.2197,15.1392,0,0,6.7334,6.7334,0,0,0,0,0,4.9117
3.89,0.0287,15.1537,15.0651,15.2243,15.1364,0,0,6.7334,6.7334,0,0,0,0,0,4.9118
3.892,0.0287,15.1537,15.0651,15.2243,15.1364,0,0,6.7334,6.7334,0,0,0,0,0,4.9119
3.894,0.0287,15.1537,15.0651,15.2243,15.1364,0,0,6.7334,6.7334,0,0,0,0,0,4.9119
3.896,0.0287,15.1537,15.0651,15.2243,15.1364,0,0,6.7334,6.7334,0,0,0,0,0,4.912
3.898,0.0287,15.1537,15.0651,15.2243,15.1364,0,0,6.7334,6.7334,0,0,0,0,0,4.912
3.9,0.0284,15.1586,15.0622,15.2291,15.1334,0,0,6.7334,6.7334,0,0,0,0,0,4.9121
3.902,0.0284,15.1586,15.0622,15.2291,15.1334,0,0,6.7334,6.7334,0,0,0,0,0,4.9121
3.904,0.0284,15.1586,15.0622,15.2291,15.1334,0,0,6.7334,6.7334,0,0,0,0,0,4.9122
3.906,0.0284,15.1586,15.0622,15.2291,15.1334,0,0,6.7334,6.7334,0,0,0,0,0,4.9123
3.908,0.0284,15.1586,15.0622,15.2291,15.1334,0,0,6.7334,6.7334,0,0,0,0,0,4.9123
3.91,0.0281,15.1636,15.0592,15.234,15.1302,0,0,6.7334,6.7334,0,0,0,0,0,4.9124
3.912,0.0281,15.1636,15.0592,15.234,15.1302,0,0,6.7334,6.7334,0,0,0,0,0,4.9124
3.914,0.0281,15.1636,15.0592,15.234,15.1302,0,0,6.7334,6.7334,0,0,0,0,0,4.9125
3.916,0.0281,15.1636,15.0592,15.234,15.1302,0,0,6.7334,6.7334,0,0,0,0,0,4.9125
3.918,0.0281,15.1636,15.0592,15.234,15.1302,0,0,6.7334,6.7334,0,0,0,0,0,4.9126
3.92,0.0278,15.1688,15.0559,15.2391,15.1269,0,0,6.7334,6.7334,0,0,0,0,0,4.9127
3.922,0.0278,15.1688,15.0559,15.2391,15.1269,0,0,6.7334,6.7334,0,0,0,0,0,4.9127
3.924,0.0278,15.1688,15.0559,15.2391,15.1269,0,0,6.7334,6.7334,0,0,0,0,0,4.9128
3.926,0.0278,15.1688,15.0559,15.2391,15.1269,0,0,6.7334,6.7334,0,0,0,0,0,4.9128
3.928,0.0278,15.1688,15.0559,15.2391,15.1269,0,0,6.7334,6.7334,0,0,0,0,0,4.9129
3.93,0.0275,15.1741,15.0526,15.2443,15.1235,0,0,6.7334,6.7334,0,0,0,0,0,4.9129
3.932,0.0275,15.1741,15.0526,15.2443,15.1235,0,0,6.7334,6.7334,0,0,0,0,0,4.913
3.934,0.0275,15.1741,15.0526,15.2443,15.1235,0,0,6.7334,6.7334,0,0,0,0,0,4.913
3.936,0.0275,15.1741,15.0526,15.2443,15.1235,0,0,6.7334,6.7334,0,0,0,0,0,4.9131
3.938,0.0275,15.1741,15.0526,15.2443,15.1235,0,0,6.7334,6.7334,0,0,0,0,0,4.9132
3.94,0.0272,15.1796,15.0491,15.2496,15.1199,0,0,6.7334,6.7334,0,0,0,0,0,4.9132
3.942,0.0272,15.1796,15.0491,15.2496,15.1199,0,0,6.7334,6.7334,0,0,0,0,0,4.9133
3.944,0.0272,15.1796,15.0491,15.2496,15.1199,0,0,6.7334,6.7334,0,0,0,0,0,4.9133
3.946,0.0272,15.1796,15.0491,15.2496,15.1199,0,0,6.7334,6.7334,0,0,0,0,0,4.9134
3.948,0.0272,15.1796,15.0491,15.2496,15.1199,0,0,6.7334,6.7334,0,0,0,0,0,4.9134
3.95,0.0268,15.1853,15.0455,15.255,15.1161,0,0,6.7334,6.7334,0,0,0,0,0,4.9135
3.952,0.0268,15.1853,15.0455,15.255,15.1161,0,0,6.7334,6.7334,0,0,0,0,0,4.9135
3.954,0.0268,15.1853,15.0455,15.255,15.1161,0,0,6.7334,6.7334,0,0,0,0,0,4.9136
3.956,0.0268,15.1853,15.0455,15.255,15.1161,0,0,6.7334,6.7334,0,0,0,0,0,4.9137
3.958,0.0268,15.1853,15.0455,15.255,15.1161,0,0,6.7334,6.7334,0,0,0,0,0,4.9137
3.96,0.0264,15.191,15.0417,15.2606,15.1122,0,0,6.7334,6.7334,0,0,0,0,0,4.9138
3.962,0.0264,15.191,15.0417,15.2606,15.1122,0,0,6.7334,6.7334,0,0,0,0,0,4.9138
3.964,0.0264,15.191,15.0417,15.2606,15.1122,0,0,6.7334,6.7334,0,0,0,0,0,4.9139
3.966,0.0264,15.191,15.0417,15.2606,15.1122,0,0,6.7334,6.7334,0,0,0,0,0,4.9139
