time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.17,0.0297,14.8106,14.8106,14.8804,14.8804,0,0,6.6906,6.6906,0,0,0,0,0,4.8148
3.172,0.0297,14.8106,14.8106,14.8804,14.8804,0,0,6.6906,6.6906,0,0,0,0,0,4.8149
3.174,0.0297,14.8106,14.8106,14.8804,14.8804,0,0,6.6906,6.6906,0,0,0,0,0,4.8149
3.176,0.0297,14.8106,14.8106,14.8804,14.8804,0,0,6.6906,6.6906,0,0,0,0,0,4.815
3.178,0.0297,14.8106,14.8106,14.8804,14.8804,0,0,6.6906,6.6906,0,0,0,0,0,4.815
3.18,0.0298,14.8115,14.8115,14.8815,14.8815,0,0,6.6906,6.6906,0,0,0,0,0,4.8151
3.182,0.0298,14.8115,14.8115,14.8815,14.8815,0,0,6.6906,6.6906,0,0,0,0,0,4.8152
3.184,0.0298,14.8115,14.8115,14.8815,14.8815,0,0,6.6906,6.6906,0,0,0,0,0,4.8152
3.186,0.0298,14.8115,14.8115,14.8815,14.8815,0,0,6.6906,6.6906,0,0,0,0,0,4.8153
3.188,0.0298,14.8115,14.8115,14.8815,14.8815,0,0,6.6906,6.6906,0,0,0,0,0,4.8153
3.19,0.0299,14.8125,14.8125,14.8823,14.8823,0,0,6.6906,6.6906,0,0,0,0,0,4.8154
3.192,0.0299,14.8125,14.8125,14.8823,14.8823,0,0,6.6906,6.6906,0,0,0,0,0,4.8154
3.194,0.0299,14.8125,14.8125,14.8823,14.8823,0,0,6.6906,6.6906,0,0,0,0,0,4.8155
3.196,0.0299,14.8125,14.8125,14.8823,14.8823,0,0,6.6906,6.6906,0,0,0,0,0,4.8156
3.198,0.0299,14.8125,14.8125,14.8823,14.8823,0,0,6.6906,6.6906,0,0,0,0,0,4.8156
3.2,0.0297,14.8134,14.8134,14.8832,14.8831,0,0,6.6906,6.6906,0,0,0,0,0,4.8157
3.202,0.0297,14.8134,14.8134,14.8832,14.8831,0,0,6.6906,6.6906,0,0,0,0,0,4.8157
3.204,0.0297,14.8134,14.8134,14.8832,14.8831,0,0,6.6906,6.6906,0,0,0,0,0,4.8158
3.206,0.0297,14.8134,14.8134,14.8832,14.8831,0,0,6.6906,6.6906,0,0,0,0,0,4.8159
3.208,0.0297,14.8134,14.8134,14.8832,14.8831,0,0,6.6906,6.6906,0,0,0,0,0,4.8159
3.21,0.0298,14.8143,14.8143,14.8842,14.8842,0,0,6.6906,6.6906,0,0,0,0,0,4.816
3.212,0.0298,14.8143,14.8143,14.8842,14.8842,0,0,6.6906,6.6906,0,0,0,0,0,4.816
3.214,0.0298,14.8143,14.8143,14.8842,14.8842,0,0,6.6906,6.6906,0,0,0,0,0,4.8161
3.216,0.0298,14.8143,14.8143,14.8842,14.8842,0,0,6.6906,6.6906,0,0,0,0,0,4.8162
3.218,0.0298,14.8143,14.8143,14.8842,14.8842,0,0,6.6906,6.6906,0,0,0,0,0,4.8162
3.22,0.0299,14.8152,14.8152,14.8851,14.8851,0,0,6.6906,6.6906,0,0,0,0,0,4.8163
3.222,0.0299,14.8152,14.8152,14.8851,14.8851,0,0,6.6906,6.6906,0,0,0,0,0,4.8163
3.224,0.0299,14.8152,14.8152,14.8851,14.8851,0,0,6.6906,6.6906,0,0,0,0,0,4.8164
3.226,0.0299,14.8152,14.8152,14.8851,14.8851,0,0,6.6906,6.6906,0,0,0,0,0,4.8165
3.228,0.0299,14.8152,14.8152,14.8851,14.8851,0,0,6.6906,6.6906,0,0,0,0,0,4.8165
3.23,0.0298,14.8161,14.8161,14.8859,14.8859,0,0,6.6906,6.6906,0,0,0,0,0,4.8166
3.232,0.0298,14.8161,14.8161,14.8859,14.8859,0,0,6.6906,6.6906,0,0,0,0,0,4.8166
3.234,0.0298,14.8161,14.8161,14.8859,14.8859,0,0,6.6906,6.6906,0,0,0,0,0,4.8167
3.236,0.0298,14.8161,14.8161,14.8859,14.8859,0,0,6.6906,6.6906,0,0,0,0,0,4.8168
3.238,0.0298,14.8161,14.8161,14.8859,14.8859,0,0,6.6906,6.6906,0,0,0,0,0,4.8168
3.24,0.0297,14.8171,14.8171,14.887,14.8869,0,0,6.6906,6.6906,0,0,0,0,0,4.8169
3.242,0.0297,14.8171,14.8171,14.887,14.8869,0,0,6.6906,6.6906,0,0,0,0,0,4.8169
3.244,0.0297,14.8171,14.8171,14.887,14.8869,0,0,6.6906,6.6906,0,0,0,0,0,4.817
3.246,0.0297,14.8171,14.8171,14.887,14.8869,0,0,6.6906,6.6906,0,0,0,0,0,4.8171
3.248,0.0297,14.8171,14.8171,14.887,14.8869,0,0,6.6906,6.6906,0,0,0,0,0,4.8171
3.25,0.0298,14.818,14.818,14.8879,14.8879,0,0,6.6906,6.6906,0,0,0,0,0,4.8172
3.252,0.0298,14.818,14.818,14.8879,14.8879,0,0,6.6906,6.6906,0,0,0,0,0,4.8172
3.254,0.0298,14.818,14.818,14.8879,14.8879,0,0,6.6906,6.6906,0,0,0,0,0,4.8173
3.256,0.0298,14.818,14.818,14.8879,14.8879,0,0,6.6906,6.6906,0,0,0,0,0,4.8174
3.258,0.0298,14.818,14.818,14.8879,14.8879,0,0,6.6906,6.6906,0,0,0,0,0,4.8174
3.26,0.0298,14.8189,14.8189,14.8887,14.8887,0,0,6.6906,6.6906,0,0,0,0,0,4.8175
3.262,0.0298,14.8189,14.8189,14.8887,14.8887,0,0,6.6906,6.6906,0,0,0,0,0,4.8175
3.264,0.0298,14.8189,14.8189,14.8887,14.8887,0,0,6.6906,6.6906,0,0,0,0,0,4.8176
3.266,0.0298,14.8189,14.8189,14.8887,14.8887,0,0,6.6906,6.6906,0,0,0,0,0,4.8177
3.268,0.0298,14.8189,14.8189,14.8887,14.8887,0,0,6.6906,6.6906,0,0,0,0,0,4.8177
3.27,0.0297,14.8198,14.8198,14.8897,14.8897,0,0,6.6906,6.6906,0,0,0,0,0,4.8178
3.272,0.0297,14.8198,14.8198,14.8897,14.8897,0,0,6.6906,6.6906,0,0,0,0,0,4.8178
3.274,0.0297,14.8198,14.8198,14.8897,14.8897,0,0,6.6906,6.6906,0,0,0,0,0,4.8179
3.276,0.0297,14.8198,14.8198,14.8897,14.8897,0,0,6.6906,6.6906,0,0,0,0,0,4.818
3.278,0.0297,14.8198,14.8198,14.8897,14.8897,0,0,6.6906,6.6906,0,0,0,0,0,4.818
3.28,0.0298,14.8207,14.8207,14.8907,14.8906,0,0,6.6906,6.6906,0,0,0,0,0,4.8181
3.282,0.0298,14.8207,14.8207,14.8907,14.8906,0,0,6.6906,6.6906,0,0,0,0,0,4.8181
3.284,0.0298,14.8207,14.8207,14.8907,14.8906,0,0,6.6906,6.6906,0,0,0,0,0,4.8182
3.286,0.0298,14.8207,14.8207,14.8907,14.8906,0,0,6.6906,6.6906,0,0,0,0,0,4.8182
3.288,0.0298,14.8207,14.8207,14.8907,14.8906,0,0,6.6906,6.6906,0,0,0,0,0,4.8183
3.29,0.0298,14.8216,14.8216,14.8915,14.8915,0,0,6.6906,6.6906,0,0,0,0,0,4.8184
3.292,0.0298,14.8216,14.8216,14.8915,14.8915,0,0,6.6906,6.6906,0,0,0,0,0,4.8184
3.294,0.0298,14.8216,14.8216,14.8915,14.8915,0,0,6.6906,6.6906,0,0,0,0,0,4.8185
3.296,0.0298,14.8216,14.8216,14.8915,14.8915,0,0,6.6906,6.6906,0,0,0,0,0,4.8185
3.298,0.0298,14.8216,14.8216,14.8915,14.8915,0,0,6.6906,6.6906,0,0,0,0,0,4.8186
3.3,0.0298,14.8226,14.8225,14.8924,14.8924,0,0,6.6906,6.6906,0,0,0,0,0,4.8187
3.302,0.0298,14.8226,14.8225,14.8924,14.8924,0,0,6.6906,6.6906,0,0,0,0,0,4.8187
3.304,0.0298,14.8226,14.8225,14.8924,14.8924,0,0,6.6906,6.6906,0,0,0,0,0,4.8188
3.306,0.0298,14.8226,14.8225,14.8924,14.8924,0,0,6.6906,6.6906,0,0,0,0,0,4.8188
3.308,0.0298,14.8226,14.8225,14.8924,14.8924,0,0,6.6906,6.6906,0,0,0,0,0,4.8189
3.31,0.0298,14.8235,14.8235,14.8934,14.8934,0,0,6.6906,6.6906,0,0,0,0,0,4.819
3.312,0.0298,14.8235,14.8235,14.8934,14.8934,0,0,6.6906,6.6906,0,0,0,0,0,4.819
3.314,0.0298,14.8235,14.8235,14.8934,14.8934,0,0,6.6906,6.6906,0,0,0,0,0,4.8191
3.316,0.0298,14.8235,14.8235,14.8934,14.8934,0,0,6.6906,6.6906,0,0,0,0,0,4.8191
3.318,0.0298,14.8235,14.8235,14.8934,14.8934,0,0,6.6906,6.6906,0,0,0,0,0,4.8192
3.32,0.0298,14.8244,14.8244,14.8943,14.8943,0,0,6.6906,6.6906,0,0,0,0,0,4.8193
3.322,0.0298,14.8244,14.8244,14.8943,14.8943,0,0,6.6906,6.6906,0,0,0,0,0,4.8193
3.324,0.0298,14.8244,14.8244,14.8943,14.8943,0,0,6.6906,6.6906,0,0,0,0,0,4.8194
3.326,0.0298,14.8244,14.8244,14.8943,14.8943,0,0,6.6906,6.6906,0,0,0,0,0,4.8194
3.328,0.0298,14.8244,14.8244,14.8943,14.8943,0,0,6.6906,6.6906,0,0,0,0,0,4.8195
3.33,0.0298,14.8253,14.8253,14.8952,14.8951,0,0,6.6906,6.6906,0,0,0,0,0,4.8196
3.332,0.0298,14.8253,14.8253,14.8952,14.8951,0,0,6.6906,6.6906,0,0,0,0,0,4.8196
3.334,0.0298,14.8253,14.8253,14.8952,14.8951,0,0,6.6906,6.6906,0,0,0,0,0,4.8197
3.336,0.0298,14.8253,14.8253,14.8952,14.8951,0,0,6.6906,6.6906,0,0,0,0,0,4.8197
3.338,0.0298,14.8253,14.8253,14.8952,14.8951,0,0,6.6906,6.6906,0,0,0,0,0,4.8198
3.34,0.0298,14.8262,14.8262,14.8962,14.8961,0,0,6.6906,6.6906,0,0,0,0,0,4.8199
3.342,0.0298,14.8262,14.8262,14.8962,14.8961,0,0,6.6906,6.6906,0,0,0,0,0,4.8199
3.344,0.0298,14.8262,14.8262,14.8962,14.8961,0,0,6.6906,6.6906,0,0,0,0,0,4.82
3.346,0.0298,14.8262,14.8262,14.8962,14.8961,0,0,6.6906,6.6906,0,0,0,0,0,4.82
3.348,0.0298,14.8262,14.8262,14.8962,14.8961,0,0,6.6906,6.6906,0,0,0,0,0,4.8201
3.35,0.0298,14.8271,14.8271,14.8971,14.897,0,0,6.6906,6.6906,0,0,0,0,0,4.8202
3.352,0.0298,14.8271,14.8271,14.8971,14.897,0,0,6.6906,6.6906,0,0,0,0,0,4.8202
3.354,0.0298,14.8271,14.8271,14.8971,14.897,0,0,6.6906,6.6906,0,0,0,0,0,4.8203
3.356,0.0298,14.8271,14.8271,14.8971,14.897,0,0,6.6906,6.6906,0,0,0,0,0,4.8203
3.358,0.0298,14.8271,14.8271,14.8971,14.897,0,0,6.6906,6.6906,0,0,0,0,0,4.8204
3.36,0.0298,14.8281,14.828,14.8979,14.8979,0,0,6.6906,6.6906,0,0,0,0,0,4.8205
3.362,0.0298,14.8281,14.828,14.8979,14.8979,0,0,6.6906,6.6906,0,0,0,0,0,4.8205
3.364,0.0298,14.8281,14.828,14.8979,14.8979,0,0,6.6906,6.6906,0,0,0,0,0,4.8206
3.366,0.0298,14.8281,14.828,14.8979,14.8979,0,0,6.6906,6.6906,0,0,0,0,0,4.8206
3.368,0.0298,14.8281,14.828,14.8979,14.8979,0,0,6.6906,6.6906,0,0,0,0,0,4.8207
3.37,0.0298,14.829,14.829,14.8989,14.8989,0,0,6.6906,6.6906,0,0,0,0,0,4.8208
3.372,0.0298,14.829,14.829,14.8989,14.8989,0,0,6.6906,6.6906,0,0,0,0,0,4.8208
3.374,0.0298,14.829,14.829,14.8989,14.8989,0,0,6.6906,6.6906,0,0,0,0,0,4.8209
3.376,0.0298,14.829,14.829,14.8989,14.8989,0,0,6.6906,6.6906,0,0,0,0,0,4.8209
3.378,0.0298,14.829,14.829,14.8989,14.8989,0,0,6.6906,6.6906,0,0,0,0,0,4.821
3.38,0.0298,14.8299,14.8299,14.8998,14.8998,0,0,6.6906,6.6906,0,0,0,0,0,4.821
3.382,0.0298,14.8299,14.8299,14.8998,14.8998,0,0,6.6906,6.6906,0,0,0,0,0,4.8211
3.384,0.0298,14.8299,14.8299,14.8998,14.8998,0,0,6.6906,6.6906,0,0,0,0,0,4.8212
3.386,0.0298,14.8299,14.8299,14.8998,14.8998,0,0,6.6906,6.6906,0,0,0,0,0,4.8212
3.388,0.0298,14.8299,14.8299,14.8998,14.8998,0,0,6.6906,6.6906,0,0,0,0,0,4.8213
3.39,0.0298,14.8308,14.8308,14.9007,14.9007,0,0,6.6906,6.6906,0,0,0,0,0,4.8213
3.392,0.0298,14.8308,14.8308,14.9007,14.9007,0,0,6.6906,6.6906,0,0,0,0,0,4.8214
3.394,0.0298,14.8308,14.8308,14.9007,14.9007,0,0,6.6906,6.6906,0,0,0,0,0,4.8215
3.396,0.0298,14.8308,14.8308,14.9007,14.9007,0,0,6.6906,6.6906,0,0,0,0,0,4.8215
3.398,0.0298,14.8308,14.8308,14.9007,14.9007,0,0,6.6906,6.6906,0,0,0,0,0,4.8216
3.4,0.0298,14.8317,14.8317,14.9016,14.9016,0,0,6.6906,6.6906,0,0,0,0,0,4.8216
3.402,0.0298,14.8317,14.8317,14.9016,14.9016,0,0,6.6906,6.6906,0,0,0,0,0,4.8217
3.404,0.0298,14.8317,14.8317,14.9016,14.9016,0,0,6.6906,6.6906,0,0,0,0,0,4.8218
3.406,0.0298,14.8317,14.8317,14.9016,14.9016,0,0,6.6906,6.6906,0,0,0,0,0,4.8218
3.408,0.0298,14.8317,14.8317,14.9016,14.9016,0,0,6.6906,6.6906,0,0,0,0,0,4.8219
3.41,0.0298,14.8326,14.8326,14.9026,14.9026,0,0,6.6906,6.6906,0,0,0,0,0,4.8219
3.412,0.0298,14.8326,14.8326,14.9026,14.9026,0,0,6.6906,6.6906,0,0,0,0,0,4.822
3.414,0.0298,14.8326,14.8326,14.9026,14.9026,0,0,6.6906,6.6906,0,0,0,0,0,4.8221
3.416,0.0298,14.8326,14.8326,14.9026,14.9026,0,0,6.6906,6.6906,0,0,0,0,0,4.8221
3.418,0.0298,14.8326,14.8326,14.9026,14.9026,0,0,6.6906,6.6906,0,0,0,0,0,4.8222
3.42,0.0298,14.8335,14.8335,14.9035,14.9035,0,0,6.6906,6.6906,0,0,0,0,0,4.8222
3.422,0.0298,14.8335,14.8335,14.9035,14.9035,0,0,6.6906,6.6906,0,0,0,0,0,4.8223
3.424,0.0298,14.8335,14.8335,14.9035,14.9035,0,0,6.6906,6.6906,0,0,0,0,0,4.8224
3.426,0.0298,14.8335,14.8335,14.9035,14.9035,0,0,6.6906,6.6906,0,0,0,0,0,4.8224
3.428,0.0298,14.8335,14.8335,14.9035,14.9035,0,0,6.6906,6.6906,0,0,0,0,0,4.8225
3.43,0.0298,14.8345,14.8345,14.9044,14.9044,0,0,6.6906,6.6906,0,0,0,0,0,4.8225
3.432,0.0298,14.8345,14.8345,14.9044,14.9044,0,0,6.6906,6.6906,0,0,0,0,0,4.8226
3.434,0.0298,14.8345,14.8345,14.9044,14.9044,0,0,6.6906,6.6906,0,0,0,0,0,4.8227
3.436,0.0298,14.8345,14.8345,14.9044,14.9044,0,0,6.6906,6.6906,0,0,0,0,0,4.8227
3.438,0.0298,14.8345,14.8345,14.9044,14.9044,0,0,6.6906,6.6906,0,0,0,0,0,4.8228
3.44,0.0298,14.8354,14.8354,14.9053,14.9053,0,0,6.6906,6.6906,0,0,0,0,0,4.8228
3.442,0.0298,14.8354,14.8354,14.9053,14.9053,0,0,6.6906,6.6906,0,0,0,0,0,4.8229
3.444,0.0298,14.8354,14.8354,14.9053,14.9053,0,0,6.6906,6.6906,0,0,0,0,0,4.823
3.446,0.0298,14.8354,14.8354,14.9053,14.9053,0,0,6.6906,6.6906,0,0,0,0,0,4.823
3.448,0.0298,14.8354,14.8354,14.9053,14.9053,0,0,6.6906,6.6906,0,0,0,0,0,4.8231
3.45,0.0298,14.8363,14.8363,14.9062,14.9063,0,0,6.6906,6.6906,0,0,0,0,0,4.8231
3.452,0.0298,14.8363,14.8363,14.9062,14.9063,0,0,6.6906,6.6906,0,0,0,0,0,4.8232
3.454,0.0298,14.8363,14.8363,14.9062,14.9063,0,0,6.6906,6.6906,0,0,0,0,0,4.8233
3.456,0.0298,14.8363,14.8363,14.9062,14.9063,0,0,6.6906,6.6906,0,0,0,0,0,4.8233
3.458,0.0298,14.8363,14.8363,14.9062,14.9063,0,0,6.6906,6.6906,0,0,0,0,0,4.8234
3.46,0.0298,14.8372,14.8372,14.9071,14.9072,0,0,6.6906,6.6906,0,0,0,0,0,4.8234
3.462,0.0298,14.8372,14.8372,14.9071,14.9072,0,0,6.6906,6.6906,0,0,0,0,0,4.8235
3.464,0.0298,14.8372,14.8372,14.9071,14.9072,0,0,6.6906,6.6906,0,0,0,0,0,4.8236
3.466,0.0298,14.8372,14.8372,14.9071,14.9072,0,0,6.6906,6.6906,0,0,0,0,0,4.8236
3.468,0.0298,14.8372,14.8372,14.9071,14.9072,0,0,6.6906,6.6906,0,0,0,0,0,4.8237
3.47,0.0298,14.8381,14.8381,14.9081,14.9081,0,0,6.6906,6.6906,0,0,0,0,0,4.8237
3.472,0.0298,14.8381,14.8381,14.9081,14.9081,0,0,6.6906,6.6906,0,0,0,0,0,4.8238
3.474,0.0298,14.8381,14.8381,14.9081,14.9081,0,0,6.6906,6.6906,0,0,0,0,0,4.8239
3.476,0.0298,14.8381,14.8381,14.9081,14.9081,0,0,6.6906,6.6906,0,0,0,0,0,4.8239
3.478,0.0298,14.8381,14.8381,14.9081,14.9081,0,0,6.6906,6.6906,0,0,0,0,0,4.824
3.48,0.0298,14.839,14.8391,14.909,14.909,0,0,6.6906,6.6906,0,0,0,0,0,4.824
3.482,0.0298,14.839,14.8391,14.909,14.909,0,0,6.6906,6.6906,0,0,0,0,0,4.8241
3.484,0.0298,14.839,14.8391,14.909,14.909,0,0,6.6906,6.6906,0,0,0,0,0,4.8241
3.486,0.0298,14.839,14.8391,14.909,14.909,0,0,6.6906,6.6906,0,0,0,0,0,4.8242
3.488,0.0298,14.839,14.8391,14.909,14.909,0,0,6.6906,6.6906,0,0,0,0,0,4.8243
3.49,0.0298,14.84,14.84,14.9099,14.9099,0,0,6.6906,6.6906,0,0,0,0,0,4.8243
3.492,0.0298,14.84,14.84,14.9099,14.9099,0,0,6.6906,6.6906,0,0,0,0,0,4.8244
3.494,0.0298,14.84,14.84,14.9099,14.9099,0,0,6.6906,6.6906,0,0,0,0,0,4.8244
3.496,0.0298,14.84,14.84,14.9099,14.9099,0,0,6.6906,6.6906,0,0,0,0,0,4.8245
3.498,0.0298,14.84,14.84,14.9099,14.9099,0,0,6.6906,6.6906,0,0,0,0,0,4.8246
3.5,0.0298,14.8409,14.8409,14.9108,14.9109,0,0,6.6906,6.6906,0,0,0,0,0,4.8246
3.502,0.0298,14.8409,14.8409,14.9108,14.9109,0,0,6.6906,6.6906,0,0,0,0,0,4.8247
3.504,0.0298,14.8409,14.8409,14.9108,14.9109,0,0,6.6906,6.6906,0,0,0,0,0,4.8247
3.506,0.0298,14.8409,14.8409,14.9108,14.9109,0,0,6.6906,6.6906,0,0,0,0,0,4.8248
3.508,0.0298,14.8409,14.8409,14.9108,14.9109,0,0,6.6906,6.6906,0,0,0,0,0,4.8249
3.51,0.0298,14.8418,14.8418,14.9118,14.9118,0,0,6.6906,6.6906,0,0,0,0,0,4.8249
3.512,0.0298,14.8418,14.8418,14.9118,14.9118,0,0,6.6906,6.6906,0,0,0,0,0,4.825
3.514,0.0298,14.8418,14.8418,14.9118,14.9118,0,0,6.6906,6.6906,0,0,0,0,0,4.825
3.516,0.0298,14.8418,14.8418,14.9118,14.9118,0,0,6.6906,6.6906,0,0,0,0,0,4.8251
3.518,0.0298,14.8418,14.8418,14.9118,14.9118,0,0,6.6906,6.6906,0,0,0,0,0,4.8252
3.52,0.0298,14.8427,14.8427,14.9127,14.9127,0,0,6.6906,6.6906,0,0,0,0,0,4.8252
3.522,0.0298,14.8427,14.8427,14.9127,14.9127,0,0,6.6906,6.6906,0,0,0,0,0,4.8253
3.524,0.0298,14.8427,14.8427,14.9127,14.9127,0,0,6.6906,6.6906,0,0,0,0,0,4.8253
3.526,0.0298,14.8427,14.8427,14.9127,14.9127,0,0,6.6906,6.6906,0,0,0,0,0,4.8254
3.528,0.0298,14.8427,14.8427,14.9127,14.9127,0,0,6.6906,6.6906,0,0,0,0,0,4.8255
3.53,0.0298,14.8436,14.8436,14.9136,14.9136,0,0,6.6906,6.6906,0,0,0,0,0,4.8255
3.532,0.0298,14.8436,14.8436,14.9136,14.9136,0,0,6.6906,6.6906,0,0,0,0,0,4.8256
3.534,0.0298,14.8436,14.8436,14.9136,14.9136,0,0,6.6906,6.6906,0,0,0,0,0,4.8256
3.536,0.0298,14.8436,14.8436,14.9136,14.9136,0,0,6.6906,6.6906,0,0,0,0,0,4.8257
3.538,0.0298,14.8436,14.8436,14.9136,14.9136,0,0,6.6906,6.6906,0,0,0,0,0,4.8258
3.54,0.0298,14.8445,14.8446,14.9145,14.9146,0,0,6.6906,6.6906,0,0,0,0,0,4.8258
3.542,0.0298,14.8445,14.8446,14.9145,14.9146,0,0,6.6906,6.6906,0,0,0,0,0,4.8259
3.544,0.0298,14.8445,14.8446,14.9145,14.9146,0,0,6.6906,6.6906,0,0,0,0,0,4.8259
3.546,0.0298,14.8445,14.8446,14.9145,14.9146,0,0,6.6906,6.6906,0,0,0,0,0,4.826
3.548,0.0298,14.8445,14.8446,14.9145,14.9146,0,0,6.6906,6.6906,0,0,0,0,0,4.8261
3.55,0.0298,14.8454,14.8455,14.9154,14.9155,0,0,6.6906,6.6906,0,0,0,0,0,4.8261
3.552,0.0298,14.8454,14.8455,14.9154,14.9155,0,0,6.6906,6.6906,0,0,0,0,0,4.8262
3.554,0.0298,14.8454,14.8455,14.9154,14.9155,0,0,6.6906,6.6906,0,0,0,0,0,4.8262
3.556,0.0298,14.8454,14.8455,14.9154,14.9155,0,0,6.6906,6.6906,0,0,0,0,0,4.8263
3.558,0.0298,14.8454,14.8455,14.9154,14.9155,0,0,6.6906,6.6906,0,0,0,0,0,4.8264
3.56,0.0298,14.8464,14.8464,14.9163,14.9164,0,0,6.6906,6.6906,0,0,0,0,0,4.8264
3.562,0.0298,14.8464,14.8464,14.9163,14.9164,0,0,6.6906,6.6906,0,0,0,0,0,4.8265
3.564,0.0298,14.8464,14.8464,14.9163,14.9164,0,0,6.6906,6.6906,0,0,0,0,0,4.8265
3.566,0.0298,14.8464,14.8464,14.9163,14.9164,0,0,6.6906,6.6906,0,0,0,0,0,4.8266
3.568,0.0298,14.8464,14.8464,14.9163,14.9164,0,0,6.6906,6.6906,0,0,0,0,0,4.8267
3.57,0.0298,14.8473,14.8473,14.9173,14.9173,0,0,6.6906,6.6906,0,0,0,0,0,4.8267
3.572,0.0298,14.8473,14.8473,14.9173,14.9173,0,0,6.6906,6.6906,0,0,0,0,0,4.8268
3.574,0.0298,14.8473,14.8473,14.9173,14.9173,0,0,6.6906,6.6906,0,0,0,0,0,4.8268
3.576,0.0298,14.8473,14.8473,14.9173,14.9173,0,0,6.6906,6.6906,0,0,0,0,0,4.8269
3.578,0.0298,14.8473,14.8473,14.9173,14.9173,0,0,6.6906,6.6906,0,0,0,0,0,4.8269
3.58,0.0298,14.8482,14.8482,14.9182,14.9182,0,0,6.6906,6.6906,0,0,0,0,0,4.827
3.582,0.0298,14.8482,14.8482,14.9182,14.9182,0,0,6.6906,6.6906,0,0,0,0,0,4.8271
3.584,0.0298,14.8482,14.8482,14.9182,14.9182,0,0,6.6906,6.6906,0,0,0,0,0,4.8271
3.586,0.0298,14.8482,14.8482,14.9182,14.9182,0,0,6.6906,6.6906,0,0,0,0,0,4.8272
3.588,0.0298,14.8482,14.8482,14.9182,14.9182,0,0,6.6906,6.6906,0,0,0,0,0,4.8272
3.59,0.0298,14.8491,14.8491,14.9191,14.9191,0,0,6.6906,6.6906,0,0,0,0,0,4.8273
3.592,0.0298,14.8491,14.8491,14.9191,14.9191,0,0,6.6906,6.6906,0,0,0,0,0,4.8274
3.594,0.0298,14.8491,14.8491,14.9191,14.9191,0,0,6.6906,6.6906,0,0,0,0,0,4.8274
3.596,0.0298,14.8491,14.8491,14.9191,14.9191,0,0,6.6906,6.6906,0,0,0,0,0,4.8275
3.598,0.0298,14.8491,14.8491,14.9191,14.9191,0,0,6.6906,6.6906,0,0,0,0,0,4.8275
3.6,0.0298,14.85,14.85,14.9201,14.9201,0,0,6.6906,6.6906,0,0,0,0,0,4.8276
3.602,0.0298,14.85,14.85,14.9201,14.9201,0,0,6.6906,6.6906,0,0,0,0,0,4.8277
3.604,0.0298,14.85,14.85,14.9201,14.9201,0,0,6.6906,6.6906,0,0,0,0,0,4.8277
3.606,0.0298,14.85,14.85,14.9201,14.9201,0,0,6.6906,6.6906,0,0,0,0,0,4.8278
3.608,0.0298,14.85,14.85,14.9201,14.9201,0,0,6.6906,6.6906,0,0,0,0,0,4.8278
3.61,0.0298,14.851,14.8509,14.921,14.921,0,0,6.6906,6.6906,0,0,0,0,0,4.8279
3.612,0.0298,14.851,14.8509,14.921,14.921,0,0,6.6906,6.6906,0,0,0,0,0,4.828
3.614,0.0298,14.851,14.8509,14.921,14.921,0,0,6.6906,6.6906,0,0,0,0,0,4.828
3.616,0.0298,14.851,14.8509,14.921,14.921,0,0,6.6906,6.6906,0,0,0,0,0,4.8281
3.618,0.0298,14.851,14.8509,14.921,14.921,0,0,6.6906,6.6906,0,0,0,0,0,4.8281
3.62,0.0298,14.8519,14.8518,14.9219,14.9218,0,0,6.6906,6.6906,0,0,0,0,0,4.8282
3.622,0.0298,14.8519,14.8518,14.9219,14.9218,0,0,6.6906,6.6906,0,0,0,0,0,4.8283
3.624,0.0298,14.8519,14.8518,14.9219,14.9218,0,0,6.6906,6.6906,0,0,0,0,0,4.8283
3.626,0.0298,14.8519,14.8518,14.9219,14.9218,0,0,6.6906,6.6906,0,0,0,0,0,4.8284
3.628,0.0298,14.8519,14.8518,14.9219,14.9218,0,0,6.6906,6.6906,0,0,0,0,0,4.8284
3.63,0.0298,14.8529,14.8527,14.9229,14.9227,0,0,6.6906,6.6906,0,0,0,0,0,4.8285
3.632,0.0298,14.8529,14.8527,14.9229,14.9227,0,0,6.6906,6.6906,0,0,0,0,0,4.8286
3.634,0.0298,14.8529,14.8527,14.9229,14.9227,0,0,6.6906,6.6906,0,0,0,0,0,4.8286
3.636,0.0298,14.8529,14.8527,14.9229,14.9227,0,0,6.6906,6.6906,0,0,0,0,0,4.8287
3.638,0.0298,14.8529,14.8527,14.9229,14.9227,0,0,6.6906,6.6906,0,0,0,0,0,4.8287
3.64,0.0298,14.8538,14.8536,14.9239,14.9236,0,0,6.6906,6.6906,0,0,0,0,0,4.8288
3.642,0.0298,14.8538,14.8536,14.9239,14.9236,0,0,6.6906,6.6906,0,0,0,0,0,4.8289
3.644,0.0298,14.8538,14.8536,14.9239,14.9236,0,0,6.6906,6.6906,0,0,0,0,0,4.8289
3.646,0.0298,14.8538,14.8536,14.9239,14.9236,0,0,6.6906,6.6906,0,0,0,0,0,4.829
3.648,0.0298,14.8538,14.8536,14.9239,14.9236,0,0,6.6906,6.6906,0,0,0,0,0,4.829
