time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.328,0.0324,17.5671,17.5701,17.6504,17.6534,0,0,6.8299,6.8299,0,0,0,0,0.1536,5.7117
3.33,0.0324,17.5676,17.5716,17.6508,17.6548,0,0,6.8299,6.8299,0,0,0,0,0.155,5.7117
3.332,0.0324,17.5676,17.5716,17.6508,17.6548,0,0,6.8299,6.8299,0,0,0,0,0.1564,5.7118
3.334,0.0324,17.5676,17.5716,17.6508,17.6548,0,0,6.8299,6.8299,0,0,0,0,0.1578,5.7119
3.336,0.0324,17.5676,17.5716,17.6508,17.6548,0,0,6.8299,6.8299,0,0,0,0,0.1592,5.7119
3.338,0.0324,17.5676,17.5716,17.6508,17.6548,0,0,6.8299,6.8299,0,0,0,0,0.1606,5.712
3.34,0.0324,17.568,17.5732,17.6512,17.6563,0,0,6.8299,6.8299,0,0,0,0,0.162,5.712
3.342,0.0324,17.568,17.5732,17.6512,17.6563,0,0,6.8299,6.8299,0,0,0,0,0.1634,5.7121
3.344,0.0324,17.568,17.5732,17.6512,17.6563,0,0,6.8299,6.8299,0,0,0,0,0.1648,5.7122
3.346,0.0324,17.568,17.5732,17.6512,17.6563,0,0,6.8299,6.8299,0,0,0,0,0.1662,5.7122
3.348,0.0324,17.568,17.5732,17.6512,17.6563,0,0,6.8299,6.8299,0,0,0,0,0.1676,5.7123
3.35,0.0323,17.5682,17.5749,17.6516,17.6582,0,0,6.8299,6.8299,0,0,0,0,0.1689,5.7124
3.352,0.0323,17.5682,17.5749,17.6516,17.6582,0,0,6.8299,6.8299,0,0,0,0,0.1703,5.7124
3.354,0.0323,17.5682,17.5749,17.6516,17.6582,0,0,6.8299,6.8299,0,0,0,0,0.1717,5.7125
3.356,0.0323,17.5682,17.5749,17.6516,17.6582,0,0,6.8299,6.8299,0,0,0,0,0.1731,5.7126
3.358,0.0323,17.5682,17.5749,17.6516,17.6582,0,0,6.8299,6.8299,0,0,0,0,0.1745,5.7126
3.36,0.0324,17.5683,17.5768,17.6517,17.66,0,0,6.8299,6.8299,0,0,0,0,0.1759,5.7127
3.362,0.0324,17.5683,17.5768,17.6517,17.66,0,0,6.8299,6.8299,0,0,0,0,0.1773,5.7128
3.364,0.0324,17.5683,17.5768,17.6517,17.66,0,0,6.8299,6.8299,0,0,0,0,0.1787,5.7128
3.366,0.0324,17.5683,17.5768,17.6517,17.66,0,0,6.8299,6.8299,0,0,0,0,0.1801,5.7129
3.368,0.0324,17.5683,17.5768,17.6517,17.66,0,0,6.8299,6.8299,0,0,0,0,0.1815,5.713
3.37,0.0323,17.5683,17.5789,17.6516,17.662,0,0,6.8299,6.8299,0,0,0,0,0.1829,5.713
3.372,0.0323,17.5683,17.5789,17.6516,17.662,0,0,6.8299,6.8299,0,0,0,0,0.1843,5.7131
3.374,0.0323,17.5683,17.5789,17.6516,17.662,0,0,6.8299,6.8299,0,0,0,0,0.1857,5.7131
3.376,0.0323,17.5683,17.5789,17.6516,17.662,0,0,6.8299,6.8299,0,0,0,0,0.1871,5.7132
3.378,0.0323,17.5683,17.5789,17.6516,17.662,0,0,6.8299,6.8299,0,0,0,0,0.1885,5.7133
3.38,0.0323,17.5681,17.5811,17.6514,17.6643,0,0,6.8299,6.8299,0,0,0,0,0.1899,5.7133
3.382,0.0323,17.5681,17.5811,17.6514,17.6643,0,0,6.8299,6.8299,0,0,0,0,0.1913,5.7134
3.384,0.0323,17.5681,17.5811,17.6514,17.6643,0,0,6.8299,6.8299,0,0,0,0,0.1927,5.7135
3.386,0.0323,17.5681,17.5811,17.6514,17.6643,0,0,6.8299,6.8299,0,0,0,0,0.1941,5.7135
3.388,0.0323,17.5681,17.5811,17.6514,17.6643,0,0,6.8299,6.8299,0,0,0,0,0.1955,5.7136
3.39,0.0323,17.5676,17.5835,17.651,17.6667,0,0,6.8299,6.8299,0,0,0,0,0.1969,5.7137
3.392,0.0323,17.5676,17.5835,17.651,17.6667,0,0,6.8299,6.8299,0,0,0,0,0.1983,5.7137
3.394,0.0323,17.5676,17.5835,17.651,17.6667,0,0,6.8299,6.8299,0,0,0,0,0.1997,5.7138
3.396,0.0323,17.5676,17.5835,17.651,17.6667,0,0,6.8299,6.8299,0,0,0,0,0.2011,5.7139
3.398,0.0323,17.5676,17.5835,17.651,17.6667,0,0,6.8299,6.8299,0,0,0,0,0.2025,5.7139
3.4,0.0322,17.567,17.5861,17.6504,17.6692,0,0,6.8299,6.8299,0,0,0,0,0.2039,5.714
3.402,0.0322,17.567,17.5861,17.6504,17.6692,0,0,6.8299,6.8299,0,0,0,0,0.2053,5.7141
3.404,0.0322,17.567,17.5861,17.6504,17.6692,0,0,6.8299,6.8299,0,0,0,0,0.2066,5.7141
3.406,0.0322,17.567,17.5861,17.6504,17.6692,0,0,6.8299,6.8299,0,0,0,0,0.208,5.7142
3.408,0.0322,17.567,17.5861,17.6504,17.6692,0,0,6.8299,6.8299,0,0,0,0,0.2094,5.7142
3.41,0.0321,17.5662,17.5889,17.6496,17.6721,0,0,6.8299,6.8299,0,0,0,0,0.2108,5.7143
3.412,0.0321,17.5662,17.5889,17.6496,17.6721,0,0,6.8299,6.8299,0,0,0,0,0.2122,5.7144
3.414,0.0321,17.5662,17.5889,17.6496,17.6721,0,0,6.8299,6.8299,0,0,0,0,0.2136,5.7144
3.416,0.0321,17.5662,17.5889,17.6496,17.6721,0,0,6.8299,6.8299,0,0,0,0,0.215,5.7145
3.418,0.0321,17.5662,17.5889,17.6496,17.6721,0,0,6.8299,6.8299,0,0,0,0,0.2164,5.7146
3.42,0.032,17.5651,17.592,17.6485,17.6751,0,0,6.8299,6.8299,0,0,0,0,0.2178,5.7146
3.422,0.032,17.5651,17.592,17.6485,17.6751,0,0,6.8299,6.8299,0,0,0,0,0.2192,5.7147
3.424,0.032,17.5651,17.592,17.6485,17.6751,0,0,6.8299,6.8299,0,0,0,0,0.2206,5.7148
3.426,0.032,17.5651,17.592,17.6485,17.6751,0,0,6.8299,6.8299,0,0,0,0,0.222,5.7148
3.428,0.032,17.5651,17.592,17.6485,17.6751,0,0,6.8299,6.8299,0,0,0,0,0.2234,5.7149
3.43,0.0319,17.5638,17.5953,17.6472,17.6784,0,0,6.8299,6.8299,0,0,0,0,0.2248,5.7149
3.432,0.0319,17.5638,17.5953,17.6472,17.6784,0,0,6.8299,6.8299,0,0,0,0,0.2262,5.715
3.434,0.0319,17.5638,17.5953,17.6472,17.6784,0,0,6.8299,6.8299,0,0,0,0,0.2276,5.7151
3.436,0.0319,17.5638,17.5953,17.6472,17.6784,0,0,6.8299,6.8299,0,0,0,0,0.229,5.7151
3.438,0.0319,17.5638,17.5953,17.6472,17.6784,0,0,6.8299,6.8299,0,0,0,0,0.2304,5.7152
3.44,0.0318,17.5622,17.5989,17.6456,17.6819,0,0,6.8299,6.8299,0,0,0,0,0.2318,5.7153
3.442,0.0318,17.5622,17.5989,17.6456,17.6819,0,0,6.8299,6.8299,0,0,0,0,0.2332,5.7153
3.444,0.0318,17.5622,17.5989,17.6456,17.6819,0,0,6.8299,6.8299,0,0,0,0,0.2346,5.7154
3.446,0.0318,17.5622,17.5989,17.6456,17.6819,0,0,6.8299,6.8299,0,0,0,0,0.236,5.7155
3.448,0.0318,17.5622,17.5989,17.6456,17.6819,0,0,6.8299,6.8299,0,0,0,0,0.2374,5.7155
3.45,0.0317,17.5603,17.6027,17.6438,17.6858,0,0,6.8299,6.8299,0,0,0,0,0.2388,5.7156
3.452,0.0317,17.5603,17.6027,17.6438,17.6858,0,0,6.8299,6.8299,0,0,0,0,0.2402,5.7156
3.454,0.0317,17.5603,17.6027,17.6438,17.6858,0,0,6.8299,6.8299,0,0,0,0,0.2416,5.7157
3.456,0.0317,17.5603,17.6027,17.6438,17.6858,0,0,6.8299,6.8299,0,0,0,0,0.2429,5.7158
3.458,0.0317,17.5603,17.6027,17.6438,17.6858,0,0,6.8299,6.8299,0,0,0,0,0.2443,5.7158
3.46,0.0315,17.5581,17.6068,17.6416,17.6898,0,0,6.8299,6.8299,0,0,0,0,0.2457,5.7159
3.462,0.0315,17.5581,17.6068,17.6416,17.6898,0,0,6.8299,6.8299,0,0,0,0,0.2471,5.716
3.464,0.0315,17.5581,17.6068,17.6416,17.6898,0,0,6.8299,6.8299,0,0,0,0,0.2485,5.716
3.466,0.0315,17.5581,17.6068,17.6416,17.6898,0,0,6.8299,6.8299,0,0,0,0,0.2499,5.7161
3.468,0.0315,17.5581,17.6068,17.6416,17.6898,0,0,6.8299,6.8299,0,0,0,0,0.2513,5.7162
3.47,0.0313,17.5557,17.6112,17.6392,17.6942,0,0,6.8299,6.8299,0,0,0,0,0.2527,5.7162
3.472,0.0313,17.5557,17.6112,17.6392,17.6942,0,0,6.8299,6.8299,0,0,0,0,0.2541,5.7163
3.474,0.0313,17.5557,17.6112,17.6392,17.6942,0,0,6.8299,6.8299,0,0,0,0,0.2555,5.7163
3.476,0.0313,17.5557,17.6112,17.6392,17.6942,0,0,6.8299,6.8299,0,0,0,0,0.2569,5.7164
3.478,0.0313,17.5557,17.6112,17.6392,17.6942,0,0,6.8299,6.8299,0,0,0,0,0.2583,5.7165
3.48,0.031,17.553,17.616,17.6365,17.6989,0,0,6.8299,6.8299,0,0,0,0,0.2597,5.7165
3.482,0.031,17.553,17.616,17.6365,17.6989,0,0,6.8299,6.8299,0,0,0,0,0.2611,5.7166
3.484,0.031,17.553,17.616,17.6365,17.6989,0,0,6.8299,6.8299,0,0,0,0,0.2625,5.7167
3.486,0.031,17.553,17.616,17.6365,17.6989,0,0,6.8299,6.8299,0,0,0,0,0.2639,5.7167
3.488,0.031,17.553,17.616,17.6365,17.6989,0,0,6.8299,6.8299,0,0,0,0,0.2653,5.7168
3.49,0.0308,17.5499,17.621,17.6334,17.7038,0,0,6.8299,6.8299,0,0,0,0,0.2667,5.7168
3.492,0.0308,17.5499,17.621,17.6334,17.7038,0,0,6.8299,6.8299,0,0,0,0,0.2681,5.7169
3.494,0.0308,17.5499,17.621,17.6334,17.7038,0,0,6.8299,6.8299,0,0,0,0,0.2695,5.717
3.496,0.0308,17.5499,17.621,17.6334,17.7038,0,0,6.8299,6.8299,0,0,0,0,0.2709,5.717
3.498,0.0308,17.5499,17.621,17.6334,17.7038,0,0,6.8299,6.8299,0,0,0,0,0.2723,5.7171
3.5,0.0305,17.5466,17.6263,17.63,17.7091,0,0,6.8299,6.8299,0,0,0,0,0.2737,5.7171
3.502,0.0305,17.5466,17.6263,17.63,17.7091,0,0,6.8299,6.8299,0,0,0,0,0.2751,5.7172
3.504,0.0305,17.5466,17.6263,17.63,17.7091,0,0,6.8299,6.8299,0,0,0,0,0.2765,5.7173
3.506,0.0305,17.5466,17.6263,17.63,17.7091,0,0,6.8299,6.8299,0,0,0,0,0.2779,5.7173
3.508,0.0305,17.5466,17.6263,17.63,17.7091,0,0,6.8299,6.8299,0,0,0,0,0.2793,5.7174
3.51,0.0301,17.5429,17.632,17.6263,17.7147,0,0,6.8299,6.8299,0,0,0,0,0.2806,5.7175
3.512,0.0301,17.5429,17.632,17.6263,17.7147,0,0,6.8299,6.8299,0,0,0,0,0.282,5.7175
3.514,0.0301,17.5429,17.632,17.6263,17.7147,0,0,6.8299,6.8299,0,0,0,0,0.2834,5.7176
3.516,0.0301,17.5429,17.632,17.6263,17.7147,0,0,6.8299,6.8299,0,0,0,0,0.2848,5.7176
3.518,0.0301,17.5429,17.632,17.6263,17.7147,0,0,6.8299,6.8299,0,0,0,0,0.2862,5.7177
3.52,0.0297,17.5389,17.638,17.6223,17.7206,0,0,6.8299,6.8299,0,0,0,0,0.2876,5.7178
3.522,0.0297,17.5389,17.638,17.6223,17.7206,0,0,6.8299,6.8299,0,0,0,0,0.289,5.7178
3.524,0.0297,17.5389,17.638,17.6223,17.7206,0,0,6.8299,6.8299,0,0,0,0,0.2904,5.7179
3.526,0.0297,17.5389,17.638,17.6223,17.7206,0,0,6.8299,6.8299,0,0,0,0,0.2918,5.7179
3.528,0.0297,17.5389,17.638,17.6223,17.7206,0,0,6.8299,6.8299,0,0,0,0,0.2932,5.718
3.53,0.0292,17.5346,17.6444,17.6179,17.7268,0,0,6.8299,6.8299,0,0,0,0,0.2946,5.7181
3.532,0.0292,17.5346,17.6444,17.6179,17.7268,0,0,6.8299,6.8299,0,0,0,0,0.296,5.7181
3.534,0.0292,17.5346,17.6444,17.6179,17.7268,0,0,6.8299,6.8299,0,0,0,0,0.2974,5.7182
3.536,0.0292,17.5346,17.6444,17.6179,17.7268,0,0,6.8299,6.8299,0,0,0,0,0.2988,5.7182
3.538,0.0292,17.5346,17.6444,17.6179,17.7268,0,0,6.8299,6.8299,0,0,0,0,0.3002,5.7183
3.54,0.0287,17.5299,17.651,17.6132,17.7333,0,0,6.8299,6.8299,0,0,0,0,0.3016,5.7183
3.542,0.0287,17.5299,17.651,17.6132,17.7333,0,0,6.8299,6.8299,0,0,0,0,0.303,5.7184
3.544,0.0287,17.5299,17.651,17.6132,17.7333,0,0,6.8299,6.8299,0,0,0,0,0.3044,5.7185
3.546,0.0287,17.5299,17.651,17.6132,17.7333,0,0,6.8299,6.8299,0,0,0,0,0.3058,5.7185
3.548,0.0287,17.5299,17.651,17.6132,17.7333,0,0,6.8299,6.8299,0,0,0,0,0.3072,5.7186
3.55,0.0281,17.5249,17.6581,17.6081,17.7402,0,0,6.8299,6.8299,0,0,0,0,0.3086,5.7186
3.552,0.0281,17.5249,17.6581,17.6081,17.7402,0,0,6.8299,6.8299,0,0,0,0,0.31,5.7187
3.554,0.0281,17.5249,17.6581,17.6081,17.7402,0,0,6.8299,6.8299,0,0,0,0,0.3114,5.7187
3.556,0.0281,17.5249,17.6581,17.6081,17.7402,0,0,6.8299,6.8299,0,0,0,0,0.3128,5.7188
3.558,0.0281,17.5249,17.6581,17.6081,17.7402,0,0,6.8299,6.8299,0,0,0,0,0.3142,5.7189
3.56,0.0275,17.5196,17.6654,17.6027,17.7473,0,0,6.8299,6.8299,0,0,0,0,0.3156,5.7189
3.562,0.0275,17.5196,17.6654,17.6027,17.7473,0,0,6.8299,6.8299,0,0,0,0,0.317,5.719
3.564,0.0275,17.5196,17.6654,17.6027,17.7473,0,0,6.8299,6.8299,0,0,0,0,0.3183,5.719
3.566,0.0275,17.5196,17.6654,17.6027,17.7473,0,0,6.8299,6.8299,0,0,0,0,0.3197,5.7191
3.568,0.0275,17.5196,17.6654,17.6027,17.7473,0,0,6.8299,6.8299,0,0,0,0,0.3211,5.7191
3.57,0.0268,17.514,17.6731,17.5969,17.7548,0,0,6.8299,6.8299,0,0,0,0,0.3225,5.7192
3.572,0.0268,17.514,17.6731,17.5969,17.7548,0,0,6.8299,6.8299,0,0,0,0,0.3239,5.7192
3.574,0.0268,17.514,17.6731,17.5969,17.7548,0,0,6.8299,6.8299,0,0,0,0,0.3253,5.7193
3.576,0.0268,17.514,17.6731,17.5969,17.7548,0,0,6.8299,6.8299,0,0,0,0,0.3267,5.7194
3.578,0.0268,17.514,17.6731,17.5969,17.7548,0,0,6.8299,6.8299,0,0,0,0,0.3281,5.7194
3.58,0.026,17.508,17.6812,17.5908,17.7626,0,0,6.8299,6.8299,0,0,0,0,0.3295,5.7195
3.582,0.026,17.508,17.6812,17.5908,17.7626,0,0,6.8299,6.8299,0,0,0,0,0.3309,5.7195
3.584,0.026,17.508,17.6812,17.5908,17.7626,0,0,6.8299,6.8299,0,0,0,0,0.3323,5.7196
3.586,0.026,17.508,17.6812,17.5908,17.7626,0,0,6.8299,6.8299,0,0,0,0,0.3337,5.7196
3.588,0.026,17.508,17.6812,17.5908,17.7626,0,0,6.8299,6.8299,0,0,0,0,0.3351,5.7197
3.59,0.0251,17.5017,17.6896,17.5843,17.7708,0,0,6.8299,6.8299,0,0,0,0,0.3365,5.7197
3.592,0.0251,17.5017,17.6896,17.5843,17.7708,0,0,6.8299,6.8299,0,0,0,0,0.3379,5.7198
3.594,0.0251,17.5017,17.6896,17.5843,17.7708,0,0,6.8299,6.8299,0,0,0,0,0.3393,5.7198
3.596,0.0251,17.5017,17.6896,17.5843,17.7708,0,0,6.8299,6.8299,0,0,0,0,0.3407,5.7199
3.598,0.0251,17.5017,17.6896,17.5843,17.7708,0,0,6.8299,6.8299,0,0,0,0,0.3421,5.7199
3.6,0.0242,17.4951,17.6984,17.5775,17.7792,0,0,6.8299,6.8299,0,0,0,0,0.3435,5.72
3.602,0.0242,17.4951,17.6984,17.5775,17.7792,0,0,6.8299,6.8299,0,0,0,0,0.3449,5.72
3.604,0.0242,17.4951,17.6984,17.5775,17.7792,0,0,6.8299,6.8299,0,0,0,0,0.3463,5.7201
3.606,0.0242,17.4951,17.6984,17.5775,17.7792,0,0,6.8299,6.8299,0,0,0,0,0.3477,5.7201
3.608,0.0242,17.4951,17.6984,17.5775,17.7792,0,0,6.8299,6.8299,0,0,0,0,0.3491,5.7202
3.61,0.0231,17.4882,17.7075,17.5703,17.7879,0,0,6.8299,6.8299,0,0,0,0,0.3505,5.7202
3.612,0.0231,17.4882,17.7075,17.5703,17.7879,0,0,6.8299,6.8299,0,0,0,0,0.3519,5.7203
3.614,0.0231,17.4882,17.7075,17.5703,17.7879,0,0,6.8299,6.8299,0,0,0,0,0.3533,5.7203
3.616,0.0231,17.4882,17.7075,17.5703,17.7879,0,0,6.8299,6.8299,0,0,0,0,0.3547,5.7204
3.618,0.0231,17.4882,17.7075,17.5703,17.7879,0,0,6.8299,6.8299,0,0,0,0,0.356,5.7204
3.62,0.022,17.481,17.7169,17.5627,17.7969,0,0,6.8299,6.8299,0,0,0,0,0.3574,5.7205
3.622,0.022,17.481,17.7169,17.5627,17.7969,0,0,6.8299,6.8299,0,0,0,0,0.3588,5.7205
3.624,0.022,17.481,17.7169,17.5627,17.7969,0,0,6.8299,6.8299,0,0,0,0,0.3602,5.7206
3.626,0.022,17.481,17.7169,17.5627,17.7969,0,0,6.8299,6.8299,0,0,0,0,0.3616,5.7206
3.628,0.022,17.481,17.7169,17.5627,17.7969,0,0,6.8299,6.8299,0,0,0,0,0.363,5.7207
3.63,0.0208,17.4735,17.7267,17.5548,17.8062,0,0,6.8299,6.8299,0,0,0,0,0.3644,5.7207
3.632,0.0208,17.4735,17.7267,17.5548,17.8062,0,0,6.8299,6.8299,0,0,0,0,0.3658,5.7208
3.634,0.0208,17.4735,17.7267,17.5548,17.8062,0,0,6.8299,6.8299,0,0,0,0,0.3672,5.7208
3.636,0.0208,17.4735,17.7267,17.5548,17.8062,0,0,6.8299,6.8299,0,0,0,0,0.3686,5.7208
3.638,0.0208,17.4735,17.7267,17.5548,17.8062,0,0,6.8299,6.8299,0,0,0,0,0.37,5.7209
3.64,0.0195,17.4657,17.7368,17.5466,17.8158,0,0,6.8299,6.8299,0,0,0,0,0.3714,5.7209
3.642,0.0195,17.4657,17.7368,17.5466,17.8158,0,0,6.8299,6.8299,0,0,0,0,0.3728,5.721
3.644,0.0195,17.4657,17.7368,17.5466,17.8158,0,0,6.8299,6.8299,0,0,0,0,0.3742,5.721
3.646,0.0195,17.4657,17.7368,17.5466,17.8158,0,0,6.8299,6.8299,0,0,0,0,0.3756,5.7211
3.648,0.0195,17.4657,17.7368,17.5466,17.8158,0,0,6.8299,6.8299,0,0,0,0,0.377,5.7211
3.65,0.0182,17.4576,17.7472,17.5381,17.8256,0,0,6.8299,6.8299,0,0,0,0,0.3784,5.7211
3.652,0.0182,17.4576,17.7472,17.5381,17.8256,0,0,6.8299,6.8299,0,0,0,0,0.3798,5.7212
3.654,0.0182,17.4576,17.7472,17.5381,17.8256,0,0,6.8299,6.8299,0,0,0,0,0.3812,5.7212
3.656,0.0182,17.4576,17.7472,17.5381,17.8256,0,0,6.8299,6.8299,0,0,0,0,0.3826,5.7213
3.658,0.0182,17.4576,17.7472,17.5381,17.8256,0,0,6.8299,6.8299,0,0,0,0,0.384,5.7213
3.66,0.0167,17.4493,17.758,17.5292,17.8357,0,0,6.8299,6.8299,0,0,0,0,0.3854,5.7213
3.662,0.0167,17.4493,17.758,17.5292,17.8357,0,0,6.8299,6.8299,0,0,0,0,0.3868,5.7214
3.664,0.0167,17.4493,17.758,17.5292,17.8357,0,0,6.8299,6.8299,0,0,0,0,0.3882,5.7214
3.666,0.0167,17.4493,17.758,17.5292,17.8357,0,0,6.8299,6.8299,0,0,0,0,0.3896,5.7215
3.668,0.0167,17.4493,17.758,17.5292,17.8357,0,0,6.8299,6.8299,0,0,0,0,0.391,5.7215
3.67,0.0151,17.4407,17.769,17.52,17.8461,0,0,6.8299,6.8299,0,0,0,0,0.3924,5.7215
3.672,0.0151,17.4407,17.769,17.52,17.8461,0,0,6.8299,6.8299,0,0,0,0,0.3937,5.7216
3.674,0.0151,17.4407,17.769,17.52,17.8461,0,0,6.8299,6.8299,0,0,0,0,0.3951,5.7216
3.676,0.0151,17.4407,17.769,17.52,17.8461,0,0,6.8299,6.8299,0,0,0,0,0.3965,5.7216
3.678,0.0151,17.4407,17.769,17.52,17.8461,0,0,6.8299,6.8299,0,0,0,0,0.3979,5.7217
3.68,0.0135,17.4318,17.7804,17.5105,17.8567,0,0,6.8299,6.8299,0,0,0,0,0.3993,5.7217
3.682,0.0135,17.4318,17.7804,17.5105,17.8567,0,0,6.8299,6.8299,0,0,0,0,0.4007,5.7217
3.684,0.0135,17.4318,17.7804,17.5105,17.8567,0,0,6.8299,6.8299,0,0,0,0,0.4021,5.7218
3.686,0.0135,17.4318,17.7804,17.5105,17.8567,0,0,6.8299,6.8299,0,0,0,0,0.4035,5.7218
3.688,0.0135,17.4318,17.7804,17.5105,17.8567,0,0,6.8299,6.8299,0,0,0,0,0.4049,5.7218
3.69,0.0118,17.4228,17.792,17.5007,17.8674,0,0,6.8299,6.8299,0,0,0,0,0.4063,5.7219
3.692,0.0118,17.4228,17.792,17.5007,17.8674,0,0,6.8299,6.8299,0,0,0,0,0.4077,5.7219
3.694,0.0118,17.4228,17.792,17.5007,17.8674,0,0,6.8299,6.8299,0,0,0,0,0.4091,5.7219
3.696,0.0118,17.4228,17.792,17.5007,17.8674,0,0,6.8299,6.8299,0,0,0,0,0.4105,5.722
3.698,0.0118,17.4228,17.792,17.5007,17.8674,0,0,6.8299,6.8299,0,0,0,0,0.4119,5.722
3.7,0.01,17.4135,17.8039,17.4906,17.8784,0,0,6.8299,6.8299,0,0,0,0,0.4133,5.722
3.702,0.01,17.4135,17.8039,17.4906,17.8784,0,0,6.8299,6.8299,0,0,0,0,0.4147,5.722
3.704,0.01,17.4135,17.8039,17.4906,17.8784,0,0,6.8299,6.8299,0,0,0,0,0.4161,5.7221
3.706,0.01,17.4135,17.8039,17.4906,17.8784,0,0,6.8299,6.8299,0,0,0,0,0.4175,5.7221
3.708,0.01,17.4135,17.8039,17.4906,17.8784,0,0,6.8299,6.8299,0,0,0,0,0.4189,5.7221
3.71,0,17.4041,17.8161,17.4802,17.8896,0,0,6.8299,6.8299,0,0,0,0,0.4203,5.7222
3.712,0,17.4041,17.8161,17.4802,17.8896,0,0,6.8299,6.8299,0,0,0,0,0.4217,5.7222
3.714,0,17.4041,17.8161,17.4802,17.8896,0,0,6.8299,6.8299,0,0,0,0,0.4231,5.7222
3.716,0,17.4041,17.8161,17.4802,17.8896,0,0,6.8299,6.8299,0,0,0,0,0.4245,5.7222
3.718,0,17.4041,17.8161,17.4802,17.8896,0,0,6.8299,6.8299,0,0,0,0,0.4259,5.7223
3.72,0,17.3945,17.8285,17.4696,17.901,0,0,6.8299,6.8299,0,0,0,0,0.4273,5.7223
3.722,0,17.3945,17.8285,17.4696,17.901,0,0,6.8299,6.8299,0,0,0,0,0.4287,5.7223
3.724,0,17.3945,17.8285,17.4696,17.901,0,0,6.8299,6.8299,0,0,0,0,0.43,5.7223
3.726,0,17.3945,17.8285,17.4696,17.901,0,0,6.8299,6.8299,0,0,0,0,0.4314,5.7223
3.728,0,17.3945,17.8285,17.4696,17.901,0,0,6.8299,6.8299,0,0,0,0,0.4328,5.7224
3.73,0,17.3847,17.8411,17.4588,17.9124,0,0,6.8299,6.8299,0,0,0,0,0.4342,5.7224
3.732,0,17.3847,17.8411,17.4588,17.9124,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7224
3.734,0,17.3847,17.8411,17.4588,17.9124,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7224
3.736,0,17.3847,17.8411,17.4588,17.9124,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7224
3.738,0,17.3847,17.8411,17.4588,17.9124,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.74,0,17.3748,17.854,17.4477,17.924,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.742,0,17.3748,17.854,17.4477,17.924,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.744,0,17.3748,17.854,17.4477,17.924,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.746,0,17.3748,17.854,17.4477,17.924,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.748,0,17.3748,17.854,17.4477,17.924,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7225
3.75,0,17.3648,17.867,17.4365,17.9358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.752,0,17.3648,17.867,17.4365,17.9358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.754,0,17.3648,17.867,17.4365,17.9358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.756,0,17.3648,17.867,17.4365,17.9358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.758,0,17.3648,17.867,17.4365,17.9358,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.76,0,17.3547,17.8802,17.4251,17.9475,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.762,0,17.3547,17.8802,17.4251,17.9475,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.764,0,17.3547,17.8802,17.4251,17.9475,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7226
3.766,0,17.3547,17.8802,17.4251,17.9475,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.768,0,17.3547,17.8802,17.4251,17.9475,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.77,0,17.3446,17.8935,17.4135,17.9594,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.772,0,17.3446,17.8935,17.4135,17.9594,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.774,0,17.3446,17.8935,17.4135,17.9594,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.776,0,17.3446,17.8935,17.4135,17.9594,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.778,0,17.3446,17.8935,17.4135,17.9594,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.78,0,17.3344,17.9069,17.4018,17.9713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.782,0,17.3344,17.9069,17.4018,17.9713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.784,0,17.3344,17.9069,17.4018,17.9713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.786,0,17.3344,17.9069,17.4018,17.9713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.788,0,17.3344,17.9069,17.4018,17.9713,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
3.79,0,17.3242,17.9204,17.3901,17.9832,0,0,6.8299,6.8299,0,0,0,0,0.4356,5.7227
