time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.138,0.0344,16.0324,16.0323,16.1085,16.1085,0,0,6.9131,6.9131,0,0,0,0,0,5.2123
3.14,0.0342,16.0335,16.0334,16.1095,16.1094,0,0,6.9131,6.9131,0,0,0,0,0,5.2123
3.142,0.0342,16.0335,16.0334,16.1095,16.1094,0,0,6.9131,6.9131,0,0,0,0,0,5.2124
3.144,0.0342,16.0335,16.0334,16.1095,16.1094,0,0,6.9131,6.9131,0,0,0,0,0,5.2125
3.146,0.0342,16.0335,16.0334,16.1095,16.1094,0,0,6.9131,6.9131,0,0,0,0,0,5.2125
3.148,0.0342,16.0335,16.0334,16.1095,16.1094,0,0,6.9131,6.9131,0,0,0,0,0,5.2126
3.15,0.0342,16.0345,16.0345,16.1108,16.1108,0,0,6.9131,6.9131,0,0,0,0,0,5.2127
3.152,0.0342,16.0345,16.0345,16.1108,16.1108,0,0,6.9131,6.9131,0,0,0,0,0,5.2127
3.154,0.0342,16.0345,16.0345,16.1108,16.1108,0,0,6.9131,6.9131,0,0,0,0,0,5.2128
3.156,0.0342,16.0345,16.0345,16.1108,16.1108,0,0,6.9131,6.9131,0,0,0,0,0,5.2129
3.158,0.0342,16.0345,16.0345,16.1108,16.1108,0,0,6.9131,6.9131,0,0,0,0,0,5.2129
3.16,0.0343,16.0356,16.0355,16.1118,16.1117,0,0,6.9131,6.9131,0,0,0,0,0,5.213
3.162,0.0343,16.0356,16.0355,16.1118,16.1117,0,0,6.9131,6.9131,0,0,0,0,0,5.2131
3.164,0.0343,16.0356,16.0355,16.1118,16.1117,0,0,6.9131,6.9131,0,0,0,0,0,5.2132
3.166,0.0343,16.0356,16.0355,16.1118,16.1117,0,0,6.9131,6.9131,0,0,0,0,0,5.2132
3.168,0.0343,16.0356,16.0355,16.1118,16.1117,0,0,6.9131,6.9131,0,0,0,0,0,5.2133
3.17,0.0342,16.0366,16.0366,16.1126,16.1126,0,0,6.9131,6.9131,0,0,0,0,0,5.2134
3.172,0.0342,16.0366,16.0366,16.1126,16.1126,0,0,6.9131,6.9131,0,0,0,0,0,5.2134
3.174,0.0342,16.0366,16.0366,16.1126,16.1126,0,0,6.9131,6.9131,0,0,0,0,0,5.2135
3.176,0.0342,16.0366,16.0366,16.1126,16.1126,0,0,6.9131,6.9131,0,0,0,0,0,5.2136
3.178,0.0342,16.0366,16.0366,16.1126,16.1126,0,0,6.9131,6.9131,0,0,0,0,0,5.2136
3.18,0.0342,16.0377,16.0377,16.1139,16.1139,0,0,6.9131,6.9131,0,0,0,0,0,5.2137
3.182,0.0342,16.0377,16.0377,16.1139,16.1139,0,0,6.9131,6.9131,0,0,0,0,0,5.2138
3.184,0.0342,16.0377,16.0377,16.1139,16.1139,0,0,6.9131,6.9131,0,0,0,0,0,5.2138
3.186,0.0342,16.0377,16.0377,16.1139,16.1139,0,0,6.9131,6.9131,0,0,0,0,0,5.2139
3.188,0.0342,16.0377,16.0377,16.1139,16.1139,0,0,6.9131,6.9131,0,0,0,0,0,5.214
3.19,0.0343,16.0387,16.0387,16.115,16.115,0,0,6.9131,6.9131,0,0,0,0,0,5.214
3.192,0.0343,16.0387,16.0387,16.115,16.115,0,0,6.9131,6.9131,0,0,0,0,0,5.2141
3.194,0.0343,16.0387,16.0387,16.115,16.115,0,0,6.9131,6.9131,0,0,0,0,0,5.2142
3.196,0.0343,16.0387,16.0387,16.115,16.115,0,0,6.9131,6.9131,0,0,0,0,0,5.2143
3.198,0.0343,16.0387,16.0387,16.115,16.115,0,0,6.9131,6.9131,0,0,0,0,0,5.2143
3.2,0.0343,16.0398,16.0398,16.1159,16.1158,0,0,6.9131,6.9131,0,0,0,0,0,5.2144
3.202,0.0343,16.0398,16.0398,16.1159,16.1158,0,0,6.9131,6.9131,0,0,0,0,0,5.2145
3.204,0.0343,16.0398,16.0398,16.1159,16.1158,0,0,6.9131,6.9131,0,0,0,0,0,5.2145
3.206,0.0343,16.0398,16.0398,16.1159,16.1158,0,0,6.9131,6.9131,0,0,0,0,0,5.2146
3.208,0.0343,16.0398,16.0398,16.1159,16.1158,0,0,6.9131,6.9131,0,0,0,0,0,5.2147
3.21,0.0342,16.0408,16.0408,16.117,16.117,0,0,6.9131,6.9131,0,0,0,0,0,5.2147
3.212,0.0342,16.0408,16.0408,16.117,16.117,0,0,6.9131,6.9131,0,0,0,0,0,5.2148
3.214,0.0342,16.0408,16.0408,16.117,16.117,0,0,6.9131,6.9131,0,0,0,0,0,5.2149
3.216,0.0342,16.0408,16.0408,16.117,16.117,0,0,6.9131,6.9131,0,0,0,0,0,5.2149
3.218,0.0342,16.0408,16.0408,16.117,16.117,0,0,6.9131,6.9131,0,0,0,0,0,5.215
3.22,0.0343,16.0419,16.0419,16.1182,16.1182,0,0,6.9131,6.9131,0,0,0,0,0,5.2151
3.222,0.0343,16.0419,16.0419,16.1182,16.1182,0,0,6.9131,6.9131,0,0,0,0,0,5.2151
3.224,0.0343,16.0419,16.0419,16.1182,16.1182,0,0,6.9131,6.9131,0,0,0,0,0,5.2152
3.226,0.0343,16.0419,16.0419,16.1182,16.1182,0,0,6.9131,6.9131,0,0,0,0,0,5.2153
3.228,0.0343,16.0419,16.0419,16.1182,16.1182,0,0,6.9131,6.9131,0,0,0,0,0,5.2153
3.23,0.0343,16.0429,16.0429,16.1191,16.1191,0,0,6.9131,6.9131,0,0,0,0,0,5.2154
3.232,0.0343,16.0429,16.0429,16.1191,16.1191,0,0,6.9131,6.9131,0,0,0,0,0,5.2155
3.234,0.0343,16.0429,16.0429,16.1191,16.1191,0,0,6.9131,6.9131,0,0,0,0,0,5.2156
3.236,0.0343,16.0429,16.0429,16.1191,16.1191,0,0,6.9131,6.9131,0,0,0,0,0,5.2156
3.238,0.0343,16.0429,16.0429,16.1191,16.1191,0,0,6.9131,6.9131,0,0,0,0,0,5.2157
3.24,0.0342,16.044,16.044,16.1201,16.1201,0,0,6.9131,6.9131,0,0,0,0,0,5.2158
3.242,0.0342,16.044,16.044,16.1201,16.1201,0,0,6.9131,6.9131,0,0,0,0,0,5.2158
3.244,0.0342,16.044,16.044,16.1201,16.1201,0,0,6.9131,6.9131,0,0,0,0,0.0112,5.2159
3.246,0.0342,16.044,16.044,16.1201,16.1201,0,0,6.9131,6.9131,0,0,0,0,0.0126,5.216
3.248,0.0342,16.044,16.044,16.1201,16.1201,0,0,6.9131,6.9131,0,0,0,0,0.014,5.216
3.25,0.0342,16.045,16.045,16.1213,16.1213,0,0,6.9131,6.9131,0,0,0,0,0.0154,5.2161
3.252,0.0342,16.045,16.045,16.1213,16.1213,0,0,6.9131,6.9131,0,0,0,0,0.0168,5.2162
3.254,0.0342,16.045,16.045,16.1213,16.1213,0,0,6.9131,6.9131,0,0,0,0,0.0182,5.2162
3.256,0.0342,16.045,16.045,16.1213,16.1213,0,0,6.9131,6.9131,0,0,0,0,0.0195,5.2163
3.258,0.0342,16.045,16.045,16.1213,16.1213,0,0,6.9131,6.9131,0,0,0,0,0.0209,5.2164
3.26,0.0343,16.0461,16.0461,16.1223,16.1223,0,0,6.9131,6.9131,0,0,0,0,0.0223,5.2164
3.262,0.0343,16.0461,16.0461,16.1223,16.1223,0,0,6.9131,6.9131,0,0,0,0,0.0237,5.2165
3.264,0.0343,16.0461,16.0461,16.1223,16.1223,0,0,6.9131,6.9131,0,0,0,0,0.0251,5.2166
3.266,0.0343,16.0461,16.0461,16.1223,16.1223,0,0,6.9131,6.9131,0,0,0,0,0.0265,5.2166
3.268,0.0343,16.0461,16.0461,16.1223,16.1223,0,0,6.9131,6.9131,0,0,0,0,0.0279,5.2167
3.27,0.0342,16.0471,16.0472,16.1233,16.1233,0,0,6.9131,6.9131,0,0,0,0,0.0293,5.2168
3.272,0.0342,16.0471,16.0472,16.1233,16.1233,0,0,6.9131,6.9131,0,0,0,0,0.0307,5.2169
3.274,0.0342,16.0471,16.0472,16.1233,16.1233,0,0,6.9131,6.9131,0,0,0,0,0.0321,5.2169
3.276,0.0342,16.0471,16.0472,16.1233,16.1233,0,0,6.9131,6.9131,0,0,0,0,0.0335,5.217
3.278,0.0342,16.0471,16.0472,16.1233,16.1233,0,0,6.9131,6.9131,0,0,0,0,0.0349,5.2171
3.28,0.0342,16.0482,16.0482,16.1244,16.1245,0,0,6.9131,6.9131,0,0,0,0,0.0363,5.2171
3.282,0.0342,16.0482,16.0482,16.1244,16.1245,0,0,6.9131,6.9131,0,0,0,0,0.0377,5.2172
3.284,0.0342,16.0482,16.0482,16.1244,16.1245,0,0,6.9131,6.9131,0,0,0,0,0.0391,5.2173
3.286,0.0342,16.0482,16.0482,16.1244,16.1245,0,0,6.9131,6.9131,0,0,0,0,0.0405,5.2173
3.288,0.0342,16.0482,16.0482,16.1244,16.1245,0,0,6.9131,6.9131,0,0,0,0,0.0419,5.2174
3.29,0.0343,16.0492,16.0493,16.1255,16.1255,0,0,6.9131,6.9131,0,0,0,0,0.0433,5.2175
3.292,0.0343,16.0492,16.0493,16.1255,16.1255,0,0,6.9131,6.9131,0,0,0,0,0.0447,5.2175
3.294,0.0343,16.0492,16.0493,16.1255,16.1255,0,0,6.9131,6.9131,0,0,0,0,0.0461,5.2176
3.296,0.0343,16.0492,16.0493,16.1255,16.1255,0,0,6.9131,6.9131,0,0,0,0,0.0475,5.2177
3.298,0.0343,16.0492,16.0493,16.1255,16.1255,0,0,6.9131,6.9131,0,0,0,0,0.0489,5.2177
3.3,0.0343,16.0503,16.0503,16.1264,16.1265,0,0,6.9131,6.9131,0,0,0,0,0.0503,5.2178
3.302,0.0343,16.0503,16.0503,16.1264,16.1265,0,0,6.9131,6.9131,0,0,0,0,0.0517,5.2179
3.304,0.0343,16.0503,16.0503,16.1264,16.1265,0,0,6.9131,6.9131,0,0,0,0,0.0531,5.218
3.306,0.0343,16.0503,16.0503,16.1264,16.1265,0,0,6.9131,6.9131,0,0,0,0,0.0545,5.218
3.308,0.0343,16.0503,16.0503,16.1264,16.1265,0,0,6.9131,6.9131,0,0,0,0,0.0559,5.2181
3.31,0.0342,16.0513,16.0514,16.1276,16.1276,0,0,6.9131,6.9131,0,0,0,0,0.0572,5.2182
3.312,0.0342,16.0513,16.0514,16.1276,16.1276,0,0,6.9131,6.9131,0,0,0,0,0.0586,5.2182
3.314,0.0342,16.0513,16.0514,16.1276,16.1276,0,0,6.9131,6.9131,0,0,0,0,0.06,5.2183
3.316,0.0342,16.0513,16.0514,16.1276,16.1276,0,0,6.9131,6.9131,0,0,0,0,0.0614,5.2184
3.318,0.0342,16.0513,16.0514,16.1276,16.1276,0,0,6.9131,6.9131,0,0,0,0,0.0628,5.2184
3.32,0.0343,16.0524,16.0524,16.1287,16.1287,0,0,6.9131,6.9131,0,0,0,0,0.0642,5.2185
3.322,0.0343,16.0524,16.0524,16.1287,16.1287,0,0,6.9131,6.9131,0,0,0,0,0.0656,5.2186
3.324,0.0343,16.0524,16.0524,16.1287,16.1287,0,0,6.9131,6.9131,0,0,0,0,0.067,5.2186
3.326,0.0343,16.0524,16.0524,16.1287,16.1287,0,0,6.9131,6.9131,0,0,0,0,0.0684,5.2187
3.328,0.0343,16.0524,16.0524,16.1287,16.1287,0,0,6.9131,6.9131,0,0,0,0,0.0698,5.2188
3.33,0.0343,16.0534,16.0535,16.1296,16.1297,0,0,6.9131,6.9131,0,0,0,0,0.0712,5.2188
3.332,0.0343,16.0534,16.0535,16.1296,16.1297,0,0,6.9131,6.9131,0,0,0,0,0.0726,5.2189
3.334,0.0343,16.0534,16.0535,16.1296,16.1297,0,0,6.9131,6.9131,0,0,0,0,0.074,5.219
3.336,0.0343,16.0534,16.0535,16.1296,16.1297,0,0,6.9131,6.9131,0,0,0,0,0.0754,5.219
3.338,0.0343,16.0534,16.0535,16.1296,16.1297,0,0,6.9131,6.9131,0,0,0,0,0.0768,5.2191
3.34,0.0342,16.0545,16.0546,16.1307,16.1308,0,0,6.9131,6.9131,0,0,0,0,0.0782,5.2192
3.342,0.0342,16.0545,16.0546,16.1307,16.1308,0,0,6.9131,6.9131,0,0,0,0,0.0796,5.2193
3.344,0.0342,16.0545,16.0546,16.1307,16.1308,0,0,6.9131,6.9131,0,0,0,0,0.081,5.2193
3.346,0.0342,16.0545,16.0546,16.1307,16.1308,0,0,6.9131,6.9131,0,0,0,0,0.0824,5.2194
3.348,0.0342,16.0545,16.0546,16.1307,16.1308,0,0,6.9131,6.9131,0,0,0,0,0.0838,5.2195
3.35,0.0342,16.0555,16.0556,16.1318,16.1319,0,0,6.9131,6.9131,0,0,0,0,0.0852,5.2195
3.352,0.0342,16.0555,16.0556,16.1318,16.1319,0,0,6.9131,6.9131,0,0,0,0,0.0866,5.2196
3.354,0.0342,16.0555,16.0556,16.1318,16.1319,0,0,6.9131,6.9131,0,0,0,0,0.088,5.2197
3.356,0.0342,16.0555,16.0556,16.1318,16.1319,0,0,6.9131,6.9131,0,0,0,0,0.0894,5.2197
3.358,0.0342,16.0555,16.0556,16.1318,16.1319,0,0,6.9131,6.9131,0,0,0,0,0.0908,5.2198
3.36,0.0343,16.0565,16.0567,16.1328,16.133,0,0,6.9131,6.9131,0,0,0,0,0.0922,5.2199
3.362,0.0343,16.0565,16.0567,16.1328,16.133,0,0,6.9131,6.9131,0,0,0,0,0.0935,5.2199
3.364,0.0343,16.0565,16.0567,16.1328,16.133,0,0,6.9131,6.9131,0,0,0,0,0.0949,5.22
3.366,0.0343,16.0565,16.0567,16.1328,16.133,0,0,6.9131,6.9131,0,0,0,0,0.0963,5.2201
3.368,0.0343,16.0565,16.0567,16.1328,16.133,0,0,6.9131,6.9131,0,0,0,0,0.0977,5.2201
3.37,0.0342,16.0576,16.0578,16.1338,16.134,0,0,6.9131,6.9131,0,0,0,0,0.0991,5.2202
3.372,0.0342,16.0576,16.0578,16.1338,16.134,0,0,6.9131,6.9131,0,0,0,0,0.1005,5.2203
3.374,0.0342,16.0576,16.0578,16.1338,16.134,0,0,6.9131,6.9131,0,0,0,0,0.1019,5.2203
3.376,0.0342,16.0576,16.0578,16.1338,16.134,0,0,6.9131,6.9131,0,0,0,0,0.1033,5.2204
3.378,0.0342,16.0576,16.0578,16.1338,16.134,0,0,6.9131,6.9131,0,0,0,0,0.1047,5.2205
3.38,0.0342,16.0586,16.0589,16.1349,16.1352,0,0,6.9131,6.9131,0,0,0,0,0.1061,5.2206
3.382,0.0342,16.0586,16.0589,16.1349,16.1352,0,0,6.9131,6.9131,0,0,0,0,0.1075,5.2206
3.384,0.0342,16.0586,16.0589,16.1349,16.1352,0,0,6.9131,6.9131,0,0,0,0,0.1089,5.2207
3.386,0.0342,16.0586,16.0589,16.1349,16.1352,0,0,6.9131,6.9131,0,0,0,0,0.1103,5.2208
3.388,0.0342,16.0586,16.0589,16.1349,16.1352,0,0,6.9131,6.9131,0,0,0,0,0.1117,5.2208
3.39,0.0343,16.0595,16.06,16.1358,16.1363,0,0,6.9131,6.9131,0,0,0,0,0.1131,5.2209
3.392,0.0343,16.0595,16.06,16.1358,16.1363,0,0,6.9131,6.9131,0,0,0,0,0.1145,5.221
3.394,0.0343,16.0595,16.06,16.1358,16.1363,0,0,6.9131,6.9131,0,0,0,0,0.1159,5.221
3.396,0.0343,16.0595,16.06,16.1358,16.1363,0,0,6.9131,6.9131,0,0,0,0,0.1173,5.2211
3.398,0.0343,16.0595,16.06,16.1358,16.1363,0,0,6.9131,6.9131,0,0,0,0,0.1187,5.2212
3.4,0.0342,16.0605,16.0612,16.1368,16.1374,0,0,6.9131,6.9131,0,0,0,0,0.1201,5.2212
3.402,0.0342,16.0605,16.0612,16.1368,16.1374,0,0,6.9131,6.9131,0,0,0,0,0.1215,5.2213
3.404,0.0342,16.0605,16.0612,16.1368,16.1374,0,0,6.9131,6.9131,0,0,0,0,0.1229,5.2214
3.406,0.0342,16.0605,16.0612,16.1368,16.1374,0,0,6.9131,6.9131,0,0,0,0,0.1243,5.2214
3.408,0.0342,16.0605,16.0612,16.1368,16.1374,0,0,6.9131,6.9131,0,0,0,0,0.1257,5.2215
3.41,0.0342,16.0614,16.0624,16.1377,16.1387,0,0,6.9131,6.9131,0,0,0,0,0.1271,5.2216
3.412,0.0342,16.0614,16.0624,16.1377,16.1387,0,0,6.9131,6.9131,0,0,0,0,0.1285,5.2216
3.414,0.0342,16.0614,16.0624,16.1377,16.1387,0,0,6.9131,6.9131,0,0,0,0,0.1299,5.2217
3.416,0.0342,16.0614,16.0624,16.1377,16.1387,0,0,6.9131,6.9131,0,0,0,0,0.1312,5.2218
3.418,0.0342,16.0614,16.0624,16.1377,16.1387,0,0,6.9131,6.9131,0,0,0,0,0.1326,5.2219
3.42,0.0342,16.0623,16.0636,16.1386,16.1399,0,0,6.9131,6.9131,0,0,0,0,0.134,5.2219
3.422,0.0342,16.0623,16.0636,16.1386,16.1399,0,0,6.9131,6.9131,0,0,0,0,0.1354,5.222
3.424,0.0342,16.0623,16.0636,16.1386,16.1399,0,0,6.9131,6.9131,0,0,0,0,0.1368,5.2221
3.426,0.0342,16.0623,16.0636,16.1386,16.1399,0,0,6.9131,6.9131,0,0,0,0,0.1382,5.2221
3.428,0.0342,16.0623,16.0636,16.1386,16.1399,0,0,6.9131,6.9131,0,0,0,0,0.1396,5.2222
3.43,0.0342,16.0631,16.0649,16.1394,16.1412,0,0,6.9131,6.9131,0,0,0,0,0.141,5.2223
3.432,0.0342,16.0631,16.0649,16.1394,16.1412,0,0,6.9131,6.9131,0,0,0,0,0.1424,5.2223
3.434,0.0342,16.0631,16.0649,16.1394,16.1412,0,0,6.9131,6.9131,0,0,0,0,0.1438,5.2224
3.436,0.0342,16.0631,16.0649,16.1394,16.1412,0,0,6.9131,6.9131,0,0,0,0,0.1452,5.2225
3.438,0.0342,16.0631,16.0649,16.1394,16.1412,0,0,6.9131,6.9131,0,0,0,0,0.1466,5.2225
3.44,0.0342,16.0638,16.0663,16.1401,16.1426,0,0,6.9131,6.9131,0,0,0,0,0.148,5.2226
3.442,0.0342,16.0638,16.0663,16.1401,16.1426,0,0,6.9131,6.9131,0,0,0,0,0.1494,5.2227
3.444,0.0342,16.0638,16.0663,16.1401,16.1426,0,0,6.9131,6.9131,0,0,0,0,0.1508,5.2227
3.446,0.0342,16.0638,16.0663,16.1401,16.1426,0,0,6.9131,6.9131,0,0,0,0,0.1522,5.2228
3.448,0.0342,16.0638,16.0663,16.1401,16.1426,0,0,6.9131,6.9131,0,0,0,0,0.1536,5.2229
3.45,0.0342,16.0644,16.0677,16.1408,16.144,0,0,6.9131,6.9131,0,0,0,0,0.155,5.2229
3.452,0.0342,16.0644,16.0677,16.1408,16.144,0,0,6.9131,6.9131,0,0,0,0,0.1564,5.223
3.454,0.0342,16.0644,16.0677,16.1408,16.144,0,0,6.9131,6.9131,0,0,0,0,0.1578,5.2231
3.456,0.0342,16.0644,16.0677,16.1408,16.144,0,0,6.9131,6.9131,0,0,0,0,0.1592,5.2232
3.458,0.0342,16.0644,16.0677,16.1408,16.144,0,0,6.9131,6.9131,0,0,0,0,0.1606,5.2232
3.46,0.0342,16.065,16.0693,16.1413,16.1456,0,0,6.9131,6.9131,0,0,0,0,0.162,5.2233
3.462,0.0342,16.065,16.0693,16.1413,16.1456,0,0,6.9131,6.9131,0,0,0,0,0.1634,5.2234
3.464,0.0342,16.065,16.0693,16.1413,16.1456,0,0,6.9131,6.9131,0,0,0,0,0.1648,5.2234
3.466,0.0342,16.065,16.0693,16.1413,16.1456,0,0,6.9131,6.9131,0,0,0,0,0.1662,5.2235
3.468,0.0342,16.065,16.0693,16.1413,16.1456,0,0,6.9131,6.9131,0,0,0,0,0.1676,5.2236
3.47,0.0342,16.0654,16.0709,16.1418,16.1472,0,0,6.9131,6.9131,0,0,0,0,0.1689,5.2236
3.472,0.0342,16.0654,16.0709,16.1418,16.1472,0,0,6.9131,6.9131,0,0,0,0,0.1703,5.2237
3.474,0.0342,16.0654,16.0709,16.1418,16.1472,0,0,6.9131,6.9131,0,0,0,0,0.1717,5.2238
3.476,0.0342,16.0654,16.0709,16.1418,16.1472,0,0,6.9131,6.9131,0,0,0,0,0.1731,5.2238
3.478,0.0342,16.0654,16.0709,16.1418,16.1472,0,0,6.9131,6.9131,0,0,0,0,0.1745,5.2239
3.48,0.0342,16.0658,16.0727,16.1422,16.149,0,0,6.9131,6.9131,0,0,0,0,0.1759,5.224
3.482,0.0342,16.0658,16.0727,16.1422,16.149,0,0,6.9131,6.9131,0,0,0,0,0.1773,5.224
3.484,0.0342,16.0658,16.0727,16.1422,16.149,0,0,6.9131,6.9131,0,0,0,0,0.1787,5.2241
3.486,0.0342,16.0658,16.0727,16.1422,16.149,0,0,6.9131,6.9131,0,0,0,0,0.1801,5.2242
3.488,0.0342,16.0658,16.0727,16.1422,16.149,0,0,6.9131,6.9131,0,0,0,0,0.1815,5.2242
3.49,0.0342,16.066,16.0746,16.1424,16.1509,0,0,6.9131,6.9131,0,0,0,0,0.1829,5.2243
3.492,0.0342,16.066,16.0746,16.1424,16.1509,0,0,6.9131,6.9131,0,0,0,0,0.1843,5.2244
3.494,0.0342,16.066,16.0746,16.1424,16.1509,0,0,6.9131,6.9131,0,0,0,0,0.1857,5.2245
3.496,0.0342,16.066,16.0746,16.1424,16.1509,0,0,6.9131,6.9131,0,0,0,0,0.1871,5.2245
3.498,0.0342,16.066,16.0746,16.1424,16.1509,0,0,6.9131,6.9131,0,0,0,0,0.1885,5.2246
3.5,0.0341,16.066,16.0767,16.1424,16.1529,0,0,6.9131,6.9131,0,0,0,0,0.1899,5.2247
3.502,0.0341,16.066,16.0767,16.1424,16.1529,0,0,6.9131,6.9131,0,0,0,0,0.1913,5.2247
3.504,0.0341,16.066,16.0767,16.1424,16.1529,0,0,6.9131,6.9131,0,0,0,0,0.1927,5.2248
3.506,0.0341,16.066,16.0767,16.1424,16.1529,0,0,6.9131,6.9131,0,0,0,0,0.1941,5.2249
3.508,0.0341,16.066,16.0767,16.1424,16.1529,0,0,6.9131,6.9131,0,0,0,0,0.1955,5.2249
3.51,0.0341,16.0659,16.0789,16.1423,16.1552,0,0,6.9131,6.9131,0,0,0,0,0.1969,5.225
3.512,0.0341,16.0659,16.0789,16.1423,16.1552,0,0,6.9131,6.9131,0,0,0,0,0.1983,5.2251
3.514,0.0341,16.0659,16.0789,16.1423,16.1552,0,0,6.9131,6.9131,0,0,0,0,0.1997,5.2251
3.516,0.0341,16.0659,16.0789,16.1423,16.1552,0,0,6.9131,6.9131,0,0,0,0,0.2011,5.2252
3.518,0.0341,16.0659,16.0789,16.1423,16.1552,0,0,6.9131,6.9131,0,0,0,0,0.2025,5.2253
3.52,0.0341,16.0656,16.0812,16.1421,16.1575,0,0,6.9131,6.9131,0,0,0,0,0.2039,5.2253
3.522,0.0341,16.0656,16.0812,16.1421,16.1575,0,0,6.9131,6.9131,0,0,0,0,0.2053,5.2254
3.524,0.0341,16.0656,16.0812,16.1421,16.1575,0,0,6.9131,6.9131,0,0,0,0,0.2066,5.2255
3.526,0.0341,16.0656,16.0812,16.1421,16.1575,0,0,6.9131,6.9131,0,0,0,0,0.208,5.2255
3.528,0.0341,16.0656,16.0812,16.1421,16.1575,0,0,6.9131,6.9131,0,0,0,0,0.2094,5.2256
3.53,0.034,16.0652,16.0838,16.1416,16.16,0,0,6.9131,6.9131,0,0,0,0,0.2108,5.2257
3.532,0.034,16.0652,16.0838,16.1416,16.16,0,0,6.9131,6.9131,0,0,0,0,0.2122,5.2258
3.534,0.034,16.0652,16.0838,16.1416,16.16,0,0,6.9131,6.9131,0,0,0,0,0.2136,5.2258
3.536,0.034,16.0652,16.0838,16.1416,16.16,0,0,6.9131,6.9131,0,0,0,0,0.215,5.2259
3.538,0.034,16.0652,16.0838,16.1416,16.16,0,0,6.9131,6.9131,0,0,0,0,0.2164,5.226
3.54,0.034,16.0646,16.0865,16.141,16.1628,0,0,6.9131,6.9131,0,0,0,0,0.2178,5.226
3.542,0.034,16.0646,16.0865,16.141,16.1628,0,0,6.9131,6.9131,0,0,0,0,0.2192,5.2261
3.544,0.034,16.0646,16.0865,16.141,16.1628,0,0,6.9131,6.9131,0,0,0,0,0.2206,5.2262
3.546,0.034,16.0646,16.0865,16.141,16.1628,0,0,6.9131,6.9131,0,0,0,0,0.222,5.2262
3.548,0.034,16.0646,16.0865,16.141,16.1628,0,0,6.9131,6.9131,0,0,0,0,0.2234,5.2263
3.55,0.0339,16.0637,16.0894,16.1402,16.1657,0,0,6.9131,6.9131,0,0,0,0,0.2248,5.2264
3.552,0.0339,16.0637,16.0894,16.1402,16.1657,0,0,6.9131,6.9131,0,0,0,0,0.2262,5.2264
3.554,0.0339,16.0637,16.0894,16.1402,16.1657,0,0,6.9131,6.9131,0,0,0,0,0.2276,5.2265
3.556,0.0339,16.0637,16.0894,16.1402,16.1657,0,0,6.9131,6.9131,0,0,0,0,0.229,5.2266
3.558,0.0339,16.0637,16.0894,16.1402,16.1657,0,0,6.9131,6.9131,0,0,0,0,0.2304,5.2266
3.56,0.0338,16.0627,16.0926,16.1392,16.1688,0,0,6.9131,6.9131,0,0,0,0,0.2318,5.2267
3.562,0.0338,16.0627,16.0926,16.1392,16.1688,0,0,6.9131,6.9131,0,0,0,0,0.2332,5.2268
3.564,0.0338,16.0627,16.0926,16.1392,16.1688,0,0,6.9131,6.9131,0,0,0,0,0.2346,5.2268
3.566,0.0338,16.0627,16.0926,16.1392,16.1688,0,0,6.9131,6.9131,0,0,0,0,0.236,5.2269
3.568,0.0338,16.0627,16.0926,16.1392,16.1688,0,0,6.9131,6.9131,0,0,0,0,0.2374,5.227
3.57,0.0337,16.0615,16.0959,16.138,16.1721,0,0,6.9131,6.9131,0,0,0,0,0.2388,5.227
3.572,0.0337,16.0615,16.0959,16.138,16.1721,0,0,6.9131,6.9131,0,0,0,0,0.2402,5.2271
3.574,0.0337,16.0615,16.0959,16.138,16.1721,0,0,6.9131,6.9131,0,0,0,0,0.2416,5.2272
3.576,0.0337,16.0615,16.0959,16.138,16.1721,0,0,6.9131,6.9131,0,0,0,0,0.2429,5.2272
3.578,0.0337,16.0615,16.0959,16.138,16.1721,0,0,6.9131,6.9131,0,0,0,0,0.2443,5.2273
3.58,0.0336,16.06,16.0995,16.1365,16.1757,0,0,6.9131,6.9131,0,0,0,0,0.2457,5.2274
3.582,0.0336,16.06,16.0995,16.1365,16.1757,0,0,6.9131,6.9131,0,0,0,0,0.2471,5.2274
3.584,0.0336,16.06,16.0995,16.1365,16.1757,0,0,6.9131,6.9131,0,0,0,0,0.2485,5.2275
3.586,0.0336,16.06,16.0995,16.1365,16.1757,0,0,6.9131,6.9131,0,0,0,0,0.2499,5.2276
3.588,0.0336,16.06,16.0995,16.1365,16.1757,0,0,6.9131,6.9131,0,0,0,0,0.2513,5.2276
3.59,0.0335,16.0583,16.1033,16.1349,16.1794,0,0,6.9131,6.9131,0,0,0,0,0.2527,5.2277
3.592,0.0335,16.0583,16.1033,16.1349,16.1794,0,0,6.9131,6.9131,0,0,0,0,0.2541,5.2278
3.594,0.0335,16.0583,16.1033,16.1349,16.1794,0,0,6.9131,6.9131,0,0,0,0,0.2555,5.2278
3.596,0.0335,16.0583,16.1033,16.1349,16.1794,0,0,6.9131,6.9131,0,0,0,0,0.2569,5.2279
3.598,0.0335,16.0583,16.1033,16.1349,16.1794,0,0,6.9131,6.9131,0,0,0,0,0.2583,5.228
3.6,0.0333,16.0564,16.1073,16.1329,16.1834,0,0,6.9131,6.9131,0,0,0,0,0.2597,5.228
