time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.632,0.0286,14.4481,14.5339,14.5163,14.6016,0,0,6.7183,6.7183,0,0,0,0,0.317,4.7108
3.634,0.0286,14.4481,14.5339,14.5163,14.6016,0,0,6.7183,6.7183,0,0,0,0,0.3183,4.7109
3.636,0.0286,14.4481,14.5339,14.5163,14.6016,0,0,6.7183,6.7183,0,0,0,0,0.3197,4.7109
3.638,0.0286,14.4481,14.5339,14.5163,14.6016,0,0,6.7183,6.7183,0,0,0,0,0.3211,4.711
3.64,0.0284,14.4456,14.5384,14.5137,14.6059,0,0,6.7183,6.7183,0,0,0,0,0.3225,4.711
3.642,0.0284,14.4456,14.5384,14.5137,14.6059,0,0,6.7183,6.7183,0,0,0,0,0.3239,4.7111
3.644,0.0284,14.4456,14.5384,14.5137,14.6059,0,0,6.7183,6.7183,0,0,0,0,0.3253,4.7111
3.646,0.0284,14.4456,14.5384,14.5137,14.6059,0,0,6.7183,6.7183,0,0,0,0,0.3267,4.7112
3.648,0.0284,14.4456,14.5384,14.5137,14.6059,0,0,6.7183,6.7183,0,0,0,0,0.3281,4.7113
3.65,0.0282,14.4429,14.5429,14.511,14.6104,0,0,6.7183,6.7183,0,0,0,0,0.3295,4.7113
3.652,0.0282,14.4429,14.5429,14.511,14.6104,0,0,6.7183,6.7183,0,0,0,0,0.3309,4.7114
3.654,0.0282,14.4429,14.5429,14.511,14.6104,0,0,6.7183,6.7183,0,0,0,0,0.3323,4.7114
3.656,0.0282,14.4429,14.5429,14.511,14.6104,0,0,6.7183,6.7183,0,0,0,0,0.3337,4.7115
3.658,0.0282,14.4429,14.5429,14.511,14.6104,0,0,6.7183,6.7183,0,0,0,0,0.3351,4.7115
3.66,0.0279,14.4402,14.5477,14.5081,14.615,0,0,6.7183,6.7183,0,0,0,0,0.3365,4.7116
3.662,0.0279,14.4402,14.5477,14.5081,14.615,0,0,6.7183,6.7183,0,0,0,0,0.3379,4.7117
3.664,0.0279,14.4402,14.5477,14.5081,14.615,0,0,6.7183,6.7183,0,0,0,0,0.3393,4.7117
3.666,0.0279,14.4402,14.5477,14.5081,14.615,0,0,6.7183,6.7183,0,0,0,0,0.3407,4.7118
3.668,0.0279,14.4402,14.5477,14.5081,14.615,0,0,6.7183,6.7183,0,0,0,0,0.3421,4.7118
3.67,0.0277,14.4373,14.5525,14.5052,14.6197,0,0,6.7183,6.7183,0,0,0,0,0.3435,4.7119
3.672,0.0277,14.4373,14.5525,14.5052,14.6197,0,0,6.7183,6.7183,0,0,0,0,0.3449,4.7119
3.674,0.0277,14.4373,14.5525,14.5052,14.6197,0,0,6.7183,6.7183,0,0,0,0,0.3463,4.712
3.676,0.0277,14.4373,14.5525,14.5052,14.6197,0,0,6.7183,6.7183,0,0,0,0,0.3477,4.712
3.678,0.0277,14.4373,14.5525,14.5052,14.6197,0,0,6.7183,6.7183,0,0,0,0,0.3491,4.7121
3.68,0.0274,14.4343,14.5574,14.5021,14.6245,0,0,6.7183,6.7183,0,0,0,0,0.3505,4.7122
3.682,0.0274,14.4343,14.5574,14.5021,14.6245,0,0,6.7183,6.7183,0,0,0,0,0.3519,4.7122
3.684,0.0274,14.4343,14.5574,14.5021,14.6245,0,0,6.7183,6.7183,0,0,0,0,0.3533,4.7123
3.686,0.0274,14.4343,14.5574,14.5021,14.6245,0,0,6.7183,6.7183,0,0,0,0,0.3547,4.7123
3.688,0.0274,14.4343,14.5574,14.5021,14.6245,0,0,6.7183,6.7183,0,0,0,0,0.356,4.7124
3.69,0.0271,14.4313,14.5625,14.499,14.6294,0,0,6.7183,6.7183,0,0,0,0,0.3574,4.7124
3.692,0.0271,14.4313,14.5625,14.499,14.6294,0,0,6.7183,6.7183,0,0,0,0,0.3588,4.7125
3.694,0.0271,14.4313,14.5625,14.499,14.6294,0,0,6.7183,6.7183,0,0,0,0,0.3602,4.7125
3.696,0.0271,14.4313,14.5625,14.499,14.6294,0,0,6.7183,6.7183,0,0,0,0,0.3616,4.7126
3.698,0.0271,14.4313,14.5625,14.499,14.6294,0,0,6.7183,6.7183,0,0,0,0,0.363,4.7127
3.7,0.0268,14.4282,14.5676,14.4957,14.6343,0,0,6.7183,6.7183,0,0,0,0,0.3644,4.7127
3.702,0.0268,14.4282,14.5676,14.4957,14.6343,0,0,6.7183,6.7183,0,0,0,0,0.3658,4.7128
3.704,0.0268,14.4282,14.5676,14.4957,14.6343,0,0,6.7183,6.7183,0,0,0,0,0.3672,4.7128
3.706,0.0268,14.4282,14.5676,14.4957,14.6343,0,0,6.7183,6.7183,0,0,0,0,0.3686,4.7129
3.708,0.0268,14.4282,14.5676,14.4957,14.6343,0,0,6.7183,6.7183,0,0,0,0,0.37,4.7129
3.71,0.0265,14.425,14.5728,14.4923,14.6394,0,0,6.7183,6.7183,0,0,0,0,0.3714,4.713
3.712,0.0265,14.425,14.5728,14.4923,14.6394,0,0,6.7183,6.7183,0,0,0,0,0.3728,4.713
3.714,0.0265,14.425,14.5728,14.4923,14.6394,0,0,6.7183,6.7183,0,0,0,0,0.3742,4.7131
3.716,0.0265,14.425,14.5728,14.4923,14.6394,0,0,6.7183,6.7183,0,0,0,0,0.3756,4.7131
3.718,0.0265,14.425,14.5728,14.4923,14.6394,0,0,6.7183,6.7183,0,0,0,0,0.377,4.7132
3.72,0.0262,14.4217,14.5781,14.4889,14.6445,0,0,6.7183,6.7183,0,0,0,0,0.3784,4.7133
3.722,0.0262,14.4217,14.5781,14.4889,14.6445,0,0,6.7183,6.7183,0,0,0,0,0.3798,4.7133
3.724,0.0262,14.4217,14.5781,14.4889,14.6445,0,0,6.7183,6.7183,0,0,0,0,0.3812,4.7134
3.726,0.0262,14.4217,14.5781,14.4889,14.6445,0,0,6.7183,6.7183,0,0,0,0,0.3826,4.7134
3.728,0.0262,14.4217,14.5781,14.4889,14.6445,0,0,6.7183,6.7183,0,0,0,0,0.384,4.7135
3.73,0.0258,14.4183,14.5835,14.4854,14.6497,0,0,6.7183,6.7183,0,0,0,0,0.3854,4.7135
3.732,0.0258,14.4183,14.5835,14.4854,14.6497,0,0,6.7183,6.7183,0,0,0,0,0.3868,4.7136
3.734,0.0258,14.4183,14.5835,14.4854,14.6497,0,0,6.7183,6.7183,0,0,0,0,0.3882,4.7136
3.736,0.0258,14.4183,14.5835,14.4854,14.6497,0,0,6.7183,6.7183,0,0,0,0,0.3896,4.7137
3.738,0.0258,14.4183,14.5835,14.4854,14.6497,0,0,6.7183,6.7183,0,0,0,0,0.391,4.7137
3.74,0.0254,14.4149,14.589,14.4818,14.6549,0,0,6.7183,6.7183,0,0,0,0,0.3924,4.7138
3.742,0.0254,14.4149,14.589,14.4818,14.6549,0,0,6.7183,6.7183,0,0,0,0,0.3937,4.7138
3.744,0.0254,14.4149,14.589,14.4818,14.6549,0,0,6.7183,6.7183,0,0,0,0,0.3951,4.7139
3.746,0.0254,14.4149,14.589,14.4818,14.6549,0,0,6.7183,6.7183,0,0,0,0,0.3965,4.7139
3.748,0.0254,14.4149,14.589,14.4818,14.6549,0,0,6.7183,6.7183,0,0,0,0,0.3979,4.714
3.75,0.0251,14.4115,14.5946,14.4781,14.6602,0,0,6.7183,6.7183,0,0,0,0,0.3993,4.7141
3.752,0.0251,14.4115,14.5946,14.4781,14.6602,0,0,6.7183,6.7183,0,0,0,0,0.4007,4.7141
3.754,0.0251,14.4115,14.5946,14.4781,14.6602,0,0,6.7183,6.7183,0,0,0,0,0.4021,4.7142
3.756,0.0251,14.4115,14.5946,14.4781,14.6602,0,0,6.7183,6.7183,0,0,0,0,0.4035,4.7142
3.758,0.0251,14.4115,14.5946,14.4781,14.6602,0,0,6.7183,6.7183,0,0,0,0,0.4049,4.7143
3.76,0.0247,14.4079,14.6002,14.4743,14.6656,0,0,6.7183,6.7183,0,0,0,0,0.4063,4.7143
3.762,0.0247,14.4079,14.6002,14.4743,14.6656,0,0,6.7183,6.7183,0,0,0,0,0.4077,4.7144
3.764,0.0247,14.4079,14.6002,14.4743,14.6656,0,0,6.7183,6.7183,0,0,0,0,0.4091,4.7144
3.766,0.0247,14.4079,14.6002,14.4743,14.6656,0,0,6.7183,6.7183,0,0,0,0,0.4105,4.7145
3.768,0.0247,14.4079,14.6002,14.4743,14.6656,0,0,6.7183,6.7183,0,0,0,0,0.4119,4.7145
3.77,0.0243,14.4044,14.6059,14.4705,14.671,0,0,6.7183,6.7183,0,0,0,0,0.4133,4.7146
3.772,0.0243,14.4044,14.6059,14.4705,14.671,0,0,6.7183,6.7183,0,0,0,0,0.4147,4.7146
3.774,0.0243,14.4044,14.6059,14.4705,14.671,0,0,6.7183,6.7183,0,0,0,0,0.4161,4.7147
3.776,0.0243,14.4044,14.6059,14.4705,14.671,0,0,6.7183,6.7183,0,0,0,0,0.4175,4.7147
3.778,0.0243,14.4044,14.6059,14.4705,14.671,0,0,6.7183,6.7183,0,0,0,0,0.4189,4.7148
3.78,0.0238,14.4007,14.6117,14.4666,14.6765,0,0,6.7183,6.7183,0,0,0,0,0.4203,4.7148
3.782,0.0238,14.4007,14.6117,14.4666,14.6765,0,0,6.7183,6.7183,0,0,0,0,0.4217,4.7149
3.784,0.0238,14.4007,14.6117,14.4666,14.6765,0,0,6.7183,6.7183,0,0,0,0,0.4231,4.7149
3.786,0.0238,14.4007,14.6117,14.4666,14.6765,0,0,6.7183,6.7183,0,0,0,0,0.4245,4.715
3.788,0.0238,14.4007,14.6117,14.4666,14.6765,0,0,6.7183,6.7183,0,0,0,0,0.4259,4.715
3.79,0.0234,14.3971,14.6175,14.4626,14.682,0,0,6.7183,6.7183,0,0,0,0,0.4273,4.7151
3.792,0.0234,14.3971,14.6175,14.4626,14.682,0,0,6.7183,6.7183,0,0,0,0,0.4287,4.7151
3.794,0.0234,14.3971,14.6175,14.4626,14.682,0,0,6.7183,6.7183,0,0,0,0,0.43,4.7152
3.796,0.0234,14.3971,14.6175,14.4626,14.682,0,0,6.7183,6.7183,0,0,0,0,0.4314,4.7152
3.798,0.0234,14.3971,14.6175,14.4626,14.682,0,0,6.7183,6.7183,0,0,0,0,0.4328,4.7153
3.8,0.023,14.3934,14.6234,14.4586,14.6875,0,0,6.7183,6.7183,0,0,0,0,0.4342,4.7153
3.802,0.023,14.3934,14.6234,14.4586,14.6875,0,0,6.7183,6.7183,0,0,0,0,0.4356,4.7154
3.804,0.023,14.3934,14.6234,14.4586,14.6875,0,0,6.7183,6.7183,0,0,0,0,0.437,4.7154
3.806,0.023,14.3934,14.6234,14.4586,14.6875,0,0,6.7183,6.7183,0,0,0,0,0.4384,4.7155
3.808,0.023,14.3934,14.6234,14.4586,14.6875,0,0,6.7183,6.7183,0,0,0,0,0.4398,4.7155
3.81,0.0225,14.3896,14.6294,14.4545,14.6931,0,0,6.7183,6.7183,0,0,0,0,0.4412,4.7156
3.812,0.0225,14.3896,14.6294,14.4545,14.6931,0,0,6.7183,6.7183,0,0,0,0,0.4426,4.7156
3.814,0.0225,14.3896,14.6294,14.4545,14.6931,0,0,6.7183,6.7183,0,0,0,0,0.444,4.7157
3.816,0.0225,14.3896,14.6294,14.4545,14.6931,0,0,6.7183,6.7183,0,0,0,0,0.4454,4.7157
3.818,0.0225,14.3896,14.6294,14.4545,14.6931,0,0,6.7183,6.7183,0,0,0,0,0.4468,4.7158
3.82,0.022,14.3858,14.6354,14.4504,14.6988,0,0,6.7183,6.7183,0,0,0,0,0.4482,4.7158
3.822,0.022,14.3858,14.6354,14.4504,14.6988,0,0,6.7183,6.7183,0,0,0,0,0.4496,4.7159
3.824,0.022,14.3858,14.6354,14.4504,14.6988,0,0,6.7183,6.7183,0,0,0,0,0.451,4.7159
3.826,0.022,14.3858,14.6354,14.4504,14.6988,0,0,6.7183,6.7183,0,0,0,0,0.4524,4.716
3.828,0.022,14.3858,14.6354,14.4504,14.6988,0,0,6.7183,6.7183,0,0,0,0,0.4538,4.716
3.83,0.0215,14.382,14.6414,14.4462,14.7044,0,0,6.7183,6.7183,0,0,0,0,0.4552,4.716
3.832,0.0215,14.382,14.6414,14.4462,14.7044,0,0,6.7183,6.7183,0,0,0,0,0.4566,4.7161
3.834,0.0215,14.382,14.6414,14.4462,14.7044,0,0,6.7183,6.7183,0,0,0,0,0.458,4.7161
3.836,0.0215,14.382,14.6414,14.4462,14.7044,0,0,6.7183,6.7183,0,0,0,0,0.4594,4.7162
3.838,0.0215,14.382,14.6414,14.4462,14.7044,0,0,6.7183,6.7183,0,0,0,0,0.4608,4.7162
3.84,0.021,14.3782,14.6475,14.442,14.7101,0,0,6.7183,6.7183,0,0,0,0,0.4622,4.7163
3.842,0.021,14.3782,14.6475,14.442,14.7101,0,0,6.7183,6.7183,0,0,0,0,0.4636,4.7163
3.844,0.021,14.3782,14.6475,14.442,14.7101,0,0,6.7183,6.7183,0,0,0,0,0.465,4.7164
3.846,0.021,14.3782,14.6475,14.442,14.7101,0,0,6.7183,6.7183,0,0,0,0,0.4664,4.7164
3.848,0.021,14.3782,14.6475,14.442,14.7101,0,0,6.7183,6.7183,0,0,0,0,0.4677,4.7165
3.85,0.0205,14.3743,14.6537,14.4377,14.7158,0,0,6.7183,6.7183,0,0,0,0,0.4691,4.7165
3.852,0.0205,14.3743,14.6537,14.4377,14.7158,0,0,6.7183,6.7183,0,0,0,0,0.4705,4.7166
3.854,0.0205,14.3743,14.6537,14.4377,14.7158,0,0,6.7183,6.7183,0,0,0,0,0.4719,4.7166
3.856,0.0205,14.3743,14.6537,14.4377,14.7158,0,0,6.7183,6.7183,0,0,0,0,0.4733,4.7167
3.858,0.0205,14.3743,14.6537,14.4377,14.7158,0,0,6.7183,6.7183,0,0,0,0,0.4747,4.7167
3.86,0.02,14.3704,14.6599,14.4334,14.7216,0,0,6.7183,6.7183,0,0,0,0,0.4761,4.7167
3.862,0.02,14.3704,14.6599,14.4334,14.7216,0,0,6.7183,6.7183,0,0,0,0,0.4775,4.7168
3.864,0.02,14.3704,14.6599,14.4334,14.7216,0,0,6.7183,6.7183,0,0,0,0,0.4789,4.7168
3.866,0.02,14.3704,14.6599,14.4334,14.7216,0,0,6.7183,6.7183,0,0,0,0,0.4803,4.7169
3.868,0.02,14.3704,14.6599,14.4334,14.7216,0,0,6.7183,6.7183,0,0,0,0,0.4817,4.7169
3.87,0.0195,14.3665,14.6661,14.429,14.7273,0,0,6.7183,6.7183,0,0,0,0,0.4831,4.717
3.872,0.0195,14.3665,14.6661,14.429,14.7273,0,0,6.7183,6.7183,0,0,0,0,0.4845,4.717
3.874,0.0195,14.3665,14.6661,14.429,14.7273,0,0,6.7183,6.7183,0,0,0,0,0.4859,4.7171
3.876,0.0195,14.3665,14.6661,14.429,14.7273,0,0,6.7183,6.7183,0,0,0,0,0.4873,4.7171
3.878,0.0195,14.3665,14.6661,14.429,14.7273,0,0,6.7183,6.7183,0,0,0,0,0.4887,4.7172
3.88,0.0189,14.3626,14.6724,14.4246,14.7331,0,0,6.7183,6.7183,0,0,0,0,0.4901,4.7172
3.882,0.0189,14.3626,14.6724,14.4246,14.7331,0,0,6.7183,6.7183,0,0,0,0,0.4915,4.7172
3.884,0.0189,14.3626,14.6724,14.4246,14.7331,0,0,6.7183,6.7183,0,0,0,0,0.4929,4.7173
3.886,0.0189,14.3626,14.6724,14.4246,14.7331,0,0,6.7183,6.7183,0,0,0,0,0.4943,4.7173
3.888,0.0189,14.3626,14.6724,14.4246,14.7331,0,0,6.7183,6.7183,0,0,0,0,0.4957,4.7174
3.89,0.0183,14.3586,14.6787,14.4202,14.7389,0,0,6.7183,6.7183,0,0,0,0,0.4971,4.7174
3.892,0.0183,14.3586,14.6787,14.4202,14.7389,0,0,6.7183,6.7183,0,0,0,0,0.4985,4.7175
3.894,0.0183,14.3586,14.6787,14.4202,14.7389,0,0,6.7183,6.7183,0,0,0,0,0.4999,4.7175
3.896,0.0183,14.3586,14.6787,14.4202,14.7389,0,0,6.7183,6.7183,0,0,0,0,0.5013,4.7175
3.898,0.0183,14.3586,14.6787,14.4202,14.7389,0,0,6.7183,6.7183,0,0,0,0,0.5027,4.7176
3.9,0.0178,14.3546,14.6851,14.4157,14.7447,0,0,6.7183,6.7183,0,0,0,0,0.5041,4.7176
3.902,0.0178,14.3546,14.6851,14.4157,14.7447,0,0,6.7183,6.7183,0,0,0,0,0.5054,4.7177
3.904,0.0178,14.3546,14.6851,14.4157,14.7447,0,0,6.7183,6.7183,0,0,0,0,0.5068,4.7177
3.906,0.0178,14.3546,14.6851,14.4157,14.7447,0,0,6.7183,6.7183,0,0,0,0,0.5082,4.7178
3.908,0.0178,14.3546,14.6851,14.4157,14.7447,0,0,6.7183,6.7183,0,0,0,0,0.5096,4.7178
3.91,0.0172,14.3506,14.6914,14.4111,14.7506,0,0,6.7183,6.7183,0,0,0,0,0.511,4.7178
3.912,0.0172,14.3506,14.6914,14.4111,14.7506,0,0,6.7183,6.7183,0,0,0,0,0.5124,4.7179
3.914,0.0172,14.3506,14.6914,14.4111,14.7506,0,0,6.7183,6.7183,0,0,0,0,0.5138,4.7179
3.916,0.0172,14.3506,14.6914,14.4111,14.7506,0,0,6.7183,6.7183,0,0,0,0,0.5152,4.718
3.918,0.0172,14.3506,14.6914,14.4111,14.7506,0,0,6.7183,6.7183,0,0,0,0,0.5166,4.718
3.92,0.0166,14.3466,14.6979,14.4066,14.7564,0,0,6.7183,6.7183,0,0,0,0,0.518,4.7181
3.922,0.0166,14.3466,14.6979,14.4066,14.7564,0,0,6.7183,6.7183,0,0,0,0,0.5194,4.7181
3.924,0.0166,14.3466,14.6979,14.4066,14.7564,0,0,6.7183,6.7183,0,0,0,0,0.5208,4.7181
3.926,0.0166,14.3466,14.6979,14.4066,14.7564,0,0,6.7183,6.7183,0,0,0,0,0.5222,4.7182
3.928,0.0166,14.3466,14.6979,14.4066,14.7564,0,0,6.7183,6.7183,0,0,0,0,0.5236,4.7182
3.93,0.016,14.3426,14.7043,14.402,14.7623,0,0,6.7183,6.7183,0,0,0,0,0.525,4.7183
3.932,0.016,14.3426,14.7043,14.402,14.7623,0,0,6.7183,6.7183,0,0,0,0,0.5264,4.7183
3.934,0.016,14.3426,14.7043,14.402,14.7623,0,0,6.7183,6.7183,0,0,0,0,0.5278,4.7183
3.936,0.016,14.3426,14.7043,14.402,14.7623,0,0,6.7183,6.7183,0,0,0,0,0.5292,4.7184
3.938,0.016,14.3426,14.7043,14.402,14.7623,0,0,6.7183,6.7183,0,0,0,0,0.5306,4.7184
3.94,0.0154,14.3386,14.7108,14.3973,14.7682,0,0,6.7183,6.7183,0,0,0,0,0.532,4.7185
3.942,0.0154,14.3386,14.7108,14.3973,14.7682,0,0,6.7183,6.7183,0,0,0,0,0.5334,4.7185
3.944,0.0154,14.3386,14.7108,14.3973,14.7682,0,0,6.7183,6.7183,0,0,0,0,0.5348,4.7185
3.946,0.0154,14.3386,14.7108,14.3973,14.7682,0,0,6.7183,6.7183,0,0,0,0,0.5362,4.7186
3.948,0.0154,14.3386,14.7108,14.3973,14.7682,0,0,6.7183,6.7183,0,0,0,0,0.5376,4.7186
3.95,0.0147,14.3345,14.7174,14.3927,14.7741,0,0,6.7183,6.7183,0,0,0,0,0.539,4.7187
3.952,0.0147,14.3345,14.7174,14.3927,14.7741,0,0,6.7183,6.7183,0,0,0,0,0.5404,4.7187
3.954,0.0147,14.3345,14.7174,14.3927,14.7741,0,0,6.7183,6.7183,0,0,0,0,0.5418,4.7187
3.956,0.0147,14.3345,14.7174,14.3927,14.7741,0,0,6.7183,6.7183,0,0,0,0,0.5431,4.7188
3.958,0.0147,14.3345,14.7174,14.3927,14.7741,0,0,6.7183,6.7183,0,0,0,0,0.5445,4.7188
3.96,0.0141,14.3305,14.7239,14.388,14.78,0,0,6.7183,6.7183,0,0,0,0,0.5459,4.7189
3.962,0.0141,14.3305,14.7239,14.388,14.78,0,0,6.7183,6.7183,0,0,0,0,0.5473,4.7189
3.964,0.0141,14.3305,14.7239,14.388,14.78,0,0,6.7183,6.7183,0,0,0,0,0.5487,4.7189
3.966,0.0141,14.3305,14.7239,14.388,14.78,0,0,6.7183,6.7183,0,0,0,0,0.5501,4.719
3.968,0.0141,14.3305,14.7239,14.388,14.78,0,0,6.7183,6.7183,0,0,0,0,0.5515,4.719
3.97,0.0134,14.3264,14.7305,14.3832,14.7859,0,0,6.7183,6.7183,0,0,0,0,0.5529,4.7191
3.972,0.0134,14.3264,14.7305,14.3832,14.7859,0,0,6.7183,6.7183,0,0,0,0,0.5543,4.7191
3.974,0.0134,14.3264,14.7305,14.3832,14.7859,0,0,6.7183,6.7183,0,0,0,0,0.5557,4.7191
3.976,0.0134,14.3264,14.7305,14.3832,14.7859,0,0,6.7183,6.7183,0,0,0,0,0.5571,4.7192
3.978,0.0134,14.3264,14.7305,14.3832,14.7859,0,0,6.7183,6.7183,0,0,0,0,0.5585,4.7192
3.98,0.0128,14.3223,14.7371,14.3785,14.7919,0,0,6.7183,6.7183,0,0,0,0,0.5599,4.7192
3.982,0.0128,14.3223,14.7371,14.3785,14.7919,0,0,6.7183,6.7183,0,0,0,0,0.5613,4.7193
3.984,0.0128,14.3223,14.7371,14.3785,14.7919,0,0,6.7183,6.7183,0,0,0,0,0.5627,4.7193
3.986,0.0128,14.3223,14.7371,14.3785,14.7919,0,0,6.7183,6.7183,0,0,0,0,0.5641,4.7194
3.988,0.0128,14.3223,14.7371,14.3785,14.7919,0,0,6.7183,6.7183,0,0,0,0,0.5655,4.7194
3.99,0.0121,14.3182,14.7438,14.3737,14.7978,0,0,6.7183,6.7183,0,0,0,0,0.5669,4.7194
3.992,0.0121,14.3182,14.7438,14.3737,14.7978,0,0,6.7183,6.7183,0,0,0,0,0.5683,4.7195
3.994,0.0121,14.3182,14.7438,14.3737,14.7978,0,0,6.7183,6.7183,0,0,0,0,0.5697,4.7195
3.996,0.0121,14.3182,14.7438,14.3737,14.7978,0,0,6.7183,6.7183,0,0,0,0,0.5711,4.7195
3.998,0.0121,14.3182,14.7438,14.3737,14.7978,0,0,6.7183,6.7183,0,0,0,0,0.5725,4.7196
4,0.0114,14.3142,14.7504,14.3689,14.8037,0,0,6.7183,6.7183,0,0,0,0,0.5739,4.7196
4.002,0.0114,14.3142,14.7504,14.3689,14.8037,0,0,6.7183,6.7183,0,0,0,0,0.5753,4.7197
4.004,0.0114,14.3142,14.7504,14.3689,14.8037,0,0,6.7183,6.7183,0,0,0,0,0.5767,4.7197
4.006,0.0114,14.3142,14.7504,14.3689,14.8037,0,0,6.7183,6.7183,0,0,0,0,0.5781,4.7197
4.008,0.0114,14.3142,14.7504,14.3689,14.8037,0,0,6.7183,6.7183,0,0,0,0,0.5794,4.7198
4.01,0.0107,14.3101,14.7571,14.364,14.8097,0,0,6.7183,6.7183,0,0,0,0,0.5808,4.7198
4.012,0.0107,14.3101,14.7571,14.364,14.8097,0,0,6.7183,6.7183,0,0,0,0,0.5822,4.7198
4.014,0.0107,14.3101,14.7571,14.364,14.8097,0,0,6.7183,6.7183,0,0,0,0,0.5836,4.7199
4.016,0.0107,14.3101,14.7571,14.364,14.8097,0,0,6.7183,6.7183,0,0,0,0,0.585,4.7199
4.018,0.0107,14.3101,14.7571,14.364,14.8097,0,0,6.7183,6.7183,0,0,0,0,0.5864,4.7199
4.02,0.01,14.306,14.7638,14.3592,14.8156,0,0,6.7183,6.7183,0,0,0,0,0.5878,4.72
4.022,0.01,14.306,14.7638,14.3592,14.8156,0,0,6.7183,6.7183,0,0,0,0,0.5892,4.72
4.024,0.01,14.306,14.7638,14.3592,14.8156,0,0,6.7183,6.7183,0,0,0,0,0.5906,4.72
4.026,0.01,14.306,14.7638,14.3592,14.8156,0,0,6.7183,6.7183,0,0,0,0,0.592,4.7201
4.028,0.01,14.306,14.7638,14.3592,14.8156,0,0,6.7183,6.7183,0,0,0,0,0.5934,4.7201
4.03,0,14.3019,14.7706,14.3543,14.8216,0,0,6.7183,6.7183,0,0,0,0,0.5948,4.7201
4.032,0,14.3019,14.7706,14.3543,14.8216,0,0,6.7183,6.7183,0,0,0,0,0.5962,4.7202
4.034,0,14.3019,14.7706,14.3543,14.8216,0,0,6.7183,6.7183,0,0,0,0,0.5976,4.7202
4.036,0,14.3019,14.7706,14.3543,14.8216,0,0,6.7183,6.7183,0,0,0,0,0.599,4.7202
4.038,0,14.3019,14.7706,14.3543,14.8216,0,0,6.7183,6.7183,0,0,0,0,0.6004,4.7203
4.04,0,14.2978,14.7773,14.3494,14.8275,0,0,6.7183,6.7183,0,0,0,0,0.6018,4.7203
4.042,0,14.2978,14.7773,14.3494,14.8275,0,0,6.7183,6.7183,0,0,0,0,0.6032,4.7203
4.044,0,14.2978,14.7773,14.3494,14.8275,0,0,6.7183,6.7183,0,0,0,0,0.6046,4.7204
4.046,0,14.2978,14.7773,14.3494,14.8275,0,0,6.7183,6.7183,0,0,0,0,0.606,4.7204
4.048,0,14.2978,14.7773,14.3494,14.8275,0,0,6.7183,6.7183,0,0,0,0,0.6074,4.7204
4.05,0,14.2937,14.7841,14.3444,14.8335,0,0,6.7183,6.7183,0,0,0,0,0.6088,4.7205
4.052,0,14.2937,14.7841,14.3444,14.8335,0,0,6.7183,6.7183,0,0,0,0,0.6102,4.7205
4.054,0,14.2937,14.7841,14.3444,14.8335,0,0,6.7183,6.7183,0,0,0,0,0.6116,4.7205
4.056,0,14.2937,14.7841,14.3444,14.8335,0,0,6.7183,6.7183,0,0,0,0,0.613,4.7206
4.058,0,14.2937,14.7841,14.3444,14.8335,0,0,6.7183,6.7183,0,0,0,0,0.6144,4.7206
4.06,0,14.2896,14.7909,14.3395,14.8394,0,0,6.7183,6.7183,0,0,0,0,0.6158,4.7206
4.062,0,14.2896,14.7909,14.3395,14.8394,0,0,6.7183,6.7183,0,0,0,0,0.6171,4.7207
4.064,0,14.2896,14.7909,14.3395,14.8394,0,0,6.7183,6.7183,0,0,0,0,0.6185,4.7207
4.066,0,14.2896,14.7909,14.3395,14.8394,0,0,6.7183,6.7183,0,0,0,0,0.6199,4.7207
4.068,0,14.2896,14.7909,14.3395,14.8394,0,0,6.7183,6.7183,0,0,0,0,0.6213,4.7208
4.07,0,14.2854,14.7977,14.3345,14.8454,0,0,6.7183,6.7183,0,0,0,0,0.6227,4.7208
4.072,0,14.2854,14.7977,14.3345,14.8454,0,0,6.7183,6.7183,0,0,0,0,0.6241,4.7208
4.074,0,14.2854,14.7977,14.3345,14.8454,0,0,6.7183,6.7183,0,0,0,0,0.6255,4.7209
4.076,0,14.2854,14.7977,14.3345,14.8454,0,0,6.7183,6.7183,0,0,0,0,0.6269,4.7209
4.078,0,14.2854,14.7977,14.3345,14.8454,0,0,6.7183,6.7183,0,0,0,0,0.6283,4.7209
4.08,0,14.2813,14.8045,14.3295,14.8513,0,0,6.7183,6.7183,0,0,0,0,0.6297,4.7209
4.082,0,14.2813,14.8045,14.3295,14.8513,0,0,6.7183,6.7183,0,0,0,0,0.6311,4.721
4.084,0,14.2813,14.8045,14.3295,14.8513,0,0,6.7183,6.7183,0,0,0,0,0.6325,4.721
4.086,0,14.2813,14.8045,14.3295,14.8513,0,0,6.7183,6.7183,0,0,0,0,0.6339,4.721
4.088,0,14.2813,14.8045,14.3295,14.8513,0,0,6.7183,6.7183,0,0,0,0,0.6353,4.7211
4.09,0,14.2772,14.8114,14.3244,14.8573,0,0,6.7183,6.7183,0,0,0,0,0.6367,4.7211
4.092,0,14.2772,14.8114,14.3244,14.8573,0,0,6.7183,6.7183,0,0,0,0,0.6381,4.7211
