time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.932,0.0299,16.6589,16.6584,16.7364,16.7359,0,0,6.7043,6.7043,0,0,0,0,0,5.4156
2.934,0.0299,16.6589,16.6584,16.7364,16.7359,0,0,6.7043,6.7043,0,0,0,0,0,5.4157
2.936,0.0299,16.6589,16.6584,16.7364,16.7359,0,0,6.7043,6.7043,0,0,0,0,0,5.4157
2.938,0.0299,16.6589,16.6584,16.7364,16.7359,0,0,6.7043,6.7043,0,0,0,0,0,5.4158
2.94,0.0293,16.6598,16.6594,16.7385,16.7381,0,0,6.7043,6.7043,0,0,0,0,0,5.4159
2.942,0.0293,16.6598,16.6594,16.7385,16.7381,0,0,6.7043,6.7043,0,0,0,0,0,5.4159
2.944,0.0293,16.6598,16.6594,16.7385,16.7381,0,0,6.7043,6.7043,0,0,0,0,0,5.416
2.946,0.0293,16.6598,16.6594,16.7385,16.7381,0,0,6.7043,6.7043,0,0,0,0,0,5.416
2.948,0.0293,16.6598,16.6594,16.7385,16.7381,0,0,6.7043,6.7043,0,0,0,0,0,5.4161
2.95,0.0303,16.6606,16.6602,16.7401,16.7396,0,0,6.7043,6.7043,0,0,0,0,0,5.4162
2.952,0.0303,16.6606,16.6602,16.7401,16.7396,0,0,6.7043,6.7043,0,0,0,0,0,5.4162
2.954,0.0303,16.6606,16.6602,16.7401,16.7396,0,0,6.7043,6.7043,0,0,0,0,0,5.4163
2.956,0.0303,16.6606,16.6602,16.7401,16.7396,0,0,6.7043,6.7043,0,0,0,0,0,5.4163
2.958,0.0303,16.6606,16.6602,16.7401,16.7396,0,0,6.7043,6.7043,0,0,0,0,0,5.4164
2.96,0.0302,16.6616,16.6611,16.7396,16.7391,0,0,6.7043,6.7043,0,0,0,0,0,5.4165
2.962,0.0302,16.6616,16.6611,16.7396,16.7391,0,0,6.7043,6.7043,0,0,0,0,0,5.4165
2.964,0.0302,16.6616,16.6611,16.7396,16.7391,0,0,6.7043,6.7043,0,0,0,0,0,5.4166
2.966,0.0302,16.6616,16.6611,16.7396,16.7391,0,0,6.7043,6.7043,0,0,0,0,0,5.4166
2.968,0.0302,16.6616,16.6611,16.7396,16.7391,0,0,6.7043,6.7043,0,0,0,0,0,5.4167
2.97,0.0294,16.6626,16.6622,16.7408,16.7404,0,0,6.7043,6.7043,0,0,0,0,0,5.4168
2.972,0.0294,16.6626,16.6622,16.7408,16.7404,0,0,6.7043,6.7043,0,0,0,0,0,5.4168
2.974,0.0294,16.6626,16.6622,16.7408,16.7404,0,0,6.7043,6.7043,0,0,0,0,0,5.4169
2.976,0.0294,16.6626,16.6622,16.7408,16.7404,0,0,6.7043,6.7043,0,0,0,0,0,5.4169
2.978,0.0294,16.6626,16.6622,16.7408,16.7404,0,0,6.7043,6.7043,0,0,0,0,0,5.417
2.98,0.0299,16.6634,16.663,16.7428,16.7423,0,0,6.7043,6.7043,0,0,0,0,0,5.4171
2.982,0.0299,16.6634,16.663,16.7428,16.7423,0,0,6.7043,6.7043,0,0,0,0,0,5.4171
2.984,0.0299,16.6634,16.663,16.7428,16.7423,0,0,6.7043,6.7043,0,0,0,0,0,5.4172
2.986,0.0299,16.6634,16.663,16.7428,16.7423,0,0,6.7043,6.7043,0,0,0,0,0,5.4172
2.988,0.0299,16.6634,16.663,16.7428,16.7423,0,0,6.7043,6.7043,0,0,0,0,0,5.4173
2.99,0.0303,16.6643,16.6639,16.7428,16.7424,0,0,6.7043,6.7043,0,0,0,0,0,5.4174
2.992,0.0303,16.6643,16.6639,16.7428,16.7424,0,0,6.7043,6.7043,0,0,0,0,0,5.4174
2.994,0.0303,16.6643,16.6639,16.7428,16.7424,0,0,6.7043,6.7043,0,0,0,0,0,5.4175
2.996,0.0303,16.6643,16.6639,16.7428,16.7424,0,0,6.7043,6.7043,0,0,0,0,0,5.4175
2.998,0.0303,16.6643,16.6639,16.7428,16.7424,0,0,6.7043,6.7043,0,0,0,0,0,5.4176
3,0.0296,16.6653,16.6649,16.7433,16.7429,0,0,6.7043,6.7043,0,0,0,0,0,5.4177
3.002,0.0296,16.6653,16.6649,16.7433,16.7429,0,0,6.7043,6.7043,0,0,0,0,0,5.4177
3.004,0.0296,16.6653,16.6649,16.7433,16.7429,0,0,6.7043,6.7043,0,0,0,0,0,5.4178
3.006,0.0296,16.6653,16.6649,16.7433,16.7429,0,0,6.7043,6.7043,0,0,0,0,0,5.4178
3.008,0.0296,16.6653,16.6649,16.7433,16.7429,0,0,6.7043,6.7043,0,0,0,0,0,5.4179
3.01,0.0297,16.6662,16.6658,16.7452,16.7449,0,0,6.7043,6.7043,0,0,0,0,0,5.418
3.012,0.0297,16.6662,16.6658,16.7452,16.7449,0,0,6.7043,6.7043,0,0,0,0,0,5.418
3.014,0.0297,16.6662,16.6658,16.7452,16.7449,0,0,6.7043,6.7043,0,0,0,0,0,5.4181
3.016,0.0297,16.6662,16.6658,16.7452,16.7449,0,0,6.7043,6.7043,0,0,0,0,0,5.4181
3.018,0.0297,16.6662,16.6658,16.7452,16.7449,0,0,6.7043,6.7043,0,0,0,0,0,5.4182
3.02,0.0303,16.667,16.6667,16.7459,16.7455,0,0,6.7043,6.7043,0,0,0,0,0,5.4183
3.022,0.0303,16.667,16.6667,16.7459,16.7455,0,0,6.7043,6.7043,0,0,0,0,0,5.4183
3.024,0.0303,16.667,16.6667,16.7459,16.7455,0,0,6.7043,6.7043,0,0,0,0,0,5.4184
3.026,0.0303,16.667,16.6667,16.7459,16.7455,0,0,6.7043,6.7043,0,0,0,0,0,5.4184
3.028,0.0303,16.667,16.6667,16.7459,16.7455,0,0,6.7043,6.7043,0,0,0,0,0,5.4185
3.03,0.0299,16.668,16.6677,16.7461,16.7458,0,0,6.7043,6.7043,0,0,0,0,0,5.4186
3.032,0.0299,16.668,16.6677,16.7461,16.7458,0,0,6.7043,6.7043,0,0,0,0,0,5.4186
3.034,0.0299,16.668,16.6677,16.7461,16.7458,0,0,6.7043,6.7043,0,0,0,0,0,5.4187
3.036,0.0299,16.668,16.6677,16.7461,16.7458,0,0,6.7043,6.7043,0,0,0,0,0,5.4187
3.038,0.0299,16.668,16.6677,16.7461,16.7458,0,0,6.7043,6.7043,0,0,0,0,0,5.4188
3.04,0.0296,16.6689,16.6686,16.7477,16.7474,0,0,6.7043,6.7043,0,0,0,0,0,5.4188
3.042,0.0296,16.6689,16.6686,16.7477,16.7474,0,0,6.7043,6.7043,0,0,0,0,0,5.4189
3.044,0.0296,16.6689,16.6686,16.7477,16.7474,0,0,6.7043,6.7043,0,0,0,0,0,5.419
3.046,0.0296,16.6689,16.6686,16.7477,16.7474,0,0,6.7043,6.7043,0,0,0,0,0,5.419
3.048,0.0296,16.6689,16.6686,16.7477,16.7474,0,0,6.7043,6.7043,0,0,0,0,0,5.4191
3.05,0.0301,16.6698,16.6695,16.7488,16.7485,0,0,6.7043,6.7043,0,0,0,0,0,5.4191
3.052,0.0301,16.6698,16.6695,16.7488,16.7485,0,0,6.7043,6.7043,0,0,0,0,0,5.4192
3.054,0.0301,16.6698,16.6695,16.7488,16.7485,0,0,6.7043,6.7043,0,0,0,0,0,5.4193
3.056,0.0301,16.6698,16.6695,16.7488,16.7485,0,0,6.7043,6.7043,0,0,0,0,0,5.4193
3.058,0.0301,16.6698,16.6695,16.7488,16.7485,0,0,6.7043,6.7043,0,0,0,0,0,5.4194
3.06,0.03,16.6707,16.6704,16.749,16.7487,0,0,6.7043,6.7043,0,0,0,0,0,5.4194
3.062,0.03,16.6707,16.6704,16.749,16.7487,0,0,6.7043,6.7043,0,0,0,0,0,5.4195
3.064,0.03,16.6707,16.6704,16.749,16.7487,0,0,6.7043,6.7043,0,0,0,0,0,5.4196
3.066,0.03,16.6707,16.6704,16.749,16.7487,0,0,6.7043,6.7043,0,0,0,0,0,5.4196
3.068,0.03,16.6707,16.6704,16.749,16.7487,0,0,6.7043,6.7043,0,0,0,0,0,5.4197
3.07,0.0297,16.6717,16.6714,16.7502,16.7499,0,0,6.7043,6.7043,0,0,0,0,0,5.4197
3.072,0.0297,16.6717,16.6714,16.7502,16.7499,0,0,6.7043,6.7043,0,0,0,0,0,5.4198
3.074,0.0297,16.6717,16.6714,16.7502,16.7499,0,0,6.7043,6.7043,0,0,0,0,0,5.4199
3.076,0.0297,16.6717,16.6714,16.7502,16.7499,0,0,6.7043,6.7043,0,0,0,0,0,5.4199
3.078,0.0297,16.6717,16.6714,16.7502,16.7499,0,0,6.7043,6.7043,0,0,0,0,0,5.42
3.08,0.03,16.6725,16.6723,16.7515,16.7513,0,0,6.7043,6.7043,0,0,0,0,0,5.42
3.082,0.03,16.6725,16.6723,16.7515,16.7513,0,0,6.7043,6.7043,0,0,0,0,0,5.4201
3.084,0.03,16.6725,16.6723,16.7515,16.7513,0,0,6.7043,6.7043,0,0,0,0,0,5.4202
3.086,0.03,16.6725,16.6723,16.7515,16.7513,0,0,6.7043,6.7043,0,0,0,0,0,5.4202
3.088,0.03,16.6725,16.6723,16.7515,16.7513,0,0,6.7043,6.7043,0,0,0,0,0,5.4203
3.09,0.0301,16.6735,16.6732,16.752,16.7517,0,0,6.7043,6.7043,0,0,0,0,0,5.4203
3.092,0.0301,16.6735,16.6732,16.752,16.7517,0,0,6.7043,6.7043,0,0,0,0,0,5.4204
3.094,0.0301,16.6735,16.6732,16.752,16.7517,0,0,6.7043,6.7043,0,0,0,0,0,5.4205
3.096,0.0301,16.6735,16.6732,16.752,16.7517,0,0,6.7043,6.7043,0,0,0,0,0,5.4205
3.098,0.0301,16.6735,16.6732,16.752,16.7517,0,0,6.7043,6.7043,0,0,0,0,0,5.4206
3.1,0.0298,16.6744,16.6742,16.7528,16.7526,0,0,6.7043,6.7043,0,0,0,0,0,5.4206
3.102,0.0298,16.6744,16.6742,16.7528,16.7526,0,0,6.7043,6.7043,0,0,0,0,0,5.4207
3.104,0.0298,16.6744,16.6742,16.7528,16.7526,0,0,6.7043,6.7043,0,0,0,0,0,5.4208
3.106,0.0298,16.6744,16.6742,16.7528,16.7526,0,0,6.7043,6.7043,0,0,0,0,0,5.4208
3.108,0.0298,16.6744,16.6742,16.7528,16.7526,0,0,6.7043,6.7043,0,0,0,0,0,5.4209
3.11,0.0299,16.6753,16.6751,16.7542,16.754,0,0,6.7043,6.7043,0,0,0,0,0,5.4209
3.112,0.0299,16.6753,16.6751,16.7542,16.754,0,0,6.7043,6.7043,0,0,0,0,0,5.421
3.114,0.0299,16.6753,16.6751,16.7542,16.754,0,0,6.7043,6.7043,0,0,0,0,0,5.4211
3.116,0.0299,16.6753,16.6751,16.7542,16.754,0,0,6.7043,6.7043,0,0,0,0,0,5.4211
3.118,0.0299,16.6753,16.6751,16.7542,16.754,0,0,6.7043,6.7043,0,0,0,0,0,5.4212
3.12,0.0301,16.6762,16.676,16.7549,16.7547,0,0,6.7043,6.7043,0,0,0,0,0,5.4212
3.122,0.0301,16.6762,16.676,16.7549,16.7547,0,0,6.7043,6.7043,0,0,0,0,0,5.4213
3.124,0.0301,16.6762,16.676,16.7549,16.7547,0,0,6.7043,6.7043,0,0,0,0,0,5.4214
3.126,0.0301,16.6762,16.676,16.7549,16.7547,0,0,6.7043,6.7043,0,0,0,0,0,5.4214
3.128,0.0301,16.6762,16.676,16.7549,16.7547,0,0,6.7043,6.7043,0,0,0,0,0,5.4215
3.13,0.0299,16.6771,16.6769,16.7555,16.7554,0,0,6.7043,6.7043,0,0,0,0,0,5.4215
3.132,0.0299,16.6771,16.6769,16.7555,16.7554,0,0,6.7043,6.7043,0,0,0,0,0,5.4216
3.134,0.0299,16.6771,16.6769,16.7555,16.7554,0,0,6.7043,6.7043,0,0,0,0,0,5.4217
3.136,0.0299,16.6771,16.6769,16.7555,16.7554,0,0,6.7043,6.7043,0,0,0,0,0,5.4217
3.138,0.0299,16.6771,16.6769,16.7555,16.7554,0,0,6.7043,6.7043,0,0,0,0,0,5.4218
3.14,0.0298,16.678,16.6779,16.7568,16.7566,0,0,6.7043,6.7043,0,0,0,0,0,5.4218
3.142,0.0298,16.678,16.6779,16.7568,16.7566,0,0,6.7043,6.7043,0,0,0,0,0,5.4219
3.144,0.0298,16.678,16.6779,16.7568,16.7566,0,0,6.7043,6.7043,0,0,0,0,0,5.422
3.146,0.0298,16.678,16.6779,16.7568,16.7566,0,0,6.7043,6.7043,0,0,0,0,0,5.422
3.148,0.0298,16.678,16.6779,16.7568,16.7566,0,0,6.7043,6.7043,0,0,0,0,0,5.4221
3.15,0.03,16.6789,16.6788,16.7577,16.7576,0,0,6.7043,6.7043,0,0,0,0,0,5.4221
3.152,0.03,16.6789,16.6788,16.7577,16.7576,0,0,6.7043,6.7043,0,0,0,0,0,5.4222
3.154,0.03,16.6789,16.6788,16.7577,16.7576,0,0,6.7043,6.7043,0,0,0,0,0.0112,5.4223
3.156,0.03,16.6789,16.6788,16.7577,16.7576,0,0,6.7043,6.7043,0,0,0,0,0.0126,5.4223
3.158,0.03,16.6789,16.6788,16.7577,16.7576,0,0,6.7043,6.7043,0,0,0,0,0.014,5.4224
3.16,0.0299,16.6798,16.6797,16.7583,16.7582,0,0,6.7043,6.7043,0,0,0,0,0.0154,5.4224
3.162,0.0299,16.6798,16.6797,16.7583,16.7582,0,0,6.7043,6.7043,0,0,0,0,0.0168,5.4225
3.164,0.0299,16.6798,16.6797,16.7583,16.7582,0,0,6.7043,6.7043,0,0,0,0,0.0182,5.4226
3.166,0.0299,16.6798,16.6797,16.7583,16.7582,0,0,6.7043,6.7043,0,0,0,0,0.0195,5.4226
3.168,0.0299,16.6798,16.6797,16.7583,16.7582,0,0,6.7043,6.7043,0,0,0,0,0.0209,5.4227
3.17,0.0298,16.6808,16.6807,16.7594,16.7593,0,0,6.7043,6.7043,0,0,0,0,0.0223,5.4227
3.172,0.0298,16.6808,16.6807,16.7594,16.7593,0,0,6.7043,6.7043,0,0,0,0,0.0237,5.4228
3.174,0.0298,16.6808,16.6807,16.7594,16.7593,0,0,6.7043,6.7043,0,0,0,0,0.0251,5.4229
3.176,0.0298,16.6808,16.6807,16.7594,16.7593,0,0,6.7043,6.7043,0,0,0,0,0.0265,5.4229
3.178,0.0298,16.6808,16.6807,16.7594,16.7593,0,0,6.7043,6.7043,0,0,0,0,0.0279,5.423
3.18,0.03,16.6817,16.6816,16.7605,16.7604,0,0,6.7043,6.7043,0,0,0,0,0.0293,5.423
3.182,0.03,16.6817,16.6816,16.7605,16.7604,0,0,6.7043,6.7043,0,0,0,0,0.0307,5.4231
3.184,0.03,16.6817,16.6816,16.7605,16.7604,0,0,6.7043,6.7043,0,0,0,0,0.0321,5.4232
3.186,0.03,16.6817,16.6816,16.7605,16.7604,0,0,6.7043,6.7043,0,0,0,0,0.0335,5.4232
3.188,0.03,16.6817,16.6816,16.7605,16.7604,0,0,6.7043,6.7043,0,0,0,0,0.0349,5.4233
3.19,0.03,16.6826,16.6825,16.7612,16.7611,0,0,6.7043,6.7043,0,0,0,0,0.0363,5.4233
3.192,0.03,16.6826,16.6825,16.7612,16.7611,0,0,6.7043,6.7043,0,0,0,0,0.0377,5.4234
3.194,0.03,16.6826,16.6825,16.7612,16.7611,0,0,6.7043,6.7043,0,0,0,0,0.0391,5.4235
3.196,0.03,16.6826,16.6825,16.7612,16.7611,0,0,6.7043,6.7043,0,0,0,0,0.0405,5.4235
3.198,0.03,16.6826,16.6825,16.7612,16.7611,0,0,6.7043,6.7043,0,0,0,0,0.0419,5.4236
3.2,0.0298,16.6835,16.6834,16.7621,16.7621,0,0,6.7043,6.7043,0,0,0,0,0.0433,5.4236
3.202,0.0298,16.6835,16.6834,16.7621,16.7621,0,0,6.7043,6.7043,0,0,0,0,0.0447,5.4237
3.204,0.0298,16.6835,16.6834,16.7621,16.7621,0,0,6.7043,6.7043,0,0,0,0,0.0461,5.4238
3.206,0.0298,16.6835,16.6834,16.7621,16.7621,0,0,6.7043,6.7043,0,0,0,0,0.0475,5.4238
3.208,0.0298,16.6835,16.6834,16.7621,16.7621,0,0,6.7043,6.7043,0,0,0,0,0.0489,5.4239
3.21,0.0299,16.6844,16.6844,16.7632,16.7632,0,0,6.7043,6.7043,0,0,0,0,0.0503,5.4239
3.212,0.0299,16.6844,16.6844,16.7632,16.7632,0,0,6.7043,6.7043,0,0,0,0,0.0517,5.424
3.214,0.0299,16.6844,16.6844,16.7632,16.7632,0,0,6.7043,6.7043,0,0,0,0,0.0531,5.4241
3.216,0.0299,16.6844,16.6844,16.7632,16.7632,0,0,6.7043,6.7043,0,0,0,0,0.0545,5.4241
3.218,0.0299,16.6844,16.6844,16.7632,16.7632,0,0,6.7043,6.7043,0,0,0,0,0.0559,5.4242
3.22,0.03,16.6853,16.6853,16.764,16.764,0,0,6.7043,6.7043,0,0,0,0,0.0572,5.4242
3.222,0.03,16.6853,16.6853,16.764,16.764,0,0,6.7043,6.7043,0,0,0,0,0.0586,5.4243
3.224,0.03,16.6853,16.6853,16.764,16.764,0,0,6.7043,6.7043,0,0,0,0,0.06,5.4244
3.226,0.03,16.6853,16.6853,16.764,16.764,0,0,6.7043,6.7043,0,0,0,0,0.0614,5.4244
3.228,0.03,16.6853,16.6853,16.764,16.764,0,0,6.7043,6.7043,0,0,0,0,0.0628,5.4245
3.23,0.0299,16.6862,16.6862,16.7648,16.7648,0,0,6.7043,6.7043,0,0,0,0,0.0642,5.4245
3.232,0.0299,16.6862,16.6862,16.7648,16.7648,0,0,6.7043,6.7043,0,0,0,0,0.0656,5.4246
3.234,0.0299,16.6862,16.6862,16.7648,16.7648,0,0,6.7043,6.7043,0,0,0,0,0.067,5.4247
3.236,0.0299,16.6862,16.6862,16.7648,16.7648,0,0,6.7043,6.7043,0,0,0,0,0.0684,5.4247
3.238,0.0299,16.6862,16.6862,16.7648,16.7648,0,0,6.7043,6.7043,0,0,0,0,0.0698,5.4248
3.24,0.0299,16.6871,16.6872,16.7659,16.7659,0,0,6.7043,6.7043,0,0,0,0,0.0712,5.4248
3.242,0.0299,16.6871,16.6872,16.7659,16.7659,0,0,6.7043,6.7043,0,0,0,0,0.0726,5.4249
3.244,0.0299,16.6871,16.6872,16.7659,16.7659,0,0,6.7043,6.7043,0,0,0,0,0.074,5.425
3.246,0.0299,16.6871,16.6872,16.7659,16.7659,0,0,6.7043,6.7043,0,0,0,0,0.0754,5.425
3.248,0.0299,16.6871,16.6872,16.7659,16.7659,0,0,6.7043,6.7043,0,0,0,0,0.0768,5.4251
3.25,0.03,16.688,16.6881,16.7668,16.7668,0,0,6.7043,6.7043,0,0,0,0,0.0782,5.4251
3.252,0.03,16.688,16.6881,16.7668,16.7668,0,0,6.7043,6.7043,0,0,0,0,0.0796,5.4252
3.254,0.03,16.688,16.6881,16.7668,16.7668,0,0,6.7043,6.7043,0,0,0,0,0.081,5.4253
3.256,0.03,16.688,16.6881,16.7668,16.7668,0,0,6.7043,6.7043,0,0,0,0,0.0824,5.4253
3.258,0.03,16.688,16.6881,16.7668,16.7668,0,0,6.7043,6.7043,0,0,0,0,0.0838,5.4254
3.26,0.0299,16.6889,16.689,16.7676,16.7677,0,0,6.7043,6.7043,0,0,0,0,0.0852,5.4254
3.262,0.0299,16.6889,16.689,16.7676,16.7677,0,0,6.7043,6.7043,0,0,0,0,0.0866,5.4255
3.264,0.0299,16.6889,16.689,16.7676,16.7677,0,0,6.7043,6.7043,0,0,0,0,0.088,5.4256
3.266,0.0299,16.6889,16.689,16.7676,16.7677,0,0,6.7043,6.7043,0,0,0,0,0.0894,5.4256
3.268,0.0299,16.6889,16.689,16.7676,16.7677,0,0,6.7043,6.7043,0,0,0,0,0.0908,5.4257
3.27,0.0299,16.6898,16.69,16.7686,16.7687,0,0,6.7043,6.7043,0,0,0,0,0.0922,5.4257
3.272,0.0299,16.6898,16.69,16.7686,16.7687,0,0,6.7043,6.7043,0,0,0,0,0.0935,5.4258
3.274,0.0299,16.6898,16.69,16.7686,16.7687,0,0,6.7043,6.7043,0,0,0,0,0.0949,5.4258
3.276,0.0299,16.6898,16.69,16.7686,16.7687,0,0,6.7043,6.7043,0,0,0,0,0.0963,5.4259
3.278,0.0299,16.6898,16.69,16.7686,16.7687,0,0,6.7043,6.7043,0,0,0,0,0.0977,5.426
3.28,0.0299,16.6907,16.6909,16.7695,16.7697,0,0,6.7043,6.7043,0,0,0,0,0.0991,5.426
3.282,0.0299,16.6907,16.6909,16.7695,16.7697,0,0,6.7043,6.7043,0,0,0,0,0.1005,5.4261
3.284,0.0299,16.6907,16.6909,16.7695,16.7697,0,0,6.7043,6.7043,0,0,0,0,0.1019,5.4261
3.286,0.0299,16.6907,16.6909,16.7695,16.7697,0,0,6.7043,6.7043,0,0,0,0,0.1033,5.4262
3.288,0.0299,16.6907,16.6909,16.7695,16.7697,0,0,6.7043,6.7043,0,0,0,0,0.1047,5.4263
3.29,0.0299,16.6916,16.6919,16.7703,16.7706,0,0,6.7043,6.7043,0,0,0,0,0.1061,5.4263
3.292,0.0299,16.6916,16.6919,16.7703,16.7706,0,0,6.7043,6.7043,0,0,0,0,0.1075,5.4264
3.294,0.0299,16.6916,16.6919,16.7703,16.7706,0,0,6.7043,6.7043,0,0,0,0,0.1089,5.4264
3.296,0.0299,16.6916,16.6919,16.7703,16.7706,0,0,6.7043,6.7043,0,0,0,0,0.1103,5.4265
3.298,0.0299,16.6916,16.6919,16.7703,16.7706,0,0,6.7043,6.7043,0,0,0,0,0.1117,5.4266
3.3,0.0299,16.6924,16.6929,16.7711,16.7716,0,0,6.7043,6.7043,0,0,0,0,0.1131,5.4266
3.302,0.0299,16.6924,16.6929,16.7711,16.7716,0,0,6.7043,6.7043,0,0,0,0,0.1145,5.4267
3.304,0.0299,16.6924,16.6929,16.7711,16.7716,0,0,6.7043,6.7043,0,0,0,0,0.1159,5.4267
3.306,0.0299,16.6924,16.6929,16.7711,16.7716,0,0,6.7043,6.7043,0,0,0,0,0.1173,5.4268
3.308,0.0299,16.6924,16.6929,16.7711,16.7716,0,0,6.7043,6.7043,0,0,0,0,0.1187,5.4269
3.31,0.0299,16.6932,16.694,16.772,16.7727,0,0,6.7043,6.7043,0,0,0,0,0.1201,5.4269
3.312,0.0299,16.6932,16.694,16.772,16.7727,0,0,6.7043,6.7043,0,0,0,0,0.1215,5.427
3.314,0.0299,16.6932,16.694,16.772,16.7727,0,0,6.7043,6.7043,0,0,0,0,0.1229,5.427
3.316,0.0299,16.6932,16.694,16.772,16.7727,0,0,6.7043,6.7043,0,0,0,0,0.1243,5.4271
3.318,0.0299,16.6932,16.694,16.772,16.7727,0,0,6.7043,6.7043,0,0,0,0,0.1257,5.4272
3.32,0.0299,16.694,16.695,16.7727,16.7738,0,0,6.7043,6.7043,0,0,0,0,0.1271,5.4272
3.322,0.0299,16.694,16.695,16.7727,16.7738,0,0,6.7043,6.7043,0,0,0,0,0.1285,5.4273
3.324,0.0299,16.694,16.695,16.7727,16.7738,0,0,6.7043,6.7043,0,0,0,0,0.1299,5.4273
3.326,0.0299,16.694,16.695,16.7727,16.7738,0,0,6.7043,6.7043,0,0,0,0,0.1312,5.4274
3.328,0.0299,16.694,16.695,16.7727,16.7738,0,0,6.7043,6.7043,0,0,0,0,0.1326,5.4275
3.33,0.0299,16.6947,16.6962,16.7734,16.7749,0,0,6.7043,6.7043,0,0,0,0,0.134,5.4275
3.332,0.0299,16.6947,16.6962,16.7734,16.7749,0,0,6.7043,6.7043,0,0,0,0,0.1354,5.4276
3.334,0.0299,16.6947,16.6962,16.7734,16.7749,0,0,6.7043,6.7043,0,0,0,0,0.1368,5.4276
3.336,0.0299,16.6947,16.6962,16.7734,16.7749,0,0,6.7043,6.7043,0,0,0,0,0.1382,5.4277
3.338,0.0299,16.6947,16.6962,16.7734,16.7749,0,0,6.7043,6.7043,0,0,0,0,0.1396,5.4278
3.34,0.0299,16.6953,16.6974,16.7741,16.7761,0,0,6.7043,6.7043,0,0,0,0,0.141,5.4278
3.342,0.0299,16.6953,16.6974,16.7741,16.7761,0,0,6.7043,6.7043,0,0,0,0,0.1424,5.4279
3.344,0.0299,16.6953,16.6974,16.7741,16.7761,0,0,6.7043,6.7043,0,0,0,0,0.1438,5.4279
3.346,0.0299,16.6953,16.6974,16.7741,16.7761,0,0,6.7043,6.7043,0,0,0,0,0.1452,5.428
3.348,0.0299,16.6953,16.6974,16.7741,16.7761,0,0,6.7043,6.7043,0,0,0,0,0.1466,5.4281
3.35,0.0299,16.6959,16.6986,16.7747,16.7774,0,0,6.7043,6.7043,0,0,0,0,0.148,5.4281
3.352,0.0299,16.6959,16.6986,16.7747,16.7774,0,0,6.7043,6.7043,0,0,0,0,0.1494,5.4282
3.354,0.0299,16.6959,16.6986,16.7747,16.7774,0,0,6.7043,6.7043,0,0,0,0,0.1508,5.4282
3.356,0.0299,16.6959,16.6986,16.7747,16.7774,0,0,6.7043,6.7043,0,0,0,0,0.1522,5.4283
3.358,0.0299,16.6959,16.6986,16.7747,16.7774,0,0,6.7043,6.7043,0,0,0,0,0.1536,5.4284
3.36,0.0299,16.6964,16.7,16.7751,16.7787,0,0,6.7043,6.7043,0,0,0,0,0.155,5.4284
3.362,0.0299,16.6964,16.7,16.7751,16.7787,0,0,6.7043,6.7043,0,0,0,0,0.1564,5.4285
3.364,0.0299,16.6964,16.7,16.7751,16.7787,0,0,6.7043,6.7043,0,0,0,0,0.1578,5.4285
3.366,0.0299,16.6964,16.7,16.7751,16.7787,0,0,6.7043,6.7043,0,0,0,0,0.1592,5.4286
3.368,0.0299,16.6964,16.7,16.7751,16.7787,0,0,6.7043,6.7043,0,0,0,0,0.1606,5.4287
3.37,0.0299,16.6968,16.7015,16.7756,16.7802,0,0,6.7043,6.7043,0,0,0,0,0.162,5.4287
3.372,0.0299,16.6968,16.7015,16.7756,16.7802,0,0,6.7043,6.7043,0,0,0,0,0.1634,5.4288
3.374,0.0299,16.6968,16.7015,16.7756,16.7802,0,0,6.7043,6.7043,0,0,0,0,0.1648,5.4288
3.376,0.0299,16.6968,16.7015,16.7756,16.7802,0,0,6.7043,6.7043,0,0,0,0,0.1662,5.4289
3.378,0.0299,16.6968,16.7015,16.7756,16.7802,0,0,6.7043,6.7043,0,0,0,0,0.1676,5.429
3.38,0.0299,16.697,16.703,16.7758,16.7818,0,0,6.7043,6.7043,0,0,0,0,0.1689,5.429
3.382,0.0299,16.697,16.703,16.7758,16.7818,0,0,6.7043,6.7043,0,0,0,0,0.1703,5.4291
3.384,0.0299,16.697,16.703,16.7758,16.7818,0,0,6.7043,6.7043,0,0,0,0,0.1717,5.4291
3.386,0.0299,16.697,16.703,16.7758,16.7818,0,0,6.7043,6.7043,0,0,0,0,0.1731,5.4292
3.388,0.0299,16.697,16.703,16.7758,16.7818,0,0,6.7043,6.7043,0,0,0,0,0.1745,5.4293
3.39,0.0299,16.6971,16.7047,16.7759,16.7834,0,0,6.7043,6.7043,0,0,0,0,0.1759,5.4293
3.392,0.0299,16.6971,16.7047,16.7759,16.7834,0,0,6.7043,6.7043,0,0,0,0,0.1773,5.4294
3.394,0.0299,16.6971,16.7047,16.7759,16.7834,0,0,6.7043,6.7043,0,0,0,0,0.1787,5.4294
3.396,0.0299,16.6971,16.7047,16.7759,16.7834,0,0,6.7043,6.7043,0,0,0,0,0.1801,5.4295
3.398,0.0299,16.6971,16.7047,16.7759,16.7834,0,0,6.7043,6.7043,0,0,0,0,0.1815,5.4296
3.4,0.0298,16.6971,16.7066,16.776,16.7853,0,0,6.7043,6.7043,0,0,0,0,0.1829,5.4296
