time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.314,0.0315,15.0123,15.0121,15.0832,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8804
3.316,0.0315,15.0123,15.0121,15.0832,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8805
3.318,0.0315,15.0123,15.0121,15.0832,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8806
3.32,0.0314,15.0133,15.013,15.0843,15.084,0,0,6.7734,6.7734,0,0,0,0,0,4.8806
3.322,0.0314,15.0133,15.013,15.0843,15.084,0,0,6.7734,6.7734,0,0,0,0,0,4.8807
3.324,0.0314,15.0133,15.013,15.0843,15.084,0,0,6.7734,6.7734,0,0,0,0,0,4.8808
3.326,0.0314,15.0133,15.013,15.0843,15.084,0,0,6.7734,6.7734,0,0,0,0,0,4.8808
3.328,0.0314,15.0133,15.013,15.0843,15.084,0,0,6.7734,6.7734,0,0,0,0,0,4.8809
3.33,0.0315,15.0144,15.0139,15.0854,15.0849,0,0,6.7734,6.7734,0,0,0,0,0,4.8809
3.332,0.0315,15.0144,15.0139,15.0854,15.0849,0,0,6.7734,6.7734,0,0,0,0,0,4.881
3.334,0.0315,15.0144,15.0139,15.0854,15.0849,0,0,6.7734,6.7734,0,0,0,0,0,4.8811
3.336,0.0315,15.0144,15.0139,15.0854,15.0849,0,0,6.7734,6.7734,0,0,0,0,0,4.8811
3.338,0.0315,15.0144,15.0139,15.0854,15.0849,0,0,6.7734,6.7734,0,0,0,0,0,4.8812
3.34,0.0315,15.0154,15.0147,15.0864,15.0857,0,0,6.7734,6.7734,0,0,0,0,0,4.8813
3.342,0.0315,15.0154,15.0147,15.0864,15.0857,0,0,6.7734,6.7734,0,0,0,0,0,4.8813
3.344,0.0315,15.0154,15.0147,15.0864,15.0857,0,0,6.7734,6.7734,0,0,0,0,0,4.8814
3.346,0.0315,15.0154,15.0147,15.0864,15.0857,0,0,6.7734,6.7734,0,0,0,0,0,4.8815
3.348,0.0315,15.0154,15.0147,15.0864,15.0857,0,0,6.7734,6.7734,0,0,0,0,0,4.8815
3.35,0.0314,15.0166,15.0155,15.0875,15.0865,0,0,6.7734,6.7734,0,0,0,0,0,4.8816
3.352,0.0314,15.0166,15.0155,15.0875,15.0865,0,0,6.7734,6.7734,0,0,0,0,0,4.8816
3.354,0.0314,15.0166,15.0155,15.0875,15.0865,0,0,6.7734,6.7734,0,0,0,0,0,4.8817
3.356,0.0314,15.0166,15.0155,15.0875,15.0865,0,0,6.7734,6.7734,0,0,0,0,0,4.8818
3.358,0.0314,15.0166,15.0155,15.0875,15.0865,0,0,6.7734,6.7734,0,0,0,0,0,4.8818
3.36,0.0315,15.0178,15.0163,15.0888,15.0873,0,0,6.7734,6.7734,0,0,0,0,0,4.8819
3.362,0.0315,15.0178,15.0163,15.0888,15.0873,0,0,6.7734,6.7734,0,0,0,0,0,4.882
3.364,0.0315,15.0178,15.0163,15.0888,15.0873,0,0,6.7734,6.7734,0,0,0,0,0,4.882
3.366,0.0315,15.0178,15.0163,15.0888,15.0873,0,0,6.7734,6.7734,0,0,0,0,0,4.8821
3.368,0.0315,15.0178,15.0163,15.0888,15.0873,0,0,6.7734,6.7734,0,0,0,0,0,4.8821
3.37,0.0315,15.019,15.017,15.09,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8822
3.372,0.0315,15.019,15.017,15.09,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8823
3.374,0.0315,15.019,15.017,15.09,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8823
3.376,0.0315,15.019,15.017,15.09,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8824
3.378,0.0315,15.019,15.017,15.09,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8825
3.38,0.0314,15.0203,15.0176,15.0913,15.0886,0,0,6.7734,6.7734,0,0,0,0,0,4.8825
3.382,0.0314,15.0203,15.0176,15.0913,15.0886,0,0,6.7734,6.7734,0,0,0,0,0,4.8826
3.384,0.0314,15.0203,15.0176,15.0913,15.0886,0,0,6.7734,6.7734,0,0,0,0,0,4.8826
3.386,0.0314,15.0203,15.0176,15.0913,15.0886,0,0,6.7734,6.7734,0,0,0,0,0,4.8827
3.388,0.0314,15.0203,15.0176,15.0913,15.0886,0,0,6.7734,6.7734,0,0,0,0,0,4.8828
3.39,0.0314,15.0217,15.0181,15.0927,15.0892,0,0,6.7734,6.7734,0,0,0,0,0,4.8828
3.392,0.0314,15.0217,15.0181,15.0927,15.0892,0,0,6.7734,6.7734,0,0,0,0,0,4.8829
3.394,0.0314,15.0217,15.0181,15.0927,15.0892,0,0,6.7734,6.7734,0,0,0,0,0,4.883
3.396,0.0314,15.0217,15.0181,15.0927,15.0892,0,0,6.7734,6.7734,0,0,0,0,0,4.883
3.398,0.0314,15.0217,15.0181,15.0927,15.0892,0,0,6.7734,6.7734,0,0,0,0,0,4.8831
3.4,0.0315,15.0232,15.0186,15.0942,15.0896,0,0,6.7734,6.7734,0,0,0,0,0,4.8831
3.402,0.0315,15.0232,15.0186,15.0942,15.0896,0,0,6.7734,6.7734,0,0,0,0,0,4.8832
3.404,0.0315,15.0232,15.0186,15.0942,15.0896,0,0,6.7734,6.7734,0,0,0,0,0,4.8833
3.406,0.0315,15.0232,15.0186,15.0942,15.0896,0,0,6.7734,6.7734,0,0,0,0,0,4.8833
3.408,0.0315,15.0232,15.0186,15.0942,15.0896,0,0,6.7734,6.7734,0,0,0,0,0,4.8834
3.41,0.0314,15.0248,15.0189,15.0958,15.0899,0,0,6.7734,6.7734,0,0,0,0,0,4.8835
3.412,0.0314,15.0248,15.0189,15.0958,15.0899,0,0,6.7734,6.7734,0,0,0,0,0,4.8835
3.414,0.0314,15.0248,15.0189,15.0958,15.0899,0,0,6.7734,6.7734,0,0,0,0,0,4.8836
3.416,0.0314,15.0248,15.0189,15.0958,15.0899,0,0,6.7734,6.7734,0,0,0,0,0,4.8837
3.418,0.0314,15.0248,15.0189,15.0958,15.0899,0,0,6.7734,6.7734,0,0,0,0,0,4.8837
3.42,0.0314,15.0265,15.0191,15.0975,15.0902,0,0,6.7734,6.7734,0,0,0,0,0,4.8838
3.422,0.0314,15.0265,15.0191,15.0975,15.0902,0,0,6.7734,6.7734,0,0,0,0,0,4.8838
3.424,0.0314,15.0265,15.0191,15.0975,15.0902,0,0,6.7734,6.7734,0,0,0,0,0,4.8839
3.426,0.0314,15.0265,15.0191,15.0975,15.0902,0,0,6.7734,6.7734,0,0,0,0,0,4.884
3.428,0.0314,15.0265,15.0191,15.0975,15.0902,0,0,6.7734,6.7734,0,0,0,0,0,4.884
3.43,0.0314,15.0283,15.0192,15.0993,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8841
3.432,0.0314,15.0283,15.0192,15.0993,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8842
3.434,0.0314,15.0283,15.0192,15.0993,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8842
3.436,0.0314,15.0283,15.0192,15.0993,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8843
3.438,0.0314,15.0283,15.0192,15.0993,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8843
3.44,0.0314,15.0303,15.0192,15.1013,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8844
3.442,0.0314,15.0303,15.0192,15.1013,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8845
3.444,0.0314,15.0303,15.0192,15.1013,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8845
3.446,0.0314,15.0303,15.0192,15.1013,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8846
3.448,0.0314,15.0303,15.0192,15.1013,15.0903,0,0,6.7734,6.7734,0,0,0,0,0,4.8847
3.45,0.0313,15.0324,15.019,15.1034,15.0901,0,0,6.7734,6.7734,0,0,0,0,0,4.8847
3.452,0.0313,15.0324,15.019,15.1034,15.0901,0,0,6.7734,6.7734,0,0,0,0,0,4.8848
3.454,0.0313,15.0324,15.019,15.1034,15.0901,0,0,6.7734,6.7734,0,0,0,0,0,4.8848
3.456,0.0313,15.0324,15.019,15.1034,15.0901,0,0,6.7734,6.7734,0,0,0,0,0,4.8849
3.458,0.0313,15.0324,15.019,15.1034,15.0901,0,0,6.7734,6.7734,0,0,0,0,0,4.885
3.46,0.0313,15.0346,15.0187,15.1056,15.0898,0,0,6.7734,6.7734,0,0,0,0,0,4.885
3.462,0.0313,15.0346,15.0187,15.1056,15.0898,0,0,6.7734,6.7734,0,0,0,0,0,4.8851
3.464,0.0313,15.0346,15.0187,15.1056,15.0898,0,0,6.7734,6.7734,0,0,0,0,0,4.8852
3.466,0.0313,15.0346,15.0187,15.1056,15.0898,0,0,6.7734,6.7734,0,0,0,0,0,4.8852
3.468,0.0313,15.0346,15.0187,15.1056,15.0898,0,0,6.7734,6.7734,0,0,0,0,0,4.8853
3.47,0.0313,15.037,15.0182,15.108,15.0894,0,0,6.7734,6.7734,0,0,0,0,0,4.8853
3.472,0.0313,15.037,15.0182,15.108,15.0894,0,0,6.7734,6.7734,0,0,0,0,0,4.8854
3.474,0.0313,15.037,15.0182,15.108,15.0894,0,0,6.7734,6.7734,0,0,0,0,0,4.8855
3.476,0.0313,15.037,15.0182,15.108,15.0894,0,0,6.7734,6.7734,0,0,0,0,0,4.8855
3.478,0.0313,15.037,15.0182,15.108,15.0894,0,0,6.7734,6.7734,0,0,0,0,0,4.8856
3.48,0.0312,15.0396,15.0176,15.1106,15.0887,0,0,6.7734,6.7734,0,0,0,0,0,4.8857
3.482,0.0312,15.0396,15.0176,15.1106,15.0887,0,0,6.7734,6.7734,0,0,0,0,0,4.8857
3.484,0.0312,15.0396,15.0176,15.1106,15.0887,0,0,6.7734,6.7734,0,0,0,0,0,4.8858
3.486,0.0312,15.0396,15.0176,15.1106,15.0887,0,0,6.7734,6.7734,0,0,0,0,0,4.8858
3.488,0.0312,15.0396,15.0176,15.1106,15.0887,0,0,6.7734,6.7734,0,0,0,0,0,4.8859
3.49,0.0311,15.0423,15.0168,15.1133,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.886
3.492,0.0311,15.0423,15.0168,15.1133,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.886
3.494,0.0311,15.0423,15.0168,15.1133,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8861
3.496,0.0311,15.0423,15.0168,15.1133,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8862
3.498,0.0311,15.0423,15.0168,15.1133,15.088,0,0,6.7734,6.7734,0,0,0,0,0,4.8862
3.5,0.0311,15.0452,15.0158,15.1162,15.087,0,0,6.7734,6.7734,0,0,0,0,0,4.8863
3.502,0.0311,15.0452,15.0158,15.1162,15.087,0,0,6.7734,6.7734,0,0,0,0,0,4.8863
3.504,0.0311,15.0452,15.0158,15.1162,15.087,0,0,6.7734,6.7734,0,0,0,0,0,4.8864
3.506,0.0311,15.0452,15.0158,15.1162,15.087,0,0,6.7734,6.7734,0,0,0,0,0,4.8865
3.508,0.0311,15.0452,15.0158,15.1162,15.087,0,0,6.7734,6.7734,0,0,0,0,0,4.8865
3.51,0.031,15.0483,15.0147,15.1192,15.0858,0,0,6.7734,6.7734,0,0,0,0,0,4.8866
3.512,0.031,15.0483,15.0147,15.1192,15.0858,0,0,6.7734,6.7734,0,0,0,0,0,4.8867
3.514,0.031,15.0483,15.0147,15.1192,15.0858,0,0,6.7734,6.7734,0,0,0,0,0,4.8867
3.516,0.031,15.0483,15.0147,15.1192,15.0858,0,0,6.7734,6.7734,0,0,0,0,0,4.8868
3.518,0.031,15.0483,15.0147,15.1192,15.0858,0,0,6.7734,6.7734,0,0,0,0,0,4.8868
3.52,0.0309,15.0516,15.0134,15.1225,15.0845,0,0,6.7734,6.7734,0,0,0,0,0,4.8869
3.522,0.0309,15.0516,15.0134,15.1225,15.0845,0,0,6.7734,6.7734,0,0,0,0,0,4.887
3.524,0.0309,15.0516,15.0134,15.1225,15.0845,0,0,6.7734,6.7734,0,0,0,0,0,4.887
3.526,0.0309,15.0516,15.0134,15.1225,15.0845,0,0,6.7734,6.7734,0,0,0,0,0,4.8871
3.528,0.0309,15.0516,15.0134,15.1225,15.0845,0,0,6.7734,6.7734,0,0,0,0,0,4.8871
3.53,0.0308,15.055,15.0119,15.1259,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8872
3.532,0.0308,15.055,15.0119,15.1259,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8873
3.534,0.0308,15.055,15.0119,15.1259,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8873
3.536,0.0308,15.055,15.0119,15.1259,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8874
3.538,0.0308,15.055,15.0119,15.1259,15.083,0,0,6.7734,6.7734,0,0,0,0,0,4.8875
3.54,0.0307,15.0586,15.0102,15.1294,15.0814,0,0,6.7734,6.7734,0,0,0,0,0,4.8875
3.542,0.0307,15.0586,15.0102,15.1294,15.0814,0,0,6.7734,6.7734,0,0,0,0,0,4.8876
3.544,0.0307,15.0586,15.0102,15.1294,15.0814,0,0,6.7734,6.7734,0,0,0,0,0,4.8876
3.546,0.0307,15.0586,15.0102,15.1294,15.0814,0,0,6.7734,6.7734,0,0,0,0,0,4.8877
3.548,0.0307,15.0586,15.0102,15.1294,15.0814,0,0,6.7734,6.7734,0,0,0,0,0,4.8878
3.55,0.0305,15.0624,15.0084,15.1332,15.0795,0,0,6.7734,6.7734,0,0,0,0,0,4.8878
3.552,0.0305,15.0624,15.0084,15.1332,15.0795,0,0,6.7734,6.7734,0,0,0,0,0,4.8879
3.554,0.0305,15.0624,15.0084,15.1332,15.0795,0,0,6.7734,6.7734,0,0,0,0,0,4.8879
3.556,0.0305,15.0624,15.0084,15.1332,15.0795,0,0,6.7734,6.7734,0,0,0,0,0,4.888
3.558,0.0305,15.0624,15.0084,15.1332,15.0795,0,0,6.7734,6.7734,0,0,0,0,0,4.8881
3.56,0.0304,15.0664,15.0063,15.1371,15.0775,0,0,6.7734,6.7734,0,0,0,0,0,4.8881
3.562,0.0304,15.0664,15.0063,15.1371,15.0775,0,0,6.7734,6.7734,0,0,0,0,0,4.8882
3.564,0.0304,15.0664,15.0063,15.1371,15.0775,0,0,6.7734,6.7734,0,0,0,0,0,4.8883
3.566,0.0304,15.0664,15.0063,15.1371,15.0775,0,0,6.7734,6.7734,0,0,0,0,0,4.8883
3.568,0.0304,15.0664,15.0063,15.1371,15.0775,0,0,6.7734,6.7734,0,0,0,0,0,4.8884
3.57,0.0302,15.0706,15.0042,15.1412,15.0753,0,0,6.7734,6.7734,0,0,0,0,0,4.8884
3.572,0.0302,15.0706,15.0042,15.1412,15.0753,0,0,6.7734,6.7734,0,0,0,0,0,4.8885
3.574,0.0302,15.0706,15.0042,15.1412,15.0753,0,0,6.7734,6.7734,0,0,0,0,0,4.8886
3.576,0.0302,15.0706,15.0042,15.1412,15.0753,0,0,6.7734,6.7734,0,0,0,0,0,4.8886
3.578,0.0302,15.0706,15.0042,15.1412,15.0753,0,0,6.7734,6.7734,0,0,0,0,0,4.8887
3.58,0.03,15.0749,15.0018,15.1455,15.0729,0,0,6.7734,6.7734,0,0,0,0,0,4.8887
3.582,0.03,15.0749,15.0018,15.1455,15.0729,0,0,6.7734,6.7734,0,0,0,0,0,4.8888
3.584,0.03,15.0749,15.0018,15.1455,15.0729,0,0,6.7734,6.7734,0,0,0,0,0,4.8889
3.586,0.03,15.0749,15.0018,15.1455,15.0729,0,0,6.7734,6.7734,0,0,0,0,0,4.8889
3.588,0.03,15.0749,15.0018,15.1455,15.0729,0,0,6.7734,6.7734,0,0,0,0,0,4.889
3.59,0.0298,15.0794,14.9993,15.1499,15.0703,0,0,6.7734,6.7734,0,0,0,0,0,4.889
3.592,0.0298,15.0794,14.9993,15.1499,15.0703,0,0,6.7734,6.7734,0,0,0,0,0,4.8891
3.594,0.0298,15.0794,14.9993,15.1499,15.0703,0,0,6.7734,6.7734,0,0,0,0,0,4.8892
3.596,0.0298,15.0794,14.9993,15.1499,15.0703,0,0,6.7734,6.7734,0,0,0,0,0,4.8892
3.598,0.0298,15.0794,14.9993,15.1499,15.0703,0,0,6.7734,6.7734,0,0,0,0,0,4.8893
3.6,0.0296,15.084,14.9966,15.1544,15.0676,0,0,6.7734,6.7734,0,0,0,0,0,4.8893
3.602,0.0296,15.084,14.9966,15.1544,15.0676,0,0,6.7734,6.7734,0,0,0,0,0,4.8894
3.604,0.0296,15.084,14.9966,15.1544,15.0676,0,0,6.7734,6.7734,0,0,0,0,0,4.8895
3.606,0.0296,15.084,14.9966,15.1544,15.0676,0,0,6.7734,6.7734,0,0,0,0,0,4.8895
3.608,0.0296,15.084,14.9966,15.1544,15.0676,0,0,6.7734,6.7734,0,0,0,0,0,4.8896
3.61,0.0293,15.0889,14.9938,15.1592,15.0647,0,0,6.7734,6.7734,0,0,0,0,0,4.8896
3.612,0.0293,15.0889,14.9938,15.1592,15.0647,0,0,6.7734,6.7734,0,0,0,0,0,4.8897
3.614,0.0293,15.0889,14.9938,15.1592,15.0647,0,0,6.7734,6.7734,0,0,0,0,0,4.8898
3.616,0.0293,15.0889,14.9938,15.1592,15.0647,0,0,6.7734,6.7734,0,0,0,0,0,4.8898
3.618,0.0293,15.0889,14.9938,15.1592,15.0647,0,0,6.7734,6.7734,0,0,0,0,0,4.8899
3.62,0.029,15.0939,14.9908,15.1641,15.0616,0,0,6.7734,6.7734,0,0,0,0,0,4.8899
3.622,0.029,15.0939,14.9908,15.1641,15.0616,0,0,6.7734,6.7734,0,0,0,0,0,4.89
3.624,0.029,15.0939,14.9908,15.1641,15.0616,0,0,6.7734,6.7734,0,0,0,0,0,4.89
3.626,0.029,15.0939,14.9908,15.1641,15.0616,0,0,6.7734,6.7734,0,0,0,0,0,4.8901
3.628,0.029,15.0939,14.9908,15.1641,15.0616,0,0,6.7734,6.7734,0,0,0,0,0,4.8902
3.63,0.0287,15.099,14.9877,15.1691,15.0584,0,0,6.7734,6.7734,0,0,0,0,0,4.8902
3.632,0.0287,15.099,14.9877,15.1691,15.0584,0,0,6.7734,6.7734,0,0,0,0,0,4.8903
3.634,0.0287,15.099,14.9877,15.1691,15.0584,0,0,6.7734,6.7734,0,0,0,0,0,4.8903
3.636,0.0287,15.099,14.9877,15.1691,15.0584,0,0,6.7734,6.7734,0,0,0,0,0,4.8904
3.638,0.0287,15.099,14.9877,15.1691,15.0584,0,0,6.7734,6.7734,0,0,0,0,0,4.8905
3.64,0.0284,15.1043,14.9844,15.1742,15.0551,0,0,6.7734,6.7734,0,0,0,0,0,4.8905
3.642,0.0284,15.1043,14.9844,15.1742,15.0551,0,0,6.7734,6.7734,0,0,0,0,0,4.8906
3.644,0.0284,15.1043,14.9844,15.1742,15.0551,0,0,6.7734,6.7734,0,0,0,0,0,4.8906
3.646,0.0284,15.1043,14.9844,15.1742,15.0551,0,0,6.7734,6.7734,0,0,0,0,0,4.8907
3.648,0.0284,15.1043,14.9844,15.1742,15.0551,0,0,6.7734,6.7734,0,0,0,0,0,4.8907
3.65,0.0281,15.1097,14.981,15.1795,15.0516,0,0,6.7734,6.7734,0,0,0,0,0,4.8908
3.652,0.0281,15.1097,14.981,15.1795,15.0516,0,0,6.7734,6.7734,0,0,0,0,0,4.8909
3.654,0.0281,15.1097,14.981,15.1795,15.0516,0,0,6.7734,6.7734,0,0,0,0,0,4.8909
3.656,0.0281,15.1097,14.981,15.1795,15.0516,0,0,6.7734,6.7734,0,0,0,0,0,4.891
3.658,0.0281,15.1097,14.981,15.1795,15.0516,0,0,6.7734,6.7734,0,0,0,0,0,4.891
3.66,0.0277,15.1153,14.9775,15.1849,15.0479,0,0,6.7734,6.7734,0,0,0,0,0,4.8911
3.662,0.0277,15.1153,14.9775,15.1849,15.0479,0,0,6.7734,6.7734,0,0,0,0,0,4.8911
3.664,0.0277,15.1153,14.9775,15.1849,15.0479,0,0,6.7734,6.7734,0,0,0,0,0,4.8912
3.666,0.0277,15.1153,14.9775,15.1849,15.0479,0,0,6.7734,6.7734,0,0,0,0,0,4.8913
3.668,0.0277,15.1153,14.9775,15.1849,15.0479,0,0,6.7734,6.7734,0,0,0,0,0,4.8913
3.67,0.0274,15.121,14.9739,15.1904,15.0441,0,0,6.7734,6.7734,0,0,0,0,0,4.8914
3.672,0.0274,15.121,14.9739,15.1904,15.0441,0,0,6.7734,6.7734,0,0,0,0,0,4.8914
3.674,0.0274,15.121,14.9739,15.1904,15.0441,0,0,6.7734,6.7734,0,0,0,0,0,4.8915
3.676,0.0274,15.121,14.9739,15.1904,15.0441,0,0,6.7734,6.7734,0,0,0,0,0,4.8915
3.678,0.0274,15.121,14.9739,15.1904,15.0441,0,0,6.7734,6.7734,0,0,0,0,0,4.8916
3.68,0.027,15.1269,14.9701,15.196,15.0402,0,0,6.7734,6.7734,0,0,0,0,0,4.8916
3.682,0.027,15.1269,14.9701,15.196,15.0402,0,0,6.7734,6.7734,0,0,0,0,0,4.8917
3.684,0.027,15.1269,14.9701,15.196,15.0402,0,0,6.7734,6.7734,0,0,0,0,0,4.8918
3.686,0.027,15.1269,14.9701,15.196,15.0402,0,0,6.7734,6.7734,0,0,0,0,0,4.8918
3.688,0.027,15.1269,14.9701,15.196,15.0402,0,0,6.7734,6.7734,0,0,0,0,0,4.8919
3.69,0.0265,15.1329,14.9663,15.2018,15.0362,0,0,6.7734,6.7734,0,0,0,0,0,4.8919
3.692,0.0265,15.1329,14.9663,15.2018,15.0362,0,0,6.7734,6.7734,0,0,0,0,0,4.892
3.694,0.0265,15.1329,14.9663,15.2018,15.0362,0,0,6.7734,6.7734,0,0,0,0,0,4.892
3.696,0.0265,15.1329,14.9663,15.2018,15.0362,0,0,6.7734,6.7734,0,0,0,0,0,4.8921
3.698,0.0265,15.1329,14.9663,15.2018,15.0362,0,0,6.7734,6.7734,0,0,0,0,0,4.8921
3.7,0.0261,15.1389,14.9623,15.2076,15.032,0,0,6.7734,6.7734,0,0,0,0,0,4.8922
3.702,0.0261,15.1389,14.9623,15.2076,15.032,0,0,6.7734,6.7734,0,0,0,0,0,4.8922
3.704,0.0261,15.1389,14.9623,15.2076,15.032,0,0,6.7734,6.7734,0,0,0,0,0,4.8923
3.706,0.0261,15.1389,14.9623,15.2076,15.032,0,0,6.7734,6.7734,0,0,0,0,0,4.8924
3.708,0.0261,15.1389,14.9623,15.2076,15.032,0,0,6.7734,6.7734,0,0,0,0,0,4.8924
3.71,0.0256,15.1451,14.9583,15.2135,15.0278,0,0,6.7734,6.7734,0,0,0,0,0,4.8925
3.712,0.0256,15.1451,14.9583,15.2135,15.0278,0,0,6.7734,6.7734,0,0,0,0,0,4.8925
3.714,0.0256,15.1451,14.9583,15.2135,15.0278,0,0,6.7734,6.7734,0,0,0,0,0,4.8926
3.716,0.0256,15.1451,14.9583,15.2135,15.0278,0,0,6.7734,6.7734,0,0,0,0,0,4.8926
3.718,0.0256,15.1451,14.9583,15.2135,15.0278,0,0,6.7734,6.7734,0,0,0,0,0,4.8927
3.72,0.0251,15.1515,14.9542,15.2196,15.0234,0,0,6.7734,6.7734,0,0,0,0,0,4.8927
3.722,0.0251,15.1515,14.9542,15.2196,15.0234,0,0,6.7734,6.7734,0,0,0,0,0,4.8928
3.724,0.0251,15.1515,14.9542,15.2196,15.0234,0,0,6.7734,6.7734,0,0,0,0,0,4.8928
3.726,0.0251,15.1515,14.9542,15.2196,15.0234,0,0,6.7734,6.7734,0,0,0,0,0,4.8929
3.728,0.0251,15.1515,14.9542,15.2196,15.0234,0,0,6.7734,6.7734,0,0,0,0,0,4.8929
3.73,0.0246,15.1579,14.95,15.2256,15.0189,0,0,6.7734,6.7734,0,0,0,0,0,4.893
3.732,0.0246,15.1579,14.95,15.2256,15.0189,0,0,6.7734,6.7734,0,0,0,0,0,4.893
3.734,0.0246,15.1579,14.95,15.2256,15.0189,0,0,6.7734,6.7734,0,0,0,0,0,4.8931
3.736,0.0246,15.1579,14.95,15.2256,15.0189,0,0,6.7734,6.7734,0,0,0,0,0,4.8931
3.738,0.0246,15.1579,14.95,15.2256,15.0189,0,0,6.7734,6.7734,0,0,0,0,0,4.8932
3.74,0.0241,15.1644,14.9457,15.2318,15.0143,0,0,6.7734,6.7734,0,0,0,0,0,4.8932
3.742,0.0241,15.1644,14.9457,15.2318,15.0143,0,0,6.7734,6.7734,0,0,0,0,0,4.8933
3.744,0.0241,15.1644,14.9457,15.2318,15.0143,0,0,6.7734,6.7734,0,0,0,0,0,4.8933
3.746,0.0241,15.1644,14.9457,15.2318,15.0143,0,0,6.7734,6.7734,0,0,0,0,0,4.8934
3.748,0.0241,15.1644,14.9457,15.2318,15.0143,0,0,6.7734,6.7734,0,0,0,0,0,4.8934
3.75,0.0236,15.171,14.9413,15.238,15.0097,0,0,6.7734,6.7734,0,0,0,0,0,4.8935
3.752,0.0236,15.171,14.9413,15.238,15.0097,0,0,6.7734,6.7734,0,0,0,0,0,4.8935
3.754,0.0236,15.171,14.9413,15.238,15.0097,0,0,6.7734,6.7734,0,0,0,0,0,4.8936
3.756,0.0236,15.171,14.9413,15.238,15.0097,0,0,6.7734,6.7734,0,0,0,0,0,4.8936
3.758,0.0236,15.171,14.9413,15.238,15.0097,0,0,6.7734,6.7734,0,0,0,0,0,4.8937
3.76,0.023,15.1777,14.9369,15.2443,15.0049,0,0,6.7734,6.7734,0,0,0,0,0,4.8937
3.762,0.023,15.1777,14.9369,15.2443,15.0049,0,0,6.7734,6.7734,0,0,0,0,0,4.8938
3.764,0.023,15.1777,14.9369,15.2443,15.0049,0,0,6.7734,6.7734,0,0,0,0,0,4.8938
3.766,0.023,15.1777,14.9369,15.2443,15.0049,0,0,6.7734,6.7734,0,0,0,0,0,4.8939
3.768,0.023,15.1777,14.9369,15.2443,15.0049,0,0,6.7734,6.7734,0,0,0,0,0,4.8939
3.77,0.0224,15.1844,14.9325,15.2507,15.0001,0,0,6.7734,6.7734,0,0,0,0,0,4.894
3.772,0.0224,15.1844,14.9325,15.2507,15.0001,0,0,6.7734,6.7734,0,0,0,0,0,4.894
3.774,0.0224,15.1844,14.9325,15.2507,15.0001,0,0,6.7734,6.7734,0,0,0,0,0,4.8941
3.776,0.0224,15.1844,14.9325,15.2507,15.0001,0,0,6.7734,6.7734,0,0,0,0,0,4.8941
3.778,0.0224,15.1844,14.9325,15.2507,15.0001,0,0,6.7734,6.7734,0,0,0,0,0,4.8942
3.78,0.0218,15.1913,14.9279,15.2571,14.9951,0,0,6.7734,6.7734,0,0,0,0,0,4.8942
3.782,0.0218,15.1913,14.9279,15.2571,14.9951,0,0,6.7734,6.7734,0,0,0,0,0,4.8943
3.784,0.0218,15.1913,14.9279,15.2571,14.9951,0,0,6.7734,6.7734,0,0,0,0,0,4.8943
3.786,0.0218,15.1913,14.9279,15.2571,14.9951,0,0,6.7734,6.7734,0,0,0,0,0,4.8944
3.788,0.0218,15.1913,14.9279,15.2571,14.9951,0,0,6.7734,6.7734,0,0,0,0,0,4.8944
3.79,0.0212,15.1982,14.9234,15.2636,14.9901,0,0,6.7734,6.7734,0,0,0,0,0,4.8945
3.792,0.0212,15.1982,14.9234,15.2636,14.9901,0,0,6.7734,6.7734,0,0,0,0,0,4.8945
3.794,0.0212,15.1982,14.9234,15.2636,14.9901,0,0,6.7734,6.7734,0,0,0,0,0,4.8946
