time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.488,0.0268,15.0707,15.2733,15.1406,15.3421,0,0,6.8738,6.8738,0,0,0,0,0.3979,4.9317
3.49,0.0263,15.0664,15.28,15.136,15.3484,0,0,6.8738,6.8738,0,0,0,0,0.3993,4.9317
3.492,0.0263,15.0664,15.28,15.136,15.3484,0,0,6.8738,6.8738,0,0,0,0,0.4007,4.9318
3.494,0.0263,15.0664,15.28,15.136,15.3484,0,0,6.8738,6.8738,0,0,0,0,0.4021,4.9318
3.496,0.0263,15.0664,15.28,15.136,15.3484,0,0,6.8738,6.8738,0,0,0,0,0.4035,4.9319
3.498,0.0263,15.0664,15.28,15.136,15.3484,0,0,6.8738,6.8738,0,0,0,0,0.4049,4.9319
3.5,0.0257,15.062,15.2868,15.1313,15.3548,0,0,6.8738,6.8738,0,0,0,0,0.4063,4.932
3.502,0.0257,15.062,15.2868,15.1313,15.3548,0,0,6.8738,6.8738,0,0,0,0,0.4077,4.9321
3.504,0.0257,15.062,15.2868,15.1313,15.3548,0,0,6.8738,6.8738,0,0,0,0,0.4091,4.9321
3.506,0.0257,15.062,15.2868,15.1313,15.3548,0,0,6.8738,6.8738,0,0,0,0,0.4105,4.9322
3.508,0.0257,15.062,15.2868,15.1313,15.3548,0,0,6.8738,6.8738,0,0,0,0,0.4119,4.9322
3.51,0.0252,15.0575,15.2936,15.1265,15.3613,0,0,6.8738,6.8738,0,0,0,0,0.4133,4.9323
3.512,0.0252,15.0575,15.2936,15.1265,15.3613,0,0,6.8738,6.8738,0,0,0,0,0.4147,4.9323
3.514,0.0252,15.0575,15.2936,15.1265,15.3613,0,0,6.8738,6.8738,0,0,0,0,0.4161,4.9324
3.516,0.0252,15.0575,15.2936,15.1265,15.3613,0,0,6.8738,6.8738,0,0,0,0,0.4175,4.9324
3.518,0.0252,15.0575,15.2936,15.1265,15.3613,0,0,6.8738,6.8738,0,0,0,0,0.4189,4.9325
3.52,0.0245,15.053,15.3006,15.1216,15.3679,0,0,6.8738,6.8738,0,0,0,0,0.4203,4.9325
3.522,0.0245,15.053,15.3006,15.1216,15.3679,0,0,6.8738,6.8738,0,0,0,0,0.4217,4.9326
3.524,0.0245,15.053,15.3006,15.1216,15.3679,0,0,6.8738,6.8738,0,0,0,0,0.4231,4.9326
3.526,0.0245,15.053,15.3006,15.1216,15.3679,0,0,6.8738,6.8738,0,0,0,0,0.4245,4.9327
3.528,0.0245,15.053,15.3006,15.1216,15.3679,0,0,6.8738,6.8738,0,0,0,0,0.4259,4.9328
3.53,0.0239,15.0484,15.3076,15.1166,15.3745,0,0,6.8738,6.8738,0,0,0,0,0.4273,4.9328
3.532,0.0239,15.0484,15.3076,15.1166,15.3745,0,0,6.8738,6.8738,0,0,0,0,0.4287,4.9329
3.534,0.0239,15.0484,15.3076,15.1166,15.3745,0,0,6.8738,6.8738,0,0,0,0,0.43,4.9329
3.536,0.0239,15.0484,15.3076,15.1166,15.3745,0,0,6.8738,6.8738,0,0,0,0,0.4314,4.933
3.538,0.0239,15.0484,15.3076,15.1166,15.3745,0,0,6.8738,6.8738,0,0,0,0,0.4328,4.933
3.54,0.0233,15.0437,15.3148,15.1115,15.3812,0,0,6.8738,6.8738,0,0,0,0,0.4342,4.9331
3.542,0.0233,15.0437,15.3148,15.1115,15.3812,0,0,6.8738,6.8738,0,0,0,0,0.4356,4.9331
3.544,0.0233,15.0437,15.3148,15.1115,15.3812,0,0,6.8738,6.8738,0,0,0,0,0.437,4.9332
3.546,0.0233,15.0437,15.3148,15.1115,15.3812,0,0,6.8738,6.8738,0,0,0,0,0.4384,4.9332
3.548,0.0233,15.0437,15.3148,15.1115,15.3812,0,0,6.8738,6.8738,0,0,0,0,0.4398,4.9333
3.55,0.0226,15.039,15.322,15.1064,15.3879,0,0,6.8738,6.8738,0,0,0,0,0.4412,4.9333
3.552,0.0226,15.039,15.322,15.1064,15.3879,0,0,6.8738,6.8738,0,0,0,0,0.4426,4.9334
3.554,0.0226,15.039,15.322,15.1064,15.3879,0,0,6.8738,6.8738,0,0,0,0,0.444,4.9334
3.556,0.0226,15.039,15.322,15.1064,15.3879,0,0,6.8738,6.8738,0,0,0,0,0.4454,4.9335
3.558,0.0226,15.039,15.322,15.1064,15.3879,0,0,6.8738,6.8738,0,0,0,0,0.4468,4.9335
3.56,0.0219,15.0342,15.3293,15.1011,15.3947,0,0,6.8738,6.8738,0,0,0,0,0.4482,4.9336
3.562,0.0219,15.0342,15.3293,15.1011,15.3947,0,0,6.8738,6.8738,0,0,0,0,0.4496,4.9336
3.564,0.0219,15.0342,15.3293,15.1011,15.3947,0,0,6.8738,6.8738,0,0,0,0,0.451,4.9337
3.566,0.0219,15.0342,15.3293,15.1011,15.3947,0,0,6.8738,6.8738,0,0,0,0,0.4524,4.9337
3.568,0.0219,15.0342,15.3293,15.1011,15.3947,0,0,6.8738,6.8738,0,0,0,0,0.4538,4.9338
3.57,0.0212,15.0294,15.3366,15.0958,15.4015,0,0,6.8738,6.8738,0,0,0,0,0.4552,4.9338
3.572,0.0212,15.0294,15.3366,15.0958,15.4015,0,0,6.8738,6.8738,0,0,0,0,0.4566,4.9339
3.574,0.0212,15.0294,15.3366,15.0958,15.4015,0,0,6.8738,6.8738,0,0,0,0,0.458,4.9339
3.576,0.0212,15.0294,15.3366,15.0958,15.4015,0,0,6.8738,6.8738,0,0,0,0,0.4594,4.934
3.578,0.0212,15.0294,15.3366,15.0958,15.4015,0,0,6.8738,6.8738,0,0,0,0,0.4608,4.934
3.58,0.0205,15.0246,15.344,15.0904,15.4083,0,0,6.8738,6.8738,0,0,0,0,0.4622,4.9341
3.582,0.0205,15.0246,15.344,15.0904,15.4083,0,0,6.8738,6.8738,0,0,0,0,0.4636,4.9341
3.584,0.0205,15.0246,15.344,15.0904,15.4083,0,0,6.8738,6.8738,0,0,0,0,0.465,4.9341
3.586,0.0205,15.0246,15.344,15.0904,15.4083,0,0,6.8738,6.8738,0,0,0,0,0.4664,4.9342
3.588,0.0205,15.0246,15.344,15.0904,15.4083,0,0,6.8738,6.8738,0,0,0,0,0.4677,4.9342
3.59,0.0197,15.0197,15.3515,15.085,15.4152,0,0,6.8738,6.8738,0,0,0,0,0.4691,4.9343
3.592,0.0197,15.0197,15.3515,15.085,15.4152,0,0,6.8738,6.8738,0,0,0,0,0.4705,4.9343
3.594,0.0197,15.0197,15.3515,15.085,15.4152,0,0,6.8738,6.8738,0,0,0,0,0.4719,4.9344
3.596,0.0197,15.0197,15.3515,15.085,15.4152,0,0,6.8738,6.8738,0,0,0,0,0.4733,4.9344
3.598,0.0197,15.0197,15.3515,15.085,15.4152,0,0,6.8738,6.8738,0,0,0,0,0.4747,4.9345
3.6,0.019,15.0148,15.359,15.0795,15.4221,0,0,6.8738,6.8738,0,0,0,0,0.4761,4.9345
3.602,0.019,15.0148,15.359,15.0795,15.4221,0,0,6.8738,6.8738,0,0,0,0,0.4775,4.9346
3.604,0.019,15.0148,15.359,15.0795,15.4221,0,0,6.8738,6.8738,0,0,0,0,0.4789,4.9346
3.606,0.019,15.0148,15.359,15.0795,15.4221,0,0,6.8738,6.8738,0,0,0,0,0.4803,4.9347
3.608,0.019,15.0148,15.359,15.0795,15.4221,0,0,6.8738,6.8738,0,0,0,0,0.4817,4.9347
3.61,0.0182,15.0099,15.3666,15.074,15.429,0,0,6.8738,6.8738,0,0,0,0,0.4831,4.9347
3.612,0.0182,15.0099,15.3666,15.074,15.429,0,0,6.8738,6.8738,0,0,0,0,0.4845,4.9348
3.614,0.0182,15.0099,15.3666,15.074,15.429,0,0,6.8738,6.8738,0,0,0,0,0.4859,4.9348
3.616,0.0182,15.0099,15.3666,15.074,15.429,0,0,6.8738,6.8738,0,0,0,0,0.4873,4.9349
3.618,0.0182,15.0099,15.3666,15.074,15.429,0,0,6.8738,6.8738,0,0,0,0,0.4887,4.9349
3.62,0.0174,15.005,15.3742,15.0684,15.436,0,0,6.8738,6.8738,0,0,0,0,0.4901,4.935
3.622,0.0174,15.005,15.3742,15.0684,15.436,0,0,6.8738,6.8738,0,0,0,0,0.4915,4.935
3.624,0.0174,15.005,15.3742,15.0684,15.436,0,0,6.8738,6.8738,0,0,0,0,0.4929,4.9351
3.626,0.0174,15.005,15.3742,15.0684,15.436,0,0,6.8738,6.8738,0,0,0,0,0.4943,4.9351
3.628,0.0174,15.005,15.3742,15.0684,15.436,0,0,6.8738,6.8738,0,0,0,0,0.4957,4.9351
3.63,0.0166,15,15.3819,15.0628,15.443,0,0,6.8738,6.8738,0,0,0,0,0.4971,4.9352
3.632,0.0166,15,15.3819,15.0628,15.443,0,0,6.8738,6.8738,0,0,0,0,0.4985,4.9352
3.634,0.0166,15,15.3819,15.0628,15.443,0,0,6.8738,6.8738,0,0,0,0,0.4999,4.9353
3.636,0.0166,15,15.3819,15.0628,15.443,0,0,6.8738,6.8738,0,0,0,0,0.5013,4.9353
3.638,0.0166,15,15.3819,15.0628,15.443,0,0,6.8738,6.8738,0,0,0,0,0.5027,4.9354
3.64,0.0158,14.995,15.3896,15.0571,15.45,0,0,6.8738,6.8738,0,0,0,0,0.5041,4.9354
3.642,0.0158,14.995,15.3896,15.0571,15.45,0,0,6.8738,6.8738,0,0,0,0,0.5054,4.9354
3.644,0.0158,14.995,15.3896,15.0571,15.45,0,0,6.8738,6.8738,0,0,0,0,0.5068,4.9355
3.646,0.0158,14.995,15.3896,15.0571,15.45,0,0,6.8738,6.8738,0,0,0,0,0.5082,4.9355
3.648,0.0158,14.995,15.3896,15.0571,15.45,0,0,6.8738,6.8738,0,0,0,0,0.5096,4.9356
3.65,0.015,14.9901,15.3974,15.0514,15.4569,0,0,6.8738,6.8738,0,0,0,0,0.511,4.9356
3.652,0.015,14.9901,15.3974,15.0514,15.4569,0,0,6.8738,6.8738,0,0,0,0,0.5124,4.9356
3.654,0.015,14.9901,15.3974,15.0514,15.4569,0,0,6.8738,6.8738,0,0,0,0,0.5138,4.9357
3.656,0.015,14.9901,15.3974,15.0514,15.4569,0,0,6.8738,6.8738,0,0,0,0,0.5152,4.9357
3.658,0.015,14.9901,15.3974,15.0514,15.4569,0,0,6.8738,6.8738,0,0,0,0,0.5166,4.9358
3.66,0.0142,14.9851,15.4051,15.0456,15.4639,0,0,6.8738,6.8738,0,0,0,0,0.518,4.9358
3.662,0.0142,14.9851,15.4051,15.0456,15.4639,0,0,6.8738,6.8738,0,0,0,0,0.5194,4.9358
3.664,0.0142,14.9851,15.4051,15.0456,15.4639,0,0,6.8738,6.8738,0,0,0,0,0.5208,4.9359
3.666,0.0142,14.9851,15.4051,15.0456,15.4639,0,0,6.8738,6.8738,0,0,0,0,0.5222,4.9359
3.668,0.0142,14.9851,15.4051,15.0456,15.4639,0,0,6.8738,6.8738,0,0,0,0,0.5236,4.936
3.67,0.0133,14.9801,15.4129,15.0399,15.4709,0,0,6.8738,6.8738,0,0,0,0,0.525,4.936
3.672,0.0133,14.9801,15.4129,15.0399,15.4709,0,0,6.8738,6.8738,0,0,0,0,0.5264,4.936
3.674,0.0133,14.9801,15.4129,15.0399,15.4709,0,0,6.8738,6.8738,0,0,0,0,0.5278,4.9361
3.676,0.0133,14.9801,15.4129,15.0399,15.4709,0,0,6.8738,6.8738,0,0,0,0,0.5292,4.9361
3.678,0.0133,14.9801,15.4129,15.0399,15.4709,0,0,6.8738,6.8738,0,0,0,0,0.5306,4.9362
3.68,0.0125,14.9752,15.4208,15.0341,15.4779,0,0,6.8738,6.8738,0,0,0,0,0.532,4.9362
3.682,0.0125,14.9752,15.4208,15.0341,15.4779,0,0,6.8738,6.8738,0,0,0,0,0.5334,4.9362
3.684,0.0125,14.9752,15.4208,15.0341,15.4779,0,0,6.8738,6.8738,0,0,0,0,0.5348,4.9363
3.686,0.0125,14.9752,15.4208,15.0341,15.4779,0,0,6.8738,6.8738,0,0,0,0,0.5362,4.9363
3.688,0.0125,14.9752,15.4208,15.0341,15.4779,0,0,6.8738,6.8738,0,0,0,0,0.5376,4.9364
3.69,0.0116,14.9702,15.4286,15.0283,15.4849,0,0,6.8738,6.8738,0,0,0,0,0.539,4.9364
3.692,0.0116,14.9702,15.4286,15.0283,15.4849,0,0,6.8738,6.8738,0,0,0,0,0.5404,4.9364
3.694,0.0116,14.9702,15.4286,15.0283,15.4849,0,0,6.8738,6.8738,0,0,0,0,0.5418,4.9365
3.696,0.0116,14.9702,15.4286,15.0283,15.4849,0,0,6.8738,6.8738,0,0,0,0,0.5431,4.9365
3.698,0.0116,14.9702,15.4286,15.0283,15.4849,0,0,6.8738,6.8738,0,0,0,0,0.5445,4.9365
3.7,0.0107,14.9652,15.4365,15.0224,15.4919,0,0,6.8738,6.8738,0,0,0,0,0.5459,4.9366
3.702,0.0107,14.9652,15.4365,15.0224,15.4919,0,0,6.8738,6.8738,0,0,0,0,0.5473,4.9366
3.704,0.0107,14.9652,15.4365,15.0224,15.4919,0,0,6.8738,6.8738,0,0,0,0,0.5487,4.9366
3.706,0.0107,14.9652,15.4365,15.0224,15.4919,0,0,6.8738,6.8738,0,0,0,0,0.5501,4.9367
3.708,0.0107,14.9652,15.4365,15.0224,15.4919,0,0,6.8738,6.8738,0,0,0,0,0.5515,4.9367
3.71,0,14.9603,15.4443,15.0166,15.4988,0,0,6.8738,6.8738,0,0,0,0,0.5529,4.9368
3.712,0,14.9603,15.4443,15.0166,15.4988,0,0,6.8738,6.8738,0,0,0,0,0.5543,4.9368
3.714,0,14.9603,15.4443,15.0166,15.4988,0,0,6.8738,6.8738,0,0,0,0,0.5557,4.9368
3.716,0,14.9603,15.4443,15.0166,15.4988,0,0,6.8738,6.8738,0,0,0,0,0.5571,4.9369
3.718,0,14.9603,15.4443,15.0166,15.4988,0,0,6.8738,6.8738,0,0,0,0,0.5585,4.9369
3.72,0,14.9554,15.4522,15.0107,15.5058,0,0,6.8738,6.8738,0,0,0,0,0.5599,4.9369
3.722,0,14.9554,15.4522,15.0107,15.5058,0,0,6.8738,6.8738,0,0,0,0,0.5613,4.937
3.724,0,14.9554,15.4522,15.0107,15.5058,0,0,6.8738,6.8738,0,0,0,0,0.5627,4.937
3.726,0,14.9554,15.4522,15.0107,15.5058,0,0,6.8738,6.8738,0,0,0,0,0.5641,4.937
3.728,0,14.9554,15.4522,15.0107,15.5058,0,0,6.8738,6.8738,0,0,0,0,0.5655,4.9371
3.73,0,14.9504,15.4601,15.0048,15.5127,0,0,6.8738,6.8738,0,0,0,0,0.5669,4.9371
3.732,0,14.9504,15.4601,15.0048,15.5127,0,0,6.8738,6.8738,0,0,0,0,0.5683,4.9371
3.734,0,14.9504,15.4601,15.0048,15.5127,0,0,6.8738,6.8738,0,0,0,0,0.5697,4.9372
3.736,0,14.9504,15.4601,15.0048,15.5127,0,0,6.8738,6.8738,0,0,0,0,0.5711,4.9372
3.738,0,14.9504,15.4601,15.0048,15.5127,0,0,6.8738,6.8738,0,0,0,0,0.5725,4.9372
3.74,0,14.9455,15.468,14.9989,15.5196,0,0,6.8738,6.8738,0,0,0,0,0.5739,4.9373
3.742,0,14.9455,15.468,14.9989,15.5196,0,0,6.8738,6.8738,0,0,0,0,0.5753,4.9373
3.744,0,14.9455,15.468,14.9989,15.5196,0,0,6.8738,6.8738,0,0,0,0,0.5767,4.9373
3.746,0,14.9455,15.468,14.9989,15.5196,0,0,6.8738,6.8738,0,0,0,0,0.5781,4.9374
3.748,0,14.9455,15.468,14.9989,15.5196,0,0,6.8738,6.8738,0,0,0,0,0.5794,4.9374
3.75,0,14.9407,15.4759,14.993,15.5265,0,0,6.8738,6.8738,0,0,0,0,0.5808,4.9374
3.752,0,14.9407,15.4759,14.993,15.5265,0,0,6.8738,6.8738,0,0,0,0,0.5822,4.9375
3.754,0,14.9407,15.4759,14.993,15.5265,0,0,6.8738,6.8738,0,0,0,0,0.5836,4.9375
3.756,0,14.9407,15.4759,14.993,15.5265,0,0,6.8738,6.8738,0,0,0,0,0.585,4.9375
3.758,0,14.9407,15.4759,14.993,15.5265,0,0,6.8738,6.8738,0,0,0,0,0.5864,4.9376
3.76,0,14.9358,15.4838,14.9871,15.5334,0,0,6.8738,6.8738,0,0,0,0,0.5878,4.9376
3.762,0,14.9358,15.4838,14.9871,15.5334,0,0,6.8738,6.8738,0,0,0,0,0.5892,4.9376
3.764,0,14.9358,15.4838,14.9871,15.5334,0,0,6.8738,6.8738,0,0,0,0,0.5906,4.9377
3.766,0,14.9358,15.4838,14.9871,15.5334,0,0,6.8738,6.8738,0,0,0,0,0.592,4.9377
3.768,0,14.9358,15.4838,14.9871,15.5334,0,0,6.8738,6.8738,0,0,0,0,0.5934,4.9377
3.77,0,14.931,15.4917,14.9812,15.5402,0,0,6.8738,6.8738,0,0,0,0,0.5948,4.9377
3.772,0,14.931,15.4917,14.9812,15.5402,0,0,6.8738,6.8738,0,0,0,0,0.5962,4.9378
3.774,0,14.931,15.4917,14.9812,15.5402,0,0,6.8738,6.8738,0,0,0,0,0.5976,4.9378
3.776,0,14.931,15.4917,14.9812,15.5402,0,0,6.8738,6.8738,0,0,0,0,0.599,4.9378
3.778,0,14.931,15.4917,14.9812,15.5402,0,0,6.8738,6.8738,0,0,0,0,0.6004,4.9379
3.78,0,14.9262,15.4995,14.9754,15.5471,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9379
3.782,0,14.9262,15.4995,14.9754,15.5471,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9379
3.784,0,14.9262,15.4995,14.9754,15.5471,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.938
3.786,0,14.9262,15.4995,14.9754,15.5471,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.938
3.788,0,14.9262,15.4995,14.9754,15.5471,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.938
3.79,0,14.9214,15.5074,14.9695,15.5538,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.938
3.792,0,14.9214,15.5074,14.9695,15.5538,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9381
3.794,0,14.9214,15.5074,14.9695,15.5538,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9381
3.796,0,14.9214,15.5074,14.9695,15.5538,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9381
3.798,0,14.9214,15.5074,14.9695,15.5538,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9382
3.8,0,14.9167,15.5153,14.9636,15.5606,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9382
3.802,0,14.9167,15.5153,14.9636,15.5606,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9382
3.804,0,14.9167,15.5153,14.9636,15.5606,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9382
3.806,0,14.9167,15.5153,14.9636,15.5606,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9383
3.808,0,14.9167,15.5153,14.9636,15.5606,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9383
3.81,0,14.912,15.5231,14.9577,15.5673,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9383
3.812,0,14.912,15.5231,14.9577,15.5673,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9384
3.814,0,14.912,15.5231,14.9577,15.5673,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9384
3.816,0,14.912,15.5231,14.9577,15.5673,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9384
3.818,0,14.912,15.5231,14.9577,15.5673,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9384
3.82,0,14.9073,15.5309,14.9519,15.574,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9385
3.822,0,14.9073,15.5309,14.9519,15.574,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9385
3.824,0,14.9073,15.5309,14.9519,15.574,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9385
3.826,0,14.9073,15.5309,14.9519,15.574,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9385
3.828,0,14.9073,15.5309,14.9519,15.574,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9386
3.83,0,14.9027,15.5387,14.9461,15.5806,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9386
3.832,0,14.9027,15.5387,14.9461,15.5806,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9386
3.834,0,14.9027,15.5387,14.9461,15.5806,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9386
3.836,0,14.9027,15.5387,14.9461,15.5806,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9387
3.838,0,14.9027,15.5387,14.9461,15.5806,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9387
3.84,0,14.8981,15.5465,14.9402,15.5872,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9387
3.842,0,14.8981,15.5465,14.9402,15.5872,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9387
3.844,0,14.8981,15.5465,14.9402,15.5872,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9388
3.846,0,14.8981,15.5465,14.9402,15.5872,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9388
3.848,0,14.8981,15.5465,14.9402,15.5872,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9388
3.85,0,14.8935,15.5542,14.9345,15.5937,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9388
3.852,0,14.8935,15.5542,14.9345,15.5937,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9389
3.854,0,14.8935,15.5542,14.9345,15.5937,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9389
3.856,0,14.8935,15.5542,14.9345,15.5937,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9389
3.858,0,14.8935,15.5542,14.9345,15.5937,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9389
3.86,0,14.889,15.5619,14.9287,15.6002,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.939
3.862,0,14.889,15.5619,14.9287,15.6002,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.939
3.864,0,14.889,15.5619,14.9287,15.6002,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.939
3.866,0,14.889,15.5619,14.9287,15.6002,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.939
3.868,0,14.889,15.5619,14.9287,15.6002,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9391
3.87,0,14.8845,15.5696,14.9229,15.6067,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9391
3.872,0,14.8845,15.5696,14.9229,15.6067,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9391
3.874,0,14.8845,15.5696,14.9229,15.6067,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9391
3.876,0,14.8845,15.5696,14.9229,15.6067,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9391
3.878,0,14.8845,15.5696,14.9229,15.6067,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9392
3.88,0,14.8801,15.5772,14.9172,15.6131,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9392
3.882,0,14.8801,15.5772,14.9172,15.6131,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9392
3.884,0,14.8801,15.5772,14.9172,15.6131,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9392
3.886,0,14.8801,15.5772,14.9172,15.6131,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9393
3.888,0,14.8801,15.5772,14.9172,15.6131,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9393
3.89,0,14.8757,15.5848,14.9115,15.6194,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9393
3.892,0,14.8757,15.5848,14.9115,15.6194,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9393
3.894,0,14.8757,15.5848,14.9115,15.6194,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9393
3.896,0,14.8757,15.5848,14.9115,15.6194,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9394
3.898,0,14.8757,15.5848,14.9115,15.6194,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9394
3.9,0,14.8714,15.5924,14.9059,15.6257,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9394
3.902,0,14.8714,15.5924,14.9059,15.6257,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9394
3.904,0,14.8714,15.5924,14.9059,15.6257,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9394
3.906,0,14.8714,15.5924,14.9059,15.6257,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9395
3.908,0,14.8714,15.5924,14.9059,15.6257,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9395
3.91,0,14.8671,15.5999,14.9003,15.632,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9395
3.912,0,14.8671,15.5999,14.9003,15.632,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9395
3.914,0,14.8671,15.5999,14.9003,15.632,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9395
3.916,0,14.8671,15.5999,14.9003,15.632,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9396
3.918,0,14.8671,15.5999,14.9003,15.632,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9396
3.92,0,14.8629,15.6074,14.8947,15.6382,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9396
3.922,0,14.8629,15.6074,14.8947,15.6382,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9396
3.924,0,14.8629,15.6074,14.8947,15.6382,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9396
3.926,0,14.8629,15.6074,14.8947,15.6382,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9397
3.928,0,14.8629,15.6074,14.8947,15.6382,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9397
3.93,0,14.8588,15.6148,14.8892,15.6443,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9397
3.932,0,14.8588,15.6148,14.8892,15.6443,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9397
3.934,0,14.8588,15.6148,14.8892,15.6443,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9397
3.936,0,14.8588,15.6148,14.8892,15.6443,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9398
3.938,0,14.8588,15.6148,14.8892,15.6443,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9398
3.94,0,14.8547,15.6222,14.8837,15.6504,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9398
3.942,0,14.8547,15.6222,14.8837,15.6504,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9398
3.944,0,14.8547,15.6222,14.8837,15.6504,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9398
3.946,0,14.8547,15.6222,14.8837,15.6504,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.948,0,14.8547,15.6222,14.8837,15.6504,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.95,0,14.8506,15.6295,14.8783,15.6563,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.952,0,14.8506,15.6295,14.8783,15.6563,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.954,0,14.8506,15.6295,14.8783,15.6563,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.956,0,14.8506,15.6295,14.8783,15.6563,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.9399
3.958,0,14.8506,15.6295,14.8783,15.6563,0,0,6.8738,6.8738,0,0,0,0,0.6018,4.94
