time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.73,0.032,14.9445,14.9445,15.0177,15.0177,0,0,6.8223,6.8223,0,0,0,0,0,4.8583
2.732,0.032,14.9445,14.9445,15.0177,15.0177,0,0,6.8223,6.8223,0,0,0,0,0,4.8584
2.734,0.032,14.9445,14.9445,15.0177,15.0177,0,0,6.8223,6.8223,0,0,0,0,0,4.8584
2.736,0.032,14.9445,14.9445,15.0177,15.0177,0,0,6.8223,6.8223,0,0,0,0,0,4.8585
2.738,0.032,14.9445,14.9445,15.0177,15.0177,0,0,6.8223,6.8223,0,0,0,0,0,4.8586
2.74,0.0341,14.9453,14.9453,15.0165,15.0164,0,0,6.8223,6.8223,0,0,0,0,0,4.8587
2.742,0.0341,14.9453,14.9453,15.0165,15.0164,0,0,6.8223,6.8223,0,0,0,0,0,4.8587
2.744,0.0341,14.9453,14.9453,15.0165,15.0164,0,0,6.8223,6.8223,0,0,0,0,0,4.8588
2.746,0.0341,14.9453,14.9453,15.0165,15.0164,0,0,6.8223,6.8223,0,0,0,0,0,4.8589
2.748,0.0341,14.9453,14.9453,15.0165,15.0164,0,0,6.8223,6.8223,0,0,0,0,0,4.8589
2.75,0.0319,14.9467,14.9467,15.0151,15.015,0,0,6.8223,6.8223,0,0,0,0,0,4.859
2.752,0.0319,14.9467,14.9467,15.0151,15.015,0,0,6.8223,6.8223,0,0,0,0,0,4.859
2.754,0.0319,14.9467,14.9467,15.0151,15.015,0,0,6.8223,6.8223,0,0,0,0,0,4.8591
2.756,0.0319,14.9467,14.9467,15.0151,15.015,0,0,6.8223,6.8223,0,0,0,0,0,4.8592
2.758,0.0319,14.9467,14.9467,15.0151,15.015,0,0,6.8223,6.8223,0,0,0,0,0,4.8592
2.76,0.0314,14.9476,14.9476,15.0195,15.0195,0,0,6.8223,6.8223,0,0,0,0,0,4.8593
2.762,0.0314,14.9476,14.9476,15.0195,15.0195,0,0,6.8223,6.8223,0,0,0,0,0,4.8594
2.764,0.0314,14.9476,14.9476,15.0195,15.0195,0,0,6.8223,6.8223,0,0,0,0,0,4.8594
2.766,0.0314,14.9476,14.9476,15.0195,15.0195,0,0,6.8223,6.8223,0,0,0,0,0,4.8595
2.768,0.0314,14.9476,14.9476,15.0195,15.0195,0,0,6.8223,6.8223,0,0,0,0,0,4.8596
2.77,0.0336,14.9484,14.9483,15.0205,15.0205,0,0,6.8223,6.8223,0,0,0,0,0,4.8596
2.772,0.0336,14.9484,14.9483,15.0205,15.0205,0,0,6.8223,6.8223,0,0,0,0,0,4.8597
2.774,0.0336,14.9484,14.9483,15.0205,15.0205,0,0,6.8223,6.8223,0,0,0,0,0,4.8598
2.776,0.0336,14.9484,14.9483,15.0205,15.0205,0,0,6.8223,6.8223,0,0,0,0,0,4.8598
2.778,0.0336,14.9484,14.9483,15.0205,15.0205,0,0,6.8223,6.8223,0,0,0,0,0,4.8599
2.78,0.0327,14.9496,14.9495,15.0186,15.0185,0,0,6.8223,6.8223,0,0,0,0,0,4.86
2.782,0.0327,14.9496,14.9495,15.0186,15.0185,0,0,6.8223,6.8223,0,0,0,0,0,4.86
2.784,0.0327,14.9496,14.9495,15.0186,15.0185,0,0,6.8223,6.8223,0,0,0,0,0,4.8601
2.786,0.0327,14.9496,14.9495,15.0186,15.0185,0,0,6.8223,6.8223,0,0,0,0,0,4.8601
2.788,0.0327,14.9496,14.9495,15.0186,15.0185,0,0,6.8223,6.8223,0,0,0,0,0,4.8602
2.79,0.0313,14.9507,14.9506,15.0214,15.0213,0,0,6.8223,6.8223,0,0,0,0,0,4.8603
2.792,0.0313,14.9507,14.9506,15.0214,15.0213,0,0,6.8223,6.8223,0,0,0,0,0,4.8603
2.794,0.0313,14.9507,14.9506,15.0214,15.0213,0,0,6.8223,6.8223,0,0,0,0,0,4.8604
2.796,0.0313,14.9507,14.9506,15.0214,15.0213,0,0,6.8223,6.8223,0,0,0,0,0,4.8605
2.798,0.0313,14.9507,14.9506,15.0214,15.0213,0,0,6.8223,6.8223,0,0,0,0,0,4.8605
2.8,0.033,14.9514,14.9513,15.0239,15.0238,0,0,6.8223,6.8223,0,0,0,0,0,4.8606
2.802,0.033,14.9514,14.9513,15.0239,15.0238,0,0,6.8223,6.8223,0,0,0,0,0,4.8607
2.804,0.033,14.9514,14.9513,15.0239,15.0238,0,0,6.8223,6.8223,0,0,0,0,0,4.8607
2.806,0.033,14.9514,14.9513,15.0239,15.0238,0,0,6.8223,6.8223,0,0,0,0,0,4.8608
2.808,0.033,14.9514,14.9513,15.0239,15.0238,0,0,6.8223,6.8223,0,0,0,0,0,4.8609
2.81,0.0332,14.9525,14.9524,15.0224,15.0223,0,0,6.8223,6.8223,0,0,0,0,0,4.8609
2.812,0.0332,14.9525,14.9524,15.0224,15.0223,0,0,6.8223,6.8223,0,0,0,0,0,4.861
2.814,0.0332,14.9525,14.9524,15.0224,15.0223,0,0,6.8223,6.8223,0,0,0,0,0,4.8611
2.816,0.0332,14.9525,14.9524,15.0224,15.0223,0,0,6.8223,6.8223,0,0,0,0,0,4.8611
2.818,0.0332,14.9525,14.9524,15.0224,15.0223,0,0,6.8223,6.8223,0,0,0,0,0,4.8612
2.82,0.0316,14.9537,14.9536,15.0236,15.0235,0,0,6.8223,6.8223,0,0,0,0,0,4.8613
2.822,0.0316,14.9537,14.9536,15.0236,15.0235,0,0,6.8223,6.8223,0,0,0,0,0,4.8613
2.824,0.0316,14.9537,14.9536,15.0236,15.0235,0,0,6.8223,6.8223,0,0,0,0,0,4.8614
2.826,0.0316,14.9537,14.9536,15.0236,15.0235,0,0,6.8223,6.8223,0,0,0,0,0,4.8614
2.828,0.0316,14.9537,14.9536,15.0236,15.0235,0,0,6.8223,6.8223,0,0,0,0,0,4.8615
2.83,0.0324,14.9545,14.9544,15.0267,15.0266,0,0,6.8223,6.8223,0,0,0,0,0,4.8616
2.832,0.0324,14.9545,14.9544,15.0267,15.0266,0,0,6.8223,6.8223,0,0,0,0,0,4.8616
2.834,0.0324,14.9545,14.9544,15.0267,15.0266,0,0,6.8223,6.8223,0,0,0,0,0,4.8617
2.836,0.0324,14.9545,14.9544,15.0267,15.0266,0,0,6.8223,6.8223,0,0,0,0,0,4.8618
2.838,0.0324,14.9545,14.9544,15.0267,15.0266,0,0,6.8223,6.8223,0,0,0,0,0,4.8618
2.84,0.0333,14.9555,14.9554,15.0262,15.0261,0,0,6.8223,6.8223,0,0,0,0,0,4.8619
2.842,0.0333,14.9555,14.9554,15.0262,15.0261,0,0,6.8223,6.8223,0,0,0,0,0,4.862
2.844,0.0333,14.9555,14.9554,15.0262,15.0261,0,0,6.8223,6.8223,0,0,0,0,0,4.862
2.846,0.0333,14.9555,14.9554,15.0262,15.0261,0,0,6.8223,6.8223,0,0,0,0,0,4.8621
2.848,0.0333,14.9555,14.9554,15.0262,15.0261,0,0,6.8223,6.8223,0,0,0,0,0,4.8622
2.85,0.0321,14.9567,14.9565,15.0264,15.0262,0,0,6.8223,6.8223,0,0,0,0,0,4.8622
2.852,0.0321,14.9567,14.9565,15.0264,15.0262,0,0,6.8223,6.8223,0,0,0,0,0,4.8623
2.854,0.0321,14.9567,14.9565,15.0264,15.0262,0,0,6.8223,6.8223,0,0,0,0,0,4.8624
2.856,0.0321,14.9567,14.9565,15.0264,15.0262,0,0,6.8223,6.8223,0,0,0,0,0,4.8624
2.858,0.0321,14.9567,14.9565,15.0264,15.0262,0,0,6.8223,6.8223,0,0,0,0,0,4.8625
2.86,0.032,14.9576,14.9575,15.0292,15.0291,0,0,6.8223,6.8223,0,0,0,0,0,4.8625
2.862,0.032,14.9576,14.9575,15.0292,15.0291,0,0,6.8223,6.8223,0,0,0,0,0,4.8626
2.864,0.032,14.9576,14.9575,15.0292,15.0291,0,0,6.8223,6.8223,0,0,0,0,0,4.8627
2.866,0.032,14.9576,14.9575,15.0292,15.0291,0,0,6.8223,6.8223,0,0,0,0,0,4.8627
2.868,0.032,14.9576,14.9575,15.0292,15.0291,0,0,6.8223,6.8223,0,0,0,0,0,4.8628
2.87,0.0331,14.9585,14.9583,15.0298,15.0297,0,0,6.8223,6.8223,0,0,0,0,0,4.8629
2.872,0.0331,14.9585,14.9583,15.0298,15.0297,0,0,6.8223,6.8223,0,0,0,0,0,4.8629
2.874,0.0331,14.9585,14.9583,15.0298,15.0297,0,0,6.8223,6.8223,0,0,0,0,0,4.863
2.876,0.0331,14.9585,14.9583,15.0298,15.0297,0,0,6.8223,6.8223,0,0,0,0,0,4.8631
2.878,0.0331,14.9585,14.9583,15.0298,15.0297,0,0,6.8223,6.8223,0,0,0,0,0,4.8631
2.88,0.0325,14.9596,14.9595,15.0295,15.0293,0,0,6.8223,6.8223,0,0,0,0,0,4.8632
2.882,0.0325,14.9596,14.9595,15.0295,15.0293,0,0,6.8223,6.8223,0,0,0,0,0,4.8633
2.884,0.0325,14.9596,14.9595,15.0295,15.0293,0,0,6.8223,6.8223,0,0,0,0,0,4.8633
2.886,0.0325,14.9596,14.9595,15.0295,15.0293,0,0,6.8223,6.8223,0,0,0,0,0,4.8634
2.888,0.0325,14.9596,14.9595,15.0295,15.0293,0,0,6.8223,6.8223,0,0,0,0,0,4.8635
2.89,0.0319,14.9606,14.9605,15.0316,15.0315,0,0,6.8223,6.8223,0,0,0,0,0,4.8635
2.892,0.0319,14.9606,14.9605,15.0316,15.0315,0,0,6.8223,6.8223,0,0,0,0,0,4.8636
2.894,0.0319,14.9606,14.9605,15.0316,15.0315,0,0,6.8223,6.8223,0,0,0,0,0,4.8636
2.896,0.0319,14.9606,14.9605,15.0316,15.0315,0,0,6.8223,6.8223,0,0,0,0,0,4.8637
2.898,0.0319,14.9606,14.9605,15.0316,15.0315,0,0,6.8223,6.8223,0,0,0,0,0,4.8638
2.9,0.0328,14.9615,14.9614,15.0331,15.033,0,0,6.8223,6.8223,0,0,0,0,0,4.8638
2.902,0.0328,14.9615,14.9614,15.0331,15.033,0,0,6.8223,6.8223,0,0,0,0,0,4.8639
2.904,0.0328,14.9615,14.9614,15.0331,15.033,0,0,6.8223,6.8223,0,0,0,0,0,4.864
2.906,0.0328,14.9615,14.9614,15.0331,15.033,0,0,6.8223,6.8223,0,0,0,0,0,4.864
2.908,0.0328,14.9615,14.9614,15.0331,15.033,0,0,6.8223,6.8223,0,0,0,0,0,4.8641
2.91,0.0327,14.9626,14.9624,15.0328,15.0327,0,0,6.8223,6.8223,0,0,0,0,0,4.8642
2.912,0.0327,14.9626,14.9624,15.0328,15.0327,0,0,6.8223,6.8223,0,0,0,0,0,4.8642
2.914,0.0327,14.9626,14.9624,15.0328,15.0327,0,0,6.8223,6.8223,0,0,0,0,0,4.8643
2.916,0.0327,14.9626,14.9624,15.0328,15.0327,0,0,6.8223,6.8223,0,0,0,0,0,4.8644
2.918,0.0327,14.9626,14.9624,15.0328,15.0327,0,0,6.8223,6.8223,0,0,0,0,0,4.8644
2.92,0.032,14.9636,14.9635,15.0342,15.034,0,0,6.8223,6.8223,0,0,0,0,0,4.8645
2.922,0.032,14.9636,14.9635,15.0342,15.034,0,0,6.8223,6.8223,0,0,0,0,0,4.8646
2.924,0.032,14.9636,14.9635,15.0342,15.034,0,0,6.8223,6.8223,0,0,0,0,0,4.8646
2.926,0.032,14.9636,14.9635,15.0342,15.034,0,0,6.8223,6.8223,0,0,0,0,0,4.8647
2.928,0.032,14.9636,14.9635,15.0342,15.034,0,0,6.8223,6.8223,0,0,0,0,0,4.8648
2.93,0.0325,14.9645,14.9644,15.0361,15.036,0,0,6.8223,6.8223,0,0,0,0,0,4.8648
2.932,0.0325,14.9645,14.9644,15.0361,15.036,0,0,6.8223,6.8223,0,0,0,0,0,4.8649
2.934,0.0325,14.9645,14.9644,15.0361,15.036,0,0,6.8223,6.8223,0,0,0,0,0,4.8649
2.936,0.0325,14.9645,14.9644,15.0361,15.036,0,0,6.8223,6.8223,0,0,0,0,0,4.865
2.938,0.0325,14.9645,14.9644,15.0361,15.036,0,0,6.8223,6.8223,0,0,0,0,0,4.8651
2.94,0.0329,14.9655,14.9654,15.0362,15.0361,0,0,6.8223,6.8223,0,0,0,0,0,4.8651
2.942,0.0329,14.9655,14.9654,15.0362,15.0361,0,0,6.8223,6.8223,0,0,0,0,0,4.8652
2.944,0.0329,14.9655,14.9654,15.0362,15.0361,0,0,6.8223,6.8223,0,0,0,0,0,4.8653
2.946,0.0329,14.9655,14.9654,15.0362,15.0361,0,0,6.8223,6.8223,0,0,0,0,0,4.8653
2.948,0.0329,14.9655,14.9654,15.0362,15.0361,0,0,6.8223,6.8223,0,0,0,0,0,4.8654
2.95,0.0322,14.9666,14.9665,15.037,15.0368,0,0,6.8223,6.8223,0,0,0,0,0,4.8655
2.952,0.0322,14.9666,14.9665,15.037,15.0368,0,0,6.8223,6.8223,0,0,0,0,0,4.8655
2.954,0.0322,14.9666,14.9665,15.037,15.0368,0,0,6.8223,6.8223,0,0,0,0,0,4.8656
2.956,0.0322,14.9666,14.9665,15.037,15.0368,0,0,6.8223,6.8223,0,0,0,0,0,4.8657
2.958,0.0322,14.9666,14.9665,15.037,15.0368,0,0,6.8223,6.8223,0,0,0,0,0,4.8657
2.96,0.0323,14.9676,14.9674,15.0389,15.0388,0,0,6.8223,6.8223,0,0,0,0,0,4.8658
2.962,0.0323,14.9676,14.9674,15.0389,15.0388,0,0,6.8223,6.8223,0,0,0,0,0,4.8659
2.964,0.0323,14.9676,14.9674,15.0389,15.0388,0,0,6.8223,6.8223,0,0,0,0,0,4.8659
2.966,0.0323,14.9676,14.9674,15.0389,15.0388,0,0,6.8223,6.8223,0,0,0,0,0,4.866
2.968,0.0323,14.9676,14.9674,15.0389,15.0388,0,0,6.8223,6.8223,0,0,0,0,0,4.8661
2.97,0.0328,14.9685,14.9684,15.0395,15.0394,0,0,6.8223,6.8223,0,0,0,0,0,4.8661
2.972,0.0328,14.9685,14.9684,15.0395,15.0394,0,0,6.8223,6.8223,0,0,0,0,0,4.8662
2.974,0.0328,14.9685,14.9684,15.0395,15.0394,0,0,6.8223,6.8223,0,0,0,0,0,4.8663
2.976,0.0328,14.9685,14.9684,15.0395,15.0394,0,0,6.8223,6.8223,0,0,0,0,0,4.8663
2.978,0.0328,14.9685,14.9684,15.0395,15.0394,0,0,6.8223,6.8223,0,0,0,0,0,4.8664
2.98,0.0324,14.9696,14.9695,15.0399,15.0398,0,0,6.8223,6.8223,0,0,0,0,0,4.8664
2.982,0.0324,14.9696,14.9695,15.0399,15.0398,0,0,6.8223,6.8223,0,0,0,0,0,4.8665
2.984,0.0324,14.9696,14.9695,15.0399,15.0398,0,0,6.8223,6.8223,0,0,0,0,0,4.8666
2.986,0.0324,14.9696,14.9695,15.0399,15.0398,0,0,6.8223,6.8223,0,0,0,0,0,4.8666
2.988,0.0324,14.9696,14.9695,15.0399,15.0398,0,0,6.8223,6.8223,0,0,0,0,0,4.8667
2.99,0.0322,14.9706,14.9705,15.0416,15.0415,0,0,6.8223,6.8223,0,0,0,0,0,4.8668
2.992,0.0322,14.9706,14.9705,15.0416,15.0415,0,0,6.8223,6.8223,0,0,0,0,0,4.8668
2.994,0.0322,14.9706,14.9705,15.0416,15.0415,0,0,6.8223,6.8223,0,0,0,0,0,4.8669
2.996,0.0322,14.9706,14.9705,15.0416,15.0415,0,0,6.8223,6.8223,0,0,0,0,0,4.867
2.998,0.0322,14.9706,14.9705,15.0416,15.0415,0,0,6.8223,6.8223,0,0,0,0,0,4.867
3,0.0327,14.9715,14.9714,15.0427,15.0427,0,0,6.8223,6.8223,0,0,0,0,0,4.8671
3.002,0.0327,14.9715,14.9714,15.0427,15.0427,0,0,6.8223,6.8223,0,0,0,0,0,4.8672
3.004,0.0327,14.9715,14.9714,15.0427,15.0427,0,0,6.8223,6.8223,0,0,0,0,0,4.8672
3.006,0.0327,14.9715,14.9714,15.0427,15.0427,0,0,6.8223,6.8223,0,0,0,0,0,4.8673
3.008,0.0327,14.9715,14.9714,15.0427,15.0427,0,0,6.8223,6.8223,0,0,0,0,0,4.8674
3.01,0.0326,14.9725,14.9725,15.0431,15.043,0,0,6.8223,6.8223,0,0,0,0,0,4.8674
3.012,0.0326,14.9725,14.9725,15.0431,15.043,0,0,6.8223,6.8223,0,0,0,0,0,4.8675
3.014,0.0326,14.9725,14.9725,15.0431,15.043,0,0,6.8223,6.8223,0,0,0,0,0.0112,4.8676
3.016,0.0326,14.9725,14.9725,15.0431,15.043,0,0,6.8223,6.8223,0,0,0,0,0.0126,4.8676
3.018,0.0326,14.9725,14.9725,15.0431,15.043,0,0,6.8223,6.8223,0,0,0,0,0.014,4.8677
3.02,0.0322,14.9736,14.9735,15.0444,15.0443,0,0,6.8223,6.8223,0,0,0,0,0.0154,4.8677
3.022,0.0322,14.9736,14.9735,15.0444,15.0443,0,0,6.8223,6.8223,0,0,0,0,0.0168,4.8678
3.024,0.0322,14.9736,14.9735,15.0444,15.0443,0,0,6.8223,6.8223,0,0,0,0,0.0182,4.8679
3.026,0.0322,14.9736,14.9735,15.0444,15.0443,0,0,6.8223,6.8223,0,0,0,0,0.0195,4.8679
3.028,0.0322,14.9736,14.9735,15.0444,15.0443,0,0,6.8223,6.8223,0,0,0,0,0.0209,4.868
3.03,0.0325,14.9745,14.9744,15.0458,15.0457,0,0,6.8223,6.8223,0,0,0,0,0.0223,4.8681
3.032,0.0325,14.9745,14.9744,15.0458,15.0457,0,0,6.8223,6.8223,0,0,0,0,0.0237,4.8681
3.034,0.0325,14.9745,14.9744,15.0458,15.0457,0,0,6.8223,6.8223,0,0,0,0,0.0251,4.8682
3.036,0.0325,14.9745,14.9744,15.0458,15.0457,0,0,6.8223,6.8223,0,0,0,0,0.0265,4.8683
3.038,0.0325,14.9745,14.9744,15.0458,15.0457,0,0,6.8223,6.8223,0,0,0,0,0.0279,4.8683
3.04,0.0326,14.9755,14.9754,15.0463,15.0462,0,0,6.8223,6.8223,0,0,0,0,0.0293,4.8684
3.042,0.0326,14.9755,14.9754,15.0463,15.0462,0,0,6.8223,6.8223,0,0,0,0,0.0307,4.8685
3.044,0.0326,14.9755,14.9754,15.0463,15.0462,0,0,6.8223,6.8223,0,0,0,0,0.0321,4.8685
3.046,0.0326,14.9755,14.9754,15.0463,15.0462,0,0,6.8223,6.8223,0,0,0,0,0.0335,4.8686
3.048,0.0326,14.9755,14.9754,15.0463,15.0462,0,0,6.8223,6.8223,0,0,0,0,0.0349,4.8687
3.05,0.0323,14.9765,14.9765,15.0472,15.0472,0,0,6.8223,6.8223,0,0,0,0,0.0363,4.8687
3.052,0.0323,14.9765,14.9765,15.0472,15.0472,0,0,6.8223,6.8223,0,0,0,0,0.0377,4.8688
3.054,0.0323,14.9765,14.9765,15.0472,15.0472,0,0,6.8223,6.8223,0,0,0,0,0.0391,4.8688
3.056,0.0323,14.9765,14.9765,15.0472,15.0472,0,0,6.8223,6.8223,0,0,0,0,0.0405,4.8689
3.058,0.0323,14.9765,14.9765,15.0472,15.0472,0,0,6.8223,6.8223,0,0,0,0,0.0419,4.869
3.06,0.0324,14.9775,14.9775,15.0487,15.0487,0,0,6.8223,6.8223,0,0,0,0,0.0433,4.869
3.062,0.0324,14.9775,14.9775,15.0487,15.0487,0,0,6.8223,6.8223,0,0,0,0,0.0447,4.8691
3.064,0.0324,14.9775,14.9775,15.0487,15.0487,0,0,6.8223,6.8223,0,0,0,0,0.0461,4.8692
3.066,0.0324,14.9775,14.9775,15.0487,15.0487,0,0,6.8223,6.8223,0,0,0,0,0.0475,4.8692
3.068,0.0324,14.9775,14.9775,15.0487,15.0487,0,0,6.8223,6.8223,0,0,0,0,0.0489,4.8693
3.07,0.0326,14.9785,14.9784,15.0494,15.0494,0,0,6.8223,6.8223,0,0,0,0,0.0503,4.8694
3.072,0.0326,14.9785,14.9784,15.0494,15.0494,0,0,6.8223,6.8223,0,0,0,0,0.0517,4.8694
3.074,0.0326,14.9785,14.9784,15.0494,15.0494,0,0,6.8223,6.8223,0,0,0,0,0.0531,4.8695
3.076,0.0326,14.9785,14.9784,15.0494,15.0494,0,0,6.8223,6.8223,0,0,0,0,0.0545,4.8696
3.078,0.0326,14.9785,14.9784,15.0494,15.0494,0,0,6.8223,6.8223,0,0,0,0,0.0559,4.8696
3.08,0.0324,14.9795,14.9795,15.0502,15.0502,0,0,6.8223,6.8223,0,0,0,0,0.0572,4.8697
3.082,0.0324,14.9795,14.9795,15.0502,15.0502,0,0,6.8223,6.8223,0,0,0,0,0.0586,4.8698
3.084,0.0324,14.9795,14.9795,15.0502,15.0502,0,0,6.8223,6.8223,0,0,0,0,0.06,4.8698
3.086,0.0324,14.9795,14.9795,15.0502,15.0502,0,0,6.8223,6.8223,0,0,0,0,0.0614,4.8699
3.088,0.0324,14.9795,14.9795,15.0502,15.0502,0,0,6.8223,6.8223,0,0,0,0,0.0628,4.87
3.09,0.0324,14.9805,14.9805,15.0516,15.0515,0,0,6.8223,6.8223,0,0,0,0,0.0642,4.87
3.092,0.0324,14.9805,14.9805,15.0516,15.0515,0,0,6.8223,6.8223,0,0,0,0,0.0656,4.8701
3.094,0.0324,14.9805,14.9805,15.0516,15.0515,0,0,6.8223,6.8223,0,0,0,0,0.067,4.8701
3.096,0.0324,14.9805,14.9805,15.0516,15.0515,0,0,6.8223,6.8223,0,0,0,0,0.0684,4.8702
3.098,0.0324,14.9805,14.9805,15.0516,15.0515,0,0,6.8223,6.8223,0,0,0,0,0.0698,4.8703
3.1,0.0326,14.9815,14.9815,15.0525,15.0525,0,0,6.8223,6.8223,0,0,0,0,0.0712,4.8703
3.102,0.0326,14.9815,14.9815,15.0525,15.0525,0,0,6.8223,6.8223,0,0,0,0,0.0726,4.8704
3.104,0.0326,14.9815,14.9815,15.0525,15.0525,0,0,6.8223,6.8223,0,0,0,0,0.074,4.8705
3.106,0.0326,14.9815,14.9815,15.0525,15.0525,0,0,6.8223,6.8223,0,0,0,0,0.0754,4.8705
3.108,0.0326,14.9815,14.9815,15.0525,15.0525,0,0,6.8223,6.8223,0,0,0,0,0.0768,4.8706
3.11,0.0325,14.9825,14.9825,15.0532,15.0532,0,0,6.8223,6.8223,0,0,0,0,0.0782,4.8707
3.112,0.0325,14.9825,14.9825,15.0532,15.0532,0,0,6.8223,6.8223,0,0,0,0,0.0796,4.8707
3.114,0.0325,14.9825,14.9825,15.0532,15.0532,0,0,6.8223,6.8223,0,0,0,0,0.081,4.8708
3.116,0.0325,14.9825,14.9825,15.0532,15.0532,0,0,6.8223,6.8223,0,0,0,0,0.0824,4.8709
3.118,0.0325,14.9825,14.9825,15.0532,15.0532,0,0,6.8223,6.8223,0,0,0,0,0.0838,4.8709
3.12,0.0324,14.9835,14.9835,15.0544,15.0544,0,0,6.8223,6.8223,0,0,0,0,0.0852,4.871
3.122,0.0324,14.9835,14.9835,15.0544,15.0544,0,0,6.8223,6.8223,0,0,0,0,0.0866,4.8711
3.124,0.0324,14.9835,14.9835,15.0544,15.0544,0,0,6.8223,6.8223,0,0,0,0,0.088,4.8711
3.126,0.0324,14.9835,14.9835,15.0544,15.0544,0,0,6.8223,6.8223,0,0,0,0,0.0894,4.8712
3.128,0.0324,14.9835,14.9835,15.0544,15.0544,0,0,6.8223,6.8223,0,0,0,0,0.0908,4.8713
3.13,0.0325,14.9844,14.9845,15.0556,15.0556,0,0,6.8223,6.8223,0,0,0,0,0.0922,4.8713
3.132,0.0325,14.9844,14.9845,15.0556,15.0556,0,0,6.8223,6.8223,0,0,0,0,0.0935,4.8714
3.134,0.0325,14.9844,14.9845,15.0556,15.0556,0,0,6.8223,6.8223,0,0,0,0,0.0949,4.8714
3.136,0.0325,14.9844,14.9845,15.0556,15.0556,0,0,6.8223,6.8223,0,0,0,0,0.0963,4.8715
3.138,0.0325,14.9844,14.9845,15.0556,15.0556,0,0,6.8223,6.8223,0,0,0,0,0.0977,4.8716
3.14,0.0325,14.9854,14.9855,15.0563,15.0564,0,0,6.8223,6.8223,0,0,0,0,0.0991,4.8716
3.142,0.0325,14.9854,14.9855,15.0563,15.0564,0,0,6.8223,6.8223,0,0,0,0,0.1005,4.8717
3.144,0.0325,14.9854,14.9855,15.0563,15.0564,0,0,6.8223,6.8223,0,0,0,0,0.1019,4.8718
3.146,0.0325,14.9854,14.9855,15.0563,15.0564,0,0,6.8223,6.8223,0,0,0,0,0.1033,4.8718
3.148,0.0325,14.9854,14.9855,15.0563,15.0564,0,0,6.8223,6.8223,0,0,0,0,0.1047,4.8719
3.15,0.0324,14.9864,14.9866,15.0573,15.0575,0,0,6.8223,6.8223,0,0,0,0,0.1061,4.872
3.152,0.0324,14.9864,14.9866,15.0573,15.0575,0,0,6.8223,6.8223,0,0,0,0,0.1075,4.872
3.154,0.0324,14.9864,14.9866,15.0573,15.0575,0,0,6.8223,6.8223,0,0,0,0,0.1089,4.8721
3.156,0.0324,14.9864,14.9866,15.0573,15.0575,0,0,6.8223,6.8223,0,0,0,0,0.1103,4.8722
3.158,0.0324,14.9864,14.9866,15.0573,15.0575,0,0,6.8223,6.8223,0,0,0,0,0.1117,4.8722
3.16,0.0325,14.9873,14.9876,15.0584,15.0587,0,0,6.8223,6.8223,0,0,0,0,0.1131,4.8723
3.162,0.0325,14.9873,14.9876,15.0584,15.0587,0,0,6.8223,6.8223,0,0,0,0,0.1145,4.8724
3.164,0.0325,14.9873,14.9876,15.0584,15.0587,0,0,6.8223,6.8223,0,0,0,0,0.1159,4.8724
3.166,0.0325,14.9873,14.9876,15.0584,15.0587,0,0,6.8223,6.8223,0,0,0,0,0.1173,4.8725
3.168,0.0325,14.9873,14.9876,15.0584,15.0587,0,0,6.8223,6.8223,0,0,0,0,0.1187,4.8725
3.17,0.0326,14.9882,14.9887,15.0592,15.0597,0,0,6.8223,6.8223,0,0,0,0,0.1201,4.8726
3.172,0.0326,14.9882,14.9887,15.0592,15.0597,0,0,6.8223,6.8223,0,0,0,0,0.1215,4.8727
3.174,0.0326,14.9882,14.9887,15.0592,15.0597,0,0,6.8223,6.8223,0,0,0,0,0.1229,4.8727
3.176,0.0326,14.9882,14.9887,15.0592,15.0597,0,0,6.8223,6.8223,0,0,0,0,0.1243,4.8728
3.178,0.0326,14.9882,14.9887,15.0592,15.0597,0,0,6.8223,6.8223,0,0,0,0,0.1257,4.8729
3.18,0.0324,14.9891,14.9898,15.06,15.0607,0,0,6.8223,6.8223,0,0,0,0,0.1271,4.8729
3.182,0.0324,14.9891,14.9898,15.06,15.0607,0,0,6.8223,6.8223,0,0,0,0,0.1285,4.873
3.184,0.0324,14.9891,14.9898,15.06,15.0607,0,0,6.8223,6.8223,0,0,0,0,0.1299,4.8731
3.186,0.0324,14.9891,14.9898,15.06,15.0607,0,0,6.8223,6.8223,0,0,0,0,0.1312,4.8731
3.188,0.0324,14.9891,14.9898,15.06,15.0607,0,0,6.8223,6.8223,0,0,0,0,0.1326,4.8732
3.19,0.0324,14.9899,14.991,15.061,15.0621,0,0,6.8223,6.8223,0,0,0,0,0.134,4.8733
3.192,0.0324,14.9899,14.991,15.061,15.0621,0,0,6.8223,6.8223,0,0,0,0,0.1354,4.8733
3.194,0.0324,14.9899,14.991,15.061,15.0621,0,0,6.8223,6.8223,0,0,0,0,0.1368,4.8734
3.196,0.0324,14.9899,14.991,15.061,15.0621,0,0,6.8223,6.8223,0,0,0,0,0.1382,4.8735
3.198,0.0324,14.9899,14.991,15.061,15.0621,0,0,6.8223,6.8223,0,0,0,0,0.1396,4.8735
