time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.242,2.2953,17.5344,17.5352,17.8306,17.8321,0,0,118.6891,118.6891,0,0,0,0,0,5.7125
2.244,2.2953,17.5344,17.5352,17.8306,17.8321,0,0,116.7697,116.7697,0,0,0,0,0,5.7171
2.246,2.2953,17.5344,17.5352,17.8306,17.8321,0,0,114.8503,114.8503,0,0,0,0,0,5.7216
2.248,2.2953,17.5344,17.5352,17.8306,17.8321,0,0,112.9309,112.9309,0,0,0,0,0,5.7261
2.25,2.2314,17.6,17.6008,17.8683,17.8688,0,0,111.0115,111.0115,0,0,0,0,0,5.7306
2.252,2.2314,17.6,17.6008,17.8683,17.8688,0,0,109.0921,109.0921,0,0,0,0,0,5.735
2.254,2.2314,17.6,17.6008,17.8683,17.8688,0,0,107.1727,107.1727,0,0,0,0,0,5.7394
2.256,2.2314,17.6,17.6008,17.8683,17.8688,0,0,105.2534,105.2534,0,0,0,0,0,5.7437
2.258,2.2314,17.6,17.6008,17.8683,17.8688,0,0,103.334,103.334,0,0,0,0,0,5.7479
2.26,1.9902,17.669,17.6698,17.7239,17.7239,0,0,101.4146,101.4146,0,0,0,0,0,5.7519
2.262,1.9902,17.669,17.6698,17.7239,17.7239,0,0,99.4952,99.4952,0,0,0,0,0,5.7558
2.264,1.9902,17.669,17.6698,17.7239,17.7239,0,0,97.5758,97.5758,0,0,0,0,0,5.7596
2.266,1.9902,17.669,17.6698,17.7239,17.7239,0,0,95.6564,95.6564,0,0,0,0,0,5.7632
2.268,1.9902,17.669,17.6698,17.7239,17.7239,0,0,93.737,93.737,0,0,0,0,0,5.7668
2.27,1.69,17.7337,17.7344,17.8534,17.8545,0,0,91.8177,91.8177,0,0,0,0,0,5.7702
2.272,1.69,17.7337,17.7344,17.8534,17.8545,0,0,89.8983,89.8983,0,0,0,0,0,5.7735
2.274,1.69,17.7337,17.7344,17.8534,17.8545,0,0,87.9789,87.9789,0,0,0,0,0,5.7768
2.276,1.69,17.7337,17.7344,17.8534,17.8545,0,0,86.0595,86.0595,0,0,0,0,0,5.78
2.278,1.69,17.7337,17.7344,17.8534,17.8545,0,0,84.1401,84.1401,0,0,0,0,0,5.7832
2.28,1.578,17.7819,17.7826,18.0116,18.0127,0,0,82.2207,82.2207,0,0,0,0,0,5.7864
2.282,1.578,17.7819,17.7826,18.0116,18.0127,0,0,80.3013,80.3013,0,0,0,0,0,5.7896
2.284,1.578,17.7819,17.7826,18.0116,18.0127,0,0,78.382,78.382,0,0,0,0,0,5.7927
2.286,1.578,17.7819,17.7826,18.0116,18.0127,0,0,76.4626,76.4626,0,0,0,0,0,5.7957
2.288,1.578,17.7819,17.7826,18.0116,18.0127,0,0,74.5432,74.5432,0,0,0,0,0,5.7987
2.29,1.4301,17.8271,17.8279,17.8971,17.8972,0,0,72.6238,72.6238,0,0,0,0,0,5.8016
2.292,1.4301,17.8271,17.8279,17.8971,17.8972,0,0,70.7044,70.7044,0,0,0,0,0,5.8044
2.294,1.4301,17.8271,17.8279,17.8971,17.8972,0,0,68.785,68.785,0,0,0,0,0,5.8071
2.296,1.4301,17.8271,17.8279,17.8971,17.8972,0,0,66.8656,66.8656,0,0,0,0,0,5.8097
2.298,1.4301,17.8271,17.8279,17.8971,17.8972,0,0,64.9463,64.9463,0,0,0,0,0,5.8121
2.3,1.1322,17.875,17.8757,17.8747,17.8752,0,0,63.0269,63.0269,0,0,0,0,0,5.8144
2.302,1.1322,17.875,17.8757,17.8747,17.8752,0,0,61.1075,61.1075,0,0,0,0,0,5.8167
2.304,1.1322,17.875,17.8757,17.8747,17.8752,0,0,59.1881,59.1881,0,0,0,0,0,5.8188
2.306,1.1322,17.875,17.8757,17.8747,17.8752,0,0,57.2687,57.2687,0,0,0,0,0,5.8208
2.308,1.1322,17.875,17.8757,17.8747,17.8752,0,0,55.3493,55.3493,0,0,0,0,0,5.8228
2.31,0.9444,17.9092,17.9098,18.0296,18.0308,0,0,53.4299,53.4299,0,0,0,0,0,5.8247
2.312,0.9444,17.9092,17.9098,18.0296,18.0308,0,0,51.5105,51.5105,0,0,0,0,0,5.8265
2.314,0.9444,17.9092,17.9098,18.0296,18.0308,0,0,49.5912,49.5912,0,0,0,0,0,5.8284
2.316,0.9444,17.9092,17.9098,18.0296,18.0308,0,0,47.6718,47.6718,0,0,0,0,0,5.8302
2.318,0.9444,17.9092,17.9098,18.0296,18.0308,0,0,45.7524,45.7524,0,0,0,0,0,5.8319
2.32,0.8307,17.9329,17.9336,17.9933,17.9937,0,0,43.833,43.833,0,0,0,0,0,5.8336
2.322,0.8307,17.9329,17.9336,17.9933,17.9937,0,0,41.9136,41.9136,0,0,0,0,0,5.8352
2.324,0.8307,17.9329,17.9336,17.9933,17.9937,0,0,39.9942,39.9942,0,0,0,0,0,5.8368
2.326,0.8307,17.9329,17.9336,17.9933,17.9937,0,0,38.0748,38.0748,0,0,0,0,0,5.8382
2.328,0.8307,17.9329,17.9336,17.9933,17.9937,0,0,36.1555,36.1555,0,0,0,0,0,5.8395
2.33,0.5787,17.9602,17.9609,17.8917,17.8919,0,0,34.2361,34.2361,0,0,0,0,0,5.8408
2.332,0.5787,17.9602,17.9609,17.8917,17.8919,0,0,32.3167,32.3167,0,0,0,0,0,5.8419
2.334,0.5787,17.9602,17.9609,17.8917,17.8919,0,0,30.3973,30.3973,0,0,0,0,0,5.8428
2.336,0.5787,17.9602,17.9609,17.8917,17.8919,0,0,28.4779,28.4779,0,0,0,0,0,5.8437
2.338,0.5787,17.9602,17.9609,17.8917,17.8919,0,0,26.5585,26.5585,0,0,0,0,0,5.8445
2.34,0.3417,17.9802,17.9808,17.977,17.9779,0,0,24.6391,24.6391,0,0,0,0,0,5.8452
2.342,0.3417,17.9802,17.9808,17.977,17.9779,0,0,22.7198,22.7198,0,0,0,0,0,5.8459
2.344,0.3417,17.9802,17.9808,17.977,17.9779,0,0,20.8004,20.8004,0,0,0,0,0,5.8465
2.346,0.3417,17.9802,17.9808,17.977,17.9779,0,0,18.881,18.881,0,0,0,0,0,5.847
2.348,0.3417,17.9802,17.9808,17.977,17.9779,0,0,16.9616,16.9616,0,0,0,0,0,5.8476
2.35,0.217,17.9857,17.9863,17.9941,17.9948,0,0,15.0422,15.0422,0,0,0,0,0,5.848
2.352,0.217,17.9857,17.9863,17.9941,17.9948,0,0,13.1228,13.1228,0,0,0,0,0,5.8484
2.354,0.217,17.9857,17.9863,17.9941,17.9948,0,0,11.2034,11.2034,0,0,0,0,0,5.8488
2.356,0.217,17.9857,17.9863,17.9941,17.9948,0,0,9.2841,9.2841,0,0,0,0,0,5.849
2.358,0.217,17.9857,17.9863,17.9941,17.9948,0,0,7.3647,7.3647,0,0,0,0,0,5.8492
2.36,0.0145,17.9912,17.9918,17.8911,17.8913,0,0,6.953,6.953,0,0,0,0,0,5.8493
2.362,0.0145,17.9912,17.9918,17.8911,17.8913,0,0,6.953,6.953,0,0,0,0,0,5.8493
2.364,0.0145,17.9912,17.9918,17.8911,17.8913,0,0,6.953,6.953,0,0,0,0,0,5.8492
2.366,0.0145,17.9912,17.9918,17.8911,17.8913,0,0,6.953,6.953,0,0,0,0,0,5.849
2.368,0.0145,17.9912,17.9918,17.8911,17.8913,0,0,6.953,6.953,0,0,0,0,0,5.8488
2.37,0,17.9953,17.9959,18.1493,18.15,0,0,6.953,6.953,0,0,0,0,0,5.8487
2.372,0,17.9953,17.9959,18.1493,18.15,0,0,6.953,6.953,0,0,0,0,0,5.8486
2.374,0,17.9953,17.9959,18.1493,18.15,0,0,6.953,6.953,0,0,0,0,0,5.8485
2.376,0,17.9953,17.9959,18.1493,18.15,0,0,6.953,6.953,0,0,0,0,0,5.8486
2.378,0,17.9953,17.9959,18.1493,18.15,0,0,6.953,6.953,0,0,0,0,0,5.8487
2.38,0.1165,17.9896,17.9901,18.1914,18.1922,0,0,6.953,6.953,0,0,0,0,0,5.8489
2.382,0.1165,17.9896,17.9901,18.1914,18.1922,0,0,6.953,6.953,0,0,0,0,0,5.8492
2.384,0.1165,17.9896,17.9901,18.1914,18.1922,0,0,6.953,6.953,0,0,0,0,0,5.8494
2.386,0.1165,17.9896,17.9901,18.1914,18.1922,0,0,6.953,6.953,0,0,0,0,0,5.8497
2.388,0.1165,17.9896,17.9901,18.1914,18.1922,0,0,6.953,6.953,0,0,0,0,0,5.85
2.39,0.0736,17.9908,17.9913,17.949,17.9493,0,0,6.953,6.953,0,0,0,0,0,5.8501
2.392,0.0736,17.9908,17.9913,17.949,17.9493,0,0,6.953,6.953,0,0,0,0,0,5.8502
2.394,0.0736,17.9908,17.9913,17.949,17.9493,0,0,6.953,6.953,0,0,0,0,0,5.8503
2.396,0.0736,17.9908,17.9913,17.949,17.9493,0,0,6.953,6.953,0,0,0,0,0,5.8502
2.398,0.0736,17.9908,17.9913,17.949,17.9493,0,0,6.953,6.953,0,0,0,0,0,5.8502
2.4,0,17.9998,18.0002,18.0626,18.063,0,0,6.953,6.953,0,0,0,0,0,5.8501
2.402,0,17.9998,18.0002,18.0626,18.063,0,0,6.953,6.953,0,0,0,0,0,5.8499
2.404,0,17.9998,18.0002,18.0626,18.063,0,0,6.953,6.953,0,0,0,0,0,5.8499
2.406,0,17.9998,18.0002,18.0626,18.063,0,0,6.953,6.953,0,0,0,0,0,5.8498
2.408,0,17.9998,18.0002,18.0626,18.063,0,0,6.953,6.953,0,0,0,0,0,5.8498
2.41,0.0593,17.9956,17.9961,18.2028,18.2035,0,0,6.953,6.953,0,0,0,0,0,5.8499
2.412,0.0593,17.9956,17.9961,18.2028,18.2035,0,0,6.953,6.953,0,0,0,0,0,5.8501
2.414,0.0593,17.9956,17.9961,18.2028,18.2035,0,0,6.953,6.953,0,0,0,0,0,5.8503
2.416,0.0593,17.9956,17.9961,18.2028,18.2035,0,0,6.953,6.953,0,0,0,0,0,5.8505
2.418,0.0593,17.9956,17.9961,18.2028,18.2035,0,0,6.953,6.953,0,0,0,0,0,5.8507
2.42,0.0996,17.9917,17.9921,18.0239,18.0243,0,0,6.953,6.953,0,0,0,0,0,5.8509
2.422,0.0996,17.9917,17.9921,18.0239,18.0243,0,0,6.953,6.953,0,0,0,0,0,5.8511
2.424,0.0996,17.9917,17.9921,18.0239,18.0243,0,0,6.953,6.953,0,0,0,0,0,5.8512
2.426,0.0996,17.9917,17.9921,18.0239,18.0243,0,0,6.953,6.953,0,0,0,0,0,5.8513
2.428,0.0996,17.9917,17.9921,18.0239,18.0243,0,0,6.953,6.953,0,0,0,0,0,5.8513
2.43,0,18.0015,18.0019,18.0157,18.016,0,0,6.953,6.953,0,0,0,0,0,5.8513
2.432,0,18.0015,18.0019,18.0157,18.016,0,0,6.953,6.953,0,0,0,0,0,5.8512
2.434,0,18.0015,18.0019,18.0157,18.016,0,0,6.953,6.953,0,0,0,0,0,5.8512
2.436,0,18.0015,18.0019,18.0157,18.016,0,0,6.953,6.953,0,0,0,0,0,5.8511
2.438,0,18.0015,18.0019,18.0157,18.016,0,0,6.953,6.953,0,0,0,0,0,5.8511
2.44,0.0169,18.0018,18.0022,18.1755,18.176,0,0,6.953,6.953,0,0,0,0,0,5.8511
2.442,0.0169,18.0018,18.0022,18.1755,18.176,0,0,6.953,6.953,0,0,0,0,0,5.8511
2.444,0.0169,18.0018,18.0022,18.1755,18.176,0,0,6.953,6.953,0,0,0,0,0,5.8512
2.446,0.0169,18.0018,18.0022,18.1755,18.176,0,0,6.953,6.953,0,0,0,0,0,5.8514
2.448,0.0169,18.0018,18.0022,18.1755,18.176,0,0,6.953,6.953,0,0,0,0,0,5.8516
2.45,0.0973,17.9949,17.9952,18.0883,18.0887,0,0,6.953,6.953,0,0,0,0,0,5.8518
2.452,0.0973,17.9949,17.9952,18.0883,18.0887,0,0,6.953,6.953,0,0,0,0,0,5.852
2.454,0.0973,17.9949,17.9952,18.0883,18.0887,0,0,6.953,6.953,0,0,0,0,0,5.8521
2.456,0.0973,17.9949,17.9952,18.0883,18.0887,0,0,6.953,6.953,0,0,0,0,0,5.8522
2.458,0.0973,17.9949,17.9952,18.0883,18.0887,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.46,0.012,18.002,18.0024,18.008,18.0082,0,0,6.953,6.953,0,0,0,0,0,5.8524
2.462,0.012,18.002,18.0024,18.008,18.0082,0,0,6.953,6.953,0,0,0,0,0,5.8524
2.464,0.012,18.002,18.0024,18.008,18.0082,0,0,6.953,6.953,0,0,0,0,0,5.8524
2.466,0.012,18.002,18.0024,18.008,18.0082,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.468,0.012,18.002,18.0024,18.008,18.0082,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.47,0,18.0068,18.0071,18.1334,18.1338,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.472,0,18.0068,18.0071,18.1334,18.1338,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.474,0,18.0068,18.0071,18.1334,18.1338,0,0,6.953,6.953,0,0,0,0,0,5.8523
2.476,0,18.0068,18.0071,18.1334,18.1338,0,0,6.953,6.953,0,0,0,0,0,5.8524
2.478,0,18.0068,18.0071,18.1334,18.1338,0,0,6.953,6.953,0,0,0,0,0,5.8525
2.48,0.0782,17.9997,18,18.1284,18.1288,0,0,6.953,6.953,0,0,0,0,0,5.8527
2.482,0.0782,17.9997,18,18.1284,18.1288,0,0,6.953,6.953,0,0,0,0,0,5.8528
2.484,0.0782,17.9997,18,18.1284,18.1288,0,0,6.953,6.953,0,0,0,0,0,5.853
2.486,0.0782,17.9997,18,18.1284,18.1288,0,0,6.953,6.953,0,0,0,0,0,5.8531
2.488,0.0782,17.9997,18,18.1284,18.1288,0,0,6.953,6.953,0,0,0,0,0,5.8533
2.49,0.0416,18.0028,18.003,18.0276,18.0277,0,0,6.953,6.953,0,0,0,0,0,5.8534
2.492,0.0416,18.0028,18.003,18.0276,18.0277,0,0,6.953,6.953,0,0,0,0,0,5.8534
2.494,0.0416,18.0028,18.003,18.0276,18.0277,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.496,0.0416,18.0028,18.003,18.0276,18.0277,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.498,0.0416,18.0028,18.003,18.0276,18.0277,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.5,0,18.0101,18.0103,18.0955,18.0957,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.502,0,18.0101,18.0103,18.0955,18.0957,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.504,0,18.0101,18.0103,18.0955,18.0957,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.506,0,18.0101,18.0103,18.0955,18.0957,0,0,6.953,6.953,0,0,0,0,0,5.8535
2.508,0,18.0101,18.0103,18.0955,18.0957,0,0,6.953,6.953,0,0,0,0,0,5.8536
2.51,0.0541,18.0053,18.0055,18.1428,18.1431,0,0,6.953,6.953,0,0,0,0,0,5.8537
2.512,0.0541,18.0053,18.0055,18.1428,18.1431,0,0,6.953,6.953,0,0,0,0,0,5.8538
2.514,0.0541,18.0053,18.0055,18.1428,18.1431,0,0,6.953,6.953,0,0,0,0,0,5.8539
2.516,0.0541,18.0053,18.0055,18.1428,18.1431,0,0,6.953,6.953,0,0,0,0,0,5.8541
2.518,0.0541,18.0053,18.0055,18.1428,18.1431,0,0,6.953,6.953,0,0,0,0,0,5.8542
2.52,0.0579,18.0045,18.0047,18.0591,18.0593,0,0,6.953,6.953,0,0,0,0,0,5.8543
2.522,0.0579,18.0045,18.0047,18.0591,18.0593,0,0,6.953,6.953,0,0,0,0,0,5.8544
2.524,0.0579,18.0045,18.0047,18.0591,18.0593,0,0,6.953,6.953,0,0,0,0,0,5.8545
2.526,0.0579,18.0045,18.0047,18.0591,18.0593,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.528,0.0579,18.0045,18.0047,18.0591,18.0593,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.53,0,18.0121,18.0123,18.0723,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.532,0,18.0121,18.0123,18.0723,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.534,0,18.0121,18.0123,18.0723,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.536,0,18.0121,18.0123,18.0723,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8546
2.538,0,18.0121,18.0123,18.0723,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8547
2.54,0.0339,18.0106,18.0108,18.1381,18.1383,0,0,6.953,6.953,0,0,0,0,0,5.8547
2.542,0.0339,18.0106,18.0108,18.1381,18.1383,0,0,6.953,6.953,0,0,0,0,0,5.8548
2.544,0.0339,18.0106,18.0108,18.1381,18.1383,0,0,6.953,6.953,0,0,0,0,0,5.8549
2.546,0.0339,18.0106,18.0108,18.1381,18.1383,0,0,6.953,6.953,0,0,0,0,0,5.855
2.548,0.0339,18.0106,18.0108,18.1381,18.1383,0,0,6.953,6.953,0,0,0,0,0,5.8552
2.55,0.0612,18.0076,18.0077,18.0898,18.0899,0,0,6.953,6.953,0,0,0,0,0,5.8553
2.552,0.0612,18.0076,18.0077,18.0898,18.0899,0,0,6.953,6.953,0,0,0,0,0,5.8554
2.554,0.0612,18.0076,18.0077,18.0898,18.0899,0,0,6.953,6.953,0,0,0,0,0,5.8555
2.556,0.0612,18.0076,18.0077,18.0898,18.0899,0,0,6.953,6.953,0,0,0,0,0,5.8556
2.558,0.0612,18.0076,18.0077,18.0898,18.0899,0,0,6.953,6.953,0,0,0,0,0,5.8557
2.56,0.0198,18.0136,18.0137,18.0658,18.0658,0,0,6.953,6.953,0,0,0,0,0,5.8557
2.562,0.0198,18.0136,18.0137,18.0658,18.0658,0,0,6.953,6.953,0,0,0,0,0,5.8557
2.564,0.0198,18.0136,18.0137,18.0658,18.0658,0,0,6.953,6.953,0,0,0,0,0,5.8558
2.566,0.0198,18.0136,18.0137,18.0658,18.0658,0,0,6.953,6.953,0,0,0,0,0,5.8558
2.568,0.0198,18.0136,18.0137,18.0658,18.0658,0,0,6.953,6.953,0,0,0,0,0,5.8558
2.57,0.0218,18.0151,18.0152,18.124,18.1241,0,0,6.953,6.953,0,0,0,0,0,5.8558
2.572,0.0218,18.0151,18.0152,18.124,18.1241,0,0,6.953,6.953,0,0,0,0,0,5.8559
2.574,0.0218,18.0151,18.0152,18.124,18.1241,0,0,6.953,6.953,0,0,0,0,0,5.856
2.576,0.0218,18.0151,18.0152,18.124,18.1241,0,0,6.953,6.953,0,0,0,0,0,5.856
2.578,0.0218,18.0151,18.0152,18.124,18.1241,0,0,6.953,6.953,0,0,0,0,0,5.8561
2.58,0.0556,18.0116,18.0116,18.1118,18.1119,0,0,6.953,6.953,0,0,0,0,0,5.8563
2.582,0.0556,18.0116,18.0116,18.1118,18.1119,0,0,6.953,6.953,0,0,0,0,0,5.8564
2.584,0.0556,18.0116,18.0116,18.1118,18.1119,0,0,6.953,6.953,0,0,0,0,0,5.8565
2.586,0.0556,18.0116,18.0116,18.1118,18.1119,0,0,6.953,6.953,0,0,0,0,0,5.8566
2.588,0.0556,18.0116,18.0116,18.1118,18.1119,0,0,6.953,6.953,0,0,0,0,0,5.8567
2.59,0.0334,18.0153,18.0153,18.0724,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8567
2.592,0.0334,18.0153,18.0153,18.0724,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8568
2.594,0.0334,18.0153,18.0153,18.0724,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8568
2.596,0.0334,18.0153,18.0153,18.0724,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8569
2.598,0.0334,18.0153,18.0153,18.0724,18.0724,0,0,6.953,6.953,0,0,0,0,0,5.8569
2.6,0.0182,18.0188,18.0188,18.1093,18.1093,0,0,6.953,6.953,0,0,0,0,0,5.857
2.602,0.0182,18.0188,18.0188,18.1093,18.1093,0,0,6.953,6.953,0,0,0,0,0,5.857
2.604,0.0182,18.0188,18.0188,18.1093,18.1093,0,0,6.953,6.953,0,0,0,0,0,5.857
2.606,0.0182,18.0188,18.0188,18.1093,18.1093,0,0,6.953,6.953,0,0,0,0,0,5.8571
2.608,0.0182,18.0188,18.0188,18.1093,18.1093,0,0,6.953,6.953,0,0,0,0,0,5.8572
2.61,0.0463,18.0161,18.016,18.1231,18.1231,0,0,6.953,6.953,0,0,0,0,0,5.8573
2.612,0.0463,18.0161,18.016,18.1231,18.1231,0,0,6.953,6.953,0,0,0,0,0,5.8574
2.614,0.0463,18.0161,18.016,18.1231,18.1231,0,0,6.953,6.953,0,0,0,0,0,5.8575
2.616,0.0463,18.0161,18.016,18.1231,18.1231,0,0,6.953,6.953,0,0,0,0,0,5.8576
2.618,0.0463,18.0161,18.016,18.1231,18.1231,0,0,6.953,6.953,0,0,0,0,0,5.8577
2.62,0.0422,18.0175,18.0174,18.0861,18.086,0,0,6.953,6.953,0,0,0,0,0,5.8578
2.622,0.0422,18.0175,18.0174,18.0861,18.086,0,0,6.953,6.953,0,0,0,0,0,5.8578
2.624,0.0422,18.0175,18.0174,18.0861,18.086,0,0,6.953,6.953,0,0,0,0,0,5.8579
2.626,0.0422,18.0175,18.0174,18.0861,18.086,0,0,6.953,6.953,0,0,0,0,0,5.858
2.628,0.0422,18.0175,18.0174,18.0861,18.086,0,0,6.953,6.953,0,0,0,0,0,5.858
2.63,0.0209,18.0216,18.0215,18.0994,18.0993,0,0,6.953,6.953,0,0,0,0,0,5.858
2.632,0.0209,18.0216,18.0215,18.0994,18.0993,0,0,6.953,6.953,0,0,0,0,0,5.8581
2.634,0.0209,18.0216,18.0215,18.0994,18.0993,0,0,6.953,6.953,0,0,0,0,0,5.8581
2.636,0.0209,18.0216,18.0215,18.0994,18.0993,0,0,6.953,6.953,0,0,0,0,0,5.8582
2.638,0.0209,18.0216,18.0215,18.0994,18.0993,0,0,6.953,6.953,0,0,0,0,0,5.8582
2.64,0.0372,18.0205,18.0204,18.1255,18.1254,0,0,6.953,6.953,0,0,0,0,0,5.8583
2.642,0.0372,18.0205,18.0204,18.1255,18.1254,0,0,6.953,6.953,0,0,0,0,0,5.8584
2.644,0.0372,18.0205,18.0204,18.1255,18.1254,0,0,6.953,6.953,0,0,0,0,0,5.8585
2.646,0.0372,18.0205,18.0204,18.1255,18.1254,0,0,6.953,6.953,0,0,0,0,0,5.8586
2.648,0.0372,18.0205,18.0204,18.1255,18.1254,0,0,6.953,6.953,0,0,0,0,0,5.8587
2.65,0.0454,18.0203,18.0202,18.1011,18.101,0,0,6.953,6.953,0,0,0,0,0,5.8588
2.652,0.0454,18.0203,18.0202,18.1011,18.101,0,0,6.953,6.953,0,0,0,0,0,5.8588
2.654,0.0454,18.0203,18.0202,18.1011,18.101,0,0,6.953,6.953,0,0,0,0,0,5.8589
2.656,0.0454,18.0203,18.0202,18.1011,18.101,0,0,6.953,6.953,0,0,0,0,0,5.859
2.658,0.0454,18.0203,18.0202,18.1011,18.101,0,0,6.953,6.953,0,0,0,0,0,5.8591
2.66,0.0266,18.0241,18.024,18.0964,18.0962,0,0,6.953,6.953,0,0,0,0,0,5.8591
2.662,0.0266,18.0241,18.024,18.0964,18.0962,0,0,6.953,6.953,0,0,0,0,0,5.8592
2.664,0.0266,18.0241,18.024,18.0964,18.0962,0,0,6.953,6.953,0,0,0,0,0,5.8592
2.666,0.0266,18.0241,18.024,18.0964,18.0962,0,0,6.953,6.953,0,0,0,0,0,5.8593
2.668,0.0266,18.0241,18.024,18.0964,18.0962,0,0,6.953,6.953,0,0,0,0,0,5.8593
2.67,0.0311,18.0246,18.0244,18.1226,18.1224,0,0,6.953,6.953,0,0,0,0,0,5.8594
2.672,0.0311,18.0246,18.0244,18.1226,18.1224,0,0,6.953,6.953,0,0,0,0,0,5.8594
2.674,0.0311,18.0246,18.0244,18.1226,18.1224,0,0,6.953,6.953,0,0,0,0,0,5.8595
2.676,0.0311,18.0246,18.0244,18.1226,18.1224,0,0,6.953,6.953,0,0,0,0,0,5.8596
2.678,0.0311,18.0246,18.0244,18.1226,18.1224,0,0,6.953,6.953,0,0,0,0,0,5.8597
2.68,0.0442,18.0238,18.0235,18.1135,18.1132,0,0,6.953,6.953,0,0,0,0,0,5.8598
2.682,0.0442,18.0238,18.0235,18.1135,18.1132,0,0,6.953,6.953,0,0,0,0,0,5.8599
2.684,0.0442,18.0238,18.0235,18.1135,18.1132,0,0,6.953,6.953,0,0,0,0,0,5.8599
2.686,0.0442,18.0238,18.0235,18.1135,18.1132,0,0,6.953,6.953,0,0,0,0,0,5.86
2.688,0.0442,18.0238,18.0235,18.1135,18.1132,0,0,6.953,6.953,0,0,0,0,0,5.8601
2.69,0.0325,18.0266,18.0263,18.0994,18.0991,0,0,6.953,6.953,0,0,0,0,0,5.8602
2.692,0.0325,18.0266,18.0263,18.0994,18.0991,0,0,6.953,6.953,0,0,0,0,0,5.8602
2.694,0.0325,18.0266,18.0263,18.0994,18.0991,0,0,6.953,6.953,0,0,0,0,0,5.8603
2.696,0.0325,18.0266,18.0263,18.0994,18.0991,0,0,6.953,6.953,0,0,0,0,0,5.8603
2.698,0.0325,18.0266,18.0263,18.0994,18.0991,0,0,6.953,6.953,0,0,0,0,0,5.8604
2.7,0.0284,18.0282,18.0279,18.1184,18.1181,0,0,6.953,6.953,0,0,0,0,0,5.8605
2.702,0.0284,18.0282,18.0279,18.1184,18.1181,0,0,6.953,6.953,0,0,0,0,0,5.8605
2.704,0.0284,18.0282,18.0279,18.1184,18.1181,0,0,6.953,6.953,0,0,0,0,0,5.8606
2.706,0.0284,18.0282,18.0279,18.1184,18.1181,0,0,6.953,6.953,0,0,0,0,0,5.8606
2.708,0.0284,18.0282,18.0279,18.1184,18.1181,0,0,6.953,6.953,0,0,0,0,0,5.8607
2.71,0.0408,18.0275,18.0272,18.1215,18.1212,0,0,6.953,6.953,0,0,0,0,0,5.8608
2.712,0.0408,18.0275,18.0272,18.1215,18.1212,0,0,6.953,6.953,0,0,0,0,0,5.8609
2.714,0.0408,18.0275,18.0272,18.1215,18.1212,0,0,6.953,6.953,0,0,0,0,0,5.861
2.716,0.0408,18.0275,18.0272,18.1215,18.1212,0,0,6.953,6.953,0,0,0,0,0,5.8611
2.718,0.0408,18.0275,18.0272,18.1215,18.1212,0,0,6.953,6.953,0,0,0,0,0,5.8611
2.72,0.0368,18.0292,18.0289,18.1062,18.1058,0,0,6.953,6.953,0,0,0,0,0,5.8612
2.722,0.0368,18.0292,18.0289,18.1062,18.1058,0,0,6.953,6.953,0,0,0,0,0,5.8613
2.724,0.0368,18.0292,18.0289,18.1062,18.1058,0,0,6.953,6.953,0,0,0,0,0,5.8613
2.726,0.0368,18.0292,18.0289,18.1062,18.1058,0,0,6.953,6.953,0,0,0,0,0,5.8614
2.728,0.0368,18.0292,18.0289,18.1062,18.1058,0,0,6.953,6.953,0,0,0,0,0,5.8615
2.73,0.0287,18.0315,18.0311,18.1155,18.1151,0,0,6.953,6.953,0,0,0,0,0,5.8615
2.732,0.0287,18.0315,18.0311,18.1155,18.1151,0,0,6.953,6.953,0,0,0,0,0,5.8616
2.734,0.0287,18.0315,18.0311,18.1155,18.1151,0,0,6.953,6.953,0,0,0,0,0,5.8616
2.736,0.0287,18.0315,18.0311,18.1155,18.1151,0,0,6.953,6.953,0,0,0,0,0,5.8617
2.738,0.0287,18.0315,18.0311,18.1155,18.1151,0,0,6.953,6.953,0,0,0,0,0,5.8618
