time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.99,0.0309,15.299,15.2988,15.3717,15.3716,0,0,6.7497,6.7497,0,0,0,0,0,4.9735
2.992,0.0309,15.299,15.2988,15.3717,15.3716,0,0,6.7497,6.7497,0,0,0,0,0,4.9736
2.994,0.0309,15.299,15.2988,15.3717,15.3716,0,0,6.7497,6.7497,0,0,0,0,0,4.9737
2.996,0.0309,15.299,15.2988,15.3717,15.3716,0,0,6.7497,6.7497,0,0,0,0,0,4.9737
2.998,0.0309,15.299,15.2988,15.3717,15.3716,0,0,6.7497,6.7497,0,0,0,0,0,4.9738
3,0.0313,15.2999,15.2998,15.3722,15.3721,0,0,6.7497,6.7497,0,0,0,0,0,4.9738
3.002,0.0313,15.2999,15.2998,15.3722,15.3721,0,0,6.7497,6.7497,0,0,0,0,0,4.9739
3.004,0.0313,15.2999,15.2998,15.3722,15.3721,0,0,6.7497,6.7497,0,0,0,0,0,4.974
3.006,0.0313,15.2999,15.2998,15.3722,15.3721,0,0,6.7497,6.7497,0,0,0,0,0,4.974
3.008,0.0313,15.2999,15.2998,15.3722,15.3721,0,0,6.7497,6.7497,0,0,0,0,0,4.9741
3.01,0.0309,15.3009,15.3008,15.3727,15.3726,0,0,6.7497,6.7497,0,0,0,0,0,4.9742
3.012,0.0309,15.3009,15.3008,15.3727,15.3726,0,0,6.7497,6.7497,0,0,0,0,0,4.9742
3.014,0.0309,15.3009,15.3008,15.3727,15.3726,0,0,6.7497,6.7497,0,0,0,0,0,4.9743
3.016,0.0309,15.3009,15.3008,15.3727,15.3726,0,0,6.7497,6.7497,0,0,0,0,0,4.9743
3.018,0.0309,15.3009,15.3008,15.3727,15.3726,0,0,6.7497,6.7497,0,0,0,0,0,4.9744
3.02,0.0308,15.3018,15.3017,15.3743,15.3742,0,0,6.7497,6.7497,0,0,0,0,0,4.9745
3.022,0.0308,15.3018,15.3017,15.3743,15.3742,0,0,6.7497,6.7497,0,0,0,0,0,4.9745
3.024,0.0308,15.3018,15.3017,15.3743,15.3742,0,0,6.7497,6.7497,0,0,0,0,0,4.9746
3.026,0.0308,15.3018,15.3017,15.3743,15.3742,0,0,6.7497,6.7497,0,0,0,0,0,4.9746
3.028,0.0308,15.3018,15.3017,15.3743,15.3742,0,0,6.7497,6.7497,0,0,0,0,0,4.9747
3.03,0.0312,15.3027,15.3026,15.3753,15.3752,0,0,6.7497,6.7497,0,0,0,0,0,4.9748
3.032,0.0312,15.3027,15.3026,15.3753,15.3752,0,0,6.7497,6.7497,0,0,0,0,0,4.9748
3.034,0.0312,15.3027,15.3026,15.3753,15.3752,0,0,6.7497,6.7497,0,0,0,0,0,4.9749
3.036,0.0312,15.3027,15.3026,15.3753,15.3752,0,0,6.7497,6.7497,0,0,0,0,0,4.975
3.038,0.0312,15.3027,15.3026,15.3753,15.3752,0,0,6.7497,6.7497,0,0,0,0,0,4.975
3.04,0.031,15.3037,15.3036,15.3757,15.3756,0,0,6.7497,6.7497,0,0,0,0,0,4.9751
3.042,0.031,15.3037,15.3036,15.3757,15.3756,0,0,6.7497,6.7497,0,0,0,0,0,4.9751
3.044,0.031,15.3037,15.3036,15.3757,15.3756,0,0,6.7497,6.7497,0,0,0,0,0,4.9752
3.046,0.031,15.3037,15.3036,15.3757,15.3756,0,0,6.7497,6.7497,0,0,0,0,0,4.9753
3.048,0.031,15.3037,15.3036,15.3757,15.3756,0,0,6.7497,6.7497,0,0,0,0,0,4.9753
3.05,0.0307,15.3047,15.3046,15.377,15.3769,0,0,6.7497,6.7497,0,0,0,0,0,4.9754
3.052,0.0307,15.3047,15.3046,15.377,15.3769,0,0,6.7497,6.7497,0,0,0,0,0,4.9754
3.054,0.0307,15.3047,15.3046,15.377,15.3769,0,0,6.7497,6.7497,0,0,0,0,0,4.9755
3.056,0.0307,15.3047,15.3046,15.377,15.3769,0,0,6.7497,6.7497,0,0,0,0,0,4.9756
3.058,0.0307,15.3047,15.3046,15.377,15.3769,0,0,6.7497,6.7497,0,0,0,0,0,4.9756
3.06,0.031,15.3056,15.3055,15.3782,15.3781,0,0,6.7497,6.7497,0,0,0,0,0,4.9757
3.062,0.031,15.3056,15.3055,15.3782,15.3781,0,0,6.7497,6.7497,0,0,0,0,0,4.9758
3.064,0.031,15.3056,15.3055,15.3782,15.3781,0,0,6.7497,6.7497,0,0,0,0,0,4.9758
3.066,0.031,15.3056,15.3055,15.3782,15.3781,0,0,6.7497,6.7497,0,0,0,0,0,4.9759
3.068,0.031,15.3056,15.3055,15.3782,15.3781,0,0,6.7497,6.7497,0,0,0,0,0,4.9759
3.07,0.0311,15.3065,15.3065,15.3787,15.3786,0,0,6.7497,6.7497,0,0,0,0,0,4.976
3.072,0.0311,15.3065,15.3065,15.3787,15.3786,0,0,6.7497,6.7497,0,0,0,0,0,4.9761
3.074,0.0311,15.3065,15.3065,15.3787,15.3786,0,0,6.7497,6.7497,0,0,0,0,0,4.9761
3.076,0.0311,15.3065,15.3065,15.3787,15.3786,0,0,6.7497,6.7497,0,0,0,0,0,4.9762
3.078,0.0311,15.3065,15.3065,15.3787,15.3786,0,0,6.7497,6.7497,0,0,0,0,0,4.9763
3.08,0.0308,15.3075,15.3075,15.3797,15.3796,0,0,6.7497,6.7497,0,0,0,0,0,4.9763
3.082,0.0308,15.3075,15.3075,15.3797,15.3796,0,0,6.7497,6.7497,0,0,0,0,0,4.9764
3.084,0.0308,15.3075,15.3075,15.3797,15.3796,0,0,6.7497,6.7497,0,0,0,0,0,4.9764
3.086,0.0308,15.3075,15.3075,15.3797,15.3796,0,0,6.7497,6.7497,0,0,0,0,0,4.9765
3.088,0.0308,15.3075,15.3075,15.3797,15.3796,0,0,6.7497,6.7497,0,0,0,0,0,4.9766
3.09,0.0309,15.3084,15.3084,15.381,15.381,0,0,6.7497,6.7497,0,0,0,0,0,4.9766
3.092,0.0309,15.3084,15.3084,15.381,15.381,0,0,6.7497,6.7497,0,0,0,0,0,4.9767
3.094,0.0309,15.3084,15.3084,15.381,15.381,0,0,6.7497,6.7497,0,0,0,0,0,4.9767
3.096,0.0309,15.3084,15.3084,15.381,15.381,0,0,6.7497,6.7497,0,0,0,0,0,4.9768
3.098,0.0309,15.3084,15.3084,15.381,15.381,0,0,6.7497,6.7497,0,0,0,0,0,4.9769
3.1,0.0311,15.3094,15.3093,15.3817,15.3817,0,0,6.7497,6.7497,0,0,0,0,0,4.9769
3.102,0.0311,15.3094,15.3093,15.3817,15.3817,0,0,6.7497,6.7497,0,0,0,0,0,4.977
3.104,0.0311,15.3094,15.3093,15.3817,15.3817,0,0,6.7497,6.7497,0,0,0,0,0,4.9771
3.106,0.0311,15.3094,15.3093,15.3817,15.3817,0,0,6.7497,6.7497,0,0,0,0,0,4.9771
3.108,0.0311,15.3094,15.3093,15.3817,15.3817,0,0,6.7497,6.7497,0,0,0,0,0,4.9772
3.11,0.0309,15.3104,15.3103,15.3825,15.3824,0,0,6.7497,6.7497,0,0,0,0,0,4.9772
3.112,0.0309,15.3104,15.3103,15.3825,15.3824,0,0,6.7497,6.7497,0,0,0,0,0,4.9773
3.114,0.0309,15.3104,15.3103,15.3825,15.3824,0,0,6.7497,6.7497,0,0,0,0,0,4.9774
3.116,0.0309,15.3104,15.3103,15.3825,15.3824,0,0,6.7497,6.7497,0,0,0,0,0,4.9774
3.118,0.0309,15.3104,15.3103,15.3825,15.3824,0,0,6.7497,6.7497,0,0,0,0,0,4.9775
3.12,0.0309,15.3113,15.3113,15.3838,15.3837,0,0,6.7497,6.7497,0,0,0,0,0,4.9776
3.122,0.0309,15.3113,15.3113,15.3838,15.3837,0,0,6.7497,6.7497,0,0,0,0,0,4.9776
3.124,0.0309,15.3113,15.3113,15.3838,15.3837,0,0,6.7497,6.7497,0,0,0,0,0,4.9777
3.126,0.0309,15.3113,15.3113,15.3838,15.3837,0,0,6.7497,6.7497,0,0,0,0,0,4.9777
3.128,0.0309,15.3113,15.3113,15.3838,15.3837,0,0,6.7497,6.7497,0,0,0,0,0,4.9778
3.13,0.0311,15.3123,15.3122,15.3847,15.3846,0,0,6.7497,6.7497,0,0,0,0,0,4.9779
3.132,0.0311,15.3123,15.3122,15.3847,15.3846,0,0,6.7497,6.7497,0,0,0,0,0,4.9779
3.134,0.0311,15.3123,15.3122,15.3847,15.3846,0,0,6.7497,6.7497,0,0,0,0,0,4.978
3.136,0.0311,15.3123,15.3122,15.3847,15.3846,0,0,6.7497,6.7497,0,0,0,0,0,4.9781
3.138,0.0311,15.3123,15.3122,15.3847,15.3846,0,0,6.7497,6.7497,0,0,0,0,0,4.9781
3.14,0.031,15.3133,15.3131,15.3855,15.3853,0,0,6.7497,6.7497,0,0,0,0,0,4.9782
3.142,0.031,15.3133,15.3131,15.3855,15.3853,0,0,6.7497,6.7497,0,0,0,0,0,4.9782
3.144,0.031,15.3133,15.3131,15.3855,15.3853,0,0,6.7497,6.7497,0,0,0,0,0,4.9783
3.146,0.031,15.3133,15.3131,15.3855,15.3853,0,0,6.7497,6.7497,0,0,0,0,0,4.9784
3.148,0.031,15.3133,15.3131,15.3855,15.3853,0,0,6.7497,6.7497,0,0,0,0,0,4.9784
3.15,0.0309,15.3143,15.314,15.3867,15.3864,0,0,6.7497,6.7497,0,0,0,0,0,4.9785
3.152,0.0309,15.3143,15.314,15.3867,15.3864,0,0,6.7497,6.7497,0,0,0,0,0,4.9785
3.154,0.0309,15.3143,15.314,15.3867,15.3864,0,0,6.7497,6.7497,0,0,0,0,0,4.9786
3.156,0.0309,15.3143,15.314,15.3867,15.3864,0,0,6.7497,6.7497,0,0,0,0,0,4.9787
3.158,0.0309,15.3143,15.314,15.3867,15.3864,0,0,6.7497,6.7497,0,0,0,0,0,4.9787
3.16,0.031,15.3153,15.3148,15.3878,15.3873,0,0,6.7497,6.7497,0,0,0,0,0,4.9788
3.162,0.031,15.3153,15.3148,15.3878,15.3873,0,0,6.7497,6.7497,0,0,0,0,0,4.9789
3.164,0.031,15.3153,15.3148,15.3878,15.3873,0,0,6.7497,6.7497,0,0,0,0,0,4.9789
3.166,0.031,15.3153,15.3148,15.3878,15.3873,0,0,6.7497,6.7497,0,0,0,0,0,4.979
3.168,0.031,15.3153,15.3148,15.3878,15.3873,0,0,6.7497,6.7497,0,0,0,0,0,4.979
3.17,0.031,15.3164,15.3157,15.3887,15.3879,0,0,6.7497,6.7497,0,0,0,0,0,4.9791
3.172,0.031,15.3164,15.3157,15.3887,15.3879,0,0,6.7497,6.7497,0,0,0,0,0,4.9792
3.174,0.031,15.3164,15.3157,15.3887,15.3879,0,0,6.7497,6.7497,0,0,0,0,0,4.9792
3.176,0.031,15.3164,15.3157,15.3887,15.3879,0,0,6.7497,6.7497,0,0,0,0,0,4.9793
3.178,0.031,15.3164,15.3157,15.3887,15.3879,0,0,6.7497,6.7497,0,0,0,0,0,4.9794
3.18,0.0309,15.3176,15.3165,15.3899,15.3888,0,0,6.7497,6.7497,0,0,0,0,0,4.9794
3.182,0.0309,15.3176,15.3165,15.3899,15.3888,0,0,6.7497,6.7497,0,0,0,0,0,4.9795
3.184,0.0309,15.3176,15.3165,15.3899,15.3888,0,0,6.7497,6.7497,0,0,0,0,0,4.9795
3.186,0.0309,15.3176,15.3165,15.3899,15.3888,0,0,6.7497,6.7497,0,0,0,0,0,4.9796
3.188,0.0309,15.3176,15.3165,15.3899,15.3888,0,0,6.7497,6.7497,0,0,0,0,0,4.9797
3.19,0.031,15.3187,15.3172,15.3912,15.3897,0,0,6.7497,6.7497,0,0,0,0,0,4.9797
3.192,0.031,15.3187,15.3172,15.3912,15.3897,0,0,6.7497,6.7497,0,0,0,0,0,4.9798
3.194,0.031,15.3187,15.3172,15.3912,15.3897,0,0,6.7497,6.7497,0,0,0,0,0,4.9798
3.196,0.031,15.3187,15.3172,15.3912,15.3897,0,0,6.7497,6.7497,0,0,0,0,0,4.9799
3.198,0.031,15.3187,15.3172,15.3912,15.3897,0,0,6.7497,6.7497,0,0,0,0,0,4.98
3.2,0.031,15.32,15.3178,15.3923,15.3902,0,0,6.7497,6.7497,0,0,0,0,0,4.98
3.202,0.031,15.32,15.3178,15.3923,15.3902,0,0,6.7497,6.7497,0,0,0,0,0,4.9801
3.204,0.031,15.32,15.3178,15.3923,15.3902,0,0,6.7497,6.7497,0,0,0,0,0,4.9802
3.206,0.031,15.32,15.3178,15.3923,15.3902,0,0,6.7497,6.7497,0,0,0,0,0,4.9802
3.208,0.031,15.32,15.3178,15.3923,15.3902,0,0,6.7497,6.7497,0,0,0,0,0,4.9803
3.21,0.0309,15.3213,15.3184,15.3936,15.3907,0,0,6.7497,6.7497,0,0,0,0,0,4.9803
3.212,0.0309,15.3213,15.3184,15.3936,15.3907,0,0,6.7497,6.7497,0,0,0,0,0,4.9804
3.214,0.0309,15.3213,15.3184,15.3936,15.3907,0,0,6.7497,6.7497,0,0,0,0,0,4.9805
3.216,0.0309,15.3213,15.3184,15.3936,15.3907,0,0,6.7497,6.7497,0,0,0,0,0,4.9805
3.218,0.0309,15.3213,15.3184,15.3936,15.3907,0,0,6.7497,6.7497,0,0,0,0,0,4.9806
3.22,0.0309,15.3227,15.3189,15.3951,15.3914,0,0,6.7497,6.7497,0,0,0,0,0,4.9807
3.222,0.0309,15.3227,15.3189,15.3951,15.3914,0,0,6.7497,6.7497,0,0,0,0,0,4.9807
3.224,0.0309,15.3227,15.3189,15.3951,15.3914,0,0,6.7497,6.7497,0,0,0,0,0,4.9808
3.226,0.0309,15.3227,15.3189,15.3951,15.3914,0,0,6.7497,6.7497,0,0,0,0,0,4.9808
3.228,0.0309,15.3227,15.3189,15.3951,15.3914,0,0,6.7497,6.7497,0,0,0,0,0,4.9809
3.23,0.031,15.3242,15.3193,15.3966,15.3918,0,0,6.7497,6.7497,0,0,0,0,0,4.981
3.232,0.031,15.3242,15.3193,15.3966,15.3918,0,0,6.7497,6.7497,0,0,0,0,0,4.981
3.234,0.031,15.3242,15.3193,15.3966,15.3918,0,0,6.7497,6.7497,0,0,0,0,0,4.9811
3.236,0.031,15.3242,15.3193,15.3966,15.3918,0,0,6.7497,6.7497,0,0,0,0,0,4.9811
3.238,0.031,15.3242,15.3193,15.3966,15.3918,0,0,6.7497,6.7497,0,0,0,0,0,4.9812
3.24,0.0309,15.3258,15.3196,15.3981,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9813
3.242,0.0309,15.3258,15.3196,15.3981,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9813
3.244,0.0309,15.3258,15.3196,15.3981,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9814
3.246,0.0309,15.3258,15.3196,15.3981,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9815
3.248,0.0309,15.3258,15.3196,15.3981,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9815
3.25,0.0309,15.3275,15.3198,15.3999,15.3923,0,0,6.7497,6.7497,0,0,0,0,0,4.9816
3.252,0.0309,15.3275,15.3198,15.3999,15.3923,0,0,6.7497,6.7497,0,0,0,0,0,4.9816
3.254,0.0309,15.3275,15.3198,15.3999,15.3923,0,0,6.7497,6.7497,0,0,0,0,0,4.9817
3.256,0.0309,15.3275,15.3198,15.3999,15.3923,0,0,6.7497,6.7497,0,0,0,0,0,4.9818
3.258,0.0309,15.3275,15.3198,15.3999,15.3923,0,0,6.7497,6.7497,0,0,0,0,0,4.9818
3.26,0.0309,15.3294,15.3198,15.4018,15.3924,0,0,6.7497,6.7497,0,0,0,0,0,4.9819
3.262,0.0309,15.3294,15.3198,15.4018,15.3924,0,0,6.7497,6.7497,0,0,0,0,0,4.9819
3.264,0.0309,15.3294,15.3198,15.4018,15.3924,0,0,6.7497,6.7497,0,0,0,0,0,4.982
3.266,0.0309,15.3294,15.3198,15.4018,15.3924,0,0,6.7497,6.7497,0,0,0,0,0,4.9821
3.268,0.0309,15.3294,15.3198,15.4018,15.3924,0,0,6.7497,6.7497,0,0,0,0,0,4.9821
3.27,0.0309,15.3313,15.3198,15.4036,15.3922,0,0,6.7497,6.7497,0,0,0,0,0,4.9822
3.272,0.0309,15.3313,15.3198,15.4036,15.3922,0,0,6.7497,6.7497,0,0,0,0,0,4.9823
3.274,0.0309,15.3313,15.3198,15.4036,15.3922,0,0,6.7497,6.7497,0,0,0,0,0,4.9823
3.276,0.0309,15.3313,15.3198,15.4036,15.3922,0,0,6.7497,6.7497,0,0,0,0,0,4.9824
3.278,0.0309,15.3313,15.3198,15.4036,15.3922,0,0,6.7497,6.7497,0,0,0,0,0,4.9824
3.28,0.0308,15.3335,15.3195,15.4058,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9825
3.282,0.0308,15.3335,15.3195,15.4058,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9826
3.284,0.0308,15.3335,15.3195,15.4058,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9826
3.286,0.0308,15.3335,15.3195,15.4058,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9827
3.288,0.0308,15.3335,15.3195,15.4058,15.392,0,0,6.7497,6.7497,0,0,0,0,0,4.9828
3.29,0.0308,15.3358,15.3191,15.4082,15.3917,0,0,6.7497,6.7497,0,0,0,0,0,4.9828
3.292,0.0308,15.3358,15.3191,15.4082,15.3917,0,0,6.7497,6.7497,0,0,0,0,0,4.9829
3.294,0.0308,15.3358,15.3191,15.4082,15.3917,0,0,6.7497,6.7497,0,0,0,0,0,4.9829
3.296,0.0308,15.3358,15.3191,15.4082,15.3917,0,0,6.7497,6.7497,0,0,0,0,0,4.983
3.298,0.0308,15.3358,15.3191,15.4082,15.3917,0,0,6.7497,6.7497,0,0,0,0,0,4.9831
3.3,0.0308,15.3382,15.3186,15.4105,15.3911,0,0,6.7497,6.7497,0,0,0,0,0,4.9831
3.302,0.0308,15.3382,15.3186,15.4105,15.3911,0,0,6.7497,6.7497,0,0,0,0,0,4.9832
3.304,0.0308,15.3382,15.3186,15.4105,15.3911,0,0,6.7497,6.7497,0,0,0,0,0,4.9832
3.306,0.0308,15.3382,15.3186,15.4105,15.3911,0,0,6.7497,6.7497,0,0,0,0,0,4.9833
3.308,0.0308,15.3382,15.3186,15.4105,15.3911,0,0,6.7497,6.7497,0,0,0,0,0,4.9834
3.31,0.0306,15.3409,15.3179,15.4131,15.3903,0,0,6.7497,6.7497,0,0,0,0,0,4.9834
3.312,0.0306,15.3409,15.3179,15.4131,15.3903,0,0,6.7497,6.7497,0,0,0,0,0,4.9835
3.314,0.0306,15.3409,15.3179,15.4131,15.3903,0,0,6.7497,6.7497,0,0,0,0,0,4.9836
3.316,0.0306,15.3409,15.3179,15.4131,15.3903,0,0,6.7497,6.7497,0,0,0,0,0,4.9836
3.318,0.0306,15.3409,15.3179,15.4131,15.3903,0,0,6.7497,6.7497,0,0,0,0,0,4.9837
3.32,0.0306,15.3437,15.3169,15.416,15.3895,0,0,6.7497,6.7497,0,0,0,0,0,4.9837
3.322,0.0306,15.3437,15.3169,15.416,15.3895,0,0,6.7497,6.7497,0,0,0,0,0,4.9838
3.324,0.0306,15.3437,15.3169,15.416,15.3895,0,0,6.7497,6.7497,0,0,0,0,0,4.9839
3.326,0.0306,15.3437,15.3169,15.416,15.3895,0,0,6.7497,6.7497,0,0,0,0,0,4.9839
3.328,0.0306,15.3437,15.3169,15.416,15.3895,0,0,6.7497,6.7497,0,0,0,0,0,4.984
3.33,0.0306,15.3466,15.3159,15.4189,15.3884,0,0,6.7497,6.7497,0,0,0,0,0,4.984
3.332,0.0306,15.3466,15.3159,15.4189,15.3884,0,0,6.7497,6.7497,0,0,0,0,0,4.9841
3.334,0.0306,15.3466,15.3159,15.4189,15.3884,0,0,6.7497,6.7497,0,0,0,0,0,4.9842
3.336,0.0306,15.3466,15.3159,15.4189,15.3884,0,0,6.7497,6.7497,0,0,0,0,0,4.9842
3.338,0.0306,15.3466,15.3159,15.4189,15.3884,0,0,6.7497,6.7497,0,0,0,0,0,4.9843
3.34,0.0304,15.3498,15.3146,15.422,15.3871,0,0,6.7497,6.7497,0,0,0,0,0,4.9843
3.342,0.0304,15.3498,15.3146,15.422,15.3871,0,0,6.7497,6.7497,0,0,0,0,0,4.9844
3.344,0.0304,15.3498,15.3146,15.422,15.3871,0,0,6.7497,6.7497,0,0,0,0,0,4.9845
3.346,0.0304,15.3498,15.3146,15.422,15.3871,0,0,6.7497,6.7497,0,0,0,0,0,4.9845
3.348,0.0304,15.3498,15.3146,15.422,15.3871,0,0,6.7497,6.7497,0,0,0,0,0,4.9846
3.35,0.0303,15.3532,15.3131,15.4254,15.3857,0,0,6.7497,6.7497,0,0,0,0,0,4.9846
3.352,0.0303,15.3532,15.3131,15.4254,15.3857,0,0,6.7497,6.7497,0,0,0,0,0,4.9847
3.354,0.0303,15.3532,15.3131,15.4254,15.3857,0,0,6.7497,6.7497,0,0,0,0,0,4.9848
3.356,0.0303,15.3532,15.3131,15.4254,15.3857,0,0,6.7497,6.7497,0,0,0,0,0,4.9848
3.358,0.0303,15.3532,15.3131,15.4254,15.3857,0,0,6.7497,6.7497,0,0,0,0,0,4.9849
3.36,0.0302,15.3567,15.3115,15.429,15.384,0,0,6.7497,6.7497,0,0,0,0,0,4.985
3.362,0.0302,15.3567,15.3115,15.429,15.384,0,0,6.7497,6.7497,0,0,0,0,0,4.985
3.364,0.0302,15.3567,15.3115,15.429,15.384,0,0,6.7497,6.7497,0,0,0,0,0,4.9851
3.366,0.0302,15.3567,15.3115,15.429,15.384,0,0,6.7497,6.7497,0,0,0,0,0,4.9851
3.368,0.0302,15.3567,15.3115,15.429,15.384,0,0,6.7497,6.7497,0,0,0,0,0,4.9852
3.37,0.0301,15.3605,15.3097,15.4326,15.3822,0,0,6.7497,6.7497,0,0,0,0,0,4.9853
3.372,0.0301,15.3605,15.3097,15.4326,15.3822,0,0,6.7497,6.7497,0,0,0,0,0,4.9853
3.374,0.0301,15.3605,15.3097,15.4326,15.3822,0,0,6.7497,6.7497,0,0,0,0,0,4.9854
3.376,0.0301,15.3605,15.3097,15.4326,15.3822,0,0,6.7497,6.7497,0,0,0,0,0,4.9854
3.378,0.0301,15.3605,15.3097,15.4326,15.3822,0,0,6.7497,6.7497,0,0,0,0,0,4.9855
3.38,0.0299,15.3644,15.3076,15.4365,15.3801,0,0,6.7497,6.7497,0,0,0,0,0,4.9856
3.382,0.0299,15.3644,15.3076,15.4365,15.3801,0,0,6.7497,6.7497,0,0,0,0,0,4.9856
3.384,0.0299,15.3644,15.3076,15.4365,15.3801,0,0,6.7497,6.7497,0,0,0,0,0,4.9857
3.386,0.0299,15.3644,15.3076,15.4365,15.3801,0,0,6.7497,6.7497,0,0,0,0,0,4.9857
3.388,0.0299,15.3644,15.3076,15.4365,15.3801,0,0,6.7497,6.7497,0,0,0,0,0,4.9858
3.39,0.0297,15.3686,15.3054,15.4406,15.3779,0,0,6.7497,6.7497,0,0,0,0,0,4.9859
3.392,0.0297,15.3686,15.3054,15.4406,15.3779,0,0,6.7497,6.7497,0,0,0,0,0,4.9859
3.394,0.0297,15.3686,15.3054,15.4406,15.3779,0,0,6.7497,6.7497,0,0,0,0,0,4.986
3.396,0.0297,15.3686,15.3054,15.4406,15.3779,0,0,6.7497,6.7497,0,0,0,0,0,4.986
3.398,0.0297,15.3686,15.3054,15.4406,15.3779,0,0,6.7497,6.7497,0,0,0,0,0,4.9861
3.4,0.0296,15.3729,15.303,15.4449,15.3755,0,0,6.7497,6.7497,0,0,0,0,0,4.9862
3.402,0.0296,15.3729,15.303,15.4449,15.3755,0,0,6.7497,6.7497,0,0,0,0,0,4.9862
3.404,0.0296,15.3729,15.303,15.4449,15.3755,0,0,6.7497,6.7497,0,0,0,0,0,4.9863
3.406,0.0296,15.3729,15.303,15.4449,15.3755,0,0,6.7497,6.7497,0,0,0,0,0,4.9863
3.408,0.0296,15.3729,15.303,15.4449,15.3755,0,0,6.7497,6.7497,0,0,0,0,0,4.9864
3.41,0.0293,15.3774,15.3004,15.4493,15.3729,0,0,6.7497,6.7497,0,0,0,0,0,4.9864
3.412,0.0293,15.3774,15.3004,15.4493,15.3729,0,0,6.7497,6.7497,0,0,0,0,0,4.9865
3.414,0.0293,15.3774,15.3004,15.4493,15.3729,0,0,6.7497,6.7497,0,0,0,0,0,4.9866
3.416,0.0293,15.3774,15.3004,15.4493,15.3729,0,0,6.7497,6.7497,0,0,0,0,0,4.9866
3.418,0.0293,15.3774,15.3004,15.4493,15.3729,0,0,6.7497,6.7497,0,0,0,0,0,4.9867
3.42,0.0291,15.3821,15.2977,15.454,15.3701,0,0,6.7497,6.7497,0,0,0,0,0,4.9867
3.422,0.0291,15.3821,15.2977,15.454,15.3701,0,0,6.7497,6.7497,0,0,0,0,0,4.9868
3.424,0.0291,15.3821,15.2977,15.454,15.3701,0,0,6.7497,6.7497,0,0,0,0,0,4.9869
3.426,0.0291,15.3821,15.2977,15.454,15.3701,0,0,6.7497,6.7497,0,0,0,0,0,4.9869
3.428,0.0291,15.3821,15.2977,15.454,15.3701,0,0,6.7497,6.7497,0,0,0,0,0,4.987
3.43,0.0288,15.387,15.2947,15.4587,15.3671,0,0,6.7497,6.7497,0,0,0,0,0,4.987
3.432,0.0288,15.387,15.2947,15.4587,15.3671,0,0,6.7497,6.7497,0,0,0,0,0,4.9871
3.434,0.0288,15.387,15.2947,15.4587,15.3671,0,0,6.7497,6.7497,0,0,0,0,0,4.9872
3.436,0.0288,15.387,15.2947,15.4587,15.3671,0,0,6.7497,6.7497,0,0,0,0,0,4.9872
3.438,0.0288,15.387,15.2947,15.4587,15.3671,0,0,6.7497,6.7497,0,0,0,0,0,4.9873
3.44,0.0285,15.3921,15.2916,15.4637,15.3639,0,0,6.7497,6.7497,0,0,0,0,0,4.9873
3.442,0.0285,15.3921,15.2916,15.4637,15.3639,0,0,6.7497,6.7497,0,0,0,0,0,4.9874
3.444,0.0285,15.3921,15.2916,15.4637,15.3639,0,0,6.7497,6.7497,0,0,0,0,0,4.9874
3.446,0.0285,15.3921,15.2916,15.4637,15.3639,0,0,6.7497,6.7497,0,0,0,0,0,4.9875
3.448,0.0285,15.3921,15.2916,15.4637,15.3639,0,0,6.7497,6.7497,0,0,0,0,0,4.9876
3.45,0.0282,15.3974,15.2883,15.4688,15.3605,0,0,6.7497,6.7497,0,0,0,0,0,4.9876
3.452,0.0282,15.3974,15.2883,15.4688,15.3605,0,0,6.7497,6.7497,0,0,0,0,0,4.9877
3.454,0.0282,15.3974,15.2883,15.4688,15.3605,0,0,6.7497,6.7497,0,0,0,0,0,4.9877
3.456,0.0282,15.3974,15.2883,15.4688,15.3605,0,0,6.7497,6.7497,0,0,0,0,0,4.9878
3.458,0.0282,15.3974,15.2883,15.4688,15.3605,0,0,6.7497,6.7497,0,0,0,0,0,4.9878
3.46,0.0279,15.4028,15.2849,15.4741,15.357,0,0,6.7497,6.7497,0,0,0,0,0,4.9879
3.462,0.0279,15.4028,15.2849,15.4741,15.357,0,0,6.7497,6.7497,0,0,0,0,0,4.988
3.464,0.0279,15.4028,15.2849,15.4741,15.357,0,0,6.7497,6.7497,0,0,0,0,0,4.988
3.466,0.0279,15.4028,15.2849,15.4741,15.357,0,0,6.7497,6.7497,0,0,0,0,0,4.9881
3.468,0.0279,15.4028,15.2849,15.4741,15.357,0,0,6.7497,6.7497,0,0,0,0,0,4.9881
3.47,0.0275,15.4084,15.2813,15.4795,15.3533,0,0,6.7497,6.7497,0,0,0,0,0,4.9882
