time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.846,0.0317,14.8982,14.898,14.9675,14.9674,0,0,6.7689,6.7689,0,0,0,0,0,4.8434
2.848,0.0317,14.8982,14.898,14.9675,14.9674,0,0,6.7689,6.7689,0,0,0,0,0,4.8435
2.85,0.0306,14.8992,14.8991,14.9693,14.9692,0,0,6.7689,6.7689,0,0,0,0,0,4.8435
2.852,0.0306,14.8992,14.8991,14.9693,14.9692,0,0,6.7689,6.7689,0,0,0,0,0,4.8436
2.854,0.0306,14.8992,14.8991,14.9693,14.9692,0,0,6.7689,6.7689,0,0,0,0,0,4.8437
2.856,0.0306,14.8992,14.8991,14.9693,14.9692,0,0,6.7689,6.7689,0,0,0,0,0,4.8437
2.858,0.0306,14.8992,14.8991,14.9693,14.9692,0,0,6.7689,6.7689,0,0,0,0,0,4.8438
2.86,0.0316,14.9,14.8999,14.9716,14.9715,0,0,6.7689,6.7689,0,0,0,0,0,4.8439
2.862,0.0316,14.9,14.8999,14.9716,14.9715,0,0,6.7689,6.7689,0,0,0,0,0,4.8439
2.864,0.0316,14.9,14.8999,14.9716,14.9715,0,0,6.7689,6.7689,0,0,0,0,0,4.844
2.866,0.0316,14.9,14.8999,14.9716,14.9715,0,0,6.7689,6.7689,0,0,0,0,0,4.844
2.868,0.0316,14.9,14.8999,14.9716,14.9715,0,0,6.7689,6.7689,0,0,0,0,0,4.8441
2.87,0.0319,14.901,14.9009,14.971,14.9709,0,0,6.7689,6.7689,0,0,0,0,0,4.8442
2.872,0.0319,14.901,14.9009,14.971,14.9709,0,0,6.7689,6.7689,0,0,0,0,0,4.8442
2.874,0.0319,14.901,14.9009,14.971,14.9709,0,0,6.7689,6.7689,0,0,0,0,0,4.8443
2.876,0.0319,14.901,14.9009,14.971,14.9709,0,0,6.7689,6.7689,0,0,0,0,0,4.8444
2.878,0.0319,14.901,14.9009,14.971,14.9709,0,0,6.7689,6.7689,0,0,0,0,0,4.8444
2.88,0.0309,14.9021,14.902,14.9718,14.9717,0,0,6.7689,6.7689,0,0,0,0,0,4.8445
2.882,0.0309,14.9021,14.902,14.9718,14.9717,0,0,6.7689,6.7689,0,0,0,0,0,4.8446
2.884,0.0309,14.9021,14.902,14.9718,14.9717,0,0,6.7689,6.7689,0,0,0,0,0,4.8446
2.886,0.0309,14.9021,14.902,14.9718,14.9717,0,0,6.7689,6.7689,0,0,0,0,0,4.8447
2.888,0.0309,14.9021,14.902,14.9718,14.9717,0,0,6.7689,6.7689,0,0,0,0,0,4.8447
2.89,0.0312,14.903,14.9029,14.9742,14.9741,0,0,6.7689,6.7689,0,0,0,0,0,4.8448
2.892,0.0312,14.903,14.9029,14.9742,14.9741,0,0,6.7689,6.7689,0,0,0,0,0,4.8449
2.894,0.0312,14.903,14.9029,14.9742,14.9741,0,0,6.7689,6.7689,0,0,0,0,0,4.8449
2.896,0.0312,14.903,14.9029,14.9742,14.9741,0,0,6.7689,6.7689,0,0,0,0,0,4.845
2.898,0.0312,14.903,14.9029,14.9742,14.9741,0,0,6.7689,6.7689,0,0,0,0,0,4.8451
2.9,0.0319,14.9039,14.9038,14.9745,14.9744,0,0,6.7689,6.7689,0,0,0,0,0,4.8451
2.902,0.0319,14.9039,14.9038,14.9745,14.9744,0,0,6.7689,6.7689,0,0,0,0,0,4.8452
2.904,0.0319,14.9039,14.9038,14.9745,14.9744,0,0,6.7689,6.7689,0,0,0,0,0,4.8452
2.906,0.0319,14.9039,14.9038,14.9745,14.9744,0,0,6.7689,6.7689,0,0,0,0,0,4.8453
2.908,0.0319,14.9039,14.9038,14.9745,14.9744,0,0,6.7689,6.7689,0,0,0,0,0,4.8454
2.91,0.0312,14.905,14.9048,14.9746,14.9745,0,0,6.7689,6.7689,0,0,0,0,0,4.8454
2.912,0.0312,14.905,14.9048,14.9746,14.9745,0,0,6.7689,6.7689,0,0,0,0,0,4.8455
2.914,0.0312,14.905,14.9048,14.9746,14.9745,0,0,6.7689,6.7689,0,0,0,0,0,4.8456
2.916,0.0312,14.905,14.9048,14.9746,14.9745,0,0,6.7689,6.7689,0,0,0,0,0,4.8456
2.918,0.0312,14.905,14.9048,14.9746,14.9745,0,0,6.7689,6.7689,0,0,0,0,0,4.8457
2.92,0.031,14.9059,14.9058,14.9767,14.9766,0,0,6.7689,6.7689,0,0,0,0,0,4.8457
2.922,0.031,14.9059,14.9058,14.9767,14.9766,0,0,6.7689,6.7689,0,0,0,0,0,4.8458
2.924,0.031,14.9059,14.9058,14.9767,14.9766,0,0,6.7689,6.7689,0,0,0,0,0,4.8459
2.926,0.031,14.9059,14.9058,14.9767,14.9766,0,0,6.7689,6.7689,0,0,0,0,0,4.8459
2.928,0.031,14.9059,14.9058,14.9767,14.9766,0,0,6.7689,6.7689,0,0,0,0,0,4.846
2.93,0.0318,14.9068,14.9067,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8461
2.932,0.0318,14.9068,14.9067,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8461
2.934,0.0318,14.9068,14.9067,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8462
2.936,0.0318,14.9068,14.9067,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8462
2.938,0.0318,14.9068,14.9067,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8463
2.94,0.0315,14.9078,14.9077,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8464
2.942,0.0315,14.9078,14.9077,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8464
2.944,0.0315,14.9078,14.9077,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8465
2.946,0.0315,14.9078,14.9077,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8466
2.948,0.0315,14.9078,14.9077,14.9777,14.9776,0,0,6.7689,6.7689,0,0,0,0,0,4.8466
2.95,0.031,14.9088,14.9087,14.9793,14.9791,0,0,6.7689,6.7689,0,0,0,0,0,4.8467
2.952,0.031,14.9088,14.9087,14.9793,14.9791,0,0,6.7689,6.7689,0,0,0,0,0,4.8467
2.954,0.031,14.9088,14.9087,14.9793,14.9791,0,0,6.7689,6.7689,0,0,0,0,0,4.8468
2.956,0.031,14.9088,14.9087,14.9793,14.9791,0,0,6.7689,6.7689,0,0,0,0,0,4.8469
2.958,0.031,14.9088,14.9087,14.9793,14.9791,0,0,6.7689,6.7689,0,0,0,0,0,4.8469
2.96,0.0315,14.9097,14.9096,14.9808,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.847
2.962,0.0315,14.9097,14.9096,14.9808,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8471
2.964,0.0315,14.9097,14.9096,14.9808,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8471
2.966,0.0315,14.9097,14.9096,14.9808,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8472
2.968,0.0315,14.9097,14.9096,14.9808,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8473
2.97,0.0316,14.9107,14.9105,14.9809,14.9807,0,0,6.7689,6.7689,0,0,0,0,0,4.8473
2.972,0.0316,14.9107,14.9105,14.9809,14.9807,0,0,6.7689,6.7689,0,0,0,0,0,4.8474
2.974,0.0316,14.9107,14.9105,14.9809,14.9807,0,0,6.7689,6.7689,0,0,0,0,0,4.8474
2.976,0.0316,14.9107,14.9105,14.9809,14.9807,0,0,6.7689,6.7689,0,0,0,0,0,4.8475
2.978,0.0316,14.9107,14.9105,14.9809,14.9807,0,0,6.7689,6.7689,0,0,0,0,0,4.8476
2.98,0.0311,14.9118,14.9115,14.982,14.9817,0,0,6.7689,6.7689,0,0,0,0,0,4.8476
2.982,0.0311,14.9118,14.9115,14.982,14.9817,0,0,6.7689,6.7689,0,0,0,0,0,4.8477
2.984,0.0311,14.9118,14.9115,14.982,14.9817,0,0,6.7689,6.7689,0,0,0,0,0,4.8478
2.986,0.0311,14.9118,14.9115,14.982,14.9817,0,0,6.7689,6.7689,0,0,0,0,0,4.8478
2.988,0.0311,14.9118,14.9115,14.982,14.9817,0,0,6.7689,6.7689,0,0,0,0,0,4.8479
2.99,0.0314,14.9128,14.9124,14.9837,14.9833,0,0,6.7689,6.7689,0,0,0,0,0,4.8479
2.992,0.0314,14.9128,14.9124,14.9837,14.9833,0,0,6.7689,6.7689,0,0,0,0,0,4.848
2.994,0.0314,14.9128,14.9124,14.9837,14.9833,0,0,6.7689,6.7689,0,0,0,0,0,4.8481
2.996,0.0314,14.9128,14.9124,14.9837,14.9833,0,0,6.7689,6.7689,0,0,0,0,0,4.8481
2.998,0.0314,14.9128,14.9124,14.9837,14.9833,0,0,6.7689,6.7689,0,0,0,0,0,4.8482
3,0.0317,14.9138,14.9132,14.9843,14.9837,0,0,6.7689,6.7689,0,0,0,0,0,4.8483
3.002,0.0317,14.9138,14.9132,14.9843,14.9837,0,0,6.7689,6.7689,0,0,0,0,0,4.8483
3.004,0.0317,14.9138,14.9132,14.9843,14.9837,0,0,6.7689,6.7689,0,0,0,0,0,4.8484
3.006,0.0317,14.9138,14.9132,14.9843,14.9837,0,0,6.7689,6.7689,0,0,0,0,0,4.8484
3.008,0.0317,14.9138,14.9132,14.9843,14.9837,0,0,6.7689,6.7689,0,0,0,0,0,4.8485
3.01,0.0312,14.9149,14.9142,14.985,14.9843,0,0,6.7689,6.7689,0,0,0,0,0,4.8486
3.012,0.0312,14.9149,14.9142,14.985,14.9843,0,0,6.7689,6.7689,0,0,0,0,0,4.8486
3.014,0.0312,14.9149,14.9142,14.985,14.9843,0,0,6.7689,6.7689,0,0,0,0,0,4.8487
3.016,0.0312,14.9149,14.9142,14.985,14.9843,0,0,6.7689,6.7689,0,0,0,0,0,4.8488
3.018,0.0312,14.9149,14.9142,14.985,14.9843,0,0,6.7689,6.7689,0,0,0,0,0,4.8488
3.02,0.0312,14.916,14.9149,14.9868,14.9857,0,0,6.7689,6.7689,0,0,0,0,0,4.8489
3.022,0.0312,14.916,14.9149,14.9868,14.9857,0,0,6.7689,6.7689,0,0,0,0,0,4.8489
3.024,0.0312,14.916,14.9149,14.9868,14.9857,0,0,6.7689,6.7689,0,0,0,0,0,4.849
3.026,0.0312,14.916,14.9149,14.9868,14.9857,0,0,6.7689,6.7689,0,0,0,0,0,4.8491
3.028,0.0312,14.916,14.9149,14.9868,14.9857,0,0,6.7689,6.7689,0,0,0,0,0,4.8491
3.03,0.0316,14.9172,14.9157,14.9879,14.9864,0,0,6.7689,6.7689,0,0,0,0,0,4.8492
3.032,0.0316,14.9172,14.9157,14.9879,14.9864,0,0,6.7689,6.7689,0,0,0,0,0,4.8493
3.034,0.0316,14.9172,14.9157,14.9879,14.9864,0,0,6.7689,6.7689,0,0,0,0,0,4.8493
3.036,0.0316,14.9172,14.9157,14.9879,14.9864,0,0,6.7689,6.7689,0,0,0,0,0,4.8494
3.038,0.0316,14.9172,14.9157,14.9879,14.9864,0,0,6.7689,6.7689,0,0,0,0,0,4.8494
3.04,0.0314,14.9185,14.9164,14.9886,14.9866,0,0,6.7689,6.7689,0,0,0,0,0,4.8495
3.042,0.0314,14.9185,14.9164,14.9886,14.9866,0,0,6.7689,6.7689,0,0,0,0,0,4.8496
3.044,0.0314,14.9185,14.9164,14.9886,14.9866,0,0,6.7689,6.7689,0,0,0,0,0,4.8496
3.046,0.0314,14.9185,14.9164,14.9886,14.9866,0,0,6.7689,6.7689,0,0,0,0,0,4.8497
3.048,0.0314,14.9185,14.9164,14.9886,14.9866,0,0,6.7689,6.7689,0,0,0,0,0,4.8498
3.05,0.0312,14.9198,14.917,14.9903,14.9876,0,0,6.7689,6.7689,0,0,0,0,0,4.8498
3.052,0.0312,14.9198,14.917,14.9903,14.9876,0,0,6.7689,6.7689,0,0,0,0,0,4.8499
3.054,0.0312,14.9198,14.917,14.9903,14.9876,0,0,6.7689,6.7689,0,0,0,0,0,4.8499
3.056,0.0312,14.9198,14.917,14.9903,14.9876,0,0,6.7689,6.7689,0,0,0,0,0,4.85
3.058,0.0312,14.9198,14.917,14.9903,14.9876,0,0,6.7689,6.7689,0,0,0,0,0,4.8501
3.06,0.0315,14.9211,14.9175,14.9919,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8501
3.062,0.0315,14.9211,14.9175,14.9919,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8502
3.064,0.0315,14.9211,14.9175,14.9919,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8503
3.066,0.0315,14.9211,14.9175,14.9919,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8503
3.068,0.0315,14.9211,14.9175,14.9919,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8504
3.07,0.0315,14.9226,14.918,14.9929,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8505
3.072,0.0315,14.9226,14.918,14.9929,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8505
3.074,0.0315,14.9226,14.918,14.9929,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8506
3.076,0.0315,14.9226,14.918,14.9929,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8506
3.078,0.0315,14.9226,14.918,14.9929,14.9883,0,0,6.7689,6.7689,0,0,0,0,0,4.8507
3.08,0.0312,14.9242,14.9184,14.9946,14.9888,0,0,6.7689,6.7689,0,0,0,0,0,4.8508
3.082,0.0312,14.9242,14.9184,14.9946,14.9888,0,0,6.7689,6.7689,0,0,0,0,0,4.8508
3.084,0.0312,14.9242,14.9184,14.9946,14.9888,0,0,6.7689,6.7689,0,0,0,0,0,4.8509
3.086,0.0312,14.9242,14.9184,14.9946,14.9888,0,0,6.7689,6.7689,0,0,0,0,0,4.851
3.088,0.0312,14.9242,14.9184,14.9946,14.9888,0,0,6.7689,6.7689,0,0,0,0,0,4.851
3.09,0.0313,14.9259,14.9186,14.9966,14.9894,0,0,6.7689,6.7689,0,0,0,0,0,4.8511
3.092,0.0313,14.9259,14.9186,14.9966,14.9894,0,0,6.7689,6.7689,0,0,0,0,0,4.8511
3.094,0.0313,14.9259,14.9186,14.9966,14.9894,0,0,6.7689,6.7689,0,0,0,0,0,4.8512
3.096,0.0313,14.9259,14.9186,14.9966,14.9894,0,0,6.7689,6.7689,0,0,0,0,0,4.8513
3.098,0.0313,14.9259,14.9186,14.9966,14.9894,0,0,6.7689,6.7689,0,0,0,0,0,4.8513
3.1,0.0314,14.9277,14.9187,14.9981,14.9892,0,0,6.7689,6.7689,0,0,0,0,0,4.8514
3.102,0.0314,14.9277,14.9187,14.9981,14.9892,0,0,6.7689,6.7689,0,0,0,0,0,4.8515
3.104,0.0314,14.9277,14.9187,14.9981,14.9892,0,0,6.7689,6.7689,0,0,0,0,0,4.8515
3.106,0.0314,14.9277,14.9187,14.9981,14.9892,0,0,6.7689,6.7689,0,0,0,0,0,4.8516
3.108,0.0314,14.9277,14.9187,14.9981,14.9892,0,0,6.7689,6.7689,0,0,0,0,0,4.8516
3.11,0.0312,14.9297,14.9187,15,14.9891,0,0,6.7689,6.7689,0,0,0,0,0,4.8517
3.112,0.0312,14.9297,14.9187,15,14.9891,0,0,6.7689,6.7689,0,0,0,0,0,4.8518
3.114,0.0312,14.9297,14.9187,15,14.9891,0,0,6.7689,6.7689,0,0,0,0,0,4.8518
3.116,0.0312,14.9297,14.9187,15,14.9891,0,0,6.7689,6.7689,0,0,0,0,0,4.8519
3.118,0.0312,14.9297,14.9187,15,14.9891,0,0,6.7689,6.7689,0,0,0,0,0,4.852
3.12,0.0312,14.9317,14.9185,15.0024,14.9893,0,0,6.7689,6.7689,0,0,0,0,0,4.852
3.122,0.0312,14.9317,14.9185,15.0024,14.9893,0,0,6.7689,6.7689,0,0,0,0,0,4.8521
3.124,0.0312,14.9317,14.9185,15.0024,14.9893,0,0,6.7689,6.7689,0,0,0,0,0,4.8521
3.126,0.0312,14.9317,14.9185,15.0024,14.9893,0,0,6.7689,6.7689,0,0,0,0,0,4.8522
3.128,0.0312,14.9317,14.9185,15.0024,14.9893,0,0,6.7689,6.7689,0,0,0,0,0,4.8523
3.13,0.0313,14.9339,14.9182,15.0045,14.9889,0,0,6.7689,6.7689,0,0,0,0,0,4.8523
3.132,0.0313,14.9339,14.9182,15.0045,14.9889,0,0,6.7689,6.7689,0,0,0,0,0,4.8524
3.134,0.0313,14.9339,14.9182,15.0045,14.9889,0,0,6.7689,6.7689,0,0,0,0,0,4.8525
3.136,0.0313,14.9339,14.9182,15.0045,14.9889,0,0,6.7689,6.7689,0,0,0,0,0,4.8525
3.138,0.0313,14.9339,14.9182,15.0045,14.9889,0,0,6.7689,6.7689,0,0,0,0,0,4.8526
3.14,0.0312,14.9363,14.9178,15.0066,14.9882,0,0,6.7689,6.7689,0,0,0,0,0,4.8526
3.142,0.0312,14.9363,14.9178,15.0066,14.9882,0,0,6.7689,6.7689,0,0,0,0,0,4.8527
3.144,0.0312,14.9363,14.9178,15.0066,14.9882,0,0,6.7689,6.7689,0,0,0,0,0,4.8528
3.146,0.0312,14.9363,14.9178,15.0066,14.9882,0,0,6.7689,6.7689,0,0,0,0,0,4.8528
3.148,0.0312,14.9363,14.9178,15.0066,14.9882,0,0,6.7689,6.7689,0,0,0,0,0,4.8529
3.15,0.031,14.9389,14.9172,15.0094,14.9879,0,0,6.7689,6.7689,0,0,0,0,0,4.853
3.152,0.031,14.9389,14.9172,15.0094,14.9879,0,0,6.7689,6.7689,0,0,0,0,0,4.853
3.154,0.031,14.9389,14.9172,15.0094,14.9879,0,0,6.7689,6.7689,0,0,0,0,0,4.8531
3.156,0.031,14.9389,14.9172,15.0094,14.9879,0,0,6.7689,6.7689,0,0,0,0,0,4.8531
3.158,0.031,14.9389,14.9172,15.0094,14.9879,0,0,6.7689,6.7689,0,0,0,0,0,4.8532
3.16,0.0311,14.9416,14.9164,15.0121,14.9871,0,0,6.7689,6.7689,0,0,0,0,0,4.8533
3.162,0.0311,14.9416,14.9164,15.0121,14.9871,0,0,6.7689,6.7689,0,0,0,0,0,4.8533
3.164,0.0311,14.9416,14.9164,15.0121,14.9871,0,0,6.7689,6.7689,0,0,0,0,0,4.8534
3.166,0.0311,14.9416,14.9164,15.0121,14.9871,0,0,6.7689,6.7689,0,0,0,0,0,4.8535
3.168,0.0311,14.9416,14.9164,15.0121,14.9871,0,0,6.7689,6.7689,0,0,0,0,0,4.8535
3.17,0.031,14.9444,14.9154,15.0148,14.986,0,0,6.7689,6.7689,0,0,0,0,0,4.8536
3.172,0.031,14.9444,14.9154,15.0148,14.986,0,0,6.7689,6.7689,0,0,0,0,0,4.8536
3.174,0.031,14.9444,14.9154,15.0148,14.986,0,0,6.7689,6.7689,0,0,0,0,0,4.8537
3.176,0.031,14.9444,14.9154,15.0148,14.986,0,0,6.7689,6.7689,0,0,0,0,0,4.8538
3.178,0.031,14.9444,14.9154,15.0148,14.986,0,0,6.7689,6.7689,0,0,0,0,0,4.8538
3.18,0.0308,14.9475,14.9143,15.0179,14.985,0,0,6.7689,6.7689,0,0,0,0,0,4.8539
3.182,0.0308,14.9475,14.9143,15.0179,14.985,0,0,6.7689,6.7689,0,0,0,0,0,4.8539
3.184,0.0308,14.9475,14.9143,15.0179,14.985,0,0,6.7689,6.7689,0,0,0,0,0,4.854
3.186,0.0308,14.9475,14.9143,15.0179,14.985,0,0,6.7689,6.7689,0,0,0,0,0,4.8541
3.188,0.0308,14.9475,14.9143,15.0179,14.985,0,0,6.7689,6.7689,0,0,0,0,0,4.8541
3.19,0.0308,14.9507,14.913,15.0212,14.9838,0,0,6.7689,6.7689,0,0,0,0,0,4.8542
3.192,0.0308,14.9507,14.913,15.0212,14.9838,0,0,6.7689,6.7689,0,0,0,0,0,4.8543
3.194,0.0308,14.9507,14.913,15.0212,14.9838,0,0,6.7689,6.7689,0,0,0,0,0,4.8543
3.196,0.0308,14.9507,14.913,15.0212,14.9838,0,0,6.7689,6.7689,0,0,0,0,0,4.8544
3.198,0.0308,14.9507,14.913,15.0212,14.9838,0,0,6.7689,6.7689,0,0,0,0,0,4.8544
3.2,0.0308,14.9541,14.9116,15.0244,14.9822,0,0,6.7689,6.7689,0,0,0,0,0,4.8545
3.202,0.0308,14.9541,14.9116,15.0244,14.9822,0,0,6.7689,6.7689,0,0,0,0,0,4.8546
3.204,0.0308,14.9541,14.9116,15.0244,14.9822,0,0,6.7689,6.7689,0,0,0,0,0,4.8546
3.206,0.0308,14.9541,14.9116,15.0244,14.9822,0,0,6.7689,6.7689,0,0,0,0,0,4.8547
3.208,0.0308,14.9541,14.9116,15.0244,14.9822,0,0,6.7689,6.7689,0,0,0,0,0,4.8547
3.21,0.0305,14.9577,14.91,15.0279,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8548
3.212,0.0305,14.9577,14.91,15.0279,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8549
3.214,0.0305,14.9577,14.91,15.0279,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8549
3.216,0.0305,14.9577,14.91,15.0279,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.855
3.218,0.0305,14.9577,14.91,15.0279,14.9806,0,0,6.7689,6.7689,0,0,0,0,0,4.8551
3.22,0.0304,14.9614,14.9082,15.0318,14.9789,0,0,6.7689,6.7689,0,0,0,0,0,4.8551
3.222,0.0304,14.9614,14.9082,15.0318,14.9789,0,0,6.7689,6.7689,0,0,0,0,0,4.8552
3.224,0.0304,14.9614,14.9082,15.0318,14.9789,0,0,6.7689,6.7689,0,0,0,0,0,4.8552
3.226,0.0304,14.9614,14.9082,15.0318,14.9789,0,0,6.7689,6.7689,0,0,0,0,0,4.8553
3.228,0.0304,14.9614,14.9082,15.0318,14.9789,0,0,6.7689,6.7689,0,0,0,0,0,4.8554
3.23,0.0304,14.9653,14.9062,15.0355,14.9769,0,0,6.7689,6.7689,0,0,0,0,0,4.8554
3.232,0.0304,14.9653,14.9062,15.0355,14.9769,0,0,6.7689,6.7689,0,0,0,0,0,4.8555
3.234,0.0304,14.9653,14.9062,15.0355,14.9769,0,0,6.7689,6.7689,0,0,0,0,0,4.8555
3.236,0.0304,14.9653,14.9062,15.0355,14.9769,0,0,6.7689,6.7689,0,0,0,0,0,4.8556
3.238,0.0304,14.9653,14.9062,15.0355,14.9769,0,0,6.7689,6.7689,0,0,0,0,0,4.8557
3.24,0.0301,14.9694,14.9041,15.0395,14.9746,0,0,6.7689,6.7689,0,0,0,0,0,4.8557
3.242,0.0301,14.9694,14.9041,15.0395,14.9746,0,0,6.7689,6.7689,0,0,0,0,0,4.8558
3.244,0.0301,14.9694,14.9041,15.0395,14.9746,0,0,6.7689,6.7689,0,0,0,0,0,4.8558
3.246,0.0301,14.9694,14.9041,15.0395,14.9746,0,0,6.7689,6.7689,0,0,0,0,0,4.8559
3.248,0.0301,14.9694,14.9041,15.0395,14.9746,0,0,6.7689,6.7689,0,0,0,0,0,4.856
3.25,0.0299,14.9736,14.9018,15.0438,14.9724,0,0,6.7689,6.7689,0,0,0,0,0,4.856
3.252,0.0299,14.9736,14.9018,15.0438,14.9724,0,0,6.7689,6.7689,0,0,0,0,0,4.8561
3.254,0.0299,14.9736,14.9018,15.0438,14.9724,0,0,6.7689,6.7689,0,0,0,0,0,4.8561
3.256,0.0299,14.9736,14.9018,15.0438,14.9724,0,0,6.7689,6.7689,0,0,0,0,0,4.8562
3.258,0.0299,14.9736,14.9018,15.0438,14.9724,0,0,6.7689,6.7689,0,0,0,0,0,4.8563
3.26,0.0298,14.9781,14.8993,15.0481,14.9699,0,0,6.7689,6.7689,0,0,0,0,0,4.8563
3.262,0.0298,14.9781,14.8993,15.0481,14.9699,0,0,6.7689,6.7689,0,0,0,0,0,4.8564
3.264,0.0298,14.9781,14.8993,15.0481,14.9699,0,0,6.7689,6.7689,0,0,0,0,0,4.8564
3.266,0.0298,14.9781,14.8993,15.0481,14.9699,0,0,6.7689,6.7689,0,0,0,0,0,4.8565
3.268,0.0298,14.9781,14.8993,15.0481,14.9699,0,0,6.7689,6.7689,0,0,0,0,0,4.8566
3.27,0.0295,14.9826,14.8967,15.0525,14.9672,0,0,6.7689,6.7689,0,0,0,0,0,4.8566
3.272,0.0295,14.9826,14.8967,15.0525,14.9672,0,0,6.7689,6.7689,0,0,0,0,0,4.8567
3.274,0.0295,14.9826,14.8967,15.0525,14.9672,0,0,6.7689,6.7689,0,0,0,0,0,4.8567
3.276,0.0295,14.9826,14.8967,15.0525,14.9672,0,0,6.7689,6.7689,0,0,0,0,0,4.8568
3.278,0.0295,14.9826,14.8967,15.0525,14.9672,0,0,6.7689,6.7689,0,0,0,0,0,4.8569
3.28,0.0293,14.9874,14.894,15.0572,14.9644,0,0,6.7689,6.7689,0,0,0,0,0,4.8569
3.282,0.0293,14.9874,14.894,15.0572,14.9644,0,0,6.7689,6.7689,0,0,0,0,0,4.857
3.284,0.0293,14.9874,14.894,15.0572,14.9644,0,0,6.7689,6.7689,0,0,0,0,0,4.857
3.286,0.0293,14.9874,14.894,15.0572,14.9644,0,0,6.7689,6.7689,0,0,0,0,0,4.8571
3.288,0.0293,14.9874,14.894,15.0572,14.9644,0,0,6.7689,6.7689,0,0,0,0,0,4.8572
3.29,0.0291,14.9923,14.8911,15.0621,14.9615,0,0,6.7689,6.7689,0,0,0,0,0,4.8572
3.292,0.0291,14.9923,14.8911,15.0621,14.9615,0,0,6.7689,6.7689,0,0,0,0,0,4.8573
3.294,0.0291,14.9923,14.8911,15.0621,14.9615,0,0,6.7689,6.7689,0,0,0,0,0,4.8573
3.296,0.0291,14.9923,14.8911,15.0621,14.9615,0,0,6.7689,6.7689,0,0,0,0,0,4.8574
3.298,0.0291,14.9923,14.8911,15.0621,14.9615,0,0,6.7689,6.7689,0,0,0,0,0,4.8575
3.3,0.0288,14.9973,14.8881,15.0669,14.9583,0,0,6.7689,6.7689,0,0,0,0,0,4.8575
3.302,0.0288,14.9973,14.8881,15.0669,14.9583,0,0,6.7689,6.7689,0,0,0,0,0,4.8576
3.304,0.0288,14.9973,14.8881,15.0669,14.9583,0,0,6.7689,6.7689,0,0,0,0,0,4.8576
3.306,0.0288,14.9973,14.8881,15.0669,14.9583,0,0,6.7689,6.7689,0,0,0,0,0,4.8577
3.308,0.0288,14.9973,14.8881,15.0669,14.9583,0,0,6.7689,6.7689,0,0,0,0,0,4.8577
3.31,0.0284,15.0025,14.8849,15.0719,14.9551,0,0,6.7689,6.7689,0,0,0,0,0,4.8578
3.312,0.0284,15.0025,14.8849,15.0719,14.9551,0,0,6.7689,6.7689,0,0,0,0,0,4.8579
3.314,0.0284,15.0025,14.8849,15.0719,14.9551,0,0,6.7689,6.7689,0,0,0,0,0,4.8579
3.316,0.0284,15.0025,14.8849,15.0719,14.9551,0,0,6.7689,6.7689,0,0,0,0,0,4.858
3.318,0.0284,15.0025,14.8849,15.0719,14.9551,0,0,6.7689,6.7689,0,0,0,0,0,4.858
3.32,0.0281,15.0078,14.8816,15.0772,14.9518,0,0,6.7689,6.7689,0,0,0,0,0,4.8581
3.322,0.0281,15.0078,14.8816,15.0772,14.9518,0,0,6.7689,6.7689,0,0,0,0,0,4.8581
3.324,0.0281,15.0078,14.8816,15.0772,14.9518,0,0,6.7689,6.7689,0,0,0,0,0,4.8582
3.326,0.0281,15.0078,14.8816,15.0772,14.9518,0,0,6.7689,6.7689,0,0,0,0,0,4.8583
