time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.11,0.029,15.4407,15.4406,15.5134,15.5134,0,0,6.6458,6.6458,0,0,0,0,0,5.0196
3.112,0.029,15.4407,15.4406,15.5134,15.5134,0,0,6.6458,6.6458,0,0,0,0,0,5.0197
3.114,0.029,15.4407,15.4406,15.5134,15.5134,0,0,6.6458,6.6458,0,0,0,0,0,5.0197
3.116,0.029,15.4407,15.4406,15.5134,15.5134,0,0,6.6458,6.6458,0,0,0,0,0,5.0198
3.118,0.029,15.4407,15.4406,15.5134,15.5134,0,0,6.6458,6.6458,0,0,0,0,0,5.0198
3.12,0.0288,15.4416,15.4415,15.5141,15.514,0,0,6.6458,6.6458,0,0,0,0,0,5.0199
3.122,0.0288,15.4416,15.4415,15.5141,15.514,0,0,6.6458,6.6458,0,0,0,0,0,5.02
3.124,0.0288,15.4416,15.4415,15.5141,15.514,0,0,6.6458,6.6458,0,0,0,0,0,5.02
3.126,0.0288,15.4416,15.4415,15.5141,15.514,0,0,6.6458,6.6458,0,0,0,0,0,5.0201
3.128,0.0288,15.4416,15.4415,15.5141,15.514,0,0,6.6458,6.6458,0,0,0,0,0,5.0201
3.13,0.0287,15.4425,15.4424,15.5152,15.5152,0,0,6.6458,6.6458,0,0,0,0,0,5.0202
3.132,0.0287,15.4425,15.4424,15.5152,15.5152,0,0,6.6458,6.6458,0,0,0,0,0,5.0202
3.134,0.0287,15.4425,15.4424,15.5152,15.5152,0,0,6.6458,6.6458,0,0,0,0,0,5.0203
3.136,0.0287,15.4425,15.4424,15.5152,15.5152,0,0,6.6458,6.6458,0,0,0,0,0,5.0204
3.138,0.0287,15.4425,15.4424,15.5152,15.5152,0,0,6.6458,6.6458,0,0,0,0,0,5.0204
3.14,0.0289,15.4433,15.4433,15.5162,15.5161,0,0,6.6458,6.6458,0,0,0,0,0,5.0205
3.142,0.0289,15.4433,15.4433,15.5162,15.5161,0,0,6.6458,6.6458,0,0,0,0,0,5.0205
3.144,0.0289,15.4433,15.4433,15.5162,15.5161,0,0,6.6458,6.6458,0,0,0,0,0,5.0206
3.146,0.0289,15.4433,15.4433,15.5162,15.5161,0,0,6.6458,6.6458,0,0,0,0,0,5.0206
3.148,0.0289,15.4433,15.4433,15.5162,15.5161,0,0,6.6458,6.6458,0,0,0,0,0,5.0207
3.15,0.0289,15.4442,15.4442,15.5168,15.5168,0,0,6.6458,6.6458,0,0,0,0,0,5.0208
3.152,0.0289,15.4442,15.4442,15.5168,15.5168,0,0,6.6458,6.6458,0,0,0,0,0,5.0208
3.154,0.0289,15.4442,15.4442,15.5168,15.5168,0,0,6.6458,6.6458,0,0,0,0,0,5.0209
3.156,0.0289,15.4442,15.4442,15.5168,15.5168,0,0,6.6458,6.6458,0,0,0,0,0,5.0209
3.158,0.0289,15.4442,15.4442,15.5168,15.5168,0,0,6.6458,6.6458,0,0,0,0,0,5.021
3.16,0.0287,15.4451,15.4451,15.5178,15.5178,0,0,6.6458,6.6458,0,0,0,0,0,5.0211
3.162,0.0287,15.4451,15.4451,15.5178,15.5178,0,0,6.6458,6.6458,0,0,0,0,0,5.0211
3.164,0.0287,15.4451,15.4451,15.5178,15.5178,0,0,6.6458,6.6458,0,0,0,0,0,5.0212
3.166,0.0287,15.4451,15.4451,15.5178,15.5178,0,0,6.6458,6.6458,0,0,0,0,0,5.0212
3.168,0.0287,15.4451,15.4451,15.5178,15.5178,0,0,6.6458,6.6458,0,0,0,0,0,5.0213
3.17,0.0288,15.446,15.446,15.5188,15.5188,0,0,6.6458,6.6458,0,0,0,0,0,5.0213
3.172,0.0288,15.446,15.446,15.5188,15.5188,0,0,6.6458,6.6458,0,0,0,0,0,5.0214
3.174,0.0288,15.446,15.446,15.5188,15.5188,0,0,6.6458,6.6458,0,0,0,0,0,5.0215
3.176,0.0288,15.446,15.446,15.5188,15.5188,0,0,6.6458,6.6458,0,0,0,0,0,5.0215
3.178,0.0288,15.446,15.446,15.5188,15.5188,0,0,6.6458,6.6458,0,0,0,0,0,5.0216
3.18,0.0289,15.4469,15.4469,15.5195,15.5195,0,0,6.6458,6.6458,0,0,0,0,0,5.0216
3.182,0.0289,15.4469,15.4469,15.5195,15.5195,0,0,6.6458,6.6458,0,0,0,0,0,5.0217
3.184,0.0289,15.4469,15.4469,15.5195,15.5195,0,0,6.6458,6.6458,0,0,0,0,0,5.0217
3.186,0.0289,15.4469,15.4469,15.5195,15.5195,0,0,6.6458,6.6458,0,0,0,0,0,5.0218
3.188,0.0289,15.4469,15.4469,15.5195,15.5195,0,0,6.6458,6.6458,0,0,0,0,0,5.0219
3.19,0.0288,15.4478,15.4478,15.5204,15.5204,0,0,6.6458,6.6458,0,0,0,0,0,5.0219
3.192,0.0288,15.4478,15.4478,15.5204,15.5204,0,0,6.6458,6.6458,0,0,0,0,0,5.022
3.194,0.0288,15.4478,15.4478,15.5204,15.5204,0,0,6.6458,6.6458,0,0,0,0,0,5.022
3.196,0.0288,15.4478,15.4478,15.5204,15.5204,0,0,6.6458,6.6458,0,0,0,0,0,5.0221
3.198,0.0288,15.4478,15.4478,15.5204,15.5204,0,0,6.6458,6.6458,0,0,0,0,0,5.0221
3.2,0.0288,15.4486,15.4486,15.5215,15.5215,0,0,6.6458,6.6458,0,0,0,0,0,5.0222
3.202,0.0288,15.4486,15.4486,15.5215,15.5215,0,0,6.6458,6.6458,0,0,0,0,0,5.0223
3.204,0.0288,15.4486,15.4486,15.5215,15.5215,0,0,6.6458,6.6458,0,0,0,0,0,5.0223
3.206,0.0288,15.4486,15.4486,15.5215,15.5215,0,0,6.6458,6.6458,0,0,0,0,0,5.0224
3.208,0.0288,15.4486,15.4486,15.5215,15.5215,0,0,6.6458,6.6458,0,0,0,0,0,5.0224
3.21,0.0289,15.4495,15.4495,15.5223,15.5223,0,0,6.6458,6.6458,0,0,0,0,0,5.0225
3.212,0.0289,15.4495,15.4495,15.5223,15.5223,0,0,6.6458,6.6458,0,0,0,0,0,5.0225
3.214,0.0289,15.4495,15.4495,15.5223,15.5223,0,0,6.6458,6.6458,0,0,0,0,0,5.0226
3.216,0.0289,15.4495,15.4495,15.5223,15.5223,0,0,6.6458,6.6458,0,0,0,0,0,5.0227
3.218,0.0289,15.4495,15.4495,15.5223,15.5223,0,0,6.6458,6.6458,0,0,0,0,0,5.0227
3.22,0.0288,15.4504,15.4504,15.5231,15.5231,0,0,6.6458,6.6458,0,0,0,0,0,5.0228
3.222,0.0288,15.4504,15.4504,15.5231,15.5231,0,0,6.6458,6.6458,0,0,0,0,0,5.0228
3.224,0.0288,15.4504,15.4504,15.5231,15.5231,0,0,6.6458,6.6458,0,0,0,0,0,5.0229
3.226,0.0288,15.4504,15.4504,15.5231,15.5231,0,0,6.6458,6.6458,0,0,0,0,0,5.023
3.228,0.0288,15.4504,15.4504,15.5231,15.5231,0,0,6.6458,6.6458,0,0,0,0,0,5.023
3.23,0.0288,15.4513,15.4513,15.5241,15.5241,0,0,6.6458,6.6458,0,0,0,0,0,5.0231
3.232,0.0288,15.4513,15.4513,15.5241,15.5241,0,0,6.6458,6.6458,0,0,0,0,0,5.0231
3.234,0.0288,15.4513,15.4513,15.5241,15.5241,0,0,6.6458,6.6458,0,0,0,0,0,5.0232
3.236,0.0288,15.4513,15.4513,15.5241,15.5241,0,0,6.6458,6.6458,0,0,0,0,0,5.0232
3.238,0.0288,15.4513,15.4513,15.5241,15.5241,0,0,6.6458,6.6458,0,0,0,0,0,5.0233
3.24,0.0289,15.4522,15.4522,15.525,15.525,0,0,6.6458,6.6458,0,0,0,0,0,5.0234
3.242,0.0289,15.4522,15.4522,15.525,15.525,0,0,6.6458,6.6458,0,0,0,0,0,5.0234
3.244,0.0289,15.4522,15.4522,15.525,15.525,0,0,6.6458,6.6458,0,0,0,0,0,5.0235
3.246,0.0289,15.4522,15.4522,15.525,15.525,0,0,6.6458,6.6458,0,0,0,0,0,5.0235
3.248,0.0289,15.4522,15.4522,15.525,15.525,0,0,6.6458,6.6458,0,0,0,0,0,5.0236
3.25,0.0288,15.4531,15.4531,15.5257,15.5258,0,0,6.6458,6.6458,0,0,0,0,0,5.0236
3.252,0.0288,15.4531,15.4531,15.5257,15.5258,0,0,6.6458,6.6458,0,0,0,0,0,5.0237
3.254,0.0288,15.4531,15.4531,15.5257,15.5258,0,0,6.6458,6.6458,0,0,0,0,0,5.0238
3.256,0.0288,15.4531,15.4531,15.5257,15.5258,0,0,6.6458,6.6458,0,0,0,0,0,5.0238
3.258,0.0288,15.4531,15.4531,15.5257,15.5258,0,0,6.6458,6.6458,0,0,0,0,0,5.0239
3.26,0.0288,15.454,15.454,15.5267,15.5267,0,0,6.6458,6.6458,0,0,0,0,0,5.0239
3.262,0.0288,15.454,15.454,15.5267,15.5267,0,0,6.6458,6.6458,0,0,0,0,0,5.024
3.264,0.0288,15.454,15.454,15.5267,15.5267,0,0,6.6458,6.6458,0,0,0,0,0,5.024
3.266,0.0288,15.454,15.454,15.5267,15.5267,0,0,6.6458,6.6458,0,0,0,0,0,5.0241
3.268,0.0288,15.454,15.454,15.5267,15.5267,0,0,6.6458,6.6458,0,0,0,0,0,5.0242
3.27,0.0288,15.4548,15.4549,15.5277,15.5277,0,0,6.6458,6.6458,0,0,0,0,0,5.0242
3.272,0.0288,15.4548,15.4549,15.5277,15.5277,0,0,6.6458,6.6458,0,0,0,0,0,5.0243
3.274,0.0288,15.4548,15.4549,15.5277,15.5277,0,0,6.6458,6.6458,0,0,0,0,0,5.0243
3.276,0.0288,15.4548,15.4549,15.5277,15.5277,0,0,6.6458,6.6458,0,0,0,0,0,5.0244
3.278,0.0288,15.4548,15.4549,15.5277,15.5277,0,0,6.6458,6.6458,0,0,0,0,0,5.0245
3.28,0.0289,15.4557,15.4557,15.5285,15.5285,0,0,6.6458,6.6458,0,0,0,0,0,5.0245
3.282,0.0289,15.4557,15.4557,15.5285,15.5285,0,0,6.6458,6.6458,0,0,0,0,0,5.0246
3.284,0.0289,15.4557,15.4557,15.5285,15.5285,0,0,6.6458,6.6458,0,0,0,0,0,5.0246
3.286,0.0289,15.4557,15.4557,15.5285,15.5285,0,0,6.6458,6.6458,0,0,0,0,0,5.0247
3.288,0.0289,15.4557,15.4557,15.5285,15.5285,0,0,6.6458,6.6458,0,0,0,0,0,5.0247
3.29,0.0288,15.4566,15.4566,15.5293,15.5294,0,0,6.6458,6.6458,0,0,0,0,0,5.0248
3.292,0.0288,15.4566,15.4566,15.5293,15.5294,0,0,6.6458,6.6458,0,0,0,0,0,5.0249
3.294,0.0288,15.4566,15.4566,15.5293,15.5294,0,0,6.6458,6.6458,0,0,0,0,0,5.0249
3.296,0.0288,15.4566,15.4566,15.5293,15.5294,0,0,6.6458,6.6458,0,0,0,0,0,5.025
3.298,0.0288,15.4566,15.4566,15.5293,15.5294,0,0,6.6458,6.6458,0,0,0,0,0,5.025
3.3,0.0288,15.4575,15.4575,15.5303,15.5303,0,0,6.6458,6.6458,0,0,0,0,0,5.0251
3.302,0.0288,15.4575,15.4575,15.5303,15.5303,0,0,6.6458,6.6458,0,0,0,0,0,5.0251
3.304,0.0288,15.4575,15.4575,15.5303,15.5303,0,0,6.6458,6.6458,0,0,0,0,0,5.0252
3.306,0.0288,15.4575,15.4575,15.5303,15.5303,0,0,6.6458,6.6458,0,0,0,0,0,5.0253
3.308,0.0288,15.4575,15.4575,15.5303,15.5303,0,0,6.6458,6.6458,0,0,0,0,0,5.0253
3.31,0.0289,15.4584,15.4584,15.5312,15.5312,0,0,6.6458,6.6458,0,0,0,0,0,5.0254
3.312,0.0289,15.4584,15.4584,15.5312,15.5312,0,0,6.6458,6.6458,0,0,0,0,0,5.0254
3.314,0.0289,15.4584,15.4584,15.5312,15.5312,0,0,6.6458,6.6458,0,0,0,0,0,5.0255
3.316,0.0289,15.4584,15.4584,15.5312,15.5312,0,0,6.6458,6.6458,0,0,0,0,0,5.0255
3.318,0.0289,15.4584,15.4584,15.5312,15.5312,0,0,6.6458,6.6458,0,0,0,0,0,5.0256
3.32,0.0288,15.4593,15.4593,15.532,15.532,0,0,6.6458,6.6458,0,0,0,0,0,5.0257
3.322,0.0288,15.4593,15.4593,15.532,15.532,0,0,6.6458,6.6458,0,0,0,0,0,5.0257
3.324,0.0288,15.4593,15.4593,15.532,15.532,0,0,6.6458,6.6458,0,0,0,0,0,5.0258
3.326,0.0288,15.4593,15.4593,15.532,15.532,0,0,6.6458,6.6458,0,0,0,0,0,5.0258
3.328,0.0288,15.4593,15.4593,15.532,15.532,0,0,6.6458,6.6458,0,0,0,0,0,5.0259
3.33,0.0288,15.4602,15.4602,15.533,15.533,0,0,6.6458,6.6458,0,0,0,0,0,5.0259
3.332,0.0288,15.4602,15.4602,15.533,15.533,0,0,6.6458,6.6458,0,0,0,0,0,5.026
3.334,0.0288,15.4602,15.4602,15.533,15.533,0,0,6.6458,6.6458,0,0,0,0,0,5.0261
3.336,0.0288,15.4602,15.4602,15.533,15.533,0,0,6.6458,6.6458,0,0,0,0,0,5.0261
3.338,0.0288,15.4602,15.4602,15.533,15.533,0,0,6.6458,6.6458,0,0,0,0,0,5.0262
3.34,0.0288,15.461,15.4611,15.5338,15.5339,0,0,6.6458,6.6458,0,0,0,0,0,5.0262
3.342,0.0288,15.461,15.4611,15.5338,15.5339,0,0,6.6458,6.6458,0,0,0,0,0,5.0263
3.344,0.0288,15.461,15.4611,15.5338,15.5339,0,0,6.6458,6.6458,0,0,0,0,0,5.0264
3.346,0.0288,15.461,15.4611,15.5338,15.5339,0,0,6.6458,6.6458,0,0,0,0,0,5.0264
3.348,0.0288,15.461,15.4611,15.5338,15.5339,0,0,6.6458,6.6458,0,0,0,0,0,5.0265
3.35,0.0288,15.4619,15.462,15.5347,15.5347,0,0,6.6458,6.6458,0,0,0,0,0,5.0265
3.352,0.0288,15.4619,15.462,15.5347,15.5347,0,0,6.6458,6.6458,0,0,0,0,0,5.0266
3.354,0.0288,15.4619,15.462,15.5347,15.5347,0,0,6.6458,6.6458,0,0,0,0,0,5.0266
3.356,0.0288,15.4619,15.462,15.5347,15.5347,0,0,6.6458,6.6458,0,0,0,0,0,5.0267
3.358,0.0288,15.4619,15.462,15.5347,15.5347,0,0,6.6458,6.6458,0,0,0,0,0,5.0268
3.36,0.0288,15.4628,15.4629,15.5356,15.5356,0,0,6.6458,6.6458,0,0,0,0,0,5.0268
3.362,0.0288,15.4628,15.4629,15.5356,15.5356,0,0,6.6458,6.6458,0,0,0,0,0,5.0269
3.364,0.0288,15.4628,15.4629,15.5356,15.5356,0,0,6.6458,6.6458,0,0,0,0,0,5.0269
3.366,0.0288,15.4628,15.4629,15.5356,15.5356,0,0,6.6458,6.6458,0,0,0,0,0,5.027
3.368,0.0288,15.4628,15.4629,15.5356,15.5356,0,0,6.6458,6.6458,0,0,0,0,0,5.027
3.37,0.0288,15.4637,15.4637,15.5365,15.5366,0,0,6.6458,6.6458,0,0,0,0,0,5.0271
3.372,0.0288,15.4637,15.4637,15.5365,15.5366,0,0,6.6458,6.6458,0,0,0,0,0,5.0272
3.374,0.0288,15.4637,15.4637,15.5365,15.5366,0,0,6.6458,6.6458,0,0,0,0,0,5.0272
3.376,0.0288,15.4637,15.4637,15.5365,15.5366,0,0,6.6458,6.6458,0,0,0,0,0,5.0273
3.378,0.0288,15.4637,15.4637,15.5365,15.5366,0,0,6.6458,6.6458,0,0,0,0,0,5.0273
3.38,0.0288,15.4646,15.4646,15.5374,15.5374,0,0,6.6458,6.6458,0,0,0,0,0,5.0274
3.382,0.0288,15.4646,15.4646,15.5374,15.5374,0,0,6.6458,6.6458,0,0,0,0,0,5.0274
3.384,0.0288,15.4646,15.4646,15.5374,15.5374,0,0,6.6458,6.6458,0,0,0,0,0,5.0275
3.386,0.0288,15.4646,15.4646,15.5374,15.5374,0,0,6.6458,6.6458,0,0,0,0,0,5.0276
3.388,0.0288,15.4646,15.4646,15.5374,15.5374,0,0,6.6458,6.6458,0,0,0,0,0,5.0276
3.39,0.0288,15.4655,15.4655,15.5383,15.5383,0,0,6.6458,6.6458,0,0,0,0,0,5.0277
3.392,0.0288,15.4655,15.4655,15.5383,15.5383,0,0,6.6458,6.6458,0,0,0,0,0,5.0277
3.394,0.0288,15.4655,15.4655,15.5383,15.5383,0,0,6.6458,6.6458,0,0,0,0,0,5.0278
3.396,0.0288,15.4655,15.4655,15.5383,15.5383,0,0,6.6458,6.6458,0,0,0,0,0,5.0279
3.398,0.0288,15.4655,15.4655,15.5383,15.5383,0,0,6.6458,6.6458,0,0,0,0,0,5.0279
3.4,0.0288,15.4664,15.4664,15.5392,15.5392,0,0,6.6458,6.6458,0,0,0,0,0,5.028
3.402,0.0288,15.4664,15.4664,15.5392,15.5392,0,0,6.6458,6.6458,0,0,0,0,0,5.028
3.404,0.0288,15.4664,15.4664,15.5392,15.5392,0,0,6.6458,6.6458,0,0,0,0,0,5.0281
3.406,0.0288,15.4664,15.4664,15.5392,15.5392,0,0,6.6458,6.6458,0,0,0,0,0,5.0281
3.408,0.0288,15.4664,15.4664,15.5392,15.5392,0,0,6.6458,6.6458,0,0,0,0,0,5.0282
3.41,0.0288,15.4672,15.4673,15.54,15.5401,0,0,6.6458,6.6458,0,0,0,0,0,5.0283
3.412,0.0288,15.4672,15.4673,15.54,15.5401,0,0,6.6458,6.6458,0,0,0,0,0,5.0283
3.414,0.0288,15.4672,15.4673,15.54,15.5401,0,0,6.6458,6.6458,0,0,0,0,0,5.0284
3.416,0.0288,15.4672,15.4673,15.54,15.5401,0,0,6.6458,6.6458,0,0,0,0,0,5.0284
3.418,0.0288,15.4672,15.4673,15.54,15.5401,0,0,6.6458,6.6458,0,0,0,0,0,5.0285
3.42,0.0288,15.4681,15.4682,15.5409,15.541,0,0,6.6458,6.6458,0,0,0,0,0,5.0285
3.422,0.0288,15.4681,15.4682,15.5409,15.541,0,0,6.6458,6.6458,0,0,0,0,0,5.0286
3.424,0.0288,15.4681,15.4682,15.5409,15.541,0,0,6.6458,6.6458,0,0,0,0,0,5.0287
3.426,0.0288,15.4681,15.4682,15.5409,15.541,0,0,6.6458,6.6458,0,0,0,0,0,5.0287
3.428,0.0288,15.4681,15.4682,15.5409,15.541,0,0,6.6458,6.6458,0,0,0,0,0,5.0288
3.43,0.0288,15.469,15.4691,15.5419,15.5419,0,0,6.6458,6.6458,0,0,0,0,0,5.0288
3.432,0.0288,15.469,15.4691,15.5419,15.5419,0,0,6.6458,6.6458,0,0,0,0,0,5.0289
3.434,0.0288,15.469,15.4691,15.5419,15.5419,0,0,6.6458,6.6458,0,0,0,0,0,5.0289
3.436,0.0288,15.469,15.4691,15.5419,15.5419,0,0,6.6458,6.6458,0,0,0,0,0,5.029
3.438,0.0288,15.469,15.4691,15.5419,15.5419,0,0,6.6458,6.6458,0,0,0,0,0,5.0291
3.44,0.0288,15.4699,15.4699,15.5427,15.5428,0,0,6.6458,6.6458,0,0,0,0,0,5.0291
3.442,0.0288,15.4699,15.4699,15.5427,15.5428,0,0,6.6458,6.6458,0,0,0,0,0,5.0292
3.444,0.0288,15.4699,15.4699,15.5427,15.5428,0,0,6.6458,6.6458,0,0,0,0,0,5.0292
3.446,0.0288,15.4699,15.4699,15.5427,15.5428,0,0,6.6458,6.6458,0,0,0,0,0,5.0293
3.448,0.0288,15.4699,15.4699,15.5427,15.5428,0,0,6.6458,6.6458,0,0,0,0,0,5.0294
3.45,0.0288,15.4708,15.4708,15.5436,15.5436,0,0,6.6458,6.6458,0,0,0,0,0,5.0294
3.452,0.0288,15.4708,15.4708,15.5436,15.5436,0,0,6.6458,6.6458,0,0,0,0,0,5.0295
3.454,0.0288,15.4708,15.4708,15.5436,15.5436,0,0,6.6458,6.6458,0,0,0,0,0,5.0295
3.456,0.0288,15.4708,15.4708,15.5436,15.5436,0,0,6.6458,6.6458,0,0,0,0,0,5.0296
3.458,0.0288,15.4708,15.4708,15.5436,15.5436,0,0,6.6458,6.6458,0,0,0,0,0,5.0296
3.46,0.0288,15.4717,15.4717,15.5445,15.5446,0,0,6.6458,6.6458,0,0,0,0,0,5.0297
3.462,0.0288,15.4717,15.4717,15.5445,15.5446,0,0,6.6458,6.6458,0,0,0,0,0,5.0298
3.464,0.0288,15.4717,15.4717,15.5445,15.5446,0,0,6.6458,6.6458,0,0,0,0,0,5.0298
3.466,0.0288,15.4717,15.4717,15.5445,15.5446,0,0,6.6458,6.6458,0,0,0,0,0,5.0299
3.468,0.0288,15.4717,15.4717,15.5445,15.5446,0,0,6.6458,6.6458,0,0,0,0,0,5.0299
3.47,0.0288,15.4726,15.4726,15.5454,15.5455,0,0,6.6458,6.6458,0,0,0,0,0,5.03
3.472,0.0288,15.4726,15.4726,15.5454,15.5455,0,0,6.6458,6.6458,0,0,0,0,0,5.03
3.474,0.0288,15.4726,15.4726,15.5454,15.5455,0,0,6.6458,6.6458,0,0,0,0,0,5.0301
3.476,0.0288,15.4726,15.4726,15.5454,15.5455,0,0,6.6458,6.6458,0,0,0,0,0,5.0302
3.478,0.0288,15.4726,15.4726,15.5454,15.5455,0,0,6.6458,6.6458,0,0,0,0,0,5.0302
3.48,0.0288,15.4734,15.4735,15.5463,15.5463,0,0,6.6458,6.6458,0,0,0,0,0,5.0303
3.482,0.0288,15.4734,15.4735,15.5463,15.5463,0,0,6.6458,6.6458,0,0,0,0,0,5.0303
3.484,0.0288,15.4734,15.4735,15.5463,15.5463,0,0,6.6458,6.6458,0,0,0,0,0,5.0304
3.486,0.0288,15.4734,15.4735,15.5463,15.5463,0,0,6.6458,6.6458,0,0,0,0,0,5.0304
3.488,0.0288,15.4734,15.4735,15.5463,15.5463,0,0,6.6458,6.6458,0,0,0,0,0,5.0305
3.49,0.0288,15.4743,15.4744,15.5472,15.5472,0,0,6.6458,6.6458,0,0,0,0,0,5.0306
3.492,0.0288,15.4743,15.4744,15.5472,15.5472,0,0,6.6458,6.6458,0,0,0,0,0,5.0306
3.494,0.0288,15.4743,15.4744,15.5472,15.5472,0,0,6.6458,6.6458,0,0,0,0,0,5.0307
3.496,0.0288,15.4743,15.4744,15.5472,15.5472,0,0,6.6458,6.6458,0,0,0,0,0,5.0307
3.498,0.0288,15.4743,15.4744,15.5472,15.5472,0,0,6.6458,6.6458,0,0,0,0,0,5.0308
3.5,0.0288,15.4752,15.4753,15.5481,15.5481,0,0,6.6458,6.6458,0,0,0,0,0,5.0308
3.502,0.0288,15.4752,15.4753,15.5481,15.5481,0,0,6.6458,6.6458,0,0,0,0,0,5.0309
3.504,0.0288,15.4752,15.4753,15.5481,15.5481,0,0,6.6458,6.6458,0,0,0,0,0,5.031
3.506,0.0288,15.4752,15.4753,15.5481,15.5481,0,0,6.6458,6.6458,0,0,0,0,0,5.031
3.508,0.0288,15.4752,15.4753,15.5481,15.5481,0,0,6.6458,6.6458,0,0,0,0,0,5.0311
3.51,0.0288,15.4761,15.4762,15.5489,15.549,0,0,6.6458,6.6458,0,0,0,0,0,5.0311
3.512,0.0288,15.4761,15.4762,15.5489,15.549,0,0,6.6458,6.6458,0,0,0,0,0,5.0312
3.514,0.0288,15.4761,15.4762,15.5489,15.549,0,0,6.6458,6.6458,0,0,0,0,0,5.0313
3.516,0.0288,15.4761,15.4762,15.5489,15.549,0,0,6.6458,6.6458,0,0,0,0,0,5.0313
3.518,0.0288,15.4761,15.4762,15.5489,15.549,0,0,6.6458,6.6458,0,0,0,0,0,5.0314
3.52,0.0288,15.477,15.477,15.5498,15.5499,0,0,6.6458,6.6458,0,0,0,0,0,5.0314
3.522,0.0288,15.477,15.477,15.5498,15.5499,0,0,6.6458,6.6458,0,0,0,0,0,5.0315
3.524,0.0288,15.477,15.477,15.5498,15.5499,0,0,6.6458,6.6458,0,0,0,0,0,5.0315
3.526,0.0288,15.477,15.477,15.5498,15.5499,0,0,6.6458,6.6458,0,0,0,0,0,5.0316
3.528,0.0288,15.477,15.477,15.5498,15.5499,0,0,6.6458,6.6458,0,0,0,0,0,5.0317
3.53,0.0288,15.4779,15.4779,15.5508,15.5508,0,0,6.6458,6.6458,0,0,0,0,0,5.0317
3.532,0.0288,15.4779,15.4779,15.5508,15.5508,0,0,6.6458,6.6458,0,0,0,0,0,5.0318
3.534,0.0288,15.4779,15.4779,15.5508,15.5508,0,0,6.6458,6.6458,0,0,0,0,0,5.0318
3.536,0.0288,15.4779,15.4779,15.5508,15.5508,0,0,6.6458,6.6458,0,0,0,0,0,5.0319
3.538,0.0288,15.4779,15.4779,15.5508,15.5508,0,0,6.6458,6.6458,0,0,0,0,0,5.0319
3.54,0.0288,15.4788,15.4788,15.5516,15.5517,0,0,6.6458,6.6458,0,0,0,0,0,5.032
3.542,0.0288,15.4788,15.4788,15.5516,15.5517,0,0,6.6458,6.6458,0,0,0,0,0,5.0321
3.544,0.0288,15.4788,15.4788,15.5516,15.5517,0,0,6.6458,6.6458,0,0,0,0,0,5.0321
3.546,0.0288,15.4788,15.4788,15.5516,15.5517,0,0,6.6458,6.6458,0,0,0,0,0,5.0322
3.548,0.0288,15.4788,15.4788,15.5516,15.5517,0,0,6.6458,6.6458,0,0,0,0,0,5.0322
3.55,0.0288,15.4797,15.4797,15.5525,15.5525,0,0,6.6458,6.6458,0,0,0,0,0,5.0323
3.552,0.0288,15.4797,15.4797,15.5525,15.5525,0,0,6.6458,6.6458,0,0,0,0,0,5.0323
3.554,0.0288,15.4797,15.4797,15.5525,15.5525,0,0,6.6458,6.6458,0,0,0,0,0,5.0324
3.556,0.0288,15.4797,15.4797,15.5525,15.5525,0,0,6.6458,6.6458,0,0,0,0,0,5.0325
3.558,0.0288,15.4797,15.4797,15.5525,15.5525,0,0,6.6458,6.6458,0,0,0,0,0,5.0325
3.56,0.0288,15.4806,15.4805,15.5535,15.5534,0,0,6.6458,6.6458,0,0,0,0,0,5.0326
3.562,0.0288,15.4806,15.4805,15.5535,15.5534,0,0,6.6458,6.6458,0,0,0,0,0,5.0326
3.564,0.0288,15.4806,15.4805,15.5535,15.5534,0,0,6.6458,6.6458,0,0,0,0,0,5.0327
3.566,0.0288,15.4806,15.4805,15.5535,15.5534,0,0,6.6458,6.6458,0,0,0,0,0,5.0328
3.568,0.0288,15.4806,15.4805,15.5535,15.5534,0,0,6.6458,6.6458,0,0,0,0,0,5.0328
3.57,0.0288,15.4815,15.4814,15.5544,15.5543,0,0,6.6458,6.6458,0,0,0,0,0,5.0329
3.572,0.0288,15.4815,15.4814,15.5544,15.5543,0,0,6.6458,6.6458,0,0,0,0,0,5.0329
3.574,0.0288,15.4815,15.4814,15.5544,15.5543,0,0,6.6458,6.6458,0,0,0,0,0,5.033
3.576,0.0288,15.4815,15.4814,15.5544,15.5543,0,0,6.6458,6.6458,0,0,0,0,0,5.033
3.578,0.0288,15.4815,15.4814,15.5544,15.5543,0,0,6.6458,6.6458,0,0,0,0,0,5.0331
3.58,0.0288,15.4825,15.4822,15.5553,15.5551,0,0,6.6458,6.6458,0,0,0,0,0,5.0332
3.582,0.0288,15.4825,15.4822,15.5553,15.5551,0,0,6.6458,6.6458,0,0,0,0,0,5.0332
3.584,0.0288,15.4825,15.4822,15.5553,15.5551,0,0,6.6458,6.6458,0,0,0,0,0,5.0333
3.586,0.0288,15.4825,15.4822,15.5553,15.5551,0,0,6.6458,6.6458,0,0,0,0,0,5.0333
3.588,0.0288,15.4825,15.4822,15.5553,15.5551,0,0,6.6458,6.6458,0,0,0,0,0,5.0334
3.59,0.0288,15.4834,15.483,15.5563,15.5559,0,0,6.6458,6.6458,0,0,0,0,0,5.0334
