time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.616,0.0303,17.3153,17.3152,17.413,17.4128,0,0,6.8049,6.8049,0,0,0,0,0,5.6291
2.618,0.0303,17.3153,17.3152,17.413,17.4128,0,0,6.8049,6.8049,0,0,0,0,0,5.6292
2.62,0.0421,17.3146,17.3145,17.3973,17.3972,0,0,6.8049,6.8049,0,0,0,0,0,5.6293
2.622,0.0421,17.3146,17.3145,17.3973,17.3972,0,0,6.8049,6.8049,0,0,0,0,0,5.6294
2.624,0.0421,17.3146,17.3145,17.3973,17.3972,0,0,6.8049,6.8049,0,0,0,0,0,5.6295
2.626,0.0421,17.3146,17.3145,17.3973,17.3972,0,0,6.8049,6.8049,0,0,0,0,0,5.6295
2.628,0.0421,17.3146,17.3145,17.3973,17.3972,0,0,6.8049,6.8049,0,0,0,0,0,5.6296
2.63,0.0271,17.3179,17.3178,17.3859,17.3858,0,0,6.8049,6.8049,0,0,0,0,0,5.6297
2.632,0.0271,17.3179,17.3178,17.3859,17.3858,0,0,6.8049,6.8049,0,0,0,0,0,5.6297
2.634,0.0271,17.3179,17.3178,17.3859,17.3858,0,0,6.8049,6.8049,0,0,0,0,0,5.6298
2.636,0.0271,17.3179,17.3178,17.3859,17.3858,0,0,6.8049,6.8049,0,0,0,0,0,5.6298
2.638,0.0271,17.3179,17.3178,17.3859,17.3858,0,0,6.8049,6.8049,0,0,0,0,0,5.6298
2.64,0.0261,17.3189,17.3187,17.4086,17.4085,0,0,6.8049,6.8049,0,0,0,0,0,5.6299
2.642,0.0261,17.3189,17.3187,17.4086,17.4085,0,0,6.8049,6.8049,0,0,0,0,0,5.63
2.644,0.0261,17.3189,17.3187,17.4086,17.4085,0,0,6.8049,6.8049,0,0,0,0,0,5.63
2.646,0.0261,17.3189,17.3187,17.4086,17.4085,0,0,6.8049,6.8049,0,0,0,0,0,5.6301
2.648,0.0261,17.3189,17.3187,17.4086,17.4085,0,0,6.8049,6.8049,0,0,0,0,0,5.6302
2.65,0.0395,17.3179,17.3177,17.4071,17.4069,0,0,6.8049,6.8049,0,0,0,0,0,5.6302
2.652,0.0395,17.3179,17.3177,17.4071,17.4069,0,0,6.8049,6.8049,0,0,0,0,0,5.6303
2.654,0.0395,17.3179,17.3177,17.4071,17.4069,0,0,6.8049,6.8049,0,0,0,0,0,5.6304
2.656,0.0395,17.3179,17.3177,17.4071,17.4069,0,0,6.8049,6.8049,0,0,0,0,0,5.6305
2.658,0.0395,17.3179,17.3177,17.4071,17.4069,0,0,6.8049,6.8049,0,0,0,0,0,5.6305
2.66,0.0323,17.3202,17.32,17.3911,17.3909,0,0,6.8049,6.8049,0,0,0,0,0,5.6306
2.662,0.0323,17.3202,17.32,17.3911,17.3909,0,0,6.8049,6.8049,0,0,0,0,0,5.6307
2.664,0.0323,17.3202,17.32,17.3911,17.3909,0,0,6.8049,6.8049,0,0,0,0,0,5.6307
2.666,0.0323,17.3202,17.32,17.3911,17.3909,0,0,6.8049,6.8049,0,0,0,0,0,5.6308
2.668,0.0323,17.3202,17.32,17.3911,17.3909,0,0,6.8049,6.8049,0,0,0,0,0,5.6308
2.67,0.0252,17.322,17.3218,17.4046,17.4044,0,0,6.8049,6.8049,0,0,0,0,0,5.6309
2.672,0.0252,17.322,17.3218,17.4046,17.4044,0,0,6.8049,6.8049,0,0,0,0,0,5.6309
2.674,0.0252,17.322,17.3218,17.4046,17.4044,0,0,6.8049,6.8049,0,0,0,0,0,5.631
2.676,0.0252,17.322,17.3218,17.4046,17.4044,0,0,6.8049,6.8049,0,0,0,0,0,5.631
2.678,0.0252,17.322,17.3218,17.4046,17.4044,0,0,6.8049,6.8049,0,0,0,0,0,5.6311
2.68,0.0357,17.3214,17.3212,17.4125,17.4122,0,0,6.8049,6.8049,0,0,0,0,0,5.6312
2.682,0.0357,17.3214,17.3212,17.4125,17.4122,0,0,6.8049,6.8049,0,0,0,0,0,5.6313
2.684,0.0357,17.3214,17.3212,17.4125,17.4122,0,0,6.8049,6.8049,0,0,0,0,0,5.6313
2.686,0.0357,17.3214,17.3212,17.4125,17.4122,0,0,6.8049,6.8049,0,0,0,0,0,5.6314
2.688,0.0357,17.3214,17.3212,17.4125,17.4122,0,0,6.8049,6.8049,0,0,0,0,0,5.6315
2.69,0.0353,17.3227,17.3224,17.3986,17.3983,0,0,6.8049,6.8049,0,0,0,0,0,5.6316
2.692,0.0353,17.3227,17.3224,17.3986,17.3983,0,0,6.8049,6.8049,0,0,0,0,0,5.6316
2.694,0.0353,17.3227,17.3224,17.3986,17.3983,0,0,6.8049,6.8049,0,0,0,0,0,5.6317
2.696,0.0353,17.3227,17.3224,17.3986,17.3983,0,0,6.8049,6.8049,0,0,0,0,0,5.6317
2.698,0.0353,17.3227,17.3224,17.3986,17.3983,0,0,6.8049,6.8049,0,0,0,0,0,5.6318
2.7,0.0266,17.3249,17.3246,17.4027,17.4024,0,0,6.8049,6.8049,0,0,0,0,0,5.6319
2.702,0.0266,17.3249,17.3246,17.4027,17.4024,0,0,6.8049,6.8049,0,0,0,0,0,5.6319
2.704,0.0266,17.3249,17.3246,17.4027,17.4024,0,0,6.8049,6.8049,0,0,0,0,0,5.632
2.706,0.0266,17.3249,17.3246,17.4027,17.4024,0,0,6.8049,6.8049,0,0,0,0,0,5.632
2.708,0.0266,17.3249,17.3246,17.4027,17.4024,0,0,6.8049,6.8049,0,0,0,0,0,5.6321
2.71,0.0322,17.3249,17.3246,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6321
2.712,0.0322,17.3249,17.3246,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6322
2.714,0.0322,17.3249,17.3246,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6323
2.716,0.0322,17.3249,17.3246,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6323
2.718,0.0322,17.3249,17.3246,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6324
2.72,0.0363,17.3254,17.3251,17.4063,17.406,0,0,6.8049,6.8049,0,0,0,0,0,5.6325
2.722,0.0363,17.3254,17.3251,17.4063,17.406,0,0,6.8049,6.8049,0,0,0,0,0,5.6326
2.724,0.0363,17.3254,17.3251,17.4063,17.406,0,0,6.8049,6.8049,0,0,0,0,0,5.6326
2.726,0.0363,17.3254,17.3251,17.4063,17.406,0,0,6.8049,6.8049,0,0,0,0,0,5.6327
2.728,0.0363,17.3254,17.3251,17.4063,17.406,0,0,6.8049,6.8049,0,0,0,0,0,5.6328
2.73,0.0291,17.3275,17.3272,17.4036,17.4033,0,0,6.8049,6.8049,0,0,0,0,0,5.6328
2.732,0.0291,17.3275,17.3272,17.4036,17.4033,0,0,6.8049,6.8049,0,0,0,0,0,5.6329
2.734,0.0291,17.3275,17.3272,17.4036,17.4033,0,0,6.8049,6.8049,0,0,0,0,0,5.6329
2.736,0.0291,17.3275,17.3272,17.4036,17.4033,0,0,6.8049,6.8049,0,0,0,0,0,5.633
2.738,0.0291,17.3275,17.3272,17.4036,17.4033,0,0,6.8049,6.8049,0,0,0,0,0,5.633
2.74,0.0299,17.3282,17.3278,17.4148,17.4144,0,0,6.8049,6.8049,0,0,0,0,0,5.6331
2.742,0.0299,17.3282,17.3278,17.4148,17.4144,0,0,6.8049,6.8049,0,0,0,0,0,5.6332
2.744,0.0299,17.3282,17.3278,17.4148,17.4144,0,0,6.8049,6.8049,0,0,0,0,0,5.6332
2.746,0.0299,17.3282,17.3278,17.4148,17.4144,0,0,6.8049,6.8049,0,0,0,0,0,5.6333
2.748,0.0299,17.3282,17.3278,17.4148,17.4144,0,0,6.8049,6.8049,0,0,0,0,0,5.6334
2.75,0.0356,17.3285,17.3281,17.4128,17.4123,0,0,6.8049,6.8049,0,0,0,0,0,5.6334
2.752,0.0356,17.3285,17.3281,17.4128,17.4123,0,0,6.8049,6.8049,0,0,0,0,0,5.6335
2.754,0.0356,17.3285,17.3281,17.4128,17.4123,0,0,6.8049,6.8049,0,0,0,0,0,5.6336
2.756,0.0356,17.3285,17.3281,17.4128,17.4123,0,0,6.8049,6.8049,0,0,0,0,0,5.6336
2.758,0.0356,17.3285,17.3281,17.4128,17.4123,0,0,6.8049,6.8049,0,0,0,0,0,5.6337
2.76,0.0314,17.3302,17.3297,17.4069,17.4065,0,0,6.8049,6.8049,0,0,0,0,0,5.6338
2.762,0.0314,17.3302,17.3297,17.4069,17.4065,0,0,6.8049,6.8049,0,0,0,0,0,5.6338
2.764,0.0314,17.3302,17.3297,17.4069,17.4065,0,0,6.8049,6.8049,0,0,0,0,0,5.6339
2.766,0.0314,17.3302,17.3297,17.4069,17.4065,0,0,6.8049,6.8049,0,0,0,0,0,5.634
2.768,0.0314,17.3302,17.3297,17.4069,17.4065,0,0,6.8049,6.8049,0,0,0,0,0,5.634
2.77,0.0291,17.3314,17.3309,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6341
2.772,0.0291,17.3314,17.3309,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6341
2.774,0.0291,17.3314,17.3309,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6342
2.776,0.0291,17.3314,17.3309,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6343
2.778,0.0291,17.3314,17.3309,17.4146,17.4142,0,0,6.8049,6.8049,0,0,0,0,0,5.6343
2.78,0.034,17.3316,17.3311,17.4174,17.4169,0,0,6.8049,6.8049,0,0,0,0,0,5.6344
2.782,0.034,17.3316,17.3311,17.4174,17.4169,0,0,6.8049,6.8049,0,0,0,0,0,5.6345
2.784,0.034,17.3316,17.3311,17.4174,17.4169,0,0,6.8049,6.8049,0,0,0,0,0,5.6345
2.786,0.034,17.3316,17.3311,17.4174,17.4169,0,0,6.8049,6.8049,0,0,0,0,0,5.6346
2.788,0.034,17.3316,17.3311,17.4174,17.4169,0,0,6.8049,6.8049,0,0,0,0,0,5.6347
2.79,0.033,17.3329,17.3324,17.4116,17.4111,0,0,6.8049,6.8049,0,0,0,0,0,5.6347
2.792,0.033,17.3329,17.3324,17.4116,17.4111,0,0,6.8049,6.8049,0,0,0,0,0,5.6348
2.794,0.033,17.3329,17.3324,17.4116,17.4111,0,0,6.8049,6.8049,0,0,0,0,0,5.6349
2.796,0.033,17.3329,17.3324,17.4116,17.4111,0,0,6.8049,6.8049,0,0,0,0,0,5.6349
2.798,0.033,17.3329,17.3324,17.4116,17.4111,0,0,6.8049,6.8049,0,0,0,0,0,5.635
2.8,0.0294,17.3344,17.3338,17.4152,17.4147,0,0,6.8049,6.8049,0,0,0,0,0,5.635
2.802,0.0294,17.3344,17.3338,17.4152,17.4147,0,0,6.8049,6.8049,0,0,0,0,0,5.6351
2.804,0.0294,17.3344,17.3338,17.4152,17.4147,0,0,6.8049,6.8049,0,0,0,0,0,5.6352
2.806,0.0294,17.3344,17.3338,17.4152,17.4147,0,0,6.8049,6.8049,0,0,0,0,0,5.6352
2.808,0.0294,17.3344,17.3338,17.4152,17.4147,0,0,6.8049,6.8049,0,0,0,0,0,5.6353
2.81,0.0325,17.3348,17.3343,17.4204,17.4199,0,0,6.8049,6.8049,0,0,0,0,0,5.6353
2.812,0.0325,17.3348,17.3343,17.4204,17.4199,0,0,6.8049,6.8049,0,0,0,0,0,5.6354
2.814,0.0325,17.3348,17.3343,17.4204,17.4199,0,0,6.8049,6.8049,0,0,0,0,0,5.6355
2.816,0.0325,17.3348,17.3343,17.4204,17.4199,0,0,6.8049,6.8049,0,0,0,0,0,5.6355
2.818,0.0325,17.3348,17.3343,17.4204,17.4199,0,0,6.8049,6.8049,0,0,0,0,0,5.6356
2.82,0.0337,17.3358,17.3352,17.4166,17.4161,0,0,6.8049,6.8049,0,0,0,0,0,5.6357
2.822,0.0337,17.3358,17.3352,17.4166,17.4161,0,0,6.8049,6.8049,0,0,0,0,0,5.6357
2.824,0.0337,17.3358,17.3352,17.4166,17.4161,0,0,6.8049,6.8049,0,0,0,0,0,5.6358
2.826,0.0337,17.3358,17.3352,17.4166,17.4161,0,0,6.8049,6.8049,0,0,0,0,0,5.6359
2.828,0.0337,17.3358,17.3352,17.4166,17.4161,0,0,6.8049,6.8049,0,0,0,0,0,5.6359
2.83,0.0304,17.3372,17.3366,17.4169,17.4163,0,0,6.8049,6.8049,0,0,0,0,0,5.636
2.832,0.0304,17.3372,17.3366,17.4169,17.4163,0,0,6.8049,6.8049,0,0,0,0,0,5.6361
2.834,0.0304,17.3372,17.3366,17.4169,17.4163,0,0,6.8049,6.8049,0,0,0,0,0,5.6361
2.836,0.0304,17.3372,17.3366,17.4169,17.4163,0,0,6.8049,6.8049,0,0,0,0,0,5.6362
2.838,0.0304,17.3372,17.3366,17.4169,17.4163,0,0,6.8049,6.8049,0,0,0,0,0,5.6362
2.84,0.0313,17.338,17.3374,17.4224,17.4218,0,0,6.8049,6.8049,0,0,0,0,0,5.6363
2.842,0.0313,17.338,17.3374,17.4224,17.4218,0,0,6.8049,6.8049,0,0,0,0,0,5.6364
2.844,0.0313,17.338,17.3374,17.4224,17.4218,0,0,6.8049,6.8049,0,0,0,0,0,5.6364
2.846,0.0313,17.338,17.3374,17.4224,17.4218,0,0,6.8049,6.8049,0,0,0,0,0,5.6365
2.848,0.0313,17.338,17.3374,17.4224,17.4218,0,0,6.8049,6.8049,0,0,0,0,0,5.6366
2.85,0.0336,17.3387,17.3381,17.4213,17.4207,0,0,6.8049,6.8049,0,0,0,0,0,5.6366
2.852,0.0336,17.3387,17.3381,17.4213,17.4207,0,0,6.8049,6.8049,0,0,0,0,0,5.6367
2.854,0.0336,17.3387,17.3381,17.4213,17.4207,0,0,6.8049,6.8049,0,0,0,0,0,5.6368
2.856,0.0336,17.3387,17.3381,17.4213,17.4207,0,0,6.8049,6.8049,0,0,0,0,0,5.6368
2.858,0.0336,17.3387,17.3381,17.4213,17.4207,0,0,6.8049,6.8049,0,0,0,0,0,5.6369
2.86,0.0314,17.3401,17.3394,17.4197,17.4191,0,0,6.8049,6.8049,0,0,0,0,0,5.637
2.862,0.0314,17.3401,17.3394,17.4197,17.4191,0,0,6.8049,6.8049,0,0,0,0,0,5.637
2.864,0.0314,17.3401,17.3394,17.4197,17.4191,0,0,6.8049,6.8049,0,0,0,0,0,5.6371
2.866,0.0314,17.3401,17.3394,17.4197,17.4191,0,0,6.8049,6.8049,0,0,0,0,0,5.6371
2.868,0.0314,17.3401,17.3394,17.4197,17.4191,0,0,6.8049,6.8049,0,0,0,0,0,5.6372
2.87,0.0308,17.341,17.3404,17.4241,17.4235,0,0,6.8049,6.8049,0,0,0,0,0,5.6373
2.872,0.0308,17.341,17.3404,17.4241,17.4235,0,0,6.8049,6.8049,0,0,0,0,0,5.6373
2.874,0.0308,17.341,17.3404,17.4241,17.4235,0,0,6.8049,6.8049,0,0,0,0,0,5.6374
2.876,0.0308,17.341,17.3404,17.4241,17.4235,0,0,6.8049,6.8049,0,0,0,0,0,5.6375
2.878,0.0308,17.341,17.3404,17.4241,17.4235,0,0,6.8049,6.8049,0,0,0,0,0,5.6375
2.88,0.033,17.3417,17.3411,17.4252,17.4246,0,0,6.8049,6.8049,0,0,0,0,0,5.6376
2.882,0.033,17.3417,17.3411,17.4252,17.4246,0,0,6.8049,6.8049,0,0,0,0,0,5.6377
2.884,0.033,17.3417,17.3411,17.4252,17.4246,0,0,6.8049,6.8049,0,0,0,0,0,5.6377
2.886,0.033,17.3417,17.3411,17.4252,17.4246,0,0,6.8049,6.8049,0,0,0,0,0,5.6378
2.888,0.033,17.3417,17.3411,17.4252,17.4246,0,0,6.8049,6.8049,0,0,0,0,0,5.6379
2.89,0.0322,17.3429,17.3422,17.4232,17.4226,0,0,6.8049,6.8049,0,0,0,0,0,5.6379
2.892,0.0322,17.3429,17.3422,17.4232,17.4226,0,0,6.8049,6.8049,0,0,0,0,0,5.638
2.894,0.0322,17.3429,17.3422,17.4232,17.4226,0,0,6.8049,6.8049,0,0,0,0,0,5.638
2.896,0.0322,17.3429,17.3422,17.4232,17.4226,0,0,6.8049,6.8049,0,0,0,0,0,5.6381
2.898,0.0322,17.3429,17.3422,17.4232,17.4226,0,0,6.8049,6.8049,0,0,0,0,0,5.6382
2.9,0.0308,17.344,17.3434,17.4259,17.4253,0,0,6.8049,6.8049,0,0,0,0,0,5.6382
2.902,0.0308,17.344,17.3434,17.4259,17.4253,0,0,6.8049,6.8049,0,0,0,0,0,5.6383
2.904,0.0308,17.344,17.3434,17.4259,17.4253,0,0,6.8049,6.8049,0,0,0,0,0,5.6384
2.906,0.0308,17.344,17.3434,17.4259,17.4253,0,0,6.8049,6.8049,0,0,0,0,0,5.6384
2.908,0.0308,17.344,17.3434,17.4259,17.4253,0,0,6.8049,6.8049,0,0,0,0,0,5.6385
2.91,0.0324,17.3448,17.3441,17.4284,17.4278,0,0,6.8049,6.8049,0,0,0,0,0,5.6385
2.912,0.0324,17.3448,17.3441,17.4284,17.4278,0,0,6.8049,6.8049,0,0,0,0,0,5.6386
2.914,0.0324,17.3448,17.3441,17.4284,17.4278,0,0,6.8049,6.8049,0,0,0,0,0,5.6387
2.916,0.0324,17.3448,17.3441,17.4284,17.4278,0,0,6.8049,6.8049,0,0,0,0,0,5.6387
2.918,0.0324,17.3448,17.3441,17.4284,17.4278,0,0,6.8049,6.8049,0,0,0,0,0,5.6388
2.92,0.0326,17.3458,17.3451,17.4271,17.4264,0,0,6.8049,6.8049,0,0,0,0,0,5.6389
2.922,0.0326,17.3458,17.3451,17.4271,17.4264,0,0,6.8049,6.8049,0,0,0,0,0,5.6389
2.924,0.0326,17.3458,17.3451,17.4271,17.4264,0,0,6.8049,6.8049,0,0,0,0,0,5.639
2.926,0.0326,17.3458,17.3451,17.4271,17.4264,0,0,6.8049,6.8049,0,0,0,0,0,5.6391
2.928,0.0326,17.3458,17.3451,17.4271,17.4264,0,0,6.8049,6.8049,0,0,0,0,0,5.6391
2.93,0.0311,17.347,17.3463,17.4282,17.4275,0,0,6.8049,6.8049,0,0,0,0,0,5.6392
2.932,0.0311,17.347,17.3463,17.4282,17.4275,0,0,6.8049,6.8049,0,0,0,0,0,5.6393
2.934,0.0311,17.347,17.3463,17.4282,17.4275,0,0,6.8049,6.8049,0,0,0,0,0,5.6393
2.936,0.0311,17.347,17.3463,17.4282,17.4275,0,0,6.8049,6.8049,0,0,0,0,0,5.6394
2.938,0.0311,17.347,17.3463,17.4282,17.4275,0,0,6.8049,6.8049,0,0,0,0,0,5.6394
2.94,0.0318,17.3478,17.3471,17.4311,17.4304,0,0,6.8049,6.8049,0,0,0,0,0,5.6395
2.942,0.0318,17.3478,17.3471,17.4311,17.4304,0,0,6.8049,6.8049,0,0,0,0,0,5.6396
2.944,0.0318,17.3478,17.3471,17.4311,17.4304,0,0,6.8049,6.8049,0,0,0,0,0,5.6396
2.946,0.0318,17.3478,17.3471,17.4311,17.4304,0,0,6.8049,6.8049,0,0,0,0,0,5.6397
2.948,0.0318,17.3478,17.3471,17.4311,17.4304,0,0,6.8049,6.8049,0,0,0,0,0,5.6398
2.95,0.0327,17.3487,17.348,17.4308,17.4301,0,0,6.8049,6.8049,0,0,0,0,0,5.6398
2.952,0.0327,17.3487,17.348,17.4308,17.4301,0,0,6.8049,6.8049,0,0,0,0,0,5.6399
2.954,0.0327,17.3487,17.348,17.4308,17.4301,0,0,6.8049,6.8049,0,0,0,0,0,5.64
2.956,0.0327,17.3487,17.348,17.4308,17.4301,0,0,6.8049,6.8049,0,0,0,0,0,5.64
2.958,0.0327,17.3487,17.348,17.4308,17.4301,0,0,6.8049,6.8049,0,0,0,0,0,5.6401
2.96,0.0316,17.3498,17.3492,17.4309,17.4302,0,0,6.8049,6.8049,0,0,0,0,0,5.6401
2.962,0.0316,17.3498,17.3492,17.4309,17.4302,0,0,6.8049,6.8049,0,0,0,0,0,5.6402
2.964,0.0316,17.3498,17.3492,17.4309,17.4302,0,0,6.8049,6.8049,0,0,0,0,0,5.6403
2.966,0.0316,17.3498,17.3492,17.4309,17.4302,0,0,6.8049,6.8049,0,0,0,0,0,5.6403
2.968,0.0316,17.3498,17.3492,17.4309,17.4302,0,0,6.8049,6.8049,0,0,0,0,0,5.6404
2.97,0.0315,17.3508,17.3501,17.4335,17.4329,0,0,6.8049,6.8049,0,0,0,0,0,5.6405
2.972,0.0315,17.3508,17.3501,17.4335,17.4329,0,0,6.8049,6.8049,0,0,0,0,0,5.6405
2.974,0.0315,17.3508,17.3501,17.4335,17.4329,0,0,6.8049,6.8049,0,0,0,0,0,5.6406
2.976,0.0315,17.3508,17.3501,17.4335,17.4329,0,0,6.8049,6.8049,0,0,0,0,0,5.6407
2.978,0.0315,17.3508,17.3501,17.4335,17.4329,0,0,6.8049,6.8049,0,0,0,0,0,5.6407
2.98,0.0325,17.3516,17.351,17.4343,17.4336,0,0,6.8049,6.8049,0,0,0,0,0,5.6408
2.982,0.0325,17.3516,17.351,17.4343,17.4336,0,0,6.8049,6.8049,0,0,0,0,0,5.6408
2.984,0.0325,17.3516,17.351,17.4343,17.4336,0,0,6.8049,6.8049,0,0,0,0,0,5.6409
2.986,0.0325,17.3516,17.351,17.4343,17.4336,0,0,6.8049,6.8049,0,0,0,0,0,5.641
2.988,0.0325,17.3516,17.351,17.4343,17.4336,0,0,6.8049,6.8049,0,0,0,0,0,5.641
2.99,0.0319,17.3527,17.3521,17.434,17.4334,0,0,6.8049,6.8049,0,0,0,0,0,5.6411
2.992,0.0319,17.3527,17.3521,17.434,17.4334,0,0,6.8049,6.8049,0,0,0,0,0,5.6412
2.994,0.0319,17.3527,17.3521,17.434,17.4334,0,0,6.8049,6.8049,0,0,0,0,0,5.6412
2.996,0.0319,17.3527,17.3521,17.434,17.4334,0,0,6.8049,6.8049,0,0,0,0,0,5.6413
2.998,0.0319,17.3527,17.3521,17.434,17.4334,0,0,6.8049,6.8049,0,0,0,0,0,5.6414
3,0.0314,17.3537,17.3531,17.4359,17.4353,0,0,6.8049,6.8049,0,0,0,0,0,5.6414
3.002,0.0314,17.3537,17.3531,17.4359,17.4353,0,0,6.8049,6.8049,0,0,0,0,0,5.6415
3.004,0.0314,17.3537,17.3531,17.4359,17.4353,0,0,6.8049,6.8049,0,0,0,0,0,5.6415
3.006,0.0314,17.3537,17.3531,17.4359,17.4353,0,0,6.8049,6.8049,0,0,0,0,0,5.6416
3.008,0.0314,17.3537,17.3531,17.4359,17.4353,0,0,6.8049,6.8049,0,0,0,0,0,5.6417
3.01,0.0322,17.3546,17.354,17.4374,17.4368,0,0,6.8049,6.8049,0,0,0,0,0,5.6417
3.012,0.0322,17.3546,17.354,17.4374,17.4368,0,0,6.8049,6.8049,0,0,0,0,0,5.6418
3.014,0.0322,17.3546,17.354,17.4374,17.4368,0,0,6.8049,6.8049,0,0,0,0,0,5.6419
3.016,0.0322,17.3546,17.354,17.4374,17.4368,0,0,6.8049,6.8049,0,0,0,0,0,5.6419
3.018,0.0322,17.3546,17.354,17.4374,17.4368,0,0,6.8049,6.8049,0,0,0,0,0,5.642
3.02,0.0322,17.3556,17.355,17.4373,17.4367,0,0,6.8049,6.8049,0,0,0,0,0,5.6421
3.022,0.0322,17.3556,17.355,17.4373,17.4367,0,0,6.8049,6.8049,0,0,0,0,0,5.6421
3.024,0.0322,17.3556,17.355,17.4373,17.4367,0,0,6.8049,6.8049,0,0,0,0,0,5.6422
3.026,0.0322,17.3556,17.355,17.4373,17.4367,0,0,6.8049,6.8049,0,0,0,0,0,5.6423
3.028,0.0322,17.3556,17.355,17.4373,17.4367,0,0,6.8049,6.8049,0,0,0,0,0,5.6423
3.03,0.0315,17.3567,17.3561,17.4385,17.4379,0,0,6.8049,6.8049,0,0,0,0,0,5.6424
3.032,0.0315,17.3567,17.3561,17.4385,17.4379,0,0,6.8049,6.8049,0,0,0,0,0,5.6424
3.034,0.0315,17.3567,17.3561,17.4385,17.4379,0,0,6.8049,6.8049,0,0,0,0,0,5.6425
3.036,0.0315,17.3567,17.3561,17.4385,17.4379,0,0,6.8049,6.8049,0,0,0,0,0,5.6426
3.038,0.0315,17.3567,17.3561,17.4385,17.4379,0,0,6.8049,6.8049,0,0,0,0,0,5.6426
3.04,0.0319,17.3576,17.357,17.4403,17.4397,0,0,6.8049,6.8049,0,0,0,0,0,5.6427
3.042,0.0319,17.3576,17.357,17.4403,17.4397,0,0,6.8049,6.8049,0,0,0,0,0,5.6428
3.044,0.0319,17.3576,17.357,17.4403,17.4397,0,0,6.8049,6.8049,0,0,0,0,0,5.6428
3.046,0.0319,17.3576,17.357,17.4403,17.4397,0,0,6.8049,6.8049,0,0,0,0,0,5.6429
3.048,0.0319,17.3576,17.357,17.4403,17.4397,0,0,6.8049,6.8049,0,0,0,0,0,5.643
3.05,0.0322,17.3585,17.358,17.4406,17.44,0,0,6.8049,6.8049,0,0,0,0,0,5.643
3.052,0.0322,17.3585,17.358,17.4406,17.44,0,0,6.8049,6.8049,0,0,0,0,0,5.6431
3.054,0.0322,17.3585,17.358,17.4406,17.44,0,0,6.8049,6.8049,0,0,0,0,0,5.6431
3.056,0.0322,17.3585,17.358,17.4406,17.44,0,0,6.8049,6.8049,0,0,0,0,0,5.6432
3.058,0.0322,17.3585,17.358,17.4406,17.44,0,0,6.8049,6.8049,0,0,0,0,0,5.6433
3.06,0.0317,17.3596,17.359,17.4413,17.4407,0,0,6.8049,6.8049,0,0,0,0,0,5.6433
3.062,0.0317,17.3596,17.359,17.4413,17.4407,0,0,6.8049,6.8049,0,0,0,0,0,5.6434
3.064,0.0317,17.3596,17.359,17.4413,17.4407,0,0,6.8049,6.8049,0,0,0,0,0,5.6435
3.066,0.0317,17.3596,17.359,17.4413,17.4407,0,0,6.8049,6.8049,0,0,0,0,0,5.6435
3.068,0.0317,17.3596,17.359,17.4413,17.4407,0,0,6.8049,6.8049,0,0,0,0,0,5.6436
3.07,0.0318,17.3605,17.36,17.443,17.4425,0,0,6.8049,6.8049,0,0,0,0,0,5.6437
3.072,0.0318,17.3605,17.36,17.443,17.4425,0,0,6.8049,6.8049,0,0,0,0,0,5.6437
3.074,0.0318,17.3605,17.36,17.443,17.4425,0,0,6.8049,6.8049,0,0,0,0,0,5.6438
3.076,0.0318,17.3605,17.36,17.443,17.4425,0,0,6.8049,6.8049,0,0,0,0,0,5.6438
3.078,0.0318,17.3605,17.36,17.443,17.4425,0,0,6.8049,6.8049,0,0,0,0,0,5.6439
3.08,0.0322,17.3614,17.3609,17.4438,17.4432,0,0,6.8049,6.8049,0,0,0,0,0,5.644
3.082,0.0322,17.3614,17.3609,17.4438,17.4432,0,0,6.8049,6.8049,0,0,0,0,0,5.644
3.084,0.0322,17.3614,17.3609,17.4438,17.4432,0,0,6.8049,6.8049,0,0,0,0,0,5.6441
3.086,0.0322,17.3614,17.3609,17.4438,17.4432,0,0,6.8049,6.8049,0,0,0,0,0,5.6442
3.088,0.0322,17.3614,17.3609,17.4438,17.4432,0,0,6.8049,6.8049,0,0,0,0,0,5.6442
3.09,0.0319,17.3625,17.362,17.4442,17.4437,0,0,6.8049,6.8049,0,0,0,0,0,5.6443
3.092,0.0319,17.3625,17.362,17.4442,17.4437,0,0,6.8049,6.8049,0,0,0,0,0,5.6444
3.094,0.0319,17.3625,17.362,17.4442,17.4437,0,0,6.8049,6.8049,0,0,0,0,0,5.6444
3.096,0.0319,17.3625,17.362,17.4442,17.4437,0,0,6.8049,6.8049,0,0,0,0,0,5.6445
