time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.75,0.0296,14.5891,14.5891,14.6557,14.6557,0,0,6.6732,6.6732,0,0,0,0,0,4.7428
2.752,0.0296,14.5891,14.5891,14.6557,14.6557,0,0,6.6732,6.6732,0,0,0,0,0,4.7428
2.754,0.0296,14.5891,14.5891,14.6557,14.6557,0,0,6.6732,6.6732,0,0,0,0,0,4.7429
2.756,0.0296,14.5891,14.5891,14.6557,14.6557,0,0,6.6732,6.6732,0,0,0,0,0,4.7429
2.758,0.0296,14.5891,14.5891,14.6557,14.6557,0,0,6.6732,6.6732,0,0,0,0,0,4.743
2.76,0.0282,14.5901,14.59,14.6589,14.6589,0,0,6.6732,6.6732,0,0,0,0,0,4.743
2.762,0.0282,14.5901,14.59,14.6589,14.6589,0,0,6.6732,6.6732,0,0,0,0,0,4.7431
2.764,0.0282,14.5901,14.59,14.6589,14.6589,0,0,6.6732,6.6732,0,0,0,0,0,4.7432
2.766,0.0282,14.5901,14.59,14.6589,14.6589,0,0,6.6732,6.6732,0,0,0,0,0,4.7432
2.768,0.0282,14.5901,14.59,14.6589,14.6589,0,0,6.6732,6.6732,0,0,0,0,0,4.7433
2.77,0.0301,14.5907,14.5906,14.6612,14.6612,0,0,6.6732,6.6732,0,0,0,0,0,4.7433
2.772,0.0301,14.5907,14.5906,14.6612,14.6612,0,0,6.6732,6.6732,0,0,0,0,0,4.7434
2.774,0.0301,14.5907,14.5906,14.6612,14.6612,0,0,6.6732,6.6732,0,0,0,0,0,4.7434
2.776,0.0301,14.5907,14.5906,14.6612,14.6612,0,0,6.6732,6.6732,0,0,0,0,0,4.7435
2.778,0.0301,14.5907,14.5906,14.6612,14.6612,0,0,6.6732,6.6732,0,0,0,0,0,4.7436
2.78,0.0301,14.5917,14.5917,14.6593,14.6592,0,0,6.6732,6.6732,0,0,0,0,0,4.7436
2.782,0.0301,14.5917,14.5917,14.6593,14.6592,0,0,6.6732,6.6732,0,0,0,0,0,4.7437
2.784,0.0301,14.5917,14.5917,14.6593,14.6592,0,0,6.6732,6.6732,0,0,0,0,0,4.7438
2.786,0.0301,14.5917,14.5917,14.6593,14.6592,0,0,6.6732,6.6732,0,0,0,0,0,4.7438
2.788,0.0301,14.5917,14.5917,14.6593,14.6592,0,0,6.6732,6.6732,0,0,0,0,0,4.7439
2.79,0.0285,14.5928,14.5928,14.6608,14.6607,0,0,6.6732,6.6732,0,0,0,0,0,4.7439
2.792,0.0285,14.5928,14.5928,14.6608,14.6607,0,0,6.6732,6.6732,0,0,0,0,0,4.744
2.794,0.0285,14.5928,14.5928,14.6608,14.6607,0,0,6.6732,6.6732,0,0,0,0,0,4.744
2.796,0.0285,14.5928,14.5928,14.6608,14.6607,0,0,6.6732,6.6732,0,0,0,0,0,4.7441
2.798,0.0285,14.5928,14.5928,14.6608,14.6607,0,0,6.6732,6.6732,0,0,0,0,0,4.7442
2.8,0.0295,14.5935,14.5934,14.6638,14.6638,0,0,6.6732,6.6732,0,0,0,0,0,4.7442
2.802,0.0295,14.5935,14.5934,14.6638,14.6638,0,0,6.6732,6.6732,0,0,0,0,0,4.7443
2.804,0.0295,14.5935,14.5934,14.6638,14.6638,0,0,6.6732,6.6732,0,0,0,0,0,4.7443
2.806,0.0295,14.5935,14.5934,14.6638,14.6638,0,0,6.6732,6.6732,0,0,0,0,0,4.7444
2.808,0.0295,14.5935,14.5934,14.6638,14.6638,0,0,6.6732,6.6732,0,0,0,0,0,4.7445
2.81,0.0303,14.5944,14.5943,14.6629,14.6628,0,0,6.6732,6.6732,0,0,0,0,0,4.7445
2.812,0.0303,14.5944,14.5943,14.6629,14.6628,0,0,6.6732,6.6732,0,0,0,0,0,4.7446
2.814,0.0303,14.5944,14.5943,14.6629,14.6628,0,0,6.6732,6.6732,0,0,0,0,0,4.7446
2.816,0.0303,14.5944,14.5943,14.6629,14.6628,0,0,6.6732,6.6732,0,0,0,0,0,4.7447
2.818,0.0303,14.5944,14.5943,14.6629,14.6628,0,0,6.6732,6.6732,0,0,0,0,0,4.7448
2.82,0.0289,14.5955,14.5954,14.6631,14.663,0,0,6.6732,6.6732,0,0,0,0,0,4.7448
2.822,0.0289,14.5955,14.5954,14.6631,14.663,0,0,6.6732,6.6732,0,0,0,0,0,4.7449
2.824,0.0289,14.5955,14.5954,14.6631,14.663,0,0,6.6732,6.6732,0,0,0,0,0,4.7449
2.826,0.0289,14.5955,14.5954,14.6631,14.663,0,0,6.6732,6.6732,0,0,0,0,0,4.745
2.828,0.0289,14.5955,14.5954,14.6631,14.663,0,0,6.6732,6.6732,0,0,0,0,0,4.745
2.83,0.029,14.5963,14.5962,14.666,14.666,0,0,6.6732,6.6732,0,0,0,0,0,4.7451
2.832,0.029,14.5963,14.5962,14.666,14.666,0,0,6.6732,6.6732,0,0,0,0,0,4.7452
2.834,0.029,14.5963,14.5962,14.666,14.666,0,0,6.6732,6.6732,0,0,0,0,0,4.7452
2.836,0.029,14.5963,14.5962,14.666,14.666,0,0,6.6732,6.6732,0,0,0,0,0,4.7453
2.838,0.029,14.5963,14.5962,14.666,14.666,0,0,6.6732,6.6732,0,0,0,0,0,4.7453
2.84,0.0302,14.5971,14.597,14.6664,14.6663,0,0,6.6732,6.6732,0,0,0,0,0,4.7454
2.842,0.0302,14.5971,14.597,14.6664,14.6663,0,0,6.6732,6.6732,0,0,0,0,0,4.7455
2.844,0.0302,14.5971,14.597,14.6664,14.6663,0,0,6.6732,6.6732,0,0,0,0,0,4.7455
2.846,0.0302,14.5971,14.597,14.6664,14.6663,0,0,6.6732,6.6732,0,0,0,0,0,4.7456
2.848,0.0302,14.5971,14.597,14.6664,14.6663,0,0,6.6732,6.6732,0,0,0,0,0,4.7456
2.85,0.0294,14.5982,14.5981,14.6658,14.6657,0,0,6.6732,6.6732,0,0,0,0,0,4.7457
2.852,0.0294,14.5982,14.5981,14.6658,14.6657,0,0,6.6732,6.6732,0,0,0,0,0,4.7458
2.854,0.0294,14.5982,14.5981,14.6658,14.6657,0,0,6.6732,6.6732,0,0,0,0,0.0112,4.7458
2.856,0.0294,14.5982,14.5981,14.6658,14.6657,0,0,6.6732,6.6732,0,0,0,0,0.0126,4.7459
2.858,0.0294,14.5982,14.5981,14.6658,14.6657,0,0,6.6732,6.6732,0,0,0,0,0.014,4.7459
2.86,0.0289,14.5991,14.599,14.6682,14.6681,0,0,6.6732,6.6732,0,0,0,0,0.0154,4.746
2.862,0.0289,14.5991,14.599,14.6682,14.6681,0,0,6.6732,6.6732,0,0,0,0,0.0168,4.746
2.864,0.0289,14.5991,14.599,14.6682,14.6681,0,0,6.6732,6.6732,0,0,0,0,0.0182,4.7461
2.866,0.0289,14.5991,14.599,14.6682,14.6681,0,0,6.6732,6.6732,0,0,0,0,0.0195,4.7462
2.868,0.0289,14.5991,14.599,14.6682,14.6681,0,0,6.6732,6.6732,0,0,0,0,0.0209,4.7462
2.87,0.0299,14.5999,14.5997,14.6695,14.6694,0,0,6.6732,6.6732,0,0,0,0,0.0223,4.7463
2.872,0.0299,14.5999,14.5997,14.6695,14.6694,0,0,6.6732,6.6732,0,0,0,0,0.0237,4.7463
2.874,0.0299,14.5999,14.5997,14.6695,14.6694,0,0,6.6732,6.6732,0,0,0,0,0.0251,4.7464
2.876,0.0299,14.5999,14.5997,14.6695,14.6694,0,0,6.6732,6.6732,0,0,0,0,0.0265,4.7465
2.878,0.0299,14.5999,14.5997,14.6695,14.6694,0,0,6.6732,6.6732,0,0,0,0,0.0279,4.7465
2.88,0.0297,14.6008,14.6007,14.6689,14.6688,0,0,6.6732,6.6732,0,0,0,0,0.0293,4.7466
2.882,0.0297,14.6008,14.6007,14.6689,14.6688,0,0,6.6732,6.6732,0,0,0,0,0.0307,4.7466
2.884,0.0297,14.6008,14.6007,14.6689,14.6688,0,0,6.6732,6.6732,0,0,0,0,0.0321,4.7467
2.886,0.0297,14.6008,14.6007,14.6689,14.6688,0,0,6.6732,6.6732,0,0,0,0,0.0335,4.7468
2.888,0.0297,14.6008,14.6007,14.6689,14.6688,0,0,6.6732,6.6732,0,0,0,0,0.0349,4.7468
2.89,0.0289,14.6018,14.6017,14.6704,14.6703,0,0,6.6732,6.6732,0,0,0,0,0.0363,4.7469
2.892,0.0289,14.6018,14.6017,14.6704,14.6703,0,0,6.6732,6.6732,0,0,0,0,0.0377,4.7469
2.894,0.0289,14.6018,14.6017,14.6704,14.6703,0,0,6.6732,6.6732,0,0,0,0,0.0391,4.747
2.896,0.0289,14.6018,14.6017,14.6704,14.6703,0,0,6.6732,6.6732,0,0,0,0,0.0405,4.747
2.898,0.0289,14.6018,14.6017,14.6704,14.6703,0,0,6.6732,6.6732,0,0,0,0,0.0419,4.7471
2.9,0.0296,14.6026,14.6025,14.6722,14.6721,0,0,6.6732,6.6732,0,0,0,0,0.0433,4.7472
2.902,0.0296,14.6026,14.6025,14.6722,14.6721,0,0,6.6732,6.6732,0,0,0,0,0.0447,4.7472
2.904,0.0296,14.6026,14.6025,14.6722,14.6721,0,0,6.6732,6.6732,0,0,0,0,0.0461,4.7473
2.906,0.0296,14.6026,14.6025,14.6722,14.6721,0,0,6.6732,6.6732,0,0,0,0,0.0475,4.7473
2.908,0.0296,14.6026,14.6025,14.6722,14.6721,0,0,6.6732,6.6732,0,0,0,0,0.0489,4.7474
2.91,0.0299,14.6035,14.6034,14.6721,14.6719,0,0,6.6732,6.6732,0,0,0,0,0.0503,4.7475
2.912,0.0299,14.6035,14.6034,14.6721,14.6719,0,0,6.6732,6.6732,0,0,0,0,0.0517,4.7475
2.914,0.0299,14.6035,14.6034,14.6721,14.6719,0,0,6.6732,6.6732,0,0,0,0,0.0531,4.7476
2.916,0.0299,14.6035,14.6034,14.6721,14.6719,0,0,6.6732,6.6732,0,0,0,0,0.0545,4.7476
2.918,0.0299,14.6035,14.6034,14.6721,14.6719,0,0,6.6732,6.6732,0,0,0,0,0.0559,4.7477
2.92,0.0291,14.6045,14.6044,14.6728,14.6727,0,0,6.6732,6.6732,0,0,0,0,0.0572,4.7478
2.922,0.0291,14.6045,14.6044,14.6728,14.6727,0,0,6.6732,6.6732,0,0,0,0,0.0586,4.7478
2.924,0.0291,14.6045,14.6044,14.6728,14.6727,0,0,6.6732,6.6732,0,0,0,0,0.06,4.7479
2.926,0.0291,14.6045,14.6044,14.6728,14.6727,0,0,6.6732,6.6732,0,0,0,0,0.0614,4.7479
2.928,0.0291,14.6045,14.6044,14.6728,14.6727,0,0,6.6732,6.6732,0,0,0,0,0.0628,4.748
2.93,0.0293,14.6054,14.6053,14.6747,14.6747,0,0,6.6732,6.6732,0,0,0,0,0.0642,4.748
2.932,0.0293,14.6054,14.6053,14.6747,14.6747,0,0,6.6732,6.6732,0,0,0,0,0.0656,4.7481
2.934,0.0293,14.6054,14.6053,14.6747,14.6747,0,0,6.6732,6.6732,0,0,0,0,0.067,4.7482
2.936,0.0293,14.6054,14.6053,14.6747,14.6747,0,0,6.6732,6.6732,0,0,0,0,0.0684,4.7482
2.938,0.0293,14.6054,14.6053,14.6747,14.6747,0,0,6.6732,6.6732,0,0,0,0,0.0698,4.7483
2.94,0.0298,14.6062,14.6061,14.6752,14.6751,0,0,6.6732,6.6732,0,0,0,0,0.0712,4.7483
2.942,0.0298,14.6062,14.6061,14.6752,14.6751,0,0,6.6732,6.6732,0,0,0,0,0.0726,4.7484
2.944,0.0298,14.6062,14.6061,14.6752,14.6751,0,0,6.6732,6.6732,0,0,0,0,0.074,4.7485
2.946,0.0298,14.6062,14.6061,14.6752,14.6751,0,0,6.6732,6.6732,0,0,0,0,0.0754,4.7485
2.948,0.0298,14.6062,14.6061,14.6752,14.6751,0,0,6.6732,6.6732,0,0,0,0,0.0768,4.7486
2.95,0.0293,14.6072,14.6071,14.6755,14.6754,0,0,6.6732,6.6732,0,0,0,0,0.0782,4.7486
2.952,0.0293,14.6072,14.6071,14.6755,14.6754,0,0,6.6732,6.6732,0,0,0,0,0.0796,4.7487
2.954,0.0293,14.6072,14.6071,14.6755,14.6754,0,0,6.6732,6.6732,0,0,0,0,0.081,4.7488
2.956,0.0293,14.6072,14.6071,14.6755,14.6754,0,0,6.6732,6.6732,0,0,0,0,0.0824,4.7488
2.958,0.0293,14.6072,14.6071,14.6755,14.6754,0,0,6.6732,6.6732,0,0,0,0,0.0838,4.7489
2.96,0.0292,14.6081,14.608,14.6772,14.6771,0,0,6.6732,6.6732,0,0,0,0,0.0852,4.7489
2.962,0.0292,14.6081,14.608,14.6772,14.6771,0,0,6.6732,6.6732,0,0,0,0,0.0866,4.749
2.964,0.0292,14.6081,14.608,14.6772,14.6771,0,0,6.6732,6.6732,0,0,0,0,0.088,4.749
2.966,0.0292,14.6081,14.608,14.6772,14.6771,0,0,6.6732,6.6732,0,0,0,0,0.0894,4.7491
2.968,0.0292,14.6081,14.608,14.6772,14.6771,0,0,6.6732,6.6732,0,0,0,0,0.0908,4.7492
2.97,0.0297,14.6089,14.6089,14.6781,14.6781,0,0,6.6732,6.6732,0,0,0,0,0.0922,4.7492
2.972,0.0297,14.6089,14.6089,14.6781,14.6781,0,0,6.6732,6.6732,0,0,0,0,0.0935,4.7493
2.974,0.0297,14.6089,14.6089,14.6781,14.6781,0,0,6.6732,6.6732,0,0,0,0,0.0949,4.7493
2.976,0.0297,14.6089,14.6089,14.6781,14.6781,0,0,6.6732,6.6732,0,0,0,0,0.0963,4.7494
2.978,0.0297,14.6089,14.6089,14.6781,14.6781,0,0,6.6732,6.6732,0,0,0,0,0.0977,4.7495
2.98,0.0295,14.6098,14.6099,14.6782,14.6783,0,0,6.6732,6.6732,0,0,0,0,0.0991,4.7495
2.982,0.0295,14.6098,14.6099,14.6782,14.6783,0,0,6.6732,6.6732,0,0,0,0,0.1005,4.7496
2.984,0.0295,14.6098,14.6099,14.6782,14.6783,0,0,6.6732,6.6732,0,0,0,0,0.1019,4.7496
2.986,0.0295,14.6098,14.6099,14.6782,14.6783,0,0,6.6732,6.6732,0,0,0,0,0.1033,4.7497
2.988,0.0295,14.6098,14.6099,14.6782,14.6783,0,0,6.6732,6.6732,0,0,0,0,0.1047,4.7498
2.99,0.0292,14.6107,14.6108,14.6795,14.6796,0,0,6.6732,6.6732,0,0,0,0,0.1061,4.7498
2.992,0.0292,14.6107,14.6108,14.6795,14.6796,0,0,6.6732,6.6732,0,0,0,0,0.1075,4.7499
2.994,0.0292,14.6107,14.6108,14.6795,14.6796,0,0,6.6732,6.6732,0,0,0,0,0.1089,4.7499
2.996,0.0292,14.6107,14.6108,14.6795,14.6796,0,0,6.6732,6.6732,0,0,0,0,0.1103,4.75
2.998,0.0292,14.6107,14.6108,14.6795,14.6796,0,0,6.6732,6.6732,0,0,0,0,0.1117,4.75
3,0.0296,14.6115,14.6117,14.6808,14.681,0,0,6.6732,6.6732,0,0,0,0,0.1131,4.7501
3.002,0.0296,14.6115,14.6117,14.6808,14.681,0,0,6.6732,6.6732,0,0,0,0,0.1145,4.7502
3.004,0.0296,14.6115,14.6117,14.6808,14.681,0,0,6.6732,6.6732,0,0,0,0,0.1159,4.7502
3.006,0.0296,14.6115,14.6117,14.6808,14.681,0,0,6.6732,6.6732,0,0,0,0,0.1173,4.7503
3.008,0.0296,14.6115,14.6117,14.6808,14.681,0,0,6.6732,6.6732,0,0,0,0,0.1187,4.7503
3.01,0.0296,14.6123,14.6128,14.681,14.6814,0,0,6.6732,6.6732,0,0,0,0,0.1201,4.7504
3.012,0.0296,14.6123,14.6128,14.681,14.6814,0,0,6.6732,6.6732,0,0,0,0,0.1215,4.7505
3.014,0.0296,14.6123,14.6128,14.681,14.6814,0,0,6.6732,6.6732,0,0,0,0,0.1229,4.7505
3.016,0.0296,14.6123,14.6128,14.681,14.6814,0,0,6.6732,6.6732,0,0,0,0,0.1243,4.7506
3.018,0.0296,14.6123,14.6128,14.681,14.6814,0,0,6.6732,6.6732,0,0,0,0,0.1257,4.7506
3.02,0.0292,14.6132,14.6138,14.6818,14.6825,0,0,6.6732,6.6732,0,0,0,0,0.1271,4.7507
3.022,0.0292,14.6132,14.6138,14.6818,14.6825,0,0,6.6732,6.6732,0,0,0,0,0.1285,4.7508
3.024,0.0292,14.6132,14.6138,14.6818,14.6825,0,0,6.6732,6.6732,0,0,0,0,0.1299,4.7508
3.026,0.0292,14.6132,14.6138,14.6818,14.6825,0,0,6.6732,6.6732,0,0,0,0,0.1312,4.7509
3.028,0.0292,14.6132,14.6138,14.6818,14.6825,0,0,6.6732,6.6732,0,0,0,0,0.1326,4.7509
3.03,0.0294,14.6139,14.6149,14.6831,14.684,0,0,6.6732,6.6732,0,0,0,0,0.134,4.751
3.032,0.0294,14.6139,14.6149,14.6831,14.684,0,0,6.6732,6.6732,0,0,0,0,0.1354,4.751
3.034,0.0294,14.6139,14.6149,14.6831,14.684,0,0,6.6732,6.6732,0,0,0,0,0.1368,4.7511
3.036,0.0294,14.6139,14.6149,14.6831,14.684,0,0,6.6732,6.6732,0,0,0,0,0.1382,4.7512
3.038,0.0294,14.6139,14.6149,14.6831,14.684,0,0,6.6732,6.6732,0,0,0,0,0.1396,4.7512
3.04,0.0296,14.6146,14.616,14.6834,14.6848,0,0,6.6732,6.6732,0,0,0,0,0.141,4.7513
3.042,0.0296,14.6146,14.616,14.6834,14.6848,0,0,6.6732,6.6732,0,0,0,0,0.1424,4.7513
3.044,0.0296,14.6146,14.616,14.6834,14.6848,0,0,6.6732,6.6732,0,0,0,0,0.1438,4.7514
3.046,0.0296,14.6146,14.616,14.6834,14.6848,0,0,6.6732,6.6732,0,0,0,0,0.1452,4.7515
3.048,0.0296,14.6146,14.616,14.6834,14.6848,0,0,6.6732,6.6732,0,0,0,0,0.1466,4.7515
3.05,0.0293,14.6152,14.6172,14.6838,14.6857,0,0,6.6732,6.6732,0,0,0,0,0.148,4.7516
3.052,0.0293,14.6152,14.6172,14.6838,14.6857,0,0,6.6732,6.6732,0,0,0,0,0.1494,4.7516
3.054,0.0293,14.6152,14.6172,14.6838,14.6857,0,0,6.6732,6.6732,0,0,0,0,0.1508,4.7517
3.056,0.0293,14.6152,14.6172,14.6838,14.6857,0,0,6.6732,6.6732,0,0,0,0,0.1522,4.7518
3.058,0.0293,14.6152,14.6172,14.6838,14.6857,0,0,6.6732,6.6732,0,0,0,0,0.1536,4.7518
3.06,0.0293,14.6158,14.6184,14.6849,14.6874,0,0,6.6732,6.6732,0,0,0,0,0.155,4.7519
3.062,0.0293,14.6158,14.6184,14.6849,14.6874,0,0,6.6732,6.6732,0,0,0,0,0.1564,4.7519
3.064,0.0293,14.6158,14.6184,14.6849,14.6874,0,0,6.6732,6.6732,0,0,0,0,0.1578,4.752
3.066,0.0293,14.6158,14.6184,14.6849,14.6874,0,0,6.6732,6.6732,0,0,0,0,0.1592,4.752
3.068,0.0293,14.6158,14.6184,14.6849,14.6874,0,0,6.6732,6.6732,0,0,0,0,0.1606,4.7521
3.07,0.0296,14.6163,14.6197,14.6853,14.6887,0,0,6.6732,6.6732,0,0,0,0,0.162,4.7522
3.072,0.0296,14.6163,14.6197,14.6853,14.6887,0,0,6.6732,6.6732,0,0,0,0,0.1634,4.7522
3.074,0.0296,14.6163,14.6197,14.6853,14.6887,0,0,6.6732,6.6732,0,0,0,0,0.1648,4.7523
3.076,0.0296,14.6163,14.6197,14.6853,14.6887,0,0,6.6732,6.6732,0,0,0,0,0.1662,4.7523
3.078,0.0296,14.6163,14.6197,14.6853,14.6887,0,0,6.6732,6.6732,0,0,0,0,0.1676,4.7524
3.08,0.0294,14.6167,14.6211,14.6854,14.6897,0,0,6.6732,6.6732,0,0,0,0,0.1689,4.7525
3.082,0.0294,14.6167,14.6211,14.6854,14.6897,0,0,6.6732,6.6732,0,0,0,0,0.1703,4.7525
3.084,0.0294,14.6167,14.6211,14.6854,14.6897,0,0,6.6732,6.6732,0,0,0,0,0.1717,4.7526
3.086,0.0294,14.6167,14.6211,14.6854,14.6897,0,0,6.6732,6.6732,0,0,0,0,0.1731,4.7526
3.088,0.0294,14.6167,14.6211,14.6854,14.6897,0,0,6.6732,6.6732,0,0,0,0,0.1745,4.7527
3.09,0.0293,14.617,14.6226,14.686,14.6915,0,0,6.6732,6.6732,0,0,0,0,0.1759,4.7528
3.092,0.0293,14.617,14.6226,14.686,14.6915,0,0,6.6732,6.6732,0,0,0,0,0.1773,4.7528
3.094,0.0293,14.617,14.6226,14.686,14.6915,0,0,6.6732,6.6732,0,0,0,0,0.1787,4.7529
3.096,0.0293,14.617,14.6226,14.686,14.6915,0,0,6.6732,6.6732,0,0,0,0,0.1801,4.7529
3.098,0.0293,14.617,14.6226,14.686,14.6915,0,0,6.6732,6.6732,0,0,0,0,0.1815,4.753
3.1,0.0295,14.6172,14.6242,14.6863,14.6932,0,0,6.6732,6.6732,0,0,0,0,0.1829,4.7531
3.102,0.0295,14.6172,14.6242,14.6863,14.6932,0,0,6.6732,6.6732,0,0,0,0,0.1843,4.7531
3.104,0.0295,14.6172,14.6242,14.6863,14.6932,0,0,6.6732,6.6732,0,0,0,0,0.1857,4.7532
3.106,0.0295,14.6172,14.6242,14.6863,14.6932,0,0,6.6732,6.6732,0,0,0,0,0.1871,4.7532
3.108,0.0295,14.6172,14.6242,14.6863,14.6932,0,0,6.6732,6.6732,0,0,0,0,0.1885,4.7533
3.11,0.0295,14.6173,14.6259,14.6861,14.6946,0,0,6.6732,6.6732,0,0,0,0,0.1899,4.7533
3.112,0.0295,14.6173,14.6259,14.6861,14.6946,0,0,6.6732,6.6732,0,0,0,0,0.1913,4.7534
3.114,0.0295,14.6173,14.6259,14.6861,14.6946,0,0,6.6732,6.6732,0,0,0,0,0.1927,4.7535
3.116,0.0295,14.6173,14.6259,14.6861,14.6946,0,0,6.6732,6.6732,0,0,0,0,0.1941,4.7535
3.118,0.0295,14.6173,14.6259,14.6861,14.6946,0,0,6.6732,6.6732,0,0,0,0,0.1955,4.7536
3.12,0.0292,14.6173,14.6278,14.6862,14.6966,0,0,6.6732,6.6732,0,0,0,0,0.1969,4.7536
3.122,0.0292,14.6173,14.6278,14.6862,14.6966,0,0,6.6732,6.6732,0,0,0,0,0.1983,4.7537
3.124,0.0292,14.6173,14.6278,14.6862,14.6966,0,0,6.6732,6.6732,0,0,0,0,0.1997,4.7538
3.126,0.0292,14.6173,14.6278,14.6862,14.6966,0,0,6.6732,6.6732,0,0,0,0,0.2011,4.7538
3.128,0.0292,14.6173,14.6278,14.6862,14.6966,0,0,6.6732,6.6732,0,0,0,0,0.2025,4.7539
3.13,0.0293,14.6171,14.6297,14.6862,14.6988,0,0,6.6732,6.6732,0,0,0,0,0.2039,4.7539
3.132,0.0293,14.6171,14.6297,14.6862,14.6988,0,0,6.6732,6.6732,0,0,0,0,0.2053,4.754
3.134,0.0293,14.6171,14.6297,14.6862,14.6988,0,0,6.6732,6.6732,0,0,0,0,0.2066,4.754
3.136,0.0293,14.6171,14.6297,14.6862,14.6988,0,0,6.6732,6.6732,0,0,0,0,0.208,4.7541
3.138,0.0293,14.6171,14.6297,14.6862,14.6988,0,0,6.6732,6.6732,0,0,0,0,0.2094,4.7542
3.14,0.0294,14.6168,14.6318,14.6857,14.7007,0,0,6.6732,6.6732,0,0,0,0,0.2108,4.7542
3.142,0.0294,14.6168,14.6318,14.6857,14.7007,0,0,6.6732,6.6732,0,0,0,0,0.2122,4.7543
3.144,0.0294,14.6168,14.6318,14.6857,14.7007,0,0,6.6732,6.6732,0,0,0,0,0.2136,4.7543
3.146,0.0294,14.6168,14.6318,14.6857,14.7007,0,0,6.6732,6.6732,0,0,0,0,0.215,4.7544
3.148,0.0294,14.6168,14.6318,14.6857,14.7007,0,0,6.6732,6.6732,0,0,0,0,0.2164,4.7545
3.15,0.0292,14.6164,14.6341,14.6852,14.7028,0,0,6.6732,6.6732,0,0,0,0,0.2178,4.7545
3.152,0.0292,14.6164,14.6341,14.6852,14.7028,0,0,6.6732,6.6732,0,0,0,0,0.2192,4.7546
3.154,0.0292,14.6164,14.6341,14.6852,14.7028,0,0,6.6732,6.6732,0,0,0,0,0.2206,4.7546
3.156,0.0292,14.6164,14.6341,14.6852,14.7028,0,0,6.6732,6.6732,0,0,0,0,0.222,4.7547
3.158,0.0292,14.6164,14.6341,14.6852,14.7028,0,0,6.6732,6.6732,0,0,0,0,0.2234,4.7548
3.16,0.0292,14.6158,14.6365,14.6849,14.7054,0,0,6.6732,6.6732,0,0,0,0,0.2248,4.7548
3.162,0.0292,14.6158,14.6365,14.6849,14.7054,0,0,6.6732,6.6732,0,0,0,0,0.2262,4.7549
3.164,0.0292,14.6158,14.6365,14.6849,14.7054,0,0,6.6732,6.6732,0,0,0,0,0.2276,4.7549
3.166,0.0292,14.6158,14.6365,14.6849,14.7054,0,0,6.6732,6.6732,0,0,0,0,0.229,4.755
3.168,0.0292,14.6158,14.6365,14.6849,14.7054,0,0,6.6732,6.6732,0,0,0,0,0.2304,4.755
3.17,0.0292,14.615,14.6391,14.684,14.7079,0,0,6.6732,6.6732,0,0,0,0,0.2318,4.7551
3.172,0.0292,14.615,14.6391,14.684,14.7079,0,0,6.6732,6.6732,0,0,0,0,0.2332,4.7552
3.174,0.0292,14.615,14.6391,14.684,14.7079,0,0,6.6732,6.6732,0,0,0,0,0.2346,4.7552
3.176,0.0292,14.615,14.6391,14.684,14.7079,0,0,6.6732,6.6732,0,0,0,0,0.236,4.7553
3.178,0.0292,14.615,14.6391,14.684,14.7079,0,0,6.6732,6.6732,0,0,0,0,0.2374,4.7553
3.18,0.0291,14.6141,14.6418,14.683,14.7105,0,0,6.6732,6.6732,0,0,0,0,0.2388,4.7554
3.182,0.0291,14.6141,14.6418,14.683,14.7105,0,0,6.6732,6.6732,0,0,0,0,0.2402,4.7555
3.184,0.0291,14.6141,14.6418,14.683,14.7105,0,0,6.6732,6.6732,0,0,0,0,0.2416,4.7555
3.186,0.0291,14.6141,14.6418,14.683,14.7105,0,0,6.6732,6.6732,0,0,0,0,0.2429,4.7556
3.188,0.0291,14.6141,14.6418,14.683,14.7105,0,0,6.6732,6.6732,0,0,0,0,0.2443,4.7556
3.19,0.029,14.613,14.6447,14.6821,14.7135,0,0,6.6732,6.6732,0,0,0,0,0.2457,4.7557
3.192,0.029,14.613,14.6447,14.6821,14.7135,0,0,6.6732,6.6732,0,0,0,0,0.2471,4.7557
3.194,0.029,14.613,14.6447,14.6821,14.7135,0,0,6.6732,6.6732,0,0,0,0,0.2485,4.7558
3.196,0.029,14.613,14.6447,14.6821,14.7135,0,0,6.6732,6.6732,0,0,0,0,0.2499,4.7559
3.198,0.029,14.613,14.6447,14.6821,14.7135,0,0,6.6732,6.6732,0,0,0,0,0.2513,4.7559
3.2,0.029,14.6118,14.6477,14.6809,14.7165,0,0,6.6732,6.6732,0,0,0,0,0.2527,4.756
3.202,0.029,14.6118,14.6477,14.6809,14.7165,0,0,6.6732,6.6732,0,0,0,0,0.2541,4.756
3.204,0.029,14.6118,14.6477,14.6809,14.7165,0,0,6.6732,6.6732,0,0,0,0,0.2555,4.7561
3.206,0.029,14.6118,14.6477,14.6809,14.7165,0,0,6.6732,6.6732,0,0,0,0,0.2569,4.7561
3.208,0.029,14.6118,14.6477,14.6809,14.7165,0,0,6.6732,6.6732,0,0,0,0,0.2583,4.7562
3.21,0.0289,14.6104,14.6509,14.6794,14.7195,0,0,6.6732,6.6732,0,0,0,0,0.2597,4.7563
3.212,0.0289,14.6104,14.6509,14.6794,14.7195,0,0,6.6732,6.6732,0,0,0,0,0.2611,4.7563
