time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.192,0,15.5475,15.5481,15.6806,15.6806,0,0,6.7696,6.7696,0,0,0,0,0,5.0522
2.194,0,15.5475,15.5481,15.6806,15.6806,0,0,6.7696,6.7696,0,0,0,0,0,5.0522
2.196,0,15.5475,15.5481,15.6806,15.6806,0,0,6.7696,6.7696,0,0,0,0,0,5.0522
2.198,0,15.5475,15.5481,15.6806,15.6806,0,0,6.7696,6.7696,0,0,0,0,0,5.0523
2.2,0.1041,15.5379,15.5386,15.7112,15.7112,0,0,6.7696,6.7696,0,0,0,0,0,5.0525
2.202,0.1041,15.5379,15.5386,15.7112,15.7112,0,0,6.7696,6.7696,0,0,0,0,0,5.0527
2.204,0.1041,15.5379,15.5386,15.7112,15.7112,0,0,6.7696,6.7696,0,0,0,0,0,5.053
2.206,0.1041,15.5379,15.5386,15.7112,15.7112,0,0,6.7696,6.7696,0,0,0,0,0,5.0532
2.208,0.1041,15.5379,15.5386,15.7112,15.7112,0,0,6.7696,6.7696,0,0,0,0,0,5.0534
2.21,0.0614,15.5404,15.5411,15.5016,15.5032,0,0,6.7696,6.7696,0,0,0,0,0,5.0536
2.212,0.0614,15.5404,15.5411,15.5016,15.5032,0,0,6.7696,6.7696,0,0,0,0,0,5.0537
2.214,0.0614,15.5404,15.5411,15.5016,15.5032,0,0,6.7696,6.7696,0,0,0,0,0,5.0537
2.216,0.0614,15.5404,15.5411,15.5016,15.5032,0,0,6.7696,6.7696,0,0,0,0,0,5.0537
2.218,0.0614,15.5404,15.5411,15.5016,15.5032,0,0,6.7696,6.7696,0,0,0,0,0,5.0536
2.22,0,15.5512,15.5518,15.6057,15.6064,0,0,6.7696,6.7696,0,0,0,0,0,5.0535
2.222,0,15.5512,15.5518,15.6057,15.6064,0,0,6.7696,6.7696,0,0,0,0,0,5.0534
2.224,0,15.5512,15.5518,15.6057,15.6064,0,0,6.7696,6.7696,0,0,0,0,0,5.0533
2.226,0,15.5512,15.5518,15.6057,15.6064,0,0,6.7696,6.7696,0,0,0,0,0,5.0533
2.228,0,15.5512,15.5518,15.6057,15.6064,0,0,6.7696,6.7696,0,0,0,0,0,5.0533
2.23,0.056,15.544,15.5447,15.7265,15.7264,0,0,6.7696,6.7696,0,0,0,0,0,5.0534
2.232,0.056,15.544,15.5447,15.7265,15.7264,0,0,6.7696,6.7696,0,0,0,0,0,5.0535
2.234,0.056,15.544,15.5447,15.7265,15.7264,0,0,6.7696,6.7696,0,0,0,0,0,5.0537
2.236,0.056,15.544,15.5447,15.7265,15.7264,0,0,6.7696,6.7696,0,0,0,0,0,5.0539
2.238,0.056,15.544,15.5447,15.7265,15.7264,0,0,6.7696,6.7696,0,0,0,0,0,5.0541
2.24,0.0872,15.5407,15.5413,15.5645,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.0543
2.242,0.0872,15.5407,15.5413,15.5645,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.0545
2.244,0.0872,15.5407,15.5413,15.5645,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.0546
2.246,0.0872,15.5407,15.5413,15.5645,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.0546
2.248,0.0872,15.5407,15.5413,15.5645,15.5656,0,0,6.7696,6.7696,0,0,0,0,0,5.0546
2.25,0,15.5525,15.5532,15.5612,15.5622,0,0,6.7696,6.7696,0,0,0,0,0,5.0546
2.252,0,15.5525,15.5532,15.5612,15.5622,0,0,6.7696,6.7696,0,0,0,0,0,5.0545
2.254,0,15.5525,15.5532,15.5612,15.5622,0,0,6.7696,6.7696,0,0,0,0,0,5.0545
2.256,0,15.5525,15.5532,15.5612,15.5622,0,0,6.7696,6.7696,0,0,0,0,0,5.0544
2.258,0,15.5525,15.5532,15.5612,15.5622,0,0,6.7696,6.7696,0,0,0,0,0,5.0544
2.26,0.0175,15.5503,15.551,15.7065,15.7065,0,0,6.7696,6.7696,0,0,0,0,0,5.0544
2.262,0.0175,15.5503,15.551,15.7065,15.7065,0,0,6.7696,6.7696,0,0,0,0,0,5.0545
2.264,0.0175,15.5503,15.551,15.7065,15.7065,0,0,6.7696,6.7696,0,0,0,0,0,5.0546
2.266,0.0175,15.5503,15.551,15.7065,15.7065,0,0,6.7696,6.7696,0,0,0,0,0,5.0547
2.268,0.0175,15.5503,15.551,15.7065,15.7065,0,0,6.7696,6.7696,0,0,0,0,0,5.0549
2.27,0.0884,15.543,15.5436,15.6228,15.6234,0,0,6.7696,6.7696,0,0,0,0,0,5.055
2.272,0.0884,15.543,15.5436,15.6228,15.6234,0,0,6.7696,6.7696,0,0,0,0,0,5.0552
2.274,0.0884,15.543,15.5436,15.6228,15.6234,0,0,6.7696,6.7696,0,0,0,0,0,5.0554
2.276,0.0884,15.543,15.5436,15.6228,15.6234,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.278,0.0884,15.543,15.5436,15.6228,15.6234,0,0,6.7696,6.7696,0,0,0,0,0,5.0556
2.28,0,15.5526,15.5531,15.5502,15.5513,0,0,6.7696,6.7696,0,0,0,0,0,5.0556
2.282,0,15.5526,15.5531,15.5502,15.5513,0,0,6.7696,6.7696,0,0,0,0,0,5.0556
2.284,0,15.5526,15.5531,15.5502,15.5513,0,0,6.7696,6.7696,0,0,0,0,0,5.0556
2.286,0,15.5526,15.5531,15.5502,15.5513,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.288,0,15.5526,15.5531,15.5502,15.5513,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.29,0,15.5556,15.5561,15.6698,15.67,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.292,0,15.5556,15.5561,15.6698,15.67,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.294,0,15.5556,15.5561,15.6698,15.67,0,0,6.7696,6.7696,0,0,0,0,0,5.0555
2.296,0,15.5556,15.5561,15.6698,15.67,0,0,6.7696,6.7696,0,0,0,0,0,5.0556
2.298,0,15.5556,15.5561,15.6698,15.67,0,0,6.7696,6.7696,0,0,0,0,0,5.0557
2.3,0.0731,15.5472,15.5478,15.662,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0559
2.302,0.0731,15.5472,15.5478,15.662,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.056
2.304,0.0731,15.5472,15.5478,15.662,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0562
2.306,0.0731,15.5472,15.5478,15.662,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0563
2.308,0.0731,15.5472,15.5478,15.662,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0564
2.31,0.0361,15.5525,15.553,15.5654,15.5663,0,0,6.7696,6.7696,0,0,0,0,0,5.0565
2.312,0.0361,15.5525,15.553,15.5654,15.5663,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.314,0.0361,15.5525,15.553,15.5654,15.5663,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.316,0.0361,15.5525,15.553,15.5654,15.5663,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.318,0.0361,15.5525,15.553,15.5654,15.5663,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.32,0,15.5593,15.5597,15.6337,15.6341,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.322,0,15.5593,15.5597,15.6337,15.6341,0,0,6.7696,6.7696,0,0,0,0,0,5.0565
2.324,0,15.5593,15.5597,15.6337,15.6341,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.326,0,15.5593,15.5597,15.6337,15.6341,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.328,0,15.5593,15.5597,15.6337,15.6341,0,0,6.7696,6.7696,0,0,0,0,0,5.0566
2.33,0.0513,15.5525,15.5529,15.6783,15.6783,0,0,6.7696,6.7696,0,0,0,0,0,5.0567
2.332,0.0513,15.5525,15.5529,15.6783,15.6783,0,0,6.7696,6.7696,0,0,0,0,0,5.0569
2.334,0.0513,15.5525,15.5529,15.6783,15.6783,0,0,6.7696,6.7696,0,0,0,0,0,5.057
2.336,0.0513,15.5525,15.5529,15.6783,15.6783,0,0,6.7696,6.7696,0,0,0,0,0,5.0571
2.338,0.0513,15.5525,15.5529,15.6783,15.6783,0,0,6.7696,6.7696,0,0,0,0,0,5.0572
2.34,0.0529,15.5533,15.5537,15.5941,15.5948,0,0,6.7696,6.7696,0,0,0,0,0,5.0574
2.342,0.0529,15.5533,15.5537,15.5941,15.5948,0,0,6.7696,6.7696,0,0,0,0,0,5.0575
2.344,0.0529,15.5533,15.5537,15.5941,15.5948,0,0,6.7696,6.7696,0,0,0,0,0,5.0575
2.346,0.0529,15.5533,15.5537,15.5941,15.5948,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.348,0.0529,15.5533,15.5537,15.5941,15.5948,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.35,0,15.5614,15.5617,15.6094,15.6098,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.352,0,15.5614,15.5617,15.6094,15.6098,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.354,0,15.5614,15.5617,15.6094,15.6098,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.356,0,15.5614,15.5617,15.6094,15.6098,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.358,0,15.5614,15.5617,15.6094,15.6098,0,0,6.7696,6.7696,0,0,0,0,0,5.0576
2.36,0.0314,15.5579,15.5582,15.6756,15.6755,0,0,6.7696,6.7696,0,0,0,0,0,5.0577
2.362,0.0314,15.5579,15.5582,15.6756,15.6755,0,0,6.7696,6.7696,0,0,0,0,0,5.0578
2.364,0.0314,15.5579,15.5582,15.6756,15.6755,0,0,6.7696,6.7696,0,0,0,0,0,5.0579
2.366,0.0314,15.5579,15.5582,15.6756,15.6755,0,0,6.7696,6.7696,0,0,0,0,0,5.058
2.368,0.0314,15.5579,15.5582,15.6756,15.6755,0,0,6.7696,6.7696,0,0,0,0,0,5.0581
2.37,0.0577,15.5554,15.5557,15.6243,15.6246,0,0,6.7696,6.7696,0,0,0,0,0,5.0582
2.372,0.0577,15.5554,15.5557,15.6243,15.6246,0,0,6.7696,6.7696,0,0,0,0,0,5.0583
2.374,0.0577,15.5554,15.5557,15.6243,15.6246,0,0,6.7696,6.7696,0,0,0,0,0,5.0584
2.376,0.0577,15.5554,15.5557,15.6243,15.6246,0,0,6.7696,6.7696,0,0,0,0,0,5.0585
2.378,0.0577,15.5554,15.5557,15.6243,15.6246,0,0,6.7696,6.7696,0,0,0,0,0,5.0585
2.38,0.0152,15.5627,15.5629,15.6006,15.6011,0,0,6.7696,6.7696,0,0,0,0,0,5.0586
2.382,0.0152,15.5627,15.5629,15.6006,15.6011,0,0,6.7696,6.7696,0,0,0,0,0,5.0586
2.384,0.0152,15.5627,15.5629,15.6006,15.6011,0,0,6.7696,6.7696,0,0,0,0,0,5.0586
2.386,0.0152,15.5627,15.5629,15.6006,15.6011,0,0,6.7696,6.7696,0,0,0,0,0,5.0586
2.388,0.0152,15.5627,15.5629,15.6006,15.6011,0,0,6.7696,6.7696,0,0,0,0,0,5.0587
2.39,0.0184,15.5627,15.5629,15.6621,15.662,0,0,6.7696,6.7696,0,0,0,0,0,5.0587
2.392,0.0184,15.5627,15.5629,15.6621,15.662,0,0,6.7696,6.7696,0,0,0,0,0,5.0587
2.394,0.0184,15.5627,15.5629,15.6621,15.662,0,0,6.7696,6.7696,0,0,0,0,0,5.0588
2.396,0.0184,15.5627,15.5629,15.6621,15.662,0,0,6.7696,6.7696,0,0,0,0,0,5.0589
2.398,0.0184,15.5627,15.5629,15.6621,15.662,0,0,6.7696,6.7696,0,0,0,0,0,5.059
2.4,0.0532,15.5587,15.5589,15.6475,15.6475,0,0,6.7696,6.7696,0,0,0,0,0,5.0591
2.402,0.0532,15.5587,15.5589,15.6475,15.6475,0,0,6.7696,6.7696,0,0,0,0,0,5.0592
2.404,0.0532,15.5587,15.5589,15.6475,15.6475,0,0,6.7696,6.7696,0,0,0,0,0,5.0593
2.406,0.0532,15.5587,15.5589,15.6475,15.6475,0,0,6.7696,6.7696,0,0,0,0,0,5.0594
2.408,0.0532,15.5587,15.5589,15.6475,15.6475,0,0,6.7696,6.7696,0,0,0,0,0,5.0595
2.41,0.0291,15.5638,15.5639,15.6055,15.6058,0,0,6.7696,6.7696,0,0,0,0,0,5.0595
2.412,0.0291,15.5638,15.5639,15.6055,15.6058,0,0,6.7696,6.7696,0,0,0,0,0,5.0596
2.414,0.0291,15.5638,15.5639,15.6055,15.6058,0,0,6.7696,6.7696,0,0,0,0,0,5.0596
2.416,0.0291,15.5638,15.5639,15.6055,15.6058,0,0,6.7696,6.7696,0,0,0,0,0,5.0596
2.418,0.0291,15.5638,15.5639,15.6055,15.6058,0,0,6.7696,6.7696,0,0,0,0,0,5.0597
2.42,0.0138,15.5665,15.5666,15.6463,15.6463,0,0,6.7696,6.7696,0,0,0,0,0,5.0597
2.422,0.0138,15.5665,15.5666,15.6463,15.6463,0,0,6.7696,6.7696,0,0,0,0,0,5.0597
2.424,0.0138,15.5665,15.5666,15.6463,15.6463,0,0,6.7696,6.7696,0,0,0,0,0,5.0598
2.426,0.0138,15.5665,15.5666,15.6463,15.6463,0,0,6.7696,6.7696,0,0,0,0,0,5.0598
2.428,0.0138,15.5665,15.5666,15.6463,15.6463,0,0,6.7696,6.7696,0,0,0,0,0,5.0599
2.43,0.044,15.5628,15.5628,15.6602,15.6601,0,0,6.7696,6.7696,0,0,0,0,0,5.06
2.432,0.044,15.5628,15.5628,15.6602,15.6601,0,0,6.7696,6.7696,0,0,0,0,0,5.0601
2.434,0.044,15.5628,15.5628,15.6602,15.6601,0,0,6.7696,6.7696,0,0,0,0,0,5.0602
2.436,0.044,15.5628,15.5628,15.6602,15.6601,0,0,6.7696,6.7696,0,0,0,0,0,5.0603
2.438,0.044,15.5628,15.5628,15.6602,15.6601,0,0,6.7696,6.7696,0,0,0,0,0,5.0604
2.44,0.0388,15.5652,15.5652,15.6187,15.6189,0,0,6.7696,6.7696,0,0,0,0,0,5.0604
2.442,0.0388,15.5652,15.5652,15.6187,15.6189,0,0,6.7696,6.7696,0,0,0,0,0,5.0605
2.444,0.0388,15.5652,15.5652,15.6187,15.6189,0,0,6.7696,6.7696,0,0,0,0,0,5.0606
2.446,0.0388,15.5652,15.5652,15.6187,15.6189,0,0,6.7696,6.7696,0,0,0,0,0,5.0606
2.448,0.0388,15.5652,15.5652,15.6187,15.6189,0,0,6.7696,6.7696,0,0,0,0,0,5.0607
2.45,0.0158,15.5694,15.5694,15.6344,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0607
2.452,0.0158,15.5694,15.5694,15.6344,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0607
2.454,0.0158,15.5694,15.5694,15.6344,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0608
2.456,0.0158,15.5694,15.5694,15.6344,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0608
2.458,0.0158,15.5694,15.5694,15.6344,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0608
2.46,0.0344,15.567,15.567,15.6633,15.6631,0,0,6.7696,6.7696,0,0,0,0,0,5.0609
2.462,0.0344,15.567,15.567,15.6633,15.6631,0,0,6.7696,6.7696,0,0,0,0,0,5.061
2.464,0.0344,15.567,15.567,15.6633,15.6631,0,0,6.7696,6.7696,0,0,0,0,0,5.0611
2.466,0.0344,15.567,15.567,15.6633,15.6631,0,0,6.7696,6.7696,0,0,0,0,0,5.0612
2.468,0.0344,15.567,15.567,15.6633,15.6631,0,0,6.7696,6.7696,0,0,0,0,0,5.0612
2.47,0.0429,15.5673,15.5673,15.6345,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0613
2.472,0.0429,15.5673,15.5673,15.6345,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0614
2.474,0.0429,15.5673,15.5673,15.6345,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0615
2.476,0.0429,15.5673,15.5673,15.6345,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0616
2.478,0.0429,15.5673,15.5673,15.6345,15.6345,0,0,6.7696,6.7696,0,0,0,0,0,5.0616
2.48,0.0216,15.5717,15.5716,15.6295,15.6295,0,0,6.7696,6.7696,0,0,0,0,0,5.0617
2.482,0.0216,15.5717,15.5716,15.6295,15.6295,0,0,6.7696,6.7696,0,0,0,0,0,5.0617
2.484,0.0216,15.5717,15.5716,15.6295,15.6295,0,0,6.7696,6.7696,0,0,0,0,0,5.0617
2.486,0.0216,15.5717,15.5716,15.6295,15.6295,0,0,6.7696,6.7696,0,0,0,0,0,5.0618
2.488,0.0216,15.5717,15.5716,15.6295,15.6295,0,0,6.7696,6.7696,0,0,0,0,0,5.0618
2.49,0.0272,15.5711,15.571,15.66,15.6598,0,0,6.7696,6.7696,0,0,0,0,0,5.0619
2.492,0.0272,15.5711,15.571,15.66,15.6598,0,0,6.7696,6.7696,0,0,0,0,0,5.0619
2.494,0.0272,15.5711,15.571,15.66,15.6598,0,0,6.7696,6.7696,0,0,0,0,0,5.062
2.496,0.0272,15.5711,15.571,15.66,15.6598,0,0,6.7696,6.7696,0,0,0,0,0,5.0621
2.498,0.0272,15.5711,15.571,15.66,15.6598,0,0,6.7696,6.7696,0,0,0,0,0,5.0621
2.5,0.0423,15.5701,15.57,15.6481,15.648,0,0,6.7696,6.7696,0,0,0,0,0,5.0622
2.502,0.0423,15.5701,15.57,15.6481,15.648,0,0,6.7696,6.7696,0,0,0,0,0,5.0623
2.504,0.0423,15.5701,15.57,15.6481,15.648,0,0,6.7696,6.7696,0,0,0,0,0,5.0624
2.506,0.0423,15.5701,15.57,15.6481,15.648,0,0,6.7696,6.7696,0,0,0,0,0,5.0625
2.508,0.0423,15.5701,15.57,15.6481,15.648,0,0,6.7696,6.7696,0,0,0,0,0,5.0625
2.51,0.0283,15.5736,15.5736,15.6313,15.6313,0,0,6.7696,6.7696,0,0,0,0,0,5.0626
2.512,0.0283,15.5736,15.5736,15.6313,15.6313,0,0,6.7696,6.7696,0,0,0,0,0,5.0627
2.514,0.0283,15.5736,15.5736,15.6313,15.6313,0,0,6.7696,6.7696,0,0,0,0,0,5.0627
2.516,0.0283,15.5736,15.5736,15.6313,15.6313,0,0,6.7696,6.7696,0,0,0,0,0,5.0627
2.518,0.0283,15.5736,15.5736,15.6313,15.6313,0,0,6.7696,6.7696,0,0,0,0,0,5.0628
2.52,0.0238,15.5747,15.5746,15.6543,15.6542,0,0,6.7696,6.7696,0,0,0,0,0,5.0628
2.522,0.0238,15.5747,15.5746,15.6543,15.6542,0,0,6.7696,6.7696,0,0,0,0,0,5.0629
2.524,0.0238,15.5747,15.5746,15.6543,15.6542,0,0,6.7696,6.7696,0,0,0,0,0,5.0629
2.526,0.0238,15.5747,15.5746,15.6543,15.6542,0,0,6.7696,6.7696,0,0,0,0,0,5.063
2.528,0.0238,15.5747,15.5746,15.6543,15.6542,0,0,6.7696,6.7696,0,0,0,0,0,5.0631
2.53,0.0386,15.5734,15.5733,15.6572,15.6571,0,0,6.7696,6.7696,0,0,0,0,0,5.0632
2.532,0.0386,15.5734,15.5733,15.6572,15.6571,0,0,6.7696,6.7696,0,0,0,0,0,5.0632
2.534,0.0386,15.5734,15.5733,15.6572,15.6571,0,0,6.7696,6.7696,0,0,0,0,0,5.0633
2.536,0.0386,15.5734,15.5733,15.6572,15.6571,0,0,6.7696,6.7696,0,0,0,0,0,5.0634
2.538,0.0386,15.5734,15.5733,15.6572,15.6571,0,0,6.7696,6.7696,0,0,0,0,0,5.0635
2.54,0.0335,15.5757,15.5756,15.6378,15.6379,0,0,6.7696,6.7696,0,0,0,0,0,5.0635
2.542,0.0335,15.5757,15.5756,15.6378,15.6379,0,0,6.7696,6.7696,0,0,0,0,0,5.0636
2.544,0.0335,15.5757,15.5756,15.6378,15.6379,0,0,6.7696,6.7696,0,0,0,0,0,5.0637
2.546,0.0335,15.5757,15.5756,15.6378,15.6379,0,0,6.7696,6.7696,0,0,0,0,0,5.0637
2.548,0.0335,15.5757,15.5756,15.6378,15.6379,0,0,6.7696,6.7696,0,0,0,0,0,5.0638
2.55,0.0237,15.5778,15.5777,15.6495,15.6495,0,0,6.7696,6.7696,0,0,0,0,0,5.0638
2.552,0.0237,15.5778,15.5777,15.6495,15.6495,0,0,6.7696,6.7696,0,0,0,0,0,5.0639
2.554,0.0237,15.5778,15.5777,15.6495,15.6495,0,0,6.7696,6.7696,0,0,0,0,0,5.0639
2.556,0.0237,15.5778,15.5777,15.6495,15.6495,0,0,6.7696,6.7696,0,0,0,0,0,5.064
2.558,0.0237,15.5778,15.5777,15.6495,15.6495,0,0,6.7696,6.7696,0,0,0,0,0,5.064
2.56,0.0342,15.5769,15.5768,15.6616,15.6614,0,0,6.7696,6.7696,0,0,0,0,0,5.0641
2.562,0.0342,15.5769,15.5768,15.6616,15.6614,0,0,6.7696,6.7696,0,0,0,0,0,5.0642
2.564,0.0342,15.5769,15.5768,15.6616,15.6614,0,0,6.7696,6.7696,0,0,0,0,0,5.0642
2.566,0.0342,15.5769,15.5768,15.6616,15.6614,0,0,6.7696,6.7696,0,0,0,0,0,5.0643
2.568,0.0342,15.5769,15.5768,15.6616,15.6614,0,0,6.7696,6.7696,0,0,0,0,0,5.0644
2.57,0.0362,15.578,15.578,15.6465,15.6464,0,0,6.7696,6.7696,0,0,0,0,0,5.0645
2.572,0.0362,15.578,15.578,15.6465,15.6464,0,0,6.7696,6.7696,0,0,0,0,0,5.0645
2.574,0.0362,15.578,15.578,15.6465,15.6464,0,0,6.7696,6.7696,0,0,0,0,0,5.0646
2.576,0.0362,15.578,15.578,15.6465,15.6464,0,0,6.7696,6.7696,0,0,0,0,0,5.0647
2.578,0.0362,15.578,15.578,15.6465,15.6464,0,0,6.7696,6.7696,0,0,0,0,0,5.0647
2.58,0.0259,15.5805,15.5804,15.6476,15.6476,0,0,6.7696,6.7696,0,0,0,0,0,5.0648
2.582,0.0259,15.5805,15.5804,15.6476,15.6476,0,0,6.7696,6.7696,0,0,0,0,0,5.0648
2.584,0.0259,15.5805,15.5804,15.6476,15.6476,0,0,6.7696,6.7696,0,0,0,0,0,5.0649
2.586,0.0259,15.5805,15.5804,15.6476,15.6476,0,0,6.7696,6.7696,0,0,0,0,0,5.0649
2.588,0.0259,15.5805,15.5804,15.6476,15.6476,0,0,6.7696,6.7696,0,0,0,0,0,5.065
2.59,0.0304,15.5803,15.5803,15.6625,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.065
2.592,0.0304,15.5803,15.5803,15.6625,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0651
2.594,0.0304,15.5803,15.5803,15.6625,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0652
2.596,0.0304,15.5803,15.5803,15.6625,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0652
2.598,0.0304,15.5803,15.5803,15.6625,15.6623,0,0,6.7696,6.7696,0,0,0,0,0,5.0653
2.6,0.0366,15.5807,15.5806,15.6548,15.6547,0,0,6.7696,6.7696,0,0,0,0,0,5.0654
2.602,0.0366,15.5807,15.5806,15.6548,15.6547,0,0,6.7696,6.7696,0,0,0,0,0,5.0654
2.604,0.0366,15.5807,15.5806,15.6548,15.6547,0,0,6.7696,6.7696,0,0,0,0,0,5.0655
2.606,0.0366,15.5807,15.5806,15.6548,15.6547,0,0,6.7696,6.7696,0,0,0,0,0,5.0656
2.608,0.0366,15.5807,15.5806,15.6548,15.6547,0,0,6.7696,6.7696,0,0,0,0,0,5.0656
2.61,0.0289,15.583,15.5829,15.649,15.649,0,0,6.7696,6.7696,0,0,0,0,0,5.0657
2.612,0.0289,15.583,15.5829,15.649,15.649,0,0,6.7696,6.7696,0,0,0,0,0,5.0658
2.614,0.0289,15.583,15.5829,15.649,15.649,0,0,6.7696,6.7696,0,0,0,0,0,5.0658
2.616,0.0289,15.583,15.5829,15.649,15.649,0,0,6.7696,6.7696,0,0,0,0,0,5.0659
2.618,0.0289,15.583,15.5829,15.649,15.649,0,0,6.7696,6.7696,0,0,0,0,0,5.0659
2.62,0.0282,15.5837,15.5836,15.6616,15.6615,0,0,6.7696,6.7696,0,0,0,0,0,5.066
2.622,0.0282,15.5837,15.5836,15.6616,15.6615,0,0,6.7696,6.7696,0,0,0,0,0,5.066
2.624,0.0282,15.5837,15.5836,15.6616,15.6615,0,0,6.7696,6.7696,0,0,0,0,0,5.0661
2.626,0.0282,15.5837,15.5836,15.6616,15.6615,0,0,6.7696,6.7696,0,0,0,0,0,5.0662
2.628,0.0282,15.5837,15.5836,15.6616,15.6615,0,0,6.7696,6.7696,0,0,0,0,0,5.0662
2.63,0.0353,15.5837,15.5836,15.6613,15.6612,0,0,6.7696,6.7696,0,0,0,0,0,5.0663
2.632,0.0353,15.5837,15.5836,15.6613,15.6612,0,0,6.7696,6.7696,0,0,0,0,0,5.0664
2.634,0.0353,15.5837,15.5836,15.6613,15.6612,0,0,6.7696,6.7696,0,0,0,0,0,5.0664
2.636,0.0353,15.5837,15.5836,15.6613,15.6612,0,0,6.7696,6.7696,0,0,0,0,0,5.0665
2.638,0.0353,15.5837,15.5836,15.6613,15.6612,0,0,6.7696,6.7696,0,0,0,0,0,5.0666
2.64,0.0316,15.5855,15.5854,15.653,15.6529,0,0,6.7696,6.7696,0,0,0,0,0,5.0666
2.642,0.0316,15.5855,15.5854,15.653,15.6529,0,0,6.7696,6.7696,0,0,0,0,0,5.0667
2.644,0.0316,15.5855,15.5854,15.653,15.6529,0,0,6.7696,6.7696,0,0,0,0,0,5.0668
2.646,0.0316,15.5855,15.5854,15.653,15.6529,0,0,6.7696,6.7696,0,0,0,0,0,5.0668
2.648,0.0316,15.5855,15.5854,15.653,15.6529,0,0,6.7696,6.7696,0,0,0,0,0,5.0669
2.65,0.0277,15.5867,15.5867,15.6607,15.6606,0,0,6.7696,6.7696,0,0,0,0,0,5.0669
2.652,0.0277,15.5867,15.5867,15.6607,15.6606,0,0,6.7696,6.7696,0,0,0,0,0,5.067
2.654,0.0277,15.5867,15.5867,15.6607,15.6606,0,0,6.7696,6.7696,0,0,0,0,0,5.067
2.656,0.0277,15.5867,15.5867,15.6607,15.6606,0,0,6.7696,6.7696,0,0,0,0,0,5.0671
2.658,0.0277,15.5867,15.5867,15.6607,15.6606,0,0,6.7696,6.7696,0,0,0,0,0,5.0672
2.66,0.0333,15.5868,15.5867,15.6657,15.6655,0,0,6.7696,6.7696,0,0,0,0,0,5.0672
2.662,0.0333,15.5868,15.5867,15.6657,15.6655,0,0,6.7696,6.7696,0,0,0,0,0,5.0673
2.664,0.0333,15.5868,15.5867,15.6657,15.6655,0,0,6.7696,6.7696,0,0,0,0,0,5.0674
2.666,0.0333,15.5868,15.5867,15.6657,15.6655,0,0,6.7696,6.7696,0,0,0,0,0,5.0674
2.668,0.0333,15.5868,15.5867,15.6657,15.6655,0,0,6.7696,6.7696,0,0,0,0,0,5.0675
2.67,0.0333,15.5881,15.588,15.6583,15.6582,0,0,6.7696,6.7696,0,0,0,0,0,5.0676
2.672,0.0333,15.5881,15.588,15.6583,15.6582,0,0,6.7696,6.7696,0,0,0,0,0,5.0676
2.674,0.0333,15.5881,15.588,15.6583,15.6582,0,0,6.7696,6.7696,0,0,0,0,0,5.0677
