time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.538,0.0247,14.5453,14.5453,14.6191,14.6192,0,0,6.6311,6.6311,0,0,0,0,0,4.7286
2.54,0.0335,14.545,14.545,14.6187,14.6186,0,0,6.6311,6.6311,0,0,0,0,0,4.7287
2.542,0.0335,14.545,14.545,14.6187,14.6186,0,0,6.6311,6.6311,0,0,0,0,0,4.7288
2.544,0.0335,14.545,14.545,14.6187,14.6186,0,0,6.6311,6.6311,0,0,0,0,0,4.7288
2.546,0.0335,14.545,14.545,14.6187,14.6186,0,0,6.6311,6.6311,0,0,0,0,0,4.7289
2.548,0.0335,14.545,14.545,14.6187,14.6186,0,0,6.6311,6.6311,0,0,0,0,0,4.729
2.55,0.029,14.5471,14.5471,14.6077,14.6076,0,0,6.6311,6.6311,0,0,0,0,0,4.729
2.552,0.029,14.5471,14.5471,14.6077,14.6076,0,0,6.6311,6.6311,0,0,0,0,0,4.7291
2.554,0.029,14.5471,14.5471,14.6077,14.6076,0,0,6.6311,6.6311,0,0,0,0,0,4.7291
2.556,0.029,14.5471,14.5471,14.6077,14.6076,0,0,6.6311,6.6311,0,0,0,0,0,4.7292
2.558,0.029,14.5471,14.5471,14.6077,14.6076,0,0,6.6311,6.6311,0,0,0,0,0,4.7292
2.56,0.024,14.5483,14.5482,14.617,14.6171,0,0,6.6311,6.6311,0,0,0,0,0,4.7293
2.562,0.024,14.5483,14.5482,14.617,14.6171,0,0,6.6311,6.6311,0,0,0,0,0,4.7293
2.564,0.024,14.5483,14.5482,14.617,14.6171,0,0,6.6311,6.6311,0,0,0,0,0,4.7294
2.566,0.024,14.5483,14.5482,14.617,14.6171,0,0,6.6311,6.6311,0,0,0,0,0,4.7294
2.568,0.024,14.5483,14.5482,14.617,14.6171,0,0,6.6311,6.6311,0,0,0,0,0,4.7295
2.57,0.0311,14.5479,14.5479,14.6231,14.6231,0,0,6.6311,6.6311,0,0,0,0,0,4.7296
2.572,0.0311,14.5479,14.5479,14.6231,14.6231,0,0,6.6311,6.6311,0,0,0,0,0,4.7296
2.574,0.0311,14.5479,14.5479,14.6231,14.6231,0,0,6.6311,6.6311,0,0,0,0,0,4.7297
2.576,0.0311,14.5479,14.5479,14.6231,14.6231,0,0,6.6311,6.6311,0,0,0,0,0,4.7298
2.578,0.0311,14.5479,14.5479,14.6231,14.6231,0,0,6.6311,6.6311,0,0,0,0,0,4.7298
2.58,0.0311,14.5493,14.5493,14.6134,14.6133,0,0,6.6311,6.6311,0,0,0,0,0,4.7299
2.582,0.0311,14.5493,14.5493,14.6134,14.6133,0,0,6.6311,6.6311,0,0,0,0,0,4.7299
2.584,0.0311,14.5493,14.5493,14.6134,14.6133,0,0,6.6311,6.6311,0,0,0,0,0,4.73
2.586,0.0311,14.5493,14.5493,14.6134,14.6133,0,0,6.6311,6.6311,0,0,0,0,0,4.7301
2.588,0.0311,14.5493,14.5493,14.6134,14.6133,0,0,6.6311,6.6311,0,0,0,0,0,4.7301
2.59,0.0249,14.5509,14.5509,14.6162,14.6162,0,0,6.6311,6.6311,0,0,0,0,0,4.7302
2.592,0.0249,14.5509,14.5509,14.6162,14.6162,0,0,6.6311,6.6311,0,0,0,0,0,4.7302
2.594,0.0249,14.5509,14.5509,14.6162,14.6162,0,0,6.6311,6.6311,0,0,0,0,0,4.7303
2.596,0.0249,14.5509,14.5509,14.6162,14.6162,0,0,6.6311,6.6311,0,0,0,0,0,4.7303
2.598,0.0249,14.5509,14.5509,14.6162,14.6162,0,0,6.6311,6.6311,0,0,0,0,0,4.7304
2.6,0.0287,14.5509,14.5509,14.6252,14.6252,0,0,6.6311,6.6311,0,0,0,0,0,4.7304
2.602,0.0287,14.5509,14.5509,14.6252,14.6252,0,0,6.6311,6.6311,0,0,0,0,0,4.7305
2.604,0.0287,14.5509,14.5509,14.6252,14.6252,0,0,6.6311,6.6311,0,0,0,0,0,4.7305
2.606,0.0287,14.5509,14.5509,14.6252,14.6252,0,0,6.6311,6.6311,0,0,0,0,0,4.7306
2.608,0.0287,14.5509,14.5509,14.6252,14.6252,0,0,6.6311,6.6311,0,0,0,0,0,4.7307
2.61,0.0318,14.5517,14.5517,14.6194,14.6193,0,0,6.6311,6.6311,0,0,0,0,0,4.7307
2.612,0.0318,14.5517,14.5517,14.6194,14.6193,0,0,6.6311,6.6311,0,0,0,0,0,4.7308
2.614,0.0318,14.5517,14.5517,14.6194,14.6193,0,0,6.6311,6.6311,0,0,0,0,0,4.7309
2.616,0.0318,14.5517,14.5517,14.6194,14.6193,0,0,6.6311,6.6311,0,0,0,0,0,4.7309
2.618,0.0318,14.5517,14.5517,14.6194,14.6193,0,0,6.6311,6.6311,0,0,0,0,0,4.731
2.62,0.0266,14.5534,14.5534,14.6173,14.6173,0,0,6.6311,6.6311,0,0,0,0,0,4.731
2.622,0.0266,14.5534,14.5534,14.6173,14.6173,0,0,6.6311,6.6311,0,0,0,0,0,4.7311
2.624,0.0266,14.5534,14.5534,14.6173,14.6173,0,0,6.6311,6.6311,0,0,0,0,0,4.7311
2.626,0.0266,14.5534,14.5534,14.6173,14.6173,0,0,6.6311,6.6311,0,0,0,0,0,4.7312
2.628,0.0266,14.5534,14.5534,14.6173,14.6173,0,0,6.6311,6.6311,0,0,0,0,0,4.7312
2.63,0.027,14.5538,14.5539,14.6258,14.6259,0,0,6.6311,6.6311,0,0,0,0,0,4.7313
2.632,0.027,14.5538,14.5539,14.6258,14.6259,0,0,6.6311,6.6311,0,0,0,0,0,4.7313
2.634,0.027,14.5538,14.5539,14.6258,14.6259,0,0,6.6311,6.6311,0,0,0,0,0,4.7314
2.636,0.027,14.5538,14.5539,14.6258,14.6259,0,0,6.6311,6.6311,0,0,0,0,0,4.7315
2.638,0.027,14.5538,14.5539,14.6258,14.6259,0,0,6.6311,6.6311,0,0,0,0,0,4.7315
2.64,0.0313,14.5543,14.5543,14.6246,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7316
2.642,0.0313,14.5543,14.5543,14.6246,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7316
2.644,0.0313,14.5543,14.5543,14.6246,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7317
2.646,0.0313,14.5543,14.5543,14.6246,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7318
2.648,0.0313,14.5543,14.5543,14.6246,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7318
2.65,0.0283,14.5558,14.5558,14.62,14.6201,0,0,6.6311,6.6311,0,0,0,0,0,4.7319
2.652,0.0283,14.5558,14.5558,14.62,14.6201,0,0,6.6311,6.6311,0,0,0,0,0,4.7319
2.654,0.0283,14.5558,14.5558,14.62,14.6201,0,0,6.6311,6.6311,0,0,0,0,0,4.732
2.656,0.0283,14.5558,14.5558,14.62,14.6201,0,0,6.6311,6.6311,0,0,0,0,0,4.732
2.658,0.0283,14.5558,14.5558,14.62,14.6201,0,0,6.6311,6.6311,0,0,0,0,0,4.7321
2.66,0.0264,14.5567,14.5567,14.6261,14.6262,0,0,6.6311,6.6311,0,0,0,0,0,4.7322
2.662,0.0264,14.5567,14.5567,14.6261,14.6262,0,0,6.6311,6.6311,0,0,0,0,0,4.7322
2.664,0.0264,14.5567,14.5567,14.6261,14.6262,0,0,6.6311,6.6311,0,0,0,0,0,4.7323
2.666,0.0264,14.5567,14.5567,14.6261,14.6262,0,0,6.6311,6.6311,0,0,0,0,0,4.7323
2.668,0.0264,14.5567,14.5567,14.6261,14.6262,0,0,6.6311,6.6311,0,0,0,0,0,4.7324
2.67,0.0302,14.557,14.557,14.6286,14.6286,0,0,6.6311,6.6311,0,0,0,0,0,4.7324
2.672,0.0302,14.557,14.557,14.6286,14.6286,0,0,6.6311,6.6311,0,0,0,0,0,4.7325
2.674,0.0302,14.557,14.557,14.6286,14.6286,0,0,6.6311,6.6311,0,0,0,0,0,4.7326
2.676,0.0302,14.557,14.557,14.6286,14.6286,0,0,6.6311,6.6311,0,0,0,0,0,4.7326
2.678,0.0302,14.557,14.557,14.6286,14.6286,0,0,6.6311,6.6311,0,0,0,0,0,4.7327
2.68,0.0295,14.5582,14.5582,14.624,14.6239,0,0,6.6311,6.6311,0,0,0,0,0,4.7327
2.682,0.0295,14.5582,14.5582,14.624,14.6239,0,0,6.6311,6.6311,0,0,0,0,0,4.7328
2.684,0.0295,14.5582,14.5582,14.624,14.6239,0,0,6.6311,6.6311,0,0,0,0,0,4.7329
2.686,0.0295,14.5582,14.5582,14.624,14.6239,0,0,6.6311,6.6311,0,0,0,0,0,4.7329
2.688,0.0295,14.5582,14.5582,14.624,14.6239,0,0,6.6311,6.6311,0,0,0,0,0,4.733
2.69,0.0266,14.5594,14.5594,14.6268,14.6269,0,0,6.6311,6.6311,0,0,0,0,0,4.733
2.692,0.0266,14.5594,14.5594,14.6268,14.6269,0,0,6.6311,6.6311,0,0,0,0,0,4.7331
2.694,0.0266,14.5594,14.5594,14.6268,14.6269,0,0,6.6311,6.6311,0,0,0,0,0,4.7331
2.696,0.0266,14.5594,14.5594,14.6268,14.6269,0,0,6.6311,6.6311,0,0,0,0,0,4.7332
2.698,0.0266,14.5594,14.5594,14.6268,14.6269,0,0,6.6311,6.6311,0,0,0,0,0,4.7332
2.7,0.029,14.5598,14.5598,14.6313,14.6314,0,0,6.6311,6.6311,0,0,0,0,0,4.7333
2.702,0.029,14.5598,14.5598,14.6313,14.6314,0,0,6.6311,6.6311,0,0,0,0,0,4.7334
2.704,0.029,14.5598,14.5598,14.6313,14.6314,0,0,6.6311,6.6311,0,0,0,0,0,4.7334
2.706,0.029,14.5598,14.5598,14.6313,14.6314,0,0,6.6311,6.6311,0,0,0,0,0,4.7335
2.708,0.029,14.5598,14.5598,14.6313,14.6314,0,0,6.6311,6.6311,0,0,0,0,0,4.7335
2.71,0.0301,14.5607,14.5607,14.6283,14.6282,0,0,6.6311,6.6311,0,0,0,0,0,4.7336
2.712,0.0301,14.5607,14.5607,14.6283,14.6282,0,0,6.6311,6.6311,0,0,0,0,0,4.7337
2.714,0.0301,14.5607,14.5607,14.6283,14.6282,0,0,6.6311,6.6311,0,0,0,0,0,4.7337
2.716,0.0301,14.5607,14.5607,14.6283,14.6282,0,0,6.6311,6.6311,0,0,0,0,0,4.7338
2.718,0.0301,14.5607,14.5607,14.6283,14.6282,0,0,6.6311,6.6311,0,0,0,0,0,4.7338
2.72,0.0273,14.562,14.562,14.6284,14.6284,0,0,6.6311,6.6311,0,0,0,0,0,4.7339
2.722,0.0273,14.562,14.562,14.6284,14.6284,0,0,6.6311,6.6311,0,0,0,0,0,4.7339
2.724,0.0273,14.562,14.562,14.6284,14.6284,0,0,6.6311,6.6311,0,0,0,0,0,4.734
2.726,0.0273,14.562,14.562,14.6284,14.6284,0,0,6.6311,6.6311,0,0,0,0,0,4.734
2.728,0.0273,14.562,14.562,14.6284,14.6284,0,0,6.6311,6.6311,0,0,0,0,0,4.7341
2.73,0.0281,14.5626,14.5625,14.6333,14.6332,0,0,6.6311,6.6311,0,0,0,0,0,4.7342
2.732,0.0281,14.5626,14.5625,14.6333,14.6332,0,0,6.6311,6.6311,0,0,0,0,0,4.7342
2.734,0.0281,14.5626,14.5625,14.6333,14.6332,0,0,6.6311,6.6311,0,0,0,0,0,4.7343
2.736,0.0281,14.5626,14.5625,14.6333,14.6332,0,0,6.6311,6.6311,0,0,0,0,0,4.7343
2.738,0.0281,14.5626,14.5625,14.6333,14.6332,0,0,6.6311,6.6311,0,0,0,0,0,4.7344
2.74,0.03,14.5634,14.5632,14.6324,14.6322,0,0,6.6311,6.6311,0,0,0,0,0,4.7344
2.742,0.03,14.5634,14.5632,14.6324,14.6322,0,0,6.6311,6.6311,0,0,0,0,0,4.7345
2.744,0.03,14.5634,14.5632,14.6324,14.6322,0,0,6.6311,6.6311,0,0,0,0,0,4.7346
2.746,0.03,14.5634,14.5632,14.6324,14.6322,0,0,6.6311,6.6311,0,0,0,0,0,4.7346
2.748,0.03,14.5634,14.5632,14.6324,14.6322,0,0,6.6311,6.6311,0,0,0,0,0,4.7347
2.75,0.0282,14.5647,14.5644,14.631,14.6307,0,0,6.6311,6.6311,0,0,0,0,0,4.7347
2.752,0.0282,14.5647,14.5644,14.631,14.6307,0,0,6.6311,6.6311,0,0,0,0,0,4.7348
2.754,0.0282,14.5647,14.5644,14.631,14.6307,0,0,6.6311,6.6311,0,0,0,0,0,4.7348
2.756,0.0282,14.5647,14.5644,14.631,14.6307,0,0,6.6311,6.6311,0,0,0,0,0,4.7349
2.758,0.0282,14.5647,14.5644,14.631,14.6307,0,0,6.6311,6.6311,0,0,0,0,0,4.735
2.76,0.0276,14.5656,14.5651,14.635,14.6345,0,0,6.6311,6.6311,0,0,0,0,0,4.735
2.762,0.0276,14.5656,14.5651,14.635,14.6345,0,0,6.6311,6.6311,0,0,0,0,0,4.7351
2.764,0.0276,14.5656,14.5651,14.635,14.6345,0,0,6.6311,6.6311,0,0,0,0,0,4.7351
2.766,0.0276,14.5656,14.5651,14.635,14.6345,0,0,6.6311,6.6311,0,0,0,0,0,4.7352
2.768,0.0276,14.5656,14.5651,14.635,14.6345,0,0,6.6311,6.6311,0,0,0,0,0,4.7352
2.77,0.0296,14.5663,14.5656,14.6362,14.6355,0,0,6.6311,6.6311,0,0,0,0,0,4.7353
2.772,0.0296,14.5663,14.5656,14.6362,14.6355,0,0,6.6311,6.6311,0,0,0,0,0,4.7354
2.774,0.0296,14.5663,14.5656,14.6362,14.6355,0,0,6.6311,6.6311,0,0,0,0,0,4.7354
2.776,0.0296,14.5663,14.5656,14.6362,14.6355,0,0,6.6311,6.6311,0,0,0,0,0,4.7355
2.778,0.0296,14.5663,14.5656,14.6362,14.6355,0,0,6.6311,6.6311,0,0,0,0,0,4.7355
2.78,0.0289,14.5676,14.5665,14.6345,14.6334,0,0,6.6311,6.6311,0,0,0,0,0,4.7356
2.782,0.0289,14.5676,14.5665,14.6345,14.6334,0,0,6.6311,6.6311,0,0,0,0,0,4.7357
2.784,0.0289,14.5676,14.5665,14.6345,14.6334,0,0,6.6311,6.6311,0,0,0,0,0,4.7357
2.786,0.0289,14.5676,14.5665,14.6345,14.6334,0,0,6.6311,6.6311,0,0,0,0,0,4.7358
2.788,0.0289,14.5676,14.5665,14.6345,14.6334,0,0,6.6311,6.6311,0,0,0,0,0,4.7358
2.79,0.0275,14.5687,14.5673,14.6371,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7359
2.792,0.0275,14.5687,14.5673,14.6371,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7359
2.794,0.0275,14.5687,14.5673,14.6371,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.736
2.796,0.0275,14.5687,14.5673,14.6371,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.736
2.798,0.0275,14.5687,14.5673,14.6371,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7361
2.8,0.029,14.5697,14.5677,14.6397,14.6378,0,0,6.6311,6.6311,0,0,0,0,0,4.7362
2.802,0.029,14.5697,14.5677,14.6397,14.6378,0,0,6.6311,6.6311,0,0,0,0,0,4.7362
2.804,0.029,14.5697,14.5677,14.6397,14.6378,0,0,6.6311,6.6311,0,0,0,0,0,4.7363
2.806,0.029,14.5697,14.5677,14.6397,14.6378,0,0,6.6311,6.6311,0,0,0,0,0,4.7363
2.808,0.029,14.5697,14.5677,14.6397,14.6378,0,0,6.6311,6.6311,0,0,0,0,0,4.7364
2.81,0.0293,14.5709,14.5683,14.6387,14.6361,0,0,6.6311,6.6311,0,0,0,0,0,4.7364
2.812,0.0293,14.5709,14.5683,14.6387,14.6361,0,0,6.6311,6.6311,0,0,0,0,0,4.7365
2.814,0.0293,14.5709,14.5683,14.6387,14.6361,0,0,6.6311,6.6311,0,0,0,0,0,4.7366
2.816,0.0293,14.5709,14.5683,14.6387,14.6361,0,0,6.6311,6.6311,0,0,0,0,0,4.7366
2.818,0.0293,14.5709,14.5683,14.6387,14.6361,0,0,6.6311,6.6311,0,0,0,0,0,4.7367
2.82,0.0278,14.5724,14.5689,14.6401,14.6366,0,0,6.6311,6.6311,0,0,0,0,0,4.7367
2.822,0.0278,14.5724,14.5689,14.6401,14.6366,0,0,6.6311,6.6311,0,0,0,0,0,4.7368
2.824,0.0278,14.5724,14.5689,14.6401,14.6366,0,0,6.6311,6.6311,0,0,0,0,0,4.7368
2.826,0.0278,14.5724,14.5689,14.6401,14.6366,0,0,6.6311,6.6311,0,0,0,0,0,4.7369
2.828,0.0278,14.5724,14.5689,14.6401,14.6366,0,0,6.6311,6.6311,0,0,0,0,0,4.737
2.83,0.0284,14.5736,14.5691,14.6434,14.6389,0,0,6.6311,6.6311,0,0,0,0,0,4.737
2.832,0.0284,14.5736,14.5691,14.6434,14.6389,0,0,6.6311,6.6311,0,0,0,0,0,4.7371
2.834,0.0284,14.5736,14.5691,14.6434,14.6389,0,0,6.6311,6.6311,0,0,0,0,0,4.7371
2.836,0.0284,14.5736,14.5691,14.6434,14.6389,0,0,6.6311,6.6311,0,0,0,0,0,4.7372
2.838,0.0284,14.5736,14.5691,14.6434,14.6389,0,0,6.6311,6.6311,0,0,0,0,0,4.7372
2.84,0.0293,14.575,14.5694,14.6436,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7373
2.842,0.0293,14.575,14.5694,14.6436,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7374
2.844,0.0293,14.575,14.5694,14.6436,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7374
2.846,0.0293,14.575,14.5694,14.6436,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7375
2.848,0.0293,14.575,14.5694,14.6436,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7375
2.85,0.0282,14.5768,14.5697,14.6442,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7376
2.852,0.0282,14.5768,14.5697,14.6442,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7376
2.854,0.0282,14.5768,14.5697,14.6442,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7377
2.856,0.0282,14.5768,14.5697,14.6442,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7378
2.858,0.0282,14.5768,14.5697,14.6442,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7378
2.86,0.0281,14.5784,14.5697,14.6476,14.639,0,0,6.6311,6.6311,0,0,0,0,0,4.7379
2.862,0.0281,14.5784,14.5697,14.6476,14.639,0,0,6.6311,6.6311,0,0,0,0,0,4.7379
2.864,0.0281,14.5784,14.5697,14.6476,14.639,0,0,6.6311,6.6311,0,0,0,0,0,4.738
2.866,0.0281,14.5784,14.5697,14.6476,14.639,0,0,6.6311,6.6311,0,0,0,0,0,4.738
2.868,0.0281,14.5784,14.5697,14.6476,14.639,0,0,6.6311,6.6311,0,0,0,0,0,4.7381
2.87,0.0291,14.5801,14.5696,14.6492,14.6387,0,0,6.6311,6.6311,0,0,0,0,0,4.7382
2.872,0.0291,14.5801,14.5696,14.6492,14.6387,0,0,6.6311,6.6311,0,0,0,0,0,4.7382
2.874,0.0291,14.5801,14.5696,14.6492,14.6387,0,0,6.6311,6.6311,0,0,0,0,0,4.7383
2.876,0.0291,14.5801,14.5696,14.6492,14.6387,0,0,6.6311,6.6311,0,0,0,0,0,4.7383
2.878,0.0291,14.5801,14.5696,14.6492,14.6387,0,0,6.6311,6.6311,0,0,0,0,0,4.7384
2.88,0.0285,14.5822,14.5695,14.6498,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7384
2.882,0.0285,14.5822,14.5695,14.6498,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7385
2.884,0.0285,14.5822,14.5695,14.6498,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7386
2.886,0.0285,14.5822,14.5695,14.6498,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7386
2.888,0.0285,14.5822,14.5695,14.6498,14.6372,0,0,6.6311,6.6311,0,0,0,0,0,4.7387
2.89,0.0279,14.5843,14.5692,14.6528,14.6379,0,0,6.6311,6.6311,0,0,0,0,0,4.7387
2.892,0.0279,14.5843,14.5692,14.6528,14.6379,0,0,6.6311,6.6311,0,0,0,0,0,4.7388
2.894,0.0279,14.5843,14.5692,14.6528,14.6379,0,0,6.6311,6.6311,0,0,0,0,0,4.7388
2.896,0.0279,14.5843,14.5692,14.6528,14.6379,0,0,6.6311,6.6311,0,0,0,0,0,4.7389
2.898,0.0279,14.5843,14.5692,14.6528,14.6379,0,0,6.6311,6.6311,0,0,0,0,0,4.739
2.9,0.0287,14.5863,14.5686,14.6556,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.739
2.902,0.0287,14.5863,14.5686,14.6556,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7391
2.904,0.0287,14.5863,14.5686,14.6556,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7391
2.906,0.0287,14.5863,14.5686,14.6556,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7392
2.908,0.0287,14.5863,14.5686,14.6556,14.638,0,0,6.6311,6.6311,0,0,0,0,0,4.7392
2.91,0.0286,14.5888,14.5681,14.6568,14.6362,0,0,6.6311,6.6311,0,0,0,0,0,4.7393
2.912,0.0286,14.5888,14.5681,14.6568,14.6362,0,0,6.6311,6.6311,0,0,0,0,0,4.7394
2.914,0.0286,14.5888,14.5681,14.6568,14.6362,0,0,6.6311,6.6311,0,0,0,0,0,4.7394
2.916,0.0286,14.5888,14.5681,14.6568,14.6362,0,0,6.6311,6.6311,0,0,0,0,0,4.7395
2.918,0.0286,14.5888,14.5681,14.6568,14.6362,0,0,6.6311,6.6311,0,0,0,0,0,4.7395
2.92,0.0279,14.5914,14.5674,14.6595,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7396
2.922,0.0279,14.5914,14.5674,14.6595,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7396
2.924,0.0279,14.5914,14.5674,14.6595,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7397
2.926,0.0279,14.5914,14.5674,14.6595,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7397
2.928,0.0279,14.5914,14.5674,14.6595,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7398
2.93,0.0283,14.5939,14.5664,14.6631,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7399
2.932,0.0283,14.5939,14.5664,14.6631,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7399
2.934,0.0283,14.5939,14.5664,14.6631,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.74
2.936,0.0283,14.5939,14.5664,14.6631,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.74
2.938,0.0283,14.5939,14.5664,14.6631,14.6357,0,0,6.6311,6.6311,0,0,0,0,0,4.7401
2.94,0.0285,14.5968,14.5653,14.6651,14.6339,0,0,6.6311,6.6311,0,0,0,0,0,4.7401
2.942,0.0285,14.5968,14.5653,14.6651,14.6339,0,0,6.6311,6.6311,0,0,0,0,0,4.7402
2.944,0.0285,14.5968,14.5653,14.6651,14.6339,0,0,6.6311,6.6311,0,0,0,0,0,4.7403
2.946,0.0285,14.5968,14.5653,14.6651,14.6339,0,0,6.6311,6.6311,0,0,0,0,0,4.7403
2.948,0.0285,14.5968,14.5653,14.6651,14.6339,0,0,6.6311,6.6311,0,0,0,0,0,4.7404
2.95,0.0278,14.5998,14.5641,14.6678,14.6323,0,0,6.6311,6.6311,0,0,0,0,0,4.7404
2.952,0.0278,14.5998,14.5641,14.6678,14.6323,0,0,6.6311,6.6311,0,0,0,0,0,4.7405
2.954,0.0278,14.5998,14.5641,14.6678,14.6323,0,0,6.6311,6.6311,0,0,0,0,0,4.7405
2.956,0.0278,14.5998,14.5641,14.6678,14.6323,0,0,6.6311,6.6311,0,0,0,0,0,4.7406
2.958,0.0278,14.5998,14.5641,14.6678,14.6323,0,0,6.6311,6.6311,0,0,0,0,0,4.7407
2.96,0.0278,14.6029,14.5627,14.6718,14.6318,0,0,6.6311,6.6311,0,0,0,0,0,4.7407
2.962,0.0278,14.6029,14.5627,14.6718,14.6318,0,0,6.6311,6.6311,0,0,0,0,0,4.7408
2.964,0.0278,14.6029,14.5627,14.6718,14.6318,0,0,6.6311,6.6311,0,0,0,0,0,4.7408
2.966,0.0278,14.6029,14.5627,14.6718,14.6318,0,0,6.6311,6.6311,0,0,0,0,0,4.7409
2.968,0.0278,14.6029,14.5627,14.6718,14.6318,0,0,6.6311,6.6311,0,0,0,0,0,4.7409
2.97,0.0282,14.6062,14.5611,14.6748,14.63,0,0,6.6311,6.6311,0,0,0,0,0,4.741
2.972,0.0282,14.6062,14.5611,14.6748,14.63,0,0,6.6311,6.6311,0,0,0,0,0,4.741
2.974,0.0282,14.6062,14.5611,14.6748,14.63,0,0,6.6311,6.6311,0,0,0,0,0,4.7411
2.976,0.0282,14.6062,14.5611,14.6748,14.63,0,0,6.6311,6.6311,0,0,0,0,0,4.7412
2.978,0.0282,14.6062,14.5611,14.6748,14.63,0,0,6.6311,6.6311,0,0,0,0,0,4.7412
2.98,0.0277,14.6097,14.5595,14.6776,14.6277,0,0,6.6311,6.6311,0,0,0,0,0,4.7413
2.982,0.0277,14.6097,14.5595,14.6776,14.6277,0,0,6.6311,6.6311,0,0,0,0,0,4.7413
2.984,0.0277,14.6097,14.5595,14.6776,14.6277,0,0,6.6311,6.6311,0,0,0,0,0,4.7414
2.986,0.0277,14.6097,14.5595,14.6776,14.6277,0,0,6.6311,6.6311,0,0,0,0,0,4.7414
2.988,0.0277,14.6097,14.5595,14.6776,14.6277,0,0,6.6311,6.6311,0,0,0,0,0,4.7415
2.99,0.0274,14.6134,14.5576,14.6818,14.6264,0,0,6.6311,6.6311,0,0,0,0,0,4.7415
2.992,0.0274,14.6134,14.5576,14.6818,14.6264,0,0,6.6311,6.6311,0,0,0,0,0,4.7416
2.994,0.0274,14.6134,14.5576,14.6818,14.6264,0,0,6.6311,6.6311,0,0,0,0,0,4.7417
2.996,0.0274,14.6134,14.5576,14.6818,14.6264,0,0,6.6311,6.6311,0,0,0,0,0,4.7417
2.998,0.0274,14.6134,14.5576,14.6818,14.6264,0,0,6.6311,6.6311,0,0,0,0,0,4.7418
3,0.0277,14.6171,14.5556,14.6857,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7418
3.002,0.0277,14.6171,14.5556,14.6857,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7419
3.004,0.0277,14.6171,14.5556,14.6857,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.7419
3.006,0.0277,14.6171,14.5556,14.6857,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.742
3.008,0.0277,14.6171,14.5556,14.6857,14.6246,0,0,6.6311,6.6311,0,0,0,0,0,4.742
3.01,0.0274,14.6211,14.5535,14.6889,14.6218,0,0,6.6311,6.6311,0,0,0,0,0,4.7421
3.012,0.0274,14.6211,14.5535,14.6889,14.6218,0,0,6.6311,6.6311,0,0,0,0,0,4.7422
3.014,0.0274,14.6211,14.5535,14.6889,14.6218,0,0,6.6311,6.6311,0,0,0,0,0,4.7422
3.016,0.0274,14.6211,14.5535,14.6889,14.6218,0,0,6.6311,6.6311,0,0,0,0,0,4.7423
3.018,0.0274,14.6211,14.5535,14.6889,14.6218,0,0,6.6311,6.6311,0,0,0,0,0,4.7423
