time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.572,0.0261,18.0301,17.8786,18.1135,17.9633,0,0,6.7835,6.7835,0,0,0,0,0,5.8366
3.574,0.0261,18.0301,17.8786,18.1135,17.9633,0,0,6.7835,6.7835,0,0,0,0,0,5.8366
3.576,0.0261,18.0301,17.8786,18.1135,17.9633,0,0,6.7835,6.7835,0,0,0,0,0,5.8367
3.578,0.0261,18.0301,17.8786,18.1135,17.9633,0,0,6.7835,6.7835,0,0,0,0,0,5.8367
3.58,0.0253,18.0381,17.8725,18.1214,17.9571,0,0,6.7835,6.7835,0,0,0,0,0,5.8368
3.582,0.0253,18.0381,17.8725,18.1214,17.9571,0,0,6.7835,6.7835,0,0,0,0,0,5.8368
3.584,0.0253,18.0381,17.8725,18.1214,17.9571,0,0,6.7835,6.7835,0,0,0,0,0,5.8369
3.586,0.0253,18.0381,17.8725,18.1214,17.9571,0,0,6.7835,6.7835,0,0,0,0,0,5.837
3.588,0.0253,18.0381,17.8725,18.1214,17.9571,0,0,6.7835,6.7835,0,0,0,0,0,5.837
3.59,0.0244,18.0466,17.8661,18.1295,17.9505,0,0,6.7835,6.7835,0,0,0,0,0,5.8371
3.592,0.0244,18.0466,17.8661,18.1295,17.9505,0,0,6.7835,6.7835,0,0,0,0,0,5.8371
3.594,0.0244,18.0466,17.8661,18.1295,17.9505,0,0,6.7835,6.7835,0,0,0,0,0,5.8372
3.596,0.0244,18.0466,17.8661,18.1295,17.9505,0,0,6.7835,6.7835,0,0,0,0,0,5.8372
3.598,0.0244,18.0466,17.8661,18.1295,17.9505,0,0,6.7835,6.7835,0,0,0,0,0,5.8373
3.6,0.0234,18.0555,17.8593,18.1381,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.8373
3.602,0.0234,18.0555,17.8593,18.1381,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.8374
3.604,0.0234,18.0555,17.8593,18.1381,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.8374
3.606,0.0234,18.0555,17.8593,18.1381,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.8374
3.608,0.0234,18.0555,17.8593,18.1381,17.9435,0,0,6.7835,6.7835,0,0,0,0,0,5.8375
3.61,0.0224,18.0647,17.8522,18.1469,17.9361,0,0,6.7835,6.7835,0,0,0,0,0,5.8375
3.612,0.0224,18.0647,17.8522,18.1469,17.9361,0,0,6.7835,6.7835,0,0,0,0,0,5.8376
3.614,0.0224,18.0647,17.8522,18.1469,17.9361,0,0,6.7835,6.7835,0,0,0,0,0,5.8376
3.616,0.0224,18.0647,17.8522,18.1469,17.9361,0,0,6.7835,6.7835,0,0,0,0,0,5.8377
3.618,0.0224,18.0647,17.8522,18.1469,17.9361,0,0,6.7835,6.7835,0,0,0,0,0,5.8377
3.62,0.0212,18.0743,17.8447,18.1561,17.9283,0,0,6.7835,6.7835,0,0,0,0,0,5.8378
3.622,0.0212,18.0743,17.8447,18.1561,17.9283,0,0,6.7835,6.7835,0,0,0,0,0,5.8378
3.624,0.0212,18.0743,17.8447,18.1561,17.9283,0,0,6.7835,6.7835,0,0,0,0,0,5.8379
3.626,0.0212,18.0743,17.8447,18.1561,17.9283,0,0,6.7835,6.7835,0,0,0,0,0,5.8379
3.628,0.0212,18.0743,17.8447,18.1561,17.9283,0,0,6.7835,6.7835,0,0,0,0,0,5.838
3.63,0.02,18.0843,17.8369,18.1657,17.9201,0,0,6.7835,6.7835,0,0,0,0,0,5.838
3.632,0.02,18.0843,17.8369,18.1657,17.9201,0,0,6.7835,6.7835,0,0,0,0,0,5.838
3.634,0.02,18.0843,17.8369,18.1657,17.9201,0,0,6.7835,6.7835,0,0,0,0,0,5.8381
3.636,0.02,18.0843,17.8369,18.1657,17.9201,0,0,6.7835,6.7835,0,0,0,0,0,5.8381
3.638,0.02,18.0843,17.8369,18.1657,17.9201,0,0,6.7835,6.7835,0,0,0,0,0,5.8382
3.64,0.0186,18.0946,17.8287,18.1755,17.9116,0,0,6.7835,6.7835,0,0,0,0,0,5.8382
3.642,0.0186,18.0946,17.8287,18.1755,17.9116,0,0,6.7835,6.7835,0,0,0,0,0,5.8383
3.644,0.0186,18.0946,17.8287,18.1755,17.9116,0,0,6.7835,6.7835,0,0,0,0,0,5.8383
3.646,0.0186,18.0946,17.8287,18.1755,17.9116,0,0,6.7835,6.7835,0,0,0,0,0,5.8383
3.648,0.0186,18.0946,17.8287,18.1755,17.9116,0,0,6.7835,6.7835,0,0,0,0,0,5.8384
3.65,0.0172,18.1053,17.8203,18.1856,17.9027,0,0,6.7835,6.7835,0,0,0,0,0,5.8384
3.652,0.0172,18.1053,17.8203,18.1856,17.9027,0,0,6.7835,6.7835,0,0,0,0,0,5.8384
3.654,0.0172,18.1053,17.8203,18.1856,17.9027,0,0,6.7835,6.7835,0,0,0,0,0,5.8385
3.656,0.0172,18.1053,17.8203,18.1856,17.9027,0,0,6.7835,6.7835,0,0,0,0,0,5.8385
3.658,0.0172,18.1053,17.8203,18.1856,17.9027,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.66,0.0156,18.1164,17.8115,18.1961,17.8934,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.662,0.0156,18.1164,17.8115,18.1961,17.8934,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.664,0.0156,18.1164,17.8115,18.1961,17.8934,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.666,0.0156,18.1164,17.8115,18.1961,17.8934,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.668,0.0156,18.1164,17.8115,18.1961,17.8934,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.67,0.014,18.1278,17.8024,18.2068,17.8837,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.672,0.014,18.1278,17.8024,18.2068,17.8837,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.674,0.014,18.1278,17.8024,18.2068,17.8837,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.676,0.014,18.1278,17.8024,18.2068,17.8837,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.678,0.014,18.1278,17.8024,18.2068,17.8837,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.68,0.0122,18.1396,17.793,18.2178,17.8737,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.682,0.0122,18.1396,17.793,18.2178,17.8737,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.684,0.0122,18.1396,17.793,18.2178,17.8737,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.686,0.0122,18.1396,17.793,18.2178,17.8737,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.688,0.0122,18.1396,17.793,18.2178,17.8737,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.69,0.0103,18.1517,17.7834,18.2291,17.8633,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.692,0.0103,18.1517,17.7834,18.2291,17.8633,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.694,0.0103,18.1517,17.7834,18.2291,17.8633,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.696,0.0103,18.1517,17.7834,18.2291,17.8633,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.698,0.0103,18.1517,17.7834,18.2291,17.8633,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.7,0,18.1642,17.7735,18.2406,17.8526,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.702,0,18.1642,17.7735,18.2406,17.8526,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.704,0,18.1642,17.7735,18.2406,17.8526,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.706,0,18.1642,17.7735,18.2406,17.8526,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.708,0,18.1642,17.7735,18.2406,17.8526,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.71,0,18.1769,17.7634,18.2523,17.8416,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.712,0,18.1769,17.7634,18.2523,17.8416,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.714,0,18.1769,17.7634,18.2523,17.8416,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.716,0,18.1769,17.7634,18.2523,17.8416,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.718,0,18.1769,17.7634,18.2523,17.8416,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.72,0,18.1899,17.7531,18.2642,17.8303,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.722,0,18.1899,17.7531,18.2642,17.8303,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.724,0,18.1899,17.7531,18.2642,17.8303,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.726,0,18.1899,17.7531,18.2642,17.8303,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.728,0,18.1899,17.7531,18.2642,17.8303,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.73,0,18.2032,17.7426,18.2763,17.8187,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.732,0,18.2032,17.7426,18.2763,17.8187,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.734,0,18.2032,17.7426,18.2763,17.8187,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.736,0,18.2032,17.7426,18.2763,17.8187,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.738,0,18.2032,17.7426,18.2763,17.8187,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.74,0,18.2167,17.732,18.2886,17.8068,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.742,0,18.2167,17.732,18.2886,17.8068,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.744,0,18.2167,17.732,18.2886,17.8068,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.746,0,18.2167,17.732,18.2886,17.8068,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.748,0,18.2167,17.732,18.2886,17.8068,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.75,0,18.2305,17.7212,18.301,17.7948,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.752,0,18.2305,17.7212,18.301,17.7948,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.754,0,18.2305,17.7212,18.301,17.7948,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.756,0,18.2305,17.7212,18.301,17.7948,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.758,0,18.2305,17.7212,18.301,17.7948,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.76,0,18.2445,17.7103,18.3135,17.7824,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.762,0,18.2445,17.7103,18.3135,17.7824,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.764,0,18.2445,17.7103,18.3135,17.7824,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.766,0,18.2445,17.7103,18.3135,17.7824,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.768,0,18.2445,17.7103,18.3135,17.7824,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.77,0,18.2586,17.6993,18.3261,17.77,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.772,0,18.2586,17.6993,18.3261,17.77,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.774,0,18.2586,17.6993,18.3261,17.77,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.776,0,18.2586,17.6993,18.3261,17.77,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.778,0,18.2586,17.6993,18.3261,17.77,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.78,0,18.2729,17.6882,18.3387,17.7573,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.782,0,18.2729,17.6882,18.3387,17.7573,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.784,0,18.2729,17.6882,18.3387,17.7573,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.786,0,18.2729,17.6882,18.3387,17.7573,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.788,0,18.2729,17.6882,18.3387,17.7573,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.79,0,18.2872,17.6772,18.3514,17.7446,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.792,0,18.2872,17.6772,18.3514,17.7446,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.794,0,18.2872,17.6772,18.3514,17.7446,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.796,0,18.2872,17.6772,18.3514,17.7446,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.798,0,18.2872,17.6772,18.3514,17.7446,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.8,0,18.3017,17.6661,18.364,17.7318,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.802,0,18.3017,17.6661,18.364,17.7318,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.804,0,18.3017,17.6661,18.364,17.7318,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.806,0,18.3017,17.6661,18.364,17.7318,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.808,0,18.3017,17.6661,18.364,17.7318,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.81,0,18.3162,17.6552,18.3766,17.7189,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
3.812,0,18.3162,17.6552,18.3766,17.7189,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.814,0,18.3162,17.6552,18.3766,17.7189,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.816,0,18.3162,17.6552,18.3766,17.7189,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.818,0,18.3162,17.6552,18.3766,17.7189,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.82,0,18.3306,17.6443,18.3891,17.7061,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.822,0,18.3306,17.6443,18.3891,17.7061,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.824,0,18.3306,17.6443,18.3891,17.7061,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.826,0,18.3306,17.6443,18.3891,17.7061,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.828,0,18.3306,17.6443,18.3891,17.7061,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
3.83,0,18.3451,17.6336,18.4015,17.6933,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.832,0,18.3451,17.6336,18.4015,17.6933,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.834,0,18.3451,17.6336,18.4015,17.6933,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.836,0,18.3451,17.6336,18.4015,17.6933,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.838,0,18.3451,17.6336,18.4015,17.6933,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.84,0,18.3594,17.623,18.4137,17.6806,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
3.842,0,18.3594,17.623,18.4137,17.6806,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.844,0,18.3594,17.623,18.4137,17.6806,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.846,0,18.3594,17.623,18.4137,17.6806,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.848,0,18.3594,17.623,18.4137,17.6806,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.85,0,18.3735,17.6127,18.4256,17.6681,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.852,0,18.3735,17.6127,18.4256,17.6681,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
3.854,0,18.3735,17.6127,18.4256,17.6681,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.856,0,18.3735,17.6127,18.4256,17.6681,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.858,0,18.3735,17.6127,18.4256,17.6681,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.86,0,18.3874,17.6026,18.4374,17.6558,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.862,0,18.3874,17.6026,18.4374,17.6558,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.864,0,18.3874,17.6026,18.4374,17.6558,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
3.866,0,18.3874,17.6026,18.4374,17.6558,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.868,0,18.3874,17.6026,18.4374,17.6558,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.87,0,18.4011,17.5929,18.4488,17.6438,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.872,0,18.4011,17.5929,18.4488,17.6438,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.874,0,18.4011,17.5929,18.4488,17.6438,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
3.876,0,18.4011,17.5929,18.4488,17.6438,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.878,0,18.4011,17.5929,18.4488,17.6438,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.88,0,18.4144,17.5835,18.4599,17.6321,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.882,0,18.4144,17.5835,18.4599,17.6321,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.884,0,18.4144,17.5835,18.4599,17.6321,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
3.886,0,18.4144,17.5835,18.4599,17.6321,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.888,0,18.4144,17.5835,18.4599,17.6321,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.89,0,18.4273,17.5745,18.4705,17.6208,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.892,0,18.4273,17.5745,18.4705,17.6208,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.894,0,18.4273,17.5745,18.4705,17.6208,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.896,0,18.4273,17.5745,18.4705,17.6208,0,0,6.7835,6.7835,0,0,0,0,0,5.839
3.898,0,18.4273,17.5745,18.4705,17.6208,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.9,0,18.4398,17.566,18.4808,17.61,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.902,0,18.4398,17.566,18.4808,17.61,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.904,0,18.4398,17.566,18.4808,17.61,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.906,0,18.4398,17.566,18.4808,17.61,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
3.908,0,18.4398,17.566,18.4808,17.61,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.91,0,18.4517,17.5579,18.4905,17.5997,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.912,0,18.4517,17.5579,18.4905,17.5997,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.914,0,18.4517,17.5579,18.4905,17.5997,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.916,0,18.4517,17.5579,18.4905,17.5997,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.918,0,18.4517,17.5579,18.4905,17.5997,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.92,0,18.463,17.5504,18.4997,17.59,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
3.922,0,18.463,17.5504,18.4997,17.59,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.924,0,18.463,17.5504,18.4997,17.59,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.926,0,18.463,17.5504,18.4997,17.59,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.928,0,18.463,17.5504,18.4997,17.59,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.93,0,18.4737,17.5434,18.5084,17.5809,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.932,0,18.4737,17.5434,18.5084,17.5809,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.934,0,18.4737,17.5434,18.5084,17.5809,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
3.936,0,18.4737,17.5434,18.5084,17.5809,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.938,0,18.4737,17.5434,18.5084,17.5809,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.94,0,18.4837,17.5371,18.5164,17.5725,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.942,0,18.4837,17.5371,18.5164,17.5725,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.944,0,18.4837,17.5371,18.5164,17.5725,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.946,0,18.4837,17.5371,18.5164,17.5725,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.948,0,18.4837,17.5371,18.5164,17.5725,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.95,0,18.493,17.5314,18.5238,17.5649,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.952,0,18.493,17.5314,18.5238,17.5649,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.954,0,18.493,17.5314,18.5238,17.5649,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.956,0,18.493,17.5314,18.5238,17.5649,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.958,0,18.493,17.5314,18.5238,17.5649,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.96,0,18.5014,17.5263,18.5305,17.558,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.962,0,18.5014,17.5263,18.5305,17.558,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.964,0,18.5014,17.5263,18.5305,17.558,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.966,0,18.5014,17.5263,18.5305,17.558,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.968,0,18.5014,17.5263,18.5305,17.558,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.97,0,18.509,17.5219,18.5366,17.552,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.972,0,18.509,17.5219,18.5366,17.552,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.974,0,18.509,17.5219,18.5366,17.552,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.976,0,18.509,17.5219,18.5366,17.552,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.978,0,18.509,17.5219,18.5366,17.552,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.98,0,18.5158,17.5182,18.5419,17.5468,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.982,0,18.5158,17.5182,18.5419,17.5468,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.984,0,18.5158,17.5182,18.5419,17.5468,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.986,0,18.5158,17.5182,18.5419,17.5468,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.988,0,18.5158,17.5182,18.5419,17.5468,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.99,0,18.5216,17.5152,18.5465,17.5424,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.992,0,18.5216,17.5152,18.5465,17.5424,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.994,0,18.5216,17.5152,18.5465,17.5424,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.996,0,18.5216,17.5152,18.5465,17.5424,0,0,6.7835,6.7835,0,0,0,0,0,5.8386
3.998,0,18.5216,17.5152,18.5465,17.5424,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4,0,18.5266,17.5128,18.5504,17.5389,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4.002,0,18.5266,17.5128,18.5504,17.5389,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4.004,0,18.5266,17.5128,18.5504,17.5389,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4.006,0,18.5266,17.5128,18.5504,17.5389,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4.008,0,18.5266,17.5128,18.5504,17.5389,0,0,6.7835,6.7835,0,0,0,0,0,5.8387
4.01,0,18.5307,17.5112,18.5535,17.5363,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
4.012,0,18.5307,17.5112,18.5535,17.5363,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
4.014,0,18.5307,17.5112,18.5535,17.5363,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
4.016,0,18.5307,17.5112,18.5535,17.5363,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
4.018,0,18.5307,17.5112,18.5535,17.5363,0,0,6.7835,6.7835,0,0,0,0,0,5.8388
4.02,0,18.5338,17.5103,18.556,17.5346,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
4.022,0,18.5338,17.5103,18.556,17.5346,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
4.024,0,18.5338,17.5103,18.556,17.5346,0,0,6.7835,6.7835,0,0,0,0,0,5.8389
4.026,0,18.5338,17.5103,18.556,17.5346,0,0,6.7835,6.7835,0,0,0,0,0,5.839
4.028,0,18.5338,17.5103,18.556,17.5346,0,0,6.7835,6.7835,0,0,0,0,0,5.839
4.03,0,18.5361,17.51,18.5577,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.839
4.032,0,18.5361,17.51,18.5577,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.839
4.034,0,18.5361,17.51,18.5577,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
4.036,0,18.5361,17.51,18.5577,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
4.038,0,18.5361,17.51,18.5577,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8391
4.04,0,18.5376,17.5104,18.5588,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
4.042,0,18.5376,17.5104,18.5588,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
4.044,0,18.5376,17.5104,18.5588,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8392
4.046,0,18.5376,17.5104,18.5588,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
4.048,0,18.5376,17.5104,18.5588,17.5337,0,0,6.7835,6.7835,0,0,0,0,0,5.8393
4.05,0,18.5382,17.5114,18.5592,17.5345,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
4.052,0,18.5382,17.5114,18.5592,17.5345,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
4.054,0,18.5382,17.5114,18.5592,17.5345,0,0,6.7835,6.7835,0,0,0,0,0,5.8394
4.056,0,18.5382,17.5114,18.5592,17.5345,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
4.058,0,18.5382,17.5114,18.5592,17.5345,0,0,6.7835,6.7835,0,0,0,0,0,5.8395
4.06,0,18.538,17.513,18.559,17.536,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
4.062,0,18.538,17.513,18.559,17.536,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
4.064,0,18.538,17.513,18.559,17.536,0,0,6.7835,6.7835,0,0,0,0,0,5.8396
4.066,0,18.538,17.513,18.559,17.536,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
4.068,0,18.538,17.513,18.559,17.536,0,0,6.7835,6.7835,0,0,0,0,0,5.8397
4.07,0,18.5371,17.5151,18.5582,17.5382,0,0,6.7835,6.7835,0,0,0,0,0,5.8398
