time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.322,0.0134,14.5413,14.1846,14.5982,14.2428,0,0,6.5652,6.5652,0,0,0,0,0,4.6661
3.324,0.0134,14.5413,14.1846,14.5982,14.2428,0,0,6.5652,6.5652,0,0,0,0,0,4.6662
3.326,0.0134,14.5413,14.1846,14.5982,14.2428,0,0,6.5652,6.5652,0,0,0,0,0,4.6662
3.328,0.0134,14.5413,14.1846,14.5982,14.2428,0,0,6.5652,6.5652,0,0,0,0,0,4.6662
3.33,0.0128,14.5475,14.1806,14.6039,14.2384,0,0,6.5652,6.5652,0,0,0,0,0,4.6663
3.332,0.0128,14.5475,14.1806,14.6039,14.2384,0,0,6.5652,6.5652,0,0,0,0,0,4.6663
3.334,0.0128,14.5475,14.1806,14.6039,14.2384,0,0,6.5652,6.5652,0,0,0,0,0,4.6663
3.336,0.0128,14.5475,14.1806,14.6039,14.2384,0,0,6.5652,6.5652,0,0,0,0,0,4.6664
3.338,0.0128,14.5475,14.1806,14.6039,14.2384,0,0,6.5652,6.5652,0,0,0,0,0,4.6664
3.34,0.0122,14.5537,14.1767,14.6095,14.2339,0,0,6.5652,6.5652,0,0,0,0,0,4.6664
3.342,0.0122,14.5537,14.1767,14.6095,14.2339,0,0,6.5652,6.5652,0,0,0,0,0,4.6665
3.344,0.0122,14.5537,14.1767,14.6095,14.2339,0,0,6.5652,6.5652,0,0,0,0,0,4.6665
3.346,0.0122,14.5537,14.1767,14.6095,14.2339,0,0,6.5652,6.5652,0,0,0,0,0,4.6665
3.348,0.0122,14.5537,14.1767,14.6095,14.2339,0,0,6.5652,6.5652,0,0,0,0,0,4.6666
3.35,0.0116,14.5599,14.1727,14.6151,14.2292,0,0,6.5652,6.5652,0,0,0,0,0,4.6666
3.352,0.0116,14.5599,14.1727,14.6151,14.2292,0,0,6.5652,6.5652,0,0,0,0,0,4.6666
3.354,0.0116,14.5599,14.1727,14.6151,14.2292,0,0,6.5652,6.5652,0,0,0,0,0,4.6667
3.356,0.0116,14.5599,14.1727,14.6151,14.2292,0,0,6.5652,6.5652,0,0,0,0,0,4.6667
3.358,0.0116,14.5599,14.1727,14.6151,14.2292,0,0,6.5652,6.5652,0,0,0,0,0,4.6667
3.36,0.011,14.5662,14.1688,14.6207,14.2247,0,0,6.5652,6.5652,0,0,0,0,0,4.6668
3.362,0.011,14.5662,14.1688,14.6207,14.2247,0,0,6.5652,6.5652,0,0,0,0,0,4.6668
3.364,0.011,14.5662,14.1688,14.6207,14.2247,0,0,6.5652,6.5652,0,0,0,0,0,4.6668
3.366,0.011,14.5662,14.1688,14.6207,14.2247,0,0,6.5652,6.5652,0,0,0,0,0,4.6669
3.368,0.011,14.5662,14.1688,14.6207,14.2247,0,0,6.5652,6.5652,0,0,0,0,0,4.6669
3.37,0.0104,14.5725,14.1648,14.6264,14.2201,0,0,6.5652,6.5652,0,0,0,0,0,4.6669
3.372,0.0104,14.5725,14.1648,14.6264,14.2201,0,0,6.5652,6.5652,0,0,0,0,0,4.667
3.374,0.0104,14.5725,14.1648,14.6264,14.2201,0,0,6.5652,6.5652,0,0,0,0,0,4.667
3.376,0.0104,14.5725,14.1648,14.6264,14.2201,0,0,6.5652,6.5652,0,0,0,0,0,4.667
3.378,0.0104,14.5725,14.1648,14.6264,14.2201,0,0,6.5652,6.5652,0,0,0,0,0,4.6671
3.38,0,14.5788,14.1608,14.632,14.2154,0,0,6.5652,6.5652,0,0,0,0,0,4.6671
3.382,0,14.5788,14.1608,14.632,14.2154,0,0,6.5652,6.5652,0,0,0,0,0,4.6671
3.384,0,14.5788,14.1608,14.632,14.2154,0,0,6.5652,6.5652,0,0,0,0,0,4.6672
3.386,0,14.5788,14.1608,14.632,14.2154,0,0,6.5652,6.5652,0,0,0,0,0,4.6672
3.388,0,14.5788,14.1608,14.632,14.2154,0,0,6.5652,6.5652,0,0,0,0,0,4.6672
3.39,0,14.5851,14.1568,14.6376,14.2107,0,0,6.5652,6.5652,0,0,0,0,0,4.6673
3.392,0,14.5851,14.1568,14.6376,14.2107,0,0,6.5652,6.5652,0,0,0,0,0,4.6673
3.394,0,14.5851,14.1568,14.6376,14.2107,0,0,6.5652,6.5652,0,0,0,0,0,4.6673
3.396,0,14.5851,14.1568,14.6376,14.2107,0,0,6.5652,6.5652,0,0,0,0,0,4.6674
3.398,0,14.5851,14.1568,14.6376,14.2107,0,0,6.5652,6.5652,0,0,0,0,0,4.6674
3.4,0,14.5915,14.1528,14.6433,14.206,0,0,6.5652,6.5652,0,0,0,0,0,4.6674
3.402,0,14.5915,14.1528,14.6433,14.206,0,0,6.5652,6.5652,0,0,0,0,0,4.6674
3.404,0,14.5915,14.1528,14.6433,14.206,0,0,6.5652,6.5652,0,0,0,0,0,4.6675
3.406,0,14.5915,14.1528,14.6433,14.206,0,0,6.5652,6.5652,0,0,0,0,0,4.6675
3.408,0,14.5915,14.1528,14.6433,14.206,0,0,6.5652,6.5652,0,0,0,0,0,4.6675
3.41,0,14.5979,14.1488,14.649,14.2012,0,0,6.5652,6.5652,0,0,0,0,0,4.6676
3.412,0,14.5979,14.1488,14.649,14.2012,0,0,6.5652,6.5652,0,0,0,0,0,4.6676
3.414,0,14.5979,14.1488,14.649,14.2012,0,0,6.5652,6.5652,0,0,0,0,0,4.6676
3.416,0,14.5979,14.1488,14.649,14.2012,0,0,6.5652,6.5652,0,0,0,0,0,4.6677
3.418,0,14.5979,14.1488,14.649,14.2012,0,0,6.5652,6.5652,0,0,0,0,0,4.6677
3.42,0,14.6044,14.1448,14.6546,14.1964,0,0,6.5652,6.5652,0,0,0,0,0,4.6677
3.422,0,14.6044,14.1448,14.6546,14.1964,0,0,6.5652,6.5652,0,0,0,0,0,4.6677
3.424,0,14.6044,14.1448,14.6546,14.1964,0,0,6.5652,6.5652,0,0,0,0,0,4.6678
3.426,0,14.6044,14.1448,14.6546,14.1964,0,0,6.5652,6.5652,0,0,0,0,0,4.6678
3.428,0,14.6044,14.1448,14.6546,14.1964,0,0,6.5652,6.5652,0,0,0,0,0,4.6678
3.43,0,14.6108,14.1408,14.6604,14.1917,0,0,6.5652,6.5652,0,0,0,0,0,4.6679
3.432,0,14.6108,14.1408,14.6604,14.1917,0,0,6.5652,6.5652,0,0,0,0,0,4.6679
3.434,0,14.6108,14.1408,14.6604,14.1917,0,0,6.5652,6.5652,0,0,0,0,0,4.6679
3.436,0,14.6108,14.1408,14.6604,14.1917,0,0,6.5652,6.5652,0,0,0,0,0,4.6679
3.438,0,14.6108,14.1408,14.6604,14.1917,0,0,6.5652,6.5652,0,0,0,0,0,4.668
3.44,0,14.6173,14.1368,14.6661,14.1868,0,0,6.5652,6.5652,0,0,0,0,0,4.668
3.442,0,14.6173,14.1368,14.6661,14.1868,0,0,6.5652,6.5652,0,0,0,0,0,4.668
3.444,0,14.6173,14.1368,14.6661,14.1868,0,0,6.5652,6.5652,0,0,0,0,0,4.668
3.446,0,14.6173,14.1368,14.6661,14.1868,0,0,6.5652,6.5652,0,0,0,0,0,4.6681
3.448,0,14.6173,14.1368,14.6661,14.1868,0,0,6.5652,6.5652,0,0,0,0,0,4.6681
3.45,0,14.6238,14.1327,14.6717,14.182,0,0,6.5652,6.5652,0,0,0,0,0,4.6681
3.452,0,14.6238,14.1327,14.6717,14.182,0,0,6.5652,6.5652,0,0,0,0,0,4.6682
3.454,0,14.6238,14.1327,14.6717,14.182,0,0,6.5652,6.5652,0,0,0,0,0,4.6682
3.456,0,14.6238,14.1327,14.6717,14.182,0,0,6.5652,6.5652,0,0,0,0,0,4.6682
3.458,0,14.6238,14.1327,14.6717,14.182,0,0,6.5652,6.5652,0,0,0,0,0,4.6682
3.46,0,14.6303,14.1287,14.6774,14.1771,0,0,6.5652,6.5652,0,0,0,0,0,4.6683
3.462,0,14.6303,14.1287,14.6774,14.1771,0,0,6.5652,6.5652,0,0,0,0,0,4.6683
3.464,0,14.6303,14.1287,14.6774,14.1771,0,0,6.5652,6.5652,0,0,0,0,0,4.6683
3.466,0,14.6303,14.1287,14.6774,14.1771,0,0,6.5652,6.5652,0,0,0,0,0,4.6683
3.468,0,14.6303,14.1287,14.6774,14.1771,0,0,6.5652,6.5652,0,0,0,0,0,4.6684
3.47,0,14.6368,14.1247,14.6831,14.1722,0,0,6.5652,6.5652,0,0,0,0,0,4.6684
3.472,0,14.6368,14.1247,14.6831,14.1722,0,0,6.5652,6.5652,0,0,0,0,0,4.6684
3.474,0,14.6368,14.1247,14.6831,14.1722,0,0,6.5652,6.5652,0,0,0,0,0,4.6684
3.476,0,14.6368,14.1247,14.6831,14.1722,0,0,6.5652,6.5652,0,0,0,0,0,4.6685
3.478,0,14.6368,14.1247,14.6831,14.1722,0,0,6.5652,6.5652,0,0,0,0,0,4.6685
3.48,0,14.6434,14.1206,14.6888,14.1673,0,0,6.5652,6.5652,0,0,0,0,0,4.6685
3.482,0,14.6434,14.1206,14.6888,14.1673,0,0,6.5652,6.5652,0,0,0,0,0,4.6685
3.484,0,14.6434,14.1206,14.6888,14.1673,0,0,6.5652,6.5652,0,0,0,0,0,4.6686
3.486,0,14.6434,14.1206,14.6888,14.1673,0,0,6.5652,6.5652,0,0,0,0,0,4.6686
3.488,0,14.6434,14.1206,14.6888,14.1673,0,0,6.5652,6.5652,0,0,0,0,0,4.6686
3.49,0,14.65,14.1166,14.6945,14.1623,0,0,6.5652,6.5652,0,0,0,0,0,4.6686
3.492,0,14.65,14.1166,14.6945,14.1623,0,0,6.5652,6.5652,0,0,0,0,0,4.6687
3.494,0,14.65,14.1166,14.6945,14.1623,0,0,6.5652,6.5652,0,0,0,0,0,4.6687
3.496,0,14.65,14.1166,14.6945,14.1623,0,0,6.5652,6.5652,0,0,0,0,0,4.6687
3.498,0,14.65,14.1166,14.6945,14.1623,0,0,6.5652,6.5652,0,0,0,0,0,4.6687
3.5,0,14.6566,14.1125,14.7002,14.1574,0,0,6.5652,6.5652,0,0,0,0,0,4.6688
3.502,0,14.6566,14.1125,14.7002,14.1574,0,0,6.5652,6.5652,0,0,0,0,0,4.6688
3.504,0,14.6566,14.1125,14.7002,14.1574,0,0,6.5652,6.5652,0,0,0,0,0,4.6688
3.506,0,14.6566,14.1125,14.7002,14.1574,0,0,6.5652,6.5652,0,0,0,0,0,4.6688
3.508,0,14.6566,14.1125,14.7002,14.1574,0,0,6.5652,6.5652,0,0,0,0,0,4.6688
3.51,0,14.6632,14.1085,14.7059,14.1523,0,0,6.5652,6.5652,0,0,0,0,0,4.6689
3.512,0,14.6632,14.1085,14.7059,14.1523,0,0,6.5652,6.5652,0,0,0,0,0,4.6689
3.514,0,14.6632,14.1085,14.7059,14.1523,0,0,6.5652,6.5652,0,0,0,0,0,4.6689
3.516,0,14.6632,14.1085,14.7059,14.1523,0,0,6.5652,6.5652,0,0,0,0,0,4.6689
3.518,0,14.6632,14.1085,14.7059,14.1523,0,0,6.5652,6.5652,0,0,0,0,0,4.669
3.52,0,14.6699,14.1045,14.7116,14.1473,0,0,6.5652,6.5652,0,0,0,0,0,4.669
3.522,0,14.6699,14.1045,14.7116,14.1473,0,0,6.5652,6.5652,0,0,0,0,0,4.669
3.524,0,14.6699,14.1045,14.7116,14.1473,0,0,6.5652,6.5652,0,0,0,0,0,4.669
3.526,0,14.6699,14.1045,14.7116,14.1473,0,0,6.5652,6.5652,0,0,0,0,0,4.669
3.528,0,14.6699,14.1045,14.7116,14.1473,0,0,6.5652,6.5652,0,0,0,0,0,4.6691
3.53,0,14.6765,14.1004,14.7173,14.1423,0,0,6.5652,6.5652,0,0,0,0,0,4.6691
3.532,0,14.6765,14.1004,14.7173,14.1423,0,0,6.5652,6.5652,0,0,0,0,0,4.6691
3.534,0,14.6765,14.1004,14.7173,14.1423,0,0,6.5652,6.5652,0,0,0,0,0,4.6691
3.536,0,14.6765,14.1004,14.7173,14.1423,0,0,6.5652,6.5652,0,0,0,0,0,4.6691
3.538,0,14.6765,14.1004,14.7173,14.1423,0,0,6.5652,6.5652,0,0,0,0,0,4.6692
3.54,0,14.6832,14.0964,14.723,14.1372,0,0,6.5652,6.5652,0,0,0,0,0,4.6692
3.542,0,14.6832,14.0964,14.723,14.1372,0,0,6.5652,6.5652,0,0,0,0,0,4.6692
3.544,0,14.6832,14.0964,14.723,14.1372,0,0,6.5652,6.5652,0,0,0,0,0,4.6692
3.546,0,14.6832,14.0964,14.723,14.1372,0,0,6.5652,6.5652,0,0,0,0,0,4.6692
3.548,0,14.6832,14.0964,14.723,14.1372,0,0,6.5652,6.5652,0,0,0,0,0,4.6693
3.55,0,14.6899,14.0923,14.7286,14.1321,0,0,6.5652,6.5652,0,0,0,0,0,4.6693
3.552,0,14.6899,14.0923,14.7286,14.1321,0,0,6.5652,6.5652,0,0,0,0,0,4.6693
3.554,0,14.6899,14.0923,14.7286,14.1321,0,0,6.5652,6.5652,0,0,0,0,0,4.6693
3.556,0,14.6899,14.0923,14.7286,14.1321,0,0,6.5652,6.5652,0,0,0,0,0,4.6693
3.558,0,14.6899,14.0923,14.7286,14.1321,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.56,0,14.6966,14.0883,14.7343,14.127,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.562,0,14.6966,14.0883,14.7343,14.127,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.564,0,14.6966,14.0883,14.7343,14.127,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.566,0,14.6966,14.0883,14.7343,14.127,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.568,0,14.6966,14.0883,14.7343,14.127,0,0,6.5652,6.5652,0,0,0,0,0,4.6694
3.57,0,14.7033,14.0843,14.74,14.1219,0,0,6.5652,6.5652,0,0,0,0,0,4.6695
3.572,0,14.7033,14.0843,14.74,14.1219,0,0,6.5652,6.5652,0,0,0,0,0,4.6695
3.574,0,14.7033,14.0843,14.74,14.1219,0,0,6.5652,6.5652,0,0,0,0,0,4.6695
3.576,0,14.7033,14.0843,14.74,14.1219,0,0,6.5652,6.5652,0,0,0,0,0,4.6695
3.578,0,14.7033,14.0843,14.74,14.1219,0,0,6.5652,6.5652,0,0,0,0,0,4.6695
3.58,0,14.71,14.0802,14.7457,14.1168,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.582,0,14.71,14.0802,14.7457,14.1168,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.584,0,14.71,14.0802,14.7457,14.1168,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.586,0,14.71,14.0802,14.7457,14.1168,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.588,0,14.71,14.0802,14.7457,14.1168,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.59,0,14.7168,14.0762,14.7513,14.1116,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.592,0,14.7168,14.0762,14.7513,14.1116,0,0,6.5652,6.5652,0,0,0,0,0,4.6696
3.594,0,14.7168,14.0762,14.7513,14.1116,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.596,0,14.7168,14.0762,14.7513,14.1116,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.598,0,14.7168,14.0762,14.7513,14.1116,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.6,0,14.7236,14.0722,14.757,14.1064,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.602,0,14.7236,14.0722,14.757,14.1064,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.604,0,14.7236,14.0722,14.757,14.1064,0,0,6.5652,6.5652,0,0,0,0,0,4.6697
3.606,0,14.7236,14.0722,14.757,14.1064,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.608,0,14.7236,14.0722,14.757,14.1064,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.61,0,14.7304,14.0681,14.7627,14.1012,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.612,0,14.7304,14.0681,14.7627,14.1012,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.614,0,14.7304,14.0681,14.7627,14.1012,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.616,0,14.7304,14.0681,14.7627,14.1012,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.618,0,14.7304,14.0681,14.7627,14.1012,0,0,6.5652,6.5652,0,0,0,0,0,4.6698
3.62,0,14.7372,14.0641,14.7683,14.0959,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.622,0,14.7372,14.0641,14.7683,14.0959,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.624,0,14.7372,14.0641,14.7683,14.0959,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.626,0,14.7372,14.0641,14.7683,14.0959,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.628,0,14.7372,14.0641,14.7683,14.0959,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.63,0,14.744,14.06,14.774,14.0907,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.632,0,14.744,14.06,14.774,14.0907,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.634,0,14.744,14.06,14.774,14.0907,0,0,6.5652,6.5652,0,0,0,0,0,4.6699
3.636,0,14.744,14.06,14.774,14.0907,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.638,0,14.744,14.06,14.774,14.0907,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.64,0,14.7509,14.056,14.7797,14.0854,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.642,0,14.7509,14.056,14.7797,14.0854,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.644,0,14.7509,14.056,14.7797,14.0854,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.646,0,14.7509,14.056,14.7797,14.0854,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.648,0,14.7509,14.056,14.7797,14.0854,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.65,0,14.7577,14.052,14.7853,14.0801,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.652,0,14.7577,14.052,14.7853,14.0801,0,0,6.5652,6.5652,0,0,0,0,0,4.67
3.654,0,14.7577,14.052,14.7853,14.0801,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.656,0,14.7577,14.052,14.7853,14.0801,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.658,0,14.7577,14.052,14.7853,14.0801,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.66,0,14.7646,14.048,14.7909,14.0748,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.662,0,14.7646,14.048,14.7909,14.0748,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.664,0,14.7646,14.048,14.7909,14.0748,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.666,0,14.7646,14.048,14.7909,14.0748,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.668,0,14.7646,14.048,14.7909,14.0748,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.67,0,14.7715,14.0439,14.7966,14.0694,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.672,0,14.7715,14.0439,14.7966,14.0694,0,0,6.5652,6.5652,0,0,0,0,0,4.6701
3.674,0,14.7715,14.0439,14.7966,14.0694,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.676,0,14.7715,14.0439,14.7966,14.0694,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.678,0,14.7715,14.0439,14.7966,14.0694,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.68,0,14.7784,14.0399,14.8022,14.064,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.682,0,14.7784,14.0399,14.8022,14.064,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.684,0,14.7784,14.0399,14.8022,14.064,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.686,0,14.7784,14.0399,14.8022,14.064,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.688,0,14.7784,14.0399,14.8022,14.064,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.69,0,14.7854,14.0358,14.8079,14.0586,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.692,0,14.7854,14.0358,14.8079,14.0586,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.694,0,14.7854,14.0358,14.8079,14.0586,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.696,0,14.7854,14.0358,14.8079,14.0586,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.698,0,14.7854,14.0358,14.8079,14.0586,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.7,0,14.7923,14.0318,14.8135,14.0532,0,0,6.5652,6.5652,0,0,0,0,0,4.6702
3.702,0,14.7923,14.0318,14.8135,14.0532,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.704,0,14.7923,14.0318,14.8135,14.0532,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.706,0,14.7923,14.0318,14.8135,14.0532,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.708,0,14.7923,14.0318,14.8135,14.0532,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.71,0,14.7993,14.0278,14.8192,14.0477,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.712,0,14.7993,14.0278,14.8192,14.0477,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.714,0,14.7993,14.0278,14.8192,14.0477,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.716,0,14.7993,14.0278,14.8192,14.0477,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.718,0,14.7993,14.0278,14.8192,14.0477,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.72,0,14.8063,14.0237,14.8248,14.0422,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.722,0,14.8063,14.0237,14.8248,14.0422,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.724,0,14.8063,14.0237,14.8248,14.0422,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.726,0,14.8063,14.0237,14.8248,14.0422,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.728,0,14.8063,14.0237,14.8248,14.0422,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.73,0,14.8133,14.0197,14.8304,14.0367,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.732,0,14.8133,14.0197,14.8304,14.0367,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.734,0,14.8133,14.0197,14.8304,14.0367,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.736,0,14.8133,14.0197,14.8304,14.0367,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.738,0,14.8133,14.0197,14.8304,14.0367,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.74,0,14.8204,14.0156,14.8361,14.0311,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.742,0,14.8204,14.0156,14.8361,14.0311,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.744,0,14.8204,14.0156,14.8361,14.0311,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.746,0,14.8204,14.0156,14.8361,14.0311,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.748,0,14.8204,14.0156,14.8361,14.0311,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.75,0,14.8274,14.0116,14.8417,14.0255,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.752,0,14.8274,14.0116,14.8417,14.0255,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.754,0,14.8274,14.0116,14.8417,14.0255,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.756,0,14.8274,14.0116,14.8417,14.0255,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.758,0,14.8274,14.0116,14.8417,14.0255,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.76,0,14.8345,14.0075,14.8474,14.0199,0,0,6.5652,6.5652,0,0,0,0,0,4.6704
3.762,0,14.8345,14.0075,14.8474,14.0199,0,0,6.5652,6.5652,0,0,0,0,0,4.6704
3.764,0,14.8345,14.0075,14.8474,14.0199,0,0,6.5652,6.5652,0,0,0,0,0,4.6704
3.766,0,14.8345,14.0075,14.8474,14.0199,0,0,6.5652,6.5652,0,0,0,0,0,4.6704
3.768,0,14.8345,14.0075,14.8474,14.0199,0,0,6.5652,6.5652,0,0,0,0,0,4.6704
3.77,0,14.8416,14.0034,14.853,14.0142,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.772,0,14.8416,14.0034,14.853,14.0142,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.774,0,14.8416,14.0034,14.853,14.0142,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.776,0,14.8416,14.0034,14.853,14.0142,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.778,0,14.8416,14.0034,14.853,14.0142,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.78,0,14.8488,13.9994,14.8587,14.0085,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.782,0,14.8488,13.9994,14.8587,14.0085,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.784,0,14.8488,13.9994,14.8587,14.0085,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.786,0,14.8488,13.9994,14.8587,14.0085,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.788,0,14.8488,13.9994,14.8587,14.0085,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.79,0,14.856,13.9953,14.8643,14.0028,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.792,0,14.856,13.9953,14.8643,14.0028,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.794,0,14.856,13.9953,14.8643,14.0028,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.796,0,14.856,13.9953,14.8643,14.0028,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.798,0,14.856,13.9953,14.8643,14.0028,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.8,0,14.8632,13.9912,14.87,13.997,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.802,0,14.8632,13.9912,14.87,13.997,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.804,0,14.8632,13.9912,14.87,13.997,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.806,0,14.8632,13.9912,14.87,13.997,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.808,0,14.8632,13.9912,14.87,13.997,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.81,0,14.8704,13.9871,14.8756,13.9912,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.812,0,14.8704,13.9871,14.8756,13.9912,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.814,0,14.8704,13.9871,14.8756,13.9912,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.816,0,14.8704,13.9871,14.8756,13.9912,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.818,0,14.8704,13.9871,14.8756,13.9912,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.82,0,14.8776,13.983,14.8813,13.9854,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.822,0,14.8776,13.983,14.8813,13.9854,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
3.824,0,14.8776,13.983,14.8813,13.9854,0,0,6.5652,6.5652,0,0,0,0,0,4.6703
