time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.184,1.1434,16.5016,16.5023,16.4738,16.4736,0,0,59.7121,59.7121,0,0,0,0,0,5.372
2.186,1.1434,16.5016,16.5023,16.4738,16.4736,0,0,57.7927,57.7927,0,0,0,0,0,5.374
2.188,1.1434,16.5016,16.5023,16.4738,16.4736,0,0,55.8733,55.8733,0,0,0,0,0,5.376
2.19,0.948,16.5357,16.5364,16.6424,16.644,0,0,53.9539,53.9539,0,0,0,0,0,5.3779
2.192,0.948,16.5357,16.5364,16.6424,16.644,0,0,52.0345,52.0345,0,0,0,0,0,5.3798
2.194,0.948,16.5357,16.5364,16.6424,16.644,0,0,50.1152,50.1152,0,0,0,0,0,5.3816
2.196,0.948,16.5357,16.5364,16.6424,16.644,0,0,48.1958,48.1958,0,0,0,0,0,5.3834
2.198,0.948,16.5357,16.5364,16.6424,16.644,0,0,46.2764,46.2764,0,0,0,0,0,5.3852
2.2,0.8444,16.5591,16.5598,16.6153,16.6162,0,0,44.357,44.357,0,0,0,0,0,5.3869
2.202,0.8444,16.5591,16.5598,16.6153,16.6162,0,0,42.4376,42.4376,0,0,0,0,0,5.3886
2.204,0.8444,16.5591,16.5598,16.6153,16.6162,0,0,40.5182,40.5182,0,0,0,0,0,5.3901
2.206,0.8444,16.5591,16.5598,16.6153,16.6162,0,0,38.5988,38.5988,0,0,0,0,0,5.3916
2.208,0.8444,16.5591,16.5598,16.6153,16.6162,0,0,36.6795,36.6795,0,0,0,0,0,5.393
2.21,0.5931,16.587,16.5878,16.5005,16.5002,0,0,34.7601,34.7601,0,0,0,0,0,5.3942
2.212,0.5931,16.587,16.5878,16.5005,16.5002,0,0,32.8407,32.8407,0,0,0,0,0,5.3953
2.214,0.5931,16.587,16.5878,16.5005,16.5002,0,0,30.9213,30.9213,0,0,0,0,0,5.3963
2.216,0.5931,16.587,16.5878,16.5005,16.5002,0,0,29.0019,29.0019,0,0,0,0,0,5.3973
2.218,0.5931,16.587,16.5878,16.5005,16.5002,0,0,27.0825,27.0825,0,0,0,0,0,5.3981
2.22,0.346,16.6074,16.6082,16.5913,16.5924,0,0,25.1631,25.1631,0,0,0,0,0,5.3988
2.222,0.346,16.6074,16.6082,16.5913,16.5924,0,0,23.2438,23.2438,0,0,0,0,0,5.3994
2.224,0.346,16.6074,16.6082,16.5913,16.5924,0,0,21.3244,21.3244,0,0,0,0,0,5.4001
2.226,0.346,16.6074,16.6082,16.5913,16.5924,0,0,19.405,19.405,0,0,0,0,0,5.4006
2.228,0.346,16.6074,16.6082,16.5913,16.5924,0,0,17.4856,17.4856,0,0,0,0,0,5.4011
2.23,0.2274,16.6123,16.6131,16.6227,16.624,0,0,15.5662,15.5662,0,0,0,0,0,5.4016
2.232,0.2274,16.6123,16.6131,16.6227,16.624,0,0,13.6468,13.6468,0,0,0,0,0,5.402
2.234,0.2274,16.6123,16.6131,16.6227,16.624,0,0,11.7274,11.7274,0,0,0,0,0,5.4024
2.236,0.2274,16.6123,16.6131,16.6227,16.624,0,0,9.8081,9.8081,0,0,0,0,0,5.4027
2.238,0.2274,16.6123,16.6131,16.6227,16.624,0,0,7.8887,7.8887,0,0,0,0,0,5.4029
2.24,0.029,16.6181,16.6189,16.5026,16.5026,0,0,6.7522,6.7522,0,0,0,0,0,5.403
2.242,0.029,16.6181,16.6189,16.5026,16.5026,0,0,6.7522,6.7522,0,0,0,0,0,5.403
2.244,0.029,16.6181,16.6189,16.5026,16.5026,0,0,6.7522,6.7522,0,0,0,0,0,5.4029
2.246,0.029,16.6181,16.6189,16.5026,16.5026,0,0,6.7522,6.7522,0,0,0,0,0,5.4028
2.248,0.029,16.6181,16.6189,16.5026,16.5026,0,0,6.7522,6.7522,0,0,0,0,0,5.4026
2.25,0,16.6229,16.6237,16.7488,16.7494,0,0,6.7522,6.7522,0,0,0,0,0,5.4024
2.252,0,16.6229,16.6237,16.7488,16.7494,0,0,6.7522,6.7522,0,0,0,0,0,5.4023
2.254,0,16.6229,16.6237,16.7488,16.7494,0,0,6.7522,6.7522,0,0,0,0,0,5.4022
2.256,0,16.6229,16.6237,16.7488,16.7494,0,0,6.7522,6.7522,0,0,0,0,0,5.4022
2.258,0,16.6229,16.6237,16.7488,16.7494,0,0,6.7522,6.7522,0,0,0,0,0,5.4023
2.26,0.1049,16.6164,16.6171,16.8329,16.8344,0,0,6.7522,6.7522,0,0,0,0,0,5.4025
2.262,0.1049,16.6164,16.6171,16.8329,16.8344,0,0,6.7522,6.7522,0,0,0,0,0,5.4027
2.264,0.1049,16.6164,16.6171,16.8329,16.8344,0,0,6.7522,6.7522,0,0,0,0,0,5.403
2.266,0.1049,16.6164,16.6171,16.8329,16.8344,0,0,6.7522,6.7522,0,0,0,0,0,5.4033
2.268,0.1049,16.6164,16.6171,16.8329,16.8344,0,0,6.7522,6.7522,0,0,0,0,0,5.4035
2.27,0.0858,16.617,16.6177,16.572,16.5724,0,0,6.7522,6.7522,0,0,0,0,0,5.4037
2.272,0.0858,16.617,16.6177,16.572,16.5724,0,0,6.7522,6.7522,0,0,0,0,0,5.4039
2.274,0.0858,16.617,16.6177,16.572,16.5724,0,0,6.7522,6.7522,0,0,0,0,0,5.4039
2.276,0.0858,16.617,16.6177,16.572,16.5724,0,0,6.7522,6.7522,0,0,0,0,0,5.4039
2.278,0.0858,16.617,16.6177,16.572,16.5724,0,0,6.7522,6.7522,0,0,0,0,0,5.4038
2.28,0,16.6269,16.6276,16.661,16.6612,0,0,6.7522,6.7522,0,0,0,0,0,5.4037
2.282,0,16.6269,16.6276,16.661,16.6612,0,0,6.7522,6.7522,0,0,0,0,0,5.4035
2.284,0,16.6269,16.6276,16.661,16.6612,0,0,6.7522,6.7522,0,0,0,0,0,5.4034
2.286,0,16.6269,16.6276,16.661,16.6612,0,0,6.7522,6.7522,0,0,0,0,0,5.4034
2.288,0,16.6269,16.6276,16.661,16.6612,0,0,6.7522,6.7522,0,0,0,0,0,5.4033
2.29,0.0441,16.6225,16.6232,16.8339,16.8351,0,0,6.7522,6.7522,0,0,0,0,0,5.4034
2.292,0.0441,16.6225,16.6232,16.8339,16.8351,0,0,6.7522,6.7522,0,0,0,0,0,5.4035
2.294,0.0441,16.6225,16.6232,16.8339,16.8351,0,0,6.7522,6.7522,0,0,0,0,0,5.4037
2.296,0.0441,16.6225,16.6232,16.8339,16.8351,0,0,6.7522,6.7522,0,0,0,0,0,5.4039
2.298,0.0441,16.6225,16.6232,16.8339,16.8351,0,0,6.7522,6.7522,0,0,0,0,0,5.4041
2.3,0.1072,16.6174,16.618,16.6542,16.6549,0,0,6.7522,6.7522,0,0,0,0,0,5.4044
2.302,0.1072,16.6174,16.618,16.6542,16.6549,0,0,6.7522,6.7522,0,0,0,0,0,5.4046
2.304,0.1072,16.6174,16.618,16.6542,16.6549,0,0,6.7522,6.7522,0,0,0,0,0,5.4047
2.306,0.1072,16.6174,16.618,16.6542,16.6549,0,0,6.7522,6.7522,0,0,0,0,0,5.4048
2.308,0.1072,16.6174,16.618,16.6542,16.6549,0,0,6.7522,6.7522,0,0,0,0,0,5.4048
2.31,0,16.6279,16.6286,16.6173,16.6173,0,0,6.7522,6.7522,0,0,0,0,0,5.4048
2.312,0,16.6279,16.6286,16.6173,16.6173,0,0,6.7522,6.7522,0,0,0,0,0,5.4047
2.314,0,16.6279,16.6286,16.6173,16.6173,0,0,6.7522,6.7522,0,0,0,0,0,5.4046
2.316,0,16.6279,16.6286,16.6173,16.6173,0,0,6.7522,6.7522,0,0,0,0,0,5.4045
2.318,0,16.6279,16.6286,16.6173,16.6173,0,0,6.7522,6.7522,0,0,0,0,0,5.4045
2.32,0,16.6286,16.6292,16.7969,16.7977,0,0,6.7522,6.7522,0,0,0,0,0,5.4044
2.322,0,16.6286,16.6292,16.7969,16.7977,0,0,6.7522,6.7522,0,0,0,0,0,5.4045
2.324,0,16.6286,16.6292,16.7969,16.7977,0,0,6.7522,6.7522,0,0,0,0,0,5.4046
2.326,0,16.6286,16.6292,16.7969,16.7977,0,0,6.7522,6.7522,0,0,0,0,0,5.4047
2.328,0,16.6286,16.6292,16.7969,16.7977,0,0,6.7522,6.7522,0,0,0,0,0,5.4049
2.33,0.0994,16.6203,16.6208,16.7215,16.7224,0,0,6.7522,6.7522,0,0,0,0,0,5.4051
2.332,0.0994,16.6203,16.6208,16.7215,16.7224,0,0,6.7522,6.7522,0,0,0,0,0,5.4053
2.334,0.0994,16.6203,16.6208,16.7215,16.7224,0,0,6.7522,6.7522,0,0,0,0,0,5.4054
2.336,0.0994,16.6203,16.6208,16.7215,16.7224,0,0,6.7522,6.7522,0,0,0,0,0,5.4056
2.338,0.0994,16.6203,16.6208,16.7215,16.7224,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.34,0.0142,16.6277,16.6283,16.6153,16.6154,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.342,0.0142,16.6277,16.6283,16.6153,16.6154,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.344,0.0142,16.6277,16.6283,16.6153,16.6154,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.346,0.0142,16.6277,16.6283,16.6153,16.6154,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.348,0.0142,16.6277,16.6283,16.6153,16.6154,0,0,6.7522,6.7522,0,0,0,0,0,5.4056
2.35,0,16.6334,16.6339,16.7473,16.7477,0,0,6.7522,6.7522,0,0,0,0,0,5.4056
2.352,0,16.6334,16.6339,16.7473,16.7477,0,0,6.7522,6.7522,0,0,0,0,0,5.4055
2.354,0,16.6334,16.6339,16.7473,16.7477,0,0,6.7522,6.7522,0,0,0,0,0,5.4056
2.356,0,16.6334,16.6339,16.7473,16.7477,0,0,6.7522,6.7522,0,0,0,0,0,5.4056
2.358,0,16.6334,16.6339,16.7473,16.7477,0,0,6.7522,6.7522,0,0,0,0,0,5.4057
2.36,0.0752,16.625,16.6255,16.7607,16.7615,0,0,6.7522,6.7522,0,0,0,0,0,5.4059
2.362,0.0752,16.625,16.6255,16.7607,16.7615,0,0,6.7522,6.7522,0,0,0,0,0,5.406
2.364,0.0752,16.625,16.6255,16.7607,16.7615,0,0,6.7522,6.7522,0,0,0,0,0,5.4062
2.366,0.0752,16.625,16.6255,16.7607,16.7615,0,0,6.7522,6.7522,0,0,0,0,0,5.4063
2.368,0.0752,16.625,16.6255,16.7607,16.7615,0,0,6.7522,6.7522,0,0,0,0,0,5.4065
2.37,0.0455,16.6278,16.6282,16.6414,16.6416,0,0,6.7522,6.7522,0,0,0,0,0,5.4066
2.372,0.0455,16.6278,16.6282,16.6414,16.6416,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.374,0.0455,16.6278,16.6282,16.6414,16.6416,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.376,0.0455,16.6278,16.6282,16.6414,16.6416,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.378,0.0455,16.6278,16.6282,16.6414,16.6416,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.38,0,16.6363,16.6367,16.705,16.7051,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.382,0,16.6363,16.6367,16.705,16.7051,0,0,6.7522,6.7522,0,0,0,0,0,5.4066
2.384,0,16.6363,16.6367,16.705,16.7051,0,0,6.7522,6.7522,0,0,0,0,0,5.4066
2.386,0,16.6363,16.6367,16.705,16.7051,0,0,6.7522,6.7522,0,0,0,0,0,5.4066
2.388,0,16.6363,16.6367,16.705,16.7051,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.39,0.0472,16.6306,16.631,16.7712,16.7719,0,0,6.7522,6.7522,0,0,0,0,0,5.4067
2.392,0.0472,16.6306,16.631,16.7712,16.7719,0,0,6.7522,6.7522,0,0,0,0,0,5.4069
2.394,0.0472,16.6306,16.631,16.7712,16.7719,0,0,6.7522,6.7522,0,0,0,0,0,5.407
2.396,0.0472,16.6306,16.631,16.7712,16.7719,0,0,6.7522,6.7522,0,0,0,0,0,5.4071
2.398,0.0472,16.6306,16.631,16.7712,16.7719,0,0,6.7522,6.7522,0,0,0,0,0,5.4073
2.4,0.0613,16.629,16.6293,16.6786,16.6789,0,0,6.7522,6.7522,0,0,0,0,0,5.4074
2.402,0.0613,16.629,16.6293,16.6786,16.6789,0,0,6.7522,6.7522,0,0,0,0,0,5.4075
2.404,0.0613,16.629,16.6293,16.6786,16.6789,0,0,6.7522,6.7522,0,0,0,0,0,5.4076
2.406,0.0613,16.629,16.6293,16.6786,16.6789,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.408,0.0613,16.629,16.6293,16.6786,16.6789,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.41,0,16.6377,16.638,16.6804,16.6804,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.412,0,16.6377,16.638,16.6804,16.6804,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.414,0,16.6377,16.638,16.6804,16.6804,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.416,0,16.6377,16.638,16.6804,16.6804,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.418,0,16.6377,16.638,16.6804,16.6804,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.42,0.0248,16.636,16.6362,16.7614,16.7618,0,0,6.7522,6.7522,0,0,0,0,0,5.4077
2.422,0.0248,16.636,16.6362,16.7614,16.7618,0,0,6.7522,6.7522,0,0,0,0,0,5.4078
2.424,0.0248,16.636,16.6362,16.7614,16.7618,0,0,6.7522,6.7522,0,0,0,0,0,5.4079
2.426,0.0248,16.636,16.6362,16.7614,16.7618,0,0,6.7522,6.7522,0,0,0,0,0,5.408
2.428,0.0248,16.636,16.6362,16.7614,16.7618,0,0,6.7522,6.7522,0,0,0,0,0,5.4081
2.43,0.0626,16.6317,16.6319,16.7129,16.7132,0,0,6.7522,6.7522,0,0,0,0,0,5.4082
2.432,0.0626,16.6317,16.6319,16.7129,16.7132,0,0,6.7522,6.7522,0,0,0,0,0,5.4083
2.434,0.0626,16.6317,16.6319,16.7129,16.7132,0,0,6.7522,6.7522,0,0,0,0,0,5.4084
2.436,0.0626,16.6317,16.6319,16.7129,16.7132,0,0,6.7522,6.7522,0,0,0,0,0,5.4085
2.438,0.0626,16.6317,16.6319,16.7129,16.7132,0,0,6.7522,6.7522,0,0,0,0,0,5.4086
2.44,0.0168,16.6385,16.6387,16.6752,16.6751,0,0,6.7522,6.7522,0,0,0,0,0,5.4086
2.442,0.0168,16.6385,16.6387,16.6752,16.6751,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.444,0.0168,16.6385,16.6387,16.6752,16.6751,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.446,0.0168,16.6385,16.6387,16.6752,16.6751,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.448,0.0168,16.6385,16.6387,16.6752,16.6751,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.45,0.0124,16.6404,16.6405,16.7423,16.7424,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.452,0.0124,16.6404,16.6405,16.7423,16.7424,0,0,6.7522,6.7522,0,0,0,0,0,5.4087
2.454,0.0124,16.6404,16.6405,16.7423,16.7424,0,0,6.7522,6.7522,0,0,0,0,0,5.4088
2.456,0.0124,16.6404,16.6405,16.7423,16.7424,0,0,6.7522,6.7522,0,0,0,0,0,5.4089
2.458,0.0124,16.6404,16.6405,16.7423,16.7424,0,0,6.7522,6.7522,0,0,0,0,0,5.409
2.46,0.0543,16.6356,16.6357,16.7362,16.7365,0,0,6.7522,6.7522,0,0,0,0,0,5.4091
2.462,0.0543,16.6356,16.6357,16.7362,16.7365,0,0,6.7522,6.7522,0,0,0,0,0,5.4092
2.464,0.0543,16.6356,16.6357,16.7362,16.7365,0,0,6.7522,6.7522,0,0,0,0,0,5.4093
2.466,0.0543,16.6356,16.6357,16.7362,16.7365,0,0,6.7522,6.7522,0,0,0,0,0,5.4094
2.468,0.0543,16.6356,16.6357,16.7362,16.7365,0,0,6.7522,6.7522,0,0,0,0,0,5.4095
2.47,0.0325,16.6395,16.6396,16.6846,16.6846,0,0,6.7522,6.7522,0,0,0,0,0,5.4096
2.472,0.0325,16.6395,16.6396,16.6846,16.6846,0,0,6.7522,6.7522,0,0,0,0,0,5.4096
2.474,0.0325,16.6395,16.6396,16.6846,16.6846,0,0,6.7522,6.7522,0,0,0,0,0,5.4097
2.476,0.0325,16.6395,16.6396,16.6846,16.6846,0,0,6.7522,6.7522,0,0,0,0,0,5.4097
2.478,0.0325,16.6395,16.6396,16.6846,16.6846,0,0,6.7522,6.7522,0,0,0,0,0,5.4097
2.48,0,16.6436,16.6437,16.7236,16.7236,0,0,6.7522,6.7522,0,0,0,0,0,5.4097
2.482,0,16.6436,16.6437,16.7236,16.7236,0,0,6.7522,6.7522,0,0,0,0,0,5.4097
2.484,0,16.6436,16.6437,16.7236,16.7236,0,0,6.7522,6.7522,0,0,0,0,0,5.4098
2.486,0,16.6436,16.6437,16.7236,16.7236,0,0,6.7522,6.7522,0,0,0,0,0,5.4098
2.488,0,16.6436,16.6437,16.7236,16.7236,0,0,6.7522,6.7522,0,0,0,0,0,5.4099
2.49,0.0424,16.6399,16.64,16.7466,16.7468,0,0,6.7522,6.7522,0,0,0,0,0,5.41
2.492,0.0424,16.6399,16.64,16.7466,16.7468,0,0,6.7522,6.7522,0,0,0,0,0,5.4101
2.494,0.0424,16.6399,16.64,16.7466,16.7468,0,0,6.7522,6.7522,0,0,0,0,0,5.4102
2.496,0.0424,16.6399,16.64,16.7466,16.7468,0,0,6.7522,6.7522,0,0,0,0,0,5.4103
2.498,0.0424,16.6399,16.64,16.7466,16.7468,0,0,6.7522,6.7522,0,0,0,0,0,5.4103
2.5,0.042,16.6411,16.6411,16.7015,16.7015,0,0,6.7522,6.7522,0,0,0,0,0,5.4104
2.502,0.042,16.6411,16.6411,16.7015,16.7015,0,0,6.7522,6.7522,0,0,0,0,0,5.4105
2.504,0.042,16.6411,16.6411,16.7015,16.7015,0,0,6.7522,6.7522,0,0,0,0,0,5.4106
2.506,0.042,16.6411,16.6411,16.7015,16.7015,0,0,6.7522,6.7522,0,0,0,0,0,5.4106
2.508,0.042,16.6411,16.6411,16.7015,16.7015,0,0,6.7522,6.7522,0,0,0,0,0,5.4107
2.51,0.0143,16.646,16.646,16.7115,16.7114,0,0,6.7522,6.7522,0,0,0,0,0,5.4107
2.512,0.0143,16.646,16.646,16.7115,16.7114,0,0,6.7522,6.7522,0,0,0,0,0,5.4107
2.514,0.0143,16.646,16.646,16.7115,16.7114,0,0,6.7522,6.7522,0,0,0,0,0,5.4108
2.516,0.0143,16.646,16.646,16.7115,16.7114,0,0,6.7522,6.7522,0,0,0,0,0,5.4108
2.518,0.0143,16.646,16.646,16.7115,16.7114,0,0,6.7522,6.7522,0,0,0,0,0,5.4108
2.52,0.0315,16.6443,16.6443,16.7466,16.7467,0,0,6.7522,6.7522,0,0,0,0,0,5.4109
2.522,0.0315,16.6443,16.6443,16.7466,16.7467,0,0,6.7522,6.7522,0,0,0,0,0,5.411
2.524,0.0315,16.6443,16.6443,16.7466,16.7467,0,0,6.7522,6.7522,0,0,0,0,0,5.411
2.526,0.0315,16.6443,16.6443,16.7466,16.7467,0,0,6.7522,6.7522,0,0,0,0,0,5.4111
2.528,0.0315,16.6443,16.6443,16.7466,16.7467,0,0,6.7522,6.7522,0,0,0,0,0,5.4112
2.53,0.0447,16.6435,16.6435,16.719,16.719,0,0,6.7522,6.7522,0,0,0,0,0,5.4113
2.532,0.0447,16.6435,16.6435,16.719,16.719,0,0,6.7522,6.7522,0,0,0,0,0,5.4114
2.534,0.0447,16.6435,16.6435,16.719,16.719,0,0,6.7522,6.7522,0,0,0,0,0,5.4115
2.536,0.0447,16.6435,16.6435,16.719,16.719,0,0,6.7522,6.7522,0,0,0,0,0,5.4115
2.538,0.0447,16.6435,16.6435,16.719,16.719,0,0,6.7522,6.7522,0,0,0,0,0,5.4116
2.54,0.022,16.6479,16.6479,16.708,16.7079,0,0,6.7522,6.7522,0,0,0,0,0,5.4117
2.542,0.022,16.6479,16.6479,16.708,16.7079,0,0,6.7522,6.7522,0,0,0,0,0,5.4117
2.544,0.022,16.6479,16.6479,16.708,16.7079,0,0,6.7522,6.7522,0,0,0,0,0,5.4117
2.546,0.022,16.6479,16.6479,16.708,16.7079,0,0,6.7522,6.7522,0,0,0,0,0,5.4118
2.548,0.022,16.6479,16.6479,16.708,16.7079,0,0,6.7522,6.7522,0,0,0,0,0,5.4118
2.55,0.0245,16.6482,16.6481,16.7408,16.7408,0,0,6.7522,6.7522,0,0,0,0,0,5.4118
2.552,0.0245,16.6482,16.6481,16.7408,16.7408,0,0,6.7522,6.7522,0,0,0,0,0,5.4119
2.554,0.0245,16.6482,16.6481,16.7408,16.7408,0,0,6.7522,6.7522,0,0,0,0,0,5.412
2.556,0.0245,16.6482,16.6481,16.7408,16.7408,0,0,6.7522,6.7522,0,0,0,0,0,5.412
2.558,0.0245,16.6482,16.6481,16.7408,16.7408,0,0,6.7522,6.7522,0,0,0,0,0,5.4121
2.56,0.0425,16.6466,16.6465,16.7327,16.7327,0,0,6.7522,6.7522,0,0,0,0,0,5.4122
2.562,0.0425,16.6466,16.6465,16.7327,16.7327,0,0,6.7522,6.7522,0,0,0,0,0,5.4123
2.564,0.0425,16.6466,16.6465,16.7327,16.7327,0,0,6.7522,6.7522,0,0,0,0,0,5.4124
2.566,0.0425,16.6466,16.6465,16.7327,16.7327,0,0,6.7522,6.7522,0,0,0,0,0,5.4124
2.568,0.0425,16.6466,16.6465,16.7327,16.7327,0,0,6.7522,6.7522,0,0,0,0,0,5.4125
2.57,0.0294,16.6497,16.6497,16.7118,16.7117,0,0,6.7522,6.7522,0,0,0,0,0,5.4126
2.572,0.0294,16.6497,16.6497,16.7118,16.7117,0,0,6.7522,6.7522,0,0,0,0,0,5.4126
2.574,0.0294,16.6497,16.6497,16.7118,16.7117,0,0,6.7522,6.7522,0,0,0,0,0,5.4127
2.576,0.0294,16.6497,16.6497,16.7118,16.7117,0,0,6.7522,6.7522,0,0,0,0,0,5.4127
2.578,0.0294,16.6497,16.6497,16.7118,16.7117,0,0,6.7522,6.7522,0,0,0,0,0,5.4128
2.58,0.0219,16.6515,16.6514,16.7339,16.7338,0,0,6.7522,6.7522,0,0,0,0,0,5.4128
2.582,0.0219,16.6515,16.6514,16.7339,16.7338,0,0,6.7522,6.7522,0,0,0,0,0,5.4129
2.584,0.0219,16.6515,16.6514,16.7339,16.7338,0,0,6.7522,6.7522,0,0,0,0,0,5.4129
2.586,0.0219,16.6515,16.6514,16.7339,16.7338,0,0,6.7522,6.7522,0,0,0,0,0,5.413
2.588,0.0219,16.6515,16.6514,16.7339,16.7338,0,0,6.7522,6.7522,0,0,0,0,0,5.413
2.59,0.0377,16.65,16.6499,16.7408,16.7407,0,0,6.7522,6.7522,0,0,0,0,0,5.4131
2.592,0.0377,16.65,16.6499,16.7408,16.7407,0,0,6.7522,6.7522,0,0,0,0,0,5.4132
2.594,0.0377,16.65,16.6499,16.7408,16.7407,0,0,6.7522,6.7522,0,0,0,0,0,5.4133
2.596,0.0377,16.65,16.6499,16.7408,16.7407,0,0,6.7522,6.7522,0,0,0,0,0,5.4133
2.598,0.0377,16.65,16.6499,16.7408,16.7407,0,0,6.7522,6.7522,0,0,0,0,0,5.4134
2.6,0.0345,16.6518,16.6517,16.72,16.7198,0,0,6.7522,6.7522,0,0,0,0,0,5.4135
2.602,0.0345,16.6518,16.6517,16.72,16.7198,0,0,6.7522,6.7522,0,0,0,0,0,5.4136
2.604,0.0345,16.6518,16.6517,16.72,16.7198,0,0,6.7522,6.7522,0,0,0,0,0,5.4136
2.606,0.0345,16.6518,16.6517,16.72,16.7198,0,0,6.7522,6.7522,0,0,0,0,0,5.4137
2.608,0.0345,16.6518,16.6517,16.72,16.7198,0,0,6.7522,6.7522,0,0,0,0,0,5.4137
2.61,0.0229,16.6544,16.6542,16.7291,16.7289,0,0,6.7522,6.7522,0,0,0,0,0,5.4138
2.612,0.0229,16.6544,16.6542,16.7291,16.7289,0,0,6.7522,6.7522,0,0,0,0,0,5.4138
2.614,0.0229,16.6544,16.6542,16.7291,16.7289,0,0,6.7522,6.7522,0,0,0,0,0,5.4139
2.616,0.0229,16.6544,16.6542,16.7291,16.7289,0,0,6.7522,6.7522,0,0,0,0,0,5.4139
2.618,0.0229,16.6544,16.6542,16.7291,16.7289,0,0,6.7522,6.7522,0,0,0,0,0,5.414
2.62,0.0327,16.6536,16.6535,16.7438,16.7437,0,0,6.7522,6.7522,0,0,0,0,0,5.414
2.622,0.0327,16.6536,16.6535,16.7438,16.7437,0,0,6.7522,6.7522,0,0,0,0,0,5.4141
2.624,0.0327,16.6536,16.6535,16.7438,16.7437,0,0,6.7522,6.7522,0,0,0,0,0,5.4142
2.626,0.0327,16.6536,16.6535,16.7438,16.7437,0,0,6.7522,6.7522,0,0,0,0,0,5.4142
2.628,0.0327,16.6536,16.6535,16.7438,16.7437,0,0,6.7522,6.7522,0,0,0,0,0,5.4143
2.63,0.0367,16.6543,16.6541,16.7294,16.7292,0,0,6.7522,6.7522,0,0,0,0,0,5.4144
2.632,0.0367,16.6543,16.6541,16.7294,16.7292,0,0,6.7522,6.7522,0,0,0,0,0,5.4145
2.634,0.0367,16.6543,16.6541,16.7294,16.7292,0,0,6.7522,6.7522,0,0,0,0,0,5.4145
2.636,0.0367,16.6543,16.6541,16.7294,16.7292,0,0,6.7522,6.7522,0,0,0,0,0,5.4146
2.638,0.0367,16.6543,16.6541,16.7294,16.7292,0,0,6.7522,6.7522,0,0,0,0,0,5.4147
2.64,0.0259,16.6569,16.6567,16.7279,16.7277,0,0,6.7522,6.7522,0,0,0,0,0,5.4147
2.642,0.0259,16.6569,16.6567,16.7279,16.7277,0,0,6.7522,6.7522,0,0,0,0,0,5.4148
2.644,0.0259,16.6569,16.6567,16.7279,16.7277,0,0,6.7522,6.7522,0,0,0,0,0,5.4148
2.646,0.0259,16.6569,16.6567,16.7279,16.7277,0,0,6.7522,6.7522,0,0,0,0,0,5.4149
2.648,0.0259,16.6569,16.6567,16.7279,16.7277,0,0,6.7522,6.7522,0,0,0,0,0,5.4149
2.65,0.029,16.6571,16.6569,16.7435,16.7434,0,0,6.7522,6.7522,0,0,0,0,0,5.415
2.652,0.029,16.6571,16.6569,16.7435,16.7434,0,0,6.7522,6.7522,0,0,0,0,0,5.415
2.654,0.029,16.6571,16.6569,16.7435,16.7434,0,0,6.7522,6.7522,0,0,0,0,0,5.4151
2.656,0.029,16.6571,16.6569,16.7435,16.7434,0,0,6.7522,6.7522,0,0,0,0,0,5.4152
2.658,0.029,16.6571,16.6569,16.7435,16.7434,0,0,6.7522,6.7522,0,0,0,0,0,5.4152
2.66,0.0364,16.6571,16.6569,16.7377,16.7375,0,0,6.7522,6.7522,0,0,0,0,0,5.4153
2.662,0.0364,16.6571,16.6569,16.7377,16.7375,0,0,6.7522,6.7522,0,0,0,0,0,5.4154
2.664,0.0364,16.6571,16.6569,16.7377,16.7375,0,0,6.7522,6.7522,0,0,0,0,0,5.4154
2.666,0.0364,16.6571,16.6569,16.7377,16.7375,0,0,6.7522,6.7522,0,0,0,0,0,5.4155
2.668,0.0364,16.6571,16.6569,16.7377,16.7375,0,0,6.7522,6.7522,0,0,0,0,0,5.4156
