time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3,0.0352,17.5798,17.5791,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7149
3.002,0.0352,17.5798,17.5791,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.715
3.004,0.0352,17.5798,17.5791,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7151
3.006,0.0352,17.5798,17.5791,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7152
3.008,0.0352,17.5798,17.5791,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7152
3.01,0.0346,17.5809,17.5802,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7153
3.012,0.0346,17.5809,17.5802,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7154
3.014,0.0346,17.5809,17.5802,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7154
3.016,0.0346,17.5809,17.5802,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7155
3.018,0.0346,17.5809,17.5802,17.6637,17.663,0,0,6.9378,6.9378,0,0,0,0,0,5.7156
3.02,0.0342,17.582,17.5813,17.6658,17.6651,0,0,6.9378,6.9378,0,0,0,0,0,5.7156
3.022,0.0342,17.582,17.5813,17.6658,17.6651,0,0,6.9378,6.9378,0,0,0,0,0,5.7157
3.024,0.0342,17.582,17.5813,17.6658,17.6651,0,0,6.9378,6.9378,0,0,0,0,0,5.7158
3.026,0.0342,17.582,17.5813,17.6658,17.6651,0,0,6.9378,6.9378,0,0,0,0,0,5.7158
3.028,0.0342,17.582,17.5813,17.6658,17.6651,0,0,6.9378,6.9378,0,0,0,0,0,5.7159
3.03,0.0349,17.583,17.5823,17.6671,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.716
3.032,0.0349,17.583,17.5823,17.6671,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7161
3.034,0.0349,17.583,17.5823,17.6671,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7161
3.036,0.0349,17.583,17.5823,17.6671,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7162
3.038,0.0349,17.583,17.5823,17.6671,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7163
3.04,0.0348,17.5841,17.5834,17.6672,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7163
3.042,0.0348,17.5841,17.5834,17.6672,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7164
3.044,0.0348,17.5841,17.5834,17.6672,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7165
3.046,0.0348,17.5841,17.5834,17.6672,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7165
3.048,0.0348,17.5841,17.5834,17.6672,17.6665,0,0,6.9378,6.9378,0,0,0,0,0,5.7166
3.05,0.0342,17.5852,17.5846,17.6686,17.668,0,0,6.9378,6.9378,0,0,0,0,0,5.7167
3.052,0.0342,17.5852,17.5846,17.6686,17.668,0,0,6.9378,6.9378,0,0,0,0,0,5.7167
3.054,0.0342,17.5852,17.5846,17.6686,17.668,0,0,6.9378,6.9378,0,0,0,0,0,5.7168
3.056,0.0342,17.5852,17.5846,17.6686,17.668,0,0,6.9378,6.9378,0,0,0,0,0,5.7169
3.058,0.0342,17.5852,17.5846,17.6686,17.668,0,0,6.9378,6.9378,0,0,0,0,0,5.717
3.06,0.0347,17.5862,17.5856,17.6703,17.6697,0,0,6.9378,6.9378,0,0,0,0,0,5.717
3.062,0.0347,17.5862,17.5856,17.6703,17.6697,0,0,6.9378,6.9378,0,0,0,0,0,5.7171
3.064,0.0347,17.5862,17.5856,17.6703,17.6697,0,0,6.9378,6.9378,0,0,0,0,0,5.7172
3.066,0.0347,17.5862,17.5856,17.6703,17.6697,0,0,6.9378,6.9378,0,0,0,0,0,5.7172
3.068,0.0347,17.5862,17.5856,17.6703,17.6697,0,0,6.9378,6.9378,0,0,0,0,0,5.7173
3.07,0.0349,17.5872,17.5866,17.6707,17.67,0,0,6.9378,6.9378,0,0,0,0,0,5.7174
3.072,0.0349,17.5872,17.5866,17.6707,17.67,0,0,6.9378,6.9378,0,0,0,0,0,5.7174
3.074,0.0349,17.5872,17.5866,17.6707,17.67,0,0,6.9378,6.9378,0,0,0,0,0,5.7175
3.076,0.0349,17.5872,17.5866,17.6707,17.67,0,0,6.9378,6.9378,0,0,0,0,0,5.7176
3.078,0.0349,17.5872,17.5866,17.6707,17.67,0,0,6.9378,6.9378,0,0,0,0,0,5.7177
3.08,0.0344,17.5884,17.5878,17.6716,17.671,0,0,6.9378,6.9378,0,0,0,0,0,5.7177
3.082,0.0344,17.5884,17.5878,17.6716,17.671,0,0,6.9378,6.9378,0,0,0,0,0,5.7178
3.084,0.0344,17.5884,17.5878,17.6716,17.671,0,0,6.9378,6.9378,0,0,0,0,0,5.7179
3.086,0.0344,17.5884,17.5878,17.6716,17.671,0,0,6.9378,6.9378,0,0,0,0,0,5.7179
3.088,0.0344,17.5884,17.5878,17.6716,17.671,0,0,6.9378,6.9378,0,0,0,0,0,5.718
3.09,0.0345,17.5894,17.5888,17.6733,17.6728,0,0,6.9378,6.9378,0,0,0,0,0,5.7181
3.092,0.0345,17.5894,17.5888,17.6733,17.6728,0,0,6.9378,6.9378,0,0,0,0,0,5.7181
3.094,0.0345,17.5894,17.5888,17.6733,17.6728,0,0,6.9378,6.9378,0,0,0,0,0,5.7182
3.096,0.0345,17.5894,17.5888,17.6733,17.6728,0,0,6.9378,6.9378,0,0,0,0,0,5.7183
3.098,0.0345,17.5894,17.5888,17.6733,17.6728,0,0,6.9378,6.9378,0,0,0,0,0,5.7183
3.1,0.0349,17.5904,17.5898,17.6741,17.6735,0,0,6.9378,6.9378,0,0,0,0,0,5.7184
3.102,0.0349,17.5904,17.5898,17.6741,17.6735,0,0,6.9378,6.9378,0,0,0,0,0,5.7185
3.104,0.0349,17.5904,17.5898,17.6741,17.6735,0,0,6.9378,6.9378,0,0,0,0,0,5.7185
3.106,0.0349,17.5904,17.5898,17.6741,17.6735,0,0,6.9378,6.9378,0,0,0,0,0,5.7186
3.108,0.0349,17.5904,17.5898,17.6741,17.6735,0,0,6.9378,6.9378,0,0,0,0,0,5.7187
3.11,0.0345,17.5915,17.591,17.6748,17.6742,0,0,6.9378,6.9378,0,0,0,0,0,5.7188
3.112,0.0345,17.5915,17.591,17.6748,17.6742,0,0,6.9378,6.9378,0,0,0,0,0,5.7188
3.114,0.0345,17.5915,17.591,17.6748,17.6742,0,0,6.9378,6.9378,0,0,0,0,0,5.7189
3.116,0.0345,17.5915,17.591,17.6748,17.6742,0,0,6.9378,6.9378,0,0,0,0,0,5.719
3.118,0.0345,17.5915,17.591,17.6748,17.6742,0,0,6.9378,6.9378,0,0,0,0,0,5.719
3.12,0.0344,17.5925,17.5921,17.6763,17.6758,0,0,6.9378,6.9378,0,0,0,0,0,5.7191
3.122,0.0344,17.5925,17.5921,17.6763,17.6758,0,0,6.9378,6.9378,0,0,0,0,0,5.7192
3.124,0.0344,17.5925,17.5921,17.6763,17.6758,0,0,6.9378,6.9378,0,0,0,0,0,5.7192
3.126,0.0344,17.5925,17.5921,17.6763,17.6758,0,0,6.9378,6.9378,0,0,0,0,0,5.7193
3.128,0.0344,17.5925,17.5921,17.6763,17.6758,0,0,6.9378,6.9378,0,0,0,0,0,5.7194
3.13,0.0348,17.5936,17.5931,17.6774,17.6769,0,0,6.9378,6.9378,0,0,0,0,0,5.7194
3.132,0.0348,17.5936,17.5931,17.6774,17.6769,0,0,6.9378,6.9378,0,0,0,0,0,5.7195
3.134,0.0348,17.5936,17.5931,17.6774,17.6769,0,0,6.9378,6.9378,0,0,0,0,0,5.7196
3.136,0.0348,17.5936,17.5931,17.6774,17.6769,0,0,6.9378,6.9378,0,0,0,0,0,5.7197
3.138,0.0348,17.5936,17.5931,17.6774,17.6769,0,0,6.9378,6.9378,0,0,0,0,0,5.7197
3.14,0.0347,17.5946,17.5942,17.678,17.6776,0,0,6.9378,6.9378,0,0,0,0,0,5.7198
3.142,0.0347,17.5946,17.5942,17.678,17.6776,0,0,6.9378,6.9378,0,0,0,0,0,5.7199
3.144,0.0347,17.5946,17.5942,17.678,17.6776,0,0,6.9378,6.9378,0,0,0,0,0,5.7199
3.146,0.0347,17.5946,17.5942,17.678,17.6776,0,0,6.9378,6.9378,0,0,0,0,0,5.72
3.148,0.0347,17.5946,17.5942,17.678,17.6776,0,0,6.9378,6.9378,0,0,0,0,0,5.7201
3.15,0.0344,17.5957,17.5953,17.6793,17.6789,0,0,6.9378,6.9378,0,0,0,0,0,5.7201
3.152,0.0344,17.5957,17.5953,17.6793,17.6789,0,0,6.9378,6.9378,0,0,0,0,0,5.7202
3.154,0.0344,17.5957,17.5953,17.6793,17.6789,0,0,6.9378,6.9378,0,0,0,0,0,5.7203
3.156,0.0344,17.5957,17.5953,17.6793,17.6789,0,0,6.9378,6.9378,0,0,0,0,0,5.7203
3.158,0.0344,17.5957,17.5953,17.6793,17.6789,0,0,6.9378,6.9378,0,0,0,0,0,5.7204
3.16,0.0347,17.5967,17.5963,17.6806,17.6802,0,0,6.9378,6.9378,0,0,0,0,0,5.7205
3.162,0.0347,17.5967,17.5963,17.6806,17.6802,0,0,6.9378,6.9378,0,0,0,0,0,5.7206
3.164,0.0347,17.5967,17.5963,17.6806,17.6802,0,0,6.9378,6.9378,0,0,0,0,0,5.7206
3.166,0.0347,17.5967,17.5963,17.6806,17.6802,0,0,6.9378,6.9378,0,0,0,0,0,5.7207
3.168,0.0347,17.5967,17.5963,17.6806,17.6802,0,0,6.9378,6.9378,0,0,0,0,0,5.7208
3.17,0.0347,17.5978,17.5974,17.6813,17.681,0,0,6.9378,6.9378,0,0,0,0,0,5.7208
3.172,0.0347,17.5978,17.5974,17.6813,17.681,0,0,6.9378,6.9378,0,0,0,0,0,5.7209
3.174,0.0347,17.5978,17.5974,17.6813,17.681,0,0,6.9378,6.9378,0,0,0,0,0,5.721
3.176,0.0347,17.5978,17.5974,17.6813,17.681,0,0,6.9378,6.9378,0,0,0,0,0,5.721
3.178,0.0347,17.5978,17.5974,17.6813,17.681,0,0,6.9378,6.9378,0,0,0,0,0,5.7211
3.18,0.0345,17.5988,17.5985,17.6824,17.682,0,0,6.9378,6.9378,0,0,0,0,0,5.7212
3.182,0.0345,17.5988,17.5985,17.6824,17.682,0,0,6.9378,6.9378,0,0,0,0,0,5.7212
3.184,0.0345,17.5988,17.5985,17.6824,17.682,0,0,6.9378,6.9378,0,0,0,0,0,5.7213
3.186,0.0345,17.5988,17.5985,17.6824,17.682,0,0,6.9378,6.9378,0,0,0,0,0,5.7214
3.188,0.0345,17.5988,17.5985,17.6824,17.682,0,0,6.9378,6.9378,0,0,0,0,0,5.7215
3.19,0.0346,17.5999,17.5996,17.6837,17.6834,0,0,6.9378,6.9378,0,0,0,0,0,5.7215
3.192,0.0346,17.5999,17.5996,17.6837,17.6834,0,0,6.9378,6.9378,0,0,0,0,0,5.7216
3.194,0.0346,17.5999,17.5996,17.6837,17.6834,0,0,6.9378,6.9378,0,0,0,0,0,5.7217
3.196,0.0346,17.5999,17.5996,17.6837,17.6834,0,0,6.9378,6.9378,0,0,0,0,0,5.7217
3.198,0.0346,17.5999,17.5996,17.6837,17.6834,0,0,6.9378,6.9378,0,0,0,0,0,5.7218
3.2,0.0347,17.6009,17.6007,17.6846,17.6843,0,0,6.9378,6.9378,0,0,0,0,0,5.7219
3.202,0.0347,17.6009,17.6007,17.6846,17.6843,0,0,6.9378,6.9378,0,0,0,0,0,5.7219
3.204,0.0347,17.6009,17.6007,17.6846,17.6843,0,0,6.9378,6.9378,0,0,0,0,0,5.722
3.206,0.0347,17.6009,17.6007,17.6846,17.6843,0,0,6.9378,6.9378,0,0,0,0,0,5.7221
3.208,0.0347,17.6009,17.6007,17.6846,17.6843,0,0,6.9378,6.9378,0,0,0,0,0,5.7221
3.21,0.0346,17.602,17.6018,17.6855,17.6853,0,0,6.9378,6.9378,0,0,0,0,0,5.7222
3.212,0.0346,17.602,17.6018,17.6855,17.6853,0,0,6.9378,6.9378,0,0,0,0,0,5.7223
3.214,0.0346,17.602,17.6018,17.6855,17.6853,0,0,6.9378,6.9378,0,0,0,0,0,5.7224
3.216,0.0346,17.602,17.6018,17.6855,17.6853,0,0,6.9378,6.9378,0,0,0,0,0,5.7224
3.218,0.0346,17.602,17.6018,17.6855,17.6853,0,0,6.9378,6.9378,0,0,0,0,0,5.7225
3.22,0.0346,17.603,17.6028,17.6868,17.6866,0,0,6.9378,6.9378,0,0,0,0,0,5.7226
3.222,0.0346,17.603,17.6028,17.6868,17.6866,0,0,6.9378,6.9378,0,0,0,0,0,5.7226
3.224,0.0346,17.603,17.6028,17.6868,17.6866,0,0,6.9378,6.9378,0,0,0,0,0,5.7227
3.226,0.0346,17.603,17.6028,17.6868,17.6866,0,0,6.9378,6.9378,0,0,0,0,0,5.7228
3.228,0.0346,17.603,17.6028,17.6868,17.6866,0,0,6.9378,6.9378,0,0,0,0,0,5.7228
3.23,0.0347,17.6041,17.6039,17.6878,17.6877,0,0,6.9378,6.9378,0,0,0,0,0,5.7229
3.232,0.0347,17.6041,17.6039,17.6878,17.6877,0,0,6.9378,6.9378,0,0,0,0,0,5.723
3.234,0.0347,17.6041,17.6039,17.6878,17.6877,0,0,6.9378,6.9378,0,0,0,0,0.0112,5.723
3.236,0.0347,17.6041,17.6039,17.6878,17.6877,0,0,6.9378,6.9378,0,0,0,0,0.0126,5.7231
3.238,0.0347,17.6041,17.6039,17.6878,17.6877,0,0,6.9378,6.9378,0,0,0,0,0.014,5.7232
3.24,0.0346,17.6051,17.605,17.6887,17.6886,0,0,6.9378,6.9378,0,0,0,0,0.0154,5.7233
3.242,0.0346,17.6051,17.605,17.6887,17.6886,0,0,6.9378,6.9378,0,0,0,0,0.0168,5.7233
3.244,0.0346,17.6051,17.605,17.6887,17.6886,0,0,6.9378,6.9378,0,0,0,0,0.0182,5.7234
3.246,0.0346,17.6051,17.605,17.6887,17.6886,0,0,6.9378,6.9378,0,0,0,0,0.0195,5.7235
3.248,0.0346,17.6051,17.605,17.6887,17.6886,0,0,6.9378,6.9378,0,0,0,0,0.0209,5.7235
3.25,0.0345,17.6062,17.6061,17.6899,17.6898,0,0,6.9378,6.9378,0,0,0,0,0.0223,5.7236
3.252,0.0345,17.6062,17.6061,17.6899,17.6898,0,0,6.9378,6.9378,0,0,0,0,0.0237,5.7237
3.254,0.0345,17.6062,17.6061,17.6899,17.6898,0,0,6.9378,6.9378,0,0,0,0,0.0251,5.7237
3.256,0.0345,17.6062,17.6061,17.6899,17.6898,0,0,6.9378,6.9378,0,0,0,0,0.0265,5.7238
3.258,0.0345,17.6062,17.6061,17.6899,17.6898,0,0,6.9378,6.9378,0,0,0,0,0.0279,5.7239
3.26,0.0347,17.6072,17.6072,17.691,17.691,0,0,6.9378,6.9378,0,0,0,0,0.0293,5.7239
3.262,0.0347,17.6072,17.6072,17.691,17.691,0,0,6.9378,6.9378,0,0,0,0,0.0307,5.724
3.264,0.0347,17.6072,17.6072,17.691,17.691,0,0,6.9378,6.9378,0,0,0,0,0.0321,5.7241
3.266,0.0347,17.6072,17.6072,17.691,17.691,0,0,6.9378,6.9378,0,0,0,0,0.0335,5.7242
3.268,0.0347,17.6072,17.6072,17.691,17.691,0,0,6.9378,6.9378,0,0,0,0,0.0349,5.7242
3.27,0.0347,17.6083,17.6082,17.6919,17.6919,0,0,6.9378,6.9378,0,0,0,0,0.0363,5.7243
3.272,0.0347,17.6083,17.6082,17.6919,17.6919,0,0,6.9378,6.9378,0,0,0,0,0.0377,5.7244
3.274,0.0347,17.6083,17.6082,17.6919,17.6919,0,0,6.9378,6.9378,0,0,0,0,0.0391,5.7244
3.276,0.0347,17.6083,17.6082,17.6919,17.6919,0,0,6.9378,6.9378,0,0,0,0,0.0405,5.7245
3.278,0.0347,17.6083,17.6082,17.6919,17.6919,0,0,6.9378,6.9378,0,0,0,0,0.0419,5.7246
3.28,0.0346,17.6093,17.6093,17.693,17.693,0,0,6.9378,6.9378,0,0,0,0,0.0433,5.7246
3.282,0.0346,17.6093,17.6093,17.693,17.693,0,0,6.9378,6.9378,0,0,0,0,0.0447,5.7247
3.284,0.0346,17.6093,17.6093,17.693,17.693,0,0,6.9378,6.9378,0,0,0,0,0.0461,5.7248
3.286,0.0346,17.6093,17.6093,17.693,17.693,0,0,6.9378,6.9378,0,0,0,0,0.0475,5.7248
3.288,0.0346,17.6093,17.6093,17.693,17.693,0,0,6.9378,6.9378,0,0,0,0,0.0489,5.7249
3.29,0.0346,17.6103,17.6104,17.6941,17.6942,0,0,6.9378,6.9378,0,0,0,0,0.0503,5.725
3.292,0.0346,17.6103,17.6104,17.6941,17.6942,0,0,6.9378,6.9378,0,0,0,0,0.0517,5.7251
3.294,0.0346,17.6103,17.6104,17.6941,17.6942,0,0,6.9378,6.9378,0,0,0,0,0.0531,5.7251
3.296,0.0346,17.6103,17.6104,17.6941,17.6942,0,0,6.9378,6.9378,0,0,0,0,0.0545,5.7252
3.298,0.0346,17.6103,17.6104,17.6941,17.6942,0,0,6.9378,6.9378,0,0,0,0,0.0559,5.7253
3.3,0.0347,17.6114,17.6115,17.6951,17.6952,0,0,6.9378,6.9378,0,0,0,0,0.0572,5.7253
3.302,0.0347,17.6114,17.6115,17.6951,17.6952,0,0,6.9378,6.9378,0,0,0,0,0.0586,5.7254
3.304,0.0347,17.6114,17.6115,17.6951,17.6952,0,0,6.9378,6.9378,0,0,0,0,0.06,5.7255
3.306,0.0347,17.6114,17.6115,17.6951,17.6952,0,0,6.9378,6.9378,0,0,0,0,0.0614,5.7255
3.308,0.0347,17.6114,17.6115,17.6951,17.6952,0,0,6.9378,6.9378,0,0,0,0,0.0628,5.7256
3.31,0.0346,17.6124,17.6126,17.6961,17.6962,0,0,6.9378,6.9378,0,0,0,0,0.0642,5.7257
3.312,0.0346,17.6124,17.6126,17.6961,17.6962,0,0,6.9378,6.9378,0,0,0,0,0.0656,5.7257
3.314,0.0346,17.6124,17.6126,17.6961,17.6962,0,0,6.9378,6.9378,0,0,0,0,0.067,5.7258
3.316,0.0346,17.6124,17.6126,17.6961,17.6962,0,0,6.9378,6.9378,0,0,0,0,0.0684,5.7259
3.318,0.0346,17.6124,17.6126,17.6961,17.6962,0,0,6.9378,6.9378,0,0,0,0,0.0698,5.726
3.32,0.0346,17.6135,17.6137,17.6973,17.6974,0,0,6.9378,6.9378,0,0,0,0,0.0712,5.726
3.322,0.0346,17.6135,17.6137,17.6973,17.6974,0,0,6.9378,6.9378,0,0,0,0,0.0726,5.7261
3.324,0.0346,17.6135,17.6137,17.6973,17.6974,0,0,6.9378,6.9378,0,0,0,0,0.074,5.7262
3.326,0.0346,17.6135,17.6137,17.6973,17.6974,0,0,6.9378,6.9378,0,0,0,0,0.0754,5.7262
3.328,0.0346,17.6135,17.6137,17.6973,17.6974,0,0,6.9378,6.9378,0,0,0,0,0.0768,5.7263
3.33,0.0347,17.6145,17.6148,17.6983,17.6985,0,0,6.9378,6.9378,0,0,0,0,0.0782,5.7264
3.332,0.0347,17.6145,17.6148,17.6983,17.6985,0,0,6.9378,6.9378,0,0,0,0,0.0796,5.7264
3.334,0.0347,17.6145,17.6148,17.6983,17.6985,0,0,6.9378,6.9378,0,0,0,0,0.081,5.7265
3.336,0.0347,17.6145,17.6148,17.6983,17.6985,0,0,6.9378,6.9378,0,0,0,0,0.0824,5.7266
3.338,0.0347,17.6145,17.6148,17.6983,17.6985,0,0,6.9378,6.9378,0,0,0,0,0.0838,5.7266
3.34,0.0346,17.6156,17.6159,17.6992,17.6995,0,0,6.9378,6.9378,0,0,0,0,0.0852,5.7267
3.342,0.0346,17.6156,17.6159,17.6992,17.6995,0,0,6.9378,6.9378,0,0,0,0,0.0866,5.7268
3.344,0.0346,17.6156,17.6159,17.6992,17.6995,0,0,6.9378,6.9378,0,0,0,0,0.088,5.7269
3.346,0.0346,17.6156,17.6159,17.6992,17.6995,0,0,6.9378,6.9378,0,0,0,0,0.0894,5.7269
3.348,0.0346,17.6156,17.6159,17.6992,17.6995,0,0,6.9378,6.9378,0,0,0,0,0.0908,5.727
3.35,0.0346,17.6166,17.617,17.7003,17.7007,0,0,6.9378,6.9378,0,0,0,0,0.0922,5.7271
3.352,0.0346,17.6166,17.617,17.7003,17.7007,0,0,6.9378,6.9378,0,0,0,0,0.0935,5.7271
3.354,0.0346,17.6166,17.617,17.7003,17.7007,0,0,6.9378,6.9378,0,0,0,0,0.0949,5.7272
3.356,0.0346,17.6166,17.617,17.7003,17.7007,0,0,6.9378,6.9378,0,0,0,0,0.0963,5.7273
3.358,0.0346,17.6166,17.617,17.7003,17.7007,0,0,6.9378,6.9378,0,0,0,0,0.0977,5.7273
3.36,0.0346,17.6176,17.6181,17.7014,17.7019,0,0,6.9378,6.9378,0,0,0,0,0.0991,5.7274
3.362,0.0346,17.6176,17.6181,17.7014,17.7019,0,0,6.9378,6.9378,0,0,0,0,0.1005,5.7275
3.364,0.0346,17.6176,17.6181,17.7014,17.7019,0,0,6.9378,6.9378,0,0,0,0,0.1019,5.7275
3.366,0.0346,17.6176,17.6181,17.7014,17.7019,0,0,6.9378,6.9378,0,0,0,0,0.1033,5.7276
3.368,0.0346,17.6176,17.6181,17.7014,17.7019,0,0,6.9378,6.9378,0,0,0,0,0.1047,5.7277
3.37,0.0346,17.6186,17.6192,17.7023,17.7029,0,0,6.9378,6.9378,0,0,0,0,0.1061,5.7278
3.372,0.0346,17.6186,17.6192,17.7023,17.7029,0,0,6.9378,6.9378,0,0,0,0,0.1075,5.7278
3.374,0.0346,17.6186,17.6192,17.7023,17.7029,0,0,6.9378,6.9378,0,0,0,0,0.1089,5.7279
3.376,0.0346,17.6186,17.6192,17.7023,17.7029,0,0,6.9378,6.9378,0,0,0,0,0.1103,5.728
3.378,0.0346,17.6186,17.6192,17.7023,17.7029,0,0,6.9378,6.9378,0,0,0,0,0.1117,5.728
3.38,0.0346,17.6196,17.6204,17.7033,17.7041,0,0,6.9378,6.9378,0,0,0,0,0.1131,5.7281
3.382,0.0346,17.6196,17.6204,17.7033,17.7041,0,0,6.9378,6.9378,0,0,0,0,0.1145,5.7282
3.384,0.0346,17.6196,17.6204,17.7033,17.7041,0,0,6.9378,6.9378,0,0,0,0,0.1159,5.7282
3.386,0.0346,17.6196,17.6204,17.7033,17.7041,0,0,6.9378,6.9378,0,0,0,0,0.1173,5.7283
3.388,0.0346,17.6196,17.6204,17.7033,17.7041,0,0,6.9378,6.9378,0,0,0,0,0.1187,5.7284
3.39,0.0346,17.6205,17.6216,17.7043,17.7054,0,0,6.9378,6.9378,0,0,0,0,0.1201,5.7284
3.392,0.0346,17.6205,17.6216,17.7043,17.7054,0,0,6.9378,6.9378,0,0,0,0,0.1215,5.7285
3.394,0.0346,17.6205,17.6216,17.7043,17.7054,0,0,6.9378,6.9378,0,0,0,0,0.1229,5.7286
3.396,0.0346,17.6205,17.6216,17.7043,17.7054,0,0,6.9378,6.9378,0,0,0,0,0.1243,5.7287
3.398,0.0346,17.6205,17.6216,17.7043,17.7054,0,0,6.9378,6.9378,0,0,0,0,0.1257,5.7287
3.4,0.0346,17.6214,17.6228,17.7051,17.7066,0,0,6.9378,6.9378,0,0,0,0,0.1271,5.7288
3.402,0.0346,17.6214,17.6228,17.7051,17.7066,0,0,6.9378,6.9378,0,0,0,0,0.1285,5.7289
3.404,0.0346,17.6214,17.6228,17.7051,17.7066,0,0,6.9378,6.9378,0,0,0,0,0.1299,5.7289
3.406,0.0346,17.6214,17.6228,17.7051,17.7066,0,0,6.9378,6.9378,0,0,0,0,0.1312,5.729
3.408,0.0346,17.6214,17.6228,17.7051,17.7066,0,0,6.9378,6.9378,0,0,0,0,0.1326,5.7291
3.41,0.0346,17.6222,17.6241,17.7059,17.7079,0,0,6.9378,6.9378,0,0,0,0,0.134,5.7291
3.412,0.0346,17.6222,17.6241,17.7059,17.7079,0,0,6.9378,6.9378,0,0,0,0,0.1354,5.7292
3.414,0.0346,17.6222,17.6241,17.7059,17.7079,0,0,6.9378,6.9378,0,0,0,0,0.1368,5.7293
3.416,0.0346,17.6222,17.6241,17.7059,17.7079,0,0,6.9378,6.9378,0,0,0,0,0.1382,5.7293
3.418,0.0346,17.6222,17.6241,17.7059,17.7079,0,0,6.9378,6.9378,0,0,0,0,0.1396,5.7294
3.42,0.0346,17.6229,17.6255,17.7067,17.7093,0,0,6.9378,6.9378,0,0,0,0,0.141,5.7295
3.422,0.0346,17.6229,17.6255,17.7067,17.7093,0,0,6.9378,6.9378,0,0,0,0,0.1424,5.7296
3.424,0.0346,17.6229,17.6255,17.7067,17.7093,0,0,6.9378,6.9378,0,0,0,0,0.1438,5.7296
3.426,0.0346,17.6229,17.6255,17.7067,17.7093,0,0,6.9378,6.9378,0,0,0,0,0.1452,5.7297
3.428,0.0346,17.6229,17.6255,17.7067,17.7093,0,0,6.9378,6.9378,0,0,0,0,0.1466,5.7298
3.43,0.0346,17.6236,17.627,17.7074,17.7107,0,0,6.9378,6.9378,0,0,0,0,0.148,5.7298
3.432,0.0346,17.6236,17.627,17.7074,17.7107,0,0,6.9378,6.9378,0,0,0,0,0.1494,5.7299
3.434,0.0346,17.6236,17.627,17.7074,17.7107,0,0,6.9378,6.9378,0,0,0,0,0.1508,5.73
3.436,0.0346,17.6236,17.627,17.7074,17.7107,0,0,6.9378,6.9378,0,0,0,0,0.1522,5.73
3.438,0.0346,17.6236,17.627,17.7074,17.7107,0,0,6.9378,6.9378,0,0,0,0,0.1536,5.7301
3.44,0.0346,17.6242,17.6286,17.7079,17.7123,0,0,6.9378,6.9378,0,0,0,0,0.155,5.7302
3.442,0.0346,17.6242,17.6286,17.7079,17.7123,0,0,6.9378,6.9378,0,0,0,0,0.1564,5.7302
3.444,0.0346,17.6242,17.6286,17.7079,17.7123,0,0,6.9378,6.9378,0,0,0,0,0.1578,5.7303
3.446,0.0346,17.6242,17.6286,17.7079,17.7123,0,0,6.9378,6.9378,0,0,0,0,0.1592,5.7304
3.448,0.0346,17.6242,17.6286,17.7079,17.7123,0,0,6.9378,6.9378,0,0,0,0,0.1606,5.7305
3.45,0.0346,17.6246,17.6302,17.7084,17.714,0,0,6.9378,6.9378,0,0,0,0,0.162,5.7305
3.452,0.0346,17.6246,17.6302,17.7084,17.714,0,0,6.9378,6.9378,0,0,0,0,0.1634,5.7306
3.454,0.0346,17.6246,17.6302,17.7084,17.714,0,0,6.9378,6.9378,0,0,0,0,0.1648,5.7307
3.456,0.0346,17.6246,17.6302,17.7084,17.714,0,0,6.9378,6.9378,0,0,0,0,0.1662,5.7307
3.458,0.0346,17.6246,17.6302,17.7084,17.714,0,0,6.9378,6.9378,0,0,0,0,0.1676,5.7308
3.46,0.0346,17.6249,17.632,17.7088,17.7158,0,0,6.9378,6.9378,0,0,0,0,0.1689,5.7309
3.462,0.0346,17.6249,17.632,17.7088,17.7158,0,0,6.9378,6.9378,0,0,0,0,0.1703,5.7309
3.464,0.0346,17.6249,17.632,17.7088,17.7158,0,0,6.9378,6.9378,0,0,0,0,0.1717,5.731
3.466,0.0346,17.6249,17.632,17.7088,17.7158,0,0,6.9378,6.9378,0,0,0,0,0.1731,5.7311
3.468,0.0346,17.6249,17.632,17.7088,17.7158,0,0,6.9378,6.9378,0,0,0,0,0.1745,5.7311
