time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.09,0.0346,17.7276,17.7269,17.8114,17.8108,0,0,6.9416,6.9416,0,0,0,0,0,5.763
3.092,0.0346,17.7276,17.7269,17.8114,17.8108,0,0,6.9416,6.9416,0,0,0,0,0,5.763
3.094,0.0346,17.7276,17.7269,17.8114,17.8108,0,0,6.9416,6.9416,0,0,0,0,0,5.7631
3.096,0.0346,17.7276,17.7269,17.8114,17.8108,0,0,6.9416,6.9416,0,0,0,0,0,5.7632
3.098,0.0346,17.7276,17.7269,17.8114,17.8108,0,0,6.9416,6.9416,0,0,0,0,0,5.7632
3.1,0.0345,17.7286,17.728,17.8131,17.8125,0,0,6.9416,6.9416,0,0,0,0,0,5.7633
3.102,0.0345,17.7286,17.728,17.8131,17.8125,0,0,6.9416,6.9416,0,0,0,0,0,5.7634
3.104,0.0345,17.7286,17.728,17.8131,17.8125,0,0,6.9416,6.9416,0,0,0,0,0,5.7635
3.106,0.0345,17.7286,17.728,17.8131,17.8125,0,0,6.9416,6.9416,0,0,0,0,0,5.7635
3.108,0.0345,17.7286,17.728,17.8131,17.8125,0,0,6.9416,6.9416,0,0,0,0,0,5.7636
3.11,0.0349,17.7296,17.729,17.8141,17.8135,0,0,6.9416,6.9416,0,0,0,0,0,5.7637
3.112,0.0349,17.7296,17.729,17.8141,17.8135,0,0,6.9416,6.9416,0,0,0,0,0,5.7637
3.114,0.0349,17.7296,17.729,17.8141,17.8135,0,0,6.9416,6.9416,0,0,0,0,0,5.7638
3.116,0.0349,17.7296,17.729,17.8141,17.8135,0,0,6.9416,6.9416,0,0,0,0,0,5.7639
3.118,0.0349,17.7296,17.729,17.8141,17.8135,0,0,6.9416,6.9416,0,0,0,0,0,5.7639
3.12,0.0347,17.7307,17.7302,17.8147,17.8141,0,0,6.9416,6.9416,0,0,0,0,0,5.764
3.122,0.0347,17.7307,17.7302,17.8147,17.8141,0,0,6.9416,6.9416,0,0,0,0,0,5.7641
3.124,0.0347,17.7307,17.7302,17.8147,17.8141,0,0,6.9416,6.9416,0,0,0,0,0,5.7642
3.126,0.0347,17.7307,17.7302,17.8147,17.8141,0,0,6.9416,6.9416,0,0,0,0,0,5.7642
3.128,0.0347,17.7307,17.7302,17.8147,17.8141,0,0,6.9416,6.9416,0,0,0,0,0,5.7643
3.13,0.0345,17.7318,17.7313,17.8161,17.8156,0,0,6.9416,6.9416,0,0,0,0,0,5.7644
3.132,0.0345,17.7318,17.7313,17.8161,17.8156,0,0,6.9416,6.9416,0,0,0,0,0,5.7644
3.134,0.0345,17.7318,17.7313,17.8161,17.8156,0,0,6.9416,6.9416,0,0,0,0,0,5.7645
3.136,0.0345,17.7318,17.7313,17.8161,17.8156,0,0,6.9416,6.9416,0,0,0,0,0,5.7646
3.138,0.0345,17.7318,17.7313,17.8161,17.8156,0,0,6.9416,6.9416,0,0,0,0,0,5.7646
3.14,0.0348,17.7328,17.7323,17.8174,17.8169,0,0,6.9416,6.9416,0,0,0,0,0,5.7647
3.142,0.0348,17.7328,17.7323,17.8174,17.8169,0,0,6.9416,6.9416,0,0,0,0,0,5.7648
3.144,0.0348,17.7328,17.7323,17.8174,17.8169,0,0,6.9416,6.9416,0,0,0,0,0,5.7648
3.146,0.0348,17.7328,17.7323,17.8174,17.8169,0,0,6.9416,6.9416,0,0,0,0,0,5.7649
3.148,0.0348,17.7328,17.7323,17.8174,17.8169,0,0,6.9416,6.9416,0,0,0,0,0,5.765
3.15,0.0348,17.7338,17.7334,17.818,17.8175,0,0,6.9416,6.9416,0,0,0,0,0,5.7651
3.152,0.0348,17.7338,17.7334,17.818,17.8175,0,0,6.9416,6.9416,0,0,0,0,0,5.7651
3.154,0.0348,17.7338,17.7334,17.818,17.8175,0,0,6.9416,6.9416,0,0,0,0,0,5.7652
3.156,0.0348,17.7338,17.7334,17.818,17.8175,0,0,6.9416,6.9416,0,0,0,0,0,5.7653
3.158,0.0348,17.7338,17.7334,17.818,17.8175,0,0,6.9416,6.9416,0,0,0,0,0,5.7653
3.16,0.0345,17.7349,17.7345,17.8191,17.8187,0,0,6.9416,6.9416,0,0,0,0,0,5.7654
3.162,0.0345,17.7349,17.7345,17.8191,17.8187,0,0,6.9416,6.9416,0,0,0,0,0,5.7655
3.164,0.0345,17.7349,17.7345,17.8191,17.8187,0,0,6.9416,6.9416,0,0,0,0,0,5.7655
3.166,0.0345,17.7349,17.7345,17.8191,17.8187,0,0,6.9416,6.9416,0,0,0,0,0,5.7656
3.168,0.0345,17.7349,17.7345,17.8191,17.8187,0,0,6.9416,6.9416,0,0,0,0,0,5.7657
3.17,0.0347,17.736,17.7356,17.8205,17.8201,0,0,6.9416,6.9416,0,0,0,0,0,5.7657
3.172,0.0347,17.736,17.7356,17.8205,17.8201,0,0,6.9416,6.9416,0,0,0,0,0,5.7658
3.174,0.0347,17.736,17.7356,17.8205,17.8201,0,0,6.9416,6.9416,0,0,0,0,0,5.7659
3.176,0.0347,17.736,17.7356,17.8205,17.8201,0,0,6.9416,6.9416,0,0,0,0,0,5.766
3.178,0.0347,17.736,17.7356,17.8205,17.8201,0,0,6.9416,6.9416,0,0,0,0,0,5.766
3.18,0.0348,17.737,17.7366,17.8213,17.8209,0,0,6.9416,6.9416,0,0,0,0,0,5.7661
3.182,0.0348,17.737,17.7366,17.8213,17.8209,0,0,6.9416,6.9416,0,0,0,0,0,5.7662
3.184,0.0348,17.737,17.7366,17.8213,17.8209,0,0,6.9416,6.9416,0,0,0,0,0.0112,5.7662
3.186,0.0348,17.737,17.7366,17.8213,17.8209,0,0,6.9416,6.9416,0,0,0,0,0.0126,5.7663
3.188,0.0348,17.737,17.7366,17.8213,17.8209,0,0,6.9416,6.9416,0,0,0,0,0.014,5.7664
3.19,0.0346,17.7381,17.7377,17.8222,17.8219,0,0,6.9416,6.9416,0,0,0,0,0.0154,5.7664
3.192,0.0346,17.7381,17.7377,17.8222,17.8219,0,0,6.9416,6.9416,0,0,0,0,0.0168,5.7665
3.194,0.0346,17.7381,17.7377,17.8222,17.8219,0,0,6.9416,6.9416,0,0,0,0,0.0182,5.7666
3.196,0.0346,17.7381,17.7377,17.8222,17.8219,0,0,6.9416,6.9416,0,0,0,0,0.0195,5.7666
3.198,0.0346,17.7381,17.7377,17.8222,17.8219,0,0,6.9416,6.9416,0,0,0,0,0.0209,5.7667
3.2,0.0346,17.7391,17.7388,17.8236,17.8233,0,0,6.9416,6.9416,0,0,0,0,0.0223,5.7668
3.202,0.0346,17.7391,17.7388,17.8236,17.8233,0,0,6.9416,6.9416,0,0,0,0,0.0237,5.7669
3.204,0.0346,17.7391,17.7388,17.8236,17.8233,0,0,6.9416,6.9416,0,0,0,0,0.0251,5.7669
3.206,0.0346,17.7391,17.7388,17.8236,17.8233,0,0,6.9416,6.9416,0,0,0,0,0.0265,5.767
3.208,0.0346,17.7391,17.7388,17.8236,17.8233,0,0,6.9416,6.9416,0,0,0,0,0.0279,5.7671
3.21,0.0348,17.7401,17.7399,17.8245,17.8243,0,0,6.9416,6.9416,0,0,0,0,0.0293,5.7671
3.212,0.0348,17.7401,17.7399,17.8245,17.8243,0,0,6.9416,6.9416,0,0,0,0,0.0307,5.7672
3.214,0.0348,17.7401,17.7399,17.8245,17.8243,0,0,6.9416,6.9416,0,0,0,0,0.0321,5.7673
3.216,0.0348,17.7401,17.7399,17.8245,17.8243,0,0,6.9416,6.9416,0,0,0,0,0.0335,5.7673
3.218,0.0348,17.7401,17.7399,17.8245,17.8243,0,0,6.9416,6.9416,0,0,0,0,0.0349,5.7674
3.22,0.0347,17.7412,17.741,17.8254,17.8252,0,0,6.9416,6.9416,0,0,0,0,0.0363,5.7675
3.222,0.0347,17.7412,17.741,17.8254,17.8252,0,0,6.9416,6.9416,0,0,0,0,0.0377,5.7676
3.224,0.0347,17.7412,17.741,17.8254,17.8252,0,0,6.9416,6.9416,0,0,0,0,0.0391,5.7676
3.226,0.0347,17.7412,17.741,17.8254,17.8252,0,0,6.9416,6.9416,0,0,0,0,0.0405,5.7677
3.228,0.0347,17.7412,17.741,17.8254,17.8252,0,0,6.9416,6.9416,0,0,0,0,0.0419,5.7678
3.23,0.0346,17.7423,17.7421,17.8266,17.8265,0,0,6.9416,6.9416,0,0,0,0,0.0433,5.7678
3.232,0.0346,17.7423,17.7421,17.8266,17.8265,0,0,6.9416,6.9416,0,0,0,0,0.0447,5.7679
3.234,0.0346,17.7423,17.7421,17.8266,17.8265,0,0,6.9416,6.9416,0,0,0,0,0.0461,5.768
3.236,0.0346,17.7423,17.7421,17.8266,17.8265,0,0,6.9416,6.9416,0,0,0,0,0.0475,5.768
3.238,0.0346,17.7423,17.7421,17.8266,17.8265,0,0,6.9416,6.9416,0,0,0,0,0.0489,5.7681
3.24,0.0347,17.7433,17.7431,17.8278,17.8276,0,0,6.9416,6.9416,0,0,0,0,0.0503,5.7682
3.242,0.0347,17.7433,17.7431,17.8278,17.8276,0,0,6.9416,6.9416,0,0,0,0,0.0517,5.7682
3.244,0.0347,17.7433,17.7431,17.8278,17.8276,0,0,6.9416,6.9416,0,0,0,0,0.0531,5.7683
3.246,0.0347,17.7433,17.7431,17.8278,17.8276,0,0,6.9416,6.9416,0,0,0,0,0.0545,5.7684
3.248,0.0347,17.7433,17.7431,17.8278,17.8276,0,0,6.9416,6.9416,0,0,0,0,0.0559,5.7685
3.25,0.0347,17.7443,17.7442,17.8286,17.8285,0,0,6.9416,6.9416,0,0,0,0,0.0572,5.7685
3.252,0.0347,17.7443,17.7442,17.8286,17.8285,0,0,6.9416,6.9416,0,0,0,0,0.0586,5.7686
3.254,0.0347,17.7443,17.7442,17.8286,17.8285,0,0,6.9416,6.9416,0,0,0,0,0.06,5.7687
3.256,0.0347,17.7443,17.7442,17.8286,17.8285,0,0,6.9416,6.9416,0,0,0,0,0.0614,5.7687
3.258,0.0347,17.7443,17.7442,17.8286,17.8285,0,0,6.9416,6.9416,0,0,0,0,0.0628,5.7688
3.26,0.0346,17.7454,17.7453,17.8297,17.8297,0,0,6.9416,6.9416,0,0,0,0,0.0642,5.7689
3.262,0.0346,17.7454,17.7453,17.8297,17.8297,0,0,6.9416,6.9416,0,0,0,0,0.0656,5.7689
3.264,0.0346,17.7454,17.7453,17.8297,17.8297,0,0,6.9416,6.9416,0,0,0,0,0.067,5.769
3.266,0.0346,17.7454,17.7453,17.8297,17.8297,0,0,6.9416,6.9416,0,0,0,0,0.0684,5.7691
3.268,0.0346,17.7454,17.7453,17.8297,17.8297,0,0,6.9416,6.9416,0,0,0,0,0.0698,5.7691
3.27,0.0347,17.7464,17.7464,17.8309,17.8309,0,0,6.9416,6.9416,0,0,0,0,0.0712,5.7692
3.272,0.0347,17.7464,17.7464,17.8309,17.8309,0,0,6.9416,6.9416,0,0,0,0,0.0726,5.7693
3.274,0.0347,17.7464,17.7464,17.8309,17.8309,0,0,6.9416,6.9416,0,0,0,0,0.074,5.7694
3.276,0.0347,17.7464,17.7464,17.8309,17.8309,0,0,6.9416,6.9416,0,0,0,0,0.0754,5.7694
3.278,0.0347,17.7464,17.7464,17.8309,17.8309,0,0,6.9416,6.9416,0,0,0,0,0.0768,5.7695
3.28,0.0347,17.7475,17.7475,17.8318,17.8318,0,0,6.9416,6.9416,0,0,0,0,0.0782,5.7696
3.282,0.0347,17.7475,17.7475,17.8318,17.8318,0,0,6.9416,6.9416,0,0,0,0,0.0796,5.7696
3.284,0.0347,17.7475,17.7475,17.8318,17.8318,0,0,6.9416,6.9416,0,0,0,0,0.081,5.7697
3.286,0.0347,17.7475,17.7475,17.8318,17.8318,0,0,6.9416,6.9416,0,0,0,0,0.0824,5.7698
3.288,0.0347,17.7475,17.7475,17.8318,17.8318,0,0,6.9416,6.9416,0,0,0,0,0.0838,5.7698
3.29,0.0346,17.7485,17.7486,17.8328,17.8329,0,0,6.9416,6.9416,0,0,0,0,0.0852,5.7699
3.292,0.0346,17.7485,17.7486,17.8328,17.8329,0,0,6.9416,6.9416,0,0,0,0,0.0866,5.77
3.294,0.0346,17.7485,17.7486,17.8328,17.8329,0,0,6.9416,6.9416,0,0,0,0,0.088,5.77
3.296,0.0346,17.7485,17.7486,17.8328,17.8329,0,0,6.9416,6.9416,0,0,0,0,0.0894,5.7701
3.298,0.0346,17.7485,17.7486,17.8328,17.8329,0,0,6.9416,6.9416,0,0,0,0,0.0908,5.7702
3.3,0.0347,17.7495,17.7497,17.834,17.8342,0,0,6.9416,6.9416,0,0,0,0,0.0922,5.7703
3.302,0.0347,17.7495,17.7497,17.834,17.8342,0,0,6.9416,6.9416,0,0,0,0,0.0935,5.7703
3.304,0.0347,17.7495,17.7497,17.834,17.8342,0,0,6.9416,6.9416,0,0,0,0,0.0949,5.7704
3.306,0.0347,17.7495,17.7497,17.834,17.8342,0,0,6.9416,6.9416,0,0,0,0,0.0963,5.7705
3.308,0.0347,17.7495,17.7497,17.834,17.8342,0,0,6.9416,6.9416,0,0,0,0,0.0977,5.7705
3.31,0.0347,17.7505,17.7508,17.835,17.8352,0,0,6.9416,6.9416,0,0,0,0,0.0991,5.7706
3.312,0.0347,17.7505,17.7508,17.835,17.8352,0,0,6.9416,6.9416,0,0,0,0,0.1005,5.7707
3.314,0.0347,17.7505,17.7508,17.835,17.8352,0,0,6.9416,6.9416,0,0,0,0,0.1019,5.7707
3.316,0.0347,17.7505,17.7508,17.835,17.8352,0,0,6.9416,6.9416,0,0,0,0,0.1033,5.7708
3.318,0.0347,17.7505,17.7508,17.835,17.8352,0,0,6.9416,6.9416,0,0,0,0,0.1047,5.7709
3.32,0.0347,17.7515,17.752,17.8359,17.8363,0,0,6.9416,6.9416,0,0,0,0,0.1061,5.7709
3.322,0.0347,17.7515,17.752,17.8359,17.8363,0,0,6.9416,6.9416,0,0,0,0,0.1075,5.771
3.324,0.0347,17.7515,17.752,17.8359,17.8363,0,0,6.9416,6.9416,0,0,0,0,0.1089,5.7711
3.326,0.0347,17.7515,17.752,17.8359,17.8363,0,0,6.9416,6.9416,0,0,0,0,0.1103,5.7712
3.328,0.0347,17.7515,17.752,17.8359,17.8363,0,0,6.9416,6.9416,0,0,0,0,0.1117,5.7712
3.33,0.0346,17.7525,17.7532,17.8369,17.8376,0,0,6.9416,6.9416,0,0,0,0,0.1131,5.7713
3.332,0.0346,17.7525,17.7532,17.8369,17.8376,0,0,6.9416,6.9416,0,0,0,0,0.1145,5.7714
3.334,0.0346,17.7525,17.7532,17.8369,17.8376,0,0,6.9416,6.9416,0,0,0,0,0.1159,5.7714
3.336,0.0346,17.7525,17.7532,17.8369,17.8376,0,0,6.9416,6.9416,0,0,0,0,0.1173,5.7715
3.338,0.0346,17.7525,17.7532,17.8369,17.8376,0,0,6.9416,6.9416,0,0,0,0,0.1187,5.7716
3.34,0.0347,17.7534,17.7544,17.8379,17.8388,0,0,6.9416,6.9416,0,0,0,0,0.1201,5.7716
3.342,0.0347,17.7534,17.7544,17.8379,17.8388,0,0,6.9416,6.9416,0,0,0,0,0.1215,5.7717
3.344,0.0347,17.7534,17.7544,17.8379,17.8388,0,0,6.9416,6.9416,0,0,0,0,0.1229,5.7718
3.346,0.0347,17.7534,17.7544,17.8379,17.8388,0,0,6.9416,6.9416,0,0,0,0,0.1243,5.7719
3.348,0.0347,17.7534,17.7544,17.8379,17.8388,0,0,6.9416,6.9416,0,0,0,0,0.1257,5.7719
3.35,0.0347,17.7543,17.7556,17.8387,17.84,0,0,6.9416,6.9416,0,0,0,0,0.1271,5.772
3.352,0.0347,17.7543,17.7556,17.8387,17.84,0,0,6.9416,6.9416,0,0,0,0,0.1285,5.7721
3.354,0.0347,17.7543,17.7556,17.8387,17.84,0,0,6.9416,6.9416,0,0,0,0,0.1299,5.7721
3.356,0.0347,17.7543,17.7556,17.8387,17.84,0,0,6.9416,6.9416,0,0,0,0,0.1312,5.7722
3.358,0.0347,17.7543,17.7556,17.8387,17.84,0,0,6.9416,6.9416,0,0,0,0,0.1326,5.7723
3.36,0.0346,17.7551,17.7569,17.8395,17.8413,0,0,6.9416,6.9416,0,0,0,0,0.134,5.7723
3.362,0.0346,17.7551,17.7569,17.8395,17.8413,0,0,6.9416,6.9416,0,0,0,0,0.1354,5.7724
3.364,0.0346,17.7551,17.7569,17.8395,17.8413,0,0,6.9416,6.9416,0,0,0,0,0.1368,5.7725
3.366,0.0346,17.7551,17.7569,17.8395,17.8413,0,0,6.9416,6.9416,0,0,0,0,0.1382,5.7725
3.368,0.0346,17.7551,17.7569,17.8395,17.8413,0,0,6.9416,6.9416,0,0,0,0,0.1396,5.7726
3.37,0.0347,17.7559,17.7583,17.8403,17.8428,0,0,6.9416,6.9416,0,0,0,0,0.141,5.7727
3.372,0.0347,17.7559,17.7583,17.8403,17.8428,0,0,6.9416,6.9416,0,0,0,0,0.1424,5.7728
3.374,0.0347,17.7559,17.7583,17.8403,17.8428,0,0,6.9416,6.9416,0,0,0,0,0.1438,5.7728
3.376,0.0347,17.7559,17.7583,17.8403,17.8428,0,0,6.9416,6.9416,0,0,0,0,0.1452,5.7729
3.378,0.0347,17.7559,17.7583,17.8403,17.8428,0,0,6.9416,6.9416,0,0,0,0,0.1466,5.773
3.38,0.0347,17.7565,17.7598,17.8409,17.8442,0,0,6.9416,6.9416,0,0,0,0,0.148,5.773
3.382,0.0347,17.7565,17.7598,17.8409,17.8442,0,0,6.9416,6.9416,0,0,0,0,0.1494,5.7731
3.384,0.0347,17.7565,17.7598,17.8409,17.8442,0,0,6.9416,6.9416,0,0,0,0,0.1508,5.7732
3.386,0.0347,17.7565,17.7598,17.8409,17.8442,0,0,6.9416,6.9416,0,0,0,0,0.1522,5.7732
3.388,0.0347,17.7565,17.7598,17.8409,17.8442,0,0,6.9416,6.9416,0,0,0,0,0.1536,5.7733
3.39,0.0346,17.7571,17.7614,17.8415,17.8458,0,0,6.9416,6.9416,0,0,0,0,0.155,5.7734
3.392,0.0346,17.7571,17.7614,17.8415,17.8458,0,0,6.9416,6.9416,0,0,0,0,0.1564,5.7734
3.394,0.0346,17.7571,17.7614,17.8415,17.8458,0,0,6.9416,6.9416,0,0,0,0,0.1578,5.7735
3.396,0.0346,17.7571,17.7614,17.8415,17.8458,0,0,6.9416,6.9416,0,0,0,0,0.1592,5.7736
3.398,0.0346,17.7571,17.7614,17.8415,17.8458,0,0,6.9416,6.9416,0,0,0,0,0.1606,5.7737
3.4,0.0346,17.7575,17.7631,17.842,17.8475,0,0,6.9416,6.9416,0,0,0,0,0.162,5.7737
3.402,0.0346,17.7575,17.7631,17.842,17.8475,0,0,6.9416,6.9416,0,0,0,0,0.1634,5.7738
3.404,0.0346,17.7575,17.7631,17.842,17.8475,0,0,6.9416,6.9416,0,0,0,0,0.1648,5.7739
3.406,0.0346,17.7575,17.7631,17.842,17.8475,0,0,6.9416,6.9416,0,0,0,0,0.1662,5.7739
3.408,0.0346,17.7575,17.7631,17.842,17.8475,0,0,6.9416,6.9416,0,0,0,0,0.1676,5.774
3.41,0.0347,17.7578,17.7649,17.8423,17.8493,0,0,6.9416,6.9416,0,0,0,0,0.1689,5.7741
3.412,0.0347,17.7578,17.7649,17.8423,17.8493,0,0,6.9416,6.9416,0,0,0,0,0.1703,5.7741
3.414,0.0347,17.7578,17.7649,17.8423,17.8493,0,0,6.9416,6.9416,0,0,0,0,0.1717,5.7742
3.416,0.0347,17.7578,17.7649,17.8423,17.8493,0,0,6.9416,6.9416,0,0,0,0,0.1731,5.7743
3.418,0.0347,17.7578,17.7649,17.8423,17.8493,0,0,6.9416,6.9416,0,0,0,0,0.1745,5.7743
3.42,0.0346,17.758,17.7669,17.8425,17.8512,0,0,6.9416,6.9416,0,0,0,0,0.1759,5.7744
3.422,0.0346,17.758,17.7669,17.8425,17.8512,0,0,6.9416,6.9416,0,0,0,0,0.1773,5.7745
3.424,0.0346,17.758,17.7669,17.8425,17.8512,0,0,6.9416,6.9416,0,0,0,0,0.1787,5.7746
3.426,0.0346,17.758,17.7669,17.8425,17.8512,0,0,6.9416,6.9416,0,0,0,0,0.1801,5.7746
3.428,0.0346,17.758,17.7669,17.8425,17.8512,0,0,6.9416,6.9416,0,0,0,0,0.1815,5.7747
3.43,0.0346,17.758,17.769,17.8425,17.8534,0,0,6.9416,6.9416,0,0,0,0,0.1829,5.7748
3.432,0.0346,17.758,17.769,17.8425,17.8534,0,0,6.9416,6.9416,0,0,0,0,0.1843,5.7748
3.434,0.0346,17.758,17.769,17.8425,17.8534,0,0,6.9416,6.9416,0,0,0,0,0.1857,5.7749
3.436,0.0346,17.758,17.769,17.8425,17.8534,0,0,6.9416,6.9416,0,0,0,0,0.1871,5.775
3.438,0.0346,17.758,17.769,17.8425,17.8534,0,0,6.9416,6.9416,0,0,0,0,0.1885,5.775
3.44,0.0346,17.7578,17.7713,17.8423,17.8557,0,0,6.9416,6.9416,0,0,0,0,0.1899,5.7751
3.442,0.0346,17.7578,17.7713,17.8423,17.8557,0,0,6.9416,6.9416,0,0,0,0,0.1913,5.7752
3.444,0.0346,17.7578,17.7713,17.8423,17.8557,0,0,6.9416,6.9416,0,0,0,0,0.1927,5.7752
3.446,0.0346,17.7578,17.7713,17.8423,17.8557,0,0,6.9416,6.9416,0,0,0,0,0.1941,5.7753
3.448,0.0346,17.7578,17.7713,17.8423,17.8557,0,0,6.9416,6.9416,0,0,0,0,0.1955,5.7754
3.45,0.0345,17.7574,17.7738,17.8419,17.8582,0,0,6.9416,6.9416,0,0,0,0,0.1969,5.7755
3.452,0.0345,17.7574,17.7738,17.8419,17.8582,0,0,6.9416,6.9416,0,0,0,0,0.1983,5.7755
3.454,0.0345,17.7574,17.7738,17.8419,17.8582,0,0,6.9416,6.9416,0,0,0,0,0.1997,5.7756
3.456,0.0345,17.7574,17.7738,17.8419,17.8582,0,0,6.9416,6.9416,0,0,0,0,0.2011,5.7757
3.458,0.0345,17.7574,17.7738,17.8419,17.8582,0,0,6.9416,6.9416,0,0,0,0,0.2025,5.7757
3.46,0.0344,17.7568,17.7765,17.8414,17.8609,0,0,6.9416,6.9416,0,0,0,0,0.2039,5.7758
3.462,0.0344,17.7568,17.7765,17.8414,17.8609,0,0,6.9416,6.9416,0,0,0,0,0.2053,5.7759
3.464,0.0344,17.7568,17.7765,17.8414,17.8609,0,0,6.9416,6.9416,0,0,0,0,0.2066,5.7759
3.466,0.0344,17.7568,17.7765,17.8414,17.8609,0,0,6.9416,6.9416,0,0,0,0,0.208,5.776
3.468,0.0344,17.7568,17.7765,17.8414,17.8609,0,0,6.9416,6.9416,0,0,0,0,0.2094,5.7761
3.47,0.0344,17.756,17.7795,17.8406,17.8638,0,0,6.9416,6.9416,0,0,0,0,0.2108,5.7761
3.472,0.0344,17.756,17.7795,17.8406,17.8638,0,0,6.9416,6.9416,0,0,0,0,0.2122,5.7762
3.474,0.0344,17.756,17.7795,17.8406,17.8638,0,0,6.9416,6.9416,0,0,0,0,0.2136,5.7763
3.476,0.0344,17.756,17.7795,17.8406,17.8638,0,0,6.9416,6.9416,0,0,0,0,0.215,5.7763
3.478,0.0344,17.756,17.7795,17.8406,17.8638,0,0,6.9416,6.9416,0,0,0,0,0.2164,5.7764
3.48,0.0343,17.7549,17.7826,17.8395,17.867,0,0,6.9416,6.9416,0,0,0,0,0.2178,5.7765
3.482,0.0343,17.7549,17.7826,17.8395,17.867,0,0,6.9416,6.9416,0,0,0,0,0.2192,5.7766
3.484,0.0343,17.7549,17.7826,17.8395,17.867,0,0,6.9416,6.9416,0,0,0,0,0.2206,5.7766
3.486,0.0343,17.7549,17.7826,17.8395,17.867,0,0,6.9416,6.9416,0,0,0,0,0.222,5.7767
3.488,0.0343,17.7549,17.7826,17.8395,17.867,0,0,6.9416,6.9416,0,0,0,0,0.2234,5.7768
3.49,0.0342,17.7536,17.7861,17.8382,17.8704,0,0,6.9416,6.9416,0,0,0,0,0.2248,5.7768
3.492,0.0342,17.7536,17.7861,17.8382,17.8704,0,0,6.9416,6.9416,0,0,0,0,0.2262,5.7769
3.494,0.0342,17.7536,17.7861,17.8382,17.8704,0,0,6.9416,6.9416,0,0,0,0,0.2276,5.777
3.496,0.0342,17.7536,17.7861,17.8382,17.8704,0,0,6.9416,6.9416,0,0,0,0,0.229,5.777
3.498,0.0342,17.7536,17.7861,17.8382,17.8704,0,0,6.9416,6.9416,0,0,0,0,0.2304,5.7771
3.5,0.0341,17.752,17.7898,17.8367,17.8741,0,0,6.9416,6.9416,0,0,0,0,0.2318,5.7772
3.502,0.0341,17.752,17.7898,17.8367,17.8741,0,0,6.9416,6.9416,0,0,0,0,0.2332,5.7772
3.504,0.0341,17.752,17.7898,17.8367,17.8741,0,0,6.9416,6.9416,0,0,0,0,0.2346,5.7773
3.506,0.0341,17.752,17.7898,17.8367,17.8741,0,0,6.9416,6.9416,0,0,0,0,0.236,5.7774
3.508,0.0341,17.752,17.7898,17.8367,17.8741,0,0,6.9416,6.9416,0,0,0,0,0.2374,5.7774
3.51,0.0339,17.7501,17.7938,17.8348,17.878,0,0,6.9416,6.9416,0,0,0,0,0.2388,5.7775
3.512,0.0339,17.7501,17.7938,17.8348,17.878,0,0,6.9416,6.9416,0,0,0,0,0.2402,5.7776
3.514,0.0339,17.7501,17.7938,17.8348,17.878,0,0,6.9416,6.9416,0,0,0,0,0.2416,5.7776
3.516,0.0339,17.7501,17.7938,17.8348,17.878,0,0,6.9416,6.9416,0,0,0,0,0.2429,5.7777
3.518,0.0339,17.7501,17.7938,17.8348,17.878,0,0,6.9416,6.9416,0,0,0,0,0.2443,5.7778
3.52,0.0337,17.748,17.798,17.8327,17.8822,0,0,6.9416,6.9416,0,0,0,0,0.2457,5.7778
3.522,0.0337,17.748,17.798,17.8327,17.8822,0,0,6.9416,6.9416,0,0,0,0,0.2471,5.7779
3.524,0.0337,17.748,17.798,17.8327,17.8822,0,0,6.9416,6.9416,0,0,0,0,0.2485,5.778
3.526,0.0337,17.748,17.798,17.8327,17.8822,0,0,6.9416,6.9416,0,0,0,0,0.2499,5.7781
3.528,0.0337,17.748,17.798,17.8327,17.8822,0,0,6.9416,6.9416,0,0,0,0,0.2513,5.7781
3.53,0.0335,17.7455,17.8026,17.8303,17.8868,0,0,6.9416,6.9416,0,0,0,0,0.2527,5.7782
3.532,0.0335,17.7455,17.8026,17.8303,17.8868,0,0,6.9416,6.9416,0,0,0,0,0.2541,5.7783
3.534,0.0335,17.7455,17.8026,17.8303,17.8868,0,0,6.9416,6.9416,0,0,0,0,0.2555,5.7783
3.536,0.0335,17.7455,17.8026,17.8303,17.8868,0,0,6.9416,6.9416,0,0,0,0,0.2569,5.7784
3.538,0.0335,17.7455,17.8026,17.8303,17.8868,0,0,6.9416,6.9416,0,0,0,0,0.2583,5.7785
3.54,0.0333,17.7428,17.8075,17.8275,17.8916,0,0,6.9416,6.9416,0,0,0,0,0.2597,5.7785
3.542,0.0333,17.7428,17.8075,17.8275,17.8916,0,0,6.9416,6.9416,0,0,0,0,0.2611,5.7786
3.544,0.0333,17.7428,17.8075,17.8275,17.8916,0,0,6.9416,6.9416,0,0,0,0,0.2625,5.7787
3.546,0.0333,17.7428,17.8075,17.8275,17.8916,0,0,6.9416,6.9416,0,0,0,0,0.2639,5.7787
3.548,0.0333,17.7428,17.8075,17.8275,17.8916,0,0,6.9416,6.9416,0,0,0,0,0.2653,5.7788
3.55,0.033,17.7397,17.8127,17.8244,17.8967,0,0,6.9416,6.9416,0,0,0,0,0.2667,5.7789
