time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.648,0.0295,15.8631,15.863,15.9376,15.9375,0,0,6.8948,6.8948,0,0,0,0,0,5.157
2.65,0.0356,15.8631,15.863,15.9447,15.9446,0,0,6.8948,6.8948,0,0,0,0,0,5.1571
2.652,0.0356,15.8631,15.863,15.9447,15.9446,0,0,6.8948,6.8948,0,0,0,0,0,5.1571
2.654,0.0356,15.8631,15.863,15.9447,15.9446,0,0,6.8948,6.8948,0,0,0,0,0,5.1572
2.656,0.0356,15.8631,15.863,15.9447,15.9446,0,0,6.8948,6.8948,0,0,0,0,0,5.1573
2.658,0.0356,15.8631,15.863,15.9447,15.9446,0,0,6.8948,6.8948,0,0,0,0,0,5.1574
2.66,0.0366,15.8643,15.8642,15.9364,15.9363,0,0,6.8948,6.8948,0,0,0,0,0,5.1574
2.662,0.0366,15.8643,15.8642,15.9364,15.9363,0,0,6.8948,6.8948,0,0,0,0,0,5.1575
2.664,0.0366,15.8643,15.8642,15.9364,15.9363,0,0,6.8948,6.8948,0,0,0,0,0,5.1576
2.666,0.0366,15.8643,15.8642,15.9364,15.9363,0,0,6.8948,6.8948,0,0,0,0,0,5.1576
2.668,0.0366,15.8643,15.8642,15.9364,15.9363,0,0,6.8948,6.8948,0,0,0,0,0,5.1577
2.67,0.0307,15.8662,15.866,15.9379,15.9378,0,0,6.8948,6.8948,0,0,0,0,0,5.1578
2.672,0.0307,15.8662,15.866,15.9379,15.9378,0,0,6.8948,6.8948,0,0,0,0,0,5.1578
2.674,0.0307,15.8662,15.866,15.9379,15.9378,0,0,6.8948,6.8948,0,0,0,0,0,5.1579
2.676,0.0307,15.8662,15.866,15.9379,15.9378,0,0,6.8948,6.8948,0,0,0,0,0,5.1579
2.678,0.0307,15.8662,15.866,15.9379,15.9378,0,0,6.8948,6.8948,0,0,0,0,0,5.158
2.68,0.0335,15.8666,15.8664,15.9468,15.9467,0,0,6.8948,6.8948,0,0,0,0,0,5.1581
2.682,0.0335,15.8666,15.8664,15.9468,15.9467,0,0,6.8948,6.8948,0,0,0,0,0,5.1581
2.684,0.0335,15.8666,15.8664,15.9468,15.9467,0,0,6.8948,6.8948,0,0,0,0,0,5.1582
2.686,0.0335,15.8666,15.8664,15.9468,15.9467,0,0,6.8948,6.8948,0,0,0,0,0,5.1583
2.688,0.0335,15.8666,15.8664,15.9468,15.9467,0,0,6.8948,6.8948,0,0,0,0,0,5.1584
2.69,0.0369,15.8673,15.8672,15.9427,15.9425,0,0,6.8948,6.8948,0,0,0,0,0,5.1584
2.692,0.0369,15.8673,15.8672,15.9427,15.9425,0,0,6.8948,6.8948,0,0,0,0,0,5.1585
2.694,0.0369,15.8673,15.8672,15.9427,15.9425,0,0,6.8948,6.8948,0,0,0,0,0,5.1586
2.696,0.0369,15.8673,15.8672,15.9427,15.9425,0,0,6.8948,6.8948,0,0,0,0,0,5.1586
2.698,0.0369,15.8673,15.8672,15.9427,15.9425,0,0,6.8948,6.8948,0,0,0,0,0,5.1587
2.7,0.0324,15.8691,15.8689,15.9401,15.94,0,0,6.8948,6.8948,0,0,0,0,0,5.1588
2.702,0.0324,15.8691,15.8689,15.9401,15.94,0,0,6.8948,6.8948,0,0,0,0,0,5.1588
2.704,0.0324,15.8691,15.8689,15.9401,15.94,0,0,6.8948,6.8948,0,0,0,0,0,5.1589
2.706,0.0324,15.8691,15.8689,15.9401,15.94,0,0,6.8948,6.8948,0,0,0,0,0,5.159
2.708,0.0324,15.8691,15.8689,15.9401,15.94,0,0,6.8948,6.8948,0,0,0,0,0,5.159
2.71,0.0322,15.8699,15.8698,15.9479,15.9477,0,0,6.8948,6.8948,0,0,0,0,0,5.1591
2.712,0.0322,15.8699,15.8698,15.9479,15.9477,0,0,6.8948,6.8948,0,0,0,0,0,5.1592
2.714,0.0322,15.8699,15.8698,15.9479,15.9477,0,0,6.8948,6.8948,0,0,0,0,0,5.1592
2.716,0.0322,15.8699,15.8698,15.9479,15.9477,0,0,6.8948,6.8948,0,0,0,0,0,5.1593
2.718,0.0322,15.8699,15.8698,15.9479,15.9477,0,0,6.8948,6.8948,0,0,0,0,0,5.1594
2.72,0.0362,15.8705,15.8703,15.9479,15.9478,0,0,6.8948,6.8948,0,0,0,0,0,5.1594
2.722,0.0362,15.8705,15.8703,15.9479,15.9478,0,0,6.8948,6.8948,0,0,0,0,0,5.1595
2.724,0.0362,15.8705,15.8703,15.9479,15.9478,0,0,6.8948,6.8948,0,0,0,0,0,5.1596
2.726,0.0362,15.8705,15.8703,15.9479,15.9478,0,0,6.8948,6.8948,0,0,0,0,0,5.1597
2.728,0.0362,15.8705,15.8703,15.9479,15.9478,0,0,6.8948,6.8948,0,0,0,0,0,5.1597
2.73,0.0339,15.872,15.8718,15.9438,15.9436,0,0,6.8948,6.8948,0,0,0,0,0,5.1598
2.732,0.0339,15.872,15.8718,15.9438,15.9436,0,0,6.8948,6.8948,0,0,0,0,0,5.1599
2.734,0.0339,15.872,15.8718,15.9438,15.9436,0,0,6.8948,6.8948,0,0,0,0,0,5.1599
2.736,0.0339,15.872,15.8718,15.9438,15.9436,0,0,6.8948,6.8948,0,0,0,0,0,5.16
2.738,0.0339,15.872,15.8718,15.9438,15.9436,0,0,6.8948,6.8948,0,0,0,0,0,5.1601
2.74,0.0318,15.8732,15.873,15.9489,15.9487,0,0,6.8948,6.8948,0,0,0,0,0,5.1601
2.742,0.0318,15.8732,15.873,15.9489,15.9487,0,0,6.8948,6.8948,0,0,0,0,0,5.1602
2.744,0.0318,15.8732,15.873,15.9489,15.9487,0,0,6.8948,6.8948,0,0,0,0,0,5.1603
2.746,0.0318,15.8732,15.873,15.9489,15.9487,0,0,6.8948,6.8948,0,0,0,0,0,5.1603
2.748,0.0318,15.8732,15.873,15.9489,15.9487,0,0,6.8948,6.8948,0,0,0,0,0,5.1604
2.75,0.0351,15.8737,15.8735,15.952,15.9518,0,0,6.8948,6.8948,0,0,0,0,0,5.1605
2.752,0.0351,15.8737,15.8735,15.952,15.9518,0,0,6.8948,6.8948,0,0,0,0,0,5.1605
2.754,0.0351,15.8737,15.8735,15.952,15.9518,0,0,6.8948,6.8948,0,0,0,0,0,5.1606
2.756,0.0351,15.8737,15.8735,15.952,15.9518,0,0,6.8948,6.8948,0,0,0,0,0,5.1607
2.758,0.0351,15.8737,15.8735,15.952,15.9518,0,0,6.8948,6.8948,0,0,0,0,0,5.1607
2.76,0.0349,15.875,15.8748,15.9483,15.9481,0,0,6.8948,6.8948,0,0,0,0,0,5.1608
2.762,0.0349,15.875,15.8748,15.9483,15.9481,0,0,6.8948,6.8948,0,0,0,0,0,5.1609
2.764,0.0349,15.875,15.8748,15.9483,15.9481,0,0,6.8948,6.8948,0,0,0,0,0,5.1609
2.766,0.0349,15.875,15.8748,15.9483,15.9481,0,0,6.8948,6.8948,0,0,0,0,0,5.161
2.768,0.0349,15.875,15.8748,15.9483,15.9481,0,0,6.8948,6.8948,0,0,0,0,0,5.1611
2.77,0.0322,15.8763,15.8761,15.9504,15.9502,0,0,6.8948,6.8948,0,0,0,0,0,5.1611
2.772,0.0322,15.8763,15.8761,15.9504,15.9502,0,0,6.8948,6.8948,0,0,0,0,0,5.1612
2.774,0.0322,15.8763,15.8761,15.9504,15.9502,0,0,6.8948,6.8948,0,0,0,0,0,5.1613
2.776,0.0322,15.8763,15.8761,15.9504,15.9502,0,0,6.8948,6.8948,0,0,0,0,0,5.1613
2.778,0.0322,15.8763,15.8761,15.9504,15.9502,0,0,6.8948,6.8948,0,0,0,0,0,5.1614
2.78,0.034,15.877,15.8768,15.9549,15.9547,0,0,6.8948,6.8948,0,0,0,0,0,5.1615
2.782,0.034,15.877,15.8768,15.9549,15.9547,0,0,6.8948,6.8948,0,0,0,0,0,5.1615
2.784,0.034,15.877,15.8768,15.9549,15.9547,0,0,6.8948,6.8948,0,0,0,0,0,5.1616
2.786,0.034,15.877,15.8768,15.9549,15.9547,0,0,6.8948,6.8948,0,0,0,0,0,5.1617
2.788,0.034,15.877,15.8768,15.9549,15.9547,0,0,6.8948,6.8948,0,0,0,0,0,5.1618
2.79,0.0353,15.878,15.8778,15.9529,15.9527,0,0,6.8948,6.8948,0,0,0,0,0,5.1618
2.792,0.0353,15.878,15.8778,15.9529,15.9527,0,0,6.8948,6.8948,0,0,0,0,0,5.1619
2.794,0.0353,15.878,15.8778,15.9529,15.9527,0,0,6.8948,6.8948,0,0,0,0,0,5.162
2.796,0.0353,15.878,15.8778,15.9529,15.9527,0,0,6.8948,6.8948,0,0,0,0,0,5.162
2.798,0.0353,15.878,15.8778,15.9529,15.9527,0,0,6.8948,6.8948,0,0,0,0,0,5.1621
2.8,0.0329,15.8794,15.8792,15.9529,15.9526,0,0,6.8948,6.8948,0,0,0,0,0,5.1622
2.802,0.0329,15.8794,15.8792,15.9529,15.9526,0,0,6.8948,6.8948,0,0,0,0,0,5.1622
2.804,0.0329,15.8794,15.8792,15.9529,15.9526,0,0,6.8948,6.8948,0,0,0,0,0,5.1623
2.806,0.0329,15.8794,15.8792,15.9529,15.9526,0,0,6.8948,6.8948,0,0,0,0,0,5.1624
2.808,0.0329,15.8794,15.8792,15.9529,15.9526,0,0,6.8948,6.8948,0,0,0,0,0,5.1624
2.81,0.0333,15.8803,15.88,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1625
2.812,0.0333,15.8803,15.88,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1626
2.814,0.0333,15.8803,15.88,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1626
2.816,0.0333,15.8803,15.88,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1627
2.818,0.0333,15.8803,15.88,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1628
2.82,0.0351,15.8811,15.8809,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1628
2.822,0.0351,15.8811,15.8809,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1629
2.824,0.0351,15.8811,15.8809,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.163
2.826,0.0351,15.8811,15.8809,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.163
2.828,0.0351,15.8811,15.8809,15.9572,15.957,0,0,6.8948,6.8948,0,0,0,0,0,5.1631
2.83,0.0337,15.8824,15.8822,15.9561,15.9558,0,0,6.8948,6.8948,0,0,0,0,0,5.1632
2.832,0.0337,15.8824,15.8822,15.9561,15.9558,0,0,6.8948,6.8948,0,0,0,0,0,5.1632
2.834,0.0337,15.8824,15.8822,15.9561,15.9558,0,0,6.8948,6.8948,0,0,0,0,0,5.1633
2.836,0.0337,15.8824,15.8822,15.9561,15.9558,0,0,6.8948,6.8948,0,0,0,0,0,5.1634
2.838,0.0337,15.8824,15.8822,15.9561,15.9558,0,0,6.8948,6.8948,0,0,0,0,0,5.1634
2.84,0.033,15.8835,15.8832,15.9594,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.1635
2.842,0.033,15.8835,15.8832,15.9594,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.1636
2.844,0.033,15.8835,15.8832,15.9594,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.1636
2.846,0.033,15.8835,15.8832,15.9594,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.1637
2.848,0.033,15.8835,15.8832,15.9594,15.9591,0,0,6.8948,6.8948,0,0,0,0,0,5.1638
2.85,0.0346,15.8843,15.884,15.961,15.9607,0,0,6.8948,6.8948,0,0,0,0,0,5.1638
2.852,0.0346,15.8843,15.884,15.961,15.9607,0,0,6.8948,6.8948,0,0,0,0,0,5.1639
2.854,0.0346,15.8843,15.884,15.961,15.9607,0,0,6.8948,6.8948,0,0,0,0,0,5.164
2.856,0.0346,15.8843,15.884,15.961,15.9607,0,0,6.8948,6.8948,0,0,0,0,0,5.1641
2.858,0.0346,15.8843,15.884,15.961,15.9607,0,0,6.8948,6.8948,0,0,0,0,0,5.1641
2.86,0.0342,15.8855,15.8852,15.9597,15.9594,0,0,6.8948,6.8948,0,0,0,0,0,5.1642
2.862,0.0342,15.8855,15.8852,15.9597,15.9594,0,0,6.8948,6.8948,0,0,0,0,0,5.1643
2.864,0.0342,15.8855,15.8852,15.9597,15.9594,0,0,6.8948,6.8948,0,0,0,0,0,5.1643
2.866,0.0342,15.8855,15.8852,15.9597,15.9594,0,0,6.8948,6.8948,0,0,0,0,0,5.1644
2.868,0.0342,15.8855,15.8852,15.9597,15.9594,0,0,6.8948,6.8948,0,0,0,0,0,5.1645
2.87,0.033,15.8867,15.8864,15.9617,15.9614,0,0,6.8948,6.8948,0,0,0,0,0,5.1645
2.872,0.033,15.8867,15.8864,15.9617,15.9614,0,0,6.8948,6.8948,0,0,0,0,0,5.1646
2.874,0.033,15.8867,15.8864,15.9617,15.9614,0,0,6.8948,6.8948,0,0,0,0,0,5.1647
2.876,0.033,15.8867,15.8864,15.9617,15.9614,0,0,6.8948,6.8948,0,0,0,0,0,5.1647
2.878,0.033,15.8867,15.8864,15.9617,15.9614,0,0,6.8948,6.8948,0,0,0,0,0,5.1648
2.88,0.0341,15.8875,15.8872,15.9642,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.1649
2.882,0.0341,15.8875,15.8872,15.9642,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.1649
2.884,0.0341,15.8875,15.8872,15.9642,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.165
2.886,0.0341,15.8875,15.8872,15.9642,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.1651
2.888,0.0341,15.8875,15.8872,15.9642,15.9639,0,0,6.8948,6.8948,0,0,0,0,0,5.1651
2.89,0.0345,15.8886,15.8883,15.9635,15.9633,0,0,6.8948,6.8948,0,0,0,0,0,5.1652
2.892,0.0345,15.8886,15.8883,15.9635,15.9633,0,0,6.8948,6.8948,0,0,0,0,0,5.1653
2.894,0.0345,15.8886,15.8883,15.9635,15.9633,0,0,6.8948,6.8948,0,0,0,0,0,5.1653
2.896,0.0345,15.8886,15.8883,15.9635,15.9633,0,0,6.8948,6.8948,0,0,0,0,0,5.1654
2.898,0.0345,15.8886,15.8883,15.9635,15.9633,0,0,6.8948,6.8948,0,0,0,0,0,5.1655
2.9,0.0333,15.8898,15.8895,15.9644,15.9641,0,0,6.8948,6.8948,0,0,0,0,0,5.1655
2.902,0.0333,15.8898,15.8895,15.9644,15.9641,0,0,6.8948,6.8948,0,0,0,0,0,5.1656
2.904,0.0333,15.8898,15.8895,15.9644,15.9641,0,0,6.8948,6.8948,0,0,0,0,0,5.1657
2.906,0.0333,15.8898,15.8895,15.9644,15.9641,0,0,6.8948,6.8948,0,0,0,0,0,5.1657
2.908,0.0333,15.8898,15.8895,15.9644,15.9641,0,0,6.8948,6.8948,0,0,0,0,0,5.1658
2.91,0.0337,15.8907,15.8904,15.967,15.9667,0,0,6.8948,6.8948,0,0,0,0,0,5.1659
2.912,0.0337,15.8907,15.8904,15.967,15.9667,0,0,6.8948,6.8948,0,0,0,0,0,5.1659
2.914,0.0337,15.8907,15.8904,15.967,15.9667,0,0,6.8948,6.8948,0,0,0,0,0,5.166
2.916,0.0337,15.8907,15.8904,15.967,15.9667,0,0,6.8948,6.8948,0,0,0,0,0,5.1661
2.918,0.0337,15.8907,15.8904,15.967,15.9667,0,0,6.8948,6.8948,0,0,0,0,0,5.1662
2.92,0.0345,15.8917,15.8914,15.9673,15.967,0,0,6.8948,6.8948,0,0,0,0,0,5.1662
2.922,0.0345,15.8917,15.8914,15.9673,15.967,0,0,6.8948,6.8948,0,0,0,0,0,5.1663
2.924,0.0345,15.8917,15.8914,15.9673,15.967,0,0,6.8948,6.8948,0,0,0,0,0,5.1664
2.926,0.0345,15.8917,15.8914,15.9673,15.967,0,0,6.8948,6.8948,0,0,0,0,0,5.1664
2.928,0.0345,15.8917,15.8914,15.9673,15.967,0,0,6.8948,6.8948,0,0,0,0,0,5.1665
2.93,0.0337,15.8928,15.8926,15.9674,15.9672,0,0,6.8948,6.8948,0,0,0,0,0,5.1666
2.932,0.0337,15.8928,15.8926,15.9674,15.9672,0,0,6.8948,6.8948,0,0,0,0,0,5.1666
2.934,0.0337,15.8928,15.8926,15.9674,15.9672,0,0,6.8948,6.8948,0,0,0,0,0,5.1667
2.936,0.0337,15.8928,15.8926,15.9674,15.9672,0,0,6.8948,6.8948,0,0,0,0,0,5.1668
2.938,0.0337,15.8928,15.8926,15.9674,15.9672,0,0,6.8948,6.8948,0,0,0,0,0,5.1668
2.94,0.0335,15.8939,15.8936,15.9697,15.9694,0,0,6.8948,6.8948,0,0,0,0,0,5.1669
2.942,0.0335,15.8939,15.8936,15.9697,15.9694,0,0,6.8948,6.8948,0,0,0,0,0,5.167
2.944,0.0335,15.8939,15.8936,15.9697,15.9694,0,0,6.8948,6.8948,0,0,0,0,0,5.167
2.946,0.0335,15.8939,15.8936,15.9697,15.9694,0,0,6.8948,6.8948,0,0,0,0,0,5.1671
2.948,0.0335,15.8939,15.8936,15.9697,15.9694,0,0,6.8948,6.8948,0,0,0,0,0,5.1672
2.95,0.0343,15.8948,15.8945,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1672
2.952,0.0343,15.8948,15.8945,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1673
2.954,0.0343,15.8948,15.8945,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1674
2.956,0.0343,15.8948,15.8945,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1674
2.958,0.0343,15.8948,15.8945,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1675
2.96,0.034,15.8959,15.8957,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1676
2.962,0.034,15.8959,15.8957,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1676
2.964,0.034,15.8959,15.8957,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1677
2.966,0.034,15.8959,15.8957,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1678
2.968,0.034,15.8959,15.8957,15.9707,15.9705,0,0,6.8948,6.8948,0,0,0,0,0,5.1679
2.97,0.0335,15.897,15.8968,15.9724,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.1679
2.972,0.0335,15.897,15.8968,15.9724,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.168
2.974,0.0335,15.897,15.8968,15.9724,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.1681
2.976,0.0335,15.897,15.8968,15.9724,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.1681
2.978,0.0335,15.897,15.8968,15.9724,15.9722,0,0,6.8948,6.8948,0,0,0,0,0,5.1682
2.98,0.0341,15.8979,15.8977,15.974,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.1683
2.982,0.0341,15.8979,15.8977,15.974,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.1683
2.984,0.0341,15.8979,15.8977,15.974,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.1684
2.986,0.0341,15.8979,15.8977,15.974,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.1685
2.988,0.0341,15.8979,15.8977,15.974,15.9738,0,0,6.8948,6.8948,0,0,0,0,0,5.1685
2.99,0.0341,15.899,15.8988,15.9741,15.9739,0,0,6.8948,6.8948,0,0,0,0,0,5.1686
2.992,0.0341,15.899,15.8988,15.9741,15.9739,0,0,6.8948,6.8948,0,0,0,0,0,5.1687
2.994,0.0341,15.899,15.8988,15.9741,15.9739,0,0,6.8948,6.8948,0,0,0,0,0,5.1687
2.996,0.0341,15.899,15.8988,15.9741,15.9739,0,0,6.8948,6.8948,0,0,0,0,0,5.1688
2.998,0.0341,15.899,15.8988,15.9741,15.9739,0,0,6.8948,6.8948,0,0,0,0,0,5.1689
3,0.0336,15.9001,15.8999,15.9753,15.9751,0,0,6.8948,6.8948,0,0,0,0,0,5.1689
3.002,0.0336,15.9001,15.8999,15.9753,15.9751,0,0,6.8948,6.8948,0,0,0,0,0,5.169
3.004,0.0336,15.9001,15.8999,15.9753,15.9751,0,0,6.8948,6.8948,0,0,0,0,0,5.1691
3.006,0.0336,15.9001,15.8999,15.9753,15.9751,0,0,6.8948,6.8948,0,0,0,0,0,5.1691
3.008,0.0336,15.9001,15.8999,15.9753,15.9751,0,0,6.8948,6.8948,0,0,0,0,0,5.1692
3.01,0.0338,15.9011,15.9009,15.977,15.9768,0,0,6.8948,6.8948,0,0,0,0,0,5.1693
3.012,0.0338,15.9011,15.9009,15.977,15.9768,0,0,6.8948,6.8948,0,0,0,0,0,5.1693
3.014,0.0338,15.9011,15.9009,15.977,15.9768,0,0,6.8948,6.8948,0,0,0,0,0,5.1694
3.016,0.0338,15.9011,15.9009,15.977,15.9768,0,0,6.8948,6.8948,0,0,0,0,0,5.1695
3.018,0.0338,15.9011,15.9009,15.977,15.9768,0,0,6.8948,6.8948,0,0,0,0,0,5.1695
3.02,0.0342,15.9021,15.9019,15.9776,15.9774,0,0,6.8948,6.8948,0,0,0,0,0,5.1696
3.022,0.0342,15.9021,15.9019,15.9776,15.9774,0,0,6.8948,6.8948,0,0,0,0,0,5.1697
3.024,0.0342,15.9021,15.9019,15.9776,15.9774,0,0,6.8948,6.8948,0,0,0,0,0,5.1697
3.026,0.0342,15.9021,15.9019,15.9776,15.9774,0,0,6.8948,6.8948,0,0,0,0,0,5.1698
3.028,0.0342,15.9021,15.9019,15.9776,15.9774,0,0,6.8948,6.8948,0,0,0,0,0,5.1699
3.03,0.0337,15.9032,15.903,15.9783,15.9781,0,0,6.8948,6.8948,0,0,0,0,0,5.17
3.032,0.0337,15.9032,15.903,15.9783,15.9781,0,0,6.8948,6.8948,0,0,0,0,0,5.17
3.034,0.0337,15.9032,15.903,15.9783,15.9781,0,0,6.8948,6.8948,0,0,0,0,0,5.1701
3.036,0.0337,15.9032,15.903,15.9783,15.9781,0,0,6.8948,6.8948,0,0,0,0,0,5.1702
3.038,0.0337,15.9032,15.903,15.9783,15.9781,0,0,6.8948,6.8948,0,0,0,0,0,5.1702
3.04,0.0337,15.9042,15.9041,15.9799,15.9798,0,0,6.8948,6.8948,0,0,0,0,0,5.1703
3.042,0.0337,15.9042,15.9041,15.9799,15.9798,0,0,6.8948,6.8948,0,0,0,0,0,5.1704
3.044,0.0337,15.9042,15.9041,15.9799,15.9798,0,0,6.8948,6.8948,0,0,0,0,0,5.1704
3.046,0.0337,15.9042,15.9041,15.9799,15.9798,0,0,6.8948,6.8948,0,0,0,0,0,5.1705
3.048,0.0337,15.9042,15.9041,15.9799,15.9798,0,0,6.8948,6.8948,0,0,0,0,0,5.1706
3.05,0.0341,15.9052,15.9051,15.9809,15.9807,0,0,6.8948,6.8948,0,0,0,0,0,5.1706
3.052,0.0341,15.9052,15.9051,15.9809,15.9807,0,0,6.8948,6.8948,0,0,0,0,0,5.1707
3.054,0.0341,15.9052,15.9051,15.9809,15.9807,0,0,6.8948,6.8948,0,0,0,0,0,5.1708
3.056,0.0341,15.9052,15.9051,15.9809,15.9807,0,0,6.8948,6.8948,0,0,0,0,0,5.1708
3.058,0.0341,15.9052,15.9051,15.9809,15.9807,0,0,6.8948,6.8948,0,0,0,0,0,5.1709
3.06,0.0339,15.9063,15.9061,15.9814,15.9813,0,0,6.8948,6.8948,0,0,0,0,0,5.171
3.062,0.0339,15.9063,15.9061,15.9814,15.9813,0,0,6.8948,6.8948,0,0,0,0,0,5.171
3.064,0.0339,15.9063,15.9061,15.9814,15.9813,0,0,6.8948,6.8948,0,0,0,0,0,5.1711
3.066,0.0339,15.9063,15.9061,15.9814,15.9813,0,0,6.8948,6.8948,0,0,0,0,0,5.1712
3.068,0.0339,15.9063,15.9061,15.9814,15.9813,0,0,6.8948,6.8948,0,0,0,0,0,5.1712
3.07,0.0337,15.9073,15.9072,15.9829,15.9828,0,0,6.8948,6.8948,0,0,0,0,0,5.1713
3.072,0.0337,15.9073,15.9072,15.9829,15.9828,0,0,6.8948,6.8948,0,0,0,0,0,5.1714
3.074,0.0337,15.9073,15.9072,15.9829,15.9828,0,0,6.8948,6.8948,0,0,0,0,0,5.1714
3.076,0.0337,15.9073,15.9072,15.9829,15.9828,0,0,6.8948,6.8948,0,0,0,0,0,5.1715
3.078,0.0337,15.9073,15.9072,15.9829,15.9828,0,0,6.8948,6.8948,0,0,0,0,0,5.1716
3.08,0.034,15.9083,15.9082,15.9841,15.984,0,0,6.8948,6.8948,0,0,0,0,0,5.1716
3.082,0.034,15.9083,15.9082,15.9841,15.984,0,0,6.8948,6.8948,0,0,0,0,0,5.1717
3.084,0.034,15.9083,15.9082,15.9841,15.984,0,0,6.8948,6.8948,0,0,0,0,0,5.1718
3.086,0.034,15.9083,15.9082,15.9841,15.984,0,0,6.8948,6.8948,0,0,0,0,0,5.1718
3.088,0.034,15.9083,15.9082,15.9841,15.984,0,0,6.8948,6.8948,0,0,0,0,0,5.1719
3.09,0.034,15.9094,15.9093,15.9847,15.9846,0,0,6.8948,6.8948,0,0,0,0,0,5.172
3.092,0.034,15.9094,15.9093,15.9847,15.9846,0,0,6.8948,6.8948,0,0,0,0,0,5.1721
3.094,0.034,15.9094,15.9093,15.9847,15.9846,0,0,6.8948,6.8948,0,0,0,0,0,5.1721
3.096,0.034,15.9094,15.9093,15.9847,15.9846,0,0,6.8948,6.8948,0,0,0,0,0,5.1722
3.098,0.034,15.9094,15.9093,15.9847,15.9846,0,0,6.8948,6.8948,0,0,0,0,0,5.1723
3.1,0.0337,15.9104,15.9103,15.9859,15.9858,0,0,6.8948,6.8948,0,0,0,0,0,5.1723
3.102,0.0337,15.9104,15.9103,15.9859,15.9858,0,0,6.8948,6.8948,0,0,0,0,0,5.1724
3.104,0.0337,15.9104,15.9103,15.9859,15.9858,0,0,6.8948,6.8948,0,0,0,0,0,5.1725
3.106,0.0337,15.9104,15.9103,15.9859,15.9858,0,0,6.8948,6.8948,0,0,0,0,0,5.1725
3.108,0.0337,15.9104,15.9103,15.9859,15.9858,0,0,6.8948,6.8948,0,0,0,0,0,5.1726
3.11,0.0339,15.9115,15.9113,15.9872,15.9871,0,0,6.8948,6.8948,0,0,0,0,0,5.1727
3.112,0.0339,15.9115,15.9113,15.9872,15.9871,0,0,6.8948,6.8948,0,0,0,0,0,5.1727
3.114,0.0339,15.9115,15.9113,15.9872,15.9871,0,0,6.8948,6.8948,0,0,0,0,0,5.1728
3.116,0.0339,15.9115,15.9113,15.9872,15.9871,0,0,6.8948,6.8948,0,0,0,0,0,5.1729
3.118,0.0339,15.9115,15.9113,15.9872,15.9871,0,0,6.8948,6.8948,0,0,0,0,0,5.1729
3.12,0.034,15.9125,15.9124,15.988,15.9879,0,0,6.8948,6.8948,0,0,0,0,0,5.173
3.122,0.034,15.9125,15.9124,15.988,15.9879,0,0,6.8948,6.8948,0,0,0,0,0,5.1731
3.124,0.034,15.9125,15.9124,15.988,15.9879,0,0,6.8948,6.8948,0,0,0,0,0,5.1731
3.126,0.034,15.9125,15.9124,15.988,15.9879,0,0,6.8948,6.8948,0,0,0,0,0,5.1732
3.128,0.034,15.9125,15.9124,15.988,15.9879,0,0,6.8948,6.8948,0,0,0,0,0,5.1733
3.13,0.0338,15.9136,15.9134,15.989,15.9888,0,0,6.8948,6.8948,0,0,0,0,0,5.1733
