time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.104,0,14.9883,14.9886,14.869,14.8703,0,0,6.6602,6.6602,0,0,0,0,0,4.8723
2.106,0,14.9883,14.9886,14.869,14.8703,0,0,6.6602,6.6602,0,0,0,0,0,4.8721
2.108,0,14.9883,14.9886,14.869,14.8703,0,0,6.6602,6.6602,0,0,0,0,0,4.8719
2.11,0,14.9909,14.9911,15.166,15.1675,0,0,6.6602,6.6602,0,0,0,0,0,4.8717
2.112,0,14.9909,14.9911,15.166,15.1675,0,0,6.6602,6.6602,0,0,0,0,0,4.8716
2.114,0,14.9909,14.9911,15.166,15.1675,0,0,6.6602,6.6602,0,0,0,0,0,4.8716
2.116,0,14.9909,14.9911,15.166,15.1675,0,0,6.6602,6.6602,0,0,0,0,0,4.8717
2.118,0,14.9909,14.9911,15.166,15.1675,0,0,6.6602,6.6602,0,0,0,0,0,4.8719
2.12,0.1311,14.9828,14.9832,15.1556,15.1544,0,0,6.6602,6.6602,0,0,0,0,0,4.8721
2.122,0.1311,14.9828,14.9832,15.1556,15.1544,0,0,6.6602,6.6602,0,0,0,0,0,4.8724
2.124,0.1311,14.9828,14.9832,15.1556,15.1544,0,0,6.6602,6.6602,0,0,0,0,0,4.8727
2.126,0.1311,14.9828,14.9832,15.1556,15.1544,0,0,6.6602,6.6602,0,0,0,0,0,4.8729
2.128,0.1311,14.9828,14.9832,15.1556,15.1544,0,0,6.6602,6.6602,0,0,0,0,0,4.8732
2.13,0.0502,14.9871,14.9876,14.9047,14.905,0,0,6.6602,6.6602,0,0,0,0,0,4.8733
2.132,0.0502,14.9871,14.9876,14.9047,14.905,0,0,6.6602,6.6602,0,0,0,0,0,4.8734
2.134,0.0502,14.9871,14.9876,14.9047,14.905,0,0,6.6602,6.6602,0,0,0,0,0,4.8733
2.136,0.0502,14.9871,14.9876,14.9047,14.905,0,0,6.6602,6.6602,0,0,0,0,0,4.8732
2.138,0.0502,14.9871,14.9876,14.9047,14.905,0,0,6.6602,6.6602,0,0,0,0,0,4.8731
2.14,0,14.9961,14.9965,15.07,15.0719,0,0,6.6602,6.6602,0,0,0,0,0,4.873
2.142,0,14.9961,14.9965,15.07,15.0719,0,0,6.6602,6.6602,0,0,0,0,0,4.8728
2.144,0,14.9961,14.9965,15.07,15.0719,0,0,6.6602,6.6602,0,0,0,0,0,4.8727
2.146,0,14.9961,14.9965,15.07,15.0719,0,0,6.6602,6.6602,0,0,0,0,0,4.8727
2.148,0,14.9961,14.9965,15.07,15.0719,0,0,6.6602,6.6602,0,0,0,0,0,4.8727
2.15,0.0746,14.9878,14.9882,15.19,15.1897,0,0,6.6602,6.6602,0,0,0,0,0,4.8729
2.152,0.0746,14.9878,14.9882,15.19,15.1897,0,0,6.6602,6.6602,0,0,0,0,0,4.873
2.154,0.0746,14.9878,14.9882,15.19,15.1897,0,0,6.6602,6.6602,0,0,0,0,0,4.8733
2.156,0.0746,14.9878,14.9882,15.19,15.1897,0,0,6.6602,6.6602,0,0,0,0,0,4.8735
2.158,0.0746,14.9878,14.9882,15.19,15.1897,0,0,6.6602,6.6602,0,0,0,0,0,4.8737
2.16,0.0904,14.9861,14.9867,14.9741,14.9738,0,0,6.6602,6.6602,0,0,0,0,0,4.8739
2.162,0.0904,14.9861,14.9867,14.9741,14.9738,0,0,6.6602,6.6602,0,0,0,0,0,4.8741
2.164,0.0904,14.9861,14.9867,14.9741,14.9738,0,0,6.6602,6.6602,0,0,0,0,0,4.8742
2.166,0.0904,14.9861,14.9867,14.9741,14.9738,0,0,6.6602,6.6602,0,0,0,0,0,4.8742
2.168,0.0904,14.9861,14.9867,14.9741,14.9738,0,0,6.6602,6.6602,0,0,0,0,0,4.8742
2.17,0,14.9983,14.9989,15.004,15.0058,0,0,6.6602,6.6602,0,0,0,0,0,4.8741
2.172,0,14.9983,14.9989,15.004,15.0058,0,0,6.6602,6.6602,0,0,0,0,0,4.874
2.174,0,14.9983,14.9989,15.004,15.0058,0,0,6.6602,6.6602,0,0,0,0,0,4.8739
2.176,0,14.9983,14.9989,15.004,15.0058,0,0,6.6602,6.6602,0,0,0,0,0,4.8738
2.178,0,14.9983,14.9989,15.004,15.0058,0,0,6.6602,6.6602,0,0,0,0,0,4.8738
2.18,0.024,14.9941,14.9947,15.1765,15.1771,0,0,6.6602,6.6602,0,0,0,0,0,4.8738
2.182,0.024,14.9941,14.9947,15.1765,15.1771,0,0,6.6602,6.6602,0,0,0,0,0,4.8739
2.184,0.024,14.9941,14.9947,15.1765,15.1771,0,0,6.6602,6.6602,0,0,0,0,0,4.874
2.186,0.024,14.9941,14.9947,15.1765,15.1771,0,0,6.6602,6.6602,0,0,0,0,0,4.8742
2.188,0.024,14.9941,14.9947,15.1765,15.1771,0,0,6.6602,6.6602,0,0,0,0,0,4.8744
2.19,0.1002,14.9871,14.9878,15.0466,15.0462,0,0,6.6602,6.6602,0,0,0,0,0,4.8746
2.192,0.1002,14.9871,14.9878,15.0466,15.0462,0,0,6.6602,6.6602,0,0,0,0,0,4.8748
2.194,0.1002,14.9871,14.9878,15.0466,15.0462,0,0,6.6602,6.6602,0,0,0,0,0,4.8749
2.196,0.1002,14.9871,14.9878,15.0466,15.0462,0,0,6.6602,6.6602,0,0,0,0,0,4.875
2.198,0.1002,14.9871,14.9878,15.0466,15.0462,0,0,6.6602,6.6602,0,0,0,0,0,4.8751
2.2,0,14.9984,14.999,14.978,14.9792,0,0,6.6602,6.6602,0,0,0,0,0,4.8751
2.202,0,14.9984,14.999,14.978,14.9792,0,0,6.6602,6.6602,0,0,0,0,0,4.875
2.204,0,14.9984,14.999,14.978,14.9792,0,0,6.6602,6.6602,0,0,0,0,0,4.875
2.206,0,14.9984,14.999,14.978,14.9792,0,0,6.6602,6.6602,0,0,0,0,0,4.8749
2.208,0,14.9984,14.999,14.978,14.9792,0,0,6.6602,6.6602,0,0,0,0,0,4.8748
2.21,0,15,15.0006,15.1358,15.1369,0,0,6.6602,6.6602,0,0,0,0,0,4.8748
2.212,0,15,15.0006,15.1358,15.1369,0,0,6.6602,6.6602,0,0,0,0,0,4.8748
2.214,0,15,15.0006,15.1358,15.1369,0,0,6.6602,6.6602,0,0,0,0,0,4.8749
2.216,0,15,15.0006,15.1358,15.1369,0,0,6.6602,6.6602,0,0,0,0,0,4.875
2.218,0,15,15.0006,15.1358,15.1369,0,0,6.6602,6.6602,0,0,0,0,0,4.8751
2.22,0.0868,14.9904,14.9911,15.101,15.1008,0,0,6.6602,6.6602,0,0,0,0,0,4.8753
2.222,0.0868,14.9904,14.9911,15.101,15.1008,0,0,6.6602,6.6602,0,0,0,0,0,4.8754
2.224,0.0868,14.9904,14.9911,15.101,15.1008,0,0,6.6602,6.6602,0,0,0,0,0,4.8756
2.226,0.0868,14.9904,14.9911,15.101,15.1008,0,0,6.6602,6.6602,0,0,0,0,0,4.8758
2.228,0.0868,14.9904,14.9911,15.101,15.1008,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.23,0.0261,14.9977,14.9983,14.9869,14.9875,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.232,0.0261,14.9977,14.9983,14.9869,14.9875,0,0,6.6602,6.6602,0,0,0,0,0,4.876
2.234,0.0261,14.9977,14.9983,14.9869,14.9875,0,0,6.6602,6.6602,0,0,0,0,0,4.876
2.236,0.0261,14.9977,14.9983,14.9869,14.9875,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.238,0.0261,14.9977,14.9983,14.9869,14.9875,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.24,0,15.0042,15.0048,15.0895,15.0908,0,0,6.6602,6.6602,0,0,0,0,0,4.8758
2.242,0,15.0042,15.0048,15.0895,15.0908,0,0,6.6602,6.6602,0,0,0,0,0,4.8758
2.244,0,15.0042,15.0048,15.0895,15.0908,0,0,6.6602,6.6602,0,0,0,0,0,4.8758
2.246,0,15.0042,15.0048,15.0895,15.0908,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.248,0,15.0042,15.0048,15.0895,15.0908,0,0,6.6602,6.6602,0,0,0,0,0,4.8759
2.25,0.0617,14.9954,14.996,15.1284,15.1285,0,0,6.6602,6.6602,0,0,0,0,0,4.876
2.252,0.0617,14.9954,14.996,15.1284,15.1285,0,0,6.6602,6.6602,0,0,0,0,0,4.8762
2.254,0.0617,14.9954,14.996,15.1284,15.1285,0,0,6.6602,6.6602,0,0,0,0,0,4.8763
2.256,0.0617,14.9954,14.996,15.1284,15.1285,0,0,6.6602,6.6602,0,0,0,0,0,4.8765
2.258,0.0617,14.9954,14.996,15.1284,15.1285,0,0,6.6602,6.6602,0,0,0,0,0,4.8766
2.26,0.0511,14.9975,14.9981,15.0172,15.0174,0,0,6.6602,6.6602,0,0,0,0,0,4.8767
2.262,0.0511,14.9975,14.9981,15.0172,15.0174,0,0,6.6602,6.6602,0,0,0,0,0,4.8768
2.264,0.0511,14.9975,14.9981,15.0172,15.0174,0,0,6.6602,6.6602,0,0,0,0,0,4.8769
2.266,0.0511,14.9975,14.9981,15.0172,15.0174,0,0,6.6602,6.6602,0,0,0,0,0,4.8769
2.268,0.0511,14.9975,14.9981,15.0172,15.0174,0,0,6.6602,6.6602,0,0,0,0,0,4.8769
2.27,0,15.0066,15.0072,15.0538,15.0549,0,0,6.6602,6.6602,0,0,0,0,0,4.8769
2.272,0,15.0066,15.0072,15.0538,15.0549,0,0,6.6602,6.6602,0,0,0,0,0,4.8768
2.274,0,15.0066,15.0072,15.0538,15.0549,0,0,6.6602,6.6602,0,0,0,0,0,4.8768
2.276,0,15.0066,15.0072,15.0538,15.0549,0,0,6.6602,6.6602,0,0,0,0,0,4.8768
2.278,0,15.0066,15.0072,15.0538,15.0549,0,0,6.6602,6.6602,0,0,0,0,0,4.8768
2.28,0.0359,15.001,15.0015,15.1307,15.1311,0,0,6.6602,6.6602,0,0,0,0,0,4.8769
2.282,0.0359,15.001,15.0015,15.1307,15.1311,0,0,6.6602,6.6602,0,0,0,0,0,4.877
2.284,0.0359,15.001,15.0015,15.1307,15.1311,0,0,6.6602,6.6602,0,0,0,0,0,4.8771
2.286,0.0359,15.001,15.0015,15.1307,15.1311,0,0,6.6602,6.6602,0,0,0,0,0,4.8772
2.288,0.0359,15.001,15.0015,15.1307,15.1311,0,0,6.6602,6.6602,0,0,0,0,0,4.8774
2.29,0.0614,14.9987,14.9992,15.0539,15.0538,0,0,6.6602,6.6602,0,0,0,0,0,4.8775
2.292,0.0614,14.9987,14.9992,15.0539,15.0538,0,0,6.6602,6.6602,0,0,0,0,0,4.8776
2.294,0.0614,14.9987,14.9992,15.0539,15.0538,0,0,6.6602,6.6602,0,0,0,0,0,4.8777
2.296,0.0614,14.9987,14.9992,15.0539,15.0538,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.298,0.0614,14.9987,14.9992,15.0539,15.0538,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.3,0,15.0077,15.0081,15.0362,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.302,0,15.0077,15.0081,15.0362,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.304,0,15.0077,15.0081,15.0362,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.306,0,15.0077,15.0081,15.0362,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.308,0,15.0077,15.0081,15.0362,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.31,0.0169,15.0062,15.0066,15.1163,15.1169,0,0,6.6602,6.6602,0,0,0,0,0,4.8778
2.312,0.0169,15.0062,15.0066,15.1163,15.1169,0,0,6.6602,6.6602,0,0,0,0,0,4.8779
2.314,0.0169,15.0062,15.0066,15.1163,15.1169,0,0,6.6602,6.6602,0,0,0,0,0,4.8779
2.316,0.0169,15.0062,15.0066,15.1163,15.1169,0,0,6.6602,6.6602,0,0,0,0,0,4.878
2.318,0.0169,15.0062,15.0066,15.1163,15.1169,0,0,6.6602,6.6602,0,0,0,0,0,4.8781
2.32,0.059,15.0014,15.0018,15.0849,15.0848,0,0,6.6602,6.6602,0,0,0,0,0,4.8783
2.322,0.059,15.0014,15.0018,15.0849,15.0848,0,0,6.6602,6.6602,0,0,0,0,0,4.8784
2.324,0.059,15.0014,15.0018,15.0849,15.0848,0,0,6.6602,6.6602,0,0,0,0,0,4.8785
2.326,0.059,15.0014,15.0018,15.0849,15.0848,0,0,6.6602,6.6602,0,0,0,0,0,4.8786
2.328,0.059,15.0014,15.0018,15.0849,15.0848,0,0,6.6602,6.6602,0,0,0,0,0,4.8787
2.33,0.0215,15.0082,15.0085,15.0365,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8787
2.332,0.0215,15.0082,15.0085,15.0365,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8787
2.334,0.0215,15.0082,15.0085,15.0365,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.336,0.0215,15.0082,15.0085,15.0365,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.338,0.0215,15.0082,15.0085,15.0365,15.0369,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.34,0,15.0105,15.0107,15.0959,15.0965,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.342,0,15.0105,15.0107,15.0959,15.0965,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.344,0,15.0105,15.0107,15.0959,15.0965,0,0,6.6602,6.6602,0,0,0,0,0,4.8788
2.346,0,15.0105,15.0107,15.0959,15.0965,0,0,6.6602,6.6602,0,0,0,0,0,4.8789
2.348,0,15.0105,15.0107,15.0959,15.0965,0,0,6.6602,6.6602,0,0,0,0,0,4.879
2.35,0.0489,15.0052,15.0054,15.104,15.1039,0,0,6.6602,6.6602,0,0,0,0,0,4.8791
2.352,0.0489,15.0052,15.0054,15.104,15.1039,0,0,6.6602,6.6602,0,0,0,0,0,4.8792
2.354,0.0489,15.0052,15.0054,15.104,15.1039,0,0,6.6602,6.6602,0,0,0,0,0,4.8793
2.356,0.0489,15.0052,15.0054,15.104,15.1039,0,0,6.6602,6.6602,0,0,0,0,0,4.8794
2.358,0.0489,15.0052,15.0054,15.104,15.1039,0,0,6.6602,6.6602,0,0,0,0,0,4.8795
2.36,0.0355,15.009,15.0092,15.0495,15.0496,0,0,6.6602,6.6602,0,0,0,0,0,4.8796
2.362,0.0355,15.009,15.0092,15.0495,15.0496,0,0,6.6602,6.6602,0,0,0,0,0,4.8796
2.364,0.0355,15.009,15.0092,15.0495,15.0496,0,0,6.6602,6.6602,0,0,0,0,0,4.8797
2.366,0.0355,15.009,15.0092,15.0495,15.0496,0,0,6.6602,6.6602,0,0,0,0,0,4.8797
2.368,0.0355,15.009,15.0092,15.0495,15.0496,0,0,6.6602,6.6602,0,0,0,0,0,4.8797
2.37,0,15.0135,15.0137,15.0782,15.0786,0,0,6.6602,6.6602,0,0,0,0,0,4.8797
2.372,0,15.0135,15.0137,15.0782,15.0786,0,0,6.6602,6.6602,0,0,0,0,0,4.8798
2.374,0,15.0135,15.0137,15.0782,15.0786,0,0,6.6602,6.6602,0,0,0,0,0,4.8798
2.376,0,15.0135,15.0137,15.0782,15.0786,0,0,6.6602,6.6602,0,0,0,0,0,4.8798
2.378,0,15.0135,15.0137,15.0782,15.0786,0,0,6.6602,6.6602,0,0,0,0,0,4.8799
2.38,0.0365,15.0096,15.0097,15.1104,15.1104,0,0,6.6602,6.6602,0,0,0,0,0,4.8799
2.382,0.0365,15.0096,15.0097,15.1104,15.1104,0,0,6.6602,6.6602,0,0,0,0,0,4.88
2.384,0.0365,15.0096,15.0097,15.1104,15.1104,0,0,6.6602,6.6602,0,0,0,0,0,4.8801
2.386,0.0365,15.0096,15.0097,15.1104,15.1104,0,0,6.6602,6.6602,0,0,0,0,0,4.8802
2.388,0.0365,15.0096,15.0097,15.1104,15.1104,0,0,6.6602,6.6602,0,0,0,0,0,4.8803
2.39,0.0429,15.0104,15.0105,15.0679,15.0678,0,0,6.6602,6.6602,0,0,0,0,0,4.8804
2.392,0.0429,15.0104,15.0105,15.0679,15.0678,0,0,6.6602,6.6602,0,0,0,0,0,4.8805
2.394,0.0429,15.0104,15.0105,15.0679,15.0678,0,0,6.6602,6.6602,0,0,0,0,0,4.8805
2.396,0.0429,15.0104,15.0105,15.0679,15.0678,0,0,6.6602,6.6602,0,0,0,0,0,4.8806
2.398,0.0429,15.0104,15.0105,15.0679,15.0678,0,0,6.6602,6.6602,0,0,0,0,0,4.8806
2.4,0.0143,15.0157,15.0157,15.0681,15.0683,0,0,6.6602,6.6602,0,0,0,0,0,4.8807
2.402,0.0143,15.0157,15.0157,15.0681,15.0683,0,0,6.6602,6.6602,0,0,0,0,0,4.8807
2.404,0.0143,15.0157,15.0157,15.0681,15.0683,0,0,6.6602,6.6602,0,0,0,0,0,4.8807
2.406,0.0143,15.0157,15.0157,15.0681,15.0683,0,0,6.6602,6.6602,0,0,0,0,0,4.8807
2.408,0.0143,15.0157,15.0157,15.0681,15.0683,0,0,6.6602,6.6602,0,0,0,0,0,4.8808
2.41,0.0263,15.0139,15.0139,15.1073,15.1074,0,0,6.6602,6.6602,0,0,0,0,0,4.8808
2.412,0.0263,15.0139,15.0139,15.1073,15.1074,0,0,6.6602,6.6602,0,0,0,0,0,4.8809
2.414,0.0263,15.0139,15.0139,15.1073,15.1074,0,0,6.6602,6.6602,0,0,0,0,0,4.8809
2.416,0.0263,15.0139,15.0139,15.1073,15.1074,0,0,6.6602,6.6602,0,0,0,0,0,4.881
2.418,0.0263,15.0139,15.0139,15.1073,15.1074,0,0,6.6602,6.6602,0,0,0,0,0,4.8811
2.42,0.0438,15.0127,15.0127,15.0854,15.0852,0,0,6.6602,6.6602,0,0,0,0,0,4.8812
2.422,0.0438,15.0127,15.0127,15.0854,15.0852,0,0,6.6602,6.6602,0,0,0,0,0,4.8813
2.424,0.0438,15.0127,15.0127,15.0854,15.0852,0,0,6.6602,6.6602,0,0,0,0,0,4.8814
2.426,0.0438,15.0127,15.0127,15.0854,15.0852,0,0,6.6602,6.6602,0,0,0,0,0,4.8814
2.428,0.0438,15.0127,15.0127,15.0854,15.0852,0,0,6.6602,6.6602,0,0,0,0,0,4.8815
2.43,0.0227,15.0173,15.0173,15.0669,15.0669,0,0,6.6602,6.6602,0,0,0,0,0,4.8815
2.432,0.0227,15.0173,15.0173,15.0669,15.0669,0,0,6.6602,6.6602,0,0,0,0,0,4.8816
2.434,0.0227,15.0173,15.0173,15.0669,15.0669,0,0,6.6602,6.6602,0,0,0,0,0,4.8816
2.436,0.0227,15.0173,15.0173,15.0669,15.0669,0,0,6.6602,6.6602,0,0,0,0,0,4.8817
2.438,0.0227,15.0173,15.0173,15.0669,15.0669,0,0,6.6602,6.6602,0,0,0,0,0,4.8817
2.44,0.0203,15.0177,15.0176,15.0996,15.0997,0,0,6.6602,6.6602,0,0,0,0,0,4.8817
2.442,0.0203,15.0177,15.0176,15.0996,15.0997,0,0,6.6602,6.6602,0,0,0,0,0,4.8818
2.444,0.0203,15.0177,15.0176,15.0996,15.0997,0,0,6.6602,6.6602,0,0,0,0,0,4.8818
2.446,0.0203,15.0177,15.0176,15.0996,15.0997,0,0,6.6602,6.6602,0,0,0,0,0,4.8819
2.448,0.0203,15.0177,15.0176,15.0996,15.0997,0,0,6.6602,6.6602,0,0,0,0,0,4.882
2.45,0.0402,15.0157,15.0156,15.098,15.0978,0,0,6.6602,6.6602,0,0,0,0,0,4.882
2.452,0.0402,15.0157,15.0156,15.098,15.0978,0,0,6.6602,6.6602,0,0,0,0,0,4.8821
2.454,0.0402,15.0157,15.0156,15.098,15.0978,0,0,6.6602,6.6602,0,0,0,0,0,4.8822
2.456,0.0402,15.0157,15.0156,15.098,15.0978,0,0,6.6602,6.6602,0,0,0,0,0,4.8823
2.458,0.0402,15.0157,15.0156,15.098,15.0978,0,0,6.6602,6.6602,0,0,0,0,0,4.8824
2.46,0.0301,15.0189,15.0188,15.0727,15.0726,0,0,6.6602,6.6602,0,0,0,0,0,4.8824
2.462,0.0301,15.0189,15.0188,15.0727,15.0726,0,0,6.6602,6.6602,0,0,0,0,0,4.8825
2.464,0.0301,15.0189,15.0188,15.0727,15.0726,0,0,6.6602,6.6602,0,0,0,0,0,4.8825
2.466,0.0301,15.0189,15.0188,15.0727,15.0726,0,0,6.6602,6.6602,0,0,0,0,0,4.8826
2.468,0.0301,15.0189,15.0188,15.0727,15.0726,0,0,6.6602,6.6602,0,0,0,0,0,4.8826
2.47,0.019,15.0209,15.0208,15.0919,15.092,0,0,6.6602,6.6602,0,0,0,0,0,4.8826
2.472,0.019,15.0209,15.0208,15.0919,15.092,0,0,6.6602,6.6602,0,0,0,0,0,4.8827
2.474,0.019,15.0209,15.0208,15.0919,15.092,0,0,6.6602,6.6602,0,0,0,0,0,4.8827
2.476,0.019,15.0209,15.0208,15.0919,15.092,0,0,6.6602,6.6602,0,0,0,0,0,4.8828
2.478,0.019,15.0209,15.0208,15.0919,15.092,0,0,6.6602,6.6602,0,0,0,0,0,4.8828
2.48,0.0345,15.0191,15.019,15.1044,15.1043,0,0,6.6602,6.6602,0,0,0,0,0,4.8829
2.482,0.0345,15.0191,15.019,15.1044,15.1043,0,0,6.6602,6.6602,0,0,0,0,0,4.883
2.484,0.0345,15.0191,15.019,15.1044,15.1043,0,0,6.6602,6.6602,0,0,0,0,0,4.883
2.486,0.0345,15.0191,15.019,15.1044,15.1043,0,0,6.6602,6.6602,0,0,0,0,0,4.8831
2.488,0.0345,15.0191,15.019,15.1044,15.1043,0,0,6.6602,6.6602,0,0,0,0,0,4.8832
2.49,0.0347,15.0207,15.0206,15.0822,15.082,0,0,6.6602,6.6602,0,0,0,0,0,4.8833
2.492,0.0347,15.0207,15.0206,15.0822,15.082,0,0,6.6602,6.6602,0,0,0,0,0,4.8833
2.494,0.0347,15.0207,15.0206,15.0822,15.082,0,0,6.6602,6.6602,0,0,0,0,0,4.8834
2.496,0.0347,15.0207,15.0206,15.0822,15.082,0,0,6.6602,6.6602,0,0,0,0,0,4.8834
2.498,0.0347,15.0207,15.0206,15.0822,15.082,0,0,6.6602,6.6602,0,0,0,0,0,4.8835
2.5,0.0211,15.0235,15.0234,15.0871,15.0872,0,0,6.6602,6.6602,0,0,0,0,0,4.8835
2.502,0.0211,15.0235,15.0234,15.0871,15.0872,0,0,6.6602,6.6602,0,0,0,0,0,4.8836
2.504,0.0211,15.0235,15.0234,15.0871,15.0872,0,0,6.6602,6.6602,0,0,0,0,0,4.8836
2.506,0.0211,15.0235,15.0234,15.0871,15.0872,0,0,6.6602,6.6602,0,0,0,0,0,4.8837
2.508,0.0211,15.0235,15.0234,15.0871,15.0872,0,0,6.6602,6.6602,0,0,0,0,0,4.8837
2.51,0.0293,15.0225,15.0224,15.1057,15.1057,0,0,6.6602,6.6602,0,0,0,0,0,4.8838
2.512,0.0293,15.0225,15.0224,15.1057,15.1057,0,0,6.6602,6.6602,0,0,0,0,0,4.8838
2.514,0.0293,15.0225,15.0224,15.1057,15.1057,0,0,6.6602,6.6602,0,0,0,0,0,4.8839
2.516,0.0293,15.0225,15.0224,15.1057,15.1057,0,0,6.6602,6.6602,0,0,0,0,0,4.884
2.518,0.0293,15.0225,15.0224,15.1057,15.1057,0,0,6.6602,6.6602,0,0,0,0,0,4.884
2.52,0.0361,15.023,15.0229,15.0923,15.0921,0,0,6.6602,6.6602,0,0,0,0,0,4.8841
2.522,0.0361,15.023,15.0229,15.0923,15.0921,0,0,6.6602,6.6602,0,0,0,0,0,4.8842
2.524,0.0361,15.023,15.0229,15.0923,15.0921,0,0,6.6602,6.6602,0,0,0,0,0,4.8843
2.526,0.0361,15.023,15.0229,15.0923,15.0921,0,0,6.6602,6.6602,0,0,0,0,0,4.8843
2.528,0.0361,15.023,15.0229,15.0923,15.0921,0,0,6.6602,6.6602,0,0,0,0,0,4.8844
2.53,0.0248,15.0258,15.0257,15.0865,15.0865,0,0,6.6602,6.6602,0,0,0,0,0,4.8844
2.532,0.0248,15.0258,15.0257,15.0865,15.0865,0,0,6.6602,6.6602,0,0,0,0,0,4.8845
2.534,0.0248,15.0258,15.0257,15.0865,15.0865,0,0,6.6602,6.6602,0,0,0,0,0,4.8845
2.536,0.0248,15.0258,15.0257,15.0865,15.0865,0,0,6.6602,6.6602,0,0,0,0,0,4.8846
2.538,0.0248,15.0258,15.0257,15.0865,15.0865,0,0,6.6602,6.6602,0,0,0,0,0,4.8846
2.54,0.0257,15.0259,15.0258,15.104,15.104,0,0,6.6602,6.6602,0,0,0,0,0,4.8847
2.542,0.0257,15.0259,15.0258,15.104,15.104,0,0,6.6602,6.6602,0,0,0,0,0,4.8847
2.544,0.0257,15.0259,15.0258,15.104,15.104,0,0,6.6602,6.6602,0,0,0,0,0,4.8848
2.546,0.0257,15.0259,15.0258,15.104,15.104,0,0,6.6602,6.6602,0,0,0,0,0,4.8848
2.548,0.0257,15.0259,15.0258,15.104,15.104,0,0,6.6602,6.6602,0,0,0,0,0,4.8849
2.55,0.035,15.0256,15.0255,15.1006,15.1004,0,0,6.6602,6.6602,0,0,0,0,0,4.885
2.552,0.035,15.0256,15.0255,15.1006,15.1004,0,0,6.6602,6.6602,0,0,0,0,0,4.885
2.554,0.035,15.0256,15.0255,15.1006,15.1004,0,0,6.6602,6.6602,0,0,0,0,0,4.8851
2.556,0.035,15.0256,15.0255,15.1006,15.1004,0,0,6.6602,6.6602,0,0,0,0,0,4.8852
2.558,0.035,15.0256,15.0255,15.1006,15.1004,0,0,6.6602,6.6602,0,0,0,0,0,4.8852
2.56,0.0285,15.0279,15.0278,15.0897,15.0896,0,0,6.6602,6.6602,0,0,0,0,0,4.8853
2.562,0.0285,15.0279,15.0278,15.0897,15.0896,0,0,6.6602,6.6602,0,0,0,0,0,4.8854
2.564,0.0285,15.0279,15.0278,15.0897,15.0896,0,0,6.6602,6.6602,0,0,0,0,0,4.8854
2.566,0.0285,15.0279,15.0278,15.0897,15.0896,0,0,6.6602,6.6602,0,0,0,0,0,4.8855
2.568,0.0285,15.0279,15.0278,15.0897,15.0896,0,0,6.6602,6.6602,0,0,0,0,0,4.8855
2.57,0.0244,15.0289,15.0289,15.1016,15.1016,0,0,6.6602,6.6602,0,0,0,0,0,4.8856
2.572,0.0244,15.0289,15.0289,15.1016,15.1016,0,0,6.6602,6.6602,0,0,0,0,0,4.8856
2.574,0.0244,15.0289,15.0289,15.1016,15.1016,0,0,6.6602,6.6602,0,0,0,0,0,4.8857
2.576,0.0244,15.0289,15.0289,15.1016,15.1016,0,0,6.6602,6.6602,0,0,0,0,0,4.8857
2.578,0.0244,15.0289,15.0289,15.1016,15.1016,0,0,6.6602,6.6602,0,0,0,0,0,4.8858
2.58,0.0326,15.0285,15.0285,15.106,15.106,0,0,6.6602,6.6602,0,0,0,0,0,4.8858
2.582,0.0326,15.0285,15.0285,15.106,15.106,0,0,6.6602,6.6602,0,0,0,0,0,4.8859
2.584,0.0326,15.0285,15.0285,15.106,15.106,0,0,6.6602,6.6602,0,0,0,0,0,4.886
2.586,0.0326,15.0285,15.0285,15.106,15.106,0,0,6.6602,6.6602,0,0,0,0,0,4.886
2.588,0.0326,15.0285,15.0285,15.106,15.106,0,0,6.6602,6.6602,0,0,0,0,0,4.8861
2.59,0.0312,15.0301,15.0301,15.0951,15.095,0,0,6.6602,6.6602,0,0,0,0,0,4.8862
