time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.392,0,15.2664,15.2665,15.3215,15.3213,0,0,6.672,6.672,0,0,0,0,0,4.962
2.394,0,15.2664,15.2665,15.3215,15.3213,0,0,6.672,6.672,0,0,0,0,0,4.962
2.396,0,15.2664,15.2665,15.3215,15.3213,0,0,6.672,6.672,0,0,0,0,0,4.962
2.398,0,15.2664,15.2665,15.3215,15.3213,0,0,6.672,6.672,0,0,0,0,0,4.9621
2.4,0.0298,15.2635,15.2636,15.3651,15.3653,0,0,6.672,6.672,0,0,0,0,0,4.9621
2.402,0.0298,15.2635,15.2636,15.3651,15.3653,0,0,6.672,6.672,0,0,0,0,0,4.9622
2.404,0.0298,15.2635,15.2636,15.3651,15.3653,0,0,6.672,6.672,0,0,0,0,0,4.9623
2.406,0.0298,15.2635,15.2636,15.3651,15.3653,0,0,6.672,6.672,0,0,0,0,0,4.9624
2.408,0.0298,15.2635,15.2636,15.3651,15.3653,0,0,6.672,6.672,0,0,0,0,0,4.9625
2.41,0.0466,15.2626,15.2626,15.3309,15.3312,0,0,6.672,6.672,0,0,0,0,0,4.9625
2.412,0.0466,15.2626,15.2626,15.3309,15.3312,0,0,6.672,6.672,0,0,0,0,0,4.9626
2.414,0.0466,15.2626,15.2626,15.3309,15.3312,0,0,6.672,6.672,0,0,0,0,0,4.9627
2.416,0.0466,15.2626,15.2626,15.3309,15.3312,0,0,6.672,6.672,0,0,0,0,0,4.9628
2.418,0.0466,15.2626,15.2626,15.3309,15.3312,0,0,6.672,6.672,0,0,0,0,0,4.9628
2.42,0.0185,15.268,15.268,15.3162,15.316,0,0,6.672,6.672,0,0,0,0,0,4.9629
2.422,0.0185,15.268,15.268,15.3162,15.316,0,0,6.672,6.672,0,0,0,0,0,4.9629
2.424,0.0185,15.268,15.268,15.3162,15.316,0,0,6.672,6.672,0,0,0,0,0,4.9629
2.426,0.0185,15.268,15.268,15.3162,15.316,0,0,6.672,6.672,0,0,0,0,0,4.963
2.428,0.0185,15.268,15.268,15.3162,15.316,0,0,6.672,6.672,0,0,0,0,0,4.963
2.43,0.0211,15.2677,15.2677,15.3573,15.3572,0,0,6.672,6.672,0,0,0,0,0,4.963
2.432,0.0211,15.2677,15.2677,15.3573,15.3572,0,0,6.672,6.672,0,0,0,0,0,4.9631
2.434,0.0211,15.2677,15.2677,15.3573,15.3572,0,0,6.672,6.672,0,0,0,0,0,4.9631
2.436,0.0211,15.2677,15.2677,15.3573,15.3572,0,0,6.672,6.672,0,0,0,0,0,4.9632
2.438,0.0211,15.2677,15.2677,15.3573,15.3572,0,0,6.672,6.672,0,0,0,0,0,4.9633
2.44,0.0439,15.2654,15.2654,15.3472,15.3474,0,0,6.672,6.672,0,0,0,0,0,4.9634
2.442,0.0439,15.2654,15.2654,15.3472,15.3474,0,0,6.672,6.672,0,0,0,0,0,4.9635
2.444,0.0439,15.2654,15.2654,15.3472,15.3474,0,0,6.672,6.672,0,0,0,0,0,4.9636
2.446,0.0439,15.2654,15.2654,15.3472,15.3474,0,0,6.672,6.672,0,0,0,0,0,4.9636
2.448,0.0439,15.2654,15.2654,15.3472,15.3474,0,0,6.672,6.672,0,0,0,0,0,4.9637
2.45,0.0277,15.2695,15.2694,15.3199,15.3198,0,0,6.672,6.672,0,0,0,0,0,4.9638
2.452,0.0277,15.2695,15.2694,15.3199,15.3198,0,0,6.672,6.672,0,0,0,0,0,4.9638
2.454,0.0277,15.2695,15.2694,15.3199,15.3198,0,0,6.672,6.672,0,0,0,0,0,4.9639
2.456,0.0277,15.2695,15.2694,15.3199,15.3198,0,0,6.672,6.672,0,0,0,0,0,4.9639
2.458,0.0277,15.2695,15.2694,15.3199,15.3198,0,0,6.672,6.672,0,0,0,0,0,4.9639
2.46,0.0178,15.2712,15.2711,15.3477,15.3475,0,0,6.672,6.672,0,0,0,0,0,4.964
2.462,0.0178,15.2712,15.2711,15.3477,15.3475,0,0,6.672,6.672,0,0,0,0,0,4.964
2.464,0.0178,15.2712,15.2711,15.3477,15.3475,0,0,6.672,6.672,0,0,0,0,0,4.964
2.466,0.0178,15.2712,15.2711,15.3477,15.3475,0,0,6.672,6.672,0,0,0,0,0,4.9641
2.468,0.0178,15.2712,15.2711,15.3477,15.3475,0,0,6.672,6.672,0,0,0,0,0,4.9642
2.47,0.0379,15.2688,15.2688,15.3567,15.3568,0,0,6.672,6.672,0,0,0,0,0,4.9642
2.472,0.0379,15.2688,15.2688,15.3567,15.3568,0,0,6.672,6.672,0,0,0,0,0,4.9643
2.474,0.0379,15.2688,15.2688,15.3567,15.3568,0,0,6.672,6.672,0,0,0,0,0,4.9644
2.476,0.0379,15.2688,15.2688,15.3567,15.3568,0,0,6.672,6.672,0,0,0,0,0,4.9645
2.478,0.0379,15.2688,15.2688,15.3567,15.3568,0,0,6.672,6.672,0,0,0,0,0,4.9646
2.48,0.0342,15.2711,15.271,15.3293,15.3293,0,0,6.672,6.672,0,0,0,0,0,4.9646
2.482,0.0342,15.2711,15.271,15.3293,15.3293,0,0,6.672,6.672,0,0,0,0,0,4.9647
2.484,0.0342,15.2711,15.271,15.3293,15.3293,0,0,6.672,6.672,0,0,0,0,0,4.9647
2.486,0.0342,15.2711,15.271,15.3293,15.3293,0,0,6.672,6.672,0,0,0,0,0,4.9648
2.488,0.0342,15.2711,15.271,15.3293,15.3293,0,0,6.672,6.672,0,0,0,0,0,4.9648
2.49,0.019,15.274,15.2739,15.3405,15.3402,0,0,6.672,6.672,0,0,0,0,0,4.9649
2.492,0.019,15.274,15.2739,15.3405,15.3402,0,0,6.672,6.672,0,0,0,0,0,4.9649
2.494,0.019,15.274,15.2739,15.3405,15.3402,0,0,6.672,6.672,0,0,0,0,0,4.965
2.496,0.019,15.274,15.2739,15.3405,15.3402,0,0,6.672,6.672,0,0,0,0,0,4.965
2.498,0.019,15.274,15.2739,15.3405,15.3402,0,0,6.672,6.672,0,0,0,0,0,4.9651
2.5,0.0315,15.2724,15.2724,15.3598,15.3597,0,0,6.672,6.672,0,0,0,0,0,4.9651
2.502,0.0315,15.2724,15.2724,15.3598,15.3597,0,0,6.672,6.672,0,0,0,0,0,4.9652
2.504,0.0315,15.2724,15.2724,15.3598,15.3597,0,0,6.672,6.672,0,0,0,0,0,4.9652
2.506,0.0315,15.2724,15.2724,15.3598,15.3597,0,0,6.672,6.672,0,0,0,0,0,4.9653
2.508,0.0315,15.2724,15.2724,15.3598,15.3597,0,0,6.672,6.672,0,0,0,0,0,4.9654
2.51,0.0371,15.2732,15.2731,15.3405,15.3405,0,0,6.672,6.672,0,0,0,0,0,4.9655
2.512,0.0371,15.2732,15.2731,15.3405,15.3405,0,0,6.672,6.672,0,0,0,0,0,4.9655
2.514,0.0371,15.2732,15.2731,15.3405,15.3405,0,0,6.672,6.672,0,0,0,0,0,4.9656
2.516,0.0371,15.2732,15.2731,15.3405,15.3405,0,0,6.672,6.672,0,0,0,0,0,4.9657
2.518,0.0371,15.2732,15.2731,15.3405,15.3405,0,0,6.672,6.672,0,0,0,0,0,4.9657
2.52,0.0228,15.2763,15.2762,15.3377,15.3375,0,0,6.672,6.672,0,0,0,0,0,4.9658
2.522,0.0228,15.2763,15.2762,15.3377,15.3375,0,0,6.672,6.672,0,0,0,0,0,4.9658
2.524,0.0228,15.2763,15.2762,15.3377,15.3375,0,0,6.672,6.672,0,0,0,0,0,4.9659
2.526,0.0228,15.2763,15.2762,15.3377,15.3375,0,0,6.672,6.672,0,0,0,0,0,4.9659
2.528,0.0228,15.2763,15.2762,15.3377,15.3375,0,0,6.672,6.672,0,0,0,0,0,4.966
2.53,0.0267,15.276,15.2759,15.3585,15.3583,0,0,6.672,6.672,0,0,0,0,0,4.966
2.532,0.0267,15.276,15.2759,15.3585,15.3583,0,0,6.672,6.672,0,0,0,0,0,4.9661
2.534,0.0267,15.276,15.2759,15.3585,15.3583,0,0,6.672,6.672,0,0,0,0,0,4.9661
2.536,0.0267,15.276,15.2759,15.3585,15.3583,0,0,6.672,6.672,0,0,0,0,0,4.9662
2.538,0.0267,15.276,15.2759,15.3585,15.3583,0,0,6.672,6.672,0,0,0,0,0,4.9663
2.54,0.0367,15.2757,15.2756,15.3504,15.3504,0,0,6.672,6.672,0,0,0,0,0,4.9663
2.542,0.0367,15.2757,15.2756,15.3504,15.3504,0,0,6.672,6.672,0,0,0,0,0,4.9664
2.544,0.0367,15.2757,15.2756,15.3504,15.3504,0,0,6.672,6.672,0,0,0,0,0,4.9665
2.546,0.0367,15.2757,15.2756,15.3504,15.3504,0,0,6.672,6.672,0,0,0,0,0,4.9665
2.548,0.0367,15.2757,15.2756,15.3504,15.3504,0,0,6.672,6.672,0,0,0,0,0,4.9666
2.55,0.0272,15.2784,15.2783,15.3395,15.3394,0,0,6.672,6.672,0,0,0,0,0,4.9667
2.552,0.0272,15.2784,15.2783,15.3395,15.3394,0,0,6.672,6.672,0,0,0,0,0,4.9667
2.554,0.0272,15.2784,15.2783,15.3395,15.3394,0,0,6.672,6.672,0,0,0,0,0,4.9668
2.556,0.0272,15.2784,15.2783,15.3395,15.3394,0,0,6.672,6.672,0,0,0,0,0,4.9668
2.558,0.0272,15.2784,15.2783,15.3395,15.3394,0,0,6.672,6.672,0,0,0,0,0,4.9669
2.56,0.0243,15.2792,15.2791,15.3554,15.3553,0,0,6.672,6.672,0,0,0,0,0,4.9669
2.562,0.0243,15.2792,15.2791,15.3554,15.3553,0,0,6.672,6.672,0,0,0,0,0,4.967
2.564,0.0243,15.2792,15.2791,15.3554,15.3553,0,0,6.672,6.672,0,0,0,0,0,4.967
2.566,0.0243,15.2792,15.2791,15.3554,15.3553,0,0,6.672,6.672,0,0,0,0,0,4.9671
2.568,0.0243,15.2792,15.2791,15.3554,15.3553,0,0,6.672,6.672,0,0,0,0,0,4.9671
2.57,0.0343,15.2786,15.2785,15.3574,15.3574,0,0,6.672,6.672,0,0,0,0,0,4.9672
2.572,0.0343,15.2786,15.2785,15.3574,15.3574,0,0,6.672,6.672,0,0,0,0,0,4.9673
2.574,0.0343,15.2786,15.2785,15.3574,15.3574,0,0,6.672,6.672,0,0,0,0,0,4.9673
2.576,0.0343,15.2786,15.2785,15.3574,15.3574,0,0,6.672,6.672,0,0,0,0,0,4.9674
2.578,0.0343,15.2786,15.2785,15.3574,15.3574,0,0,6.672,6.672,0,0,0,0,0,4.9675
2.58,0.0308,15.2805,15.2805,15.3446,15.3446,0,0,6.672,6.672,0,0,0,0,0,4.9675
2.582,0.0308,15.2805,15.2805,15.3446,15.3446,0,0,6.672,6.672,0,0,0,0,0,4.9676
2.584,0.0308,15.2805,15.2805,15.3446,15.3446,0,0,6.672,6.672,0,0,0,0,0,4.9677
2.586,0.0308,15.2805,15.2805,15.3446,15.3446,0,0,6.672,6.672,0,0,0,0,0,4.9677
2.588,0.0308,15.2805,15.2805,15.3446,15.3446,0,0,6.672,6.672,0,0,0,0,0,4.9678
2.59,0.0242,15.2821,15.282,15.353,15.3528,0,0,6.672,6.672,0,0,0,0,0,4.9678
2.592,0.0242,15.2821,15.282,15.353,15.3528,0,0,6.672,6.672,0,0,0,0,0,4.9679
2.594,0.0242,15.2821,15.282,15.353,15.3528,0,0,6.672,6.672,0,0,0,0,0,4.9679
2.596,0.0242,15.2821,15.282,15.353,15.3528,0,0,6.672,6.672,0,0,0,0,0,4.968
2.598,0.0242,15.2821,15.282,15.353,15.3528,0,0,6.672,6.672,0,0,0,0,0,4.968
2.6,0.0313,15.2817,15.2816,15.3613,15.3612,0,0,6.672,6.672,0,0,0,0,0,4.9681
2.602,0.0313,15.2817,15.2816,15.3613,15.3612,0,0,6.672,6.672,0,0,0,0,0,4.9681
2.604,0.0313,15.2817,15.2816,15.3613,15.3612,0,0,6.672,6.672,0,0,0,0,0,4.9682
2.606,0.0313,15.2817,15.2816,15.3613,15.3612,0,0,6.672,6.672,0,0,0,0,0,4.9683
2.608,0.0313,15.2817,15.2816,15.3613,15.3612,0,0,6.672,6.672,0,0,0,0,0,4.9683
2.61,0.0327,15.2828,15.2828,15.3512,15.3512,0,0,6.672,6.672,0,0,0,0,0,4.9684
2.612,0.0327,15.2828,15.2828,15.3512,15.3512,0,0,6.672,6.672,0,0,0,0,0,4.9685
2.614,0.0327,15.2828,15.2828,15.3512,15.3512,0,0,6.672,6.672,0,0,0,0,0,4.9685
2.616,0.0327,15.2828,15.2828,15.3512,15.3512,0,0,6.672,6.672,0,0,0,0,0,4.9686
2.618,0.0327,15.2828,15.2828,15.3512,15.3512,0,0,6.672,6.672,0,0,0,0,0,4.9686
2.62,0.0257,15.2847,15.2847,15.3524,15.3523,0,0,6.672,6.672,0,0,0,0,0,4.9687
2.622,0.0257,15.2847,15.2847,15.3524,15.3523,0,0,6.672,6.672,0,0,0,0,0,4.9687
2.624,0.0257,15.2847,15.2847,15.3524,15.3523,0,0,6.672,6.672,0,0,0,0,0,4.9688
2.626,0.0257,15.2847,15.2847,15.3524,15.3523,0,0,6.672,6.672,0,0,0,0,0,4.9688
2.628,0.0257,15.2847,15.2847,15.3524,15.3523,0,0,6.672,6.672,0,0,0,0,0,4.9689
2.63,0.0288,15.2848,15.2848,15.3627,15.3626,0,0,6.672,6.672,0,0,0,0,0,4.969
2.632,0.0288,15.2848,15.2848,15.3627,15.3626,0,0,6.672,6.672,0,0,0,0,0,4.969
2.634,0.0288,15.2848,15.2848,15.3627,15.3626,0,0,6.672,6.672,0,0,0,0,0,4.9691
2.636,0.0288,15.2848,15.2848,15.3627,15.3626,0,0,6.672,6.672,0,0,0,0,0,4.9691
2.638,0.0288,15.2848,15.2848,15.3627,15.3626,0,0,6.672,6.672,0,0,0,0,0,4.9692
2.64,0.033,15.2854,15.2853,15.3576,15.3576,0,0,6.672,6.672,0,0,0,0,0,4.9693
2.642,0.033,15.2854,15.2853,15.3576,15.3576,0,0,6.672,6.672,0,0,0,0,0,4.9693
2.644,0.033,15.2854,15.2853,15.3576,15.3576,0,0,6.672,6.672,0,0,0,0,0,4.9694
2.646,0.033,15.2854,15.2853,15.3576,15.3576,0,0,6.672,6.672,0,0,0,0,0,4.9695
2.648,0.033,15.2854,15.2853,15.3576,15.3576,0,0,6.672,6.672,0,0,0,0,0,4.9695
2.65,0.0277,15.2872,15.2871,15.354,15.3539,0,0,6.672,6.672,0,0,0,0,0,4.9696
2.652,0.0277,15.2872,15.2871,15.354,15.3539,0,0,6.672,6.672,0,0,0,0,0,4.9696
2.654,0.0277,15.2872,15.2871,15.354,15.3539,0,0,6.672,6.672,0,0,0,0,0,4.9697
2.656,0.0277,15.2872,15.2871,15.354,15.3539,0,0,6.672,6.672,0,0,0,0,0,4.9697
2.658,0.0277,15.2872,15.2871,15.354,15.3539,0,0,6.672,6.672,0,0,0,0,0,4.9698
2.66,0.0273,15.2878,15.2878,15.3629,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9698
2.662,0.0273,15.2878,15.2878,15.3629,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9699
2.664,0.0273,15.2878,15.2878,15.3629,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.97
2.666,0.0273,15.2878,15.2878,15.3629,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.97
2.668,0.0273,15.2878,15.2878,15.3629,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9701
2.67,0.0321,15.2881,15.2881,15.3628,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9701
2.672,0.0321,15.2881,15.2881,15.3628,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9702
2.674,0.0321,15.2881,15.2881,15.3628,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9703
2.676,0.0321,15.2881,15.2881,15.3628,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9703
2.678,0.0321,15.2881,15.2881,15.3628,15.3628,0,0,6.672,6.672,0,0,0,0,0,4.9704
2.68,0.0295,15.2896,15.2896,15.3574,15.3573,0,0,6.672,6.672,0,0,0,0,0,4.9705
2.682,0.0295,15.2896,15.2896,15.3574,15.3573,0,0,6.672,6.672,0,0,0,0,0,4.9705
2.684,0.0295,15.2896,15.2896,15.3574,15.3573,0,0,6.672,6.672,0,0,0,0,0,4.9706
2.686,0.0295,15.2896,15.2896,15.3574,15.3573,0,0,6.672,6.672,0,0,0,0,0,4.9706
2.688,0.0295,15.2896,15.2896,15.3574,15.3573,0,0,6.672,6.672,0,0,0,0,0,4.9707
2.69,0.0269,15.2907,15.2906,15.363,15.3629,0,0,6.672,6.672,0,0,0,0,0,4.9707
2.692,0.0269,15.2907,15.2906,15.363,15.3629,0,0,6.672,6.672,0,0,0,0,0,4.9708
2.694,0.0269,15.2907,15.2906,15.363,15.3629,0,0,6.672,6.672,0,0,0,0,0,4.9708
2.696,0.0269,15.2907,15.2906,15.363,15.3629,0,0,6.672,6.672,0,0,0,0,0,4.9709
2.698,0.0269,15.2907,15.2906,15.363,15.3629,0,0,6.672,6.672,0,0,0,0,0,4.971
2.7,0.0307,15.291,15.2909,15.3666,15.3665,0,0,6.672,6.672,0,0,0,0,0,4.971
2.702,0.0307,15.291,15.2909,15.3666,15.3665,0,0,6.672,6.672,0,0,0,0,0,4.9711
2.704,0.0307,15.291,15.2909,15.3666,15.3665,0,0,6.672,6.672,0,0,0,0,0,4.9711
2.706,0.0307,15.291,15.2909,15.3666,15.3665,0,0,6.672,6.672,0,0,0,0,0,4.9712
2.708,0.0307,15.291,15.2909,15.3666,15.3665,0,0,6.672,6.672,0,0,0,0,0,4.9713
2.71,0.0307,15.2921,15.292,15.3617,15.3617,0,0,6.672,6.672,0,0,0,0,0,4.9713
2.712,0.0307,15.2921,15.292,15.3617,15.3617,0,0,6.672,6.672,0,0,0,0,0,4.9714
2.714,0.0307,15.2921,15.292,15.3617,15.3617,0,0,6.672,6.672,0,0,0,0,0,4.9715
2.716,0.0307,15.2921,15.292,15.3617,15.3617,0,0,6.672,6.672,0,0,0,0,0,4.9715
2.718,0.0307,15.2921,15.292,15.3617,15.3617,0,0,6.672,6.672,0,0,0,0,0,4.9716
2.72,0.0274,15.2934,15.2933,15.3639,15.3638,0,0,6.672,6.672,0,0,0,0,0,4.9716
2.722,0.0274,15.2934,15.2933,15.3639,15.3638,0,0,6.672,6.672,0,0,0,0,0,4.9717
2.724,0.0274,15.2934,15.2933,15.3639,15.3638,0,0,6.672,6.672,0,0,0,0,0,4.9717
2.726,0.0274,15.2934,15.2933,15.3639,15.3638,0,0,6.672,6.672,0,0,0,0,0,4.9718
2.728,0.0274,15.2934,15.2933,15.3639,15.3638,0,0,6.672,6.672,0,0,0,0,0,4.9718
2.73,0.0294,15.2939,15.2938,15.369,15.3689,0,0,6.672,6.672,0,0,0,0,0,4.9719
2.732,0.0294,15.2939,15.2938,15.369,15.3689,0,0,6.672,6.672,0,0,0,0,0,4.972
2.734,0.0294,15.2939,15.2938,15.369,15.3689,0,0,6.672,6.672,0,0,0,0,0,4.972
2.736,0.0294,15.2939,15.2938,15.369,15.3689,0,0,6.672,6.672,0,0,0,0,0,4.9721
2.738,0.0294,15.2939,15.2938,15.369,15.3689,0,0,6.672,6.672,0,0,0,0,0,4.9722
2.74,0.0311,15.2947,15.2946,15.3663,15.3662,0,0,6.672,6.672,0,0,0,0,0,4.9722
2.742,0.0311,15.2947,15.2946,15.3663,15.3662,0,0,6.672,6.672,0,0,0,0,0,4.9723
2.744,0.0311,15.2947,15.2946,15.3663,15.3662,0,0,6.672,6.672,0,0,0,0,0,4.9723
2.746,0.0311,15.2947,15.2946,15.3663,15.3662,0,0,6.672,6.672,0,0,0,0,0,4.9724
2.748,0.0311,15.2947,15.2946,15.3663,15.3662,0,0,6.672,6.672,0,0,0,0,0,4.9725
2.75,0.0283,15.296,15.2959,15.3657,15.3656,0,0,6.672,6.672,0,0,0,0,0,4.9725
2.752,0.0283,15.296,15.2959,15.3657,15.3656,0,0,6.672,6.672,0,0,0,0,0,4.9726
2.754,0.0283,15.296,15.2959,15.3657,15.3656,0,0,6.672,6.672,0,0,0,0,0,4.9726
2.756,0.0283,15.296,15.2959,15.3657,15.3656,0,0,6.672,6.672,0,0,0,0,0,4.9727
2.758,0.0283,15.296,15.2959,15.3657,15.3656,0,0,6.672,6.672,0,0,0,0,0,4.9727
2.76,0.0286,15.2967,15.2966,15.3707,15.3706,0,0,6.672,6.672,0,0,0,0,0,4.9728
2.762,0.0286,15.2967,15.2966,15.3707,15.3706,0,0,6.672,6.672,0,0,0,0,0,4.9728
2.764,0.0286,15.2967,15.2966,15.3707,15.3706,0,0,6.672,6.672,0,0,0,0,0,4.9729
2.766,0.0286,15.2967,15.2966,15.3707,15.3706,0,0,6.672,6.672,0,0,0,0,0,4.973
2.768,0.0286,15.2967,15.2966,15.3707,15.3706,0,0,6.672,6.672,0,0,0,0,0,4.973
2.77,0.0308,15.2974,15.2973,15.3704,15.3703,0,0,6.672,6.672,0,0,0,0,0,4.9731
2.772,0.0308,15.2974,15.2973,15.3704,15.3703,0,0,6.672,6.672,0,0,0,0,0,4.9732
2.774,0.0308,15.2974,15.2973,15.3704,15.3703,0,0,6.672,6.672,0,0,0,0,0,4.9732
2.776,0.0308,15.2974,15.2973,15.3704,15.3703,0,0,6.672,6.672,0,0,0,0,0,4.9733
2.778,0.0308,15.2974,15.2973,15.3704,15.3703,0,0,6.672,6.672,0,0,0,0,0,4.9733
2.78,0.0292,15.2986,15.2985,15.3685,15.3684,0,0,6.672,6.672,0,0,0,0,0,4.9734
2.782,0.0292,15.2986,15.2985,15.3685,15.3684,0,0,6.672,6.672,0,0,0,0,0,4.9734
2.784,0.0292,15.2986,15.2985,15.3685,15.3684,0,0,6.672,6.672,0,0,0,0,0,4.9735
2.786,0.0292,15.2986,15.2985,15.3685,15.3684,0,0,6.672,6.672,0,0,0,0,0,4.9736
2.788,0.0292,15.2986,15.2985,15.3685,15.3684,0,0,6.672,6.672,0,0,0,0,0,4.9736
2.79,0.0282,15.2996,15.2994,15.3722,15.3721,0,0,6.672,6.672,0,0,0,0,0,4.9737
2.792,0.0282,15.2996,15.2994,15.3722,15.3721,0,0,6.672,6.672,0,0,0,0,0,4.9737
2.794,0.0282,15.2996,15.2994,15.3722,15.3721,0,0,6.672,6.672,0,0,0,0,0,4.9738
2.796,0.0282,15.2996,15.2994,15.3722,15.3721,0,0,6.672,6.672,0,0,0,0,0,4.9738
2.798,0.0282,15.2996,15.2994,15.3722,15.3721,0,0,6.672,6.672,0,0,0,0,0,4.9739
2.8,0.0302,15.3002,15.3,15.3739,15.3737,0,0,6.672,6.672,0,0,0,0,0,4.974
2.802,0.0302,15.3002,15.3,15.3739,15.3737,0,0,6.672,6.672,0,0,0,0,0,4.974
2.804,0.0302,15.3002,15.3,15.3739,15.3737,0,0,6.672,6.672,0,0,0,0,0,4.9741
2.806,0.0302,15.3002,15.3,15.3739,15.3737,0,0,6.672,6.672,0,0,0,0,0,4.9742
2.808,0.0302,15.3002,15.3,15.3739,15.3737,0,0,6.672,6.672,0,0,0,0,0,4.9742
2.81,0.0298,15.3013,15.3011,15.3719,15.3718,0,0,6.672,6.672,0,0,0,0,0,4.9743
2.812,0.0298,15.3013,15.3011,15.3719,15.3718,0,0,6.672,6.672,0,0,0,0,0,4.9743
2.814,0.0298,15.3013,15.3011,15.3719,15.3718,0,0,6.672,6.672,0,0,0,0,0,4.9744
2.816,0.0298,15.3013,15.3011,15.3719,15.3718,0,0,6.672,6.672,0,0,0,0,0,4.9744
2.818,0.0298,15.3013,15.3011,15.3719,15.3718,0,0,6.672,6.672,0,0,0,0,0,4.9745
2.82,0.0283,15.3023,15.3022,15.3739,15.3738,0,0,6.672,6.672,0,0,0,0,0,4.9746
2.822,0.0283,15.3023,15.3022,15.3739,15.3738,0,0,6.672,6.672,0,0,0,0,0,4.9746
2.824,0.0283,15.3023,15.3022,15.3739,15.3738,0,0,6.672,6.672,0,0,0,0,0,4.9747
2.826,0.0283,15.3023,15.3022,15.3739,15.3738,0,0,6.672,6.672,0,0,0,0,0,4.9747
2.828,0.0283,15.3023,15.3022,15.3739,15.3738,0,0,6.672,6.672,0,0,0,0,0,4.9748
2.83,0.0296,15.303,15.3028,15.3767,15.3765,0,0,6.672,6.672,0,0,0,0,0,4.9748
2.832,0.0296,15.303,15.3028,15.3767,15.3765,0,0,6.672,6.672,0,0,0,0,0,4.9749
2.834,0.0296,15.303,15.3028,15.3767,15.3765,0,0,6.672,6.672,0,0,0,0,0,4.975
2.836,0.0296,15.303,15.3028,15.3767,15.3765,0,0,6.672,6.672,0,0,0,0,0,4.975
2.838,0.0296,15.303,15.3028,15.3767,15.3765,0,0,6.672,6.672,0,0,0,0,0,4.9751
2.84,0.0301,15.3039,15.3037,15.3755,15.3753,0,0,6.672,6.672,0,0,0,0,0,4.9751
2.842,0.0301,15.3039,15.3037,15.3755,15.3753,0,0,6.672,6.672,0,0,0,0,0,4.9752
2.844,0.0301,15.3039,15.3037,15.3755,15.3753,0,0,6.672,6.672,0,0,0,0,0,4.9753
2.846,0.0301,15.3039,15.3037,15.3755,15.3753,0,0,6.672,6.672,0,0,0,0,0,4.9753
2.848,0.0301,15.3039,15.3037,15.3755,15.3753,0,0,6.672,6.672,0,0,0,0,0,4.9754
2.85,0.0287,15.305,15.3048,15.3761,15.3759,0,0,6.672,6.672,0,0,0,0,0,4.9754
2.852,0.0287,15.305,15.3048,15.3761,15.3759,0,0,6.672,6.672,0,0,0,0,0,4.9755
2.854,0.0287,15.305,15.3048,15.3761,15.3759,0,0,6.672,6.672,0,0,0,0,0,4.9756
2.856,0.0287,15.305,15.3048,15.3761,15.3759,0,0,6.672,6.672,0,0,0,0,0,4.9756
2.858,0.0287,15.305,15.3048,15.3761,15.3759,0,0,6.672,6.672,0,0,0,0,0,4.9757
2.86,0.0291,15.3058,15.3056,15.379,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9757
2.862,0.0291,15.3058,15.3056,15.379,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9758
2.864,0.0291,15.3058,15.3056,15.379,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9758
2.866,0.0291,15.3058,15.3056,15.379,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9759
2.868,0.0291,15.3058,15.3056,15.379,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.976
2.87,0.0301,15.3066,15.3064,15.3789,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.976
2.872,0.0301,15.3066,15.3064,15.3789,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9761
2.874,0.0301,15.3066,15.3064,15.3789,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9761
2.876,0.0301,15.3066,15.3064,15.3789,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9762
2.878,0.0301,15.3066,15.3064,15.3789,15.3788,0,0,6.672,6.672,0,0,0,0,0,4.9763
2.88,0.0291,15.3077,15.3075,15.3787,15.3785,0,0,6.672,6.672,0,0,0,0,0,4.9763
2.882,0.0291,15.3077,15.3075,15.3787,15.3785,0,0,6.672,6.672,0,0,0,0,0,4.9764
2.884,0.0291,15.3077,15.3075,15.3787,15.3785,0,0,6.672,6.672,0,0,0,0,0,4.9764
2.886,0.0291,15.3077,15.3075,15.3787,15.3785,0,0,6.672,6.672,0,0,0,0,0,4.9765
2.888,0.0291,15.3077,15.3075,15.3787,15.3785,0,0,6.672,6.672,0,0,0,0,0,4.9766
2.89,0.0289,15.3085,15.3084,15.3811,15.381,0,0,6.672,6.672,0,0,0,0,0,4.9766
