time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.77,0.0364,15.6926,15.6924,15.7685,15.7684,0,0,6.9404,6.9404,0,0,0,0,0.0852,5.1016
2.772,0.0364,15.6926,15.6924,15.7685,15.7684,0,0,6.9404,6.9404,0,0,0,0,0.0866,5.1017
2.774,0.0364,15.6926,15.6924,15.7685,15.7684,0,0,6.9404,6.9404,0,0,0,0,0.088,5.1017
2.776,0.0364,15.6926,15.6924,15.7685,15.7684,0,0,6.9404,6.9404,0,0,0,0,0.0894,5.1018
2.778,0.0364,15.6926,15.6924,15.7685,15.7684,0,0,6.9404,6.9404,0,0,0,0,0.0908,5.1019
2.78,0.0348,15.694,15.6939,15.7662,15.7661,0,0,6.9404,6.9404,0,0,0,0,0.0922,5.1019
2.782,0.0348,15.694,15.6939,15.7662,15.7661,0,0,6.9404,6.9404,0,0,0,0,0.0935,5.102
2.784,0.0348,15.694,15.6939,15.7662,15.7661,0,0,6.9404,6.9404,0,0,0,0,0.0949,5.1021
2.786,0.0348,15.694,15.6939,15.7662,15.7661,0,0,6.9404,6.9404,0,0,0,0,0.0963,5.1021
2.788,0.0348,15.694,15.6939,15.7662,15.7661,0,0,6.9404,6.9404,0,0,0,0,0.0977,5.1022
2.79,0.0335,15.6951,15.695,15.7701,15.77,0,0,6.9404,6.9404,0,0,0,0,0.0991,5.1023
2.792,0.0335,15.6951,15.695,15.7701,15.77,0,0,6.9404,6.9404,0,0,0,0,0.1005,5.1023
2.794,0.0335,15.6951,15.695,15.7701,15.77,0,0,6.9404,6.9404,0,0,0,0,0.1019,5.1024
2.796,0.0335,15.6951,15.695,15.7701,15.77,0,0,6.9404,6.9404,0,0,0,0,0.1033,5.1025
2.798,0.0335,15.6951,15.695,15.7701,15.77,0,0,6.9404,6.9404,0,0,0,0,0.1047,5.1026
2.8,0.0357,15.6958,15.6958,15.7723,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1061,5.1026
2.802,0.0357,15.6958,15.6958,15.7723,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1075,5.1027
2.804,0.0357,15.6958,15.6958,15.7723,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1089,5.1028
2.806,0.0357,15.6958,15.6958,15.7723,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1103,5.1028
2.808,0.0357,15.6958,15.6958,15.7723,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1117,5.1029
2.81,0.0355,15.697,15.6971,15.7701,15.7703,0,0,6.9404,6.9404,0,0,0,0,0.1131,5.103
2.812,0.0355,15.697,15.6971,15.7701,15.7703,0,0,6.9404,6.9404,0,0,0,0,0.1145,5.1031
2.814,0.0355,15.697,15.6971,15.7701,15.7703,0,0,6.9404,6.9404,0,0,0,0,0.1159,5.1031
2.816,0.0355,15.697,15.6971,15.7701,15.7703,0,0,6.9404,6.9404,0,0,0,0,0.1173,5.1032
2.818,0.0355,15.697,15.6971,15.7701,15.7703,0,0,6.9404,6.9404,0,0,0,0,0.1187,5.1033
2.82,0.0337,15.6981,15.6984,15.772,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1201,5.1033
2.822,0.0337,15.6981,15.6984,15.772,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1215,5.1034
2.824,0.0337,15.6981,15.6984,15.772,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1229,5.1035
2.826,0.0337,15.6981,15.6984,15.772,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1243,5.1035
2.828,0.0337,15.6981,15.6984,15.772,15.7723,0,0,6.9404,6.9404,0,0,0,0,0.1257,5.1036
2.83,0.035,15.6988,15.6994,15.7752,15.7757,0,0,6.9404,6.9404,0,0,0,0,0.1271,5.1037
2.832,0.035,15.6988,15.6994,15.7752,15.7757,0,0,6.9404,6.9404,0,0,0,0,0.1285,5.1037
2.834,0.035,15.6988,15.6994,15.7752,15.7757,0,0,6.9404,6.9404,0,0,0,0,0.1299,5.1038
2.836,0.035,15.6988,15.6994,15.7752,15.7757,0,0,6.9404,6.9404,0,0,0,0,0.1312,5.1039
2.838,0.035,15.6988,15.6994,15.7752,15.7757,0,0,6.9404,6.9404,0,0,0,0,0.1326,5.104
2.84,0.0357,15.6997,15.7006,15.7739,15.7749,0,0,6.9404,6.9404,0,0,0,0,0.134,5.104
2.842,0.0357,15.6997,15.7006,15.7739,15.7749,0,0,6.9404,6.9404,0,0,0,0,0.1354,5.1041
2.844,0.0357,15.6997,15.7006,15.7739,15.7749,0,0,6.9404,6.9404,0,0,0,0,0.1368,5.1042
2.846,0.0357,15.6997,15.7006,15.7739,15.7749,0,0,6.9404,6.9404,0,0,0,0,0.1382,5.1042
2.848,0.0357,15.6997,15.7006,15.7739,15.7749,0,0,6.9404,6.9404,0,0,0,0,0.1396,5.1043
2.85,0.0342,15.7008,15.7022,15.7742,15.7755,0,0,6.9404,6.9404,0,0,0,0,0.141,5.1044
2.852,0.0342,15.7008,15.7022,15.7742,15.7755,0,0,6.9404,6.9404,0,0,0,0,0.1424,5.1044
2.854,0.0342,15.7008,15.7022,15.7742,15.7755,0,0,6.9404,6.9404,0,0,0,0,0.1438,5.1045
2.856,0.0342,15.7008,15.7022,15.7742,15.7755,0,0,6.9404,6.9404,0,0,0,0,0.1452,5.1046
2.858,0.0342,15.7008,15.7022,15.7742,15.7755,0,0,6.9404,6.9404,0,0,0,0,0.1466,5.1046
2.86,0.0344,15.7014,15.7034,15.7772,15.7791,0,0,6.9404,6.9404,0,0,0,0,0.148,5.1047
2.862,0.0344,15.7014,15.7034,15.7772,15.7791,0,0,6.9404,6.9404,0,0,0,0,0.1494,5.1048
2.864,0.0344,15.7014,15.7034,15.7772,15.7791,0,0,6.9404,6.9404,0,0,0,0,0.1508,5.1049
2.866,0.0344,15.7014,15.7034,15.7772,15.7791,0,0,6.9404,6.9404,0,0,0,0,0.1522,5.1049
2.868,0.0344,15.7014,15.7034,15.7772,15.7791,0,0,6.9404,6.9404,0,0,0,0,0.1536,5.105
2.87,0.0356,15.702,15.7047,15.7771,15.7798,0,0,6.9404,6.9404,0,0,0,0,0.155,5.1051
2.872,0.0356,15.702,15.7047,15.7771,15.7798,0,0,6.9404,6.9404,0,0,0,0,0.1564,5.1051
2.874,0.0356,15.702,15.7047,15.7771,15.7798,0,0,6.9404,6.9404,0,0,0,0,0.1578,5.1052
2.876,0.0356,15.702,15.7047,15.7771,15.7798,0,0,6.9404,6.9404,0,0,0,0,0.1592,5.1053
2.878,0.0356,15.702,15.7047,15.7771,15.7798,0,0,6.9404,6.9404,0,0,0,0,0.1606,5.1053
2.88,0.0346,15.7027,15.7065,15.7762,15.7799,0,0,6.9404,6.9404,0,0,0,0,0.162,5.1054
2.882,0.0346,15.7027,15.7065,15.7762,15.7799,0,0,6.9404,6.9404,0,0,0,0,0.1634,5.1055
2.884,0.0346,15.7027,15.7065,15.7762,15.7799,0,0,6.9404,6.9404,0,0,0,0,0.1648,5.1056
2.886,0.0346,15.7027,15.7065,15.7762,15.7799,0,0,6.9404,6.9404,0,0,0,0,0.1662,5.1056
2.888,0.0346,15.7027,15.7065,15.7762,15.7799,0,0,6.9404,6.9404,0,0,0,0,0.1676,5.1057
2.89,0.0342,15.7032,15.7081,15.7783,15.7831,0,0,6.9404,6.9404,0,0,0,0,0.1689,5.1058
2.892,0.0342,15.7032,15.7081,15.7783,15.7831,0,0,6.9404,6.9404,0,0,0,0,0.1703,5.1058
2.894,0.0342,15.7032,15.7081,15.7783,15.7831,0,0,6.9404,6.9404,0,0,0,0,0.1717,5.1059
2.896,0.0342,15.7032,15.7081,15.7783,15.7831,0,0,6.9404,6.9404,0,0,0,0,0.1731,5.106
2.898,0.0342,15.7032,15.7081,15.7783,15.7831,0,0,6.9404,6.9404,0,0,0,0,0.1745,5.106
2.9,0.0353,15.7035,15.7097,15.779,15.7852,0,0,6.9404,6.9404,0,0,0,0,0.1759,5.1061
2.902,0.0353,15.7035,15.7097,15.779,15.7852,0,0,6.9404,6.9404,0,0,0,0,0.1773,5.1062
2.904,0.0353,15.7035,15.7097,15.779,15.7852,0,0,6.9404,6.9404,0,0,0,0,0.1787,5.1062
2.906,0.0353,15.7035,15.7097,15.779,15.7852,0,0,6.9404,6.9404,0,0,0,0,0.1801,5.1063
2.908,0.0353,15.7035,15.7097,15.779,15.7852,0,0,6.9404,6.9404,0,0,0,0,0.1815,5.1064
2.91,0.035,15.7038,15.7117,15.7777,15.7855,0,0,6.9404,6.9404,0,0,0,0,0.1829,5.1065
2.912,0.035,15.7038,15.7117,15.7777,15.7855,0,0,6.9404,6.9404,0,0,0,0,0.1843,5.1065
2.914,0.035,15.7038,15.7117,15.7777,15.7855,0,0,6.9404,6.9404,0,0,0,0,0.1857,5.1066
2.916,0.035,15.7038,15.7117,15.7777,15.7855,0,0,6.9404,6.9404,0,0,0,0,0.1871,5.1067
2.918,0.035,15.7038,15.7117,15.7777,15.7855,0,0,6.9404,6.9404,0,0,0,0,0.1885,5.1067
2.92,0.0342,15.704,15.7138,15.7785,15.7882,0,0,6.9404,6.9404,0,0,0,0,0.1899,5.1068
2.922,0.0342,15.704,15.7138,15.7785,15.7882,0,0,6.9404,6.9404,0,0,0,0,0.1913,5.1069
2.924,0.0342,15.704,15.7138,15.7785,15.7882,0,0,6.9404,6.9404,0,0,0,0,0.1927,5.1069
2.926,0.0342,15.704,15.7138,15.7785,15.7882,0,0,6.9404,6.9404,0,0,0,0,0.1941,5.107
2.928,0.0342,15.704,15.7138,15.7785,15.7882,0,0,6.9404,6.9404,0,0,0,0,0.1955,5.1071
2.93,0.0349,15.7038,15.7158,15.7794,15.7913,0,0,6.9404,6.9404,0,0,0,0,0.1969,5.1071
2.932,0.0349,15.7038,15.7158,15.7794,15.7913,0,0,6.9404,6.9404,0,0,0,0,0.1983,5.1072
2.934,0.0349,15.7038,15.7158,15.7794,15.7913,0,0,6.9404,6.9404,0,0,0,0,0.1997,5.1073
2.936,0.0349,15.7038,15.7158,15.7794,15.7913,0,0,6.9404,6.9404,0,0,0,0,0.2011,5.1074
2.938,0.0349,15.7038,15.7158,15.7794,15.7913,0,0,6.9404,6.9404,0,0,0,0,0.2025,5.1074
2.94,0.0351,15.7037,15.7182,15.7781,15.7924,0,0,6.9404,6.9404,0,0,0,0,0.2039,5.1075
2.942,0.0351,15.7037,15.7182,15.7781,15.7924,0,0,6.9404,6.9404,0,0,0,0,0.2053,5.1076
2.944,0.0351,15.7037,15.7182,15.7781,15.7924,0,0,6.9404,6.9404,0,0,0,0,0.2066,5.1076
2.946,0.0351,15.7037,15.7182,15.7781,15.7924,0,0,6.9404,6.9404,0,0,0,0,0.208,5.1077
2.948,0.0351,15.7037,15.7182,15.7781,15.7924,0,0,6.9404,6.9404,0,0,0,0,0.2094,5.1078
2.95,0.0343,15.7034,15.7208,15.7777,15.7948,0,0,6.9404,6.9404,0,0,0,0,0.2108,5.1078
2.952,0.0343,15.7034,15.7208,15.7777,15.7948,0,0,6.9404,6.9404,0,0,0,0,0.2122,5.1079
2.954,0.0343,15.7034,15.7208,15.7777,15.7948,0,0,6.9404,6.9404,0,0,0,0,0.2136,5.108
2.956,0.0343,15.7034,15.7208,15.7777,15.7948,0,0,6.9404,6.9404,0,0,0,0,0.215,5.1081
2.958,0.0343,15.7034,15.7208,15.7777,15.7948,0,0,6.9404,6.9404,0,0,0,0,0.2164,5.1081
2.96,0.0345,15.7028,15.7234,15.7782,15.7986,0,0,6.9404,6.9404,0,0,0,0,0.2178,5.1082
2.962,0.0345,15.7028,15.7234,15.7782,15.7986,0,0,6.9404,6.9404,0,0,0,0,0.2192,5.1083
2.964,0.0345,15.7028,15.7234,15.7782,15.7986,0,0,6.9404,6.9404,0,0,0,0,0.2206,5.1083
2.966,0.0345,15.7028,15.7234,15.7782,15.7986,0,0,6.9404,6.9404,0,0,0,0,0.222,5.1084
2.968,0.0345,15.7028,15.7234,15.7782,15.7986,0,0,6.9404,6.9404,0,0,0,0,0.2234,5.1085
2.97,0.0349,15.7021,15.7262,15.7769,15.8008,0,0,6.9404,6.9404,0,0,0,0,0.2248,5.1085
2.972,0.0349,15.7021,15.7262,15.7769,15.8008,0,0,6.9404,6.9404,0,0,0,0,0.2262,5.1086
2.974,0.0349,15.7021,15.7262,15.7769,15.8008,0,0,6.9404,6.9404,0,0,0,0,0.2276,5.1087
2.976,0.0349,15.7021,15.7262,15.7769,15.8008,0,0,6.9404,6.9404,0,0,0,0,0.229,5.1087
2.978,0.0349,15.7021,15.7262,15.7769,15.8008,0,0,6.9404,6.9404,0,0,0,0,0.2304,5.1088
2.98,0.0343,15.7012,15.7293,15.7755,15.8033,0,0,6.9404,6.9404,0,0,0,0,0.2318,5.1089
2.982,0.0343,15.7012,15.7293,15.7755,15.8033,0,0,6.9404,6.9404,0,0,0,0,0.2332,5.109
2.984,0.0343,15.7012,15.7293,15.7755,15.8033,0,0,6.9404,6.9404,0,0,0,0,0.2346,5.109
2.986,0.0343,15.7012,15.7293,15.7755,15.8033,0,0,6.9404,6.9404,0,0,0,0,0.236,5.1091
2.988,0.0343,15.7012,15.7293,15.7755,15.8033,0,0,6.9404,6.9404,0,0,0,0,0.2374,5.1092
2.99,0.0341,15.7001,15.7325,15.7752,15.8073,0,0,6.9404,6.9404,0,0,0,0,0.2388,5.1092
2.992,0.0341,15.7001,15.7325,15.7752,15.8073,0,0,6.9404,6.9404,0,0,0,0,0.2402,5.1093
2.994,0.0341,15.7001,15.7325,15.7752,15.8073,0,0,6.9404,6.9404,0,0,0,0,0.2416,5.1094
2.996,0.0341,15.7001,15.7325,15.7752,15.8073,0,0,6.9404,6.9404,0,0,0,0,0.2429,5.1094
2.998,0.0341,15.7001,15.7325,15.7752,15.8073,0,0,6.9404,6.9404,0,0,0,0,0.2443,5.1095
3,0.0345,15.6987,15.7359,15.7739,15.8107,0,0,6.9404,6.9404,0,0,0,0,0.2457,5.1096
3.002,0.0345,15.6987,15.7359,15.7739,15.8107,0,0,6.9404,6.9404,0,0,0,0,0.2471,5.1096
3.004,0.0345,15.6987,15.7359,15.7739,15.8107,0,0,6.9404,6.9404,0,0,0,0,0.2485,5.1097
3.006,0.0345,15.6987,15.7359,15.7739,15.8107,0,0,6.9404,6.9404,0,0,0,0,0.2499,5.1098
3.008,0.0345,15.6987,15.7359,15.7739,15.8107,0,0,6.9404,6.9404,0,0,0,0,0.2513,5.1098
3.01,0.0342,15.6973,15.7396,15.7717,15.8136,0,0,6.9404,6.9404,0,0,0,0,0.2527,5.1099
3.012,0.0342,15.6973,15.7396,15.7717,15.8136,0,0,6.9404,6.9404,0,0,0,0,0.2541,5.11
3.014,0.0342,15.6973,15.7396,15.7717,15.8136,0,0,6.9404,6.9404,0,0,0,0,0.2555,5.1101
3.016,0.0342,15.6973,15.7396,15.7717,15.8136,0,0,6.9404,6.9404,0,0,0,0,0.2569,5.1101
3.018,0.0342,15.6973,15.7396,15.7717,15.8136,0,0,6.9404,6.9404,0,0,0,0,0.2583,5.1102
3.02,0.0337,15.6956,15.7435,15.7705,15.8179,0,0,6.9404,6.9404,0,0,0,0,0.2597,5.1103
3.022,0.0337,15.6956,15.7435,15.7705,15.8179,0,0,6.9404,6.9404,0,0,0,0,0.2611,5.1103
3.024,0.0337,15.6956,15.7435,15.7705,15.8179,0,0,6.9404,6.9404,0,0,0,0,0.2625,5.1104
3.026,0.0337,15.6956,15.7435,15.7705,15.8179,0,0,6.9404,6.9404,0,0,0,0,0.2639,5.1105
3.028,0.0337,15.6956,15.7435,15.7705,15.8179,0,0,6.9404,6.9404,0,0,0,0,0.2653,5.1105
3.03,0.034,15.6936,15.7475,15.7689,15.8223,0,0,6.9404,6.9404,0,0,0,0,0.2667,5.1106
3.032,0.034,15.6936,15.7475,15.7689,15.8223,0,0,6.9404,6.9404,0,0,0,0,0.2681,5.1107
3.034,0.034,15.6936,15.7475,15.7689,15.8223,0,0,6.9404,6.9404,0,0,0,0,0.2695,5.1107
3.036,0.034,15.6936,15.7475,15.7689,15.8223,0,0,6.9404,6.9404,0,0,0,0,0.2709,5.1108
3.038,0.034,15.6936,15.7475,15.7689,15.8223,0,0,6.9404,6.9404,0,0,0,0,0.2723,5.1109
3.04,0.0338,15.6915,15.7518,15.7661,15.8259,0,0,6.9404,6.9404,0,0,0,0,0.2737,5.1109
3.042,0.0338,15.6915,15.7518,15.7661,15.8259,0,0,6.9404,6.9404,0,0,0,0,0.2751,5.111
3.044,0.0338,15.6915,15.7518,15.7661,15.8259,0,0,6.9404,6.9404,0,0,0,0,0.2765,5.1111
3.046,0.0338,15.6915,15.7518,15.7661,15.8259,0,0,6.9404,6.9404,0,0,0,0,0.2779,5.1111
3.048,0.0338,15.6915,15.7518,15.7661,15.8259,0,0,6.9404,6.9404,0,0,0,0,0.2793,5.1112
3.05,0.0332,15.6892,15.7563,15.7638,15.8304,0,0,6.9404,6.9404,0,0,0,0,0.2806,5.1113
3.052,0.0332,15.6892,15.7563,15.7638,15.8304,0,0,6.9404,6.9404,0,0,0,0,0.282,5.1113
3.054,0.0332,15.6892,15.7563,15.7638,15.8304,0,0,6.9404,6.9404,0,0,0,0,0.2834,5.1114
3.056,0.0332,15.6892,15.7563,15.7638,15.8304,0,0,6.9404,6.9404,0,0,0,0,0.2848,5.1115
3.058,0.0332,15.6892,15.7563,15.7638,15.8304,0,0,6.9404,6.9404,0,0,0,0,0.2862,5.1115
3.06,0.0332,15.6866,15.761,15.7617,15.8356,0,0,6.9404,6.9404,0,0,0,0,0.2876,5.1116
3.062,0.0332,15.6866,15.761,15.7617,15.8356,0,0,6.9404,6.9404,0,0,0,0,0.289,5.1117
3.064,0.0332,15.6866,15.761,15.7617,15.8356,0,0,6.9404,6.9404,0,0,0,0,0.2904,5.1117
3.066,0.0332,15.6866,15.761,15.7617,15.8356,0,0,6.9404,6.9404,0,0,0,0,0.2918,5.1118
3.068,0.0332,15.6866,15.761,15.7617,15.8356,0,0,6.9404,6.9404,0,0,0,0,0.2932,5.1119
3.07,0.0332,15.6839,15.7659,15.7586,15.84,0,0,6.9404,6.9404,0,0,0,0,0.2946,5.1119
3.072,0.0332,15.6839,15.7659,15.7586,15.84,0,0,6.9404,6.9404,0,0,0,0,0.296,5.112
3.074,0.0332,15.6839,15.7659,15.7586,15.84,0,0,6.9404,6.9404,0,0,0,0,0.2974,5.1121
3.076,0.0332,15.6839,15.7659,15.7586,15.84,0,0,6.9404,6.9404,0,0,0,0,0.2988,5.1121
3.078,0.0332,15.6839,15.7659,15.7586,15.84,0,0,6.9404,6.9404,0,0,0,0,0.3002,5.1122
3.08,0.0326,15.6809,15.7711,15.7554,15.8449,0,0,6.9404,6.9404,0,0,0,0,0.3016,5.1123
3.082,0.0326,15.6809,15.7711,15.7554,15.8449,0,0,6.9404,6.9404,0,0,0,0,0.303,5.1123
3.084,0.0326,15.6809,15.7711,15.7554,15.8449,0,0,6.9404,6.9404,0,0,0,0,0.3044,5.1124
3.086,0.0326,15.6809,15.7711,15.7554,15.8449,0,0,6.9404,6.9404,0,0,0,0,0.3058,5.1125
3.088,0.0326,15.6809,15.7711,15.7554,15.8449,0,0,6.9404,6.9404,0,0,0,0,0.3072,5.1125
3.09,0.0323,15.6778,15.7764,15.7526,15.8505,0,0,6.9404,6.9404,0,0,0,0,0.3086,5.1126
3.092,0.0323,15.6778,15.7764,15.7526,15.8505,0,0,6.9404,6.9404,0,0,0,0,0.31,5.1127
3.094,0.0323,15.6778,15.7764,15.7526,15.8505,0,0,6.9404,6.9404,0,0,0,0,0.3114,5.1127
3.096,0.0323,15.6778,15.7764,15.7526,15.8505,0,0,6.9404,6.9404,0,0,0,0,0.3128,5.1128
3.098,0.0323,15.6778,15.7764,15.7526,15.8505,0,0,6.9404,6.9404,0,0,0,0,0.3142,5.1129
3.1,0.0322,15.6744,15.782,15.7491,15.8559,0,0,6.9404,6.9404,0,0,0,0,0.3156,5.1129
3.102,0.0322,15.6744,15.782,15.7491,15.8559,0,0,6.9404,6.9404,0,0,0,0,0.317,5.113
3.104,0.0322,15.6744,15.782,15.7491,15.8559,0,0,6.9404,6.9404,0,0,0,0,0.3183,5.113
3.106,0.0322,15.6744,15.782,15.7491,15.8559,0,0,6.9404,6.9404,0,0,0,0,0.3197,5.1131
3.108,0.0322,15.6744,15.782,15.7491,15.8559,0,0,6.9404,6.9404,0,0,0,0,0.3211,5.1132
3.11,0.0317,15.6709,15.7878,15.7451,15.8612,0,0,6.9404,6.9404,0,0,0,0,0.3225,5.1132
3.112,0.0317,15.6709,15.7878,15.7451,15.8612,0,0,6.9404,6.9404,0,0,0,0,0.3239,5.1133
3.114,0.0317,15.6709,15.7878,15.7451,15.8612,0,0,6.9404,6.9404,0,0,0,0,0.3253,5.1134
3.116,0.0317,15.6709,15.7878,15.7451,15.8612,0,0,6.9404,6.9404,0,0,0,0,0.3267,5.1134
3.118,0.0317,15.6709,15.7878,15.7451,15.8612,0,0,6.9404,6.9404,0,0,0,0,0.3281,5.1135
3.12,0.0312,15.6672,15.7937,15.7416,15.8673,0,0,6.9404,6.9404,0,0,0,0,0.3295,5.1136
3.122,0.0312,15.6672,15.7937,15.7416,15.8673,0,0,6.9404,6.9404,0,0,0,0,0.3309,5.1136
3.124,0.0312,15.6672,15.7937,15.7416,15.8673,0,0,6.9404,6.9404,0,0,0,0,0.3323,5.1137
3.126,0.0312,15.6672,15.7937,15.7416,15.8673,0,0,6.9404,6.9404,0,0,0,0,0.3337,5.1138
3.128,0.0312,15.6672,15.7937,15.7416,15.8673,0,0,6.9404,6.9404,0,0,0,0,0.3351,5.1138
3.13,0.031,15.6632,15.7999,15.7377,15.8734,0,0,6.9404,6.9404,0,0,0,0,0.3365,5.1139
3.132,0.031,15.6632,15.7999,15.7377,15.8734,0,0,6.9404,6.9404,0,0,0,0,0.3379,5.1139
3.134,0.031,15.6632,15.7999,15.7377,15.8734,0,0,6.9404,6.9404,0,0,0,0,0.3393,5.114
3.136,0.031,15.6632,15.7999,15.7377,15.8734,0,0,6.9404,6.9404,0,0,0,0,0.3407,5.1141
3.138,0.031,15.6632,15.7999,15.7377,15.8734,0,0,6.9404,6.9404,0,0,0,0,0.3421,5.1141
3.14,0.0305,15.6592,15.8062,15.7331,15.8792,0,0,6.9404,6.9404,0,0,0,0,0.3435,5.1142
3.142,0.0305,15.6592,15.8062,15.7331,15.8792,0,0,6.9404,6.9404,0,0,0,0,0.3449,5.1143
3.144,0.0305,15.6592,15.8062,15.7331,15.8792,0,0,6.9404,6.9404,0,0,0,0,0.3463,5.1143
3.146,0.0305,15.6592,15.8062,15.7331,15.8792,0,0,6.9404,6.9404,0,0,0,0,0.3477,5.1144
3.148,0.0305,15.6592,15.8062,15.7331,15.8792,0,0,6.9404,6.9404,0,0,0,0,0.3491,5.1144
3.15,0.0298,15.655,15.8128,15.7288,15.8856,0,0,6.9404,6.9404,0,0,0,0,0.3505,5.1145
3.152,0.0298,15.655,15.8128,15.7288,15.8856,0,0,6.9404,6.9404,0,0,0,0,0.3519,5.1146
3.154,0.0298,15.655,15.8128,15.7288,15.8856,0,0,6.9404,6.9404,0,0,0,0,0.3533,5.1146
3.156,0.0298,15.655,15.8128,15.7288,15.8856,0,0,6.9404,6.9404,0,0,0,0,0.3547,5.1147
3.158,0.0298,15.655,15.8128,15.7288,15.8856,0,0,6.9404,6.9404,0,0,0,0,0.356,5.1147
3.16,0.0294,15.6505,15.8195,15.7244,15.8923,0,0,6.9404,6.9404,0,0,0,0,0.3574,5.1148
3.162,0.0294,15.6505,15.8195,15.7244,15.8923,0,0,6.9404,6.9404,0,0,0,0,0.3588,5.1149
3.164,0.0294,15.6505,15.8195,15.7244,15.8923,0,0,6.9404,6.9404,0,0,0,0,0.3602,5.1149
3.166,0.0294,15.6505,15.8195,15.7244,15.8923,0,0,6.9404,6.9404,0,0,0,0,0.3616,5.115
3.168,0.0294,15.6505,15.8195,15.7244,15.8923,0,0,6.9404,6.9404,0,0,0,0,0.363,5.115
3.17,0.0289,15.646,15.8264,15.7194,15.8987,0,0,6.9404,6.9404,0,0,0,0,0.3644,5.1151
3.172,0.0289,15.646,15.8264,15.7194,15.8987,0,0,6.9404,6.9404,0,0,0,0,0.3658,5.1152
3.174,0.0289,15.646,15.8264,15.7194,15.8987,0,0,6.9404,6.9404,0,0,0,0,0.3672,5.1152
3.176,0.0289,15.646,15.8264,15.7194,15.8987,0,0,6.9404,6.9404,0,0,0,0,0.3686,5.1153
3.178,0.0289,15.646,15.8264,15.7194,15.8987,0,0,6.9404,6.9404,0,0,0,0,0.37,5.1153
3.18,0.0282,15.6413,15.8335,15.7145,15.9054,0,0,6.9404,6.9404,0,0,0,0,0.3714,5.1154
3.182,0.0282,15.6413,15.8335,15.7145,15.9054,0,0,6.9404,6.9404,0,0,0,0,0.3728,5.1155
3.184,0.0282,15.6413,15.8335,15.7145,15.9054,0,0,6.9404,6.9404,0,0,0,0,0.3742,5.1155
3.186,0.0282,15.6413,15.8335,15.7145,15.9054,0,0,6.9404,6.9404,0,0,0,0,0.3756,5.1156
3.188,0.0282,15.6413,15.8335,15.7145,15.9054,0,0,6.9404,6.9404,0,0,0,0,0.377,5.1156
3.19,0.0276,15.6364,15.8407,15.7096,15.9125,0,0,6.9404,6.9404,0,0,0,0,0.3784,5.1157
3.192,0.0276,15.6364,15.8407,15.7096,15.9125,0,0,6.9404,6.9404,0,0,0,0,0.3798,5.1157
3.194,0.0276,15.6364,15.8407,15.7096,15.9125,0,0,6.9404,6.9404,0,0,0,0,0.3812,5.1158
3.196,0.0276,15.6364,15.8407,15.7096,15.9125,0,0,6.9404,6.9404,0,0,0,0,0.3826,5.1159
3.198,0.0276,15.6364,15.8407,15.7096,15.9125,0,0,6.9404,6.9404,0,0,0,0,0.384,5.1159
3.2,0.0271,15.6315,15.8481,15.7042,15.9195,0,0,6.9404,6.9404,0,0,0,0,0.3854,5.116
3.202,0.0271,15.6315,15.8481,15.7042,15.9195,0,0,6.9404,6.9404,0,0,0,0,0.3868,5.116
3.204,0.0271,15.6315,15.8481,15.7042,15.9195,0,0,6.9404,6.9404,0,0,0,0,0.3882,5.1161
3.206,0.0271,15.6315,15.8481,15.7042,15.9195,0,0,6.9404,6.9404,0,0,0,0,0.3896,5.1161
3.208,0.0271,15.6315,15.8481,15.7042,15.9195,0,0,6.9404,6.9404,0,0,0,0,0.391,5.1162
3.21,0.0263,15.6264,15.8556,15.6987,15.9265,0,0,6.9404,6.9404,0,0,0,0,0.3924,5.1163
3.212,0.0263,15.6264,15.8556,15.6987,15.9265,0,0,6.9404,6.9404,0,0,0,0,0.3937,5.1163
3.214,0.0263,15.6264,15.8556,15.6987,15.9265,0,0,6.9404,6.9404,0,0,0,0,0.3951,5.1164
3.216,0.0263,15.6264,15.8556,15.6987,15.9265,0,0,6.9404,6.9404,0,0,0,0,0.3965,5.1164
3.218,0.0263,15.6264,15.8556,15.6987,15.9265,0,0,6.9404,6.9404,0,0,0,0,0.3979,5.1165
3.22,0.0255,15.6212,15.8633,15.6933,15.9339,0,0,6.9404,6.9404,0,0,0,0,0.3993,5.1165
3.222,0.0255,15.6212,15.8633,15.6933,15.9339,0,0,6.9404,6.9404,0,0,0,0,0.4007,5.1166
3.224,0.0255,15.6212,15.8633,15.6933,15.9339,0,0,6.9404,6.9404,0,0,0,0,0.4021,5.1166
3.226,0.0255,15.6212,15.8633,15.6933,15.9339,0,0,6.9404,6.9404,0,0,0,0,0.4035,5.1167
