time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.298,0.0339,15.5994,15.5994,15.6734,15.6734,0,0,6.8917,6.8917,0,0,0,0,0,5.0715
3.3,0.0338,15.6004,15.6005,15.6744,15.6745,0,0,6.8917,6.8917,0,0,0,0,0,5.0716
3.302,0.0338,15.6004,15.6005,15.6744,15.6745,0,0,6.8917,6.8917,0,0,0,0,0,5.0716
3.304,0.0338,15.6004,15.6005,15.6744,15.6745,0,0,6.8917,6.8917,0,0,0,0,0,5.0717
3.306,0.0338,15.6004,15.6005,15.6744,15.6745,0,0,6.8917,6.8917,0,0,0,0,0,5.0718
3.308,0.0338,15.6004,15.6005,15.6744,15.6745,0,0,6.8917,6.8917,0,0,0,0,0,5.0718
3.31,0.0338,15.6015,15.6015,15.6756,15.6756,0,0,6.8917,6.8917,0,0,0,0,0,5.0719
3.312,0.0338,15.6015,15.6015,15.6756,15.6756,0,0,6.8917,6.8917,0,0,0,0,0,5.072
3.314,0.0338,15.6015,15.6015,15.6756,15.6756,0,0,6.8917,6.8917,0,0,0,0,0,5.072
3.316,0.0338,15.6015,15.6015,15.6756,15.6756,0,0,6.8917,6.8917,0,0,0,0,0,5.0721
3.318,0.0338,15.6015,15.6015,15.6756,15.6756,0,0,6.8917,6.8917,0,0,0,0,0,5.0722
3.32,0.0339,15.6025,15.6026,15.6766,15.6766,0,0,6.8917,6.8917,0,0,0,0,0,5.0722
3.322,0.0339,15.6025,15.6026,15.6766,15.6766,0,0,6.8917,6.8917,0,0,0,0,0,5.0723
3.324,0.0339,15.6025,15.6026,15.6766,15.6766,0,0,6.8917,6.8917,0,0,0,0,0,5.0724
3.326,0.0339,15.6025,15.6026,15.6766,15.6766,0,0,6.8917,6.8917,0,0,0,0,0,5.0725
3.328,0.0339,15.6025,15.6026,15.6766,15.6766,0,0,6.8917,6.8917,0,0,0,0,0,5.0725
3.33,0.0338,15.6036,15.6036,15.6776,15.6776,0,0,6.8917,6.8917,0,0,0,0,0,5.0726
3.332,0.0338,15.6036,15.6036,15.6776,15.6776,0,0,6.8917,6.8917,0,0,0,0,0,5.0727
3.334,0.0338,15.6036,15.6036,15.6776,15.6776,0,0,6.8917,6.8917,0,0,0,0,0,5.0727
3.336,0.0338,15.6036,15.6036,15.6776,15.6776,0,0,6.8917,6.8917,0,0,0,0,0,5.0728
3.338,0.0338,15.6036,15.6036,15.6776,15.6776,0,0,6.8917,6.8917,0,0,0,0,0,5.0729
3.34,0.0338,15.6046,15.6046,15.6787,15.6787,0,0,6.8917,6.8917,0,0,0,0,0,5.0729
3.342,0.0338,15.6046,15.6046,15.6787,15.6787,0,0,6.8917,6.8917,0,0,0,0,0,5.073
3.344,0.0338,15.6046,15.6046,15.6787,15.6787,0,0,6.8917,6.8917,0,0,0,0,0,5.0731
3.346,0.0338,15.6046,15.6046,15.6787,15.6787,0,0,6.8917,6.8917,0,0,0,0,0,5.0731
3.348,0.0338,15.6046,15.6046,15.6787,15.6787,0,0,6.8917,6.8917,0,0,0,0,0,5.0732
3.35,0.0339,15.6056,15.6057,15.6797,15.6798,0,0,6.8917,6.8917,0,0,0,0,0,5.0733
3.352,0.0339,15.6056,15.6057,15.6797,15.6798,0,0,6.8917,6.8917,0,0,0,0,0,5.0733
3.354,0.0339,15.6056,15.6057,15.6797,15.6798,0,0,6.8917,6.8917,0,0,0,0,0,5.0734
3.356,0.0339,15.6056,15.6057,15.6797,15.6798,0,0,6.8917,6.8917,0,0,0,0,0,5.0735
3.358,0.0339,15.6056,15.6057,15.6797,15.6798,0,0,6.8917,6.8917,0,0,0,0,0,5.0735
3.36,0.0338,15.6067,15.6067,15.6807,15.6808,0,0,6.8917,6.8917,0,0,0,0,0,5.0736
3.362,0.0338,15.6067,15.6067,15.6807,15.6808,0,0,6.8917,6.8917,0,0,0,0,0,5.0737
3.364,0.0338,15.6067,15.6067,15.6807,15.6808,0,0,6.8917,6.8917,0,0,0,0,0,5.0737
3.366,0.0338,15.6067,15.6067,15.6807,15.6808,0,0,6.8917,6.8917,0,0,0,0,0,5.0738
3.368,0.0338,15.6067,15.6067,15.6807,15.6808,0,0,6.8917,6.8917,0,0,0,0,0,5.0739
3.37,0.0338,15.6077,15.6078,15.6818,15.6818,0,0,6.8917,6.8917,0,0,0,0,0,5.0739
3.372,0.0338,15.6077,15.6078,15.6818,15.6818,0,0,6.8917,6.8917,0,0,0,0,0,5.074
3.374,0.0338,15.6077,15.6078,15.6818,15.6818,0,0,6.8917,6.8917,0,0,0,0,0,5.0741
3.376,0.0338,15.6077,15.6078,15.6818,15.6818,0,0,6.8917,6.8917,0,0,0,0,0,5.0741
3.378,0.0338,15.6077,15.6078,15.6818,15.6818,0,0,6.8917,6.8917,0,0,0,0,0,5.0742
3.38,0.0339,15.6088,15.6088,15.6829,15.6829,0,0,6.8917,6.8917,0,0,0,0,0,5.0743
3.382,0.0339,15.6088,15.6088,15.6829,15.6829,0,0,6.8917,6.8917,0,0,0,0,0,5.0743
3.384,0.0339,15.6088,15.6088,15.6829,15.6829,0,0,6.8917,6.8917,0,0,0,0,0,5.0744
3.386,0.0339,15.6088,15.6088,15.6829,15.6829,0,0,6.8917,6.8917,0,0,0,0,0,5.0745
3.388,0.0339,15.6088,15.6088,15.6829,15.6829,0,0,6.8917,6.8917,0,0,0,0,0,5.0745
3.39,0.0339,15.6098,15.6099,15.6839,15.6839,0,0,6.8917,6.8917,0,0,0,0,0,5.0746
3.392,0.0339,15.6098,15.6099,15.6839,15.6839,0,0,6.8917,6.8917,0,0,0,0,0,5.0747
3.394,0.0339,15.6098,15.6099,15.6839,15.6839,0,0,6.8917,6.8917,0,0,0,0,0,5.0748
3.396,0.0339,15.6098,15.6099,15.6839,15.6839,0,0,6.8917,6.8917,0,0,0,0,0,5.0748
3.398,0.0339,15.6098,15.6099,15.6839,15.6839,0,0,6.8917,6.8917,0,0,0,0,0,5.0749
3.4,0.0338,15.6108,15.6109,15.6849,15.685,0,0,6.8917,6.8917,0,0,0,0,0,5.075
3.402,0.0338,15.6108,15.6109,15.6849,15.685,0,0,6.8917,6.8917,0,0,0,0,0,5.075
3.404,0.0338,15.6108,15.6109,15.6849,15.685,0,0,6.8917,6.8917,0,0,0,0,0,5.0751
3.406,0.0338,15.6108,15.6109,15.6849,15.685,0,0,6.8917,6.8917,0,0,0,0,0,5.0752
3.408,0.0338,15.6108,15.6109,15.6849,15.685,0,0,6.8917,6.8917,0,0,0,0,0,5.0752
3.41,0.0338,15.6119,15.6119,15.686,15.6861,0,0,6.8917,6.8917,0,0,0,0,0,5.0753
3.412,0.0338,15.6119,15.6119,15.686,15.6861,0,0,6.8917,6.8917,0,0,0,0,0,5.0754
3.414,0.0338,15.6119,15.6119,15.686,15.6861,0,0,6.8917,6.8917,0,0,0,0,0,5.0754
3.416,0.0338,15.6119,15.6119,15.686,15.6861,0,0,6.8917,6.8917,0,0,0,0,0,5.0755
3.418,0.0338,15.6119,15.6119,15.686,15.6861,0,0,6.8917,6.8917,0,0,0,0,0,5.0756
3.42,0.0339,15.6129,15.613,15.687,15.6871,0,0,6.8917,6.8917,0,0,0,0,0,5.0756
3.422,0.0339,15.6129,15.613,15.687,15.6871,0,0,6.8917,6.8917,0,0,0,0,0,5.0757
3.424,0.0339,15.6129,15.613,15.687,15.6871,0,0,6.8917,6.8917,0,0,0,0,0,5.0758
3.426,0.0339,15.6129,15.613,15.687,15.6871,0,0,6.8917,6.8917,0,0,0,0,0,5.0758
3.428,0.0339,15.6129,15.613,15.687,15.6871,0,0,6.8917,6.8917,0,0,0,0,0,5.0759
3.43,0.0338,15.614,15.614,15.688,15.6881,0,0,6.8917,6.8917,0,0,0,0,0,5.076
3.432,0.0338,15.614,15.614,15.688,15.6881,0,0,6.8917,6.8917,0,0,0,0,0,5.076
3.434,0.0338,15.614,15.614,15.688,15.6881,0,0,6.8917,6.8917,0,0,0,0,0,5.0761
3.436,0.0338,15.614,15.614,15.688,15.6881,0,0,6.8917,6.8917,0,0,0,0,0,5.0762
3.438,0.0338,15.614,15.614,15.688,15.6881,0,0,6.8917,6.8917,0,0,0,0,0,5.0762
3.44,0.0338,15.615,15.6151,15.6891,15.6892,0,0,6.8917,6.8917,0,0,0,0,0,5.0763
3.442,0.0338,15.615,15.6151,15.6891,15.6892,0,0,6.8917,6.8917,0,0,0,0,0,5.0764
3.444,0.0338,15.615,15.6151,15.6891,15.6892,0,0,6.8917,6.8917,0,0,0,0,0,5.0764
3.446,0.0338,15.615,15.6151,15.6891,15.6892,0,0,6.8917,6.8917,0,0,0,0,0,5.0765
3.448,0.0338,15.615,15.6151,15.6891,15.6892,0,0,6.8917,6.8917,0,0,0,0,0,5.0766
3.45,0.0339,15.616,15.6161,15.6902,15.6902,0,0,6.8917,6.8917,0,0,0,0,0,5.0766
3.452,0.0339,15.616,15.6161,15.6902,15.6902,0,0,6.8917,6.8917,0,0,0,0,0,5.0767
3.454,0.0339,15.616,15.6161,15.6902,15.6902,0,0,6.8917,6.8917,0,0,0,0,0,5.0768
3.456,0.0339,15.616,15.6161,15.6902,15.6902,0,0,6.8917,6.8917,0,0,0,0,0,5.0769
3.458,0.0339,15.616,15.6161,15.6902,15.6902,0,0,6.8917,6.8917,0,0,0,0,0,5.0769
3.46,0.0338,15.6171,15.6171,15.6912,15.6913,0,0,6.8917,6.8917,0,0,0,0,0,5.077
3.462,0.0338,15.6171,15.6171,15.6912,15.6913,0,0,6.8917,6.8917,0,0,0,0,0,5.0771
3.464,0.0338,15.6171,15.6171,15.6912,15.6913,0,0,6.8917,6.8917,0,0,0,0,0,5.0771
3.466,0.0338,15.6171,15.6171,15.6912,15.6913,0,0,6.8917,6.8917,0,0,0,0,0,5.0772
3.468,0.0338,15.6171,15.6171,15.6912,15.6913,0,0,6.8917,6.8917,0,0,0,0,0,5.0773
3.47,0.0338,15.6181,15.6182,15.6922,15.6923,0,0,6.8917,6.8917,0,0,0,0,0,5.0773
3.472,0.0338,15.6181,15.6182,15.6922,15.6923,0,0,6.8917,6.8917,0,0,0,0,0,5.0774
3.474,0.0338,15.6181,15.6182,15.6922,15.6923,0,0,6.8917,6.8917,0,0,0,0,0,5.0775
3.476,0.0338,15.6181,15.6182,15.6922,15.6923,0,0,6.8917,6.8917,0,0,0,0,0,5.0775
3.478,0.0338,15.6181,15.6182,15.6922,15.6923,0,0,6.8917,6.8917,0,0,0,0,0,5.0776
3.48,0.0338,15.6192,15.6192,15.6933,15.6934,0,0,6.8917,6.8917,0,0,0,0,0,5.0777
3.482,0.0338,15.6192,15.6192,15.6933,15.6934,0,0,6.8917,6.8917,0,0,0,0,0,5.0777
3.484,0.0338,15.6192,15.6192,15.6933,15.6934,0,0,6.8917,6.8917,0,0,0,0,0,5.0778
3.486,0.0338,15.6192,15.6192,15.6933,15.6934,0,0,6.8917,6.8917,0,0,0,0,0,5.0779
3.488,0.0338,15.6192,15.6192,15.6933,15.6934,0,0,6.8917,6.8917,0,0,0,0,0,5.0779
3.49,0.0338,15.6202,15.6203,15.6943,15.6944,0,0,6.8917,6.8917,0,0,0,0,0,5.078
3.492,0.0338,15.6202,15.6203,15.6943,15.6944,0,0,6.8917,6.8917,0,0,0,0,0,5.0781
3.494,0.0338,15.6202,15.6203,15.6943,15.6944,0,0,6.8917,6.8917,0,0,0,0,0,5.0781
3.496,0.0338,15.6202,15.6203,15.6943,15.6944,0,0,6.8917,6.8917,0,0,0,0,0,5.0782
3.498,0.0338,15.6202,15.6203,15.6943,15.6944,0,0,6.8917,6.8917,0,0,0,0,0,5.0783
3.5,0.0338,15.6212,15.6213,15.6954,15.6955,0,0,6.8917,6.8917,0,0,0,0,0,5.0783
3.502,0.0338,15.6212,15.6213,15.6954,15.6955,0,0,6.8917,6.8917,0,0,0,0,0,5.0784
3.504,0.0338,15.6212,15.6213,15.6954,15.6955,0,0,6.8917,6.8917,0,0,0,0,0,5.0785
3.506,0.0338,15.6212,15.6213,15.6954,15.6955,0,0,6.8917,6.8917,0,0,0,0,0,5.0785
3.508,0.0338,15.6212,15.6213,15.6954,15.6955,0,0,6.8917,6.8917,0,0,0,0,0,5.0786
3.51,0.0338,15.6223,15.6224,15.6964,15.6965,0,0,6.8917,6.8917,0,0,0,0,0,5.0787
3.512,0.0338,15.6223,15.6224,15.6964,15.6965,0,0,6.8917,6.8917,0,0,0,0,0,5.0787
3.514,0.0338,15.6223,15.6224,15.6964,15.6965,0,0,6.8917,6.8917,0,0,0,0,0,5.0788
3.516,0.0338,15.6223,15.6224,15.6964,15.6965,0,0,6.8917,6.8917,0,0,0,0,0,5.0789
3.518,0.0338,15.6223,15.6224,15.6964,15.6965,0,0,6.8917,6.8917,0,0,0,0,0,5.0789
3.52,0.0338,15.6233,15.6234,15.6975,15.6975,0,0,6.8917,6.8917,0,0,0,0,0,5.079
3.522,0.0338,15.6233,15.6234,15.6975,15.6975,0,0,6.8917,6.8917,0,0,0,0,0,5.0791
3.524,0.0338,15.6233,15.6234,15.6975,15.6975,0,0,6.8917,6.8917,0,0,0,0,0,5.0792
3.526,0.0338,15.6233,15.6234,15.6975,15.6975,0,0,6.8917,6.8917,0,0,0,0,0,5.0792
3.528,0.0338,15.6233,15.6234,15.6975,15.6975,0,0,6.8917,6.8917,0,0,0,0,0,5.0793
3.53,0.0338,15.6244,15.6244,15.6985,15.6986,0,0,6.8917,6.8917,0,0,0,0,0,5.0794
3.532,0.0338,15.6244,15.6244,15.6985,15.6986,0,0,6.8917,6.8917,0,0,0,0,0,5.0794
3.534,0.0338,15.6244,15.6244,15.6985,15.6986,0,0,6.8917,6.8917,0,0,0,0,0,5.0795
3.536,0.0338,15.6244,15.6244,15.6985,15.6986,0,0,6.8917,6.8917,0,0,0,0,0,5.0796
3.538,0.0338,15.6244,15.6244,15.6985,15.6986,0,0,6.8917,6.8917,0,0,0,0,0,5.0796
3.54,0.0338,15.6254,15.6255,15.6996,15.6996,0,0,6.8917,6.8917,0,0,0,0,0,5.0797
3.542,0.0338,15.6254,15.6255,15.6996,15.6996,0,0,6.8917,6.8917,0,0,0,0,0,5.0798
3.544,0.0338,15.6254,15.6255,15.6996,15.6996,0,0,6.8917,6.8917,0,0,0,0,0,5.0798
3.546,0.0338,15.6254,15.6255,15.6996,15.6996,0,0,6.8917,6.8917,0,0,0,0,0,5.0799
3.548,0.0338,15.6254,15.6255,15.6996,15.6996,0,0,6.8917,6.8917,0,0,0,0,0,5.08
3.55,0.0338,15.6264,15.6265,15.7006,15.7007,0,0,6.8917,6.8917,0,0,0,0,0,5.08
3.552,0.0338,15.6264,15.6265,15.7006,15.7007,0,0,6.8917,6.8917,0,0,0,0,0,5.0801
3.554,0.0338,15.6264,15.6265,15.7006,15.7007,0,0,6.8917,6.8917,0,0,0,0,0,5.0802
3.556,0.0338,15.6264,15.6265,15.7006,15.7007,0,0,6.8917,6.8917,0,0,0,0,0,5.0802
3.558,0.0338,15.6264,15.6265,15.7006,15.7007,0,0,6.8917,6.8917,0,0,0,0,0,5.0803
3.56,0.0338,15.6275,15.6276,15.7016,15.7017,0,0,6.8917,6.8917,0,0,0,0,0,5.0804
3.562,0.0338,15.6275,15.6276,15.7016,15.7017,0,0,6.8917,6.8917,0,0,0,0,0,5.0804
3.564,0.0338,15.6275,15.6276,15.7016,15.7017,0,0,6.8917,6.8917,0,0,0,0,0,5.0805
3.566,0.0338,15.6275,15.6276,15.7016,15.7017,0,0,6.8917,6.8917,0,0,0,0,0,5.0806
3.568,0.0338,15.6275,15.6276,15.7016,15.7017,0,0,6.8917,6.8917,0,0,0,0,0,5.0806
3.57,0.0338,15.6285,15.6286,15.7027,15.7028,0,0,6.8917,6.8917,0,0,0,0,0,5.0807
3.572,0.0338,15.6285,15.6286,15.7027,15.7028,0,0,6.8917,6.8917,0,0,0,0,0,5.0808
3.574,0.0338,15.6285,15.6286,15.7027,15.7028,0,0,6.8917,6.8917,0,0,0,0,0,5.0808
3.576,0.0338,15.6285,15.6286,15.7027,15.7028,0,0,6.8917,6.8917,0,0,0,0,0,5.0809
3.578,0.0338,15.6285,15.6286,15.7027,15.7028,0,0,6.8917,6.8917,0,0,0,0,0,5.081
3.58,0.0338,15.6296,15.6296,15.7037,15.7038,0,0,6.8917,6.8917,0,0,0,0,0,5.081
3.582,0.0338,15.6296,15.6296,15.7037,15.7038,0,0,6.8917,6.8917,0,0,0,0,0,5.0811
3.584,0.0338,15.6296,15.6296,15.7037,15.7038,0,0,6.8917,6.8917,0,0,0,0,0,5.0812
3.586,0.0338,15.6296,15.6296,15.7037,15.7038,0,0,6.8917,6.8917,0,0,0,0,0,5.0812
3.588,0.0338,15.6296,15.6296,15.7037,15.7038,0,0,6.8917,6.8917,0,0,0,0,0,5.0813
3.59,0.0338,15.6306,15.6307,15.7048,15.7049,0,0,6.8917,6.8917,0,0,0,0,0,5.0814
3.592,0.0338,15.6306,15.6307,15.7048,15.7049,0,0,6.8917,6.8917,0,0,0,0,0,5.0815
3.594,0.0338,15.6306,15.6307,15.7048,15.7049,0,0,6.8917,6.8917,0,0,0,0,0,5.0815
3.596,0.0338,15.6306,15.6307,15.7048,15.7049,0,0,6.8917,6.8917,0,0,0,0,0,5.0816
3.598,0.0338,15.6306,15.6307,15.7048,15.7049,0,0,6.8917,6.8917,0,0,0,0,0,5.0817
3.6,0.0338,15.6316,15.6317,15.7058,15.7059,0,0,6.8917,6.8917,0,0,0,0,0,5.0817
3.602,0.0338,15.6316,15.6317,15.7058,15.7059,0,0,6.8917,6.8917,0,0,0,0,0,5.0818
3.604,0.0338,15.6316,15.6317,15.7058,15.7059,0,0,6.8917,6.8917,0,0,0,0,0,5.0819
3.606,0.0338,15.6316,15.6317,15.7058,15.7059,0,0,6.8917,6.8917,0,0,0,0,0,5.0819
3.608,0.0338,15.6316,15.6317,15.7058,15.7059,0,0,6.8917,6.8917,0,0,0,0,0,5.082
3.61,0.0338,15.6327,15.6328,15.7069,15.707,0,0,6.8917,6.8917,0,0,0,0,0,5.0821
3.612,0.0338,15.6327,15.6328,15.7069,15.707,0,0,6.8917,6.8917,0,0,0,0,0,5.0821
3.614,0.0338,15.6327,15.6328,15.7069,15.707,0,0,6.8917,6.8917,0,0,0,0,0,5.0822
3.616,0.0338,15.6327,15.6328,15.7069,15.707,0,0,6.8917,6.8917,0,0,0,0,0,5.0823
3.618,0.0338,15.6327,15.6328,15.7069,15.707,0,0,6.8917,6.8917,0,0,0,0,0,5.0823
3.62,0.0338,15.6337,15.6338,15.7079,15.708,0,0,6.8917,6.8917,0,0,0,0,0,5.0824
3.622,0.0338,15.6337,15.6338,15.7079,15.708,0,0,6.8917,6.8917,0,0,0,0,0,5.0825
3.624,0.0338,15.6337,15.6338,15.7079,15.708,0,0,6.8917,6.8917,0,0,0,0,0,5.0825
3.626,0.0338,15.6337,15.6338,15.7079,15.708,0,0,6.8917,6.8917,0,0,0,0,0,5.0826
3.628,0.0338,15.6337,15.6338,15.7079,15.708,0,0,6.8917,6.8917,0,0,0,0,0,5.0827
3.63,0.0338,15.6348,15.6348,15.709,15.709,0,0,6.8917,6.8917,0,0,0,0,0,5.0827
3.632,0.0338,15.6348,15.6348,15.709,15.709,0,0,6.8917,6.8917,0,0,0,0,0,5.0828
3.634,0.0338,15.6348,15.6348,15.709,15.709,0,0,6.8917,6.8917,0,0,0,0,0,5.0829
3.636,0.0338,15.6348,15.6348,15.709,15.709,0,0,6.8917,6.8917,0,0,0,0,0,5.0829
3.638,0.0338,15.6348,15.6348,15.709,15.709,0,0,6.8917,6.8917,0,0,0,0,0,5.083
3.64,0.0338,15.6358,15.6359,15.7101,15.7101,0,0,6.8917,6.8917,0,0,0,0,0,5.0831
3.642,0.0338,15.6358,15.6359,15.7101,15.7101,0,0,6.8917,6.8917,0,0,0,0,0,5.0831
3.644,0.0338,15.6358,15.6359,15.7101,15.7101,0,0,6.8917,6.8917,0,0,0,0,0,5.0832
3.646,0.0338,15.6358,15.6359,15.7101,15.7101,0,0,6.8917,6.8917,0,0,0,0,0,5.0833
3.648,0.0338,15.6358,15.6359,15.7101,15.7101,0,0,6.8917,6.8917,0,0,0,0,0,5.0833
3.65,0.0338,15.6369,15.6369,15.7111,15.7111,0,0,6.8917,6.8917,0,0,0,0,0,5.0834
3.652,0.0338,15.6369,15.6369,15.7111,15.7111,0,0,6.8917,6.8917,0,0,0,0,0,5.0835
3.654,0.0338,15.6369,15.6369,15.7111,15.7111,0,0,6.8917,6.8917,0,0,0,0,0,5.0836
3.656,0.0338,15.6369,15.6369,15.7111,15.7111,0,0,6.8917,6.8917,0,0,0,0,0,5.0836
3.658,0.0338,15.6369,15.6369,15.7111,15.7111,0,0,6.8917,6.8917,0,0,0,0,0,5.0837
3.66,0.0338,15.638,15.6379,15.7122,15.7121,0,0,6.8917,6.8917,0,0,0,0,0,5.0838
3.662,0.0338,15.638,15.6379,15.7122,15.7121,0,0,6.8917,6.8917,0,0,0,0,0,5.0838
3.664,0.0338,15.638,15.6379,15.7122,15.7121,0,0,6.8917,6.8917,0,0,0,0,0,5.0839
3.666,0.0338,15.638,15.6379,15.7122,15.7121,0,0,6.8917,6.8917,0,0,0,0,0,5.084
3.668,0.0338,15.638,15.6379,15.7122,15.7121,0,0,6.8917,6.8917,0,0,0,0,0,5.084
3.67,0.0338,15.6391,15.6388,15.7133,15.7131,0,0,6.8917,6.8917,0,0,0,0,0,5.0841
3.672,0.0338,15.6391,15.6388,15.7133,15.7131,0,0,6.8917,6.8917,0,0,0,0,0,5.0842
3.674,0.0338,15.6391,15.6388,15.7133,15.7131,0,0,6.8917,6.8917,0,0,0,0,0,5.0842
3.676,0.0338,15.6391,15.6388,15.7133,15.7131,0,0,6.8917,6.8917,0,0,0,0,0,5.0843
3.678,0.0338,15.6391,15.6388,15.7133,15.7131,0,0,6.8917,6.8917,0,0,0,0,0,5.0844
3.68,0.0338,15.6402,15.6398,15.7145,15.714,0,0,6.8917,6.8917,0,0,0,0,0,5.0844
3.682,0.0338,15.6402,15.6398,15.7145,15.714,0,0,6.8917,6.8917,0,0,0,0,0,5.0845
3.684,0.0338,15.6402,15.6398,15.7145,15.714,0,0,6.8917,6.8917,0,0,0,0,0,5.0846
3.686,0.0338,15.6402,15.6398,15.7145,15.714,0,0,6.8917,6.8917,0,0,0,0,0,5.0846
3.688,0.0338,15.6402,15.6398,15.7145,15.714,0,0,6.8917,6.8917,0,0,0,0,0,5.0847
3.69,0.0338,15.6414,15.6407,15.7156,15.7149,0,0,6.8917,6.8917,0,0,0,0,0,5.0848
3.692,0.0338,15.6414,15.6407,15.7156,15.7149,0,0,6.8917,6.8917,0,0,0,0,0,5.0848
3.694,0.0338,15.6414,15.6407,15.7156,15.7149,0,0,6.8917,6.8917,0,0,0,0,0,5.0849
3.696,0.0338,15.6414,15.6407,15.7156,15.7149,0,0,6.8917,6.8917,0,0,0,0,0,5.085
3.698,0.0338,15.6414,15.6407,15.7156,15.7149,0,0,6.8917,6.8917,0,0,0,0,0,5.085
3.7,0.0338,15.6426,15.6415,15.7169,15.7158,0,0,6.8917,6.8917,0,0,0,0,0,5.0851
3.702,0.0338,15.6426,15.6415,15.7169,15.7158,0,0,6.8917,6.8917,0,0,0,0,0,5.0852
3.704,0.0338,15.6426,15.6415,15.7169,15.7158,0,0,6.8917,6.8917,0,0,0,0,0,5.0852
3.706,0.0338,15.6426,15.6415,15.7169,15.7158,0,0,6.8917,6.8917,0,0,0,0,0,5.0853
3.708,0.0338,15.6426,15.6415,15.7169,15.7158,0,0,6.8917,6.8917,0,0,0,0,0,5.0854
3.71,0.0338,15.6439,15.6423,15.7182,15.7166,0,0,6.8917,6.8917,0,0,0,0,0,5.0854
3.712,0.0338,15.6439,15.6423,15.7182,15.7166,0,0,6.8917,6.8917,0,0,0,0,0,5.0855
3.714,0.0338,15.6439,15.6423,15.7182,15.7166,0,0,6.8917,6.8917,0,0,0,0,0,5.0856
3.716,0.0338,15.6439,15.6423,15.7182,15.7166,0,0,6.8917,6.8917,0,0,0,0,0,5.0856
3.718,0.0338,15.6439,15.6423,15.7182,15.7166,0,0,6.8917,6.8917,0,0,0,0,0,5.0857
3.72,0.0338,15.6453,15.6431,15.7195,15.7174,0,0,6.8917,6.8917,0,0,0,0,0,5.0858
3.722,0.0338,15.6453,15.6431,15.7195,15.7174,0,0,6.8917,6.8917,0,0,0,0,0,5.0859
3.724,0.0338,15.6453,15.6431,15.7195,15.7174,0,0,6.8917,6.8917,0,0,0,0,0,5.0859
3.726,0.0338,15.6453,15.6431,15.7195,15.7174,0,0,6.8917,6.8917,0,0,0,0,0,5.086
3.728,0.0338,15.6453,15.6431,15.7195,15.7174,0,0,6.8917,6.8917,0,0,0,0,0,5.0861
3.73,0.0338,15.6467,15.6437,15.7209,15.718,0,0,6.8917,6.8917,0,0,0,0,0,5.0861
3.732,0.0338,15.6467,15.6437,15.7209,15.718,0,0,6.8917,6.8917,0,0,0,0,0,5.0862
3.734,0.0338,15.6467,15.6437,15.7209,15.718,0,0,6.8917,6.8917,0,0,0,0,0,5.0863
3.736,0.0338,15.6467,15.6437,15.7209,15.718,0,0,6.8917,6.8917,0,0,0,0,0,5.0863
3.738,0.0338,15.6467,15.6437,15.7209,15.718,0,0,6.8917,6.8917,0,0,0,0,0,5.0864
3.74,0.0338,15.6482,15.6443,15.7224,15.7186,0,0,6.8917,6.8917,0,0,0,0,0,5.0865
3.742,0.0338,15.6482,15.6443,15.7224,15.7186,0,0,6.8917,6.8917,0,0,0,0,0,5.0865
3.744,0.0338,15.6482,15.6443,15.7224,15.7186,0,0,6.8917,6.8917,0,0,0,0,0,5.0866
3.746,0.0338,15.6482,15.6443,15.7224,15.7186,0,0,6.8917,6.8917,0,0,0,0,0,5.0867
3.748,0.0338,15.6482,15.6443,15.7224,15.7186,0,0,6.8917,6.8917,0,0,0,0,0,5.0867
3.75,0.0338,15.6498,15.6448,15.724,15.7191,0,0,6.8917,6.8917,0,0,0,0,0,5.0868
3.752,0.0338,15.6498,15.6448,15.724,15.7191,0,0,6.8917,6.8917,0,0,0,0,0,5.0869
3.754,0.0338,15.6498,15.6448,15.724,15.7191,0,0,6.8917,6.8917,0,0,0,0,0,5.0869
3.756,0.0338,15.6498,15.6448,15.724,15.7191,0,0,6.8917,6.8917,0,0,0,0,0,5.087
3.758,0.0338,15.6498,15.6448,15.724,15.7191,0,0,6.8917,6.8917,0,0,0,0,0,5.0871
3.76,0.0338,15.6515,15.6451,15.7258,15.7194,0,0,6.8917,6.8917,0,0,0,0,0,5.0871
3.762,0.0338,15.6515,15.6451,15.7258,15.7194,0,0,6.8917,6.8917,0,0,0,0,0,5.0872
3.764,0.0338,15.6515,15.6451,15.7258,15.7194,0,0,6.8917,6.8917,0,0,0,0,0,5.0873
3.766,0.0338,15.6515,15.6451,15.7258,15.7194,0,0,6.8917,6.8917,0,0,0,0,0,5.0873
3.768,0.0338,15.6515,15.6451,15.7258,15.7194,0,0,6.8917,6.8917,0,0,0,0,0,5.0874
3.77,0.0338,15.6534,15.6454,15.7276,15.7197,0,0,6.8917,6.8917,0,0,0,0,0,5.0875
3.772,0.0338,15.6534,15.6454,15.7276,15.7197,0,0,6.8917,6.8917,0,0,0,0,0,5.0875
3.774,0.0338,15.6534,15.6454,15.7276,15.7197,0,0,6.8917,6.8917,0,0,0,0,0,5.0876
3.776,0.0338,15.6534,15.6454,15.7276,15.7197,0,0,6.8917,6.8917,0,0,0,0,0,5.0877
