time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.062,2.9426,15.5434,15.5434,15.8198,15.8193,0,0,142.2457,142.2457,0,0,0,0,0,5.0694
2.064,2.9426,15.5434,15.5434,15.8198,15.8193,0,0,140.3263,140.3263,0,0,0,0,0,5.0751
2.066,2.9426,15.5434,15.5434,15.8198,15.8193,0,0,138.4069,138.4069,0,0,0,0,0,5.0808
2.068,2.9426,15.5434,15.5434,15.8198,15.8193,0,0,136.4875,136.4875,0,0,0,0,0,5.0864
2.07,2.6649,15.6344,15.6345,15.6736,15.6717,0,0,134.5681,134.5681,0,0,0,0,0,5.0918
2.072,2.6649,15.6344,15.6345,15.6736,15.6717,0,0,132.6488,132.6488,0,0,0,0,0,5.097
2.074,2.6649,15.6344,15.6345,15.6736,15.6717,0,0,130.7294,130.7294,0,0,0,0,0,5.1021
2.076,2.6649,15.6344,15.6345,15.6736,15.6717,0,0,128.81,128.81,0,0,0,0,0,5.1071
2.078,2.6649,15.6344,15.6345,15.6736,15.6717,0,0,126.8906,126.8906,0,0,0,0,0,5.1119
2.08,2.3527,15.7185,15.7187,15.881,15.8826,0,0,124.9712,124.9712,0,0,0,0,0,5.1167
2.082,2.3527,15.7185,15.7187,15.881,15.8826,0,0,123.0518,123.0518,0,0,0,0,0,5.1214
2.084,2.3527,15.7185,15.7187,15.881,15.8826,0,0,121.1324,121.1324,0,0,0,0,0,5.126
2.086,2.3527,15.7185,15.7187,15.881,15.8826,0,0,119.2131,119.2131,0,0,0,0,0,5.1306
2.088,2.3527,15.7185,15.7187,15.881,15.8826,0,0,117.2937,117.2937,0,0,0,0,0,5.1351
2.09,2.2687,15.7867,15.7868,16.0854,16.0871,0,0,115.3743,115.3743,0,0,0,0,0,5.1397
2.092,2.2687,15.7867,15.7868,16.0854,16.0871,0,0,113.4549,113.4549,0,0,0,0,0,5.1442
2.094,2.2687,15.7867,15.7868,16.0854,16.0871,0,0,111.5355,111.5355,0,0,0,0,0,5.1487
2.096,2.2687,15.7867,15.7868,16.0854,16.0871,0,0,109.6161,109.6161,0,0,0,0,0,5.1532
2.098,2.2687,15.7867,15.7868,16.0854,16.0871,0,0,107.6967,107.6967,0,0,0,0,0,5.1575
2.1,2.1304,15.8536,15.8539,15.9507,15.9494,0,0,105.7774,105.7774,0,0,0,0,0,5.1619
2.102,2.1304,15.8536,15.8539,15.9507,15.9494,0,0,103.858,103.858,0,0,0,0,0,5.1661
2.104,2.1304,15.8536,15.8539,15.9507,15.9494,0,0,101.9386,101.9386,0,0,0,0,0,5.1701
2.106,2.1304,15.8536,15.8539,15.9507,15.9494,0,0,100.0192,100.0192,0,0,0,0,0,5.1741
2.108,2.1304,15.8536,15.8539,15.9507,15.9494,0,0,98.0998,98.0998,0,0,0,0,0,5.1779
2.11,1.8041,15.9229,15.9232,15.9371,15.937,0,0,96.1804,96.1804,0,0,0,0,0,5.1816
2.112,1.8041,15.9229,15.9232,15.9371,15.937,0,0,94.261,94.261,0,0,0,0,0,5.1851
2.114,1.8041,15.9229,15.9232,15.9371,15.937,0,0,92.3417,92.3417,0,0,0,0,0,5.1886
2.116,1.8041,15.9229,15.9232,15.9371,15.937,0,0,90.4223,90.4223,0,0,0,0,0,5.1919
2.118,1.8041,15.9229,15.9232,15.9371,15.937,0,0,88.5029,88.5029,0,0,0,0,0,5.1952
2.12,1.6091,15.9771,15.9774,16.165,16.1671,0,0,86.5835,86.5835,0,0,0,0,0,5.1984
2.122,1.6091,15.9771,15.9774,16.165,16.1671,0,0,84.6641,84.6641,0,0,0,0,0,5.2016
2.124,1.6091,15.9771,15.9774,16.165,16.1671,0,0,82.7447,82.7447,0,0,0,0,0,5.2048
2.126,1.6091,15.9771,15.9774,16.165,16.1671,0,0,80.8253,80.8253,0,0,0,0,0,5.208
2.128,1.6091,15.9771,15.9774,16.165,16.1671,0,0,78.906,78.906,0,0,0,0,0,5.2111
2.13,1.5265,16.0209,16.0213,16.1574,16.1575,0,0,76.9866,76.9866,0,0,0,0,0,5.2142
2.132,1.5265,16.0209,16.0213,16.1574,16.1575,0,0,75.0672,75.0672,0,0,0,0,0,5.2172
2.134,1.5265,16.0209,16.0213,16.1574,16.1575,0,0,73.1478,73.1478,0,0,0,0,0,5.2201
2.136,1.5265,16.0209,16.0213,16.1574,16.1575,0,0,71.2284,71.2284,0,0,0,0,0,5.223
2.138,1.5265,16.0209,16.0213,16.1574,16.1575,0,0,69.309,69.309,0,0,0,0,0,5.2257
2.14,1.2694,16.0698,16.0703,16.0308,16.03,0,0,67.3896,67.3896,0,0,0,0,0,5.2283
2.142,1.2694,16.0698,16.0703,16.0308,16.03,0,0,65.4702,65.4702,0,0,0,0,0,5.2308
2.144,1.2694,16.0698,16.0703,16.0308,16.03,0,0,63.5509,63.5509,0,0,0,0,0,5.2331
2.146,1.2694,16.0698,16.0703,16.0308,16.03,0,0,61.6315,61.6315,0,0,0,0,0,5.2353
2.148,1.2694,16.0698,16.0703,16.0308,16.03,0,0,59.7121,59.7121,0,0,0,0,0,5.2375
2.15,1.0004,16.1111,16.1116,16.1588,16.1604,0,0,57.7927,57.7927,0,0,0,0,0,5.2395
2.152,1.0004,16.1111,16.1116,16.1588,16.1604,0,0,55.8733,55.8733,0,0,0,0,0,5.2415
2.154,1.0004,16.1111,16.1116,16.1588,16.1604,0,0,53.9539,53.9539,0,0,0,0,0,5.2434
2.156,1.0004,16.1111,16.1116,16.1588,16.1604,0,0,52.0345,52.0345,0,0,0,0,0,5.2453
2.158,1.0004,16.1111,16.1116,16.1588,16.1604,0,0,50.1152,50.1152,0,0,0,0,0,5.2471
2.16,0.8958,16.1361,16.1367,16.2429,16.2441,0,0,48.1958,48.1958,0,0,0,0,0,5.2489
2.162,0.8958,16.1361,16.1367,16.2429,16.2441,0,0,46.2764,46.2764,0,0,0,0,0,5.2507
2.164,0.8958,16.1361,16.1367,16.2429,16.2441,0,0,44.357,44.357,0,0,0,0,0,5.2524
2.166,0.8958,16.1361,16.1367,16.2429,16.2441,0,0,42.4376,42.4376,0,0,0,0,0,5.2541
2.168,0.8958,16.1361,16.1367,16.2429,16.2441,0,0,40.5182,40.5182,0,0,0,0,0,5.2556
2.17,0.7106,16.1621,16.1628,16.109,16.1084,0,0,38.5988,38.5988,0,0,0,0,0,5.2571
2.172,0.7106,16.1621,16.1628,16.109,16.1084,0,0,36.6795,36.6795,0,0,0,0,0,5.2585
2.174,0.7106,16.1621,16.1628,16.109,16.1084,0,0,34.7601,34.7601,0,0,0,0,0,5.2597
2.176,0.7106,16.1621,16.1628,16.109,16.1084,0,0,32.8407,32.8407,0,0,0,0,0,5.2609
2.178,0.7106,16.1621,16.1628,16.109,16.1084,0,0,30.9213,30.9213,0,0,0,0,0,5.2619
2.18,0.4255,16.188,16.1887,16.1207,16.1215,0,0,29.0019,29.0019,0,0,0,0,0,5.2628
2.182,0.4255,16.188,16.1887,16.1207,16.1215,0,0,27.0825,27.0825,0,0,0,0,0,5.2636
2.184,0.4255,16.188,16.1887,16.1207,16.1215,0,0,25.1631,25.1631,0,0,0,0,0,5.2643
2.186,0.4255,16.188,16.1887,16.1207,16.1215,0,0,23.2438,23.2438,0,0,0,0,0,5.265
2.188,0.4255,16.188,16.1887,16.1207,16.1215,0,0,21.3244,21.3244,0,0,0,0,0,5.2656
2.19,0.271,16.1976,16.1982,16.2237,16.2253,0,0,19.405,19.405,0,0,0,0,0,5.2661
2.192,0.271,16.1976,16.1982,16.2237,16.2253,0,0,17.4856,17.4856,0,0,0,0,0,5.2666
2.194,0.271,16.1976,16.1982,16.2237,16.2253,0,0,15.5662,15.5662,0,0,0,0,0,5.2671
2.196,0.271,16.1976,16.1982,16.2237,16.2253,0,0,13.6468,13.6468,0,0,0,0,0,5.2676
2.198,0.271,16.1976,16.1982,16.2237,16.2253,0,0,11.7274,11.7274,0,0,0,0,0,5.2679
2.2,0.1267,16.2013,16.202,16.1286,16.1285,0,0,9.8081,9.8081,0,0,0,0,0,5.2682
2.202,0.1267,16.2013,16.202,16.1286,16.1285,0,0,7.8887,7.8887,0,0,0,0,0,5.2684
2.204,0.1267,16.2013,16.202,16.1286,16.1285,0,0,6.7338,6.7338,0,0,0,0,0,5.2685
2.206,0.1267,16.2013,16.202,16.1286,16.1285,0,0,6.7338,6.7338,0,0,0,0,0,5.2685
2.208,0.1267,16.2013,16.202,16.1286,16.1285,0,0,6.7338,6.7338,0,0,0,0,0,5.2685
2.21,0,16.2087,16.2095,16.1957,16.196,0,0,6.7338,6.7338,0,0,0,0,0,5.2683
2.212,0,16.2087,16.2095,16.1957,16.196,0,0,6.7338,6.7338,0,0,0,0,0,5.2681
2.214,0,16.2087,16.2095,16.1957,16.196,0,0,6.7338,6.7338,0,0,0,0,0,5.2679
2.216,0,16.2087,16.2095,16.1957,16.196,0,0,6.7338,6.7338,0,0,0,0,0,5.2678
2.218,0,16.2087,16.2095,16.1957,16.196,0,0,6.7338,6.7338,0,0,0,0,0,5.2677
2.22,0.0218,16.2059,16.2066,16.4535,16.4551,0,0,6.7338,6.7338,0,0,0,0,0,5.2677
2.222,0.0218,16.2059,16.2066,16.4535,16.4551,0,0,6.7338,6.7338,0,0,0,0,0,5.2678
2.224,0.0218,16.2059,16.2066,16.4535,16.4551,0,0,6.7338,6.7338,0,0,0,0,0,5.268
2.226,0.0218,16.2059,16.2066,16.4535,16.4551,0,0,6.7338,6.7338,0,0,0,0,0,5.2682
2.228,0.0218,16.2059,16.2066,16.4535,16.4551,0,0,6.7338,6.7338,0,0,0,0,0,5.2685
2.23,0.1383,16.2008,16.2015,16.2515,16.2521,0,0,6.7338,6.7338,0,0,0,0,0,5.2688
2.232,0.1383,16.2008,16.2015,16.2515,16.2521,0,0,6.7338,6.7338,0,0,0,0,0,5.269
2.234,0.1383,16.2008,16.2015,16.2515,16.2521,0,0,6.7338,6.7338,0,0,0,0,0,5.2692
2.236,0.1383,16.2008,16.2015,16.2515,16.2521,0,0,6.7338,6.7338,0,0,0,0,0,5.2694
2.238,0.1383,16.2008,16.2015,16.2515,16.2521,0,0,6.7338,6.7338,0,0,0,0,0,5.2694
2.24,0,16.21,16.2107,16.1544,16.1544,0,0,6.7338,6.7338,0,0,0,0,0,5.2694
2.242,0,16.21,16.2107,16.1544,16.1544,0,0,6.7338,6.7338,0,0,0,0,0,5.2693
2.244,0,16.21,16.2107,16.1544,16.1544,0,0,6.7338,6.7338,0,0,0,0,0,5.2692
2.246,0,16.21,16.2107,16.1544,16.1544,0,0,6.7338,6.7338,0,0,0,0,0,5.269
2.248,0,16.21,16.2107,16.1544,16.1544,0,0,6.7338,6.7338,0,0,0,0,0,5.2689
2.25,0,16.2124,16.2131,16.3907,16.392,0,0,6.7338,6.7338,0,0,0,0,0,5.2688
2.252,0,16.2124,16.2131,16.3907,16.392,0,0,6.7338,6.7338,0,0,0,0,0,5.2688
2.254,0,16.2124,16.2131,16.3907,16.392,0,0,6.7338,6.7338,0,0,0,0,0,5.2689
2.256,0,16.2124,16.2131,16.3907,16.392,0,0,6.7338,6.7338,0,0,0,0,0,5.269
2.258,0,16.2124,16.2131,16.3907,16.392,0,0,6.7338,6.7338,0,0,0,0,0,5.2692
2.26,0.1169,16.2034,16.2041,16.3326,16.3335,0,0,6.7338,6.7338,0,0,0,0,0,5.2694
2.262,0.1169,16.2034,16.2041,16.3326,16.3335,0,0,6.7338,6.7338,0,0,0,0,0,5.2696
2.264,0.1169,16.2034,16.2041,16.3326,16.3335,0,0,6.7338,6.7338,0,0,0,0,0,5.2699
2.266,0.1169,16.2034,16.2041,16.3326,16.3335,0,0,6.7338,6.7338,0,0,0,0,0,5.2701
2.268,0.1169,16.2034,16.2041,16.3326,16.3335,0,0,6.7338,6.7338,0,0,0,0,0,5.2702
2.27,0.0262,16.2094,16.2101,16.1663,16.1663,0,0,6.7338,6.7338,0,0,0,0,0,5.2703
2.272,0.0262,16.2094,16.2101,16.1663,16.1663,0,0,6.7338,6.7338,0,0,0,0,0,5.2703
2.274,0.0262,16.2094,16.2101,16.1663,16.1663,0,0,6.7338,6.7338,0,0,0,0,0,5.2703
2.276,0.0262,16.2094,16.2101,16.1663,16.1663,0,0,6.7338,6.7338,0,0,0,0,0,5.2702
2.278,0.0262,16.2094,16.2101,16.1663,16.1663,0,0,6.7338,6.7338,0,0,0,0,0,5.2701
2.28,0,16.2172,16.2179,16.3204,16.3212,0,0,6.7338,6.7338,0,0,0,0,0,5.27
2.282,0,16.2172,16.2179,16.3204,16.3212,0,0,6.7338,6.7338,0,0,0,0,0,5.2699
2.284,0,16.2172,16.2179,16.3204,16.3212,0,0,6.7338,6.7338,0,0,0,0,0,5.2699
2.286,0,16.2172,16.2179,16.3204,16.3212,0,0,6.7338,6.7338,0,0,0,0,0,5.2699
2.288,0,16.2172,16.2179,16.3204,16.3212,0,0,6.7338,6.7338,0,0,0,0,0,5.27
2.29,0.0788,16.2085,16.2091,16.3723,16.3734,0,0,6.7338,6.7338,0,0,0,0,0,5.2702
2.292,0.0788,16.2085,16.2091,16.3723,16.3734,0,0,6.7338,6.7338,0,0,0,0,0,5.2703
2.294,0.0788,16.2085,16.2091,16.3723,16.3734,0,0,6.7338,6.7338,0,0,0,0,0,5.2705
2.296,0.0788,16.2085,16.2091,16.3723,16.3734,0,0,6.7338,6.7338,0,0,0,0,0,5.2707
2.298,0.0788,16.2085,16.2091,16.3723,16.3734,0,0,6.7338,6.7338,0,0,0,0,0,5.2709
2.3,0.0629,16.2092,16.2098,16.2099,16.2101,0,0,6.7338,6.7338,0,0,0,0,0,5.2711
2.302,0.0629,16.2092,16.2098,16.2099,16.2101,0,0,6.7338,6.7338,0,0,0,0,0,5.2712
2.304,0.0629,16.2092,16.2098,16.2099,16.2101,0,0,6.7338,6.7338,0,0,0,0,0,5.2712
2.306,0.0629,16.2092,16.2098,16.2099,16.2101,0,0,6.7338,6.7338,0,0,0,0,0,5.2712
2.308,0.0629,16.2092,16.2098,16.2099,16.2101,0,0,6.7338,6.7338,0,0,0,0,0,5.2712
2.31,0,16.2197,16.2203,16.2666,16.267,0,0,6.7338,6.7338,0,0,0,0,0,5.2711
2.312,0,16.2197,16.2203,16.2666,16.267,0,0,6.7338,6.7338,0,0,0,0,0,5.2711
2.314,0,16.2197,16.2203,16.2666,16.267,0,0,6.7338,6.7338,0,0,0,0,0,5.271
2.316,0,16.2197,16.2203,16.2666,16.267,0,0,6.7338,6.7338,0,0,0,0,0,5.271
2.318,0,16.2197,16.2203,16.2666,16.267,0,0,6.7338,6.7338,0,0,0,0,0,5.271
2.32,0.0406,16.2145,16.2151,16.3747,16.3757,0,0,6.7338,6.7338,0,0,0,0,0,5.2711
2.322,0.0406,16.2145,16.2151,16.3747,16.3757,0,0,6.7338,6.7338,0,0,0,0,0,5.2712
2.324,0.0406,16.2145,16.2151,16.3747,16.3757,0,0,6.7338,6.7338,0,0,0,0,0,5.2713
2.326,0.0406,16.2145,16.2151,16.3747,16.3757,0,0,6.7338,6.7338,0,0,0,0,0,5.2715
2.328,0.0406,16.2145,16.2151,16.3747,16.3757,0,0,6.7338,6.7338,0,0,0,0,0,5.2716
2.33,0.0775,16.2105,16.2109,16.262,16.2624,0,0,6.7338,6.7338,0,0,0,0,0,5.2718
2.332,0.0775,16.2105,16.2109,16.262,16.2624,0,0,6.7338,6.7338,0,0,0,0,0,5.272
2.334,0.0775,16.2105,16.2109,16.262,16.2624,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.336,0.0775,16.2105,16.2109,16.262,16.2624,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.338,0.0775,16.2105,16.2109,16.262,16.2624,0,0,6.7338,6.7338,0,0,0,0,0,5.2722
2.34,0,16.2205,16.221,16.2399,16.24,0,0,6.7338,6.7338,0,0,0,0,0,5.2722
2.342,0,16.2205,16.221,16.2399,16.24,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.344,0,16.2205,16.221,16.2399,16.24,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.346,0,16.2205,16.221,16.2399,16.24,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.348,0,16.2205,16.221,16.2399,16.24,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.35,0.0132,16.2201,16.2206,16.3531,16.3538,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.352,0.0132,16.2201,16.2206,16.3531,16.3538,0,0,6.7338,6.7338,0,0,0,0,0,5.2721
2.354,0.0132,16.2201,16.2206,16.3531,16.3538,0,0,6.7338,6.7338,0,0,0,0,0,5.2722
2.356,0.0132,16.2201,16.2206,16.3531,16.3538,0,0,6.7338,6.7338,0,0,0,0,0,5.2723
2.358,0.0132,16.2201,16.2206,16.3531,16.3538,0,0,6.7338,6.7338,0,0,0,0,0,5.2724
2.36,0.0736,16.2136,16.2139,16.3055,16.306,0,0,6.7338,6.7338,0,0,0,0,0,5.2726
2.362,0.0736,16.2136,16.2139,16.3055,16.306,0,0,6.7338,6.7338,0,0,0,0,0,5.2727
2.364,0.0736,16.2136,16.2139,16.3055,16.306,0,0,6.7338,6.7338,0,0,0,0,0,5.2729
2.366,0.0736,16.2136,16.2139,16.3055,16.306,0,0,6.7338,6.7338,0,0,0,0,0,5.273
2.368,0.0736,16.2136,16.2139,16.3055,16.306,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.37,0.0191,16.2207,16.2211,16.2392,16.2392,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.372,0.0191,16.2207,16.2211,16.2392,16.2392,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.374,0.0191,16.2207,16.2211,16.2392,16.2392,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.376,0.0191,16.2207,16.2211,16.2392,16.2392,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.378,0.0191,16.2207,16.2211,16.2392,16.2392,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.38,0,16.2245,16.2248,16.3231,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.382,0,16.2245,16.2248,16.3231,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.384,0,16.2245,16.2248,16.3231,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2731
2.386,0,16.2245,16.2248,16.3231,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2732
2.388,0,16.2245,16.2248,16.3231,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2733
2.39,0.0588,16.218,16.2182,16.3315,16.332,0,0,6.7338,6.7338,0,0,0,0,0,5.2734
2.392,0.0588,16.218,16.2182,16.3315,16.332,0,0,6.7338,6.7338,0,0,0,0,0,5.2735
2.394,0.0588,16.218,16.2182,16.3315,16.332,0,0,6.7338,6.7338,0,0,0,0,0,5.2737
2.396,0.0588,16.218,16.2182,16.3315,16.332,0,0,6.7338,6.7338,0,0,0,0,0,5.2738
2.398,0.0588,16.218,16.2182,16.3315,16.332,0,0,6.7338,6.7338,0,0,0,0,0,5.2739
2.4,0.0391,16.2213,16.2215,16.2563,16.2564,0,0,6.7338,6.7338,0,0,0,0,0,5.274
2.402,0.0391,16.2213,16.2215,16.2563,16.2564,0,0,6.7338,6.7338,0,0,0,0,0,5.274
2.404,0.0391,16.2213,16.2215,16.2563,16.2564,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.406,0.0391,16.2213,16.2215,16.2563,16.2564,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.408,0.0391,16.2213,16.2215,16.2563,16.2564,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.41,0,16.2274,16.2277,16.2973,16.2974,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.412,0,16.2274,16.2277,16.2973,16.2974,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.414,0,16.2274,16.2277,16.2973,16.2974,0,0,6.7338,6.7338,0,0,0,0,0,5.2741
2.416,0,16.2274,16.2277,16.2973,16.2974,0,0,6.7338,6.7338,0,0,0,0,0,5.2742
2.418,0,16.2274,16.2277,16.2973,16.2974,0,0,6.7338,6.7338,0,0,0,0,0,5.2742
2.42,0.0413,16.2229,16.2231,16.3396,16.34,0,0,6.7338,6.7338,0,0,0,0,0,5.2743
2.422,0.0413,16.2229,16.2231,16.3396,16.34,0,0,6.7338,6.7338,0,0,0,0,0,5.2744
2.424,0.0413,16.2229,16.2231,16.3396,16.34,0,0,6.7338,6.7338,0,0,0,0,0,5.2745
2.426,0.0413,16.2229,16.2231,16.3396,16.34,0,0,6.7338,6.7338,0,0,0,0,0,5.2746
2.428,0.0413,16.2229,16.2231,16.3396,16.34,0,0,6.7338,6.7338,0,0,0,0,0,5.2747
2.43,0.0494,16.2228,16.2229,16.2808,16.2809,0,0,6.7338,6.7338,0,0,0,0,0,5.2748
2.432,0.0494,16.2228,16.2229,16.2808,16.2809,0,0,6.7338,6.7338,0,0,0,0,0,5.2749
2.434,0.0494,16.2228,16.2229,16.2808,16.2809,0,0,6.7338,6.7338,0,0,0,0,0,5.275
2.436,0.0494,16.2228,16.2229,16.2808,16.2809,0,0,6.7338,6.7338,0,0,0,0,0,5.275
2.438,0.0494,16.2228,16.2229,16.2808,16.2809,0,0,6.7338,6.7338,0,0,0,0,0,5.2751
2.44,0,16.2293,16.2294,16.2826,16.2825,0,0,6.7338,6.7338,0,0,0,0,0,5.2751
2.442,0,16.2293,16.2294,16.2826,16.2825,0,0,6.7338,6.7338,0,0,0,0,0,5.2751
2.444,0,16.2293,16.2294,16.2826,16.2825,0,0,6.7338,6.7338,0,0,0,0,0,5.2751
2.446,0,16.2293,16.2294,16.2826,16.2825,0,0,6.7338,6.7338,0,0,0,0,0,5.2752
2.448,0,16.2293,16.2294,16.2826,16.2825,0,0,6.7338,6.7338,0,0,0,0,0,5.2752
2.45,0.027,16.2276,16.2277,16.3346,16.3348,0,0,6.7338,6.7338,0,0,0,0,0,5.2752
2.452,0.027,16.2276,16.2277,16.3346,16.3348,0,0,6.7338,6.7338,0,0,0,0,0,5.2753
2.454,0.027,16.2276,16.2277,16.3346,16.3348,0,0,6.7338,6.7338,0,0,0,0,0,5.2754
2.456,0.027,16.2276,16.2277,16.3346,16.3348,0,0,6.7338,6.7338,0,0,0,0,0,5.2755
2.458,0.027,16.2276,16.2277,16.3346,16.3348,0,0,6.7338,6.7338,0,0,0,0,0,5.2756
2.46,0.0506,16.2253,16.2254,16.3037,16.3038,0,0,6.7338,6.7338,0,0,0,0,0,5.2757
2.462,0.0506,16.2253,16.2254,16.3037,16.3038,0,0,6.7338,6.7338,0,0,0,0,0,5.2758
2.464,0.0506,16.2253,16.2254,16.3037,16.3038,0,0,6.7338,6.7338,0,0,0,0,0,5.2759
2.466,0.0506,16.2253,16.2254,16.3037,16.3038,0,0,6.7338,6.7338,0,0,0,0,0,5.2759
2.468,0.0506,16.2253,16.2254,16.3037,16.3038,0,0,6.7338,6.7338,0,0,0,0,0,5.276
2.47,0.0214,16.2307,16.2308,16.28,16.2799,0,0,6.7338,6.7338,0,0,0,0,0,5.276
2.472,0.0214,16.2307,16.2308,16.28,16.2799,0,0,6.7338,6.7338,0,0,0,0,0,5.2761
2.474,0.0214,16.2307,16.2308,16.28,16.2799,0,0,6.7338,6.7338,0,0,0,0,0,5.2761
2.476,0.0214,16.2307,16.2308,16.28,16.2799,0,0,6.7338,6.7338,0,0,0,0,0,5.2761
2.478,0.0214,16.2307,16.2308,16.28,16.2799,0,0,6.7338,6.7338,0,0,0,0,0,5.2762
2.48,0.0189,16.2317,16.2317,16.3235,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2762
2.482,0.0189,16.2317,16.2317,16.3235,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2762
2.484,0.0189,16.2317,16.2317,16.3235,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2763
2.486,0.0189,16.2317,16.2317,16.3235,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2764
2.488,0.0189,16.2317,16.2317,16.3235,16.3235,0,0,6.7338,6.7338,0,0,0,0,0,5.2764
2.49,0.0455,16.2287,16.2287,16.3198,16.3199,0,0,6.7338,6.7338,0,0,0,0,0,5.2765
2.492,0.0455,16.2287,16.2287,16.3198,16.3199,0,0,6.7338,6.7338,0,0,0,0,0,5.2766
2.494,0.0455,16.2287,16.2287,16.3198,16.3199,0,0,6.7338,6.7338,0,0,0,0,0,5.2767
2.496,0.0455,16.2287,16.2287,16.3198,16.3199,0,0,6.7338,6.7338,0,0,0,0,0,5.2768
2.498,0.0455,16.2287,16.2287,16.3198,16.3199,0,0,6.7338,6.7338,0,0,0,0,0,5.2769
2.5,0.0314,16.2322,16.2321,16.2869,16.2868,0,0,6.7338,6.7338,0,0,0,0,0,5.277
2.502,0.0314,16.2322,16.2321,16.2869,16.2868,0,0,6.7338,6.7338,0,0,0,0,0,5.277
2.504,0.0314,16.2322,16.2321,16.2869,16.2868,0,0,6.7338,6.7338,0,0,0,0,0,5.2771
2.506,0.0314,16.2322,16.2321,16.2869,16.2868,0,0,6.7338,6.7338,0,0,0,0,0,5.2771
2.508,0.0314,16.2322,16.2321,16.2869,16.2868,0,0,6.7338,6.7338,0,0,0,0,0,5.2771
2.51,0.0171,16.2349,16.2349,16.3125,16.3124,0,0,6.7338,6.7338,0,0,0,0,0,5.2772
2.512,0.0171,16.2349,16.2349,16.3125,16.3124,0,0,6.7338,6.7338,0,0,0,0,0,5.2772
2.514,0.0171,16.2349,16.2349,16.3125,16.3124,0,0,6.7338,6.7338,0,0,0,0,0,5.2772
2.516,0.0171,16.2349,16.2349,16.3125,16.3124,0,0,6.7338,6.7338,0,0,0,0,0,5.2773
2.518,0.0171,16.2349,16.2349,16.3125,16.3124,0,0,6.7338,6.7338,0,0,0,0,0,5.2774
2.52,0.038,16.2326,16.2325,16.3276,16.3277,0,0,6.7338,6.7338,0,0,0,0,0,5.2774
2.522,0.038,16.2326,16.2325,16.3276,16.3277,0,0,6.7338,6.7338,0,0,0,0,0,5.2775
2.524,0.038,16.2326,16.2325,16.3276,16.3277,0,0,6.7338,6.7338,0,0,0,0,0,5.2776
2.526,0.038,16.2326,16.2325,16.3276,16.3277,0,0,6.7338,6.7338,0,0,0,0,0,5.2777
2.528,0.038,16.2326,16.2325,16.3276,16.3277,0,0,6.7338,6.7338,0,0,0,0,0,5.2778
2.53,0.0376,16.234,16.234,16.2986,16.2985,0,0,6.7338,6.7338,0,0,0,0,0,5.2778
2.532,0.0376,16.234,16.234,16.2986,16.2985,0,0,6.7338,6.7338,0,0,0,0,0,5.2779
2.534,0.0376,16.234,16.234,16.2986,16.2985,0,0,6.7338,6.7338,0,0,0,0,0,5.278
2.536,0.0376,16.234,16.234,16.2986,16.2985,0,0,6.7338,6.7338,0,0,0,0,0,5.278
2.538,0.0376,16.234,16.234,16.2986,16.2985,0,0,6.7338,6.7338,0,0,0,0,0,5.2781
2.54,0.0199,16.2375,16.2375,16.3056,16.3055,0,0,6.7338,6.7338,0,0,0,0,0,5.2781
2.542,0.0199,16.2375,16.2375,16.3056,16.3055,0,0,6.7338,6.7338,0,0,0,0,0,5.2782
2.544,0.0199,16.2375,16.2375,16.3056,16.3055,0,0,6.7338,6.7338,0,0,0,0,0,5.2782
2.546,0.0199,16.2375,16.2375,16.3056,16.3055,0,0,6.7338,6.7338,0,0,0,0,0,5.2782
2.548,0.0199,16.2375,16.2375,16.3056,16.3055,0,0,6.7338,6.7338,0,0,0,0,0,5.2783
