time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.468,0.0454,16.297,16.297,16.4032,16.4033,0,0,6.8753,6.8753,0,0,0,0,0,5.2989
2.47,0.0446,16.2984,16.2984,16.3566,16.3565,0,0,6.8753,6.8753,0,0,0,0,0,5.299
2.472,0.0446,16.2984,16.2984,16.3566,16.3565,0,0,6.8753,6.8753,0,0,0,0,0,5.2991
2.474,0.0446,16.2984,16.2984,16.3566,16.3565,0,0,6.8753,6.8753,0,0,0,0,0,5.2992
2.476,0.0446,16.2984,16.2984,16.3566,16.3565,0,0,6.8753,6.8753,0,0,0,0,0,5.2992
2.478,0.0446,16.2984,16.2984,16.3566,16.3565,0,0,6.8753,6.8753,0,0,0,0,0,5.2993
2.48,0.0163,16.3035,16.3035,16.3674,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.2993
2.482,0.0163,16.3035,16.3035,16.3674,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.2993
2.484,0.0163,16.3035,16.3035,16.3674,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.2994
2.486,0.0163,16.3035,16.3035,16.3674,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.2994
2.488,0.0163,16.3035,16.3035,16.3674,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.2995
2.49,0.0343,16.3016,16.3016,16.4036,16.4037,0,0,6.8753,6.8753,0,0,0,0,0,5.2995
2.492,0.0343,16.3016,16.3016,16.4036,16.4037,0,0,6.8753,6.8753,0,0,0,0,0,5.2996
2.494,0.0343,16.3016,16.3016,16.4036,16.4037,0,0,6.8753,6.8753,0,0,0,0,0,5.2997
2.496,0.0343,16.3016,16.3016,16.4036,16.4037,0,0,6.8753,6.8753,0,0,0,0,0,5.2998
2.498,0.0343,16.3016,16.3016,16.4036,16.4037,0,0,6.8753,6.8753,0,0,0,0,0,5.2999
2.5,0.0477,16.3009,16.3009,16.3748,16.3747,0,0,6.8753,6.8753,0,0,0,0,0,5.3
2.502,0.0477,16.3009,16.3009,16.3748,16.3747,0,0,6.8753,6.8753,0,0,0,0,0,5.3001
2.504,0.0477,16.3009,16.3009,16.3748,16.3747,0,0,6.8753,6.8753,0,0,0,0,0,5.3002
2.506,0.0477,16.3009,16.3009,16.3748,16.3747,0,0,6.8753,6.8753,0,0,0,0,0,5.3002
2.508,0.0477,16.3009,16.3009,16.3748,16.3747,0,0,6.8753,6.8753,0,0,0,0,0,5.3003
2.51,0.0241,16.3056,16.3056,16.3637,16.3637,0,0,6.8753,6.8753,0,0,0,0,0,5.3003
2.512,0.0241,16.3056,16.3056,16.3637,16.3637,0,0,6.8753,6.8753,0,0,0,0,0,5.3004
2.514,0.0241,16.3056,16.3056,16.3637,16.3637,0,0,6.8753,6.8753,0,0,0,0,0,5.3004
2.516,0.0241,16.3056,16.3056,16.3637,16.3637,0,0,6.8753,6.8753,0,0,0,0,0,5.3005
2.518,0.0241,16.3056,16.3056,16.3637,16.3637,0,0,6.8753,6.8753,0,0,0,0,0,5.3005
2.52,0.0269,16.3058,16.3058,16.3979,16.3979,0,0,6.8753,6.8753,0,0,0,0,0,5.3006
2.522,0.0269,16.3058,16.3058,16.3979,16.3979,0,0,6.8753,6.8753,0,0,0,0,0,5.3006
2.524,0.0269,16.3058,16.3058,16.3979,16.3979,0,0,6.8753,6.8753,0,0,0,0,0,5.3007
2.526,0.0269,16.3058,16.3058,16.3979,16.3979,0,0,6.8753,6.8753,0,0,0,0,0,5.3008
2.528,0.0269,16.3058,16.3058,16.3979,16.3979,0,0,6.8753,6.8753,0,0,0,0,0,5.3008
2.53,0.0455,16.3042,16.3041,16.3892,16.3891,0,0,6.8753,6.8753,0,0,0,0,0,5.3009
2.532,0.0455,16.3042,16.3041,16.3892,16.3891,0,0,6.8753,6.8753,0,0,0,0,0,5.301
2.534,0.0455,16.3042,16.3041,16.3892,16.3891,0,0,6.8753,6.8753,0,0,0,0,0,5.3011
2.536,0.0455,16.3042,16.3041,16.3892,16.3891,0,0,6.8753,6.8753,0,0,0,0,0,5.3012
2.538,0.0455,16.3042,16.3041,16.3892,16.3891,0,0,6.8753,6.8753,0,0,0,0,0,5.3013
2.54,0.0317,16.3076,16.3076,16.3676,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.3013
2.542,0.0317,16.3076,16.3076,16.3676,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.3014
2.544,0.0317,16.3076,16.3076,16.3676,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.3015
2.546,0.0317,16.3076,16.3076,16.3676,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.3015
2.548,0.0317,16.3076,16.3076,16.3676,16.3675,0,0,6.8753,6.8753,0,0,0,0,0,5.3016
2.55,0.0241,16.3094,16.3094,16.3908,16.3908,0,0,6.8753,6.8753,0,0,0,0,0,5.3016
2.552,0.0241,16.3094,16.3094,16.3908,16.3908,0,0,6.8753,6.8753,0,0,0,0,0,5.3016
2.554,0.0241,16.3094,16.3094,16.3908,16.3908,0,0,6.8753,6.8753,0,0,0,0,0,5.3017
2.556,0.0241,16.3094,16.3094,16.3908,16.3908,0,0,6.8753,6.8753,0,0,0,0,0,5.3018
2.558,0.0241,16.3094,16.3094,16.3908,16.3908,0,0,6.8753,6.8753,0,0,0,0,0,5.3018
2.56,0.0406,16.3079,16.3078,16.3978,16.3978,0,0,6.8753,6.8753,0,0,0,0,0,5.3019
2.562,0.0406,16.3079,16.3078,16.3978,16.3978,0,0,6.8753,6.8753,0,0,0,0,0,5.302
2.564,0.0406,16.3079,16.3078,16.3978,16.3978,0,0,6.8753,6.8753,0,0,0,0,0,5.3021
2.566,0.0406,16.3079,16.3078,16.3978,16.3978,0,0,6.8753,6.8753,0,0,0,0,0,5.3022
2.568,0.0406,16.3079,16.3078,16.3978,16.3978,0,0,6.8753,6.8753,0,0,0,0,0,5.3023
2.57,0.0371,16.3099,16.3098,16.3761,16.376,0,0,6.8753,6.8753,0,0,0,0,0,5.3023
2.572,0.0371,16.3099,16.3098,16.3761,16.376,0,0,6.8753,6.8753,0,0,0,0,0,5.3024
2.574,0.0371,16.3099,16.3098,16.3761,16.376,0,0,6.8753,6.8753,0,0,0,0,0,5.3025
2.576,0.0371,16.3099,16.3098,16.3761,16.376,0,0,6.8753,6.8753,0,0,0,0,0,5.3025
2.578,0.0371,16.3099,16.3098,16.3761,16.376,0,0,6.8753,6.8753,0,0,0,0,0,5.3026
2.58,0.0251,16.3125,16.3124,16.3858,16.3858,0,0,6.8753,6.8753,0,0,0,0,0,5.3026
2.582,0.0251,16.3125,16.3124,16.3858,16.3858,0,0,6.8753,6.8753,0,0,0,0,0,5.3027
2.584,0.0251,16.3125,16.3124,16.3858,16.3858,0,0,6.8753,6.8753,0,0,0,0,0,5.3027
2.586,0.0251,16.3125,16.3124,16.3858,16.3858,0,0,6.8753,6.8753,0,0,0,0,0,5.3028
2.588,0.0251,16.3125,16.3124,16.3858,16.3858,0,0,6.8753,6.8753,0,0,0,0,0,5.3029
2.59,0.0354,16.3117,16.3116,16.4012,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3029
2.592,0.0354,16.3117,16.3116,16.4012,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.303
2.594,0.0354,16.3117,16.3116,16.4012,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3031
2.596,0.0354,16.3117,16.3116,16.4012,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3032
2.598,0.0354,16.3117,16.3116,16.4012,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3032
2.6,0.0395,16.3125,16.3124,16.386,16.3859,0,0,6.8753,6.8753,0,0,0,0,0,5.3033
2.602,0.0395,16.3125,16.3124,16.386,16.3859,0,0,6.8753,6.8753,0,0,0,0,0,5.3034
2.604,0.0395,16.3125,16.3124,16.386,16.3859,0,0,6.8753,6.8753,0,0,0,0,0,5.3035
2.606,0.0395,16.3125,16.3124,16.386,16.3859,0,0,6.8753,6.8753,0,0,0,0,0,5.3035
2.608,0.0395,16.3125,16.3124,16.386,16.3859,0,0,6.8753,6.8753,0,0,0,0,0,5.3036
2.61,0.0281,16.3153,16.3152,16.3846,16.3845,0,0,6.8753,6.8753,0,0,0,0,0,5.3037
2.612,0.0281,16.3153,16.3152,16.3846,16.3845,0,0,6.8753,6.8753,0,0,0,0,0,5.3037
2.614,0.0281,16.3153,16.3152,16.3846,16.3845,0,0,6.8753,6.8753,0,0,0,0,0,5.3038
2.616,0.0281,16.3153,16.3152,16.3846,16.3845,0,0,6.8753,6.8753,0,0,0,0,0,5.3038
2.618,0.0281,16.3153,16.3152,16.3846,16.3845,0,0,6.8753,6.8753,0,0,0,0,0,5.3039
2.62,0.0315,16.3155,16.3153,16.4011,16.4011,0,0,6.8753,6.8753,0,0,0,0,0,5.3039
2.622,0.0315,16.3155,16.3153,16.4011,16.4011,0,0,6.8753,6.8753,0,0,0,0,0,5.304
2.624,0.0315,16.3155,16.3153,16.4011,16.4011,0,0,6.8753,6.8753,0,0,0,0,0,5.3041
2.626,0.0315,16.3155,16.3153,16.4011,16.4011,0,0,6.8753,6.8753,0,0,0,0,0,5.3041
2.628,0.0315,16.3155,16.3153,16.4011,16.4011,0,0,6.8753,6.8753,0,0,0,0,0,5.3042
2.63,0.0392,16.3155,16.3154,16.3949,16.3947,0,0,6.8753,6.8753,0,0,0,0,0,5.3043
2.632,0.0392,16.3155,16.3154,16.3949,16.3947,0,0,6.8753,6.8753,0,0,0,0,0,5.3044
2.634,0.0392,16.3155,16.3154,16.3949,16.3947,0,0,6.8753,6.8753,0,0,0,0,0,5.3045
2.636,0.0392,16.3155,16.3154,16.3949,16.3947,0,0,6.8753,6.8753,0,0,0,0,0,5.3045
2.638,0.0392,16.3155,16.3154,16.3949,16.3947,0,0,6.8753,6.8753,0,0,0,0,0,5.3046
2.64,0.0316,16.3179,16.3178,16.387,16.3868,0,0,6.8753,6.8753,0,0,0,0,0,5.3047
2.642,0.0316,16.3179,16.3178,16.387,16.3868,0,0,6.8753,6.8753,0,0,0,0,0,5.3047
2.644,0.0316,16.3179,16.3178,16.387,16.3868,0,0,6.8753,6.8753,0,0,0,0,0,5.3048
2.646,0.0316,16.3179,16.3178,16.387,16.3868,0,0,6.8753,6.8753,0,0,0,0,0,5.3048
2.648,0.0316,16.3179,16.3178,16.387,16.3868,0,0,6.8753,6.8753,0,0,0,0,0,5.3049
2.65,0.0296,16.3189,16.3188,16.3998,16.3996,0,0,6.8753,6.8753,0,0,0,0,0,5.305
2.652,0.0296,16.3189,16.3188,16.3998,16.3996,0,0,6.8753,6.8753,0,0,0,0,0,5.305
2.654,0.0296,16.3189,16.3188,16.3998,16.3996,0,0,6.8753,6.8753,0,0,0,0,0,5.3051
2.656,0.0296,16.3189,16.3188,16.3998,16.3996,0,0,6.8753,6.8753,0,0,0,0,0,5.3051
2.658,0.0296,16.3189,16.3188,16.3998,16.3996,0,0,6.8753,6.8753,0,0,0,0,0,5.3052
2.66,0.0374,16.3188,16.3187,16.4013,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3053
2.662,0.0374,16.3188,16.3187,16.4013,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3054
2.664,0.0374,16.3188,16.3187,16.4013,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3054
2.666,0.0374,16.3188,16.3187,16.4013,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3055
2.668,0.0374,16.3188,16.3187,16.4013,16.4012,0,0,6.8753,6.8753,0,0,0,0,0,5.3056
2.67,0.0344,16.3206,16.3204,16.3919,16.3917,0,0,6.8753,6.8753,0,0,0,0,0,5.3057
2.672,0.0344,16.3206,16.3204,16.3919,16.3917,0,0,6.8753,6.8753,0,0,0,0,0,5.3057
2.674,0.0344,16.3206,16.3204,16.3919,16.3917,0,0,6.8753,6.8753,0,0,0,0,0,5.3058
2.676,0.0344,16.3206,16.3204,16.3919,16.3917,0,0,6.8753,6.8753,0,0,0,0,0,5.3059
2.678,0.0344,16.3206,16.3204,16.3919,16.3917,0,0,6.8753,6.8753,0,0,0,0,0,5.3059
2.68,0.0295,16.3221,16.322,16.3989,16.3987,0,0,6.8753,6.8753,0,0,0,0,0,5.306
2.682,0.0295,16.3221,16.322,16.3989,16.3987,0,0,6.8753,6.8753,0,0,0,0,0,5.306
2.684,0.0295,16.3221,16.322,16.3989,16.3987,0,0,6.8753,6.8753,0,0,0,0,0,5.3061
2.686,0.0295,16.3221,16.322,16.3989,16.3987,0,0,6.8753,6.8753,0,0,0,0,0,5.3062
2.688,0.0295,16.3221,16.322,16.3989,16.3987,0,0,6.8753,6.8753,0,0,0,0,0,5.3062
2.69,0.035,16.3222,16.322,16.4053,16.4051,0,0,6.8753,6.8753,0,0,0,0,0,5.3063
2.692,0.035,16.3222,16.322,16.4053,16.4051,0,0,6.8753,6.8753,0,0,0,0,0,5.3064
2.694,0.035,16.3222,16.322,16.4053,16.4051,0,0,6.8753,6.8753,0,0,0,0,0,5.3064
2.696,0.035,16.3222,16.322,16.4053,16.4051,0,0,6.8753,6.8753,0,0,0,0,0,5.3065
2.698,0.035,16.3222,16.322,16.4053,16.4051,0,0,6.8753,6.8753,0,0,0,0,0,5.3066
2.7,0.0359,16.3234,16.3232,16.398,16.3977,0,0,6.8753,6.8753,0,0,0,0,0,5.3067
2.702,0.0359,16.3234,16.3232,16.398,16.3977,0,0,6.8753,6.8753,0,0,0,0,0,5.3067
2.704,0.0359,16.3234,16.3232,16.398,16.3977,0,0,6.8753,6.8753,0,0,0,0,0,5.3068
2.706,0.0359,16.3234,16.3232,16.398,16.3977,0,0,6.8753,6.8753,0,0,0,0,0,5.3069
2.708,0.0359,16.3234,16.3232,16.398,16.3977,0,0,6.8753,6.8753,0,0,0,0,0,5.3069
2.71,0.0306,16.3252,16.3249,16.3994,16.3992,0,0,6.8753,6.8753,0,0,0,0,0,5.307
2.712,0.0306,16.3252,16.3249,16.3994,16.3992,0,0,6.8753,6.8753,0,0,0,0,0,5.307
2.714,0.0306,16.3252,16.3249,16.3994,16.3992,0,0,6.8753,6.8753,0,0,0,0,0,5.3071
2.716,0.0306,16.3252,16.3249,16.3994,16.3992,0,0,6.8753,6.8753,0,0,0,0,0,5.3072
2.718,0.0306,16.3252,16.3249,16.3994,16.3992,0,0,6.8753,6.8753,0,0,0,0,0,5.3072
2.72,0.0331,16.3256,16.3254,16.4075,16.4072,0,0,6.8753,6.8753,0,0,0,0,0,5.3073
2.722,0.0331,16.3256,16.3254,16.4075,16.4072,0,0,6.8753,6.8753,0,0,0,0,0,5.3074
2.724,0.0331,16.3256,16.3254,16.4075,16.4072,0,0,6.8753,6.8753,0,0,0,0,0,5.3074
2.726,0.0331,16.3256,16.3254,16.4075,16.4072,0,0,6.8753,6.8753,0,0,0,0,0,5.3075
2.728,0.0331,16.3256,16.3254,16.4075,16.4072,0,0,6.8753,6.8753,0,0,0,0,0,5.3076
2.73,0.0361,16.3264,16.3261,16.4039,16.4036,0,0,6.8753,6.8753,0,0,0,0,0,5.3076
2.732,0.0361,16.3264,16.3261,16.4039,16.4036,0,0,6.8753,6.8753,0,0,0,0,0,5.3077
2.734,0.0361,16.3264,16.3261,16.4039,16.4036,0,0,6.8753,6.8753,0,0,0,0,0,5.3078
2.736,0.0361,16.3264,16.3261,16.4039,16.4036,0,0,6.8753,6.8753,0,0,0,0,0,5.3079
2.738,0.0361,16.3264,16.3261,16.4039,16.4036,0,0,6.8753,6.8753,0,0,0,0,0,5.3079
2.74,0.0321,16.3281,16.3278,16.4017,16.4014,0,0,6.8753,6.8753,0,0,0,0,0,5.308
2.742,0.0321,16.3281,16.3278,16.4017,16.4014,0,0,6.8753,6.8753,0,0,0,0,0,5.3081
2.744,0.0321,16.3281,16.3278,16.4017,16.4014,0,0,6.8753,6.8753,0,0,0,0,0,5.3081
2.746,0.0321,16.3281,16.3278,16.4017,16.4014,0,0,6.8753,6.8753,0,0,0,0,0,5.3082
2.748,0.0321,16.3281,16.3278,16.4017,16.4014,0,0,6.8753,6.8753,0,0,0,0,0,5.3082
2.75,0.0319,16.329,16.3287,16.4087,16.4084,0,0,6.8753,6.8753,0,0,0,0,0,5.3083
2.752,0.0319,16.329,16.3287,16.4087,16.4084,0,0,6.8753,6.8753,0,0,0,0,0,5.3084
2.754,0.0319,16.329,16.3287,16.4087,16.4084,0,0,6.8753,6.8753,0,0,0,0,0,5.3084
2.756,0.0319,16.329,16.3287,16.4087,16.4084,0,0,6.8753,6.8753,0,0,0,0,0,5.3085
2.758,0.0319,16.329,16.3287,16.4087,16.4084,0,0,6.8753,6.8753,0,0,0,0,0,5.3086
2.76,0.0355,16.3295,16.3292,16.4089,16.4086,0,0,6.8753,6.8753,0,0,0,0,0,5.3086
2.762,0.0355,16.3295,16.3292,16.4089,16.4086,0,0,6.8753,6.8753,0,0,0,0,0,5.3087
2.764,0.0355,16.3295,16.3292,16.4089,16.4086,0,0,6.8753,6.8753,0,0,0,0,0,5.3088
2.766,0.0355,16.3295,16.3292,16.4089,16.4086,0,0,6.8753,6.8753,0,0,0,0,0,5.3089
2.768,0.0355,16.3295,16.3292,16.4089,16.4086,0,0,6.8753,6.8753,0,0,0,0,0,5.3089
2.77,0.0335,16.331,16.3307,16.4053,16.405,0,0,6.8753,6.8753,0,0,0,0,0,5.309
2.772,0.0335,16.331,16.3307,16.4053,16.405,0,0,6.8753,6.8753,0,0,0,0,0,5.3091
2.774,0.0335,16.331,16.3307,16.4053,16.405,0,0,6.8753,6.8753,0,0,0,0,0,5.3091
2.776,0.0335,16.331,16.3307,16.4053,16.405,0,0,6.8753,6.8753,0,0,0,0,0,5.3092
2.778,0.0335,16.331,16.3307,16.4053,16.405,0,0,6.8753,6.8753,0,0,0,0,0,5.3092
2.78,0.0316,16.3322,16.3318,16.4099,16.4096,0,0,6.8753,6.8753,0,0,0,0,0,5.3093
2.782,0.0316,16.3322,16.3318,16.4099,16.4096,0,0,6.8753,6.8753,0,0,0,0,0,5.3094
2.784,0.0316,16.3322,16.3318,16.4099,16.4096,0,0,6.8753,6.8753,0,0,0,0,0,5.3094
2.786,0.0316,16.3322,16.3318,16.4099,16.4096,0,0,6.8753,6.8753,0,0,0,0,0,5.3095
2.788,0.0316,16.3322,16.3318,16.4099,16.4096,0,0,6.8753,6.8753,0,0,0,0,0,5.3096
2.79,0.0345,16.3328,16.3324,16.4128,16.4124,0,0,6.8753,6.8753,0,0,0,0,0,5.3096
2.792,0.0345,16.3328,16.3324,16.4128,16.4124,0,0,6.8753,6.8753,0,0,0,0,0,5.3097
2.794,0.0345,16.3328,16.3324,16.4128,16.4124,0,0,6.8753,6.8753,0,0,0,0,0,5.3098
2.796,0.0345,16.3328,16.3324,16.4128,16.4124,0,0,6.8753,6.8753,0,0,0,0,0,5.3099
2.798,0.0345,16.3328,16.3324,16.4128,16.4124,0,0,6.8753,6.8753,0,0,0,0,0,5.3099
2.8,0.0344,16.3339,16.3336,16.4096,16.4093,0,0,6.8753,6.8753,0,0,0,0,0,5.31
2.802,0.0344,16.3339,16.3336,16.4096,16.4093,0,0,6.8753,6.8753,0,0,0,0,0,5.3101
2.804,0.0344,16.3339,16.3336,16.4096,16.4093,0,0,6.8753,6.8753,0,0,0,0,0,5.3101
2.806,0.0344,16.3339,16.3336,16.4096,16.4093,0,0,6.8753,6.8753,0,0,0,0,0,5.3102
2.808,0.0344,16.3339,16.3336,16.4096,16.4093,0,0,6.8753,6.8753,0,0,0,0,0,5.3103
2.81,0.032,16.3353,16.3349,16.4116,16.4113,0,0,6.8753,6.8753,0,0,0,0,0,5.3103
2.812,0.032,16.3353,16.3349,16.4116,16.4113,0,0,6.8753,6.8753,0,0,0,0,0,5.3104
2.814,0.032,16.3353,16.3349,16.4116,16.4113,0,0,6.8753,6.8753,0,0,0,0,0,5.3104
2.816,0.032,16.3353,16.3349,16.4116,16.4113,0,0,6.8753,6.8753,0,0,0,0,0,5.3105
2.818,0.032,16.3353,16.3349,16.4116,16.4113,0,0,6.8753,6.8753,0,0,0,0,0,5.3106
2.82,0.0335,16.336,16.3356,16.4157,16.4153,0,0,6.8753,6.8753,0,0,0,0,0,5.3106
2.822,0.0335,16.336,16.3356,16.4157,16.4153,0,0,6.8753,6.8753,0,0,0,0,0,5.3107
2.824,0.0335,16.336,16.3356,16.4157,16.4153,0,0,6.8753,6.8753,0,0,0,0,0,5.3108
2.826,0.0335,16.336,16.3356,16.4157,16.4153,0,0,6.8753,6.8753,0,0,0,0,0,5.3109
2.828,0.0335,16.336,16.3356,16.4157,16.4153,0,0,6.8753,6.8753,0,0,0,0,0,5.3109
2.83,0.0346,16.337,16.3366,16.4141,16.4137,0,0,6.8753,6.8753,0,0,0,0,0,5.311
2.832,0.0346,16.337,16.3366,16.4141,16.4137,0,0,6.8753,6.8753,0,0,0,0,0,5.3111
2.834,0.0346,16.337,16.3366,16.4141,16.4137,0,0,6.8753,6.8753,0,0,0,0,0,5.3111
2.836,0.0346,16.337,16.3366,16.4141,16.4137,0,0,6.8753,6.8753,0,0,0,0,0,5.3112
2.838,0.0346,16.337,16.3366,16.4141,16.4137,0,0,6.8753,6.8753,0,0,0,0,0,5.3113
2.84,0.0326,16.3383,16.3379,16.4141,16.4138,0,0,6.8753,6.8753,0,0,0,0,0,5.3113
2.842,0.0326,16.3383,16.3379,16.4141,16.4138,0,0,6.8753,6.8753,0,0,0,0,0,5.3114
2.844,0.0326,16.3383,16.3379,16.4141,16.4138,0,0,6.8753,6.8753,0,0,0,0,0,5.3115
2.846,0.0326,16.3383,16.3379,16.4141,16.4138,0,0,6.8753,6.8753,0,0,0,0,0,5.3115
2.848,0.0326,16.3383,16.3379,16.4141,16.4138,0,0,6.8753,6.8753,0,0,0,0,0,5.3116
2.85,0.0329,16.3392,16.3388,16.418,16.4177,0,0,6.8753,6.8753,0,0,0,0,0,5.3117
2.852,0.0329,16.3392,16.3388,16.418,16.4177,0,0,6.8753,6.8753,0,0,0,0,0,5.3117
2.854,0.0329,16.3392,16.3388,16.418,16.4177,0,0,6.8753,6.8753,0,0,0,0,0,5.3118
2.856,0.0329,16.3392,16.3388,16.418,16.4177,0,0,6.8753,6.8753,0,0,0,0,0,5.3119
2.858,0.0329,16.3392,16.3388,16.418,16.4177,0,0,6.8753,6.8753,0,0,0,0,0,5.3119
2.86,0.0345,16.34,16.3397,16.4182,16.4178,0,0,6.8753,6.8753,0,0,0,0,0,5.312
2.862,0.0345,16.34,16.3397,16.4182,16.4178,0,0,6.8753,6.8753,0,0,0,0,0,5.3121
2.864,0.0345,16.34,16.3397,16.4182,16.4178,0,0,6.8753,6.8753,0,0,0,0,0,5.3121
2.866,0.0345,16.34,16.3397,16.4182,16.4178,0,0,6.8753,6.8753,0,0,0,0,0,5.3122
2.868,0.0345,16.34,16.3397,16.4182,16.4178,0,0,6.8753,6.8753,0,0,0,0,0,5.3123
2.87,0.0333,16.3413,16.3409,16.4173,16.4169,0,0,6.8753,6.8753,0,0,0,0,0,5.3123
2.872,0.0333,16.3413,16.3409,16.4173,16.4169,0,0,6.8753,6.8753,0,0,0,0,0,5.3124
2.874,0.0333,16.3413,16.3409,16.4173,16.4169,0,0,6.8753,6.8753,0,0,0,0,0,5.3125
2.876,0.0333,16.3413,16.3409,16.4173,16.4169,0,0,6.8753,6.8753,0,0,0,0,0,5.3125
2.878,0.0333,16.3413,16.3409,16.4173,16.4169,0,0,6.8753,6.8753,0,0,0,0,0,5.3126
2.88,0.0326,16.3423,16.342,16.4203,16.4199,0,0,6.8753,6.8753,0,0,0,0,0,5.3127
2.882,0.0326,16.3423,16.342,16.4203,16.4199,0,0,6.8753,6.8753,0,0,0,0,0,5.3127
2.884,0.0326,16.3423,16.342,16.4203,16.4199,0,0,6.8753,6.8753,0,0,0,0,0,5.3128
2.886,0.0326,16.3423,16.342,16.4203,16.4199,0,0,6.8753,6.8753,0,0,0,0,0,5.3129
2.888,0.0326,16.3423,16.342,16.4203,16.4199,0,0,6.8753,6.8753,0,0,0,0,0,5.3129
2.89,0.0341,16.3432,16.3428,16.4218,16.4214,0,0,6.8753,6.8753,0,0,0,0,0,5.313
2.892,0.0341,16.3432,16.3428,16.4218,16.4214,0,0,6.8753,6.8753,0,0,0,0,0,5.3131
2.894,0.0341,16.3432,16.3428,16.4218,16.4214,0,0,6.8753,6.8753,0,0,0,0,0,5.3131
2.896,0.0341,16.3432,16.3428,16.4218,16.4214,0,0,6.8753,6.8753,0,0,0,0,0,5.3132
2.898,0.0341,16.3432,16.3428,16.4218,16.4214,0,0,6.8753,6.8753,0,0,0,0,0,5.3133
2.9,0.0337,16.3443,16.3439,16.4208,16.4204,0,0,6.8753,6.8753,0,0,0,0,0,5.3133
2.902,0.0337,16.3443,16.3439,16.4208,16.4204,0,0,6.8753,6.8753,0,0,0,0,0,5.3134
2.904,0.0337,16.3443,16.3439,16.4208,16.4204,0,0,6.8753,6.8753,0,0,0,0,0,5.3135
2.906,0.0337,16.3443,16.3439,16.4208,16.4204,0,0,6.8753,6.8753,0,0,0,0,0,5.3135
2.908,0.0337,16.3443,16.3439,16.4208,16.4204,0,0,6.8753,6.8753,0,0,0,0,0,5.3136
2.91,0.0327,16.3454,16.3451,16.4227,16.4223,0,0,6.8753,6.8753,0,0,0,0,0,5.3137
2.912,0.0327,16.3454,16.3451,16.4227,16.4223,0,0,6.8753,6.8753,0,0,0,0,0,5.3137
2.914,0.0327,16.3454,16.3451,16.4227,16.4223,0,0,6.8753,6.8753,0,0,0,0,0,5.3138
2.916,0.0327,16.3454,16.3451,16.4227,16.4223,0,0,6.8753,6.8753,0,0,0,0,0,5.3139
2.918,0.0327,16.3454,16.3451,16.4227,16.4223,0,0,6.8753,6.8753,0,0,0,0,0,5.3139
2.92,0.0336,16.3463,16.3459,16.4249,16.4245,0,0,6.8753,6.8753,0,0,0,0,0,5.314
2.922,0.0336,16.3463,16.3459,16.4249,16.4245,0,0,6.8753,6.8753,0,0,0,0,0,5.3141
2.924,0.0336,16.3463,16.3459,16.4249,16.4245,0,0,6.8753,6.8753,0,0,0,0,0,5.3141
2.926,0.0336,16.3463,16.3459,16.4249,16.4245,0,0,6.8753,6.8753,0,0,0,0,0,5.3142
2.928,0.0336,16.3463,16.3459,16.4249,16.4245,0,0,6.8753,6.8753,0,0,0,0,0,5.3143
2.93,0.034,16.3473,16.347,16.4245,16.4241,0,0,6.8753,6.8753,0,0,0,0,0,5.3143
2.932,0.034,16.3473,16.347,16.4245,16.4241,0,0,6.8753,6.8753,0,0,0,0,0,5.3144
2.934,0.034,16.3473,16.347,16.4245,16.4241,0,0,6.8753,6.8753,0,0,0,0,0,5.3145
2.936,0.034,16.3473,16.347,16.4245,16.4241,0,0,6.8753,6.8753,0,0,0,0,0,5.3145
2.938,0.034,16.3473,16.347,16.4245,16.4241,0,0,6.8753,6.8753,0,0,0,0,0,5.3146
2.94,0.033,16.3485,16.3481,16.4254,16.425,0,0,6.8753,6.8753,0,0,0,0,0,5.3147
2.942,0.033,16.3485,16.3481,16.4254,16.425,0,0,6.8753,6.8753,0,0,0,0,0,5.3147
2.944,0.033,16.3485,16.3481,16.4254,16.425,0,0,6.8753,6.8753,0,0,0,0,0,5.3148
2.946,0.033,16.3485,16.3481,16.4254,16.425,0,0,6.8753,6.8753,0,0,0,0,0,5.3149
2.948,0.033,16.3485,16.3481,16.4254,16.425,0,0,6.8753,6.8753,0,0,0,0,0,5.3149
