time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.686,0.017,16.0499,16.3948,16.1208,16.4637,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2716
3.688,0.017,16.0499,16.3948,16.1208,16.4637,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2716
3.69,0.0159,16.0432,16.4042,16.1134,16.4724,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2717
3.692,0.0159,16.0432,16.4042,16.1134,16.4724,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2717
3.694,0.0159,16.0432,16.4042,16.1134,16.4724,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2718
3.696,0.0159,16.0432,16.4042,16.1134,16.4724,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2718
3.698,0.0159,16.0432,16.4042,16.1134,16.4724,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2718
3.7,0.0147,16.0364,16.4138,16.1058,16.4811,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2719
3.702,0.0147,16.0364,16.4138,16.1058,16.4811,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2719
3.704,0.0147,16.0364,16.4138,16.1058,16.4811,0,0,6.8786,6.8786,0,0,0,0,0.437,5.272
3.706,0.0147,16.0364,16.4138,16.1058,16.4811,0,0,6.8786,6.8786,0,0,0,0,0.437,5.272
3.708,0.0147,16.0364,16.4138,16.1058,16.4811,0,0,6.8786,6.8786,0,0,0,0,0.437,5.272
3.71,0.0135,16.0295,16.4234,16.0982,16.4899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2721
3.712,0.0135,16.0295,16.4234,16.0982,16.4899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2721
3.714,0.0135,16.0295,16.4234,16.0982,16.4899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2721
3.716,0.0135,16.0295,16.4234,16.0982,16.4899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2722
3.718,0.0135,16.0295,16.4234,16.0982,16.4899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2722
3.72,0.0123,16.0226,16.4332,16.0904,16.4988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2723
3.722,0.0123,16.0226,16.4332,16.0904,16.4988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2723
3.724,0.0123,16.0226,16.4332,16.0904,16.4988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2723
3.726,0.0123,16.0226,16.4332,16.0904,16.4988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2724
3.728,0.0123,16.0226,16.4332,16.0904,16.4988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2724
3.73,0.011,16.0157,16.443,16.0825,16.5077,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2724
3.732,0.011,16.0157,16.443,16.0825,16.5077,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2725
3.734,0.011,16.0157,16.443,16.0825,16.5077,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2725
3.736,0.011,16.0157,16.443,16.0825,16.5077,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2725
3.738,0.011,16.0157,16.443,16.0825,16.5077,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2726
3.74,0,16.0087,16.4529,16.0746,16.5166,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2726
3.742,0,16.0087,16.4529,16.0746,16.5166,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2726
3.744,0,16.0087,16.4529,16.0746,16.5166,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2726
3.746,0,16.0087,16.4529,16.0746,16.5166,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2727
3.748,0,16.0087,16.4529,16.0746,16.5166,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2727
3.75,0,16.0017,16.4629,16.0666,16.5256,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2727
3.752,0,16.0017,16.4629,16.0666,16.5256,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2728
3.754,0,16.0017,16.4629,16.0666,16.5256,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2728
3.756,0,16.0017,16.4629,16.0666,16.5256,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2728
3.758,0,16.0017,16.4629,16.0666,16.5256,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2729
3.76,0,15.9946,16.473,16.0585,16.5346,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2729
3.762,0,15.9946,16.473,16.0585,16.5346,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2729
3.764,0,15.9946,16.473,16.0585,16.5346,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2729
3.766,0,15.9946,16.473,16.0585,16.5346,0,0,6.8786,6.8786,0,0,0,0,0.437,5.273
3.768,0,15.9946,16.473,16.0585,16.5346,0,0,6.8786,6.8786,0,0,0,0,0.437,5.273
3.77,0,15.9876,16.483,16.0504,16.5435,0,0,6.8786,6.8786,0,0,0,0,0.437,5.273
3.772,0,15.9876,16.483,16.0504,16.5435,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2731
3.774,0,15.9876,16.483,16.0504,16.5435,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2731
3.776,0,15.9876,16.483,16.0504,16.5435,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2731
3.778,0,15.9876,16.483,16.0504,16.5435,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2731
3.78,0,15.9806,16.4932,16.0423,16.5525,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2732
3.782,0,15.9806,16.4932,16.0423,16.5525,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2732
3.784,0,15.9806,16.4932,16.0423,16.5525,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2732
3.786,0,15.9806,16.4932,16.0423,16.5525,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2732
3.788,0,15.9806,16.4932,16.0423,16.5525,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2733
3.79,0,15.9736,16.5033,16.0341,16.5614,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2733
3.792,0,15.9736,16.5033,16.0341,16.5614,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2733
3.794,0,15.9736,16.5033,16.0341,16.5614,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2733
3.796,0,15.9736,16.5033,16.0341,16.5614,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2734
3.798,0,15.9736,16.5033,16.0341,16.5614,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2734
3.8,0,15.9667,16.5134,16.0259,16.5703,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2734
3.802,0,15.9667,16.5134,16.0259,16.5703,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2734
3.804,0,15.9667,16.5134,16.0259,16.5703,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2734
3.806,0,15.9667,16.5134,16.0259,16.5703,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2735
3.808,0,15.9667,16.5134,16.0259,16.5703,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2735
3.81,0,15.9598,16.5236,16.0177,16.5792,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2735
3.812,0,15.9598,16.5236,16.0177,16.5792,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2735
3.814,0,15.9598,16.5236,16.0177,16.5792,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2736
3.816,0,15.9598,16.5236,16.0177,16.5792,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2736
3.818,0,15.9598,16.5236,16.0177,16.5792,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2736
3.82,0,15.953,16.5337,16.0096,16.588,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2736
3.822,0,15.953,16.5337,16.0096,16.588,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2736
3.824,0,15.953,16.5337,16.0096,16.588,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2737
3.826,0,15.953,16.5337,16.0096,16.588,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2737
3.828,0,15.953,16.5337,16.0096,16.588,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2737
3.83,0,15.9462,16.5437,16.0014,16.5967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2737
3.832,0,15.9462,16.5437,16.0014,16.5967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2737
3.834,0,15.9462,16.5437,16.0014,16.5967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.836,0,15.9462,16.5437,16.0014,16.5967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.838,0,15.9462,16.5437,16.0014,16.5967,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.84,0,15.9396,16.5537,15.9934,16.6053,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.842,0,15.9396,16.5537,15.9934,16.6053,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.844,0,15.9396,16.5537,15.9934,16.6053,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2738
3.846,0,15.9396,16.5537,15.9934,16.6053,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2739
3.848,0,15.9396,16.5537,15.9934,16.6053,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2739
3.85,0,15.933,16.5637,15.9854,16.6138,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2739
3.852,0,15.933,16.5637,15.9854,16.6138,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2739
3.854,0,15.933,16.5637,15.9854,16.6138,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2739
3.856,0,15.933,16.5637,15.9854,16.6138,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.858,0,15.933,16.5637,15.9854,16.6138,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.86,0,15.9266,16.5735,15.9775,16.6222,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.862,0,15.9266,16.5735,15.9775,16.6222,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.864,0,15.9266,16.5735,15.9775,16.6222,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.866,0,15.9266,16.5735,15.9775,16.6222,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.868,0,15.9266,16.5735,15.9775,16.6222,0,0,6.8786,6.8786,0,0,0,0,0.437,5.274
3.87,0,15.9203,16.5832,15.9697,16.6305,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.872,0,15.9203,16.5832,15.9697,16.6305,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.874,0,15.9203,16.5832,15.9697,16.6305,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.876,0,15.9203,16.5832,15.9697,16.6305,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.878,0,15.9203,16.5832,15.9697,16.6305,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.88,0,15.9142,16.5928,15.9621,16.6386,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2741
3.882,0,15.9142,16.5928,15.9621,16.6386,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.884,0,15.9142,16.5928,15.9621,16.6386,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.886,0,15.9142,16.5928,15.9621,16.6386,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.888,0,15.9142,16.5928,15.9621,16.6386,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.89,0,15.9082,16.6022,15.9546,16.6465,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.892,0,15.9082,16.6022,15.9546,16.6465,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2742
3.894,0,15.9082,16.6022,15.9546,16.6465,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.896,0,15.9082,16.6022,15.9546,16.6465,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.898,0,15.9082,16.6022,15.9546,16.6465,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.9,0,15.9024,16.6114,15.9474,16.6543,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.902,0,15.9024,16.6114,15.9474,16.6543,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.904,0,15.9024,16.6114,15.9474,16.6543,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.906,0,15.9024,16.6114,15.9474,16.6543,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2743
3.908,0,15.9024,16.6114,15.9474,16.6543,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.91,0,15.8969,16.6204,15.9403,16.6618,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.912,0,15.8969,16.6204,15.9403,16.6618,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.914,0,15.8969,16.6204,15.9403,16.6618,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.916,0,15.8969,16.6204,15.9403,16.6618,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.918,0,15.8969,16.6204,15.9403,16.6618,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.92,0,15.8915,16.6291,15.9335,16.6691,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2744
3.922,0,15.8915,16.6291,15.9335,16.6691,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.924,0,15.8915,16.6291,15.9335,16.6691,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.926,0,15.8915,16.6291,15.9335,16.6691,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.928,0,15.8915,16.6291,15.9335,16.6691,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.93,0,15.8864,16.6376,15.9269,16.6762,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.932,0,15.8864,16.6376,15.9269,16.6762,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2745
3.934,0,15.8864,16.6376,15.9269,16.6762,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.936,0,15.8864,16.6376,15.9269,16.6762,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.938,0,15.8864,16.6376,15.9269,16.6762,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.94,0,15.8816,16.6458,15.9206,16.683,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.942,0,15.8816,16.6458,15.9206,16.683,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.944,0,15.8816,16.6458,15.9206,16.683,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2746
3.946,0,15.8816,16.6458,15.9206,16.683,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.948,0,15.8816,16.6458,15.9206,16.683,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.95,0,15.877,16.6537,15.9146,16.6895,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.952,0,15.877,16.6537,15.9146,16.6895,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.954,0,15.877,16.6537,15.9146,16.6895,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.956,0,15.877,16.6537,15.9146,16.6895,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2747
3.958,0,15.877,16.6537,15.9146,16.6895,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2748
3.96,0,15.8727,16.6613,15.9089,16.6957,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2748
3.962,0,15.8727,16.6613,15.9089,16.6957,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2748
3.964,0,15.8727,16.6613,15.9089,16.6957,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2748
3.966,0,15.8727,16.6613,15.9089,16.6957,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2748
3.968,0,15.8727,16.6613,15.9089,16.6957,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2749
3.97,0,15.8687,16.6685,15.9036,16.7017,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2749
3.972,0,15.8687,16.6685,15.9036,16.7017,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2749
3.974,0,15.8687,16.6685,15.9036,16.7017,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2749
3.976,0,15.8687,16.6685,15.9036,16.7017,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2749
3.978,0,15.8687,16.6685,15.9036,16.7017,0,0,6.8786,6.8786,0,0,0,0,0.437,5.275
3.98,0,15.8651,16.6753,15.8986,16.7073,0,0,6.8786,6.8786,0,0,0,0,0.437,5.275
3.982,0,15.8651,16.6753,15.8986,16.7073,0,0,6.8786,6.8786,0,0,0,0,0.437,5.275
3.984,0,15.8651,16.6753,15.8986,16.7073,0,0,6.8786,6.8786,0,0,0,0,0.437,5.275
3.986,0,15.8651,16.6753,15.8986,16.7073,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2751
3.988,0,15.8651,16.6753,15.8986,16.7073,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2751
3.99,0,15.8617,16.6818,15.894,16.7126,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2751
3.992,0,15.8617,16.6818,15.894,16.7126,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2751
3.994,0,15.8617,16.6818,15.894,16.7126,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2751
3.996,0,15.8617,16.6818,15.894,16.7126,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2752
3.998,0,15.8617,16.6818,15.894,16.7126,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2752
4,0,15.8586,16.6878,15.8898,16.7175,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2752
4.002,0,15.8586,16.6878,15.8898,16.7175,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2752
4.004,0,15.8586,16.6878,15.8898,16.7175,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2753
4.006,0,15.8586,16.6878,15.8898,16.7175,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2753
4.008,0,15.8586,16.6878,15.8898,16.7175,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2753
4.01,0,15.8559,16.6935,15.886,16.7221,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2753
4.012,0,15.8559,16.6935,15.886,16.7221,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2754
4.014,0,15.8559,16.6935,15.886,16.7221,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2754
4.016,0,15.8559,16.6935,15.886,16.7221,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2754
4.018,0,15.8559,16.6935,15.886,16.7221,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2755
4.02,0,15.8535,16.6987,15.8825,16.7264,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2755
4.022,0,15.8535,16.6987,15.8825,16.7264,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2755
4.024,0,15.8535,16.6987,15.8825,16.7264,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2755
4.026,0,15.8535,16.6987,15.8825,16.7264,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2756
4.028,0,15.8535,16.6987,15.8825,16.7264,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2756
4.03,0,15.8515,16.7035,15.8795,16.7303,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2756
4.032,0,15.8515,16.7035,15.8795,16.7303,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2757
4.034,0,15.8515,16.7035,15.8795,16.7303,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2757
4.036,0,15.8515,16.7035,15.8795,16.7303,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2757
4.038,0,15.8515,16.7035,15.8795,16.7303,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2758
4.04,0,15.8498,16.7079,15.877,16.7339,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2758
4.042,0,15.8498,16.7079,15.877,16.7339,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2758
4.044,0,15.8498,16.7079,15.877,16.7339,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2758
4.046,0,15.8498,16.7079,15.877,16.7339,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2759
4.048,0,15.8498,16.7079,15.877,16.7339,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2759
4.05,0,15.8484,16.7118,15.8748,16.7371,0,0,6.8786,6.8786,0,0,0,0,0.437,5.276
4.052,0,15.8484,16.7118,15.8748,16.7371,0,0,6.8786,6.8786,0,0,0,0,0.437,5.276
4.054,0,15.8484,16.7118,15.8748,16.7371,0,0,6.8786,6.8786,0,0,0,0,0.437,5.276
4.056,0,15.8484,16.7118,15.8748,16.7371,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2761
4.058,0,15.8484,16.7118,15.8748,16.7371,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2761
4.06,0,15.8474,16.7153,15.8731,16.7399,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2761
4.062,0,15.8474,16.7153,15.8731,16.7399,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2762
4.064,0,15.8474,16.7153,15.8731,16.7399,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2762
4.066,0,15.8474,16.7153,15.8731,16.7399,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2762
4.068,0,15.8474,16.7153,15.8731,16.7399,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2763
4.07,0,15.8466,16.7184,15.8718,16.7424,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2763
4.072,0,15.8466,16.7184,15.8718,16.7424,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2764
4.074,0,15.8466,16.7184,15.8718,16.7424,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2764
4.076,0,15.8466,16.7184,15.8718,16.7424,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2764
4.078,0,15.8466,16.7184,15.8718,16.7424,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2765
4.08,0,15.8463,16.7211,15.8709,16.7446,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2765
4.082,0,15.8463,16.7211,15.8709,16.7446,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2766
4.084,0,15.8463,16.7211,15.8709,16.7446,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2766
4.086,0,15.8463,16.7211,15.8709,16.7446,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2767
4.088,0,15.8463,16.7211,15.8709,16.7446,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2767
4.09,0,15.8462,16.7233,15.8704,16.7464,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2767
4.092,0,15.8462,16.7233,15.8704,16.7464,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2768
4.094,0,15.8462,16.7233,15.8704,16.7464,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2768
4.096,0,15.8462,16.7233,15.8704,16.7464,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2769
4.098,0,15.8462,16.7233,15.8704,16.7464,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2769
4.1,0,15.8464,16.7251,15.8703,16.7479,0,0,6.8786,6.8786,0,0,0,0,0.437,5.277
4.102,0,15.8464,16.7251,15.8703,16.7479,0,0,6.8786,6.8786,0,0,0,0,0.437,5.277
4.104,0,15.8464,16.7251,15.8703,16.7479,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2771
4.106,0,15.8464,16.7251,15.8703,16.7479,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2771
4.108,0,15.8464,16.7251,15.8703,16.7479,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2772
4.11,0,15.847,16.7265,15.8706,16.7491,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2772
4.112,0,15.847,16.7265,15.8706,16.7491,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2773
4.114,0,15.847,16.7265,15.8706,16.7491,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2773
4.116,0,15.847,16.7265,15.8706,16.7491,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2774
4.118,0,15.847,16.7265,15.8706,16.7491,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2774
4.12,0,15.8478,16.7275,15.8712,16.75,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2775
4.122,0,15.8478,16.7275,15.8712,16.75,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2775
4.124,0,15.8478,16.7275,15.8712,16.75,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2776
4.126,0,15.8478,16.7275,15.8712,16.75,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2776
4.128,0,15.8478,16.7275,15.8712,16.75,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2777
4.13,0,15.849,16.7282,15.8723,16.7506,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2777
4.132,0,15.849,16.7282,15.8723,16.7506,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2778
4.134,0,15.849,16.7282,15.8723,16.7506,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2778
4.136,0,15.849,16.7282,15.8723,16.7506,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2779
4.138,0,15.849,16.7282,15.8723,16.7506,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2779
4.14,0,15.8503,16.7284,15.8737,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.278
4.142,0,15.8503,16.7284,15.8737,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.278
4.144,0,15.8503,16.7284,15.8737,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2781
4.146,0,15.8503,16.7284,15.8737,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2782
4.148,0,15.8503,16.7284,15.8737,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2782
4.15,0,15.852,16.7284,15.8754,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2783
4.152,0,15.852,16.7284,15.8754,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2783
4.154,0,15.852,16.7284,15.8754,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2784
4.156,0,15.852,16.7284,15.8754,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2784
4.158,0,15.852,16.7284,15.8754,16.7509,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2785
4.16,0,15.8539,16.728,15.8775,16.7507,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2786
4.162,0,15.8539,16.728,15.8775,16.7507,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2786
4.164,0,15.8539,16.728,15.8775,16.7507,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2787
4.166,0,15.8539,16.728,15.8775,16.7507,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2787
4.168,0,15.8539,16.728,15.8775,16.7507,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2788
4.17,0,15.856,16.7273,15.8798,16.7502,0,0,6.8786,6.8786,0,0,0,0,0.437,5.2789
