time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.868,0.0315,14.6356,14.6355,14.7046,14.7045,0,0,6.8082,6.8082,0,0,0,0,0,4.7581
2.87,0.0324,14.6364,14.6363,14.7067,14.7066,0,0,6.8082,6.8082,0,0,0,0,0,4.7582
2.872,0.0324,14.6364,14.6363,14.7067,14.7066,0,0,6.8082,6.8082,0,0,0,0,0,4.7582
2.874,0.0324,14.6364,14.6363,14.7067,14.7066,0,0,6.8082,6.8082,0,0,0,0,0,4.7583
2.876,0.0324,14.6364,14.6363,14.7067,14.7066,0,0,6.8082,6.8082,0,0,0,0,0,4.7584
2.878,0.0324,14.6364,14.6363,14.7067,14.7066,0,0,6.8082,6.8082,0,0,0,0,0,4.7584
2.88,0.0327,14.6374,14.6373,14.7063,14.7062,0,0,6.8082,6.8082,0,0,0,0,0,4.7585
2.882,0.0327,14.6374,14.6373,14.7063,14.7062,0,0,6.8082,6.8082,0,0,0,0,0,4.7586
2.884,0.0327,14.6374,14.6373,14.7063,14.7062,0,0,6.8082,6.8082,0,0,0,0,0,4.7586
2.886,0.0327,14.6374,14.6373,14.7063,14.7062,0,0,6.8082,6.8082,0,0,0,0,0,4.7587
2.888,0.0327,14.6374,14.6373,14.7063,14.7062,0,0,6.8082,6.8082,0,0,0,0,0,4.7587
2.89,0.0318,14.6385,14.6384,14.7072,14.7071,0,0,6.8082,6.8082,0,0,0,0,0,4.7588
2.892,0.0318,14.6385,14.6384,14.7072,14.7071,0,0,6.8082,6.8082,0,0,0,0,0,4.7589
2.894,0.0318,14.6385,14.6384,14.7072,14.7071,0,0,6.8082,6.8082,0,0,0,0,0,4.7589
2.896,0.0318,14.6385,14.6384,14.7072,14.7071,0,0,6.8082,6.8082,0,0,0,0,0,4.759
2.898,0.0318,14.6385,14.6384,14.7072,14.7071,0,0,6.8082,6.8082,0,0,0,0,0,4.7591
2.9,0.0321,14.6394,14.6393,14.7095,14.7094,0,0,6.8082,6.8082,0,0,0,0,0,4.7591
2.902,0.0321,14.6394,14.6393,14.7095,14.7094,0,0,6.8082,6.8082,0,0,0,0,0,4.7592
2.904,0.0321,14.6394,14.6393,14.7095,14.7094,0,0,6.8082,6.8082,0,0,0,0,0,4.7593
2.906,0.0321,14.6394,14.6393,14.7095,14.7094,0,0,6.8082,6.8082,0,0,0,0,0,4.7593
2.908,0.0321,14.6394,14.6393,14.7095,14.7094,0,0,6.8082,6.8082,0,0,0,0,0,4.7594
2.91,0.0327,14.6404,14.6403,14.7098,14.7097,0,0,6.8082,6.8082,0,0,0,0,0,4.7595
2.912,0.0327,14.6404,14.6403,14.7098,14.7097,0,0,6.8082,6.8082,0,0,0,0,0,4.7595
2.914,0.0327,14.6404,14.6403,14.7098,14.7097,0,0,6.8082,6.8082,0,0,0,0,0,4.7596
2.916,0.0327,14.6404,14.6403,14.7098,14.7097,0,0,6.8082,6.8082,0,0,0,0,0,4.7597
2.918,0.0327,14.6404,14.6403,14.7098,14.7097,0,0,6.8082,6.8082,0,0,0,0,0,4.7597
2.92,0.032,14.6415,14.6414,14.7101,14.71,0,0,6.8082,6.8082,0,0,0,0,0,4.7598
2.922,0.032,14.6415,14.6414,14.7101,14.71,0,0,6.8082,6.8082,0,0,0,0,0,4.7598
2.924,0.032,14.6415,14.6414,14.7101,14.71,0,0,6.8082,6.8082,0,0,0,0,0,4.7599
2.926,0.032,14.6415,14.6414,14.7101,14.71,0,0,6.8082,6.8082,0,0,0,0,0,4.76
2.928,0.032,14.6415,14.6414,14.7101,14.71,0,0,6.8082,6.8082,0,0,0,0,0,4.76
2.93,0.0319,14.6424,14.6423,14.7121,14.712,0,0,6.8082,6.8082,0,0,0,0,0,4.7601
2.932,0.0319,14.6424,14.6423,14.7121,14.712,0,0,6.8082,6.8082,0,0,0,0,0,4.7602
2.934,0.0319,14.6424,14.6423,14.7121,14.712,0,0,6.8082,6.8082,0,0,0,0,0,4.7602
2.936,0.0319,14.6424,14.6423,14.7121,14.712,0,0,6.8082,6.8082,0,0,0,0,0,4.7603
2.938,0.0319,14.6424,14.6423,14.7121,14.712,0,0,6.8082,6.8082,0,0,0,0,0,4.7604
2.94,0.0326,14.6434,14.6433,14.7131,14.713,0,0,6.8082,6.8082,0,0,0,0,0,4.7604
2.942,0.0326,14.6434,14.6433,14.7131,14.713,0,0,6.8082,6.8082,0,0,0,0,0,4.7605
2.944,0.0326,14.6434,14.6433,14.7131,14.713,0,0,6.8082,6.8082,0,0,0,0,0,4.7606
2.946,0.0326,14.6434,14.6433,14.7131,14.713,0,0,6.8082,6.8082,0,0,0,0,0,4.7606
2.948,0.0326,14.6434,14.6433,14.7131,14.713,0,0,6.8082,6.8082,0,0,0,0,0,4.7607
2.95,0.0323,14.6444,14.6443,14.7132,14.7131,0,0,6.8082,6.8082,0,0,0,0,0,4.7607
2.952,0.0323,14.6444,14.6443,14.7132,14.7131,0,0,6.8082,6.8082,0,0,0,0,0,4.7608
2.954,0.0323,14.6444,14.6443,14.7132,14.7131,0,0,6.8082,6.8082,0,0,0,0,0,4.7609
2.956,0.0323,14.6444,14.6443,14.7132,14.7131,0,0,6.8082,6.8082,0,0,0,0,0,4.7609
2.958,0.0323,14.6444,14.6443,14.7132,14.7131,0,0,6.8082,6.8082,0,0,0,0,0,4.761
2.96,0.0319,14.6454,14.6453,14.7147,14.7147,0,0,6.8082,6.8082,0,0,0,0,0,4.7611
2.962,0.0319,14.6454,14.6453,14.7147,14.7147,0,0,6.8082,6.8082,0,0,0,0,0,4.7611
2.964,0.0319,14.6454,14.6453,14.7147,14.7147,0,0,6.8082,6.8082,0,0,0,0,0,4.7612
2.966,0.0319,14.6454,14.6453,14.7147,14.7147,0,0,6.8082,6.8082,0,0,0,0,0,4.7613
2.968,0.0319,14.6454,14.6453,14.7147,14.7147,0,0,6.8082,6.8082,0,0,0,0,0,4.7613
2.97,0.0324,14.6463,14.6463,14.7161,14.7161,0,0,6.8082,6.8082,0,0,0,0,0,4.7614
2.972,0.0324,14.6463,14.6463,14.7161,14.7161,0,0,6.8082,6.8082,0,0,0,0,0,4.7615
2.974,0.0324,14.6463,14.6463,14.7161,14.7161,0,0,6.8082,6.8082,0,0,0,0,0,4.7615
2.976,0.0324,14.6463,14.6463,14.7161,14.7161,0,0,6.8082,6.8082,0,0,0,0,0,4.7616
2.978,0.0324,14.6463,14.6463,14.7161,14.7161,0,0,6.8082,6.8082,0,0,0,0,0,4.7616
2.98,0.0324,14.6473,14.6473,14.7164,14.7163,0,0,6.8082,6.8082,0,0,0,0,0,4.7617
2.982,0.0324,14.6473,14.6473,14.7164,14.7163,0,0,6.8082,6.8082,0,0,0,0,0,4.7618
2.984,0.0324,14.6473,14.6473,14.7164,14.7163,0,0,6.8082,6.8082,0,0,0,0,0,4.7618
2.986,0.0324,14.6473,14.6473,14.7164,14.7163,0,0,6.8082,6.8082,0,0,0,0,0,4.7619
2.988,0.0324,14.6473,14.6473,14.7164,14.7163,0,0,6.8082,6.8082,0,0,0,0,0,4.762
2.99,0.032,14.6484,14.6483,14.7175,14.7174,0,0,6.8082,6.8082,0,0,0,0,0,4.762
2.992,0.032,14.6484,14.6483,14.7175,14.7174,0,0,6.8082,6.8082,0,0,0,0,0,4.7621
2.994,0.032,14.6484,14.6483,14.7175,14.7174,0,0,6.8082,6.8082,0,0,0,0,0,4.7622
2.996,0.032,14.6484,14.6483,14.7175,14.7174,0,0,6.8082,6.8082,0,0,0,0,0,4.7622
2.998,0.032,14.6484,14.6483,14.7175,14.7174,0,0,6.8082,6.8082,0,0,0,0,0,4.7623
3,0.0322,14.6493,14.6493,14.7191,14.719,0,0,6.8082,6.8082,0,0,0,0,0,4.7624
3.002,0.0322,14.6493,14.6493,14.7191,14.719,0,0,6.8082,6.8082,0,0,0,0,0,4.7624
3.004,0.0322,14.6493,14.6493,14.7191,14.719,0,0,6.8082,6.8082,0,0,0,0,0,4.7625
3.006,0.0322,14.6493,14.6493,14.7191,14.719,0,0,6.8082,6.8082,0,0,0,0,0,4.7625
3.008,0.0322,14.6493,14.6493,14.7191,14.719,0,0,6.8082,6.8082,0,0,0,0,0,4.7626
3.01,0.0324,14.6503,14.6502,14.7196,14.7196,0,0,6.8082,6.8082,0,0,0,0,0,4.7627
3.012,0.0324,14.6503,14.6502,14.7196,14.7196,0,0,6.8082,6.8082,0,0,0,0,0,4.7627
3.014,0.0324,14.6503,14.6502,14.7196,14.7196,0,0,6.8082,6.8082,0,0,0,0,0,4.7628
3.016,0.0324,14.6503,14.6502,14.7196,14.7196,0,0,6.8082,6.8082,0,0,0,0,0,4.7629
3.018,0.0324,14.6503,14.6502,14.7196,14.7196,0,0,6.8082,6.8082,0,0,0,0,0,4.7629
3.02,0.0321,14.6513,14.6513,14.7203,14.7203,0,0,6.8082,6.8082,0,0,0,0,0,4.763
3.022,0.0321,14.6513,14.6513,14.7203,14.7203,0,0,6.8082,6.8082,0,0,0,0,0,4.7631
3.024,0.0321,14.6513,14.6513,14.7203,14.7203,0,0,6.8082,6.8082,0,0,0,0,0,4.7631
3.026,0.0321,14.6513,14.6513,14.7203,14.7203,0,0,6.8082,6.8082,0,0,0,0,0,4.7632
3.028,0.0321,14.6513,14.6513,14.7203,14.7203,0,0,6.8082,6.8082,0,0,0,0,0,4.7633
3.03,0.0321,14.6523,14.6523,14.7219,14.7219,0,0,6.8082,6.8082,0,0,0,0,0,4.7633
3.032,0.0321,14.6523,14.6523,14.7219,14.7219,0,0,6.8082,6.8082,0,0,0,0,0,4.7634
3.034,0.0321,14.6523,14.6523,14.7219,14.7219,0,0,6.8082,6.8082,0,0,0,0,0,4.7634
3.036,0.0321,14.6523,14.6523,14.7219,14.7219,0,0,6.8082,6.8082,0,0,0,0,0,4.7635
3.038,0.0321,14.6523,14.6523,14.7219,14.7219,0,0,6.8082,6.8082,0,0,0,0,0,4.7636
3.04,0.0324,14.6533,14.6532,14.7228,14.7227,0,0,6.8082,6.8082,0,0,0,0,0,4.7636
3.042,0.0324,14.6533,14.6532,14.7228,14.7227,0,0,6.8082,6.8082,0,0,0,0,0,4.7637
3.044,0.0324,14.6533,14.6532,14.7228,14.7227,0,0,6.8082,6.8082,0,0,0,0,0,4.7638
3.046,0.0324,14.6533,14.6532,14.7228,14.7227,0,0,6.8082,6.8082,0,0,0,0,0,4.7638
3.048,0.0324,14.6533,14.6532,14.7228,14.7227,0,0,6.8082,6.8082,0,0,0,0,0,4.7639
3.05,0.0322,14.6543,14.6543,14.7233,14.7233,0,0,6.8082,6.8082,0,0,0,0,0,4.764
3.052,0.0322,14.6543,14.6543,14.7233,14.7233,0,0,6.8082,6.8082,0,0,0,0,0,4.764
3.054,0.0322,14.6543,14.6543,14.7233,14.7233,0,0,6.8082,6.8082,0,0,0,0,0,4.7641
3.056,0.0322,14.6543,14.6543,14.7233,14.7233,0,0,6.8082,6.8082,0,0,0,0,0,4.7642
3.058,0.0322,14.6543,14.6543,14.7233,14.7233,0,0,6.8082,6.8082,0,0,0,0,0,4.7642
3.06,0.032,14.6553,14.6553,14.7247,14.7247,0,0,6.8082,6.8082,0,0,0,0,0,4.7643
3.062,0.032,14.6553,14.6553,14.7247,14.7247,0,0,6.8082,6.8082,0,0,0,0,0,4.7644
3.064,0.032,14.6553,14.6553,14.7247,14.7247,0,0,6.8082,6.8082,0,0,0,0,0,4.7644
3.066,0.032,14.6553,14.6553,14.7247,14.7247,0,0,6.8082,6.8082,0,0,0,0,0,4.7645
3.068,0.032,14.6553,14.6553,14.7247,14.7247,0,0,6.8082,6.8082,0,0,0,0,0,4.7645
3.07,0.0323,14.6562,14.6562,14.7258,14.7258,0,0,6.8082,6.8082,0,0,0,0,0,4.7646
3.072,0.0323,14.6562,14.6562,14.7258,14.7258,0,0,6.8082,6.8082,0,0,0,0,0,4.7647
3.074,0.0323,14.6562,14.6562,14.7258,14.7258,0,0,6.8082,6.8082,0,0,0,0,0,4.7647
3.076,0.0323,14.6562,14.6562,14.7258,14.7258,0,0,6.8082,6.8082,0,0,0,0,0,4.7648
3.078,0.0323,14.6562,14.6562,14.7258,14.7258,0,0,6.8082,6.8082,0,0,0,0,0,4.7649
3.08,0.0323,14.6572,14.6572,14.7264,14.7264,0,0,6.8082,6.8082,0,0,0,0,0,4.7649
3.082,0.0323,14.6572,14.6572,14.7264,14.7264,0,0,6.8082,6.8082,0,0,0,0,0,4.765
3.084,0.0323,14.6572,14.6572,14.7264,14.7264,0,0,6.8082,6.8082,0,0,0,0,0,4.7651
3.086,0.0323,14.6572,14.6572,14.7264,14.7264,0,0,6.8082,6.8082,0,0,0,0,0,4.7651
3.088,0.0323,14.6572,14.6572,14.7264,14.7264,0,0,6.8082,6.8082,0,0,0,0,0,4.7652
3.09,0.0321,14.6582,14.6582,14.7275,14.7275,0,0,6.8082,6.8082,0,0,0,0,0,4.7653
3.092,0.0321,14.6582,14.6582,14.7275,14.7275,0,0,6.8082,6.8082,0,0,0,0,0,4.7653
3.094,0.0321,14.6582,14.6582,14.7275,14.7275,0,0,6.8082,6.8082,0,0,0,0,0,4.7654
3.096,0.0321,14.6582,14.6582,14.7275,14.7275,0,0,6.8082,6.8082,0,0,0,0,0,4.7654
3.098,0.0321,14.6582,14.6582,14.7275,14.7275,0,0,6.8082,6.8082,0,0,0,0,0,4.7655
3.1,0.0322,14.6592,14.6592,14.7288,14.7288,0,0,6.8082,6.8082,0,0,0,0,0,4.7656
3.102,0.0322,14.6592,14.6592,14.7288,14.7288,0,0,6.8082,6.8082,0,0,0,0,0,4.7656
3.104,0.0322,14.6592,14.6592,14.7288,14.7288,0,0,6.8082,6.8082,0,0,0,0,0,4.7657
3.106,0.0322,14.6592,14.6592,14.7288,14.7288,0,0,6.8082,6.8082,0,0,0,0,0,4.7658
3.108,0.0322,14.6592,14.6592,14.7288,14.7288,0,0,6.8082,6.8082,0,0,0,0,0,4.7658
3.11,0.0323,14.6602,14.6602,14.7295,14.7295,0,0,6.8082,6.8082,0,0,0,0,0,4.7659
3.112,0.0323,14.6602,14.6602,14.7295,14.7295,0,0,6.8082,6.8082,0,0,0,0,0,4.766
3.114,0.0323,14.6602,14.6602,14.7295,14.7295,0,0,6.8082,6.8082,0,0,0,0,0,4.766
3.116,0.0323,14.6602,14.6602,14.7295,14.7295,0,0,6.8082,6.8082,0,0,0,0,0,4.7661
3.118,0.0323,14.6602,14.6602,14.7295,14.7295,0,0,6.8082,6.8082,0,0,0,0,0,4.7662
3.12,0.0321,14.6612,14.6612,14.7305,14.7305,0,0,6.8082,6.8082,0,0,0,0,0,4.7662
3.122,0.0321,14.6612,14.6612,14.7305,14.7305,0,0,6.8082,6.8082,0,0,0,0,0,4.7663
3.124,0.0321,14.6612,14.6612,14.7305,14.7305,0,0,6.8082,6.8082,0,0,0,0,0,4.7663
3.126,0.0321,14.6612,14.6612,14.7305,14.7305,0,0,6.8082,6.8082,0,0,0,0,0,4.7664
3.128,0.0321,14.6612,14.6612,14.7305,14.7305,0,0,6.8082,6.8082,0,0,0,0,0,4.7665
3.13,0.0322,14.6622,14.6622,14.7317,14.7317,0,0,6.8082,6.8082,0,0,0,0,0,4.7665
3.132,0.0322,14.6622,14.6622,14.7317,14.7317,0,0,6.8082,6.8082,0,0,0,0,0,4.7666
3.134,0.0322,14.6622,14.6622,14.7317,14.7317,0,0,6.8082,6.8082,0,0,0,0,0,4.7667
3.136,0.0322,14.6622,14.6622,14.7317,14.7317,0,0,6.8082,6.8082,0,0,0,0,0,4.7667
3.138,0.0322,14.6622,14.6622,14.7317,14.7317,0,0,6.8082,6.8082,0,0,0,0,0,4.7668
3.14,0.0323,14.6632,14.6632,14.7326,14.7326,0,0,6.8082,6.8082,0,0,0,0,0,4.7669
3.142,0.0323,14.6632,14.6632,14.7326,14.7326,0,0,6.8082,6.8082,0,0,0,0,0,4.7669
3.144,0.0323,14.6632,14.6632,14.7326,14.7326,0,0,6.8082,6.8082,0,0,0,0,0,4.767
3.146,0.0323,14.6632,14.6632,14.7326,14.7326,0,0,6.8082,6.8082,0,0,0,0,0,4.7671
3.148,0.0323,14.6632,14.6632,14.7326,14.7326,0,0,6.8082,6.8082,0,0,0,0,0,4.7671
3.15,0.0322,14.6642,14.6642,14.7334,14.7334,0,0,6.8082,6.8082,0,0,0,0,0,4.7672
3.152,0.0322,14.6642,14.6642,14.7334,14.7334,0,0,6.8082,6.8082,0,0,0,0,0,4.7673
3.154,0.0322,14.6642,14.6642,14.7334,14.7334,0,0,6.8082,6.8082,0,0,0,0,0,4.7673
3.156,0.0322,14.6642,14.6642,14.7334,14.7334,0,0,6.8082,6.8082,0,0,0,0,0,4.7674
3.158,0.0322,14.6642,14.6642,14.7334,14.7334,0,0,6.8082,6.8082,0,0,0,0,0,4.7674
3.16,0.0321,14.6652,14.6652,14.7346,14.7346,0,0,6.8082,6.8082,0,0,0,0,0,4.7675
3.162,0.0321,14.6652,14.6652,14.7346,14.7346,0,0,6.8082,6.8082,0,0,0,0,0,4.7676
3.164,0.0321,14.6652,14.6652,14.7346,14.7346,0,0,6.8082,6.8082,0,0,0,0,0,4.7676
3.166,0.0321,14.6652,14.6652,14.7346,14.7346,0,0,6.8082,6.8082,0,0,0,0,0,4.7677
3.168,0.0321,14.6652,14.6652,14.7346,14.7346,0,0,6.8082,6.8082,0,0,0,0,0,4.7678
3.17,0.0323,14.6661,14.6661,14.7357,14.7357,0,0,6.8082,6.8082,0,0,0,0,0,4.7678
3.172,0.0323,14.6661,14.6661,14.7357,14.7357,0,0,6.8082,6.8082,0,0,0,0,0,4.7679
3.174,0.0323,14.6661,14.6661,14.7357,14.7357,0,0,6.8082,6.8082,0,0,0,0,0,4.768
3.176,0.0323,14.6661,14.6661,14.7357,14.7357,0,0,6.8082,6.8082,0,0,0,0,0,4.768
3.178,0.0323,14.6661,14.6661,14.7357,14.7357,0,0,6.8082,6.8082,0,0,0,0,0,4.7681
3.18,0.0322,14.6671,14.6671,14.7365,14.7365,0,0,6.8082,6.8082,0,0,0,0,0,4.7682
3.182,0.0322,14.6671,14.6671,14.7365,14.7365,0,0,6.8082,6.8082,0,0,0,0,0,4.7682
3.184,0.0322,14.6671,14.6671,14.7365,14.7365,0,0,6.8082,6.8082,0,0,0,0,0,4.7683
3.186,0.0322,14.6671,14.6671,14.7365,14.7365,0,0,6.8082,6.8082,0,0,0,0,0,4.7683
3.188,0.0322,14.6671,14.6671,14.7365,14.7365,0,0,6.8082,6.8082,0,0,0,0,0,4.7684
3.19,0.0321,14.6681,14.6681,14.7375,14.7375,0,0,6.8082,6.8082,0,0,0,0,0,4.7685
3.192,0.0321,14.6681,14.6681,14.7375,14.7375,0,0,6.8082,6.8082,0,0,0,0,0,4.7685
3.194,0.0321,14.6681,14.6681,14.7375,14.7375,0,0,6.8082,6.8082,0,0,0,0,0,4.7686
3.196,0.0321,14.6681,14.6681,14.7375,14.7375,0,0,6.8082,6.8082,0,0,0,0,0,4.7687
3.198,0.0321,14.6681,14.6681,14.7375,14.7375,0,0,6.8082,6.8082,0,0,0,0,0,4.7687
3.2,0.0322,14.6691,14.6691,14.7387,14.7387,0,0,6.8082,6.8082,0,0,0,0,0,4.7688
3.202,0.0322,14.6691,14.6691,14.7387,14.7387,0,0,6.8082,6.8082,0,0,0,0,0,4.7689
3.204,0.0322,14.6691,14.6691,14.7387,14.7387,0,0,6.8082,6.8082,0,0,0,0,0,4.7689
3.206,0.0322,14.6691,14.6691,14.7387,14.7387,0,0,6.8082,6.8082,0,0,0,0,0,4.769
3.208,0.0322,14.6691,14.6691,14.7387,14.7387,0,0,6.8082,6.8082,0,0,0,0,0,4.7691
3.21,0.0323,14.6701,14.6701,14.7395,14.7395,0,0,6.8082,6.8082,0,0,0,0,0,4.7691
3.212,0.0323,14.6701,14.6701,14.7395,14.7395,0,0,6.8082,6.8082,0,0,0,0,0,4.7692
3.214,0.0323,14.6701,14.6701,14.7395,14.7395,0,0,6.8082,6.8082,0,0,0,0,0,4.7692
3.216,0.0323,14.6701,14.6701,14.7395,14.7395,0,0,6.8082,6.8082,0,0,0,0,0,4.7693
3.218,0.0323,14.6701,14.6701,14.7395,14.7395,0,0,6.8082,6.8082,0,0,0,0,0,4.7694
3.22,0.0322,14.6711,14.6711,14.7405,14.7405,0,0,6.8082,6.8082,0,0,0,0,0,4.7694
3.222,0.0322,14.6711,14.6711,14.7405,14.7405,0,0,6.8082,6.8082,0,0,0,0,0,4.7695
3.224,0.0322,14.6711,14.6711,14.7405,14.7405,0,0,6.8082,6.8082,0,0,0,0,0,4.7696
3.226,0.0322,14.6711,14.6711,14.7405,14.7405,0,0,6.8082,6.8082,0,0,0,0,0,4.7696
3.228,0.0322,14.6711,14.6711,14.7405,14.7405,0,0,6.8082,6.8082,0,0,0,0,0,4.7697
3.23,0.0322,14.6721,14.6721,14.7416,14.7416,0,0,6.8082,6.8082,0,0,0,0,0,4.7698
3.232,0.0322,14.6721,14.6721,14.7416,14.7416,0,0,6.8082,6.8082,0,0,0,0,0,4.7698
3.234,0.0322,14.6721,14.6721,14.7416,14.7416,0,0,6.8082,6.8082,0,0,0,0,0,4.7699
3.236,0.0322,14.6721,14.6721,14.7416,14.7416,0,0,6.8082,6.8082,0,0,0,0,0,4.77
3.238,0.0322,14.6721,14.6721,14.7416,14.7416,0,0,6.8082,6.8082,0,0,0,0,0,4.77
3.24,0.0323,14.6731,14.6731,14.7425,14.7425,0,0,6.8082,6.8082,0,0,0,0,0,4.7701
3.242,0.0323,14.6731,14.6731,14.7425,14.7425,0,0,6.8082,6.8082,0,0,0,0,0,4.7701
3.244,0.0323,14.6731,14.6731,14.7425,14.7425,0,0,6.8082,6.8082,0,0,0,0,0,4.7702
3.246,0.0323,14.6731,14.6731,14.7425,14.7425,0,0,6.8082,6.8082,0,0,0,0,0,4.7703
3.248,0.0323,14.6731,14.6731,14.7425,14.7425,0,0,6.8082,6.8082,0,0,0,0,0,4.7703
3.25,0.0322,14.6741,14.6741,14.7435,14.7435,0,0,6.8082,6.8082,0,0,0,0,0,4.7704
3.252,0.0322,14.6741,14.6741,14.7435,14.7435,0,0,6.8082,6.8082,0,0,0,0,0,4.7705
3.254,0.0322,14.6741,14.6741,14.7435,14.7435,0,0,6.8082,6.8082,0,0,0,0,0,4.7705
3.256,0.0322,14.6741,14.6741,14.7435,14.7435,0,0,6.8082,6.8082,0,0,0,0,0,4.7706
3.258,0.0322,14.6741,14.6741,14.7435,14.7435,0,0,6.8082,6.8082,0,0,0,0,0,4.7707
3.26,0.0322,14.6751,14.6751,14.7446,14.7446,0,0,6.8082,6.8082,0,0,0,0,0,4.7707
3.262,0.0322,14.6751,14.6751,14.7446,14.7446,0,0,6.8082,6.8082,0,0,0,0,0,4.7708
3.264,0.0322,14.6751,14.6751,14.7446,14.7446,0,0,6.8082,6.8082,0,0,0,0,0,4.7709
3.266,0.0322,14.6751,14.6751,14.7446,14.7446,0,0,6.8082,6.8082,0,0,0,0,0,4.7709
3.268,0.0322,14.6751,14.6751,14.7446,14.7446,0,0,6.8082,6.8082,0,0,0,0,0,4.771
3.27,0.0322,14.6761,14.676,14.7456,14.7456,0,0,6.8082,6.8082,0,0,0,0,0,4.7711
3.272,0.0322,14.6761,14.676,14.7456,14.7456,0,0,6.8082,6.8082,0,0,0,0,0,4.7711
3.274,0.0322,14.6761,14.676,14.7456,14.7456,0,0,6.8082,6.8082,0,0,0,0,0,4.7712
3.276,0.0322,14.6761,14.676,14.7456,14.7456,0,0,6.8082,6.8082,0,0,0,0,0,4.7712
3.278,0.0322,14.6761,14.676,14.7456,14.7456,0,0,6.8082,6.8082,0,0,0,0,0,4.7713
3.28,0.0322,14.6771,14.677,14.7465,14.7464,0,0,6.8082,6.8082,0,0,0,0,0,4.7714
3.282,0.0322,14.6771,14.677,14.7465,14.7464,0,0,6.8082,6.8082,0,0,0,0,0,4.7714
3.284,0.0322,14.6771,14.677,14.7465,14.7464,0,0,6.8082,6.8082,0,0,0,0,0.0112,4.7715
3.286,0.0322,14.6771,14.677,14.7465,14.7464,0,0,6.8082,6.8082,0,0,0,0,0.0126,4.7716
3.288,0.0322,14.6771,14.677,14.7465,14.7464,0,0,6.8082,6.8082,0,0,0,0,0.014,4.7716
3.29,0.0322,14.6781,14.678,14.7475,14.7475,0,0,6.8082,6.8082,0,0,0,0,0.0154,4.7717
3.292,0.0322,14.6781,14.678,14.7475,14.7475,0,0,6.8082,6.8082,0,0,0,0,0.0168,4.7718
3.294,0.0322,14.6781,14.678,14.7475,14.7475,0,0,6.8082,6.8082,0,0,0,0,0.0182,4.7718
3.296,0.0322,14.6781,14.678,14.7475,14.7475,0,0,6.8082,6.8082,0,0,0,0,0.0195,4.7719
3.298,0.0322,14.6781,14.678,14.7475,14.7475,0,0,6.8082,6.8082,0,0,0,0,0.0209,4.772
3.3,0.0322,14.679,14.679,14.7486,14.7486,0,0,6.8082,6.8082,0,0,0,0,0.0223,4.772
3.302,0.0322,14.679,14.679,14.7486,14.7486,0,0,6.8082,6.8082,0,0,0,0,0.0237,4.7721
3.304,0.0322,14.679,14.679,14.7486,14.7486,0,0,6.8082,6.8082,0,0,0,0,0.0251,4.7721
3.306,0.0322,14.679,14.679,14.7486,14.7486,0,0,6.8082,6.8082,0,0,0,0,0.0265,4.7722
3.308,0.0322,14.679,14.679,14.7486,14.7486,0,0,6.8082,6.8082,0,0,0,0,0.0279,4.7723
3.31,0.0322,14.68,14.68,14.7495,14.7495,0,0,6.8082,6.8082,0,0,0,0,0.0293,4.7723
3.312,0.0322,14.68,14.68,14.7495,14.7495,0,0,6.8082,6.8082,0,0,0,0,0.0307,4.7724
3.314,0.0322,14.68,14.68,14.7495,14.7495,0,0,6.8082,6.8082,0,0,0,0,0.0321,4.7725
3.316,0.0322,14.68,14.68,14.7495,14.7495,0,0,6.8082,6.8082,0,0,0,0,0.0335,4.7725
3.318,0.0322,14.68,14.68,14.7495,14.7495,0,0,6.8082,6.8082,0,0,0,0,0.0349,4.7726
3.32,0.0322,14.681,14.681,14.7505,14.7505,0,0,6.8082,6.8082,0,0,0,0,0.0363,4.7727
3.322,0.0322,14.681,14.681,14.7505,14.7505,0,0,6.8082,6.8082,0,0,0,0,0.0377,4.7727
3.324,0.0322,14.681,14.681,14.7505,14.7505,0,0,6.8082,6.8082,0,0,0,0,0.0391,4.7728
3.326,0.0322,14.681,14.681,14.7505,14.7505,0,0,6.8082,6.8082,0,0,0,0,0.0405,4.7729
3.328,0.0322,14.681,14.681,14.7505,14.7505,0,0,6.8082,6.8082,0,0,0,0,0.0419,4.7729
3.33,0.0322,14.682,14.682,14.7515,14.7515,0,0,6.8082,6.8082,0,0,0,0,0.0433,4.773
3.332,0.0322,14.682,14.682,14.7515,14.7515,0,0,6.8082,6.8082,0,0,0,0,0.0447,4.773
3.334,0.0322,14.682,14.682,14.7515,14.7515,0,0,6.8082,6.8082,0,0,0,0,0.0461,4.7731
3.336,0.0322,14.682,14.682,14.7515,14.7515,0,0,6.8082,6.8082,0,0,0,0,0.0475,4.7732
3.338,0.0322,14.682,14.682,14.7515,14.7515,0,0,6.8082,6.8082,0,0,0,0,0.0489,4.7732
3.34,0.0322,14.683,14.683,14.7525,14.7525,0,0,6.8082,6.8082,0,0,0,0,0.0503,4.7733
3.342,0.0322,14.683,14.683,14.7525,14.7525,0,0,6.8082,6.8082,0,0,0,0,0.0517,4.7734
3.344,0.0322,14.683,14.683,14.7525,14.7525,0,0,6.8082,6.8082,0,0,0,0,0.0531,4.7734
