time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.354,0,17.3807,17.3813,17.5345,17.5346,0,0,6.9695,6.9695,0,0,0,0,0,5.6485
2.356,0,17.3807,17.3813,17.5345,17.5346,0,0,6.9695,6.9695,0,0,0,0,0,5.6485
2.358,0,17.3807,17.3813,17.5345,17.5346,0,0,6.9695,6.9695,0,0,0,0,0,5.6487
2.36,0.1088,17.3727,17.3732,17.5326,17.5332,0,0,6.9695,6.9695,0,0,0,0,0,5.6489
2.362,0.1088,17.3727,17.3732,17.5326,17.5332,0,0,6.9695,6.9695,0,0,0,0,0,5.6491
2.364,0.1088,17.3727,17.3732,17.5326,17.5332,0,0,6.9695,6.9695,0,0,0,0,0,5.6494
2.366,0.1088,17.3727,17.3732,17.5326,17.5332,0,0,6.9695,6.9695,0,0,0,0,0,5.6496
2.368,0.1088,17.3727,17.3732,17.5326,17.5332,0,0,6.9695,6.9695,0,0,0,0,0,5.6498
2.37,0.0519,17.3754,17.3759,17.3511,17.3519,0,0,6.9695,6.9695,0,0,0,0,0,5.6499
2.372,0.0519,17.3754,17.3759,17.3511,17.3519,0,0,6.9695,6.9695,0,0,0,0,0,5.65
2.374,0.0519,17.3754,17.3759,17.3511,17.3519,0,0,6.9695,6.9695,0,0,0,0,0,5.65
2.376,0.0519,17.3754,17.3759,17.3511,17.3519,0,0,6.9695,6.9695,0,0,0,0,0,5.65
2.378,0.0519,17.3754,17.3759,17.3511,17.3519,0,0,6.9695,6.9695,0,0,0,0,0,5.6499
2.38,0,17.3848,17.3852,17.4656,17.4658,0,0,6.9695,6.9695,0,0,0,0,0,5.6498
2.382,0,17.3848,17.3852,17.4656,17.4658,0,0,6.9695,6.9695,0,0,0,0,0,5.6497
2.384,0,17.3848,17.3852,17.4656,17.4658,0,0,6.9695,6.9695,0,0,0,0,0,5.6497
2.386,0,17.3848,17.3852,17.4656,17.4658,0,0,6.9695,6.9695,0,0,0,0,0,5.6497
2.388,0,17.3848,17.3852,17.4656,17.4658,0,0,6.9695,6.9695,0,0,0,0,0,5.6498
2.39,0.066,17.3787,17.3792,17.554,17.5544,0,0,6.9695,6.9695,0,0,0,0,0,5.6499
2.392,0.066,17.3787,17.3792,17.554,17.5544,0,0,6.9695,6.9695,0,0,0,0,0,5.65
2.394,0.066,17.3787,17.3792,17.554,17.5544,0,0,6.9695,6.9695,0,0,0,0,0,5.6502
2.396,0.066,17.3787,17.3792,17.554,17.5544,0,0,6.9695,6.9695,0,0,0,0,0,5.6504
2.398,0.066,17.3787,17.3792,17.554,17.5544,0,0,6.9695,6.9695,0,0,0,0,0,5.6506
2.4,0.0789,17.3765,17.3769,17.4051,17.4058,0,0,6.9695,6.9695,0,0,0,0,0,5.6508
2.402,0.0789,17.3765,17.3769,17.4051,17.4058,0,0,6.9695,6.9695,0,0,0,0,0,5.6509
2.404,0.0789,17.3765,17.3769,17.4051,17.4058,0,0,6.9695,6.9695,0,0,0,0,0,5.651
2.406,0.0789,17.3765,17.3769,17.4051,17.4058,0,0,6.9695,6.9695,0,0,0,0,0,5.6511
2.408,0.0789,17.3765,17.3769,17.4051,17.4058,0,0,6.9695,6.9695,0,0,0,0,0,5.6511
2.41,0,17.3867,17.3871,17.4227,17.423,0,0,6.9695,6.9695,0,0,0,0,0,5.651
2.412,0,17.3867,17.3871,17.4227,17.423,0,0,6.9695,6.9695,0,0,0,0,0,5.651
2.414,0,17.3867,17.3871,17.4227,17.423,0,0,6.9695,6.9695,0,0,0,0,0,5.651
2.416,0,17.3867,17.3871,17.4227,17.423,0,0,6.9695,6.9695,0,0,0,0,0,5.6509
2.418,0,17.3867,17.3871,17.4227,17.423,0,0,6.9695,6.9695,0,0,0,0,0,5.6509
2.42,0.0305,17.3849,17.3853,17.542,17.5422,0,0,6.9695,6.9695,0,0,0,0,0,5.651
2.422,0.0305,17.3849,17.3853,17.542,17.5422,0,0,6.9695,6.9695,0,0,0,0,0,5.6511
2.424,0.0305,17.3849,17.3853,17.542,17.5422,0,0,6.9695,6.9695,0,0,0,0,0,5.6512
2.426,0.0305,17.3849,17.3853,17.542,17.5422,0,0,6.9695,6.9695,0,0,0,0,0,5.6513
2.428,0.0305,17.3849,17.3853,17.542,17.5422,0,0,6.9695,6.9695,0,0,0,0,0,5.6515
2.43,0.0835,17.3793,17.3797,17.4573,17.4578,0,0,6.9695,6.9695,0,0,0,0,0,5.6517
2.432,0.0835,17.3793,17.3797,17.4573,17.4578,0,0,6.9695,6.9695,0,0,0,0,0,5.6518
2.434,0.0835,17.3793,17.3797,17.4573,17.4578,0,0,6.9695,6.9695,0,0,0,0,0,5.652
2.436,0.0835,17.3793,17.3797,17.4573,17.4578,0,0,6.9695,6.9695,0,0,0,0,0,5.6521
2.438,0.0835,17.3793,17.3797,17.4573,17.4578,0,0,6.9695,6.9695,0,0,0,0,0,5.6521
2.44,0,17.3876,17.3878,17.4095,17.4098,0,0,6.9695,6.9695,0,0,0,0,0,5.6522
2.442,0,17.3876,17.3878,17.4095,17.4098,0,0,6.9695,6.9695,0,0,0,0,0,5.6522
2.444,0,17.3876,17.3878,17.4095,17.4098,0,0,6.9695,6.9695,0,0,0,0,0,5.6522
2.446,0,17.3876,17.3878,17.4095,17.4098,0,0,6.9695,6.9695,0,0,0,0,0,5.6521
2.448,0,17.3876,17.3878,17.4095,17.4098,0,0,6.9695,6.9695,0,0,0,0,0,5.6521
2.45,0,17.3901,17.3904,17.5136,17.5137,0,0,6.9695,6.9695,0,0,0,0,0,5.6521
2.452,0,17.3901,17.3904,17.5136,17.5137,0,0,6.9695,6.9695,0,0,0,0,0,5.6522
2.454,0,17.3901,17.3904,17.5136,17.5137,0,0,6.9695,6.9695,0,0,0,0,0,5.6522
2.456,0,17.3901,17.3904,17.5136,17.5137,0,0,6.9695,6.9695,0,0,0,0,0,5.6523
2.458,0,17.3901,17.3904,17.5136,17.5137,0,0,6.9695,6.9695,0,0,0,0,0,5.6525
2.46,0.0726,17.3837,17.384,17.494,17.4943,0,0,6.9695,6.9695,0,0,0,0,0,5.6526
2.462,0.0726,17.3837,17.384,17.494,17.4943,0,0,6.9695,6.9695,0,0,0,0,0,5.6527
2.464,0.0726,17.3837,17.384,17.494,17.4943,0,0,6.9695,6.9695,0,0,0,0,0,5.6529
2.466,0.0726,17.3837,17.384,17.494,17.4943,0,0,6.9695,6.9695,0,0,0,0,0,5.653
2.468,0.0726,17.3837,17.384,17.494,17.4943,0,0,6.9695,6.9695,0,0,0,0,0,5.6531
2.47,0.0343,17.3884,17.3886,17.4196,17.42,0,0,6.9695,6.9695,0,0,0,0,0,5.6532
2.472,0.0343,17.3884,17.3886,17.4196,17.42,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.474,0.0343,17.3884,17.3886,17.4196,17.42,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.476,0.0343,17.3884,17.3886,17.4196,17.42,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.478,0.0343,17.3884,17.3886,17.4196,17.42,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.48,0,17.394,17.3942,17.4843,17.4843,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.482,0,17.394,17.3942,17.4843,17.4843,0,0,6.9695,6.9695,0,0,0,0,0,5.6533
2.484,0,17.394,17.3942,17.4843,17.4843,0,0,6.9695,6.9695,0,0,0,0,0,5.6534
2.486,0,17.394,17.3942,17.4843,17.4843,0,0,6.9695,6.9695,0,0,0,0,0,5.6534
2.488,0,17.394,17.3942,17.4843,17.4843,0,0,6.9695,6.9695,0,0,0,0,0,5.6535
2.49,0.0552,17.3889,17.3891,17.5113,17.5114,0,0,6.9695,6.9695,0,0,0,0,0,5.6536
2.492,0.0552,17.3889,17.3891,17.5113,17.5114,0,0,6.9695,6.9695,0,0,0,0,0,5.6537
2.494,0.0552,17.3889,17.3891,17.5113,17.5114,0,0,6.9695,6.9695,0,0,0,0,0,5.6538
2.496,0.0552,17.3889,17.3891,17.5113,17.5114,0,0,6.9695,6.9695,0,0,0,0,0,5.654
2.498,0.0552,17.3889,17.3891,17.5113,17.5114,0,0,6.9695,6.9695,0,0,0,0,0,5.6541
2.5,0.0498,17.39,17.3902,17.4424,17.4427,0,0,6.9695,6.9695,0,0,0,0,0,5.6542
2.502,0.0498,17.39,17.3902,17.4424,17.4427,0,0,6.9695,6.9695,0,0,0,0,0,5.6543
2.504,0.0498,17.39,17.3902,17.4424,17.4427,0,0,6.9695,6.9695,0,0,0,0,0,5.6544
2.506,0.0498,17.39,17.3902,17.4424,17.4427,0,0,6.9695,6.9695,0,0,0,0,0,5.6544
2.508,0.0498,17.39,17.3902,17.4424,17.4427,0,0,6.9695,6.9695,0,0,0,0,0,5.6544
2.51,0,17.3966,17.3967,17.4638,17.4639,0,0,6.9695,6.9695,0,0,0,0,0,5.6545
2.512,0,17.3966,17.3967,17.4638,17.4639,0,0,6.9695,6.9695,0,0,0,0,0,5.6545
2.514,0,17.3966,17.3967,17.4638,17.4639,0,0,6.9695,6.9695,0,0,0,0,0,5.6545
2.516,0,17.3966,17.3967,17.4638,17.4639,0,0,6.9695,6.9695,0,0,0,0,0,5.6545
2.518,0,17.3966,17.3967,17.4638,17.4639,0,0,6.9695,6.9695,0,0,0,0,0,5.6546
2.52,0.0386,17.3942,17.3943,17.5124,17.5124,0,0,6.9695,6.9695,0,0,0,0,0,5.6547
2.522,0.0386,17.3942,17.3943,17.5124,17.5124,0,0,6.9695,6.9695,0,0,0,0,0,5.6547
2.524,0.0386,17.3942,17.3943,17.5124,17.5124,0,0,6.9695,6.9695,0,0,0,0,0,5.6548
2.526,0.0386,17.3942,17.3943,17.5124,17.5124,0,0,6.9695,6.9695,0,0,0,0,0,5.655
2.528,0.0386,17.3942,17.3943,17.5124,17.5124,0,0,6.9695,6.9695,0,0,0,0,0,5.6551
2.53,0.0552,17.3927,17.3928,17.4673,17.4675,0,0,6.9695,6.9695,0,0,0,0,0,5.6552
2.532,0.0552,17.3927,17.3928,17.4673,17.4675,0,0,6.9695,6.9695,0,0,0,0,0,5.6553
2.534,0.0552,17.3927,17.3928,17.4673,17.4675,0,0,6.9695,6.9695,0,0,0,0,0,5.6554
2.536,0.0552,17.3927,17.3928,17.4673,17.4675,0,0,6.9695,6.9695,0,0,0,0,0,5.6555
2.538,0.0552,17.3927,17.3928,17.4673,17.4675,0,0,6.9695,6.9695,0,0,0,0,0,5.6555
2.54,0.0203,17.3985,17.3986,17.4559,17.456,0,0,6.9695,6.9695,0,0,0,0,0,5.6556
2.542,0.0203,17.3985,17.3986,17.4559,17.456,0,0,6.9695,6.9695,0,0,0,0,0,5.6556
2.544,0.0203,17.3985,17.3986,17.4559,17.456,0,0,6.9695,6.9695,0,0,0,0,0,5.6556
2.546,0.0203,17.3985,17.3986,17.4559,17.456,0,0,6.9695,6.9695,0,0,0,0,0,5.6557
2.548,0.0203,17.3985,17.3986,17.4559,17.456,0,0,6.9695,6.9695,0,0,0,0,0,5.6557
2.55,0.0274,17.3988,17.3989,17.504,17.504,0,0,6.9695,6.9695,0,0,0,0,0,5.6558
2.552,0.0274,17.3988,17.3989,17.504,17.504,0,0,6.9695,6.9695,0,0,0,0,0,5.6558
2.554,0.0274,17.3988,17.3989,17.504,17.504,0,0,6.9695,6.9695,0,0,0,0,0,5.6559
2.556,0.0274,17.3988,17.3989,17.504,17.504,0,0,6.9695,6.9695,0,0,0,0,0,5.656
2.558,0.0274,17.3988,17.3989,17.504,17.504,0,0,6.9695,6.9695,0,0,0,0,0,5.6561
2.56,0.0528,17.3963,17.3963,17.4873,17.4873,0,0,6.9695,6.9695,0,0,0,0,0,5.6562
2.562,0.0528,17.3963,17.3963,17.4873,17.4873,0,0,6.9695,6.9695,0,0,0,0,0,5.6563
2.564,0.0528,17.3963,17.3963,17.4873,17.4873,0,0,6.9695,6.9695,0,0,0,0,0,5.6564
2.566,0.0528,17.3963,17.3963,17.4873,17.4873,0,0,6.9695,6.9695,0,0,0,0,0,5.6565
2.568,0.0528,17.3963,17.3963,17.4873,17.4873,0,0,6.9695,6.9695,0,0,0,0,0,5.6566
2.57,0.0314,17.4004,17.4004,17.459,17.4591,0,0,6.9695,6.9695,0,0,0,0,0,5.6566
2.572,0.0314,17.4004,17.4004,17.459,17.4591,0,0,6.9695,6.9695,0,0,0,0,0,5.6567
2.574,0.0314,17.4004,17.4004,17.459,17.4591,0,0,6.9695,6.9695,0,0,0,0,0,5.6567
2.576,0.0314,17.4004,17.4004,17.459,17.4591,0,0,6.9695,6.9695,0,0,0,0,0,5.6568
2.578,0.0314,17.4004,17.4004,17.459,17.4591,0,0,6.9695,6.9695,0,0,0,0,0,5.6568
2.58,0.0228,17.4027,17.4027,17.4931,17.4931,0,0,6.9695,6.9695,0,0,0,0,0,5.6569
2.582,0.0228,17.4027,17.4027,17.4931,17.4931,0,0,6.9695,6.9695,0,0,0,0,0,5.6569
2.584,0.0228,17.4027,17.4027,17.4931,17.4931,0,0,6.9695,6.9695,0,0,0,0,0,5.657
2.586,0.0228,17.4027,17.4027,17.4931,17.4931,0,0,6.9695,6.9695,0,0,0,0,0,5.657
2.588,0.0228,17.4027,17.4027,17.4931,17.4931,0,0,6.9695,6.9695,0,0,0,0,0,5.6571
2.59,0.0462,17.4004,17.4004,17.4993,17.4992,0,0,6.9695,6.9695,0,0,0,0,0,5.6572
2.592,0.0462,17.4004,17.4004,17.4993,17.4992,0,0,6.9695,6.9695,0,0,0,0,0,5.6573
2.594,0.0462,17.4004,17.4004,17.4993,17.4992,0,0,6.9695,6.9695,0,0,0,0,0,5.6574
2.596,0.0462,17.4004,17.4004,17.4993,17.4992,0,0,6.9695,6.9695,0,0,0,0,0,5.6575
2.598,0.0462,17.4004,17.4004,17.4993,17.4992,0,0,6.9695,6.9695,0,0,0,0,0,5.6576
2.6,0.0393,17.4026,17.4025,17.4692,17.4692,0,0,6.9695,6.9695,0,0,0,0,0,5.6577
2.602,0.0393,17.4026,17.4025,17.4692,17.4692,0,0,6.9695,6.9695,0,0,0,0,0,5.6577
2.604,0.0393,17.4026,17.4025,17.4692,17.4692,0,0,6.9695,6.9695,0,0,0,0,0,5.6578
2.606,0.0393,17.4026,17.4025,17.4692,17.4692,0,0,6.9695,6.9695,0,0,0,0,0,5.6579
2.608,0.0393,17.4026,17.4025,17.4692,17.4692,0,0,6.9695,6.9695,0,0,0,0,0,5.6579
2.61,0.0235,17.406,17.4059,17.4849,17.4848,0,0,6.9695,6.9695,0,0,0,0,0,5.658
2.612,0.0235,17.406,17.4059,17.4849,17.4848,0,0,6.9695,6.9695,0,0,0,0,0,5.658
2.614,0.0235,17.406,17.4059,17.4849,17.4848,0,0,6.9695,6.9695,0,0,0,0,0,5.6581
2.616,0.0235,17.406,17.4059,17.4849,17.4848,0,0,6.9695,6.9695,0,0,0,0,0,5.6581
2.618,0.0235,17.406,17.4059,17.4849,17.4848,0,0,6.9695,6.9695,0,0,0,0,0,5.6582
2.62,0.039,17.4047,17.4046,17.5038,17.5037,0,0,6.9695,6.9695,0,0,0,0,0,5.6583
2.622,0.039,17.4047,17.4046,17.5038,17.5037,0,0,6.9695,6.9695,0,0,0,0,0,5.6583
2.624,0.039,17.4047,17.4046,17.5038,17.5037,0,0,6.9695,6.9695,0,0,0,0,0,5.6584
2.626,0.039,17.4047,17.4046,17.5038,17.5037,0,0,6.9695,6.9695,0,0,0,0,0,5.6585
2.628,0.039,17.4047,17.4046,17.5038,17.5037,0,0,6.9695,6.9695,0,0,0,0,0,5.6586
2.63,0.0431,17.4053,17.4052,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6587
2.632,0.0431,17.4053,17.4052,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6588
2.634,0.0431,17.4053,17.4052,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6589
2.636,0.0431,17.4053,17.4052,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6589
2.638,0.0431,17.4053,17.4052,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.659
2.64,0.0274,17.4088,17.4086,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.659
2.642,0.0274,17.4088,17.4086,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6591
2.644,0.0274,17.4088,17.4086,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6592
2.646,0.0274,17.4088,17.4086,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6592
2.648,0.0274,17.4088,17.4086,17.4816,17.4815,0,0,6.9695,6.9695,0,0,0,0,0,5.6593
2.65,0.0334,17.4088,17.4086,17.5033,17.5031,0,0,6.9695,6.9695,0,0,0,0,0,5.6593
2.652,0.0334,17.4088,17.4086,17.5033,17.5031,0,0,6.9695,6.9695,0,0,0,0,0,5.6594
2.654,0.0334,17.4088,17.4086,17.5033,17.5031,0,0,6.9695,6.9695,0,0,0,0,0,5.6595
2.656,0.0334,17.4088,17.4086,17.5033,17.5031,0,0,6.9695,6.9695,0,0,0,0,0,5.6596
2.658,0.0334,17.4088,17.4086,17.5033,17.5031,0,0,6.9695,6.9695,0,0,0,0,0,5.6596
2.66,0.0431,17.4086,17.4084,17.4929,17.4927,0,0,6.9695,6.9695,0,0,0,0,0,5.6597
2.662,0.0431,17.4086,17.4084,17.4929,17.4927,0,0,6.9695,6.9695,0,0,0,0,0,5.6598
2.664,0.0431,17.4086,17.4084,17.4929,17.4927,0,0,6.9695,6.9695,0,0,0,0,0,5.6599
2.666,0.0431,17.4086,17.4084,17.4929,17.4927,0,0,6.9695,6.9695,0,0,0,0,0,5.66
2.668,0.0431,17.4086,17.4084,17.4929,17.4927,0,0,6.9695,6.9695,0,0,0,0,0,5.66
2.67,0.0321,17.4114,17.4112,17.4834,17.4832,0,0,6.9695,6.9695,0,0,0,0,0,5.6601
2.672,0.0321,17.4114,17.4112,17.4834,17.4832,0,0,6.9695,6.9695,0,0,0,0,0,5.6602
2.674,0.0321,17.4114,17.4112,17.4834,17.4832,0,0,6.9695,6.9695,0,0,0,0,0,5.6602
2.676,0.0321,17.4114,17.4112,17.4834,17.4832,0,0,6.9695,6.9695,0,0,0,0,0,5.6603
2.678,0.0321,17.4114,17.4112,17.4834,17.4832,0,0,6.9695,6.9695,0,0,0,0,0,5.6603
2.68,0.0305,17.4125,17.4123,17.5007,17.5005,0,0,6.9695,6.9695,0,0,0,0,0,5.6604
2.682,0.0305,17.4125,17.4123,17.5007,17.5005,0,0,6.9695,6.9695,0,0,0,0,0,5.6605
2.684,0.0305,17.4125,17.4123,17.5007,17.5005,0,0,6.9695,6.9695,0,0,0,0,0,5.6605
2.686,0.0305,17.4125,17.4123,17.5007,17.5005,0,0,6.9695,6.9695,0,0,0,0,0,5.6606
2.688,0.0305,17.4125,17.4123,17.5007,17.5005,0,0,6.9695,6.9695,0,0,0,0,0,5.6607
2.69,0.0408,17.4121,17.4119,17.501,17.5007,0,0,6.9695,6.9695,0,0,0,0,0,5.6608
2.692,0.0408,17.4121,17.4119,17.501,17.5007,0,0,6.9695,6.9695,0,0,0,0,0,5.6608
2.694,0.0408,17.4121,17.4119,17.501,17.5007,0,0,6.9695,6.9695,0,0,0,0,0,5.6609
2.696,0.0408,17.4121,17.4119,17.501,17.5007,0,0,6.9695,6.9695,0,0,0,0,0,5.661
2.698,0.0408,17.4121,17.4119,17.501,17.5007,0,0,6.9695,6.9695,0,0,0,0,0,5.6611
2.7,0.036,17.4141,17.4138,17.4888,17.4885,0,0,6.9695,6.9695,0,0,0,0,0,5.6612
2.702,0.036,17.4141,17.4138,17.4888,17.4885,0,0,6.9695,6.9695,0,0,0,0,0,5.6612
2.704,0.036,17.4141,17.4138,17.4888,17.4885,0,0,6.9695,6.9695,0,0,0,0,0,5.6613
2.706,0.036,17.4141,17.4138,17.4888,17.4885,0,0,6.9695,6.9695,0,0,0,0,0,5.6614
2.708,0.036,17.4141,17.4138,17.4888,17.4885,0,0,6.9695,6.9695,0,0,0,0,0,5.6614
2.71,0.0301,17.416,17.4156,17.4987,17.4983,0,0,6.9695,6.9695,0,0,0,0,0,5.6615
2.712,0.0301,17.416,17.4156,17.4987,17.4983,0,0,6.9695,6.9695,0,0,0,0,0,5.6615
2.714,0.0301,17.416,17.4156,17.4987,17.4983,0,0,6.9695,6.9695,0,0,0,0,0,5.6616
2.716,0.0301,17.416,17.4156,17.4987,17.4983,0,0,6.9695,6.9695,0,0,0,0,0,5.6617
2.718,0.0301,17.416,17.4156,17.4987,17.4983,0,0,6.9695,6.9695,0,0,0,0,0,5.6617
2.72,0.0378,17.4158,17.4155,17.5058,17.5055,0,0,6.9695,6.9695,0,0,0,0,0,5.6618
2.722,0.0378,17.4158,17.4155,17.5058,17.5055,0,0,6.9695,6.9695,0,0,0,0,0,5.6619
2.724,0.0378,17.4158,17.4155,17.5058,17.5055,0,0,6.9695,6.9695,0,0,0,0,0,5.662
2.726,0.0378,17.4158,17.4155,17.5058,17.5055,0,0,6.9695,6.9695,0,0,0,0,0,5.6621
2.728,0.0378,17.4158,17.4155,17.5058,17.5055,0,0,6.9695,6.9695,0,0,0,0,0,5.6621
2.73,0.0382,17.4171,17.4167,17.4957,17.4954,0,0,6.9695,6.9695,0,0,0,0,0,5.6622
2.732,0.0382,17.4171,17.4167,17.4957,17.4954,0,0,6.9695,6.9695,0,0,0,0,0,5.6623
2.734,0.0382,17.4171,17.4167,17.4957,17.4954,0,0,6.9695,6.9695,0,0,0,0,0,5.6624
2.736,0.0382,17.4171,17.4167,17.4957,17.4954,0,0,6.9695,6.9695,0,0,0,0,0,5.6624
2.738,0.0382,17.4171,17.4167,17.4957,17.4954,0,0,6.9695,6.9695,0,0,0,0,0,5.6625
2.74,0.0314,17.4191,17.4187,17.4984,17.498,0,0,6.9695,6.9695,0,0,0,0,0,5.6626
2.742,0.0314,17.4191,17.4187,17.4984,17.498,0,0,6.9695,6.9695,0,0,0,0,0,5.6626
2.744,0.0314,17.4191,17.4187,17.4984,17.498,0,0,6.9695,6.9695,0,0,0,0,0,5.6627
2.746,0.0314,17.4191,17.4187,17.4984,17.498,0,0,6.9695,6.9695,0,0,0,0,0,5.6627
2.748,0.0314,17.4191,17.4187,17.4984,17.498,0,0,6.9695,6.9695,0,0,0,0,0,5.6628
2.75,0.0352,17.4195,17.4191,17.5081,17.5077,0,0,6.9695,6.9695,0,0,0,0,0,5.6629
2.752,0.0352,17.4195,17.4191,17.5081,17.5077,0,0,6.9695,6.9695,0,0,0,0,0,5.663
2.754,0.0352,17.4195,17.4191,17.5081,17.5077,0,0,6.9695,6.9695,0,0,0,0,0,5.663
2.756,0.0352,17.4195,17.4191,17.5081,17.5077,0,0,6.9695,6.9695,0,0,0,0,0,5.6631
2.758,0.0352,17.4195,17.4191,17.5081,17.5077,0,0,6.9695,6.9695,0,0,0,0,0,5.6632
2.76,0.0387,17.4202,17.4198,17.5027,17.5022,0,0,6.9695,6.9695,0,0,0,0,0,5.6633
2.762,0.0387,17.4202,17.4198,17.5027,17.5022,0,0,6.9695,6.9695,0,0,0,0,0,5.6633
2.764,0.0387,17.4202,17.4198,17.5027,17.5022,0,0,6.9695,6.9695,0,0,0,0,0,5.6634
2.766,0.0387,17.4202,17.4198,17.5027,17.5022,0,0,6.9695,6.9695,0,0,0,0,0,5.6635
2.768,0.0387,17.4202,17.4198,17.5027,17.5022,0,0,6.9695,6.9695,0,0,0,0,0,5.6636
2.77,0.0333,17.4222,17.4217,17.5004,17.5,0,0,6.9695,6.9695,0,0,0,0,0,5.6636
2.772,0.0333,17.4222,17.4217,17.5004,17.5,0,0,6.9695,6.9695,0,0,0,0,0,5.6637
2.774,0.0333,17.4222,17.4217,17.5004,17.5,0,0,6.9695,6.9695,0,0,0,0,0,5.6637
2.776,0.0333,17.4222,17.4217,17.5004,17.5,0,0,6.9695,6.9695,0,0,0,0,0,5.6638
2.778,0.0333,17.4222,17.4217,17.5004,17.5,0,0,6.9695,6.9695,0,0,0,0,0,5.6639
2.78,0.0336,17.4231,17.4226,17.5092,17.5087,0,0,6.9695,6.9695,0,0,0,0,0,5.6639
2.782,0.0336,17.4231,17.4226,17.5092,17.5087,0,0,6.9695,6.9695,0,0,0,0,0,5.664
2.784,0.0336,17.4231,17.4226,17.5092,17.5087,0,0,6.9695,6.9695,0,0,0,0,0,5.6641
2.786,0.0336,17.4231,17.4226,17.5092,17.5087,0,0,6.9695,6.9695,0,0,0,0,0,5.6642
2.788,0.0336,17.4231,17.4226,17.5092,17.5087,0,0,6.9695,6.9695,0,0,0,0,0,5.6642
2.79,0.038,17.4236,17.4231,17.5085,17.508,0,0,6.9695,6.9695,0,0,0,0,0,5.6643
2.792,0.038,17.4236,17.4231,17.5085,17.508,0,0,6.9695,6.9695,0,0,0,0,0,5.6644
2.794,0.038,17.4236,17.4231,17.5085,17.508,0,0,6.9695,6.9695,0,0,0,0,0,5.6645
2.796,0.038,17.4236,17.4231,17.5085,17.508,0,0,6.9695,6.9695,0,0,0,0,0,5.6645
2.798,0.038,17.4236,17.4231,17.5085,17.508,0,0,6.9695,6.9695,0,0,0,0,0,5.6646
2.8,0.0351,17.4252,17.4246,17.5041,17.5036,0,0,6.9695,6.9695,0,0,0,0,0,5.6647
2.802,0.0351,17.4252,17.4246,17.5041,17.5036,0,0,6.9695,6.9695,0,0,0,0,0,5.6647
2.804,0.0351,17.4252,17.4246,17.5041,17.5036,0,0,6.9695,6.9695,0,0,0,0,0,5.6648
2.806,0.0351,17.4252,17.4246,17.5041,17.5036,0,0,6.9695,6.9695,0,0,0,0,0,5.6649
2.808,0.0351,17.4252,17.4246,17.5041,17.5036,0,0,6.9695,6.9695,0,0,0,0,0,5.6649
2.81,0.0331,17.4265,17.4259,17.5101,17.5095,0,0,6.9695,6.9695,0,0,0,0,0,5.665
2.812,0.0331,17.4265,17.4259,17.5101,17.5095,0,0,6.9695,6.9695,0,0,0,0,0,5.6651
2.814,0.0331,17.4265,17.4259,17.5101,17.5095,0,0,6.9695,6.9695,0,0,0,0,0,5.6651
2.816,0.0331,17.4265,17.4259,17.5101,17.5095,0,0,6.9695,6.9695,0,0,0,0,0,5.6652
2.818,0.0331,17.4265,17.4259,17.5101,17.5095,0,0,6.9695,6.9695,0,0,0,0,0,5.6653
2.82,0.0368,17.427,17.4264,17.5129,17.5123,0,0,6.9695,6.9695,0,0,0,0,0,5.6654
2.822,0.0368,17.427,17.4264,17.5129,17.5123,0,0,6.9695,6.9695,0,0,0,0,0,5.6654
2.824,0.0368,17.427,17.4264,17.5129,17.5123,0,0,6.9695,6.9695,0,0,0,0,0,5.6655
2.826,0.0368,17.427,17.4264,17.5129,17.5123,0,0,6.9695,6.9695,0,0,0,0,0,5.6656
2.828,0.0368,17.427,17.4264,17.5129,17.5123,0,0,6.9695,6.9695,0,0,0,0,0,5.6657
2.83,0.0362,17.4283,17.4277,17.5088,17.5082,0,0,6.9695,6.9695,0,0,0,0,0,5.6657
2.832,0.0362,17.4283,17.4277,17.5088,17.5082,0,0,6.9695,6.9695,0,0,0,0,0,5.6658
2.834,0.0362,17.4283,17.4277,17.5088,17.5082,0,0,6.9695,6.9695,0,0,0,0,0,5.6659
2.836,0.0362,17.4283,17.4277,17.5088,17.5082,0,0,6.9695,6.9695,0,0,0,0,0,5.6659
2.838,0.0362,17.4283,17.4277,17.5088,17.5082,0,0,6.9695,6.9695,0,0,0,0,0,5.666
