time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.546,0,18.1957,17.6658,18.2646,17.7378,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.548,0,18.1957,17.6658,18.2646,17.7378,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.55,0,18.2097,17.6549,18.2771,17.7255,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.552,0,18.2097,17.6549,18.2771,17.7255,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.554,0,18.2097,17.6549,18.2771,17.7255,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.556,0,18.2097,17.6549,18.2771,17.7255,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.558,0,18.2097,17.6549,18.2771,17.7255,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.56,0,18.2238,17.644,18.2895,17.713,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.562,0,18.2238,17.644,18.2895,17.713,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.564,0,18.2238,17.644,18.2895,17.713,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.566,0,18.2238,17.644,18.2895,17.713,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.568,0,18.2238,17.644,18.2895,17.713,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.57,0,18.238,17.6331,18.302,17.7004,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.572,0,18.238,17.6331,18.302,17.7004,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.574,0,18.238,17.6331,18.302,17.7004,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.576,0,18.238,17.6331,18.302,17.7004,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.578,0,18.238,17.6331,18.302,17.7004,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.58,0,18.2522,17.6222,18.3145,17.6878,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.582,0,18.2522,17.6222,18.3145,17.6878,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.584,0,18.2522,17.6222,18.3145,17.6878,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.586,0,18.2522,17.6222,18.3145,17.6878,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.588,0,18.2522,17.6222,18.3145,17.6878,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.59,0,18.2665,17.6114,18.3269,17.6751,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.592,0,18.2665,17.6114,18.3269,17.6751,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.594,0,18.2665,17.6114,18.3269,17.6751,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.596,0,18.2665,17.6114,18.3269,17.6751,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.598,0,18.2665,17.6114,18.3269,17.6751,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.6,0,18.2808,17.6007,18.3392,17.6624,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.602,0,18.2808,17.6007,18.3392,17.6624,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.604,0,18.2808,17.6007,18.3392,17.6624,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.606,0,18.2808,17.6007,18.3392,17.6624,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.608,0,18.2808,17.6007,18.3392,17.6624,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.61,0,18.295,17.5901,18.3514,17.6498,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.612,0,18.295,17.5901,18.3514,17.6498,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.614,0,18.295,17.5901,18.3514,17.6498,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.616,0,18.295,17.5901,18.3514,17.6498,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.618,0,18.295,17.5901,18.3514,17.6498,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.62,0,18.309,17.5797,18.3634,17.6374,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.622,0,18.309,17.5797,18.3634,17.6374,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.624,0,18.309,17.5797,18.3634,17.6374,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.626,0,18.309,17.5797,18.3634,17.6374,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.628,0,18.309,17.5797,18.3634,17.6374,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.63,0,18.3229,17.5696,18.3752,17.6251,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.632,0,18.3229,17.5696,18.3752,17.6251,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.634,0,18.3229,17.5696,18.3752,17.6251,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.636,0,18.3229,17.5696,18.3752,17.6251,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.638,0,18.3229,17.5696,18.3752,17.6251,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.64,0,18.3366,17.5597,18.3867,17.6131,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.642,0,18.3366,17.5597,18.3867,17.6131,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.644,0,18.3366,17.5597,18.3867,17.6131,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.646,0,18.3366,17.5597,18.3867,17.6131,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.648,0,18.3366,17.5597,18.3867,17.6131,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.65,0,18.3499,17.5502,18.3979,17.6013,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.652,0,18.3499,17.5502,18.3979,17.6013,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.654,0,18.3499,17.5502,18.3979,17.6013,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.656,0,18.3499,17.5502,18.3979,17.6013,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.658,0,18.3499,17.5502,18.3979,17.6013,0,0,6.75,6.75,0,0,0,0,0,5.824
3.66,0,18.3629,17.5411,18.4087,17.59,0,0,6.75,6.75,0,0,0,0,0,5.824
3.662,0,18.3629,17.5411,18.4087,17.59,0,0,6.75,6.75,0,0,0,0,0,5.824
3.664,0,18.3629,17.5411,18.4087,17.59,0,0,6.75,6.75,0,0,0,0,0,5.824
3.666,0,18.3629,17.5411,18.4087,17.59,0,0,6.75,6.75,0,0,0,0,0,5.824
3.668,0,18.3629,17.5411,18.4087,17.59,0,0,6.75,6.75,0,0,0,0,0,5.824
3.67,0,18.3754,17.5324,18.419,17.5791,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.672,0,18.3754,17.5324,18.419,17.5791,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.674,0,18.3754,17.5324,18.419,17.5791,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.676,0,18.3754,17.5324,18.419,17.5791,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.678,0,18.3754,17.5324,18.419,17.5791,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.68,0,18.3875,17.5241,18.4289,17.5686,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.682,0,18.3875,17.5241,18.4289,17.5686,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.684,0,18.3875,17.5241,18.4289,17.5686,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.686,0,18.3875,17.5241,18.4289,17.5686,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.688,0,18.3875,17.5241,18.4289,17.5686,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.69,0,18.399,17.5164,18.4384,17.5587,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.692,0,18.399,17.5164,18.4384,17.5587,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.694,0,18.399,17.5164,18.4384,17.5587,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.696,0,18.399,17.5164,18.4384,17.5587,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.698,0,18.399,17.5164,18.4384,17.5587,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.7,0,18.4098,17.5092,18.4472,17.5495,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.702,0,18.4098,17.5092,18.4472,17.5495,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.704,0,18.4098,17.5092,18.4472,17.5495,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.706,0,18.4098,17.5092,18.4472,17.5495,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.708,0,18.4098,17.5092,18.4472,17.5495,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.71,0,18.42,17.5026,18.4555,17.5409,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.712,0,18.42,17.5026,18.4555,17.5409,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.714,0,18.42,17.5026,18.4555,17.5409,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.716,0,18.42,17.5026,18.4555,17.5409,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.718,0,18.42,17.5026,18.4555,17.5409,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.72,0,18.4295,17.4966,18.4631,17.533,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.722,0,18.4295,17.4966,18.4631,17.533,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.724,0,18.4295,17.4966,18.4631,17.533,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.726,0,18.4295,17.4966,18.4631,17.533,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.728,0,18.4295,17.4966,18.4631,17.533,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.73,0,18.4382,17.4913,18.4701,17.5258,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.732,0,18.4382,17.4913,18.4701,17.5258,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.734,0,18.4382,17.4913,18.4701,17.5258,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.736,0,18.4382,17.4913,18.4701,17.5258,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.738,0,18.4382,17.4913,18.4701,17.5258,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.74,0,18.4461,17.4866,18.4764,17.5195,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.742,0,18.4461,17.4866,18.4764,17.5195,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.744,0,18.4461,17.4866,18.4764,17.5195,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.746,0,18.4461,17.4866,18.4764,17.5195,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.748,0,18.4461,17.4866,18.4764,17.5195,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.75,0,18.4532,17.4826,18.482,17.514,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.752,0,18.4532,17.4826,18.482,17.514,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.754,0,18.4532,17.4826,18.482,17.514,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.756,0,18.4532,17.4826,18.482,17.514,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.758,0,18.4532,17.4826,18.482,17.514,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.76,0,18.4594,17.4793,18.4869,17.5093,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.762,0,18.4594,17.4793,18.4869,17.5093,0,0,6.75,6.75,0,0,0,0,0,5.8236
3.764,0,18.4594,17.4793,18.4869,17.5093,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.766,0,18.4594,17.4793,18.4869,17.5093,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.768,0,18.4594,17.4793,18.4869,17.5093,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.77,0,18.4647,17.4767,18.4911,17.5055,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.772,0,18.4647,17.4767,18.4911,17.5055,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.774,0,18.4647,17.4767,18.4911,17.5055,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.776,0,18.4647,17.4767,18.4911,17.5055,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.778,0,18.4647,17.4767,18.4911,17.5055,0,0,6.75,6.75,0,0,0,0,0,5.8237
3.78,0,18.4691,17.4748,18.4945,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.782,0,18.4691,17.4748,18.4945,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.784,0,18.4691,17.4748,18.4945,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.786,0,18.4691,17.4748,18.4945,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.788,0,18.4691,17.4748,18.4945,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8238
3.79,0,18.4726,17.4735,18.4972,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.792,0,18.4726,17.4735,18.4972,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.794,0,18.4726,17.4735,18.4972,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.796,0,18.4726,17.4735,18.4972,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8239
3.798,0,18.4726,17.4735,18.4972,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.824
3.8,0,18.4752,17.473,18.4992,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.824
3.802,0,18.4752,17.473,18.4992,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.824
3.804,0,18.4752,17.473,18.4992,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.806,0,18.4752,17.473,18.4992,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.808,0,18.4752,17.473,18.4992,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.81,0,18.477,17.4731,18.5006,17.4989,0,0,6.75,6.75,0,0,0,0,0,5.8241
3.812,0,18.477,17.4731,18.5006,17.4989,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.814,0,18.477,17.4731,18.5006,17.4989,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.816,0,18.477,17.4731,18.5006,17.4989,0,0,6.75,6.75,0,0,0,0,0,5.8242
3.818,0,18.477,17.4731,18.5006,17.4989,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.82,0,18.4779,17.4738,18.5012,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8243
3.822,0,18.4779,17.4738,18.5012,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.824,0,18.4779,17.4738,18.5012,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.826,0,18.4779,17.4738,18.5012,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8244
3.828,0,18.4779,17.4738,18.5012,17.4993,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.83,0,18.4781,17.4752,18.5013,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8245
3.832,0,18.4781,17.4752,18.5013,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.834,0,18.4781,17.4752,18.5013,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.836,0,18.4781,17.4752,18.5013,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8246
3.838,0,18.4781,17.4752,18.5013,17.5005,0,0,6.75,6.75,0,0,0,0,0,5.8247
3.84,0,18.4774,17.4771,18.5007,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8247
3.842,0,18.4774,17.4771,18.5007,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8248
3.844,0,18.4774,17.4771,18.5007,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8248
3.846,0,18.4774,17.4771,18.5007,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8249
3.848,0,18.4774,17.4771,18.5007,17.5025,0,0,6.75,6.75,0,0,0,0,0,5.8249
3.85,0,18.4761,17.4796,18.4996,17.5051,0,0,6.75,6.75,0,0,0,0,0,5.825
3.852,0,18.4761,17.4796,18.4996,17.5051,0,0,6.75,6.75,0,0,0,0,0,5.825
3.854,0,18.4761,17.4796,18.4996,17.5051,0,0,6.75,6.75,0,0,0,0,0,5.8251
3.856,0,18.4761,17.4796,18.4996,17.5051,0,0,6.75,6.75,0,0,0,0,0,5.8251
3.858,0,18.4761,17.4796,18.4996,17.5051,0,0,6.75,6.75,0,0,0,0,0,5.8252
3.86,0,18.4741,17.4826,18.4979,17.5084,0,0,6.75,6.75,0,0,0,0,0,5.8252
3.862,0,18.4741,17.4826,18.4979,17.5084,0,0,6.75,6.75,0,0,0,0,0,5.8253
3.864,0,18.4741,17.4826,18.4979,17.5084,0,0,6.75,6.75,0,0,0,0,0,5.8253
3.866,0,18.4741,17.4826,18.4979,17.5084,0,0,6.75,6.75,0,0,0,0,0,5.8254
3.868,0,18.4741,17.4826,18.4979,17.5084,0,0,6.75,6.75,0,0,0,0,0,5.8254
3.87,0,18.4715,17.486,18.4958,17.5123,0,0,6.75,6.75,0,0,0,0,0,5.8255
3.872,0,18.4715,17.486,18.4958,17.5123,0,0,6.75,6.75,0,0,0,0,0,5.8256
3.874,0,18.4715,17.486,18.4958,17.5123,0,0,6.75,6.75,0,0,0,0,0,5.8256
3.876,0,18.4715,17.486,18.4958,17.5123,0,0,6.75,6.75,0,0,0,0,0,5.8257
3.878,0,18.4715,17.486,18.4958,17.5123,0,0,6.75,6.75,0,0,0,0,0,5.8257
3.88,0,18.4684,17.4898,18.4932,17.5167,0,0,6.75,6.75,0,0,0,0,0,5.8258
3.882,0,18.4684,17.4898,18.4932,17.5167,0,0,6.75,6.75,0,0,0,0,0,5.8259
3.884,0,18.4684,17.4898,18.4932,17.5167,0,0,6.75,6.75,0,0,0,0,0,5.8259
3.886,0,18.4684,17.4898,18.4932,17.5167,0,0,6.75,6.75,0,0,0,0,0,5.826
3.888,0,18.4684,17.4898,18.4932,17.5167,0,0,6.75,6.75,0,0,0,0,0,5.826
3.89,0,18.4647,17.494,18.4903,17.5216,0,0,6.75,6.75,0,0,0,0,0,5.8261
3.892,0,18.4647,17.494,18.4903,17.5216,0,0,6.75,6.75,0,0,0,0,0,5.8262
3.894,0,18.4647,17.494,18.4903,17.5216,0,0,6.75,6.75,0,0,0,0,0,5.8262
3.896,0,18.4647,17.494,18.4903,17.5216,0,0,6.75,6.75,0,0,0,0,0,5.8263
3.898,0,18.4647,17.494,18.4903,17.5216,0,0,6.75,6.75,0,0,0,0,0,5.8264
3.9,0,18.4607,17.4986,18.487,17.5269,0,0,6.75,6.75,0,0,0,0,0,5.8264
3.902,0,18.4607,17.4986,18.487,17.5269,0,0,6.75,6.75,0,0,0,0,0,5.8265
3.904,0,18.4607,17.4986,18.487,17.5269,0,0,6.75,6.75,0,0,0,0,0,5.8266
3.906,0,18.4607,17.4986,18.487,17.5269,0,0,6.75,6.75,0,0,0,0,0,5.8266
3.908,0,18.4607,17.4986,18.487,17.5269,0,0,6.75,6.75,0,0,0,0,0,5.8267
3.91,0,18.4563,17.5034,18.4835,17.5325,0,0,6.75,6.75,0,0,0,0,0,5.8268
3.912,0,18.4563,17.5034,18.4835,17.5325,0,0,6.75,6.75,0,0,0,0,0,5.8268
3.914,0,18.4563,17.5034,18.4835,17.5325,0,0,6.75,6.75,0,0,0,0,0,5.8269
3.916,0,18.4563,17.5034,18.4835,17.5325,0,0,6.75,6.75,0,0,0,0,0,5.827
3.918,0,18.4563,17.5034,18.4835,17.5325,0,0,6.75,6.75,0,0,0,0,0,5.8271
3.92,0,18.4516,17.5084,18.4797,17.5385,0,0,6.75,6.75,0,0,0,0,0,5.8271
3.922,0,18.4516,17.5084,18.4797,17.5385,0,0,6.75,6.75,0,0,0,0,0,5.8272
3.924,0,18.4516,17.5084,18.4797,17.5385,0,0,6.75,6.75,0,0,0,0,0,5.8273
3.926,0,18.4516,17.5084,18.4797,17.5385,0,0,6.75,6.75,0,0,0,0,0,5.8273
3.928,0,18.4516,17.5084,18.4797,17.5385,0,0,6.75,6.75,0,0,0,0,0,5.8274
3.93,0,18.4466,17.5137,18.4757,17.5447,0,0,6.75,6.75,0,0,0,0,0,5.8275
3.932,0,18.4466,17.5137,18.4757,17.5447,0,0,6.75,6.75,0,0,0,0,0,5.8276
3.934,0,18.4466,17.5137,18.4757,17.5447,0,0,6.75,6.75,0,0,0,0,0,5.8276
3.936,0,18.4466,17.5137,18.4757,17.5447,0,0,6.75,6.75,0,0,0,0,0,5.8277
3.938,0,18.4466,17.5137,18.4757,17.5447,0,0,6.75,6.75,0,0,0,0,0,5.8278
3.94,0,18.4414,17.5191,18.4715,17.5512,0,0,6.75,6.75,0,0,0,0,0,5.8278
3.942,0,18.4414,17.5191,18.4715,17.5512,0,0,6.75,6.75,0,0,0,0,0,5.8279
3.944,0,18.4414,17.5191,18.4715,17.5512,0,0,6.75,6.75,0,0,0,0,0,5.828
3.946,0,18.4414,17.5191,18.4715,17.5512,0,0,6.75,6.75,0,0,0,0,0,5.8281
3.948,0,18.4414,17.5191,18.4715,17.5512,0,0,6.75,6.75,0,0,0,0,0,5.8281
3.95,0,18.436,17.5247,18.4672,17.5578,0,0,6.75,6.75,0,0,0,0,0,5.8282
3.952,0,18.436,17.5247,18.4672,17.5578,0,0,6.75,6.75,0,0,0,0,0,5.8283
3.954,0,18.436,17.5247,18.4672,17.5578,0,0,6.75,6.75,0,0,0,0,0,5.8284
3.956,0,18.436,17.5247,18.4672,17.5578,0,0,6.75,6.75,0,0,0,0,0,5.8285
3.958,0,18.436,17.5247,18.4672,17.5578,0,0,6.75,6.75,0,0,0,0,0,5.8285
3.96,0,18.4305,17.5304,18.4628,17.5646,0,0,6.75,6.75,0,0,0,0,0,5.8286
3.962,0,18.4305,17.5304,18.4628,17.5646,0,0,6.75,6.75,0,0,0,0,0,5.8287
3.964,0,18.4305,17.5304,18.4628,17.5646,0,0,6.75,6.75,0,0,0,0,0,5.8288
3.966,0,18.4305,17.5304,18.4628,17.5646,0,0,6.75,6.75,0,0,0,0,0,5.8288
3.968,0,18.4305,17.5304,18.4628,17.5646,0,0,6.75,6.75,0,0,0,0,0,5.8289
3.97,0.0106,18.4249,17.5361,18.4584,17.5714,0,0,6.75,6.75,0,0,0,0,0,5.829
3.972,0.0106,18.4249,17.5361,18.4584,17.5714,0,0,6.75,6.75,0,0,0,0,0,5.8291
3.974,0.0106,18.4249,17.5361,18.4584,17.5714,0,0,6.75,6.75,0,0,0,0,0,5.8291
3.976,0.0106,18.4249,17.5361,18.4584,17.5714,0,0,6.75,6.75,0,0,0,0,0,5.8292
3.978,0.0106,18.4249,17.5361,18.4584,17.5714,0,0,6.75,6.75,0,0,0,0,0,5.8293
3.98,0.0116,18.4193,17.5419,18.4539,17.5784,0,0,6.75,6.75,0,0,0,0,0,5.8294
3.982,0.0116,18.4193,17.5419,18.4539,17.5784,0,0,6.75,6.75,0,0,0,0,0,5.8295
3.984,0.0116,18.4193,17.5419,18.4539,17.5784,0,0,6.75,6.75,0,0,0,0,0,5.8295
3.986,0.0116,18.4193,17.5419,18.4539,17.5784,0,0,6.75,6.75,0,0,0,0,0,5.8296
3.988,0.0116,18.4193,17.5419,18.4539,17.5784,0,0,6.75,6.75,0,0,0,0,0,5.8297
3.99,0.0126,18.4136,17.5477,18.4494,17.5853,0,0,6.75,6.75,0,0,0,0,0,5.8298
3.992,0.0126,18.4136,17.5477,18.4494,17.5853,0,0,6.75,6.75,0,0,0,0,0,5.8299
3.994,0.0126,18.4136,17.5477,18.4494,17.5853,0,0,6.75,6.75,0,0,0,0,0,5.8299
3.996,0.0126,18.4136,17.5477,18.4494,17.5853,0,0,6.75,6.75,0,0,0,0,0,5.83
3.998,0.0126,18.4136,17.5477,18.4494,17.5853,0,0,6.75,6.75,0,0,0,0,0,5.8301
4,0.0135,18.4079,17.5535,18.4449,17.5923,0,0,6.75,6.75,0,0,0,0,0,5.8302
4.002,0.0135,18.4079,17.5535,18.4449,17.5923,0,0,6.75,6.75,0,0,0,0,0,5.8303
4.004,0.0135,18.4079,17.5535,18.4449,17.5923,0,0,6.75,6.75,0,0,0,0,0,5.8303
4.006,0.0135,18.4079,17.5535,18.4449,17.5923,0,0,6.75,6.75,0,0,0,0,0,5.8304
4.008,0.0135,18.4079,17.5535,18.4449,17.5923,0,0,6.75,6.75,0,0,0,0,0,5.8305
4.01,0.0144,18.4023,17.5594,18.4404,17.5993,0,0,6.75,6.75,0,0,0,0,0,5.8306
4.012,0.0144,18.4023,17.5594,18.4404,17.5993,0,0,6.75,6.75,0,0,0,0,0,5.8307
4.014,0.0144,18.4023,17.5594,18.4404,17.5993,0,0,6.75,6.75,0,0,0,0,0,5.8307
4.016,0.0144,18.4023,17.5594,18.4404,17.5993,0,0,6.75,6.75,0,0,0,0,0,5.8308
4.018,0.0144,18.4023,17.5594,18.4404,17.5993,0,0,6.75,6.75,0,0,0,0,0,5.8309
4.02,0.0152,18.3966,17.5652,18.4359,17.6063,0,0,6.75,6.75,0,0,0,0,0,5.831
4.022,0.0152,18.3966,17.5652,18.4359,17.6063,0,0,6.75,6.75,0,0,0,0,0,5.8311
4.024,0.0152,18.3966,17.5652,18.4359,17.6063,0,0,6.75,6.75,0,0,0,0,0,5.8311
4.026,0.0152,18.3966,17.5652,18.4359,17.6063,0,0,6.75,6.75,0,0,0,0,0,5.8312
4.028,0.0152,18.3966,17.5652,18.4359,17.6063,0,0,6.75,6.75,0,0,0,0,0,5.8313
4.03,0.016,18.391,17.571,18.4315,17.6133,0,0,6.75,6.75,0,0,0,0,0,5.8314
4.032,0.016,18.391,17.571,18.4315,17.6133,0,0,6.75,6.75,0,0,0,0,0,5.8315
4.034,0.016,18.391,17.571,18.4315,17.6133,0,0,6.75,6.75,0,0,0,0,0,5.8316
4.036,0.016,18.391,17.571,18.4315,17.6133,0,0,6.75,6.75,0,0,0,0,0,5.8316
4.038,0.016,18.391,17.571,18.4315,17.6133,0,0,6.75,6.75,0,0,0,0,0,5.8317
4.04,0.0167,18.3854,17.5767,18.4271,17.6202,0,0,6.75,6.75,0,0,0,0,0,5.8318
4.042,0.0167,18.3854,17.5767,18.4271,17.6202,0,0,6.75,6.75,0,0,0,0,0,5.8319
4.044,0.0167,18.3854,17.5767,18.4271,17.6202,0,0,6.75,6.75,0,0,0,0,0,5.832
4.046,0.0167,18.3854,17.5767,18.4271,17.6202,0,0,6.75,6.75,0,0,0,0,0,5.832
4.048,0.0167,18.3854,17.5767,18.4271,17.6202,0,0,6.75,6.75,0,0,0,0,0,5.8321
4.05,0.0174,18.3799,17.5825,18.4227,17.6271,0,0,6.75,6.75,0,0,0,0,0,5.8322
4.052,0.0174,18.3799,17.5825,18.4227,17.6271,0,0,6.75,6.75,0,0,0,0,0,5.8323
4.054,0.0174,18.3799,17.5825,18.4227,17.6271,0,0,6.75,6.75,0,0,0,0,0,5.8324
4.056,0.0174,18.3799,17.5825,18.4227,17.6271,0,0,6.75,6.75,0,0,0,0,0,5.8324
4.058,0.0174,18.3799,17.5825,18.4227,17.6271,0,0,6.75,6.75,0,0,0,0,0,5.8325
4.06,0.0181,18.3744,17.5882,18.4184,17.6339,0,0,6.75,6.75,0,0,0,0,0,5.8326
4.062,0.0181,18.3744,17.5882,18.4184,17.6339,0,0,6.75,6.75,0,0,0,0,0,5.8327
4.064,0.0181,18.3744,17.5882,18.4184,17.6339,0,0,6.75,6.75,0,0,0,0,0,5.8328
4.066,0.0181,18.3744,17.5882,18.4184,17.6339,0,0,6.75,6.75,0,0,0,0,0,5.8329
