time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.468,0.0356,17.3438,17.3423,17.4263,17.4249,0,0,6.9846,6.9846,0,0,0,0,0,5.6384
3.47,0.0356,17.3452,17.3431,17.4278,17.4257,0,0,6.9846,6.9846,0,0,0,0,0,5.6384
3.472,0.0356,17.3452,17.3431,17.4278,17.4257,0,0,6.9846,6.9846,0,0,0,0,0,5.6385
3.474,0.0356,17.3452,17.3431,17.4278,17.4257,0,0,6.9846,6.9846,0,0,0,0,0,5.6386
3.476,0.0356,17.3452,17.3431,17.4278,17.4257,0,0,6.9846,6.9846,0,0,0,0,0,5.6387
3.478,0.0356,17.3452,17.3431,17.4278,17.4257,0,0,6.9846,6.9846,0,0,0,0,0,5.6387
3.48,0.0356,17.3468,17.3437,17.4293,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6388
3.482,0.0356,17.3468,17.3437,17.4293,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6389
3.484,0.0356,17.3468,17.3437,17.4293,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6389
3.486,0.0356,17.3468,17.3437,17.4293,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.639
3.488,0.0356,17.3468,17.3437,17.4293,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6391
3.49,0.0356,17.3484,17.3442,17.431,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6392
3.492,0.0356,17.3484,17.3442,17.431,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6392
3.494,0.0356,17.3484,17.3442,17.431,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6393
3.496,0.0356,17.3484,17.3442,17.431,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6394
3.498,0.0356,17.3484,17.3442,17.431,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6394
3.5,0.0356,17.3502,17.3446,17.4328,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6395
3.502,0.0356,17.3502,17.3446,17.4328,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6396
3.504,0.0356,17.3502,17.3446,17.4328,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6396
3.506,0.0356,17.3502,17.3446,17.4328,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6397
3.508,0.0356,17.3502,17.3446,17.4328,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6398
3.51,0.0355,17.3522,17.3449,17.4347,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.6399
3.512,0.0355,17.3522,17.3449,17.4347,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.6399
3.514,0.0355,17.3522,17.3449,17.4347,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.64
3.516,0.0355,17.3522,17.3449,17.4347,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.6401
3.518,0.0355,17.3522,17.3449,17.4347,17.4275,0,0,6.9846,6.9846,0,0,0,0,0,5.6401
3.52,0.0355,17.3542,17.345,17.4368,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6402
3.522,0.0355,17.3542,17.345,17.4368,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6403
3.524,0.0355,17.3542,17.345,17.4368,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6404
3.526,0.0355,17.3542,17.345,17.4368,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6404
3.528,0.0355,17.3542,17.345,17.4368,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6405
3.53,0.0355,17.3565,17.3449,17.439,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6406
3.532,0.0355,17.3565,17.3449,17.439,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6406
3.534,0.0355,17.3565,17.3449,17.439,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6407
3.536,0.0355,17.3565,17.3449,17.439,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6408
3.538,0.0355,17.3565,17.3449,17.439,17.4276,0,0,6.9846,6.9846,0,0,0,0,0,5.6409
3.54,0.0354,17.3589,17.3446,17.4415,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6409
3.542,0.0354,17.3589,17.3446,17.4415,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.641
3.544,0.0354,17.3589,17.3446,17.4415,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6411
3.546,0.0354,17.3589,17.3446,17.4415,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6411
3.548,0.0354,17.3589,17.3446,17.4415,17.4273,0,0,6.9846,6.9846,0,0,0,0,0,5.6412
3.55,0.0354,17.3616,17.3442,17.4441,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6413
3.552,0.0354,17.3616,17.3442,17.4441,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6414
3.554,0.0354,17.3616,17.3442,17.4441,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6414
3.556,0.0354,17.3616,17.3442,17.4441,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6415
3.558,0.0354,17.3616,17.3442,17.4441,17.4269,0,0,6.9846,6.9846,0,0,0,0,0,5.6416
3.56,0.0353,17.3644,17.3435,17.447,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6416
3.562,0.0353,17.3644,17.3435,17.447,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6417
3.564,0.0353,17.3644,17.3435,17.447,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6418
3.566,0.0353,17.3644,17.3435,17.447,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6418
3.568,0.0353,17.3644,17.3435,17.447,17.4263,0,0,6.9846,6.9846,0,0,0,0,0,5.6419
3.57,0.0353,17.3675,17.3426,17.45,17.4254,0,0,6.9846,6.9846,0,0,0,0,0,5.642
3.572,0.0353,17.3675,17.3426,17.45,17.4254,0,0,6.9846,6.9846,0,0,0,0,0,5.6421
3.574,0.0353,17.3675,17.3426,17.45,17.4254,0,0,6.9846,6.9846,0,0,0,0,0,5.6421
3.576,0.0353,17.3675,17.3426,17.45,17.4254,0,0,6.9846,6.9846,0,0,0,0,0,5.6422
3.578,0.0353,17.3675,17.3426,17.45,17.4254,0,0,6.9846,6.9846,0,0,0,0,0,5.6423
3.58,0.0352,17.3708,17.3414,17.4533,17.4242,0,0,6.9846,6.9846,0,0,0,0,0,5.6423
3.582,0.0352,17.3708,17.3414,17.4533,17.4242,0,0,6.9846,6.9846,0,0,0,0,0,5.6424
3.584,0.0352,17.3708,17.3414,17.4533,17.4242,0,0,6.9846,6.9846,0,0,0,0,0,5.6425
3.586,0.0352,17.3708,17.3414,17.4533,17.4242,0,0,6.9846,6.9846,0,0,0,0,0,5.6426
3.588,0.0352,17.3708,17.3414,17.4533,17.4242,0,0,6.9846,6.9846,0,0,0,0,0,5.6426
3.59,0.035,17.3744,17.34,17.4569,17.4228,0,0,6.9846,6.9846,0,0,0,0,0,5.6427
3.592,0.035,17.3744,17.34,17.4569,17.4228,0,0,6.9846,6.9846,0,0,0,0,0,5.6428
3.594,0.035,17.3744,17.34,17.4569,17.4228,0,0,6.9846,6.9846,0,0,0,0,0,5.6428
3.596,0.035,17.3744,17.34,17.4569,17.4228,0,0,6.9846,6.9846,0,0,0,0,0,5.6429
3.598,0.035,17.3744,17.34,17.4569,17.4228,0,0,6.9846,6.9846,0,0,0,0,0,5.643
3.6,0.0349,17.3783,17.3384,17.4607,17.4212,0,0,6.9846,6.9846,0,0,0,0,0,5.643
3.602,0.0349,17.3783,17.3384,17.4607,17.4212,0,0,6.9846,6.9846,0,0,0,0,0,5.6431
3.604,0.0349,17.3783,17.3384,17.4607,17.4212,0,0,6.9846,6.9846,0,0,0,0,0,5.6432
3.606,0.0349,17.3783,17.3384,17.4607,17.4212,0,0,6.9846,6.9846,0,0,0,0,0,5.6433
3.608,0.0349,17.3783,17.3384,17.4607,17.4212,0,0,6.9846,6.9846,0,0,0,0,0,5.6433
3.61,0.0347,17.3824,17.3364,17.4648,17.4193,0,0,6.9846,6.9846,0,0,0,0,0,5.6434
3.612,0.0347,17.3824,17.3364,17.4648,17.4193,0,0,6.9846,6.9846,0,0,0,0,0,5.6435
3.614,0.0347,17.3824,17.3364,17.4648,17.4193,0,0,6.9846,6.9846,0,0,0,0,0,5.6435
3.616,0.0347,17.3824,17.3364,17.4648,17.4193,0,0,6.9846,6.9846,0,0,0,0,0,5.6436
3.618,0.0347,17.3824,17.3364,17.4648,17.4193,0,0,6.9846,6.9846,0,0,0,0,0,5.6437
3.62,0.0345,17.3868,17.3342,17.4691,17.4171,0,0,6.9846,6.9846,0,0,0,0,0,5.6437
3.622,0.0345,17.3868,17.3342,17.4691,17.4171,0,0,6.9846,6.9846,0,0,0,0,0,5.6438
3.624,0.0345,17.3868,17.3342,17.4691,17.4171,0,0,6.9846,6.9846,0,0,0,0,0,5.6439
3.626,0.0345,17.3868,17.3342,17.4691,17.4171,0,0,6.9846,6.9846,0,0,0,0,0,5.6439
3.628,0.0345,17.3868,17.3342,17.4691,17.4171,0,0,6.9846,6.9846,0,0,0,0,0,5.644
3.63,0.0343,17.3915,17.3317,17.4738,17.4146,0,0,6.9846,6.9846,0,0,0,0,0,5.6441
3.632,0.0343,17.3915,17.3317,17.4738,17.4146,0,0,6.9846,6.9846,0,0,0,0,0,5.6442
3.634,0.0343,17.3915,17.3317,17.4738,17.4146,0,0,6.9846,6.9846,0,0,0,0,0,5.6442
3.636,0.0343,17.3915,17.3317,17.4738,17.4146,0,0,6.9846,6.9846,0,0,0,0,0,5.6443
3.638,0.0343,17.3915,17.3317,17.4738,17.4146,0,0,6.9846,6.9846,0,0,0,0,0,5.6444
3.64,0.0341,17.3964,17.3289,17.4787,17.4117,0,0,6.9846,6.9846,0,0,0,0,0,5.6444
3.642,0.0341,17.3964,17.3289,17.4787,17.4117,0,0,6.9846,6.9846,0,0,0,0,0,5.6445
3.644,0.0341,17.3964,17.3289,17.4787,17.4117,0,0,6.9846,6.9846,0,0,0,0,0,5.6446
3.646,0.0341,17.3964,17.3289,17.4787,17.4117,0,0,6.9846,6.9846,0,0,0,0,0,5.6446
3.648,0.0341,17.3964,17.3289,17.4787,17.4117,0,0,6.9846,6.9846,0,0,0,0,0,5.6447
3.65,0.0338,17.4017,17.3258,17.4839,17.4086,0,0,6.9846,6.9846,0,0,0,0,0,5.6448
3.652,0.0338,17.4017,17.3258,17.4839,17.4086,0,0,6.9846,6.9846,0,0,0,0,0,5.6448
3.654,0.0338,17.4017,17.3258,17.4839,17.4086,0,0,6.9846,6.9846,0,0,0,0,0,5.6449
3.656,0.0338,17.4017,17.3258,17.4839,17.4086,0,0,6.9846,6.9846,0,0,0,0,0,5.645
3.658,0.0338,17.4017,17.3258,17.4839,17.4086,0,0,6.9846,6.9846,0,0,0,0,0,5.645
3.66,0.0334,17.4073,17.3224,17.4894,17.4052,0,0,6.9846,6.9846,0,0,0,0,0,5.6451
3.662,0.0334,17.4073,17.3224,17.4894,17.4052,0,0,6.9846,6.9846,0,0,0,0,0,5.6452
3.664,0.0334,17.4073,17.3224,17.4894,17.4052,0,0,6.9846,6.9846,0,0,0,0,0,5.6452
3.666,0.0334,17.4073,17.3224,17.4894,17.4052,0,0,6.9846,6.9846,0,0,0,0,0,5.6453
3.668,0.0334,17.4073,17.3224,17.4894,17.4052,0,0,6.9846,6.9846,0,0,0,0,0,5.6454
3.67,0.0331,17.4133,17.3186,17.4953,17.4014,0,0,6.9846,6.9846,0,0,0,0,0,5.6454
3.672,0.0331,17.4133,17.3186,17.4953,17.4014,0,0,6.9846,6.9846,0,0,0,0,0,5.6455
3.674,0.0331,17.4133,17.3186,17.4953,17.4014,0,0,6.9846,6.9846,0,0,0,0,0,5.6456
3.676,0.0331,17.4133,17.3186,17.4953,17.4014,0,0,6.9846,6.9846,0,0,0,0,0,5.6456
3.678,0.0331,17.4133,17.3186,17.4953,17.4014,0,0,6.9846,6.9846,0,0,0,0,0,5.6457
3.68,0.0326,17.4195,17.3146,17.5014,17.3973,0,0,6.9846,6.9846,0,0,0,0,0,5.6458
3.682,0.0326,17.4195,17.3146,17.5014,17.3973,0,0,6.9846,6.9846,0,0,0,0,0,5.6458
3.684,0.0326,17.4195,17.3146,17.5014,17.3973,0,0,6.9846,6.9846,0,0,0,0,0,5.6459
3.686,0.0326,17.4195,17.3146,17.5014,17.3973,0,0,6.9846,6.9846,0,0,0,0,0,5.646
3.688,0.0326,17.4195,17.3146,17.5014,17.3973,0,0,6.9846,6.9846,0,0,0,0,0,5.646
3.69,0.0321,17.4261,17.3102,17.5078,17.3929,0,0,6.9846,6.9846,0,0,0,0,0,5.6461
3.692,0.0321,17.4261,17.3102,17.5078,17.3929,0,0,6.9846,6.9846,0,0,0,0,0,5.6462
3.694,0.0321,17.4261,17.3102,17.5078,17.3929,0,0,6.9846,6.9846,0,0,0,0,0,5.6462
3.696,0.0321,17.4261,17.3102,17.5078,17.3929,0,0,6.9846,6.9846,0,0,0,0,0,5.6463
3.698,0.0321,17.4261,17.3102,17.5078,17.3929,0,0,6.9846,6.9846,0,0,0,0,0,5.6464
3.7,0.0316,17.433,17.3056,17.5146,17.3882,0,0,6.9846,6.9846,0,0,0,0,0,5.6464
3.702,0.0316,17.433,17.3056,17.5146,17.3882,0,0,6.9846,6.9846,0,0,0,0,0,5.6465
3.704,0.0316,17.433,17.3056,17.5146,17.3882,0,0,6.9846,6.9846,0,0,0,0,0,5.6465
3.706,0.0316,17.433,17.3056,17.5146,17.3882,0,0,6.9846,6.9846,0,0,0,0,0,5.6466
3.708,0.0316,17.433,17.3056,17.5146,17.3882,0,0,6.9846,6.9846,0,0,0,0,0,5.6467
3.71,0.031,17.4402,17.3006,17.5216,17.3831,0,0,6.9846,6.9846,0,0,0,0,0,5.6467
3.712,0.031,17.4402,17.3006,17.5216,17.3831,0,0,6.9846,6.9846,0,0,0,0,0,5.6468
3.714,0.031,17.4402,17.3006,17.5216,17.3831,0,0,6.9846,6.9846,0,0,0,0,0,5.6469
3.716,0.031,17.4402,17.3006,17.5216,17.3831,0,0,6.9846,6.9846,0,0,0,0,0,5.6469
3.718,0.031,17.4402,17.3006,17.5216,17.3831,0,0,6.9846,6.9846,0,0,0,0,0,5.647
3.72,0.0303,17.4478,17.2953,17.5289,17.3777,0,0,6.9846,6.9846,0,0,0,0,0,5.6471
3.722,0.0303,17.4478,17.2953,17.5289,17.3777,0,0,6.9846,6.9846,0,0,0,0,0,5.6471
3.724,0.0303,17.4478,17.2953,17.5289,17.3777,0,0,6.9846,6.9846,0,0,0,0,0,5.6472
3.726,0.0303,17.4478,17.2953,17.5289,17.3777,0,0,6.9846,6.9846,0,0,0,0,0,5.6472
3.728,0.0303,17.4478,17.2953,17.5289,17.3777,0,0,6.9846,6.9846,0,0,0,0,0,5.6473
3.73,0.0296,17.4557,17.2897,17.5366,17.3719,0,0,6.9846,6.9846,0,0,0,0,0,5.6474
3.732,0.0296,17.4557,17.2897,17.5366,17.3719,0,0,6.9846,6.9846,0,0,0,0,0,5.6474
3.734,0.0296,17.4557,17.2897,17.5366,17.3719,0,0,6.9846,6.9846,0,0,0,0,0,5.6475
3.736,0.0296,17.4557,17.2897,17.5366,17.3719,0,0,6.9846,6.9846,0,0,0,0,0,5.6475
3.738,0.0296,17.4557,17.2897,17.5366,17.3719,0,0,6.9846,6.9846,0,0,0,0,0,5.6476
3.74,0.0288,17.4639,17.2838,17.5445,17.3658,0,0,6.9846,6.9846,0,0,0,0,0,5.6477
3.742,0.0288,17.4639,17.2838,17.5445,17.3658,0,0,6.9846,6.9846,0,0,0,0,0,5.6477
3.744,0.0288,17.4639,17.2838,17.5445,17.3658,0,0,6.9846,6.9846,0,0,0,0,0,5.6478
3.746,0.0288,17.4639,17.2838,17.5445,17.3658,0,0,6.9846,6.9846,0,0,0,0,0,5.6478
3.748,0.0288,17.4639,17.2838,17.5445,17.3658,0,0,6.9846,6.9846,0,0,0,0,0,5.6479
3.75,0.0279,17.4725,17.2776,17.5528,17.3594,0,0,6.9846,6.9846,0,0,0,0,0,5.648
3.752,0.0279,17.4725,17.2776,17.5528,17.3594,0,0,6.9846,6.9846,0,0,0,0,0,5.648
3.754,0.0279,17.4725,17.2776,17.5528,17.3594,0,0,6.9846,6.9846,0,0,0,0,0,5.6481
3.756,0.0279,17.4725,17.2776,17.5528,17.3594,0,0,6.9846,6.9846,0,0,0,0,0,5.6481
3.758,0.0279,17.4725,17.2776,17.5528,17.3594,0,0,6.9846,6.9846,0,0,0,0,0,5.6482
3.76,0.027,17.4813,17.2711,17.5613,17.3526,0,0,6.9846,6.9846,0,0,0,0,0,5.6482
3.762,0.027,17.4813,17.2711,17.5613,17.3526,0,0,6.9846,6.9846,0,0,0,0,0,5.6483
3.764,0.027,17.4813,17.2711,17.5613,17.3526,0,0,6.9846,6.9846,0,0,0,0,0,5.6484
3.766,0.027,17.4813,17.2711,17.5613,17.3526,0,0,6.9846,6.9846,0,0,0,0,0,5.6484
3.768,0.027,17.4813,17.2711,17.5613,17.3526,0,0,6.9846,6.9846,0,0,0,0,0,5.6485
3.77,0.026,17.4905,17.2643,17.5701,17.3456,0,0,6.9846,6.9846,0,0,0,0,0,5.6485
3.772,0.026,17.4905,17.2643,17.5701,17.3456,0,0,6.9846,6.9846,0,0,0,0,0,5.6486
3.774,0.026,17.4905,17.2643,17.5701,17.3456,0,0,6.9846,6.9846,0,0,0,0,0,5.6486
3.776,0.026,17.4905,17.2643,17.5701,17.3456,0,0,6.9846,6.9846,0,0,0,0,0,5.6487
3.778,0.026,17.4905,17.2643,17.5701,17.3456,0,0,6.9846,6.9846,0,0,0,0,0,5.6487
3.78,0.0249,17.5,17.2573,17.5791,17.3381,0,0,6.9846,6.9846,0,0,0,0,0,5.6488
3.782,0.0249,17.5,17.2573,17.5791,17.3381,0,0,6.9846,6.9846,0,0,0,0,0,5.6488
3.784,0.0249,17.5,17.2573,17.5791,17.3381,0,0,6.9846,6.9846,0,0,0,0,0,5.6489
3.786,0.0249,17.5,17.2573,17.5791,17.3381,0,0,6.9846,6.9846,0,0,0,0,0,5.6489
3.788,0.0249,17.5,17.2573,17.5791,17.3381,0,0,6.9846,6.9846,0,0,0,0,0,5.649
3.79,0.0237,17.5099,17.2499,17.5885,17.3304,0,0,6.9846,6.9846,0,0,0,0,0,5.649
3.792,0.0237,17.5099,17.2499,17.5885,17.3304,0,0,6.9846,6.9846,0,0,0,0,0,5.6491
3.794,0.0237,17.5099,17.2499,17.5885,17.3304,0,0,6.9846,6.9846,0,0,0,0,0,5.6491
3.796,0.0237,17.5099,17.2499,17.5885,17.3304,0,0,6.9846,6.9846,0,0,0,0,0,5.6492
3.798,0.0237,17.5099,17.2499,17.5885,17.3304,0,0,6.9846,6.9846,0,0,0,0,0,5.6492
3.8,0.0224,17.52,17.2423,17.598,17.3224,0,0,6.9846,6.9846,0,0,0,0,0,5.6493
3.802,0.0224,17.52,17.2423,17.598,17.3224,0,0,6.9846,6.9846,0,0,0,0,0,5.6493
3.804,0.0224,17.52,17.2423,17.598,17.3224,0,0,6.9846,6.9846,0,0,0,0,0,5.6494
3.806,0.0224,17.52,17.2423,17.598,17.3224,0,0,6.9846,6.9846,0,0,0,0,0,5.6494
3.808,0.0224,17.52,17.2423,17.598,17.3224,0,0,6.9846,6.9846,0,0,0,0,0,5.6495
3.81,0.021,17.5304,17.2345,17.6079,17.314,0,0,6.9846,6.9846,0,0,0,0,0,5.6495
3.812,0.021,17.5304,17.2345,17.6079,17.314,0,0,6.9846,6.9846,0,0,0,0,0,5.6496
3.814,0.021,17.5304,17.2345,17.6079,17.314,0,0,6.9846,6.9846,0,0,0,0,0,5.6496
3.816,0.021,17.5304,17.2345,17.6079,17.314,0,0,6.9846,6.9846,0,0,0,0,0,5.6497
3.818,0.021,17.5304,17.2345,17.6079,17.314,0,0,6.9846,6.9846,0,0,0,0,0,5.6497
3.82,0.0196,17.5411,17.2264,17.6179,17.3054,0,0,6.9846,6.9846,0,0,0,0,0,5.6498
3.822,0.0196,17.5411,17.2264,17.6179,17.3054,0,0,6.9846,6.9846,0,0,0,0,0,5.6498
3.824,0.0196,17.5411,17.2264,17.6179,17.3054,0,0,6.9846,6.9846,0,0,0,0,0,5.6499
3.826,0.0196,17.5411,17.2264,17.6179,17.3054,0,0,6.9846,6.9846,0,0,0,0,0,5.6499
3.828,0.0196,17.5411,17.2264,17.6179,17.3054,0,0,6.9846,6.9846,0,0,0,0,0,5.6499
3.83,0.0181,17.5521,17.2181,17.6282,17.2964,0,0,6.9846,6.9846,0,0,0,0,0,5.65
3.832,0.0181,17.5521,17.2181,17.6282,17.2964,0,0,6.9846,6.9846,0,0,0,0,0,5.65
3.834,0.0181,17.5521,17.2181,17.6282,17.2964,0,0,6.9846,6.9846,0,0,0,0,0,5.6501
3.836,0.0181,17.5521,17.2181,17.6282,17.2964,0,0,6.9846,6.9846,0,0,0,0,0,5.6501
3.838,0.0181,17.5521,17.2181,17.6282,17.2964,0,0,6.9846,6.9846,0,0,0,0,0,5.6502
3.84,0.0165,17.5634,17.2096,17.6387,17.2872,0,0,6.9846,6.9846,0,0,0,0,0,5.6502
3.842,0.0165,17.5634,17.2096,17.6387,17.2872,0,0,6.9846,6.9846,0,0,0,0,0,5.6502
3.844,0.0165,17.5634,17.2096,17.6387,17.2872,0,0,6.9846,6.9846,0,0,0,0,0,5.6503
3.846,0.0165,17.5634,17.2096,17.6387,17.2872,0,0,6.9846,6.9846,0,0,0,0,0,5.6503
3.848,0.0165,17.5634,17.2096,17.6387,17.2872,0,0,6.9846,6.9846,0,0,0,0,0,5.6504
3.85,0.0148,17.5749,17.2009,17.6493,17.2778,0,0,6.9846,6.9846,0,0,0,0,0,5.6504
3.852,0.0148,17.5749,17.2009,17.6493,17.2778,0,0,6.9846,6.9846,0,0,0,0,0,5.6504
3.854,0.0148,17.5749,17.2009,17.6493,17.2778,0,0,6.9846,6.9846,0,0,0,0,0,5.6505
3.856,0.0148,17.5749,17.2009,17.6493,17.2778,0,0,6.9846,6.9846,0,0,0,0,0,5.6505
3.858,0.0148,17.5749,17.2009,17.6493,17.2778,0,0,6.9846,6.9846,0,0,0,0,0,5.6505
3.86,0.0131,17.5867,17.192,17.6602,17.268,0,0,6.9846,6.9846,0,0,0,0,0,5.6506
3.862,0.0131,17.5867,17.192,17.6602,17.268,0,0,6.9846,6.9846,0,0,0,0,0,5.6506
3.864,0.0131,17.5867,17.192,17.6602,17.268,0,0,6.9846,6.9846,0,0,0,0,0,5.6506
3.866,0.0131,17.5867,17.192,17.6602,17.268,0,0,6.9846,6.9846,0,0,0,0,0,5.6507
3.868,0.0131,17.5867,17.192,17.6602,17.268,0,0,6.9846,6.9846,0,0,0,0,0,5.6507
3.87,0.0113,17.5987,17.183,17.6711,17.2581,0,0,6.9846,6.9846,0,0,0,0,0,5.6507
3.872,0.0113,17.5987,17.183,17.6711,17.2581,0,0,6.9846,6.9846,0,0,0,0,0,5.6508
3.874,0.0113,17.5987,17.183,17.6711,17.2581,0,0,6.9846,6.9846,0,0,0,0,0,5.6508
3.876,0.0113,17.5987,17.183,17.6711,17.2581,0,0,6.9846,6.9846,0,0,0,0,0,5.6508
3.878,0.0113,17.5987,17.183,17.6711,17.2581,0,0,6.9846,6.9846,0,0,0,0,0,5.6509
3.88,0,17.6109,17.1738,17.6823,17.2479,0,0,6.9846,6.9846,0,0,0,0,0,5.6509
3.882,0,17.6109,17.1738,17.6823,17.2479,0,0,6.9846,6.9846,0,0,0,0,0,5.6509
3.884,0,17.6109,17.1738,17.6823,17.2479,0,0,6.9846,6.9846,0,0,0,0,0,5.651
3.886,0,17.6109,17.1738,17.6823,17.2479,0,0,6.9846,6.9846,0,0,0,0,0,5.651
3.888,0,17.6109,17.1738,17.6823,17.2479,0,0,6.9846,6.9846,0,0,0,0,0,5.651
3.89,0,17.6233,17.1645,17.6935,17.2375,0,0,6.9846,6.9846,0,0,0,0,0,5.651
3.892,0,17.6233,17.1645,17.6935,17.2375,0,0,6.9846,6.9846,0,0,0,0,0,5.6511
3.894,0,17.6233,17.1645,17.6935,17.2375,0,0,6.9846,6.9846,0,0,0,0,0,5.6511
3.896,0,17.6233,17.1645,17.6935,17.2375,0,0,6.9846,6.9846,0,0,0,0,0,5.6511
3.898,0,17.6233,17.1645,17.6935,17.2375,0,0,6.9846,6.9846,0,0,0,0,0,5.6511
3.9,0,17.6358,17.155,17.7049,17.2269,0,0,6.9846,6.9846,0,0,0,0,0,5.6512
3.902,0,17.6358,17.155,17.7049,17.2269,0,0,6.9846,6.9846,0,0,0,0,0,5.6512
3.904,0,17.6358,17.155,17.7049,17.2269,0,0,6.9846,6.9846,0,0,0,0,0,5.6512
3.906,0,17.6358,17.155,17.7049,17.2269,0,0,6.9846,6.9846,0,0,0,0,0,5.6512
3.908,0,17.6358,17.155,17.7049,17.2269,0,0,6.9846,6.9846,0,0,0,0,0,5.6513
3.91,0,17.6486,17.1455,17.7163,17.2162,0,0,6.9846,6.9846,0,0,0,0,0,5.6513
3.912,0,17.6486,17.1455,17.7163,17.2162,0,0,6.9846,6.9846,0,0,0,0,0,5.6513
3.914,0,17.6486,17.1455,17.7163,17.2162,0,0,6.9846,6.9846,0,0,0,0,0,5.6513
3.916,0,17.6486,17.1455,17.7163,17.2162,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.918,0,17.6486,17.1455,17.7163,17.2162,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.92,0,17.6614,17.136,17.7278,17.2053,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.922,0,17.6614,17.136,17.7278,17.2053,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.924,0,17.6614,17.136,17.7278,17.2053,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.926,0,17.6614,17.136,17.7278,17.2053,0,0,6.9846,6.9846,0,0,0,0,0,5.6514
3.928,0,17.6614,17.136,17.7278,17.2053,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.93,0,17.6744,17.1264,17.7394,17.1943,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.932,0,17.6744,17.1264,17.7394,17.1943,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.934,0,17.6744,17.1264,17.7394,17.1943,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.936,0,17.6744,17.1264,17.7394,17.1943,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.938,0,17.6744,17.1264,17.7394,17.1943,0,0,6.9846,6.9846,0,0,0,0,0,5.6515
3.94,0,17.6875,17.1168,17.7509,17.1832,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.942,0,17.6875,17.1168,17.7509,17.1832,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.944,0,17.6875,17.1168,17.7509,17.1832,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.946,0,17.6875,17.1168,17.7509,17.1832,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.948,0,17.6875,17.1168,17.7509,17.1832,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.95,0,17.7006,17.1072,17.7624,17.172,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
3.952,0,17.7006,17.1072,17.7624,17.172,0,0,6.9846,6.9846,0,0,0,0,0,5.6516
