time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.402,0.0282,15.6617,15.6619,15.7681,15.768,0,0,6.9009,6.9009,0,0,0,0,0,5.0913
2.404,0.0282,15.6617,15.6619,15.7681,15.768,0,0,6.9009,6.9009,0,0,0,0,0,5.0914
2.406,0.0282,15.6617,15.6619,15.7681,15.768,0,0,6.9009,6.9009,0,0,0,0,0,5.0915
2.408,0.0282,15.6617,15.6619,15.7681,15.768,0,0,6.9009,6.9009,0,0,0,0,0,5.0916
2.41,0.056,15.659,15.6591,15.7381,15.7384,0,0,6.9009,6.9009,0,0,0,0,0,5.0917
2.412,0.056,15.659,15.6591,15.7381,15.7384,0,0,6.9009,6.9009,0,0,0,0,0,5.0918
2.414,0.056,15.659,15.6591,15.7381,15.7384,0,0,6.9009,6.9009,0,0,0,0,0,5.0919
2.416,0.056,15.659,15.6591,15.7381,15.7384,0,0,6.9009,6.9009,0,0,0,0,0,5.092
2.418,0.056,15.659,15.6591,15.7381,15.7384,0,0,6.9009,6.9009,0,0,0,0,0,5.092
2.42,0.0256,15.6649,15.6649,15.7085,15.7086,0,0,6.9009,6.9009,0,0,0,0,0,5.0921
2.422,0.0256,15.6649,15.6649,15.7085,15.7086,0,0,6.9009,6.9009,0,0,0,0,0,5.0922
2.424,0.0256,15.6649,15.6649,15.7085,15.7086,0,0,6.9009,6.9009,0,0,0,0,0,5.0922
2.426,0.0256,15.6649,15.6649,15.7085,15.7086,0,0,6.9009,6.9009,0,0,0,0,0,5.0922
2.428,0.0256,15.6649,15.6649,15.7085,15.7086,0,0,6.9009,6.9009,0,0,0,0,0,5.0922
2.43,0.0202,15.6662,15.6662,15.7552,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0923
2.432,0.0202,15.6662,15.6662,15.7552,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0923
2.434,0.0202,15.6662,15.6662,15.7552,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0924
2.436,0.0202,15.6662,15.6662,15.7552,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0925
2.438,0.0202,15.6662,15.6662,15.7552,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0925
2.44,0.0497,15.6628,15.6629,15.755,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0926
2.442,0.0497,15.6628,15.6629,15.755,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0927
2.444,0.0497,15.6628,15.6629,15.755,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0928
2.446,0.0497,15.6628,15.6629,15.755,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0929
2.448,0.0497,15.6628,15.6629,15.755,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.093
2.45,0.0364,15.6665,15.6665,15.7172,15.7173,0,0,6.9009,6.9009,0,0,0,0,0,5.0931
2.452,0.0364,15.6665,15.6665,15.7172,15.7173,0,0,6.9009,6.9009,0,0,0,0,0,5.0932
2.454,0.0364,15.6665,15.6665,15.7172,15.7173,0,0,6.9009,6.9009,0,0,0,0,0,5.0932
2.456,0.0364,15.6665,15.6665,15.7172,15.7173,0,0,6.9009,6.9009,0,0,0,0,0,5.0933
2.458,0.0364,15.6665,15.6665,15.7172,15.7173,0,0,6.9009,6.9009,0,0,0,0,0,5.0933
2.46,0.019,15.6697,15.6697,15.7432,15.743,0,0,6.9009,6.9009,0,0,0,0,0,5.0934
2.462,0.019,15.6697,15.6697,15.7432,15.743,0,0,6.9009,6.9009,0,0,0,0,0,5.0934
2.464,0.019,15.6697,15.6697,15.7432,15.743,0,0,6.9009,6.9009,0,0,0,0,0,5.0934
2.466,0.019,15.6697,15.6697,15.7432,15.743,0,0,6.9009,6.9009,0,0,0,0,0,5.0935
2.468,0.019,15.6697,15.6697,15.7432,15.743,0,0,6.9009,6.9009,0,0,0,0,0,5.0936
2.47,0.0411,15.6671,15.6671,15.7627,15.7626,0,0,6.9009,6.9009,0,0,0,0,0,5.0936
2.472,0.0411,15.6671,15.6671,15.7627,15.7626,0,0,6.9009,6.9009,0,0,0,0,0,5.0937
2.474,0.0411,15.6671,15.6671,15.7627,15.7626,0,0,6.9009,6.9009,0,0,0,0,0,5.0938
2.476,0.0411,15.6671,15.6671,15.7627,15.7626,0,0,6.9009,6.9009,0,0,0,0,0,5.0939
2.478,0.0411,15.6671,15.6671,15.7627,15.7626,0,0,6.9009,6.9009,0,0,0,0,0,5.094
2.48,0.0427,15.6686,15.6685,15.7309,15.731,0,0,6.9009,6.9009,0,0,0,0,0,5.0941
2.482,0.0427,15.6686,15.6685,15.7309,15.731,0,0,6.9009,6.9009,0,0,0,0,0,5.0942
2.484,0.0427,15.6686,15.6685,15.7309,15.731,0,0,6.9009,6.9009,0,0,0,0,0,5.0943
2.486,0.0427,15.6686,15.6685,15.7309,15.731,0,0,6.9009,6.9009,0,0,0,0,0,5.0943
2.488,0.0427,15.6686,15.6685,15.7309,15.731,0,0,6.9009,6.9009,0,0,0,0,0,5.0944
2.49,0.0226,15.6726,15.6725,15.736,15.7358,0,0,6.9009,6.9009,0,0,0,0,0,5.0944
2.492,0.0226,15.6726,15.6725,15.736,15.7358,0,0,6.9009,6.9009,0,0,0,0,0,5.0945
2.494,0.0226,15.6726,15.6725,15.736,15.7358,0,0,6.9009,6.9009,0,0,0,0,0,5.0945
2.496,0.0226,15.6726,15.6725,15.736,15.7358,0,0,6.9009,6.9009,0,0,0,0,0,5.0946
2.498,0.0226,15.6726,15.6725,15.736,15.7358,0,0,6.9009,6.9009,0,0,0,0,0,5.0946
2.5,0.0335,15.6714,15.6713,15.7631,15.7629,0,0,6.9009,6.9009,0,0,0,0,0,5.0947
2.502,0.0335,15.6714,15.6713,15.7631,15.7629,0,0,6.9009,6.9009,0,0,0,0,0,5.0947
2.504,0.0335,15.6714,15.6713,15.7631,15.7629,0,0,6.9009,6.9009,0,0,0,0,0,5.0948
2.506,0.0335,15.6714,15.6713,15.7631,15.7629,0,0,6.9009,6.9009,0,0,0,0,0,5.0949
2.508,0.0335,15.6714,15.6713,15.7631,15.7629,0,0,6.9009,6.9009,0,0,0,0,0,5.095
2.51,0.0442,15.6713,15.6712,15.7447,15.7448,0,0,6.9009,6.9009,0,0,0,0,0,5.0951
2.512,0.0442,15.6713,15.6712,15.7447,15.7448,0,0,6.9009,6.9009,0,0,0,0,0,5.0952
2.514,0.0442,15.6713,15.6712,15.7447,15.7448,0,0,6.9009,6.9009,0,0,0,0,0,5.0953
2.516,0.0442,15.6713,15.6712,15.7447,15.7448,0,0,6.9009,6.9009,0,0,0,0,0,5.0953
2.518,0.0442,15.6713,15.6712,15.7447,15.7448,0,0,6.9009,6.9009,0,0,0,0,0,5.0954
2.52,0.0282,15.675,15.6749,15.7351,15.735,0,0,6.9009,6.9009,0,0,0,0,0,5.0955
2.522,0.0282,15.675,15.6749,15.7351,15.735,0,0,6.9009,6.9009,0,0,0,0,0,5.0955
2.524,0.0282,15.675,15.6749,15.7351,15.735,0,0,6.9009,6.9009,0,0,0,0,0,5.0956
2.526,0.0282,15.675,15.6749,15.7351,15.735,0,0,6.9009,6.9009,0,0,0,0,0,5.0956
2.528,0.0282,15.675,15.6749,15.7351,15.735,0,0,6.9009,6.9009,0,0,0,0,0,5.0957
2.53,0.0287,15.6754,15.6753,15.7595,15.7593,0,0,6.9009,6.9009,0,0,0,0,0,5.0957
2.532,0.0287,15.6754,15.6753,15.7595,15.7593,0,0,6.9009,6.9009,0,0,0,0,0,5.0958
2.534,0.0287,15.6754,15.6753,15.7595,15.7593,0,0,6.9009,6.9009,0,0,0,0,0,5.0958
2.536,0.0287,15.6754,15.6753,15.7595,15.7593,0,0,6.9009,6.9009,0,0,0,0,0,5.0959
2.538,0.0287,15.6754,15.6753,15.7595,15.7593,0,0,6.9009,6.9009,0,0,0,0,0,5.096
2.54,0.0423,15.6746,15.6745,15.7555,15.7555,0,0,6.9009,6.9009,0,0,0,0,0,5.0961
2.542,0.0423,15.6746,15.6745,15.7555,15.7555,0,0,6.9009,6.9009,0,0,0,0,0,5.0962
2.544,0.0423,15.6746,15.6745,15.7555,15.7555,0,0,6.9009,6.9009,0,0,0,0,0,5.0962
2.546,0.0423,15.6746,15.6745,15.7555,15.7555,0,0,6.9009,6.9009,0,0,0,0,0,5.0963
2.548,0.0423,15.6746,15.6745,15.7555,15.7555,0,0,6.9009,6.9009,0,0,0,0,0,5.0964
2.55,0.0336,15.6774,15.6773,15.7394,15.7393,0,0,6.9009,6.9009,0,0,0,0,0,5.0965
2.552,0.0336,15.6774,15.6773,15.7394,15.7393,0,0,6.9009,6.9009,0,0,0,0,0,5.0965
2.554,0.0336,15.6774,15.6773,15.7394,15.7393,0,0,6.9009,6.9009,0,0,0,0,0,5.0966
2.556,0.0336,15.6774,15.6773,15.7394,15.7393,0,0,6.9009,6.9009,0,0,0,0,0,5.0967
2.558,0.0336,15.6774,15.6773,15.7394,15.7393,0,0,6.9009,6.9009,0,0,0,0,0,5.0967
2.56,0.0271,15.6789,15.6789,15.7553,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0968
2.562,0.0271,15.6789,15.6789,15.7553,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0968
2.564,0.0271,15.6789,15.6789,15.7553,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0969
2.566,0.0271,15.6789,15.6789,15.7553,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.0969
2.568,0.0271,15.6789,15.6789,15.7553,15.7551,0,0,6.9009,6.9009,0,0,0,0,0,5.097
2.57,0.0386,15.6781,15.678,15.7622,15.7621,0,0,6.9009,6.9009,0,0,0,0,0,5.0971
2.572,0.0386,15.6781,15.678,15.7622,15.7621,0,0,6.9009,6.9009,0,0,0,0,0,5.0972
2.574,0.0386,15.6781,15.678,15.7622,15.7621,0,0,6.9009,6.9009,0,0,0,0,0,5.0972
2.576,0.0386,15.6781,15.678,15.7622,15.7621,0,0,6.9009,6.9009,0,0,0,0,0,5.0973
2.578,0.0386,15.6781,15.678,15.7622,15.7621,0,0,6.9009,6.9009,0,0,0,0,0,5.0974
2.58,0.0372,15.6799,15.6798,15.7468,15.7468,0,0,6.9009,6.9009,0,0,0,0,0,5.0975
2.582,0.0372,15.6799,15.6798,15.7468,15.7468,0,0,6.9009,6.9009,0,0,0,0,0,5.0976
2.584,0.0372,15.6799,15.6798,15.7468,15.7468,0,0,6.9009,6.9009,0,0,0,0,0,5.0976
2.586,0.0372,15.6799,15.6798,15.7468,15.7468,0,0,6.9009,6.9009,0,0,0,0,0,5.0977
2.588,0.0372,15.6799,15.6798,15.7468,15.7468,0,0,6.9009,6.9009,0,0,0,0,0,5.0977
2.59,0.0281,15.6821,15.682,15.7528,15.7527,0,0,6.9009,6.9009,0,0,0,0,0,5.0978
2.592,0.0281,15.6821,15.682,15.7528,15.7527,0,0,6.9009,6.9009,0,0,0,0,0,5.0979
2.594,0.0281,15.6821,15.682,15.7528,15.7527,0,0,6.9009,6.9009,0,0,0,0,0,5.0979
2.596,0.0281,15.6821,15.682,15.7528,15.7527,0,0,6.9009,6.9009,0,0,0,0,0,5.098
2.598,0.0281,15.6821,15.682,15.7528,15.7527,0,0,6.9009,6.9009,0,0,0,0,0,5.098
2.6,0.0349,15.6818,15.6817,15.7651,15.765,0,0,6.9009,6.9009,0,0,0,0,0,5.0981
2.602,0.0349,15.6818,15.6817,15.7651,15.765,0,0,6.9009,6.9009,0,0,0,0,0,5.0982
2.604,0.0349,15.6818,15.6817,15.7651,15.765,0,0,6.9009,6.9009,0,0,0,0,0,5.0982
2.606,0.0349,15.6818,15.6817,15.7651,15.765,0,0,6.9009,6.9009,0,0,0,0,0,5.0983
2.608,0.0349,15.6818,15.6817,15.7651,15.765,0,0,6.9009,6.9009,0,0,0,0,0,5.0984
2.61,0.0386,15.6827,15.6826,15.755,15.755,0,0,6.9009,6.9009,0,0,0,0,0,5.0985
2.612,0.0386,15.6827,15.6826,15.755,15.755,0,0,6.9009,6.9009,0,0,0,0,0,5.0986
2.614,0.0386,15.6827,15.6826,15.755,15.755,0,0,6.9009,6.9009,0,0,0,0,0.0112,5.0986
2.616,0.0386,15.6827,15.6826,15.755,15.755,0,0,6.9009,6.9009,0,0,0,0,0.0126,5.0987
2.618,0.0386,15.6827,15.6826,15.755,15.755,0,0,6.9009,6.9009,0,0,0,0,0.014,5.0988
2.62,0.0305,15.685,15.6849,15.7531,15.753,0,0,6.9009,6.9009,0,0,0,0,0.0154,5.0988
2.622,0.0305,15.685,15.6849,15.7531,15.753,0,0,6.9009,6.9009,0,0,0,0,0.0168,5.0989
2.624,0.0305,15.685,15.6849,15.7531,15.753,0,0,6.9009,6.9009,0,0,0,0,0.0182,5.0989
2.626,0.0305,15.685,15.6849,15.7531,15.753,0,0,6.9009,6.9009,0,0,0,0,0.0195,5.099
2.628,0.0305,15.685,15.6849,15.7531,15.753,0,0,6.9009,6.9009,0,0,0,0,0.0209,5.0991
2.63,0.0322,15.6854,15.6853,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0223,5.0991
2.632,0.0322,15.6854,15.6853,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0237,5.0992
2.634,0.0322,15.6854,15.6853,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0251,5.0993
2.636,0.0322,15.6854,15.6853,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0265,5.0993
2.638,0.0322,15.6854,15.6853,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0279,5.0994
2.64,0.0382,15.6858,15.6857,15.7622,15.7622,0,0,6.9009,6.9009,0,0,0,0,0.0293,5.0995
2.642,0.0382,15.6858,15.6857,15.7622,15.7622,0,0,6.9009,6.9009,0,0,0,0,0.0307,5.0996
2.644,0.0382,15.6858,15.6857,15.7622,15.7622,0,0,6.9009,6.9009,0,0,0,0,0.0321,5.0996
2.646,0.0382,15.6858,15.6857,15.7622,15.7622,0,0,6.9009,6.9009,0,0,0,0,0.0335,5.0997
2.648,0.0382,15.6858,15.6857,15.7622,15.7622,0,0,6.9009,6.9009,0,0,0,0,0.0349,5.0998
2.65,0.0331,15.6878,15.6877,15.756,15.756,0,0,6.9009,6.9009,0,0,0,0,0.0363,5.0999
2.652,0.0331,15.6878,15.6877,15.756,15.756,0,0,6.9009,6.9009,0,0,0,0,0.0377,5.0999
2.654,0.0331,15.6878,15.6877,15.756,15.756,0,0,6.9009,6.9009,0,0,0,0,0.0391,5.1
2.656,0.0331,15.6878,15.6877,15.756,15.756,0,0,6.9009,6.9009,0,0,0,0,0.0405,5.1
2.658,0.0331,15.6878,15.6877,15.756,15.756,0,0,6.9009,6.9009,0,0,0,0,0.0419,5.1001
2.66,0.031,15.6888,15.6887,15.7654,15.7652,0,0,6.9009,6.9009,0,0,0,0,0.0433,5.1002
2.662,0.031,15.6888,15.6887,15.7654,15.7652,0,0,6.9009,6.9009,0,0,0,0,0.0447,5.1002
2.664,0.031,15.6888,15.6887,15.7654,15.7652,0,0,6.9009,6.9009,0,0,0,0,0.0461,5.1003
2.666,0.031,15.6888,15.6887,15.7654,15.7652,0,0,6.9009,6.9009,0,0,0,0,0.0475,5.1004
2.668,0.031,15.6888,15.6887,15.7654,15.7652,0,0,6.9009,6.9009,0,0,0,0,0.0489,5.1004
2.67,0.0367,15.689,15.6889,15.7677,15.7676,0,0,6.9009,6.9009,0,0,0,0,0.0503,5.1005
2.672,0.0367,15.689,15.6889,15.7677,15.7676,0,0,6.9009,6.9009,0,0,0,0,0.0517,5.1006
2.674,0.0367,15.689,15.6889,15.7677,15.7676,0,0,6.9009,6.9009,0,0,0,0,0.0531,5.1007
2.676,0.0367,15.689,15.6889,15.7677,15.7676,0,0,6.9009,6.9009,0,0,0,0,0.0545,5.1007
2.678,0.0367,15.689,15.6889,15.7677,15.7676,0,0,6.9009,6.9009,0,0,0,0,0.0559,5.1008
2.68,0.035,15.6906,15.6905,15.7608,15.7607,0,0,6.9009,6.9009,0,0,0,0,0.0572,5.1009
2.682,0.035,15.6906,15.6905,15.7608,15.7607,0,0,6.9009,6.9009,0,0,0,0,0.0586,5.1009
2.684,0.035,15.6906,15.6905,15.7608,15.7607,0,0,6.9009,6.9009,0,0,0,0,0.06,5.101
2.686,0.035,15.6906,15.6905,15.7608,15.7607,0,0,6.9009,6.9009,0,0,0,0,0.0614,5.1011
2.688,0.035,15.6906,15.6905,15.7608,15.7607,0,0,6.9009,6.9009,0,0,0,0,0.0628,5.1011
2.69,0.0311,15.6921,15.6919,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0642,5.1012
2.692,0.0311,15.6921,15.6919,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0656,5.1013
2.694,0.0311,15.6921,15.6919,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.067,5.1013
2.696,0.0311,15.6921,15.6919,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0684,5.1014
2.698,0.0311,15.6921,15.6919,15.7656,15.7655,0,0,6.9009,6.9009,0,0,0,0,0.0698,5.1015
2.7,0.0349,15.6924,15.6923,15.7712,15.7711,0,0,6.9009,6.9009,0,0,0,0,0.0712,5.1015
2.702,0.0349,15.6924,15.6923,15.7712,15.7711,0,0,6.9009,6.9009,0,0,0,0,0.0726,5.1016
2.704,0.0349,15.6924,15.6923,15.7712,15.7711,0,0,6.9009,6.9009,0,0,0,0,0.074,5.1017
2.706,0.0349,15.6924,15.6923,15.7712,15.7711,0,0,6.9009,6.9009,0,0,0,0,0.0754,5.1017
2.708,0.0349,15.6924,15.6923,15.7712,15.7711,0,0,6.9009,6.9009,0,0,0,0,0.0768,5.1018
2.71,0.036,15.6935,15.6934,15.7662,15.7661,0,0,6.9009,6.9009,0,0,0,0,0.0782,5.1019
2.712,0.036,15.6935,15.6934,15.7662,15.7661,0,0,6.9009,6.9009,0,0,0,0,0.0796,5.102
2.714,0.036,15.6935,15.6934,15.7662,15.7661,0,0,6.9009,6.9009,0,0,0,0,0.081,5.102
2.716,0.036,15.6935,15.6934,15.7662,15.7661,0,0,6.9009,6.9009,0,0,0,0,0.0824,5.1021
2.718,0.036,15.6935,15.6934,15.7662,15.7661,0,0,6.9009,6.9009,0,0,0,0,0.0838,5.1022
2.72,0.032,15.6951,15.695,15.767,15.7669,0,0,6.9009,6.9009,0,0,0,0,0.0852,5.1022
2.722,0.032,15.6951,15.695,15.767,15.7669,0,0,6.9009,6.9009,0,0,0,0,0.0866,5.1023
2.724,0.032,15.6951,15.695,15.767,15.7669,0,0,6.9009,6.9009,0,0,0,0,0.088,5.1023
2.726,0.032,15.6951,15.695,15.767,15.7669,0,0,6.9009,6.9009,0,0,0,0,0.0894,5.1024
2.728,0.032,15.6951,15.695,15.767,15.7669,0,0,6.9009,6.9009,0,0,0,0,0.0908,5.1025
2.73,0.0335,15.6958,15.6957,15.7735,15.7734,0,0,6.9009,6.9009,0,0,0,0,0.0922,5.1025
2.732,0.0335,15.6958,15.6957,15.7735,15.7734,0,0,6.9009,6.9009,0,0,0,0,0.0935,5.1026
2.734,0.0335,15.6958,15.6957,15.7735,15.7734,0,0,6.9009,6.9009,0,0,0,0,0.0949,5.1027
2.736,0.0335,15.6958,15.6957,15.7735,15.7734,0,0,6.9009,6.9009,0,0,0,0,0.0963,5.1028
2.738,0.0335,15.6958,15.6957,15.7735,15.7734,0,0,6.9009,6.9009,0,0,0,0,0.0977,5.1028
2.74,0.0361,15.6966,15.6965,15.7714,15.7714,0,0,6.9009,6.9009,0,0,0,0,0.0991,5.1029
2.742,0.0361,15.6966,15.6965,15.7714,15.7714,0,0,6.9009,6.9009,0,0,0,0,0.1005,5.103
2.744,0.0361,15.6966,15.6965,15.7714,15.7714,0,0,6.9009,6.9009,0,0,0,0,0.1019,5.103
2.746,0.0361,15.6966,15.6965,15.7714,15.7714,0,0,6.9009,6.9009,0,0,0,0,0.1033,5.1031
2.748,0.0361,15.6966,15.6965,15.7714,15.7714,0,0,6.9009,6.9009,0,0,0,0,0.1047,5.1032
2.75,0.0332,15.698,15.6981,15.7696,15.7696,0,0,6.9009,6.9009,0,0,0,0,0.1061,5.1032
2.752,0.0332,15.698,15.6981,15.7696,15.7696,0,0,6.9009,6.9009,0,0,0,0,0.1075,5.1033
2.754,0.0332,15.698,15.6981,15.7696,15.7696,0,0,6.9009,6.9009,0,0,0,0,0.1089,5.1034
2.756,0.0332,15.698,15.6981,15.7696,15.7696,0,0,6.9009,6.9009,0,0,0,0,0.1103,5.1034
2.758,0.0332,15.698,15.6981,15.7696,15.7696,0,0,6.9009,6.9009,0,0,0,0,0.1117,5.1035
2.76,0.0327,15.6989,15.6991,15.775,15.7751,0,0,6.9009,6.9009,0,0,0,0,0.1131,5.1036
2.762,0.0327,15.6989,15.6991,15.775,15.7751,0,0,6.9009,6.9009,0,0,0,0,0.1145,5.1036
2.764,0.0327,15.6989,15.6991,15.775,15.7751,0,0,6.9009,6.9009,0,0,0,0,0.1159,5.1037
2.766,0.0327,15.6989,15.6991,15.775,15.7751,0,0,6.9009,6.9009,0,0,0,0,0.1173,5.1038
2.768,0.0327,15.6989,15.6991,15.775,15.7751,0,0,6.9009,6.9009,0,0,0,0,0.1187,5.1038
2.77,0.0355,15.6995,15.6999,15.7757,15.7761,0,0,6.9009,6.9009,0,0,0,0,0.1201,5.1039
2.772,0.0355,15.6995,15.6999,15.7757,15.7761,0,0,6.9009,6.9009,0,0,0,0,0.1215,5.104
2.774,0.0355,15.6995,15.6999,15.7757,15.7761,0,0,6.9009,6.9009,0,0,0,0,0.1229,5.1041
2.776,0.0355,15.6995,15.6999,15.7757,15.7761,0,0,6.9009,6.9009,0,0,0,0,0.1243,5.1041
2.778,0.0355,15.6995,15.6999,15.7757,15.7761,0,0,6.9009,6.9009,0,0,0,0,0.1257,5.1042
2.78,0.0342,15.7008,15.7014,15.773,15.7736,0,0,6.9009,6.9009,0,0,0,0,0.1271,5.1043
2.782,0.0342,15.7008,15.7014,15.773,15.7736,0,0,6.9009,6.9009,0,0,0,0,0.1285,5.1043
2.784,0.0342,15.7008,15.7014,15.773,15.7736,0,0,6.9009,6.9009,0,0,0,0,0.1299,5.1044
2.786,0.0342,15.7008,15.7014,15.773,15.7736,0,0,6.9009,6.9009,0,0,0,0,0.1312,5.1045
2.788,0.0342,15.7008,15.7014,15.773,15.7736,0,0,6.9009,6.9009,0,0,0,0,0.1326,5.1045
2.79,0.0326,15.7017,15.7027,15.7763,15.7772,0,0,6.9009,6.9009,0,0,0,0,0.134,5.1046
2.792,0.0326,15.7017,15.7027,15.7763,15.7772,0,0,6.9009,6.9009,0,0,0,0,0.1354,5.1047
2.794,0.0326,15.7017,15.7027,15.7763,15.7772,0,0,6.9009,6.9009,0,0,0,0,0.1368,5.1047
2.796,0.0326,15.7017,15.7027,15.7763,15.7772,0,0,6.9009,6.9009,0,0,0,0,0.1382,5.1048
2.798,0.0326,15.7017,15.7027,15.7763,15.7772,0,0,6.9009,6.9009,0,0,0,0,0.1396,5.1049
2.8,0.0347,15.7022,15.7036,15.7788,15.7802,0,0,6.9009,6.9009,0,0,0,0,0.141,5.1049
2.802,0.0347,15.7022,15.7036,15.7788,15.7802,0,0,6.9009,6.9009,0,0,0,0,0.1424,5.105
2.804,0.0347,15.7022,15.7036,15.7788,15.7802,0,0,6.9009,6.9009,0,0,0,0,0.1438,5.1051
2.806,0.0347,15.7022,15.7036,15.7788,15.7802,0,0,6.9009,6.9009,0,0,0,0,0.1452,5.1051
2.808,0.0347,15.7022,15.7036,15.7788,15.7802,0,0,6.9009,6.9009,0,0,0,0,0.1466,5.1052
2.81,0.0348,15.7031,15.7051,15.7764,15.7784,0,0,6.9009,6.9009,0,0,0,0,0.148,5.1053
2.812,0.0348,15.7031,15.7051,15.7764,15.7784,0,0,6.9009,6.9009,0,0,0,0,0.1494,5.1054
2.814,0.0348,15.7031,15.7051,15.7764,15.7784,0,0,6.9009,6.9009,0,0,0,0,0.1508,5.1054
2.816,0.0348,15.7031,15.7051,15.7764,15.7784,0,0,6.9009,6.9009,0,0,0,0,0.1522,5.1055
2.818,0.0348,15.7031,15.7051,15.7764,15.7784,0,0,6.9009,6.9009,0,0,0,0,0.1536,5.1056
2.82,0.0329,15.704,15.7067,15.7775,15.7803,0,0,6.9009,6.9009,0,0,0,0,0.155,5.1056
2.822,0.0329,15.704,15.7067,15.7775,15.7803,0,0,6.9009,6.9009,0,0,0,0,0.1564,5.1057
2.824,0.0329,15.704,15.7067,15.7775,15.7803,0,0,6.9009,6.9009,0,0,0,0,0.1578,5.1058
2.826,0.0329,15.704,15.7067,15.7775,15.7803,0,0,6.9009,6.9009,0,0,0,0,0.1592,5.1058
2.828,0.0329,15.704,15.7067,15.7775,15.7803,0,0,6.9009,6.9009,0,0,0,0,0.1606,5.1059
2.83,0.034,15.7043,15.708,15.7806,15.7843,0,0,6.9009,6.9009,0,0,0,0,0.162,5.106
2.832,0.034,15.7043,15.708,15.7806,15.7843,0,0,6.9009,6.9009,0,0,0,0,0.1634,5.106
2.834,0.034,15.7043,15.708,15.7806,15.7843,0,0,6.9009,6.9009,0,0,0,0,0.1648,5.1061
2.836,0.034,15.7043,15.708,15.7806,15.7843,0,0,6.9009,6.9009,0,0,0,0,0.1662,5.1062
2.838,0.034,15.7043,15.708,15.7806,15.7843,0,0,6.9009,6.9009,0,0,0,0,0.1676,5.1062
2.84,0.035,15.7047,15.7096,15.7792,15.784,0,0,6.9009,6.9009,0,0,0,0,0.1689,5.1063
2.842,0.035,15.7047,15.7096,15.7792,15.784,0,0,6.9009,6.9009,0,0,0,0,0.1703,5.1064
2.844,0.035,15.7047,15.7096,15.7792,15.784,0,0,6.9009,6.9009,0,0,0,0,0.1717,5.1064
2.846,0.035,15.7047,15.7096,15.7792,15.784,0,0,6.9009,6.9009,0,0,0,0,0.1731,5.1065
2.848,0.035,15.7047,15.7096,15.7792,15.784,0,0,6.9009,6.9009,0,0,0,0,0.1745,5.1066
2.85,0.0334,15.7053,15.7116,15.7786,15.7847,0,0,6.9009,6.9009,0,0,0,0,0.1759,5.1066
2.852,0.0334,15.7053,15.7116,15.7786,15.7847,0,0,6.9009,6.9009,0,0,0,0,0.1773,5.1067
2.854,0.0334,15.7053,15.7116,15.7786,15.7847,0,0,6.9009,6.9009,0,0,0,0,0.1787,5.1068
2.856,0.0334,15.7053,15.7116,15.7786,15.7847,0,0,6.9009,6.9009,0,0,0,0,0.1801,5.1068
2.858,0.0334,15.7053,15.7116,15.7786,15.7847,0,0,6.9009,6.9009,0,0,0,0,0.1815,5.1069
2.86,0.0335,15.7054,15.7133,15.7811,15.7888,0,0,6.9009,6.9009,0,0,0,0,0.1829,5.107
2.862,0.0335,15.7054,15.7133,15.7811,15.7888,0,0,6.9009,6.9009,0,0,0,0,0.1843,5.107
2.864,0.0335,15.7054,15.7133,15.7811,15.7888,0,0,6.9009,6.9009,0,0,0,0,0.1857,5.1071
2.866,0.0335,15.7054,15.7133,15.7811,15.7888,0,0,6.9009,6.9009,0,0,0,0,0.1871,5.1072
2.868,0.0335,15.7054,15.7133,15.7811,15.7888,0,0,6.9009,6.9009,0,0,0,0,0.1885,5.1072
2.87,0.0347,15.7054,15.7152,15.7806,15.7903,0,0,6.9009,6.9009,0,0,0,0,0.1899,5.1073
