time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.526,0.0479,16.5922,16.5922,16.6885,16.6886,0,0,6.958,6.958,0,0,0,0,0,5.3949
2.528,0.0479,16.5922,16.5922,16.6885,16.6886,0,0,6.958,6.958,0,0,0,0,0,5.395
2.53,0.0389,16.5949,16.5948,16.6546,16.6546,0,0,6.958,6.958,0,0,0,0,0,5.395
2.532,0.0389,16.5949,16.5948,16.6546,16.6546,0,0,6.958,6.958,0,0,0,0,0,5.3951
2.534,0.0389,16.5949,16.5948,16.6546,16.6546,0,0,6.958,6.958,0,0,0,0,0,5.3952
2.536,0.0389,16.5949,16.5948,16.6546,16.6546,0,0,6.958,6.958,0,0,0,0,0,5.3952
2.538,0.0389,16.5949,16.5948,16.6546,16.6546,0,0,6.958,6.958,0,0,0,0,0,5.3953
2.54,0.0218,16.5983,16.5983,16.674,16.6738,0,0,6.958,6.958,0,0,0,0,0,5.3953
2.542,0.0218,16.5983,16.5983,16.674,16.6738,0,0,6.958,6.958,0,0,0,0,0,5.3954
2.544,0.0218,16.5983,16.5983,16.674,16.6738,0,0,6.958,6.958,0,0,0,0,0,5.3954
2.546,0.0218,16.5983,16.5983,16.674,16.6738,0,0,6.958,6.958,0,0,0,0,0,5.3955
2.548,0.0218,16.5983,16.5983,16.674,16.6738,0,0,6.958,6.958,0,0,0,0,0,5.3955
2.55,0.04,16.5965,16.5964,16.694,16.694,0,0,6.958,6.958,0,0,0,0,0,5.3956
2.552,0.04,16.5965,16.5964,16.694,16.694,0,0,6.958,6.958,0,0,0,0,0,5.3957
2.554,0.04,16.5965,16.5964,16.694,16.694,0,0,6.958,6.958,0,0,0,0,0,5.3958
2.556,0.04,16.5965,16.5964,16.694,16.694,0,0,6.958,6.958,0,0,0,0,0,5.3959
2.558,0.04,16.5965,16.5964,16.694,16.694,0,0,6.958,6.958,0,0,0,0,0,5.396
2.56,0.0436,16.5974,16.5973,16.6679,16.6679,0,0,6.958,6.958,0,0,0,0,0,5.3961
2.562,0.0436,16.5974,16.5973,16.6679,16.6679,0,0,6.958,6.958,0,0,0,0,0,5.3961
2.564,0.0436,16.5974,16.5973,16.6679,16.6679,0,0,6.958,6.958,0,0,0,0,0,5.3962
2.566,0.0436,16.5974,16.5973,16.6679,16.6679,0,0,6.958,6.958,0,0,0,0,0,5.3963
2.568,0.0436,16.5974,16.5973,16.6679,16.6679,0,0,6.958,6.958,0,0,0,0,0,5.3964
2.57,0.0258,16.6011,16.601,16.6692,16.6691,0,0,6.958,6.958,0,0,0,0,0,5.3964
2.572,0.0258,16.6011,16.601,16.6692,16.6691,0,0,6.958,6.958,0,0,0,0,0,5.3965
2.574,0.0258,16.6011,16.601,16.6692,16.6691,0,0,6.958,6.958,0,0,0,0,0,5.3965
2.576,0.0258,16.6011,16.601,16.6692,16.6691,0,0,6.958,6.958,0,0,0,0,0,5.3966
2.578,0.0258,16.6011,16.601,16.6692,16.6691,0,0,6.958,6.958,0,0,0,0,0,5.3966
2.58,0.0335,16.6007,16.6006,16.6936,16.6935,0,0,6.958,6.958,0,0,0,0,0,5.3967
2.582,0.0335,16.6007,16.6006,16.6936,16.6935,0,0,6.958,6.958,0,0,0,0,0,5.3967
2.584,0.0335,16.6007,16.6006,16.6936,16.6935,0,0,6.958,6.958,0,0,0,0,0,5.3968
2.586,0.0335,16.6007,16.6006,16.6936,16.6935,0,0,6.958,6.958,0,0,0,0,0,5.3969
2.588,0.0335,16.6007,16.6006,16.6936,16.6935,0,0,6.958,6.958,0,0,0,0,0,5.397
2.59,0.0441,16.6004,16.6003,16.6803,16.6803,0,0,6.958,6.958,0,0,0,0,0,5.3971
2.592,0.0441,16.6004,16.6003,16.6803,16.6803,0,0,6.958,6.958,0,0,0,0,0,5.3972
2.594,0.0441,16.6004,16.6003,16.6803,16.6803,0,0,6.958,6.958,0,0,0,0,0,5.3973
2.596,0.0441,16.6004,16.6003,16.6803,16.6803,0,0,6.958,6.958,0,0,0,0,0,5.3973
2.598,0.0441,16.6004,16.6003,16.6803,16.6803,0,0,6.958,6.958,0,0,0,0,0,5.3974
2.6,0.0311,16.6037,16.6036,16.6701,16.67,0,0,6.958,6.958,0,0,0,0,0,5.3975
2.602,0.0311,16.6037,16.6036,16.6701,16.67,0,0,6.958,6.958,0,0,0,0,0,5.3975
2.604,0.0311,16.6037,16.6036,16.6701,16.67,0,0,6.958,6.958,0,0,0,0,0,5.3976
2.606,0.0311,16.6037,16.6036,16.6701,16.67,0,0,6.958,6.958,0,0,0,0,0,5.3976
2.608,0.0311,16.6037,16.6036,16.6701,16.67,0,0,6.958,6.958,0,0,0,0,0,5.3977
2.61,0.0299,16.6046,16.6045,16.6904,16.6903,0,0,6.958,6.958,0,0,0,0,0,5.3978
2.612,0.0299,16.6046,16.6045,16.6904,16.6903,0,0,6.958,6.958,0,0,0,0,0,5.3978
2.614,0.0299,16.6046,16.6045,16.6904,16.6903,0,0,6.958,6.958,0,0,0,0,0,5.3979
2.616,0.0299,16.6046,16.6045,16.6904,16.6903,0,0,6.958,6.958,0,0,0,0,0,5.398
2.618,0.0299,16.6046,16.6045,16.6904,16.6903,0,0,6.958,6.958,0,0,0,0,0,5.398
2.62,0.0418,16.6039,16.6038,16.6895,16.6894,0,0,6.958,6.958,0,0,0,0,0,5.3981
2.622,0.0418,16.6039,16.6038,16.6895,16.6894,0,0,6.958,6.958,0,0,0,0,0,5.3982
2.624,0.0418,16.6039,16.6038,16.6895,16.6894,0,0,6.958,6.958,0,0,0,0,0,5.3983
2.626,0.0418,16.6039,16.6038,16.6895,16.6894,0,0,6.958,6.958,0,0,0,0,0,5.3984
2.628,0.0418,16.6039,16.6038,16.6895,16.6894,0,0,6.958,6.958,0,0,0,0,0,5.3984
2.63,0.0356,16.6063,16.6061,16.6753,16.6751,0,0,6.958,6.958,0,0,0,0,0,5.3985
2.632,0.0356,16.6063,16.6061,16.6753,16.6751,0,0,6.958,6.958,0,0,0,0,0,5.3986
2.634,0.0356,16.6063,16.6061,16.6753,16.6751,0,0,6.958,6.958,0,0,0,0,0,5.3987
2.636,0.0356,16.6063,16.6061,16.6753,16.6751,0,0,6.958,6.958,0,0,0,0,0,5.3987
2.638,0.0356,16.6063,16.6061,16.6753,16.6751,0,0,6.958,6.958,0,0,0,0,0,5.3988
2.64,0.0291,16.6081,16.6079,16.6874,16.6872,0,0,6.958,6.958,0,0,0,0,0,5.3988
2.642,0.0291,16.6081,16.6079,16.6874,16.6872,0,0,6.958,6.958,0,0,0,0,0,5.3989
2.644,0.0291,16.6081,16.6079,16.6874,16.6872,0,0,6.958,6.958,0,0,0,0,0,5.3989
2.646,0.0291,16.6081,16.6079,16.6874,16.6872,0,0,6.958,6.958,0,0,0,0,0,5.399
2.648,0.0291,16.6081,16.6079,16.6874,16.6872,0,0,6.958,6.958,0,0,0,0,0,5.3991
2.65,0.0384,16.6076,16.6075,16.695,16.6948,0,0,6.958,6.958,0,0,0,0,0,5.3992
2.652,0.0384,16.6076,16.6075,16.695,16.6948,0,0,6.958,6.958,0,0,0,0,0,5.3992
2.654,0.0384,16.6076,16.6075,16.695,16.6948,0,0,6.958,6.958,0,0,0,0,0,5.3993
2.656,0.0384,16.6076,16.6075,16.695,16.6948,0,0,6.958,6.958,0,0,0,0,0,5.3994
2.658,0.0384,16.6076,16.6075,16.695,16.6948,0,0,6.958,6.958,0,0,0,0,0,5.3995
2.66,0.0383,16.609,16.6089,16.6826,16.6825,0,0,6.958,6.958,0,0,0,0,0,5.3996
2.662,0.0383,16.609,16.6089,16.6826,16.6825,0,0,6.958,6.958,0,0,0,0,0,5.3996
2.664,0.0383,16.609,16.6089,16.6826,16.6825,0,0,6.958,6.958,0,0,0,0,0,5.3997
2.666,0.0383,16.609,16.6089,16.6826,16.6825,0,0,6.958,6.958,0,0,0,0,0,5.3998
2.668,0.0383,16.609,16.6089,16.6826,16.6825,0,0,6.958,6.958,0,0,0,0,0,5.3998
2.67,0.0304,16.6112,16.611,16.6863,16.6861,0,0,6.958,6.958,0,0,0,0,0,5.3999
2.672,0.0304,16.6112,16.611,16.6863,16.6861,0,0,6.958,6.958,0,0,0,0,0,5.4
2.674,0.0304,16.6112,16.611,16.6863,16.6861,0,0,6.958,6.958,0,0,0,0,0,5.4
2.676,0.0304,16.6112,16.611,16.6863,16.6861,0,0,6.958,6.958,0,0,0,0,0,5.4001
2.678,0.0304,16.6112,16.611,16.6863,16.6861,0,0,6.958,6.958,0,0,0,0,0,5.4001
2.68,0.0353,16.6114,16.6111,16.6974,16.6972,0,0,6.958,6.958,0,0,0,0,0,5.4002
2.682,0.0353,16.6114,16.6111,16.6974,16.6972,0,0,6.958,6.958,0,0,0,0,0,5.4003
2.684,0.0353,16.6114,16.6111,16.6974,16.6972,0,0,6.958,6.958,0,0,0,0,0,5.4004
2.686,0.0353,16.6114,16.6111,16.6974,16.6972,0,0,6.958,6.958,0,0,0,0,0,5.4004
2.688,0.0353,16.6114,16.6111,16.6974,16.6972,0,0,6.958,6.958,0,0,0,0,0,5.4005
2.69,0.0391,16.6121,16.6119,16.6902,16.69,0,0,6.958,6.958,0,0,0,0,0,5.4006
2.692,0.0391,16.6121,16.6119,16.6902,16.69,0,0,6.958,6.958,0,0,0,0,0,5.4007
2.694,0.0391,16.6121,16.6119,16.6902,16.69,0,0,6.958,6.958,0,0,0,0,0,5.4007
2.696,0.0391,16.6121,16.6119,16.6902,16.69,0,0,6.958,6.958,0,0,0,0,0,5.4008
2.698,0.0391,16.6121,16.6119,16.6902,16.69,0,0,6.958,6.958,0,0,0,0,0,5.4009
2.7,0.0326,16.6142,16.614,16.6878,16.6875,0,0,6.958,6.958,0,0,0,0,0,5.401
2.702,0.0326,16.6142,16.614,16.6878,16.6875,0,0,6.958,6.958,0,0,0,0,0,5.401
2.704,0.0326,16.6142,16.614,16.6878,16.6875,0,0,6.958,6.958,0,0,0,0,0,5.4011
2.706,0.0326,16.6142,16.614,16.6878,16.6875,0,0,6.958,6.958,0,0,0,0,0,5.4011
2.708,0.0326,16.6142,16.614,16.6878,16.6875,0,0,6.958,6.958,0,0,0,0,0,5.4012
2.71,0.0332,16.615,16.6147,16.6981,16.6979,0,0,6.958,6.958,0,0,0,0,0,5.4013
2.712,0.0332,16.615,16.6147,16.6981,16.6979,0,0,6.958,6.958,0,0,0,0,0,5.4013
2.714,0.0332,16.615,16.6147,16.6981,16.6979,0,0,6.958,6.958,0,0,0,0,0,5.4014
2.716,0.0332,16.615,16.6147,16.6981,16.6979,0,0,6.958,6.958,0,0,0,0,0,5.4015
2.718,0.0332,16.615,16.6147,16.6981,16.6979,0,0,6.958,6.958,0,0,0,0,0,5.4016
2.72,0.0384,16.6154,16.6151,16.6966,16.6964,0,0,6.958,6.958,0,0,0,0,0,5.4016
2.722,0.0384,16.6154,16.6151,16.6966,16.6964,0,0,6.958,6.958,0,0,0,0,0,5.4017
2.724,0.0384,16.6154,16.6151,16.6966,16.6964,0,0,6.958,6.958,0,0,0,0,0,5.4018
2.726,0.0384,16.6154,16.6151,16.6966,16.6964,0,0,6.958,6.958,0,0,0,0,0,5.4019
2.728,0.0384,16.6154,16.6151,16.6966,16.6964,0,0,6.958,6.958,0,0,0,0,0,5.4019
2.73,0.0347,16.6172,16.6169,16.6913,16.691,0,0,6.958,6.958,0,0,0,0,0,5.402
2.732,0.0347,16.6172,16.6169,16.6913,16.691,0,0,6.958,6.958,0,0,0,0,0,5.4021
2.734,0.0347,16.6172,16.6169,16.6913,16.691,0,0,6.958,6.958,0,0,0,0,0,5.4021
2.736,0.0347,16.6172,16.6169,16.6913,16.691,0,0,6.958,6.958,0,0,0,0,0,5.4022
2.738,0.0347,16.6172,16.6169,16.6913,16.691,0,0,6.958,6.958,0,0,0,0,0,5.4023
2.74,0.0325,16.6184,16.6181,16.6985,16.6982,0,0,6.958,6.958,0,0,0,0,0,5.4023
2.742,0.0325,16.6184,16.6181,16.6985,16.6982,0,0,6.958,6.958,0,0,0,0,0,5.4024
2.744,0.0325,16.6184,16.6181,16.6985,16.6982,0,0,6.958,6.958,0,0,0,0,0,5.4025
2.746,0.0325,16.6184,16.6181,16.6985,16.6982,0,0,6.958,6.958,0,0,0,0,0,5.4025
2.748,0.0325,16.6184,16.6181,16.6985,16.6982,0,0,6.958,6.958,0,0,0,0,0,5.4026
2.75,0.037,16.6188,16.6185,16.7014,16.7011,0,0,6.958,6.958,0,0,0,0,0,5.4027
2.752,0.037,16.6188,16.6185,16.7014,16.7011,0,0,6.958,6.958,0,0,0,0,0,5.4028
2.754,0.037,16.6188,16.6185,16.7014,16.7011,0,0,6.958,6.958,0,0,0,0,0,5.4028
2.756,0.037,16.6188,16.6185,16.7014,16.7011,0,0,6.958,6.958,0,0,0,0,0,5.4029
2.758,0.037,16.6188,16.6185,16.7014,16.7011,0,0,6.958,6.958,0,0,0,0,0,5.403
2.76,0.0362,16.6202,16.6198,16.6961,16.6958,0,0,6.958,6.958,0,0,0,0,0,5.4031
2.762,0.0362,16.6202,16.6198,16.6961,16.6958,0,0,6.958,6.958,0,0,0,0,0,5.4031
2.764,0.0362,16.6202,16.6198,16.6961,16.6958,0,0,6.958,6.958,0,0,0,0,0,5.4032
2.766,0.0362,16.6202,16.6198,16.6961,16.6958,0,0,6.958,6.958,0,0,0,0,0,5.4033
2.768,0.0362,16.6202,16.6198,16.6961,16.6958,0,0,6.958,6.958,0,0,0,0,0,5.4033
2.77,0.0328,16.6217,16.6213,16.6996,16.6992,0,0,6.958,6.958,0,0,0,0,0,5.4034
2.772,0.0328,16.6217,16.6213,16.6996,16.6992,0,0,6.958,6.958,0,0,0,0,0,5.4035
2.774,0.0328,16.6217,16.6213,16.6996,16.6992,0,0,6.958,6.958,0,0,0,0,0,5.4035
2.776,0.0328,16.6217,16.6213,16.6996,16.6992,0,0,6.958,6.958,0,0,0,0,0,5.4036
2.778,0.0328,16.6217,16.6213,16.6996,16.6992,0,0,6.958,6.958,0,0,0,0,0,5.4037
2.78,0.0356,16.6223,16.6219,16.7047,16.7043,0,0,6.958,6.958,0,0,0,0,0,5.4037
2.782,0.0356,16.6223,16.6219,16.7047,16.7043,0,0,6.958,6.958,0,0,0,0,0,5.4038
2.784,0.0356,16.6223,16.6219,16.7047,16.7043,0,0,6.958,6.958,0,0,0,0,0,5.4039
2.786,0.0356,16.6223,16.6219,16.7047,16.7043,0,0,6.958,6.958,0,0,0,0,0,5.404
2.788,0.0356,16.6223,16.6219,16.7047,16.7043,0,0,6.958,6.958,0,0,0,0,0,5.404
2.79,0.0368,16.6233,16.6229,16.7013,16.701,0,0,6.958,6.958,0,0,0,0,0,5.4041
2.792,0.0368,16.6233,16.6229,16.7013,16.701,0,0,6.958,6.958,0,0,0,0,0,5.4042
2.794,0.0368,16.6233,16.6229,16.7013,16.701,0,0,6.958,6.958,0,0,0,0,0,5.4043
2.796,0.0368,16.6233,16.6229,16.7013,16.701,0,0,6.958,6.958,0,0,0,0,0,5.4043
2.798,0.0368,16.6233,16.6229,16.7013,16.701,0,0,6.958,6.958,0,0,0,0,0,5.4044
2.8,0.0337,16.6249,16.6245,16.7017,16.7013,0,0,6.958,6.958,0,0,0,0,0,5.4045
2.802,0.0337,16.6249,16.6245,16.7017,16.7013,0,0,6.958,6.958,0,0,0,0,0,5.4045
2.804,0.0337,16.6249,16.6245,16.7017,16.7013,0,0,6.958,6.958,0,0,0,0,0,5.4046
2.806,0.0337,16.6249,16.6245,16.7017,16.7013,0,0,6.958,6.958,0,0,0,0,0,5.4047
2.808,0.0337,16.6249,16.6245,16.7017,16.7013,0,0,6.958,6.958,0,0,0,0,0,5.4047
2.81,0.0345,16.6257,16.6253,16.7071,16.7066,0,0,6.958,6.958,0,0,0,0,0,5.4048
2.812,0.0345,16.6257,16.6253,16.7071,16.7066,0,0,6.958,6.958,0,0,0,0,0,5.4049
2.814,0.0345,16.6257,16.6253,16.7071,16.7066,0,0,6.958,6.958,0,0,0,0,0,5.4049
2.816,0.0345,16.6257,16.6253,16.7071,16.7066,0,0,6.958,6.958,0,0,0,0,0,5.405
2.818,0.0345,16.6257,16.6253,16.7071,16.7066,0,0,6.958,6.958,0,0,0,0,0,5.4051
2.82,0.0367,16.6266,16.6261,16.7062,16.7058,0,0,6.958,6.958,0,0,0,0,0,5.4052
2.822,0.0367,16.6266,16.6261,16.7062,16.7058,0,0,6.958,6.958,0,0,0,0,0,5.4052
2.824,0.0367,16.6266,16.6261,16.7062,16.7058,0,0,6.958,6.958,0,0,0,0,0.0112,5.4053
2.826,0.0367,16.6266,16.6261,16.7062,16.7058,0,0,6.958,6.958,0,0,0,0,0.0126,5.4054
2.828,0.0367,16.6266,16.6261,16.7062,16.7058,0,0,6.958,6.958,0,0,0,0,0.014,5.4054
2.83,0.0346,16.628,16.6276,16.7048,16.7043,0,0,6.958,6.958,0,0,0,0,0.0154,5.4055
2.832,0.0346,16.628,16.6276,16.7048,16.7043,0,0,6.958,6.958,0,0,0,0,0.0168,5.4056
2.834,0.0346,16.628,16.6276,16.7048,16.7043,0,0,6.958,6.958,0,0,0,0,0.0182,5.4057
2.836,0.0346,16.628,16.6276,16.7048,16.7043,0,0,6.958,6.958,0,0,0,0,0.0195,5.4057
2.838,0.0346,16.628,16.6276,16.7048,16.7043,0,0,6.958,6.958,0,0,0,0,0.0209,5.4058
2.84,0.034,16.6291,16.6286,16.7091,16.7086,0,0,6.958,6.958,0,0,0,0,0.0223,5.4059
2.842,0.034,16.6291,16.6286,16.7091,16.7086,0,0,6.958,6.958,0,0,0,0,0.0237,5.4059
2.844,0.034,16.6291,16.6286,16.7091,16.7086,0,0,6.958,6.958,0,0,0,0,0.0251,5.406
2.846,0.034,16.6291,16.6286,16.7091,16.7086,0,0,6.958,6.958,0,0,0,0,0.0265,5.4061
2.848,0.034,16.6291,16.6286,16.7091,16.7086,0,0,6.958,6.958,0,0,0,0,0.0279,5.4061
2.85,0.0362,16.6298,16.6294,16.7104,16.7099,0,0,6.958,6.958,0,0,0,0,0.0293,5.4062
2.852,0.0362,16.6298,16.6294,16.7104,16.7099,0,0,6.958,6.958,0,0,0,0,0.0307,5.4063
2.854,0.0362,16.6298,16.6294,16.7104,16.7099,0,0,6.958,6.958,0,0,0,0,0.0321,5.4063
2.856,0.0362,16.6298,16.6294,16.7104,16.7099,0,0,6.958,6.958,0,0,0,0,0.0335,5.4064
2.858,0.0362,16.6298,16.6294,16.7104,16.7099,0,0,6.958,6.958,0,0,0,0,0.0349,5.4065
2.86,0.0354,16.6311,16.6307,16.7086,16.7081,0,0,6.958,6.958,0,0,0,0,0.0363,5.4066
2.862,0.0354,16.6311,16.6307,16.7086,16.7081,0,0,6.958,6.958,0,0,0,0,0.0377,5.4066
2.864,0.0354,16.6311,16.6307,16.7086,16.7081,0,0,6.958,6.958,0,0,0,0,0.0391,5.4067
2.866,0.0354,16.6311,16.6307,16.7086,16.7081,0,0,6.958,6.958,0,0,0,0,0.0405,5.4068
2.868,0.0354,16.6311,16.6307,16.7086,16.7081,0,0,6.958,6.958,0,0,0,0,0.0419,5.4068
2.87,0.034,16.6323,16.6319,16.7112,16.7108,0,0,6.958,6.958,0,0,0,0,0.0433,5.4069
2.872,0.034,16.6323,16.6319,16.7112,16.7108,0,0,6.958,6.958,0,0,0,0,0.0447,5.407
2.874,0.034,16.6323,16.6319,16.7112,16.7108,0,0,6.958,6.958,0,0,0,0,0.0461,5.407
2.876,0.034,16.6323,16.6319,16.7112,16.7108,0,0,6.958,6.958,0,0,0,0,0.0475,5.4071
2.878,0.034,16.6323,16.6319,16.7112,16.7108,0,0,6.958,6.958,0,0,0,0,0.0489,5.4072
2.88,0.0355,16.6332,16.6327,16.7138,16.7134,0,0,6.958,6.958,0,0,0,0,0.0503,5.4073
2.882,0.0355,16.6332,16.6327,16.7138,16.7134,0,0,6.958,6.958,0,0,0,0,0.0517,5.4073
2.884,0.0355,16.6332,16.6327,16.7138,16.7134,0,0,6.958,6.958,0,0,0,0,0.0531,5.4074
2.886,0.0355,16.6332,16.6327,16.7138,16.7134,0,0,6.958,6.958,0,0,0,0,0.0545,5.4075
2.888,0.0355,16.6332,16.6327,16.7138,16.7134,0,0,6.958,6.958,0,0,0,0,0.0559,5.4075
2.89,0.0358,16.6343,16.6338,16.7126,16.7122,0,0,6.958,6.958,0,0,0,0,0.0572,5.4076
2.892,0.0358,16.6343,16.6338,16.7126,16.7122,0,0,6.958,6.958,0,0,0,0,0.0586,5.4077
2.894,0.0358,16.6343,16.6338,16.7126,16.7122,0,0,6.958,6.958,0,0,0,0,0.06,5.4078
2.896,0.0358,16.6343,16.6338,16.7126,16.7122,0,0,6.958,6.958,0,0,0,0,0.0614,5.4078
2.898,0.0358,16.6343,16.6338,16.7126,16.7122,0,0,6.958,6.958,0,0,0,0,0.0628,5.4079
2.9,0.0343,16.6356,16.6351,16.7138,16.7133,0,0,6.958,6.958,0,0,0,0,0.0642,5.408
2.902,0.0343,16.6356,16.6351,16.7138,16.7133,0,0,6.958,6.958,0,0,0,0,0.0656,5.408
2.904,0.0343,16.6356,16.6351,16.7138,16.7133,0,0,6.958,6.958,0,0,0,0,0.067,5.4081
2.906,0.0343,16.6356,16.6351,16.7138,16.7133,0,0,6.958,6.958,0,0,0,0,0.0684,5.4082
2.908,0.0343,16.6356,16.6351,16.7138,16.7133,0,0,6.958,6.958,0,0,0,0,0.0698,5.4082
2.91,0.035,16.6365,16.636,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0712,5.4083
2.912,0.035,16.6365,16.636,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0726,5.4084
2.914,0.035,16.6365,16.636,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.074,5.4085
2.916,0.035,16.6365,16.636,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0754,5.4085
2.918,0.035,16.6365,16.636,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0768,5.4086
2.92,0.0358,16.6375,16.637,16.7166,16.7162,0,0,6.958,6.958,0,0,0,0,0.0782,5.4087
2.922,0.0358,16.6375,16.637,16.7166,16.7162,0,0,6.958,6.958,0,0,0,0,0.0796,5.4087
2.924,0.0358,16.6375,16.637,16.7166,16.7162,0,0,6.958,6.958,0,0,0,0,0.081,5.4088
2.926,0.0358,16.6375,16.637,16.7166,16.7162,0,0,6.958,6.958,0,0,0,0,0.0824,5.4089
2.928,0.0358,16.6375,16.637,16.7166,16.7162,0,0,6.958,6.958,0,0,0,0,0.0838,5.409
2.93,0.0348,16.6387,16.6383,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0852,5.409
2.932,0.0348,16.6387,16.6383,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0866,5.4091
2.934,0.0348,16.6387,16.6383,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.088,5.4092
2.936,0.0348,16.6387,16.6383,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0894,5.4092
2.938,0.0348,16.6387,16.6383,16.7168,16.7164,0,0,6.958,6.958,0,0,0,0,0.0908,5.4093
2.94,0.0347,16.6397,16.6394,16.7195,16.7191,0,0,6.958,6.958,0,0,0,0,0.0922,5.4094
2.942,0.0347,16.6397,16.6394,16.7195,16.7191,0,0,6.958,6.958,0,0,0,0,0.0935,5.4094
2.944,0.0347,16.6397,16.6394,16.7195,16.7191,0,0,6.958,6.958,0,0,0,0,0.0949,5.4095
2.946,0.0347,16.6397,16.6394,16.7195,16.7191,0,0,6.958,6.958,0,0,0,0,0.0963,5.4096
2.948,0.0347,16.6397,16.6394,16.7195,16.7191,0,0,6.958,6.958,0,0,0,0,0.0977,5.4096
2.95,0.0357,16.6407,16.6404,16.7203,16.72,0,0,6.958,6.958,0,0,0,0,0.0991,5.4097
2.952,0.0357,16.6407,16.6404,16.7203,16.72,0,0,6.958,6.958,0,0,0,0,0.1005,5.4098
2.954,0.0357,16.6407,16.6404,16.7203,16.72,0,0,6.958,6.958,0,0,0,0,0.1019,5.4099
2.956,0.0357,16.6407,16.6404,16.7203,16.72,0,0,6.958,6.958,0,0,0,0,0.1033,5.4099
2.958,0.0357,16.6407,16.6404,16.7203,16.72,0,0,6.958,6.958,0,0,0,0,0.1047,5.41
2.96,0.0351,16.6418,16.6416,16.7201,16.7199,0,0,6.958,6.958,0,0,0,0,0.1061,5.4101
2.962,0.0351,16.6418,16.6416,16.7201,16.7199,0,0,6.958,6.958,0,0,0,0,0.1075,5.4101
2.964,0.0351,16.6418,16.6416,16.7201,16.7199,0,0,6.958,6.958,0,0,0,0,0.1089,5.4102
2.966,0.0351,16.6418,16.6416,16.7201,16.7199,0,0,6.958,6.958,0,0,0,0,0.1103,5.4103
2.968,0.0351,16.6418,16.6416,16.7201,16.7199,0,0,6.958,6.958,0,0,0,0,0.1117,5.4104
2.97,0.0346,16.6428,16.6428,16.7221,16.722,0,0,6.958,6.958,0,0,0,0,0.1131,5.4104
2.972,0.0346,16.6428,16.6428,16.7221,16.722,0,0,6.958,6.958,0,0,0,0,0.1145,5.4105
2.974,0.0346,16.6428,16.6428,16.7221,16.722,0,0,6.958,6.958,0,0,0,0,0.1159,5.4106
2.976,0.0346,16.6428,16.6428,16.7221,16.722,0,0,6.958,6.958,0,0,0,0,0.1173,5.4106
2.978,0.0346,16.6428,16.6428,16.7221,16.722,0,0,6.958,6.958,0,0,0,0,0.1187,5.4107
2.98,0.0354,16.6437,16.6439,16.7236,16.7237,0,0,6.958,6.958,0,0,0,0,0.1201,5.4108
2.982,0.0354,16.6437,16.6439,16.7236,16.7237,0,0,6.958,6.958,0,0,0,0,0.1215,5.4108
2.984,0.0354,16.6437,16.6439,16.7236,16.7237,0,0,6.958,6.958,0,0,0,0,0.1229,5.4109
2.986,0.0354,16.6437,16.6439,16.7236,16.7237,0,0,6.958,6.958,0,0,0,0,0.1243,5.411
2.988,0.0354,16.6437,16.6439,16.7236,16.7237,0,0,6.958,6.958,0,0,0,0,0.1257,5.4111
2.99,0.0354,16.6447,16.6451,16.7234,16.7238,0,0,6.958,6.958,0,0,0,0,0.1271,5.4111
2.992,0.0354,16.6447,16.6451,16.7234,16.7238,0,0,6.958,6.958,0,0,0,0,0.1285,5.4112
2.994,0.0354,16.6447,16.6451,16.7234,16.7238,0,0,6.958,6.958,0,0,0,0,0.1299,5.4113
2.996,0.0354,16.6447,16.6451,16.7234,16.7238,0,0,6.958,6.958,0,0,0,0,0.1312,5.4113
2.998,0.0354,16.6447,16.6451,16.7234,16.7238,0,0,6.958,6.958,0,0,0,0,0.1326,5.4114
3,0.0347,16.6456,16.6465,16.7245,16.7254,0,0,6.958,6.958,0,0,0,0,0.134,5.4115
3.002,0.0347,16.6456,16.6465,16.7245,16.7254,0,0,6.958,6.958,0,0,0,0,0.1354,5.4115
3.004,0.0347,16.6456,16.6465,16.7245,16.7254,0,0,6.958,6.958,0,0,0,0,0.1368,5.4116
3.006,0.0347,16.6456,16.6465,16.7245,16.7254,0,0,6.958,6.958,0,0,0,0,0.1382,5.4117
3.008,0.0347,16.6456,16.6465,16.7245,16.7254,0,0,6.958,6.958,0,0,0,0,0.1396,5.4118
3.01,0.0351,16.6463,16.6478,16.7261,16.7275,0,0,6.958,6.958,0,0,0,0,0.141,5.4118
3.012,0.0351,16.6463,16.6478,16.7261,16.7275,0,0,6.958,6.958,0,0,0,0,0.1424,5.4119
3.014,0.0351,16.6463,16.6478,16.7261,16.7275,0,0,6.958,6.958,0,0,0,0,0.1438,5.412
