time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.156,0.0328,17.9636,17.963,18.0487,18.0482,0,0,6.8615,6.8615,0,0,0,0,0,5.8399
3.158,0.0328,17.9636,17.963,18.0487,18.0482,0,0,6.8615,6.8615,0,0,0,0,0,5.84
3.16,0.0331,17.9645,17.964,18.05,18.0495,0,0,6.8615,6.8615,0,0,0,0,0,5.84
3.162,0.0331,17.9645,17.964,18.05,18.0495,0,0,6.8615,6.8615,0,0,0,0,0,5.8401
3.164,0.0331,17.9645,17.964,18.05,18.0495,0,0,6.8615,6.8615,0,0,0,0,0,5.8402
3.166,0.0331,17.9645,17.964,18.05,18.0495,0,0,6.8615,6.8615,0,0,0,0,0,5.8402
3.168,0.0331,17.9645,17.964,18.05,18.0495,0,0,6.8615,6.8615,0,0,0,0,0,5.8403
3.17,0.0331,17.9655,17.9651,18.0506,18.0501,0,0,6.8615,6.8615,0,0,0,0,0,5.8404
3.172,0.0331,17.9655,17.9651,18.0506,18.0501,0,0,6.8615,6.8615,0,0,0,0,0,5.8404
3.174,0.0331,17.9655,17.9651,18.0506,18.0501,0,0,6.8615,6.8615,0,0,0,0,0,5.8405
3.176,0.0331,17.9655,17.9651,18.0506,18.0501,0,0,6.8615,6.8615,0,0,0,0,0,5.8406
3.178,0.0331,17.9655,17.9651,18.0506,18.0501,0,0,6.8615,6.8615,0,0,0,0,0,5.8406
3.18,0.0329,17.9666,17.9661,18.0516,18.0512,0,0,6.8615,6.8615,0,0,0,0,0,5.8407
3.182,0.0329,17.9666,17.9661,18.0516,18.0512,0,0,6.8615,6.8615,0,0,0,0,0,5.8408
3.184,0.0329,17.9666,17.9661,18.0516,18.0512,0,0,6.8615,6.8615,0,0,0,0,0,5.8408
3.186,0.0329,17.9666,17.9661,18.0516,18.0512,0,0,6.8615,6.8615,0,0,0,0,0,5.8409
3.188,0.0329,17.9666,17.9661,18.0516,18.0512,0,0,6.8615,6.8615,0,0,0,0,0,5.841
3.19,0.033,17.9675,17.9671,18.0529,18.0525,0,0,6.8615,6.8615,0,0,0,0,0,5.841
3.192,0.033,17.9675,17.9671,18.0529,18.0525,0,0,6.8615,6.8615,0,0,0,0,0,5.8411
3.194,0.033,17.9675,17.9671,18.0529,18.0525,0,0,6.8615,6.8615,0,0,0,0,0,5.8412
3.196,0.033,17.9675,17.9671,18.0529,18.0525,0,0,6.8615,6.8615,0,0,0,0,0,5.8412
3.198,0.033,17.9675,17.9671,18.0529,18.0525,0,0,6.8615,6.8615,0,0,0,0,0,5.8413
3.2,0.0332,17.9685,17.9682,18.0537,18.0533,0,0,6.8615,6.8615,0,0,0,0,0,5.8414
3.202,0.0332,17.9685,17.9682,18.0537,18.0533,0,0,6.8615,6.8615,0,0,0,0,0,5.8414
3.204,0.0332,17.9685,17.9682,18.0537,18.0533,0,0,6.8615,6.8615,0,0,0,0,0,5.8415
3.206,0.0332,17.9685,17.9682,18.0537,18.0533,0,0,6.8615,6.8615,0,0,0,0,0,5.8416
3.208,0.0332,17.9685,17.9682,18.0537,18.0533,0,0,6.8615,6.8615,0,0,0,0,0,5.8416
3.21,0.033,17.9696,17.9692,18.0546,18.0542,0,0,6.8615,6.8615,0,0,0,0,0,5.8417
3.212,0.033,17.9696,17.9692,18.0546,18.0542,0,0,6.8615,6.8615,0,0,0,0,0,5.8418
3.214,0.033,17.9696,17.9692,18.0546,18.0542,0,0,6.8615,6.8615,0,0,0,0,0,5.8418
3.216,0.033,17.9696,17.9692,18.0546,18.0542,0,0,6.8615,6.8615,0,0,0,0,0,5.8419
3.218,0.033,17.9696,17.9692,18.0546,18.0542,0,0,6.8615,6.8615,0,0,0,0,0,5.842
3.22,0.033,17.9705,17.9702,18.0559,18.0556,0,0,6.8615,6.8615,0,0,0,0,0,5.842
3.222,0.033,17.9705,17.9702,18.0559,18.0556,0,0,6.8615,6.8615,0,0,0,0,0,5.8421
3.224,0.033,17.9705,17.9702,18.0559,18.0556,0,0,6.8615,6.8615,0,0,0,0,0,5.8421
3.226,0.033,17.9705,17.9702,18.0559,18.0556,0,0,6.8615,6.8615,0,0,0,0,0,5.8422
3.228,0.033,17.9705,17.9702,18.0559,18.0556,0,0,6.8615,6.8615,0,0,0,0,0,5.8423
3.23,0.0331,17.9715,17.9713,18.0568,18.0566,0,0,6.8615,6.8615,0,0,0,0,0,5.8423
3.232,0.0331,17.9715,17.9713,18.0568,18.0566,0,0,6.8615,6.8615,0,0,0,0,0,5.8424
3.234,0.0331,17.9715,17.9713,18.0568,18.0566,0,0,6.8615,6.8615,0,0,0,0,0,5.8425
3.236,0.0331,17.9715,17.9713,18.0568,18.0566,0,0,6.8615,6.8615,0,0,0,0,0,5.8425
3.238,0.0331,17.9715,17.9713,18.0568,18.0566,0,0,6.8615,6.8615,0,0,0,0,0,5.8426
3.24,0.033,17.9725,17.9723,18.0576,18.0574,0,0,6.8615,6.8615,0,0,0,0,0,5.8427
3.242,0.033,17.9725,17.9723,18.0576,18.0574,0,0,6.8615,6.8615,0,0,0,0,0,5.8427
3.244,0.033,17.9725,17.9723,18.0576,18.0574,0,0,6.8615,6.8615,0,0,0,0,0,5.8428
3.246,0.033,17.9725,17.9723,18.0576,18.0574,0,0,6.8615,6.8615,0,0,0,0,0,5.8429
3.248,0.033,17.9725,17.9723,18.0576,18.0574,0,0,6.8615,6.8615,0,0,0,0,0,5.8429
3.25,0.0329,17.9735,17.9734,18.0588,18.0586,0,0,6.8615,6.8615,0,0,0,0,0,5.843
3.252,0.0329,17.9735,17.9734,18.0588,18.0586,0,0,6.8615,6.8615,0,0,0,0,0,5.8431
3.254,0.0329,17.9735,17.9734,18.0588,18.0586,0,0,6.8615,6.8615,0,0,0,0,0,5.8431
3.256,0.0329,17.9735,17.9734,18.0588,18.0586,0,0,6.8615,6.8615,0,0,0,0,0,5.8432
3.258,0.0329,17.9735,17.9734,18.0588,18.0586,0,0,6.8615,6.8615,0,0,0,0,0,5.8433
3.26,0.0331,17.9745,17.9744,18.0599,18.0597,0,0,6.8615,6.8615,0,0,0,0,0,5.8433
3.262,0.0331,17.9745,17.9744,18.0599,18.0597,0,0,6.8615,6.8615,0,0,0,0,0,5.8434
3.264,0.0331,17.9745,17.9744,18.0599,18.0597,0,0,6.8615,6.8615,0,0,0,0,0,5.8435
3.266,0.0331,17.9745,17.9744,18.0599,18.0597,0,0,6.8615,6.8615,0,0,0,0,0,5.8435
3.268,0.0331,17.9745,17.9744,18.0599,18.0597,0,0,6.8615,6.8615,0,0,0,0,0,5.8436
3.27,0.0331,17.9756,17.9754,18.0607,18.0605,0,0,6.8615,6.8615,0,0,0,0,0,5.8437
3.272,0.0331,17.9756,17.9754,18.0607,18.0605,0,0,6.8615,6.8615,0,0,0,0,0,5.8437
3.274,0.0331,17.9756,17.9754,18.0607,18.0605,0,0,6.8615,6.8615,0,0,0,0,0,5.8438
3.276,0.0331,17.9756,17.9754,18.0607,18.0605,0,0,6.8615,6.8615,0,0,0,0,0,5.8439
3.278,0.0331,17.9756,17.9754,18.0607,18.0605,0,0,6.8615,6.8615,0,0,0,0,0,5.8439
3.28,0.033,17.9766,17.9764,18.0618,18.0616,0,0,6.8615,6.8615,0,0,0,0,0,5.844
3.282,0.033,17.9766,17.9764,18.0618,18.0616,0,0,6.8615,6.8615,0,0,0,0,0,5.8441
3.284,0.033,17.9766,17.9764,18.0618,18.0616,0,0,6.8615,6.8615,0,0,0,0,0,5.8441
3.286,0.033,17.9766,17.9764,18.0618,18.0616,0,0,6.8615,6.8615,0,0,0,0,0,5.8442
3.288,0.033,17.9766,17.9764,18.0618,18.0616,0,0,6.8615,6.8615,0,0,0,0,0,5.8443
3.29,0.033,17.9776,17.9774,18.063,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8443
3.292,0.033,17.9776,17.9774,18.063,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8444
3.294,0.033,17.9776,17.9774,18.063,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8445
3.296,0.033,17.9776,17.9774,18.063,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8445
3.298,0.033,17.9776,17.9774,18.063,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8446
3.3,0.0331,17.9787,17.9783,18.0639,18.0635,0,0,6.8615,6.8615,0,0,0,0,0,5.8447
3.302,0.0331,17.9787,17.9783,18.0639,18.0635,0,0,6.8615,6.8615,0,0,0,0,0,5.8447
3.304,0.0331,17.9787,17.9783,18.0639,18.0635,0,0,6.8615,6.8615,0,0,0,0,0,5.8448
3.306,0.0331,17.9787,17.9783,18.0639,18.0635,0,0,6.8615,6.8615,0,0,0,0,0,5.8449
3.308,0.0331,17.9787,17.9783,18.0639,18.0635,0,0,6.8615,6.8615,0,0,0,0,0,5.8449
3.31,0.033,17.9798,17.9792,18.065,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.845
3.312,0.033,17.9798,17.9792,18.065,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8451
3.314,0.033,17.9798,17.9792,18.065,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8451
3.316,0.033,17.9798,17.9792,18.065,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8452
3.318,0.033,17.9798,17.9792,18.065,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8453
3.32,0.033,17.981,17.9801,18.0663,18.0654,0,0,6.8615,6.8615,0,0,0,0,0,5.8453
3.322,0.033,17.981,17.9801,18.0663,18.0654,0,0,6.8615,6.8615,0,0,0,0,0,5.8454
3.324,0.033,17.981,17.9801,18.0663,18.0654,0,0,6.8615,6.8615,0,0,0,0,0,5.8455
3.326,0.033,17.981,17.9801,18.0663,18.0654,0,0,6.8615,6.8615,0,0,0,0,0,5.8455
3.328,0.033,17.981,17.9801,18.0663,18.0654,0,0,6.8615,6.8615,0,0,0,0,0,5.8456
3.33,0.0331,17.9822,17.9809,18.0675,18.0662,0,0,6.8615,6.8615,0,0,0,0,0,5.8457
3.332,0.0331,17.9822,17.9809,18.0675,18.0662,0,0,6.8615,6.8615,0,0,0,0,0,5.8457
3.334,0.0331,17.9822,17.9809,18.0675,18.0662,0,0,6.8615,6.8615,0,0,0,0,0,5.8458
3.336,0.0331,17.9822,17.9809,18.0675,18.0662,0,0,6.8615,6.8615,0,0,0,0,0,5.8458
3.338,0.0331,17.9822,17.9809,18.0675,18.0662,0,0,6.8615,6.8615,0,0,0,0,0,5.8459
3.34,0.033,17.9835,17.9816,18.0687,18.0669,0,0,6.8615,6.8615,0,0,0,0,0,5.846
3.342,0.033,17.9835,17.9816,18.0687,18.0669,0,0,6.8615,6.8615,0,0,0,0,0,5.846
3.344,0.033,17.9835,17.9816,18.0687,18.0669,0,0,6.8615,6.8615,0,0,0,0,0,5.8461
3.346,0.033,17.9835,17.9816,18.0687,18.0669,0,0,6.8615,6.8615,0,0,0,0,0,5.8462
3.348,0.033,17.9835,17.9816,18.0687,18.0669,0,0,6.8615,6.8615,0,0,0,0,0,5.8462
3.35,0.033,17.9849,17.9823,18.0702,18.0676,0,0,6.8615,6.8615,0,0,0,0,0,5.8463
3.352,0.033,17.9849,17.9823,18.0702,18.0676,0,0,6.8615,6.8615,0,0,0,0,0,5.8464
3.354,0.033,17.9849,17.9823,18.0702,18.0676,0,0,6.8615,6.8615,0,0,0,0,0,5.8464
3.356,0.033,17.9849,17.9823,18.0702,18.0676,0,0,6.8615,6.8615,0,0,0,0,0,5.8465
3.358,0.033,17.9849,17.9823,18.0702,18.0676,0,0,6.8615,6.8615,0,0,0,0,0,5.8466
3.36,0.033,17.9864,17.9828,18.0717,18.0681,0,0,6.8615,6.8615,0,0,0,0,0,5.8466
3.362,0.033,17.9864,17.9828,18.0717,18.0681,0,0,6.8615,6.8615,0,0,0,0,0,5.8467
3.364,0.033,17.9864,17.9828,18.0717,18.0681,0,0,6.8615,6.8615,0,0,0,0,0,5.8468
3.366,0.033,17.9864,17.9828,18.0717,18.0681,0,0,6.8615,6.8615,0,0,0,0,0,5.8468
3.368,0.033,17.9864,17.9828,18.0717,18.0681,0,0,6.8615,6.8615,0,0,0,0,0,5.8469
3.37,0.033,17.988,17.9832,18.0732,18.0685,0,0,6.8615,6.8615,0,0,0,0,0,5.847
3.372,0.033,17.988,17.9832,18.0732,18.0685,0,0,6.8615,6.8615,0,0,0,0,0,5.847
3.374,0.033,17.988,17.9832,18.0732,18.0685,0,0,6.8615,6.8615,0,0,0,0,0,5.8471
3.376,0.033,17.988,17.9832,18.0732,18.0685,0,0,6.8615,6.8615,0,0,0,0,0,5.8472
3.378,0.033,17.988,17.9832,18.0732,18.0685,0,0,6.8615,6.8615,0,0,0,0,0,5.8472
3.38,0.0329,17.9898,17.9835,18.075,18.0688,0,0,6.8615,6.8615,0,0,0,0,0,5.8473
3.382,0.0329,17.9898,17.9835,18.075,18.0688,0,0,6.8615,6.8615,0,0,0,0,0,5.8474
3.384,0.0329,17.9898,17.9835,18.075,18.0688,0,0,6.8615,6.8615,0,0,0,0,0,5.8474
3.386,0.0329,17.9898,17.9835,18.075,18.0688,0,0,6.8615,6.8615,0,0,0,0,0,5.8475
3.388,0.0329,17.9898,17.9835,18.075,18.0688,0,0,6.8615,6.8615,0,0,0,0,0,5.8476
3.39,0.033,17.9917,17.9836,18.0769,18.069,0,0,6.8615,6.8615,0,0,0,0,0,5.8476
3.392,0.033,17.9917,17.9836,18.0769,18.069,0,0,6.8615,6.8615,0,0,0,0,0,5.8477
3.394,0.033,17.9917,17.9836,18.0769,18.069,0,0,6.8615,6.8615,0,0,0,0,0,5.8478
3.396,0.033,17.9917,17.9836,18.0769,18.069,0,0,6.8615,6.8615,0,0,0,0,0,5.8478
3.398,0.033,17.9917,17.9836,18.0769,18.069,0,0,6.8615,6.8615,0,0,0,0,0,5.8479
3.4,0.033,17.9937,17.9836,18.079,18.0689,0,0,6.8615,6.8615,0,0,0,0,0,5.848
3.402,0.033,17.9937,17.9836,18.079,18.0689,0,0,6.8615,6.8615,0,0,0,0,0,5.848
3.404,0.033,17.9937,17.9836,18.079,18.0689,0,0,6.8615,6.8615,0,0,0,0,0,5.8481
3.406,0.033,17.9937,17.9836,18.079,18.0689,0,0,6.8615,6.8615,0,0,0,0,0,5.8482
3.408,0.033,17.9937,17.9836,18.079,18.0689,0,0,6.8615,6.8615,0,0,0,0,0,5.8482
3.41,0.0329,17.996,17.9834,18.0812,18.0687,0,0,6.8615,6.8615,0,0,0,0,0,5.8483
3.412,0.0329,17.996,17.9834,18.0812,18.0687,0,0,6.8615,6.8615,0,0,0,0,0,5.8484
3.414,0.0329,17.996,17.9834,18.0812,18.0687,0,0,6.8615,6.8615,0,0,0,0,0,5.8484
3.416,0.0329,17.996,17.9834,18.0812,18.0687,0,0,6.8615,6.8615,0,0,0,0,0,5.8485
3.418,0.0329,17.996,17.9834,18.0812,18.0687,0,0,6.8615,6.8615,0,0,0,0,0,5.8486
3.42,0.0328,17.9984,17.9829,18.0837,18.0684,0,0,6.8615,6.8615,0,0,0,0,0,5.8486
3.422,0.0328,17.9984,17.9829,18.0837,18.0684,0,0,6.8615,6.8615,0,0,0,0,0,5.8487
3.424,0.0328,17.9984,17.9829,18.0837,18.0684,0,0,6.8615,6.8615,0,0,0,0,0,5.8487
3.426,0.0328,17.9984,17.9829,18.0837,18.0684,0,0,6.8615,6.8615,0,0,0,0,0,5.8488
3.428,0.0328,17.9984,17.9829,18.0837,18.0684,0,0,6.8615,6.8615,0,0,0,0,0,5.8489
3.43,0.0328,18.0011,17.9823,18.0863,18.0677,0,0,6.8615,6.8615,0,0,0,0,0,5.8489
3.432,0.0328,18.0011,17.9823,18.0863,18.0677,0,0,6.8615,6.8615,0,0,0,0,0,5.849
3.434,0.0328,18.0011,17.9823,18.0863,18.0677,0,0,6.8615,6.8615,0,0,0,0,0,5.8491
3.436,0.0328,18.0011,17.9823,18.0863,18.0677,0,0,6.8615,6.8615,0,0,0,0,0,5.8491
3.438,0.0328,18.0011,17.9823,18.0863,18.0677,0,0,6.8615,6.8615,0,0,0,0,0,5.8492
3.44,0.0327,18.004,17.9814,18.0892,18.0668,0,0,6.8615,6.8615,0,0,0,0,0,5.8493
3.442,0.0327,18.004,17.9814,18.0892,18.0668,0,0,6.8615,6.8615,0,0,0,0,0,5.8493
3.444,0.0327,18.004,17.9814,18.0892,18.0668,0,0,6.8615,6.8615,0,0,0,0,0,5.8494
3.446,0.0327,18.004,17.9814,18.0892,18.0668,0,0,6.8615,6.8615,0,0,0,0,0,5.8495
3.448,0.0327,18.004,17.9814,18.0892,18.0668,0,0,6.8615,6.8615,0,0,0,0,0,5.8495
3.45,0.0326,18.0072,17.9802,18.0924,18.0657,0,0,6.8615,6.8615,0,0,0,0,0,5.8496
3.452,0.0326,18.0072,17.9802,18.0924,18.0657,0,0,6.8615,6.8615,0,0,0,0,0,5.8497
3.454,0.0326,18.0072,17.9802,18.0924,18.0657,0,0,6.8615,6.8615,0,0,0,0,0,5.8497
3.456,0.0326,18.0072,17.9802,18.0924,18.0657,0,0,6.8615,6.8615,0,0,0,0,0,5.8498
3.458,0.0326,18.0072,17.9802,18.0924,18.0657,0,0,6.8615,6.8615,0,0,0,0,0,5.8499
3.46,0.0325,18.0106,17.9788,18.0957,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8499
3.462,0.0325,18.0106,17.9788,18.0957,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.85
3.464,0.0325,18.0106,17.9788,18.0957,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8501
3.466,0.0325,18.0106,17.9788,18.0957,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8501
3.468,0.0325,18.0106,17.9788,18.0957,18.0644,0,0,6.8615,6.8615,0,0,0,0,0,5.8502
3.47,0.0324,18.0143,17.9772,18.0994,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8503
3.472,0.0324,18.0143,17.9772,18.0994,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8503
3.474,0.0324,18.0143,17.9772,18.0994,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8504
3.476,0.0324,18.0143,17.9772,18.0994,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8504
3.478,0.0324,18.0143,17.9772,18.0994,18.0627,0,0,6.8615,6.8615,0,0,0,0,0,5.8505
3.48,0.0322,18.0182,17.9752,18.1033,18.0607,0,0,6.8615,6.8615,0,0,0,0,0,5.8506
3.482,0.0322,18.0182,17.9752,18.1033,18.0607,0,0,6.8615,6.8615,0,0,0,0,0,5.8506
3.484,0.0322,18.0182,17.9752,18.1033,18.0607,0,0,6.8615,6.8615,0,0,0,0,0,5.8507
3.486,0.0322,18.0182,17.9752,18.1033,18.0607,0,0,6.8615,6.8615,0,0,0,0,0,5.8508
3.488,0.0322,18.0182,17.9752,18.1033,18.0607,0,0,6.8615,6.8615,0,0,0,0,0,5.8508
3.49,0.0321,18.0225,17.9729,18.1076,18.0585,0,0,6.8615,6.8615,0,0,0,0,0,5.8509
3.492,0.0321,18.0225,17.9729,18.1076,18.0585,0,0,6.8615,6.8615,0,0,0,0,0,5.851
3.494,0.0321,18.0225,17.9729,18.1076,18.0585,0,0,6.8615,6.8615,0,0,0,0,0,5.851
3.496,0.0321,18.0225,17.9729,18.1076,18.0585,0,0,6.8615,6.8615,0,0,0,0,0,5.8511
3.498,0.0321,18.0225,17.9729,18.1076,18.0585,0,0,6.8615,6.8615,0,0,0,0,0,5.8512
3.5,0.0318,18.0271,17.9703,18.1121,18.0559,0,0,6.8615,6.8615,0,0,0,0,0,5.8512
3.502,0.0318,18.0271,17.9703,18.1121,18.0559,0,0,6.8615,6.8615,0,0,0,0,0,5.8513
3.504,0.0318,18.0271,17.9703,18.1121,18.0559,0,0,6.8615,6.8615,0,0,0,0,0,5.8513
3.506,0.0318,18.0271,17.9703,18.1121,18.0559,0,0,6.8615,6.8615,0,0,0,0,0,5.8514
3.508,0.0318,18.0271,17.9703,18.1121,18.0559,0,0,6.8615,6.8615,0,0,0,0,0,5.8515
3.51,0.0316,18.032,17.9674,18.117,18.053,0,0,6.8615,6.8615,0,0,0,0,0,5.8515
3.512,0.0316,18.032,17.9674,18.117,18.053,0,0,6.8615,6.8615,0,0,0,0,0,5.8516
3.514,0.0316,18.032,17.9674,18.117,18.053,0,0,6.8615,6.8615,0,0,0,0,0,5.8517
3.516,0.0316,18.032,17.9674,18.117,18.053,0,0,6.8615,6.8615,0,0,0,0,0,5.8517
3.518,0.0316,18.032,17.9674,18.117,18.053,0,0,6.8615,6.8615,0,0,0,0,0,5.8518
3.52,0.0313,18.0373,17.9642,18.1222,18.0498,0,0,6.8615,6.8615,0,0,0,0,0,5.8519
3.522,0.0313,18.0373,17.9642,18.1222,18.0498,0,0,6.8615,6.8615,0,0,0,0,0,5.8519
3.524,0.0313,18.0373,17.9642,18.1222,18.0498,0,0,6.8615,6.8615,0,0,0,0,0,5.852
3.526,0.0313,18.0373,17.9642,18.1222,18.0498,0,0,6.8615,6.8615,0,0,0,0,0,5.852
3.528,0.0313,18.0373,17.9642,18.1222,18.0498,0,0,6.8615,6.8615,0,0,0,0,0,5.8521
3.53,0.0309,18.0429,17.9606,18.1277,18.0462,0,0,6.8615,6.8615,0,0,0,0,0,5.8522
3.532,0.0309,18.0429,17.9606,18.1277,18.0462,0,0,6.8615,6.8615,0,0,0,0,0,5.8522
3.534,0.0309,18.0429,17.9606,18.1277,18.0462,0,0,6.8615,6.8615,0,0,0,0,0,5.8523
3.536,0.0309,18.0429,17.9606,18.1277,18.0462,0,0,6.8615,6.8615,0,0,0,0,0,5.8524
3.538,0.0309,18.0429,17.9606,18.1277,18.0462,0,0,6.8615,6.8615,0,0,0,0,0,5.8524
3.54,0.0305,18.0489,17.9567,18.1336,18.0422,0,0,6.8615,6.8615,0,0,0,0,0,5.8525
3.542,0.0305,18.0489,17.9567,18.1336,18.0422,0,0,6.8615,6.8615,0,0,0,0,0,5.8525
3.544,0.0305,18.0489,17.9567,18.1336,18.0422,0,0,6.8615,6.8615,0,0,0,0,0,5.8526
3.546,0.0305,18.0489,17.9567,18.1336,18.0422,0,0,6.8615,6.8615,0,0,0,0,0,5.8527
3.548,0.0305,18.0489,17.9567,18.1336,18.0422,0,0,6.8615,6.8615,0,0,0,0,0,5.8527
3.55,0.0301,18.0552,17.9524,18.1398,18.0379,0,0,6.8615,6.8615,0,0,0,0,0,5.8528
3.552,0.0301,18.0552,17.9524,18.1398,18.0379,0,0,6.8615,6.8615,0,0,0,0,0,5.8528
3.554,0.0301,18.0552,17.9524,18.1398,18.0379,0,0,6.8615,6.8615,0,0,0,0,0,5.8529
3.556,0.0301,18.0552,17.9524,18.1398,18.0379,0,0,6.8615,6.8615,0,0,0,0,0,5.853
3.558,0.0301,18.0552,17.9524,18.1398,18.0379,0,0,6.8615,6.8615,0,0,0,0,0,5.853
3.56,0.0296,18.0619,17.9477,18.1463,18.0332,0,0,6.8615,6.8615,0,0,0,0,0,5.8531
3.562,0.0296,18.0619,17.9477,18.1463,18.0332,0,0,6.8615,6.8615,0,0,0,0,0,5.8531
3.564,0.0296,18.0619,17.9477,18.1463,18.0332,0,0,6.8615,6.8615,0,0,0,0,0,5.8532
3.566,0.0296,18.0619,17.9477,18.1463,18.0332,0,0,6.8615,6.8615,0,0,0,0,0,5.8533
3.568,0.0296,18.0619,17.9477,18.1463,18.0332,0,0,6.8615,6.8615,0,0,0,0,0,5.8533
3.57,0.029,18.0689,17.9427,18.1532,18.0281,0,0,6.8615,6.8615,0,0,0,0,0,5.8534
3.572,0.029,18.0689,17.9427,18.1532,18.0281,0,0,6.8615,6.8615,0,0,0,0,0,5.8534
3.574,0.029,18.0689,17.9427,18.1532,18.0281,0,0,6.8615,6.8615,0,0,0,0,0,5.8535
3.576,0.029,18.0689,17.9427,18.1532,18.0281,0,0,6.8615,6.8615,0,0,0,0,0,5.8536
3.578,0.029,18.0689,17.9427,18.1532,18.0281,0,0,6.8615,6.8615,0,0,0,0,0,5.8536
3.58,0.0283,18.0763,17.9374,18.1605,18.0227,0,0,6.8615,6.8615,0,0,0,0,0,5.8537
3.582,0.0283,18.0763,17.9374,18.1605,18.0227,0,0,6.8615,6.8615,0,0,0,0,0,5.8537
3.584,0.0283,18.0763,17.9374,18.1605,18.0227,0,0,6.8615,6.8615,0,0,0,0,0,5.8538
3.586,0.0283,18.0763,17.9374,18.1605,18.0227,0,0,6.8615,6.8615,0,0,0,0,0,5.8538
3.588,0.0283,18.0763,17.9374,18.1605,18.0227,0,0,6.8615,6.8615,0,0,0,0,0,5.8539
3.59,0.0276,18.0842,17.9316,18.1681,18.0169,0,0,6.8615,6.8615,0,0,0,0,0,5.854
3.592,0.0276,18.0842,17.9316,18.1681,18.0169,0,0,6.8615,6.8615,0,0,0,0,0,5.854
3.594,0.0276,18.0842,17.9316,18.1681,18.0169,0,0,6.8615,6.8615,0,0,0,0,0,5.8541
3.596,0.0276,18.0842,17.9316,18.1681,18.0169,0,0,6.8615,6.8615,0,0,0,0,0,5.8541
3.598,0.0276,18.0842,17.9316,18.1681,18.0169,0,0,6.8615,6.8615,0,0,0,0,0,5.8542
3.6,0.0268,18.0923,17.9256,18.176,18.0106,0,0,6.8615,6.8615,0,0,0,0,0,5.8542
3.602,0.0268,18.0923,17.9256,18.176,18.0106,0,0,6.8615,6.8615,0,0,0,0,0,5.8543
3.604,0.0268,18.0923,17.9256,18.176,18.0106,0,0,6.8615,6.8615,0,0,0,0,0,5.8543
3.606,0.0268,18.0923,17.9256,18.176,18.0106,0,0,6.8615,6.8615,0,0,0,0,0,5.8544
3.608,0.0268,18.0923,17.9256,18.176,18.0106,0,0,6.8615,6.8615,0,0,0,0,0,5.8545
3.61,0.0259,18.1009,17.9191,18.1843,18.004,0,0,6.8615,6.8615,0,0,0,0,0,5.8545
3.612,0.0259,18.1009,17.9191,18.1843,18.004,0,0,6.8615,6.8615,0,0,0,0,0,5.8546
3.614,0.0259,18.1009,17.9191,18.1843,18.004,0,0,6.8615,6.8615,0,0,0,0,0,5.8546
3.616,0.0259,18.1009,17.9191,18.1843,18.004,0,0,6.8615,6.8615,0,0,0,0,0,5.8547
3.618,0.0259,18.1009,17.9191,18.1843,18.004,0,0,6.8615,6.8615,0,0,0,0,0,5.8547
3.62,0.0249,18.1099,17.9123,18.193,17.997,0,0,6.8615,6.8615,0,0,0,0,0,5.8548
3.622,0.0249,18.1099,17.9123,18.193,17.997,0,0,6.8615,6.8615,0,0,0,0,0,5.8548
3.624,0.0249,18.1099,17.9123,18.193,17.997,0,0,6.8615,6.8615,0,0,0,0,0,5.8549
3.626,0.0249,18.1099,17.9123,18.193,17.997,0,0,6.8615,6.8615,0,0,0,0,0,5.8549
3.628,0.0249,18.1099,17.9123,18.193,17.997,0,0,6.8615,6.8615,0,0,0,0,0,5.855
3.63,0.0239,18.1192,17.9051,18.2019,17.9895,0,0,6.8615,6.8615,0,0,0,0,0,5.855
3.632,0.0239,18.1192,17.9051,18.2019,17.9895,0,0,6.8615,6.8615,0,0,0,0,0,5.8551
3.634,0.0239,18.1192,17.9051,18.2019,17.9895,0,0,6.8615,6.8615,0,0,0,0,0,5.8551
3.636,0.0239,18.1192,17.9051,18.2019,17.9895,0,0,6.8615,6.8615,0,0,0,0,0,5.8552
3.638,0.0239,18.1192,17.9051,18.2019,17.9895,0,0,6.8615,6.8615,0,0,0,0,0,5.8552
