time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.47,0.0243,13.9108,13.9107,13.9742,13.9739,0,0,6.7673,6.7673,0,0,0,0,0,4.5219
2.472,0.0243,13.9108,13.9107,13.9742,13.9739,0,0,6.7673,6.7673,0,0,0,0,0,4.522
2.474,0.0243,13.9108,13.9107,13.9742,13.9739,0,0,6.7673,6.7673,0,0,0,0,0,4.522
2.476,0.0243,13.9108,13.9107,13.9742,13.9739,0,0,6.7673,6.7673,0,0,0,0,0,4.5221
2.478,0.0243,13.9108,13.9107,13.9742,13.9739,0,0,6.7673,6.7673,0,0,0,0,0,4.5221
2.48,0.0336,13.9099,13.9098,13.9866,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5222
2.482,0.0336,13.9099,13.9098,13.9866,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5223
2.484,0.0336,13.9099,13.9098,13.9866,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5223
2.486,0.0336,13.9099,13.9098,13.9866,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5224
2.488,0.0336,13.9099,13.9098,13.9866,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5225
2.49,0.0364,13.9113,13.9112,13.9723,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5226
2.492,0.0364,13.9113,13.9112,13.9723,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5226
2.494,0.0364,13.9113,13.9112,13.9723,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5227
2.496,0.0364,13.9113,13.9112,13.9723,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5228
2.498,0.0364,13.9113,13.9112,13.9723,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5228
2.5,0.0265,13.9136,13.9135,13.9726,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5229
2.502,0.0265,13.9136,13.9135,13.9726,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5229
2.504,0.0265,13.9136,13.9135,13.9726,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.523
2.506,0.0265,13.9136,13.9135,13.9726,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.523
2.508,0.0265,13.9136,13.9135,13.9726,13.9724,0,0,6.7673,6.7673,0,0,0,0,0,4.5231
2.51,0.0301,13.9133,13.9133,13.9874,13.9872,0,0,6.7673,6.7673,0,0,0,0,0,4.5231
2.512,0.0301,13.9133,13.9133,13.9874,13.9872,0,0,6.7673,6.7673,0,0,0,0,0,4.5232
2.514,0.0301,13.9133,13.9133,13.9874,13.9872,0,0,6.7673,6.7673,0,0,0,0,0,4.5233
2.516,0.0301,13.9133,13.9133,13.9874,13.9872,0,0,6.7673,6.7673,0,0,0,0,0,4.5233
2.518,0.0301,13.9133,13.9133,13.9874,13.9872,0,0,6.7673,6.7673,0,0,0,0,0,4.5234
2.52,0.0366,13.9138,13.9138,13.9805,13.9805,0,0,6.7673,6.7673,0,0,0,0,0,4.5235
2.522,0.0366,13.9138,13.9138,13.9805,13.9805,0,0,6.7673,6.7673,0,0,0,0,0,4.5235
2.524,0.0366,13.9138,13.9138,13.9805,13.9805,0,0,6.7673,6.7673,0,0,0,0,0,4.5236
2.526,0.0366,13.9138,13.9138,13.9805,13.9805,0,0,6.7673,6.7673,0,0,0,0,0,4.5237
2.528,0.0366,13.9138,13.9138,13.9805,13.9805,0,0,6.7673,6.7673,0,0,0,0,0,4.5238
2.53,0.0294,13.9161,13.9161,13.9741,13.9741,0,0,6.7673,6.7673,0,0,0,0,0,4.5238
2.532,0.0294,13.9161,13.9161,13.9741,13.9741,0,0,6.7673,6.7673,0,0,0,0,0,4.5239
2.534,0.0294,13.9161,13.9161,13.9741,13.9741,0,0,6.7673,6.7673,0,0,0,0,0,4.5239
2.536,0.0294,13.9161,13.9161,13.9741,13.9741,0,0,6.7673,6.7673,0,0,0,0,0,4.524
2.538,0.0294,13.9161,13.9161,13.9741,13.9741,0,0,6.7673,6.7673,0,0,0,0,0,4.524
2.54,0.0281,13.9166,13.9166,13.9865,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5241
2.542,0.0281,13.9166,13.9166,13.9865,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5241
2.544,0.0281,13.9166,13.9166,13.9865,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5242
2.546,0.0281,13.9166,13.9166,13.9865,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5243
2.548,0.0281,13.9166,13.9166,13.9865,13.9864,0,0,6.7673,6.7673,0,0,0,0,0,4.5243
2.55,0.0353,13.9167,13.9167,13.9869,13.987,0,0,6.7673,6.7673,0,0,0,0,0,4.5244
2.552,0.0353,13.9167,13.9167,13.9869,13.987,0,0,6.7673,6.7673,0,0,0,0,0,4.5245
2.554,0.0353,13.9167,13.9167,13.9869,13.987,0,0,6.7673,6.7673,0,0,0,0,0,4.5245
2.556,0.0353,13.9167,13.9167,13.9869,13.987,0,0,6.7673,6.7673,0,0,0,0,0,4.5246
2.558,0.0353,13.9167,13.9167,13.9869,13.987,0,0,6.7673,6.7673,0,0,0,0,0,4.5247
2.56,0.032,13.9186,13.9186,13.9781,13.9782,0,0,6.7673,6.7673,0,0,0,0,0,4.5248
2.562,0.032,13.9186,13.9186,13.9781,13.9782,0,0,6.7673,6.7673,0,0,0,0,0,4.5248
2.564,0.032,13.9186,13.9186,13.9781,13.9782,0,0,6.7673,6.7673,0,0,0,0,0,4.5249
2.566,0.032,13.9186,13.9186,13.9781,13.9782,0,0,6.7673,6.7673,0,0,0,0,0,4.5249
2.568,0.032,13.9186,13.9186,13.9781,13.9782,0,0,6.7673,6.7673,0,0,0,0,0,4.525
2.57,0.0277,13.9198,13.9198,13.9856,13.9855,0,0,6.7673,6.7673,0,0,0,0,0,4.525
2.572,0.0277,13.9198,13.9198,13.9856,13.9855,0,0,6.7673,6.7673,0,0,0,0,0,4.5251
2.574,0.0277,13.9198,13.9198,13.9856,13.9855,0,0,6.7673,6.7673,0,0,0,0,0,4.5252
2.576,0.0277,13.9198,13.9198,13.9856,13.9855,0,0,6.7673,6.7673,0,0,0,0,0,4.5252
2.578,0.0277,13.9198,13.9198,13.9856,13.9855,0,0,6.7673,6.7673,0,0,0,0,0,4.5253
2.58,0.0332,13.9198,13.9198,13.9911,13.9912,0,0,6.7673,6.7673,0,0,0,0,0,4.5253
2.582,0.0332,13.9198,13.9198,13.9911,13.9912,0,0,6.7673,6.7673,0,0,0,0,0,4.5254
2.584,0.0332,13.9198,13.9198,13.9911,13.9912,0,0,6.7673,6.7673,0,0,0,0,0,4.5255
2.586,0.0332,13.9198,13.9198,13.9911,13.9912,0,0,6.7673,6.7673,0,0,0,0,0,4.5256
2.588,0.0332,13.9198,13.9198,13.9911,13.9912,0,0,6.7673,6.7673,0,0,0,0,0,4.5256
2.59,0.0336,13.9212,13.9212,13.9835,13.9837,0,0,6.7673,6.7673,0,0,0,0,0,4.5257
2.592,0.0336,13.9212,13.9212,13.9835,13.9837,0,0,6.7673,6.7673,0,0,0,0,0,4.5258
2.594,0.0336,13.9212,13.9212,13.9835,13.9837,0,0,6.7673,6.7673,0,0,0,0,0,4.5258
2.596,0.0336,13.9212,13.9212,13.9835,13.9837,0,0,6.7673,6.7673,0,0,0,0,0,4.5259
2.598,0.0336,13.9212,13.9212,13.9835,13.9837,0,0,6.7673,6.7673,0,0,0,0,0,4.5259
2.6,0.0285,13.9227,13.9228,13.9857,13.9858,0,0,6.7673,6.7673,0,0,0,0,0,4.526
2.602,0.0285,13.9227,13.9228,13.9857,13.9858,0,0,6.7673,6.7673,0,0,0,0,0,4.5261
2.604,0.0285,13.9227,13.9228,13.9857,13.9858,0,0,6.7673,6.7673,0,0,0,0,0,4.5261
2.606,0.0285,13.9227,13.9228,13.9857,13.9858,0,0,6.7673,6.7673,0,0,0,0,0,4.5262
2.608,0.0285,13.9227,13.9228,13.9857,13.9858,0,0,6.7673,6.7673,0,0,0,0,0,4.5262
2.61,0.0313,13.9229,13.923,13.9935,13.9935,0,0,6.7673,6.7673,0,0,0,0,0,4.5263
2.612,0.0313,13.9229,13.923,13.9935,13.9935,0,0,6.7673,6.7673,0,0,0,0,0,4.5264
2.614,0.0313,13.9229,13.923,13.9935,13.9935,0,0,6.7673,6.7673,0,0,0,0,0,4.5264
2.616,0.0313,13.9229,13.923,13.9935,13.9935,0,0,6.7673,6.7673,0,0,0,0,0,4.5265
2.618,0.0313,13.9229,13.923,13.9935,13.9935,0,0,6.7673,6.7673,0,0,0,0,0,4.5266
2.62,0.0341,13.9238,13.9239,13.9892,13.9894,0,0,6.7673,6.7673,0,0,0,0,0,4.5266
2.622,0.0341,13.9238,13.9239,13.9892,13.9894,0,0,6.7673,6.7673,0,0,0,0,0,4.5267
2.624,0.0341,13.9238,13.9239,13.9892,13.9894,0,0,6.7673,6.7673,0,0,0,0,0,4.5268
2.626,0.0341,13.9238,13.9239,13.9892,13.9894,0,0,6.7673,6.7673,0,0,0,0,0,4.5268
2.628,0.0341,13.9238,13.9239,13.9892,13.9894,0,0,6.7673,6.7673,0,0,0,0,0,4.5269
2.63,0.0299,13.9255,13.9256,13.9874,13.9875,0,0,6.7673,6.7673,0,0,0,0,0,4.5269
2.632,0.0299,13.9255,13.9256,13.9874,13.9875,0,0,6.7673,6.7673,0,0,0,0,0,4.527
2.634,0.0299,13.9255,13.9256,13.9874,13.9875,0,0,6.7673,6.7673,0,0,0,0,0,4.5271
2.636,0.0299,13.9255,13.9256,13.9874,13.9875,0,0,6.7673,6.7673,0,0,0,0,0,4.5271
2.638,0.0299,13.9255,13.9256,13.9874,13.9875,0,0,6.7673,6.7673,0,0,0,0,0,4.5272
2.64,0.03,13.9261,13.9262,13.9947,13.9948,0,0,6.7673,6.7673,0,0,0,0,0,4.5272
2.642,0.03,13.9261,13.9262,13.9947,13.9948,0,0,6.7673,6.7673,0,0,0,0,0,4.5273
2.644,0.03,13.9261,13.9262,13.9947,13.9948,0,0,6.7673,6.7673,0,0,0,0,0,4.5274
2.646,0.03,13.9261,13.9262,13.9947,13.9948,0,0,6.7673,6.7673,0,0,0,0,0,4.5274
2.648,0.03,13.9261,13.9262,13.9947,13.9948,0,0,6.7673,6.7673,0,0,0,0,0,4.5275
2.65,0.0336,13.9267,13.9268,13.9942,13.9944,0,0,6.7673,6.7673,0,0,0,0,0,4.5276
2.652,0.0336,13.9267,13.9268,13.9942,13.9944,0,0,6.7673,6.7673,0,0,0,0,0,4.5276
2.654,0.0336,13.9267,13.9268,13.9942,13.9944,0,0,6.7673,6.7673,0,0,0,0,0,4.5277
2.656,0.0336,13.9267,13.9268,13.9942,13.9944,0,0,6.7673,6.7673,0,0,0,0,0,4.5278
2.658,0.0336,13.9267,13.9268,13.9942,13.9944,0,0,6.7673,6.7673,0,0,0,0,0,4.5278
2.66,0.0313,13.9282,13.9283,13.9905,13.9906,0,0,6.7673,6.7673,0,0,0,0,0,4.5279
2.662,0.0313,13.9282,13.9283,13.9905,13.9906,0,0,6.7673,6.7673,0,0,0,0,0,4.5279
2.664,0.0313,13.9282,13.9283,13.9905,13.9906,0,0,6.7673,6.7673,0,0,0,0,0,4.528
2.666,0.0313,13.9282,13.9283,13.9905,13.9906,0,0,6.7673,6.7673,0,0,0,0,0,4.5281
2.668,0.0313,13.9282,13.9283,13.9905,13.9906,0,0,6.7673,6.7673,0,0,0,0,0,4.5281
2.67,0.0296,13.9291,13.9293,13.9957,13.9957,0,0,6.7673,6.7673,0,0,0,0,0,4.5282
2.672,0.0296,13.9291,13.9293,13.9957,13.9957,0,0,6.7673,6.7673,0,0,0,0,0,4.5282
2.674,0.0296,13.9291,13.9293,13.9957,13.9957,0,0,6.7673,6.7673,0,0,0,0,0,4.5283
2.676,0.0296,13.9291,13.9293,13.9957,13.9957,0,0,6.7673,6.7673,0,0,0,0,0,4.5284
2.678,0.0296,13.9291,13.9293,13.9957,13.9957,0,0,6.7673,6.7673,0,0,0,0,0,4.5284
2.68,0.0327,13.9297,13.9298,13.9982,13.9983,0,0,6.7673,6.7673,0,0,0,0,0,4.5285
2.682,0.0327,13.9297,13.9298,13.9982,13.9983,0,0,6.7673,6.7673,0,0,0,0,0,4.5286
2.684,0.0327,13.9297,13.9298,13.9982,13.9983,0,0,6.7673,6.7673,0,0,0,0,0,4.5286
2.686,0.0327,13.9297,13.9298,13.9982,13.9983,0,0,6.7673,6.7673,0,0,0,0,0,4.5287
2.688,0.0327,13.9297,13.9298,13.9982,13.9983,0,0,6.7673,6.7673,0,0,0,0,0,4.5288
2.69,0.0323,13.9309,13.931,13.9945,13.9946,0,0,6.7673,6.7673,0,0,0,0,0,4.5288
2.692,0.0323,13.9309,13.931,13.9945,13.9946,0,0,6.7673,6.7673,0,0,0,0,0,4.5289
2.694,0.0323,13.9309,13.931,13.9945,13.9946,0,0,6.7673,6.7673,0,0,0,0,0,4.529
2.696,0.0323,13.9309,13.931,13.9945,13.9946,0,0,6.7673,6.7673,0,0,0,0,0,4.529
2.698,0.0323,13.9309,13.931,13.9945,13.9946,0,0,6.7673,6.7673,0,0,0,0,0,4.5291
2.7,0.0298,13.9321,13.9322,13.997,13.997,0,0,6.7673,6.7673,0,0,0,0,0,4.5291
2.702,0.0298,13.9321,13.9322,13.997,13.997,0,0,6.7673,6.7673,0,0,0,0,0,4.5292
2.704,0.0298,13.9321,13.9322,13.997,13.997,0,0,6.7673,6.7673,0,0,0,0,0,4.5293
2.706,0.0298,13.9321,13.9322,13.997,13.997,0,0,6.7673,6.7673,0,0,0,0,0,4.5293
2.708,0.0298,13.9321,13.9322,13.997,13.997,0,0,6.7673,6.7673,0,0,0,0,0,4.5294
2.71,0.0317,13.9327,13.9328,14.0011,14.0012,0,0,6.7673,6.7673,0,0,0,0,0,4.5294
2.712,0.0317,13.9327,13.9328,14.0011,14.0012,0,0,6.7673,6.7673,0,0,0,0,0,4.5295
2.714,0.0317,13.9327,13.9328,14.0011,14.0012,0,0,6.7673,6.7673,0,0,0,0,0,4.5296
2.716,0.0317,13.9327,13.9328,14.0011,14.0012,0,0,6.7673,6.7673,0,0,0,0,0,4.5296
2.718,0.0317,13.9327,13.9328,14.0011,14.0012,0,0,6.7673,6.7673,0,0,0,0,0,4.5297
2.72,0.0327,13.9337,13.9338,13.9988,13.9989,0,0,6.7673,6.7673,0,0,0,0,0,4.5298
2.722,0.0327,13.9337,13.9338,13.9988,13.9989,0,0,6.7673,6.7673,0,0,0,0,0,4.5298
2.724,0.0327,13.9337,13.9338,13.9988,13.9989,0,0,6.7673,6.7673,0,0,0,0,0,4.5299
2.726,0.0327,13.9337,13.9338,13.9988,13.9989,0,0,6.7673,6.7673,0,0,0,0,0,4.53
2.728,0.0327,13.9337,13.9338,13.9988,13.9989,0,0,6.7673,6.7673,0,0,0,0,0,4.53
2.73,0.0304,13.935,13.935,13.999,13.9991,0,0,6.7673,6.7673,0,0,0,0,0,4.5301
2.732,0.0304,13.935,13.935,13.999,13.9991,0,0,6.7673,6.7673,0,0,0,0,0,4.5301
2.734,0.0304,13.935,13.935,13.999,13.9991,0,0,6.7673,6.7673,0,0,0,0,0,4.5302
2.736,0.0304,13.935,13.935,13.999,13.9991,0,0,6.7673,6.7673,0,0,0,0,0,4.5303
2.738,0.0304,13.935,13.935,13.999,13.9991,0,0,6.7673,6.7673,0,0,0,0,0,4.5303
2.74,0.0309,13.9357,13.9358,14.0034,14.0034,0,0,6.7673,6.7673,0,0,0,0,0,4.5304
2.742,0.0309,13.9357,13.9358,14.0034,14.0034,0,0,6.7673,6.7673,0,0,0,0,0,4.5304
2.744,0.0309,13.9357,13.9358,14.0034,14.0034,0,0,6.7673,6.7673,0,0,0,0,0,4.5305
2.746,0.0309,13.9357,13.9358,14.0034,14.0034,0,0,6.7673,6.7673,0,0,0,0,0,4.5306
2.748,0.0309,13.9357,13.9358,14.0034,14.0034,0,0,6.7673,6.7673,0,0,0,0,0,4.5306
2.75,0.0327,13.9366,13.9366,14.003,14.003,0,0,6.7673,6.7673,0,0,0,0,0,4.5307
2.752,0.0327,13.9366,13.9366,14.003,14.003,0,0,6.7673,6.7673,0,0,0,0,0,4.5308
2.754,0.0327,13.9366,13.9366,14.003,14.003,0,0,6.7673,6.7673,0,0,0,0,0,4.5308
2.756,0.0327,13.9366,13.9366,14.003,14.003,0,0,6.7673,6.7673,0,0,0,0,0,4.5309
2.758,0.0327,13.9366,13.9366,14.003,14.003,0,0,6.7673,6.7673,0,0,0,0,0,4.531
2.76,0.0312,13.9378,13.9378,14.0018,14.0018,0,0,6.7673,6.7673,0,0,0,0,0,4.531
2.762,0.0312,13.9378,13.9378,14.0018,14.0018,0,0,6.7673,6.7673,0,0,0,0,0,4.5311
2.764,0.0312,13.9378,13.9378,14.0018,14.0018,0,0,6.7673,6.7673,0,0,0,0,0,4.5311
2.766,0.0312,13.9378,13.9378,14.0018,14.0018,0,0,6.7673,6.7673,0,0,0,0,0,4.5312
2.768,0.0312,13.9378,13.9378,14.0018,14.0018,0,0,6.7673,6.7673,0,0,0,0,0,4.5313
2.77,0.0305,13.9388,13.9387,14.0053,14.0053,0,0,6.7673,6.7673,0,0,0,0,0,4.5313
2.772,0.0305,13.9388,13.9387,14.0053,14.0053,0,0,6.7673,6.7673,0,0,0,0,0,4.5314
2.774,0.0305,13.9388,13.9387,14.0053,14.0053,0,0,6.7673,6.7673,0,0,0,0,0,4.5315
2.776,0.0305,13.9388,13.9387,14.0053,14.0053,0,0,6.7673,6.7673,0,0,0,0,0,4.5315
2.778,0.0305,13.9388,13.9387,14.0053,14.0053,0,0,6.7673,6.7673,0,0,0,0,0,4.5316
2.78,0.0322,13.9395,13.9395,14.0066,14.0066,0,0,6.7673,6.7673,0,0,0,0,0,4.5316
2.782,0.0322,13.9395,13.9395,14.0066,14.0066,0,0,6.7673,6.7673,0,0,0,0,0,4.5317
2.784,0.0322,13.9395,13.9395,14.0066,14.0066,0,0,6.7673,6.7673,0,0,0,0,0,4.5318
2.786,0.0322,13.9395,13.9395,14.0066,14.0066,0,0,6.7673,6.7673,0,0,0,0,0,4.5318
2.788,0.0322,13.9395,13.9395,14.0066,14.0066,0,0,6.7673,6.7673,0,0,0,0,0,4.5319
2.79,0.0317,13.9407,13.9406,14.0052,14.0052,0,0,6.7673,6.7673,0,0,0,0,0,4.532
2.792,0.0317,13.9407,13.9406,14.0052,14.0052,0,0,6.7673,6.7673,0,0,0,0,0,4.532
2.794,0.0317,13.9407,13.9406,14.0052,14.0052,0,0,6.7673,6.7673,0,0,0,0,0,4.5321
2.796,0.0317,13.9407,13.9406,14.0052,14.0052,0,0,6.7673,6.7673,0,0,0,0,0,4.5322
2.798,0.0317,13.9407,13.9406,14.0052,14.0052,0,0,6.7673,6.7673,0,0,0,0,0,4.5322
2.8,0.0305,13.9417,13.9417,14.0074,14.0073,0,0,6.7673,6.7673,0,0,0,0,0,4.5323
2.802,0.0305,13.9417,13.9417,14.0074,14.0073,0,0,6.7673,6.7673,0,0,0,0,0,4.5323
2.804,0.0305,13.9417,13.9417,14.0074,14.0073,0,0,6.7673,6.7673,0,0,0,0,0,4.5324
2.806,0.0305,13.9417,13.9417,14.0074,14.0073,0,0,6.7673,6.7673,0,0,0,0,0,4.5325
2.808,0.0305,13.9417,13.9417,14.0074,14.0073,0,0,6.7673,6.7673,0,0,0,0,0,4.5325
2.81,0.0317,13.9425,13.9424,14.0097,14.0097,0,0,6.7673,6.7673,0,0,0,0,0,4.5326
2.812,0.0317,13.9425,13.9424,14.0097,14.0097,0,0,6.7673,6.7673,0,0,0,0,0,4.5326
2.814,0.0317,13.9425,13.9424,14.0097,14.0097,0,0,6.7673,6.7673,0,0,0,0,0,4.5327
2.816,0.0317,13.9425,13.9424,14.0097,14.0097,0,0,6.7673,6.7673,0,0,0,0,0,4.5328
2.818,0.0317,13.9425,13.9424,14.0097,14.0097,0,0,6.7673,6.7673,0,0,0,0,0,4.5328
2.82,0.032,13.9435,13.9434,14.0088,14.0087,0,0,6.7673,6.7673,0,0,0,0,0,4.5329
2.822,0.032,13.9435,13.9434,14.0088,14.0087,0,0,6.7673,6.7673,0,0,0,0,0,4.533
2.824,0.032,13.9435,13.9434,14.0088,14.0087,0,0,6.7673,6.7673,0,0,0,0,0,4.533
2.826,0.032,13.9435,13.9434,14.0088,14.0087,0,0,6.7673,6.7673,0,0,0,0,0,4.5331
2.828,0.032,13.9435,13.9434,14.0088,14.0087,0,0,6.7673,6.7673,0,0,0,0,0,4.5332
2.83,0.0308,13.9446,13.9446,14.0097,14.0096,0,0,6.7673,6.7673,0,0,0,0,0,4.5332
2.832,0.0308,13.9446,13.9446,14.0097,14.0096,0,0,6.7673,6.7673,0,0,0,0,0,4.5333
2.834,0.0308,13.9446,13.9446,14.0097,14.0096,0,0,6.7673,6.7673,0,0,0,0,0,4.5333
2.836,0.0308,13.9446,13.9446,14.0097,14.0096,0,0,6.7673,6.7673,0,0,0,0,0,4.5334
2.838,0.0308,13.9446,13.9446,14.0097,14.0096,0,0,6.7673,6.7673,0,0,0,0,0,4.5335
2.84,0.0313,13.9455,13.9454,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5335
2.842,0.0313,13.9455,13.9454,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5336
2.844,0.0313,13.9455,13.9454,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5337
2.846,0.0313,13.9455,13.9454,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5337
2.848,0.0313,13.9455,13.9454,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5338
2.85,0.0321,13.9464,13.9463,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5338
2.852,0.0321,13.9464,13.9463,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5339
2.854,0.0321,13.9464,13.9463,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.534
2.856,0.0321,13.9464,13.9463,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.534
2.858,0.0321,13.9464,13.9463,14.0124,14.0123,0,0,6.7673,6.7673,0,0,0,0,0,4.5341
2.86,0.0312,13.9475,13.9474,14.0125,14.0124,0,0,6.7673,6.7673,0,0,0,0,0,4.5342
2.862,0.0312,13.9475,13.9474,14.0125,14.0124,0,0,6.7673,6.7673,0,0,0,0,0,4.5342
2.864,0.0312,13.9475,13.9474,14.0125,14.0124,0,0,6.7673,6.7673,0,0,0,0,0,4.5343
2.866,0.0312,13.9475,13.9474,14.0125,14.0124,0,0,6.7673,6.7673,0,0,0,0,0,4.5344
2.868,0.0312,13.9475,13.9474,14.0125,14.0124,0,0,6.7673,6.7673,0,0,0,0,0,4.5344
2.87,0.031,13.9484,13.9483,14.0149,14.0148,0,0,6.7673,6.7673,0,0,0,0,0,4.5345
2.872,0.031,13.9484,13.9483,14.0149,14.0148,0,0,6.7673,6.7673,0,0,0,0,0,4.5345
2.874,0.031,13.9484,13.9483,14.0149,14.0148,0,0,6.7673,6.7673,0,0,0,0,0,4.5346
2.876,0.031,13.9484,13.9483,14.0149,14.0148,0,0,6.7673,6.7673,0,0,0,0,0,4.5347
2.878,0.031,13.9484,13.9483,14.0149,14.0148,0,0,6.7673,6.7673,0,0,0,0,0,4.5347
2.88,0.0319,13.9493,13.9492,14.0157,14.0157,0,0,6.7673,6.7673,0,0,0,0,0,4.5348
2.882,0.0319,13.9493,13.9492,14.0157,14.0157,0,0,6.7673,6.7673,0,0,0,0,0,4.5349
2.884,0.0319,13.9493,13.9492,14.0157,14.0157,0,0,6.7673,6.7673,0,0,0,0,0,4.5349
2.886,0.0319,13.9493,13.9492,14.0157,14.0157,0,0,6.7673,6.7673,0,0,0,0,0,4.535
2.888,0.0319,13.9493,13.9492,14.0157,14.0157,0,0,6.7673,6.7673,0,0,0,0,0,4.535
2.89,0.0315,13.9504,13.9503,14.0155,14.0154,0,0,6.7673,6.7673,0,0,0,0,0,4.5351
2.892,0.0315,13.9504,13.9503,14.0155,14.0154,0,0,6.7673,6.7673,0,0,0,0,0,4.5352
2.894,0.0315,13.9504,13.9503,14.0155,14.0154,0,0,6.7673,6.7673,0,0,0,0,0,4.5352
2.896,0.0315,13.9504,13.9503,14.0155,14.0154,0,0,6.7673,6.7673,0,0,0,0,0,4.5353
2.898,0.0315,13.9504,13.9503,14.0155,14.0154,0,0,6.7673,6.7673,0,0,0,0,0,4.5354
2.9,0.031,13.9513,13.9513,14.0173,14.0172,0,0,6.7673,6.7673,0,0,0,0,0,4.5354
2.902,0.031,13.9513,13.9513,14.0173,14.0172,0,0,6.7673,6.7673,0,0,0,0,0,4.5355
2.904,0.031,13.9513,13.9513,14.0173,14.0172,0,0,6.7673,6.7673,0,0,0,0,0,4.5355
2.906,0.031,13.9513,13.9513,14.0173,14.0172,0,0,6.7673,6.7673,0,0,0,0,0,4.5356
2.908,0.031,13.9513,13.9513,14.0173,14.0172,0,0,6.7673,6.7673,0,0,0,0,0,4.5357
2.91,0.0317,13.9522,13.9521,14.0188,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5357
2.912,0.0317,13.9522,13.9521,14.0188,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5358
2.914,0.0317,13.9522,13.9521,14.0188,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5359
2.916,0.0317,13.9522,13.9521,14.0188,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5359
2.918,0.0317,13.9522,13.9521,14.0188,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.536
2.92,0.0317,13.9532,13.9531,14.0187,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.536
2.922,0.0317,13.9532,13.9531,14.0187,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5361
2.924,0.0317,13.9532,13.9531,14.0187,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5362
2.926,0.0317,13.9532,13.9531,14.0187,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5362
2.928,0.0317,13.9532,13.9531,14.0187,14.0187,0,0,6.7673,6.7673,0,0,0,0,0,4.5363
2.93,0.0311,13.9542,13.9542,14.0199,14.0198,0,0,6.7673,6.7673,0,0,0,0,0,4.5364
2.932,0.0311,13.9542,13.9542,14.0199,14.0198,0,0,6.7673,6.7673,0,0,0,0,0,4.5364
2.934,0.0311,13.9542,13.9542,14.0199,14.0198,0,0,6.7673,6.7673,0,0,0,0,0,4.5365
2.936,0.0311,13.9542,13.9542,14.0199,14.0198,0,0,6.7673,6.7673,0,0,0,0,0,4.5365
2.938,0.0311,13.9542,13.9542,14.0199,14.0198,0,0,6.7673,6.7673,0,0,0,0,0,4.5366
2.94,0.0314,13.9551,13.9551,14.0217,14.0216,0,0,6.7673,6.7673,0,0,0,0,0,4.5367
2.942,0.0314,13.9551,13.9551,14.0217,14.0216,0,0,6.7673,6.7673,0,0,0,0,0,4.5367
2.944,0.0314,13.9551,13.9551,14.0217,14.0216,0,0,6.7673,6.7673,0,0,0,0,0,4.5368
2.946,0.0314,13.9551,13.9551,14.0217,14.0216,0,0,6.7673,6.7673,0,0,0,0,0,4.5369
2.948,0.0314,13.9551,13.9551,14.0217,14.0216,0,0,6.7673,6.7673,0,0,0,0,0,4.5369
