time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.404,0.0327,16.552,16.5523,16.6305,16.6307,0,0,6.8375,6.8375,0,0,0,0,0,5.3811
3.406,0.0327,16.552,16.5523,16.6305,16.6307,0,0,6.8375,6.8375,0,0,0,0,0,5.3812
3.408,0.0327,16.552,16.5523,16.6305,16.6307,0,0,6.8375,6.8375,0,0,0,0,0,5.3812
3.41,0.0327,16.553,16.5533,16.6314,16.6317,0,0,6.8375,6.8375,0,0,0,0,0,5.3813
3.412,0.0327,16.553,16.5533,16.6314,16.6317,0,0,6.8375,6.8375,0,0,0,0,0,5.3814
3.414,0.0327,16.553,16.5533,16.6314,16.6317,0,0,6.8375,6.8375,0,0,0,0,0,5.3814
3.416,0.0327,16.553,16.5533,16.6314,16.6317,0,0,6.8375,6.8375,0,0,0,0,0,5.3815
3.418,0.0327,16.553,16.5533,16.6314,16.6317,0,0,6.8375,6.8375,0,0,0,0,0,5.3815
3.42,0.0326,16.554,16.5543,16.6325,16.6327,0,0,6.8375,6.8375,0,0,0,0,0,5.3816
3.422,0.0326,16.554,16.5543,16.6325,16.6327,0,0,6.8375,6.8375,0,0,0,0,0,5.3817
3.424,0.0326,16.554,16.5543,16.6325,16.6327,0,0,6.8375,6.8375,0,0,0,0,0,5.3817
3.426,0.0326,16.554,16.5543,16.6325,16.6327,0,0,6.8375,6.8375,0,0,0,0,0,5.3818
3.428,0.0326,16.554,16.5543,16.6325,16.6327,0,0,6.8375,6.8375,0,0,0,0,0,5.3819
3.43,0.0327,16.555,16.5553,16.6335,16.6338,0,0,6.8375,6.8375,0,0,0,0,0,5.3819
3.432,0.0327,16.555,16.5553,16.6335,16.6338,0,0,6.8375,6.8375,0,0,0,0,0,5.382
3.434,0.0327,16.555,16.5553,16.6335,16.6338,0,0,6.8375,6.8375,0,0,0,0,0,5.3821
3.436,0.0327,16.555,16.5553,16.6335,16.6338,0,0,6.8375,6.8375,0,0,0,0,0,5.3821
3.438,0.0327,16.555,16.5553,16.6335,16.6338,0,0,6.8375,6.8375,0,0,0,0,0,5.3822
3.44,0.0327,16.556,16.5563,16.6345,16.6347,0,0,6.8375,6.8375,0,0,0,0,0,5.3823
3.442,0.0327,16.556,16.5563,16.6345,16.6347,0,0,6.8375,6.8375,0,0,0,0,0,5.3823
3.444,0.0327,16.556,16.5563,16.6345,16.6347,0,0,6.8375,6.8375,0,0,0,0,0,5.3824
3.446,0.0327,16.556,16.5563,16.6345,16.6347,0,0,6.8375,6.8375,0,0,0,0,0,5.3825
3.448,0.0327,16.556,16.5563,16.6345,16.6347,0,0,6.8375,6.8375,0,0,0,0,0,5.3825
3.45,0.0326,16.557,16.5573,16.6355,16.6358,0,0,6.8375,6.8375,0,0,0,0,0,5.3826
3.452,0.0326,16.557,16.5573,16.6355,16.6358,0,0,6.8375,6.8375,0,0,0,0,0,5.3827
3.454,0.0326,16.557,16.5573,16.6355,16.6358,0,0,6.8375,6.8375,0,0,0,0,0,5.3827
3.456,0.0326,16.557,16.5573,16.6355,16.6358,0,0,6.8375,6.8375,0,0,0,0,0,5.3828
3.458,0.0326,16.557,16.5573,16.6355,16.6358,0,0,6.8375,6.8375,0,0,0,0,0,5.3829
3.46,0.0327,16.558,16.5583,16.6365,16.6368,0,0,6.8375,6.8375,0,0,0,0,0,5.3829
3.462,0.0327,16.558,16.5583,16.6365,16.6368,0,0,6.8375,6.8375,0,0,0,0,0,5.383
3.464,0.0327,16.558,16.5583,16.6365,16.6368,0,0,6.8375,6.8375,0,0,0,0,0,5.383
3.466,0.0327,16.558,16.5583,16.6365,16.6368,0,0,6.8375,6.8375,0,0,0,0,0,5.3831
3.468,0.0327,16.558,16.5583,16.6365,16.6368,0,0,6.8375,6.8375,0,0,0,0,0,5.3832
3.47,0.0327,16.559,16.5593,16.6375,16.6378,0,0,6.8375,6.8375,0,0,0,0,0,5.3832
3.472,0.0327,16.559,16.5593,16.6375,16.6378,0,0,6.8375,6.8375,0,0,0,0,0,5.3833
3.474,0.0327,16.559,16.5593,16.6375,16.6378,0,0,6.8375,6.8375,0,0,0,0,0,5.3834
3.476,0.0327,16.559,16.5593,16.6375,16.6378,0,0,6.8375,6.8375,0,0,0,0,0,5.3834
3.478,0.0327,16.559,16.5593,16.6375,16.6378,0,0,6.8375,6.8375,0,0,0,0,0,5.3835
3.48,0.0326,16.56,16.5603,16.6385,16.6388,0,0,6.8375,6.8375,0,0,0,0,0,5.3836
3.482,0.0326,16.56,16.5603,16.6385,16.6388,0,0,6.8375,6.8375,0,0,0,0,0,5.3836
3.484,0.0326,16.56,16.5603,16.6385,16.6388,0,0,6.8375,6.8375,0,0,0,0,0,5.3837
3.486,0.0326,16.56,16.5603,16.6385,16.6388,0,0,6.8375,6.8375,0,0,0,0,0,5.3838
3.488,0.0326,16.56,16.5603,16.6385,16.6388,0,0,6.8375,6.8375,0,0,0,0,0,5.3838
3.49,0.0326,16.561,16.5613,16.6395,16.6398,0,0,6.8375,6.8375,0,0,0,0,0,5.3839
3.492,0.0326,16.561,16.5613,16.6395,16.6398,0,0,6.8375,6.8375,0,0,0,0,0,5.384
3.494,0.0326,16.561,16.5613,16.6395,16.6398,0,0,6.8375,6.8375,0,0,0,0,0,5.384
3.496,0.0326,16.561,16.5613,16.6395,16.6398,0,0,6.8375,6.8375,0,0,0,0,0,5.3841
3.498,0.0326,16.561,16.5613,16.6395,16.6398,0,0,6.8375,6.8375,0,0,0,0,0,5.3842
3.5,0.0327,16.562,16.5624,16.6405,16.6408,0,0,6.8375,6.8375,0,0,0,0,0,5.3842
3.502,0.0327,16.562,16.5624,16.6405,16.6408,0,0,6.8375,6.8375,0,0,0,0,0,5.3843
3.504,0.0327,16.562,16.5624,16.6405,16.6408,0,0,6.8375,6.8375,0,0,0,0,0,5.3844
3.506,0.0327,16.562,16.5624,16.6405,16.6408,0,0,6.8375,6.8375,0,0,0,0,0,5.3844
3.508,0.0327,16.562,16.5624,16.6405,16.6408,0,0,6.8375,6.8375,0,0,0,0,0,5.3845
3.51,0.0327,16.5631,16.5634,16.6415,16.6418,0,0,6.8375,6.8375,0,0,0,0,0,5.3846
3.512,0.0327,16.5631,16.5634,16.6415,16.6418,0,0,6.8375,6.8375,0,0,0,0,0,5.3846
3.514,0.0327,16.5631,16.5634,16.6415,16.6418,0,0,6.8375,6.8375,0,0,0,0,0,5.3847
3.516,0.0327,16.5631,16.5634,16.6415,16.6418,0,0,6.8375,6.8375,0,0,0,0,0,5.3847
3.518,0.0327,16.5631,16.5634,16.6415,16.6418,0,0,6.8375,6.8375,0,0,0,0,0,5.3848
3.52,0.0326,16.5641,16.5644,16.6425,16.6428,0,0,6.8375,6.8375,0,0,0,0,0,5.3849
3.522,0.0326,16.5641,16.5644,16.6425,16.6428,0,0,6.8375,6.8375,0,0,0,0,0,5.3849
3.524,0.0326,16.5641,16.5644,16.6425,16.6428,0,0,6.8375,6.8375,0,0,0,0,0,5.385
3.526,0.0326,16.5641,16.5644,16.6425,16.6428,0,0,6.8375,6.8375,0,0,0,0,0,5.3851
3.528,0.0326,16.5641,16.5644,16.6425,16.6428,0,0,6.8375,6.8375,0,0,0,0,0,5.3851
3.53,0.0327,16.5651,16.5654,16.6435,16.6439,0,0,6.8375,6.8375,0,0,0,0,0,5.3852
3.532,0.0327,16.5651,16.5654,16.6435,16.6439,0,0,6.8375,6.8375,0,0,0,0,0,5.3853
3.534,0.0327,16.5651,16.5654,16.6435,16.6439,0,0,6.8375,6.8375,0,0,0,0,0,5.3853
3.536,0.0327,16.5651,16.5654,16.6435,16.6439,0,0,6.8375,6.8375,0,0,0,0,0,5.3854
3.538,0.0327,16.5651,16.5654,16.6435,16.6439,0,0,6.8375,6.8375,0,0,0,0,0,5.3855
3.54,0.0327,16.5661,16.5664,16.6445,16.6449,0,0,6.8375,6.8375,0,0,0,0,0,5.3855
3.542,0.0327,16.5661,16.5664,16.6445,16.6449,0,0,6.8375,6.8375,0,0,0,0,0,5.3856
3.544,0.0327,16.5661,16.5664,16.6445,16.6449,0,0,6.8375,6.8375,0,0,0,0,0,5.3857
3.546,0.0327,16.5661,16.5664,16.6445,16.6449,0,0,6.8375,6.8375,0,0,0,0,0,5.3857
3.548,0.0327,16.5661,16.5664,16.6445,16.6449,0,0,6.8375,6.8375,0,0,0,0,0,5.3858
3.55,0.0326,16.5671,16.5674,16.6456,16.6459,0,0,6.8375,6.8375,0,0,0,0,0,5.3859
3.552,0.0326,16.5671,16.5674,16.6456,16.6459,0,0,6.8375,6.8375,0,0,0,0,0,5.3859
3.554,0.0326,16.5671,16.5674,16.6456,16.6459,0,0,6.8375,6.8375,0,0,0,0,0,5.386
3.556,0.0326,16.5671,16.5674,16.6456,16.6459,0,0,6.8375,6.8375,0,0,0,0,0,5.3861
3.558,0.0326,16.5671,16.5674,16.6456,16.6459,0,0,6.8375,6.8375,0,0,0,0,0,5.3861
3.56,0.0327,16.5681,16.5684,16.6466,16.6469,0,0,6.8375,6.8375,0,0,0,0,0,5.3862
3.562,0.0327,16.5681,16.5684,16.6466,16.6469,0,0,6.8375,6.8375,0,0,0,0,0,5.3862
3.564,0.0327,16.5681,16.5684,16.6466,16.6469,0,0,6.8375,6.8375,0,0,0,0,0,5.3863
3.566,0.0327,16.5681,16.5684,16.6466,16.6469,0,0,6.8375,6.8375,0,0,0,0,0,5.3864
3.568,0.0327,16.5681,16.5684,16.6466,16.6469,0,0,6.8375,6.8375,0,0,0,0,0,5.3864
3.57,0.0327,16.5691,16.5694,16.6476,16.6479,0,0,6.8375,6.8375,0,0,0,0,0,5.3865
3.572,0.0327,16.5691,16.5694,16.6476,16.6479,0,0,6.8375,6.8375,0,0,0,0,0,5.3866
3.574,0.0327,16.5691,16.5694,16.6476,16.6479,0,0,6.8375,6.8375,0,0,0,0,0,5.3866
3.576,0.0327,16.5691,16.5694,16.6476,16.6479,0,0,6.8375,6.8375,0,0,0,0,0,5.3867
3.578,0.0327,16.5691,16.5694,16.6476,16.6479,0,0,6.8375,6.8375,0,0,0,0,0,5.3868
3.58,0.0326,16.5701,16.5704,16.6486,16.6489,0,0,6.8375,6.8375,0,0,0,0,0,5.3868
3.582,0.0326,16.5701,16.5704,16.6486,16.6489,0,0,6.8375,6.8375,0,0,0,0,0,5.3869
3.584,0.0326,16.5701,16.5704,16.6486,16.6489,0,0,6.8375,6.8375,0,0,0,0,0,5.387
3.586,0.0326,16.5701,16.5704,16.6486,16.6489,0,0,6.8375,6.8375,0,0,0,0,0,5.387
3.588,0.0326,16.5701,16.5704,16.6486,16.6489,0,0,6.8375,6.8375,0,0,0,0,0,5.3871
3.59,0.0326,16.5711,16.5714,16.6496,16.6499,0,0,6.8375,6.8375,0,0,0,0,0,5.3872
3.592,0.0326,16.5711,16.5714,16.6496,16.6499,0,0,6.8375,6.8375,0,0,0,0,0,5.3872
3.594,0.0326,16.5711,16.5714,16.6496,16.6499,0,0,6.8375,6.8375,0,0,0,0,0,5.3873
3.596,0.0326,16.5711,16.5714,16.6496,16.6499,0,0,6.8375,6.8375,0,0,0,0,0,5.3874
3.598,0.0326,16.5711,16.5714,16.6496,16.6499,0,0,6.8375,6.8375,0,0,0,0,0,5.3874
3.6,0.0327,16.5721,16.5724,16.6506,16.6509,0,0,6.8375,6.8375,0,0,0,0,0,5.3875
3.602,0.0327,16.5721,16.5724,16.6506,16.6509,0,0,6.8375,6.8375,0,0,0,0,0,5.3876
3.604,0.0327,16.5721,16.5724,16.6506,16.6509,0,0,6.8375,6.8375,0,0,0,0,0,5.3876
3.606,0.0327,16.5721,16.5724,16.6506,16.6509,0,0,6.8375,6.8375,0,0,0,0,0,5.3877
3.608,0.0327,16.5721,16.5724,16.6506,16.6509,0,0,6.8375,6.8375,0,0,0,0,0,5.3878
3.61,0.0327,16.5731,16.5734,16.6516,16.6519,0,0,6.8375,6.8375,0,0,0,0,0,5.3878
3.612,0.0327,16.5731,16.5734,16.6516,16.6519,0,0,6.8375,6.8375,0,0,0,0,0,5.3879
3.614,0.0327,16.5731,16.5734,16.6516,16.6519,0,0,6.8375,6.8375,0,0,0,0,0,5.3879
3.616,0.0327,16.5731,16.5734,16.6516,16.6519,0,0,6.8375,6.8375,0,0,0,0,0,5.388
3.618,0.0327,16.5731,16.5734,16.6516,16.6519,0,0,6.8375,6.8375,0,0,0,0,0,5.3881
3.62,0.0326,16.5741,16.5744,16.6527,16.6529,0,0,6.8375,6.8375,0,0,0,0,0,5.3881
3.622,0.0326,16.5741,16.5744,16.6527,16.6529,0,0,6.8375,6.8375,0,0,0,0,0,5.3882
3.624,0.0326,16.5741,16.5744,16.6527,16.6529,0,0,6.8375,6.8375,0,0,0,0,0,5.3883
3.626,0.0326,16.5741,16.5744,16.6527,16.6529,0,0,6.8375,6.8375,0,0,0,0,0,5.3883
3.628,0.0326,16.5741,16.5744,16.6527,16.6529,0,0,6.8375,6.8375,0,0,0,0,0,5.3884
3.63,0.0327,16.5752,16.5753,16.6537,16.6539,0,0,6.8375,6.8375,0,0,0,0,0,5.3885
3.632,0.0327,16.5752,16.5753,16.6537,16.6539,0,0,6.8375,6.8375,0,0,0,0,0,5.3885
3.634,0.0327,16.5752,16.5753,16.6537,16.6539,0,0,6.8375,6.8375,0,0,0,0,0,5.3886
3.636,0.0327,16.5752,16.5753,16.6537,16.6539,0,0,6.8375,6.8375,0,0,0,0,0,5.3887
3.638,0.0327,16.5752,16.5753,16.6537,16.6539,0,0,6.8375,6.8375,0,0,0,0,0,5.3887
3.64,0.0327,16.5762,16.5763,16.6548,16.6548,0,0,6.8375,6.8375,0,0,0,0,0,5.3888
3.642,0.0327,16.5762,16.5763,16.6548,16.6548,0,0,6.8375,6.8375,0,0,0,0,0,5.3889
3.644,0.0327,16.5762,16.5763,16.6548,16.6548,0,0,6.8375,6.8375,0,0,0,0,0,5.3889
3.646,0.0327,16.5762,16.5763,16.6548,16.6548,0,0,6.8375,6.8375,0,0,0,0,0,5.389
3.648,0.0327,16.5762,16.5763,16.6548,16.6548,0,0,6.8375,6.8375,0,0,0,0,0,5.3891
3.65,0.0326,16.5773,16.5772,16.6558,16.6558,0,0,6.8375,6.8375,0,0,0,0,0,5.3891
3.652,0.0326,16.5773,16.5772,16.6558,16.6558,0,0,6.8375,6.8375,0,0,0,0,0,5.3892
3.654,0.0326,16.5773,16.5772,16.6558,16.6558,0,0,6.8375,6.8375,0,0,0,0,0,5.3893
3.656,0.0326,16.5773,16.5772,16.6558,16.6558,0,0,6.8375,6.8375,0,0,0,0,0,5.3893
3.658,0.0326,16.5773,16.5772,16.6558,16.6558,0,0,6.8375,6.8375,0,0,0,0,0,5.3894
3.66,0.0327,16.5784,16.5781,16.657,16.6567,0,0,6.8375,6.8375,0,0,0,0,0,5.3894
3.662,0.0327,16.5784,16.5781,16.657,16.6567,0,0,6.8375,6.8375,0,0,0,0,0,5.3895
3.664,0.0327,16.5784,16.5781,16.657,16.6567,0,0,6.8375,6.8375,0,0,0,0,0,5.3896
3.666,0.0327,16.5784,16.5781,16.657,16.6567,0,0,6.8375,6.8375,0,0,0,0,0,5.3896
3.668,0.0327,16.5784,16.5781,16.657,16.6567,0,0,6.8375,6.8375,0,0,0,0,0,5.3897
3.67,0.0327,16.5796,16.579,16.6581,16.6575,0,0,6.8375,6.8375,0,0,0,0,0,5.3898
3.672,0.0327,16.5796,16.579,16.6581,16.6575,0,0,6.8375,6.8375,0,0,0,0,0,5.3898
3.674,0.0327,16.5796,16.579,16.6581,16.6575,0,0,6.8375,6.8375,0,0,0,0,0,5.3899
3.676,0.0327,16.5796,16.579,16.6581,16.6575,0,0,6.8375,6.8375,0,0,0,0,0,5.39
3.678,0.0327,16.5796,16.579,16.6581,16.6575,0,0,6.8375,6.8375,0,0,0,0,0,5.39
3.68,0.0326,16.5808,16.5798,16.6593,16.6583,0,0,6.8375,6.8375,0,0,0,0,0,5.3901
3.682,0.0326,16.5808,16.5798,16.6593,16.6583,0,0,6.8375,6.8375,0,0,0,0,0,5.3902
3.684,0.0326,16.5808,16.5798,16.6593,16.6583,0,0,6.8375,6.8375,0,0,0,0,0,5.3902
3.686,0.0326,16.5808,16.5798,16.6593,16.6583,0,0,6.8375,6.8375,0,0,0,0,0,5.3903
3.688,0.0326,16.5808,16.5798,16.6593,16.6583,0,0,6.8375,6.8375,0,0,0,0,0,5.3904
3.69,0.0326,16.5821,16.5805,16.6606,16.6591,0,0,6.8375,6.8375,0,0,0,0,0,5.3904
3.692,0.0326,16.5821,16.5805,16.6606,16.6591,0,0,6.8375,6.8375,0,0,0,0,0,5.3905
3.694,0.0326,16.5821,16.5805,16.6606,16.6591,0,0,6.8375,6.8375,0,0,0,0,0,5.3906
3.696,0.0326,16.5821,16.5805,16.6606,16.6591,0,0,6.8375,6.8375,0,0,0,0,0,5.3906
3.698,0.0326,16.5821,16.5805,16.6606,16.6591,0,0,6.8375,6.8375,0,0,0,0,0,5.3907
3.7,0.0326,16.5834,16.5812,16.662,16.6597,0,0,6.8375,6.8375,0,0,0,0,0,5.3908
3.702,0.0326,16.5834,16.5812,16.662,16.6597,0,0,6.8375,6.8375,0,0,0,0,0,5.3908
3.704,0.0326,16.5834,16.5812,16.662,16.6597,0,0,6.8375,6.8375,0,0,0,0,0,5.3909
3.706,0.0326,16.5834,16.5812,16.662,16.6597,0,0,6.8375,6.8375,0,0,0,0,0,5.391
3.708,0.0326,16.5834,16.5812,16.662,16.6597,0,0,6.8375,6.8375,0,0,0,0,0,5.391
3.71,0.0326,16.5848,16.5817,16.6634,16.6603,0,0,6.8375,6.8375,0,0,0,0,0,5.3911
3.712,0.0326,16.5848,16.5817,16.6634,16.6603,0,0,6.8375,6.8375,0,0,0,0,0,5.3911
3.714,0.0326,16.5848,16.5817,16.6634,16.6603,0,0,6.8375,6.8375,0,0,0,0,0,5.3912
3.716,0.0326,16.5848,16.5817,16.6634,16.6603,0,0,6.8375,6.8375,0,0,0,0,0,5.3913
3.718,0.0326,16.5848,16.5817,16.6634,16.6603,0,0,6.8375,6.8375,0,0,0,0,0,5.3913
3.72,0.0326,16.5864,16.5822,16.6649,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3914
3.722,0.0326,16.5864,16.5822,16.6649,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3915
3.724,0.0326,16.5864,16.5822,16.6649,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3915
3.726,0.0326,16.5864,16.5822,16.6649,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3916
3.728,0.0326,16.5864,16.5822,16.6649,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3917
3.73,0.0326,16.588,16.5826,16.6666,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3917
3.732,0.0326,16.588,16.5826,16.6666,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3918
3.734,0.0326,16.588,16.5826,16.6666,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3919
3.736,0.0326,16.588,16.5826,16.6666,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3919
3.738,0.0326,16.588,16.5826,16.6666,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.392
3.74,0.0326,16.5898,16.5828,16.6684,16.6614,0,0,6.8375,6.8375,0,0,0,0,0,5.3921
3.742,0.0326,16.5898,16.5828,16.6684,16.6614,0,0,6.8375,6.8375,0,0,0,0,0,5.3921
3.744,0.0326,16.5898,16.5828,16.6684,16.6614,0,0,6.8375,6.8375,0,0,0,0,0,5.3922
3.746,0.0326,16.5898,16.5828,16.6684,16.6614,0,0,6.8375,6.8375,0,0,0,0,0,5.3923
3.748,0.0326,16.5898,16.5828,16.6684,16.6614,0,0,6.8375,6.8375,0,0,0,0,0,5.3923
3.75,0.0326,16.5917,16.5829,16.6703,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3924
3.752,0.0326,16.5917,16.5829,16.6703,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3925
3.754,0.0326,16.5917,16.5829,16.6703,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3925
3.756,0.0326,16.5917,16.5829,16.6703,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3926
3.758,0.0326,16.5917,16.5829,16.6703,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3926
3.76,0.0325,16.5938,16.5828,16.6723,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3927
3.762,0.0325,16.5938,16.5828,16.6723,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3928
3.764,0.0325,16.5938,16.5828,16.6723,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3928
3.766,0.0325,16.5938,16.5828,16.6723,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.3929
3.768,0.0325,16.5938,16.5828,16.6723,16.6615,0,0,6.8375,6.8375,0,0,0,0,0,5.393
3.77,0.0325,16.596,16.5826,16.6746,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.393
3.772,0.0325,16.596,16.5826,16.6746,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3931
3.774,0.0325,16.596,16.5826,16.6746,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3932
3.776,0.0325,16.596,16.5826,16.6746,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3932
3.778,0.0325,16.596,16.5826,16.6746,16.6612,0,0,6.8375,6.8375,0,0,0,0,0,5.3933
3.78,0.0325,16.5985,16.5821,16.677,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3934
3.782,0.0325,16.5985,16.5821,16.677,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3934
3.784,0.0325,16.5985,16.5821,16.677,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3935
3.786,0.0325,16.5985,16.5821,16.677,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3936
3.788,0.0325,16.5985,16.5821,16.677,16.6608,0,0,6.8375,6.8375,0,0,0,0,0,5.3936
3.79,0.0324,16.6011,16.5815,16.6796,16.6602,0,0,6.8375,6.8375,0,0,0,0,0,5.3937
3.792,0.0324,16.6011,16.5815,16.6796,16.6602,0,0,6.8375,6.8375,0,0,0,0,0,5.3938
3.794,0.0324,16.6011,16.5815,16.6796,16.6602,0,0,6.8375,6.8375,0,0,0,0,0,5.3938
3.796,0.0324,16.6011,16.5815,16.6796,16.6602,0,0,6.8375,6.8375,0,0,0,0,0,5.3939
3.798,0.0324,16.6011,16.5815,16.6796,16.6602,0,0,6.8375,6.8375,0,0,0,0,0,5.3939
3.8,0.0323,16.6039,16.5807,16.6824,16.6594,0,0,6.8375,6.8375,0,0,0,0,0,5.394
3.802,0.0323,16.6039,16.5807,16.6824,16.6594,0,0,6.8375,6.8375,0,0,0,0,0,5.3941
3.804,0.0323,16.6039,16.5807,16.6824,16.6594,0,0,6.8375,6.8375,0,0,0,0,0,5.3941
3.806,0.0323,16.6039,16.5807,16.6824,16.6594,0,0,6.8375,6.8375,0,0,0,0,0,5.3942
3.808,0.0323,16.6039,16.5807,16.6824,16.6594,0,0,6.8375,6.8375,0,0,0,0,0,5.3943
3.81,0.0323,16.6069,16.5797,16.6854,16.6584,0,0,6.8375,6.8375,0,0,0,0,0,5.3943
3.812,0.0323,16.6069,16.5797,16.6854,16.6584,0,0,6.8375,6.8375,0,0,0,0,0,5.3944
3.814,0.0323,16.6069,16.5797,16.6854,16.6584,0,0,6.8375,6.8375,0,0,0,0,0,5.3945
3.816,0.0323,16.6069,16.5797,16.6854,16.6584,0,0,6.8375,6.8375,0,0,0,0,0,5.3945
3.818,0.0323,16.6069,16.5797,16.6854,16.6584,0,0,6.8375,6.8375,0,0,0,0,0,5.3946
3.82,0.0322,16.6102,16.5784,16.6886,16.6572,0,0,6.8375,6.8375,0,0,0,0,0,5.3947
3.822,0.0322,16.6102,16.5784,16.6886,16.6572,0,0,6.8375,6.8375,0,0,0,0,0,5.3947
3.824,0.0322,16.6102,16.5784,16.6886,16.6572,0,0,6.8375,6.8375,0,0,0,0,0,5.3948
3.826,0.0322,16.6102,16.5784,16.6886,16.6572,0,0,6.8375,6.8375,0,0,0,0,0,5.3948
3.828,0.0322,16.6102,16.5784,16.6886,16.6572,0,0,6.8375,6.8375,0,0,0,0,0,5.3949
3.83,0.0321,16.6136,16.5769,16.6921,16.6557,0,0,6.8375,6.8375,0,0,0,0,0,5.395
3.832,0.0321,16.6136,16.5769,16.6921,16.6557,0,0,6.8375,6.8375,0,0,0,0,0,5.395
3.834,0.0321,16.6136,16.5769,16.6921,16.6557,0,0,6.8375,6.8375,0,0,0,0,0,5.3951
3.836,0.0321,16.6136,16.5769,16.6921,16.6557,0,0,6.8375,6.8375,0,0,0,0,0,5.3952
3.838,0.0321,16.6136,16.5769,16.6921,16.6557,0,0,6.8375,6.8375,0,0,0,0,0,5.3952
3.84,0.0319,16.6174,16.5752,16.6958,16.654,0,0,6.8375,6.8375,0,0,0,0,0,5.3953
3.842,0.0319,16.6174,16.5752,16.6958,16.654,0,0,6.8375,6.8375,0,0,0,0,0,5.3954
3.844,0.0319,16.6174,16.5752,16.6958,16.654,0,0,6.8375,6.8375,0,0,0,0,0,5.3954
3.846,0.0319,16.6174,16.5752,16.6958,16.654,0,0,6.8375,6.8375,0,0,0,0,0,5.3955
3.848,0.0319,16.6174,16.5752,16.6958,16.654,0,0,6.8375,6.8375,0,0,0,0,0,5.3956
3.85,0.0318,16.6213,16.5733,16.6997,16.6521,0,0,6.8375,6.8375,0,0,0,0,0,5.3956
3.852,0.0318,16.6213,16.5733,16.6997,16.6521,0,0,6.8375,6.8375,0,0,0,0,0,5.3957
3.854,0.0318,16.6213,16.5733,16.6997,16.6521,0,0,6.8375,6.8375,0,0,0,0,0,5.3957
3.856,0.0318,16.6213,16.5733,16.6997,16.6521,0,0,6.8375,6.8375,0,0,0,0,0,5.3958
3.858,0.0318,16.6213,16.5733,16.6997,16.6521,0,0,6.8375,6.8375,0,0,0,0,0,5.3959
3.86,0.0316,16.6255,16.571,16.7039,16.6498,0,0,6.8375,6.8375,0,0,0,0,0,5.3959
3.862,0.0316,16.6255,16.571,16.7039,16.6498,0,0,6.8375,6.8375,0,0,0,0,0,5.396
3.864,0.0316,16.6255,16.571,16.7039,16.6498,0,0,6.8375,6.8375,0,0,0,0,0,5.3961
3.866,0.0316,16.6255,16.571,16.7039,16.6498,0,0,6.8375,6.8375,0,0,0,0,0,5.3961
3.868,0.0316,16.6255,16.571,16.7039,16.6498,0,0,6.8375,6.8375,0,0,0,0,0,5.3962
3.87,0.0314,16.63,16.5686,16.7083,16.6474,0,0,6.8375,6.8375,0,0,0,0,0,5.3962
3.872,0.0314,16.63,16.5686,16.7083,16.6474,0,0,6.8375,6.8375,0,0,0,0,0,5.3963
3.874,0.0314,16.63,16.5686,16.7083,16.6474,0,0,6.8375,6.8375,0,0,0,0,0,5.3964
3.876,0.0314,16.63,16.5686,16.7083,16.6474,0,0,6.8375,6.8375,0,0,0,0,0,5.3964
3.878,0.0314,16.63,16.5686,16.7083,16.6474,0,0,6.8375,6.8375,0,0,0,0,0,5.3965
3.88,0.0311,16.6348,16.5658,16.713,16.6446,0,0,6.8375,6.8375,0,0,0,0,0,5.3966
3.882,0.0311,16.6348,16.5658,16.713,16.6446,0,0,6.8375,6.8375,0,0,0,0,0,5.3966
3.884,0.0311,16.6348,16.5658,16.713,16.6446,0,0,6.8375,6.8375,0,0,0,0,0,5.3967
