time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.15,0.0314,15.2471,15.2471,15.3194,15.3194,0,0,6.7705,6.7705,0,0,0,0,0,4.9567
3.152,0.0314,15.2471,15.2471,15.3194,15.3194,0,0,6.7705,6.7705,0,0,0,0,0,4.9568
3.154,0.0314,15.2471,15.2471,15.3194,15.3194,0,0,6.7705,6.7705,0,0,0,0,0,4.9568
3.156,0.0314,15.2471,15.2471,15.3194,15.3194,0,0,6.7705,6.7705,0,0,0,0,0,4.9569
3.158,0.0314,15.2471,15.2471,15.3194,15.3194,0,0,6.7705,6.7705,0,0,0,0,0,4.957
3.16,0.0315,15.2481,15.2481,15.3202,15.3202,0,0,6.7705,6.7705,0,0,0,0,0,4.957
3.162,0.0315,15.2481,15.2481,15.3202,15.3202,0,0,6.7705,6.7705,0,0,0,0,0,4.9571
3.164,0.0315,15.2481,15.2481,15.3202,15.3202,0,0,6.7705,6.7705,0,0,0,0,0,4.9571
3.166,0.0315,15.2481,15.2481,15.3202,15.3202,0,0,6.7705,6.7705,0,0,0,0,0,4.9572
3.168,0.0315,15.2481,15.2481,15.3202,15.3202,0,0,6.7705,6.7705,0,0,0,0,0,4.9573
3.17,0.0313,15.2491,15.2491,15.321,15.321,0,0,6.7705,6.7705,0,0,0,0,0,4.9573
3.172,0.0313,15.2491,15.2491,15.321,15.321,0,0,6.7705,6.7705,0,0,0,0,0,4.9574
3.174,0.0313,15.2491,15.2491,15.321,15.321,0,0,6.7705,6.7705,0,0,0,0,0,4.9575
3.176,0.0313,15.2491,15.2491,15.321,15.321,0,0,6.7705,6.7705,0,0,0,0,0,4.9575
3.178,0.0313,15.2491,15.2491,15.321,15.321,0,0,6.7705,6.7705,0,0,0,0,0,4.9576
3.18,0.0313,15.25,15.25,15.3222,15.3222,0,0,6.7705,6.7705,0,0,0,0,0,4.9576
3.182,0.0313,15.25,15.25,15.3222,15.3222,0,0,6.7705,6.7705,0,0,0,0,0,4.9577
3.184,0.0313,15.25,15.25,15.3222,15.3222,0,0,6.7705,6.7705,0,0,0,0,0,4.9578
3.186,0.0313,15.25,15.25,15.3222,15.3222,0,0,6.7705,6.7705,0,0,0,0,0,4.9578
3.188,0.0313,15.25,15.25,15.3222,15.3222,0,0,6.7705,6.7705,0,0,0,0,0,4.9579
3.19,0.0315,15.251,15.251,15.3232,15.3231,0,0,6.7705,6.7705,0,0,0,0,0,4.958
3.192,0.0315,15.251,15.251,15.3232,15.3231,0,0,6.7705,6.7705,0,0,0,0,0,4.958
3.194,0.0315,15.251,15.251,15.3232,15.3231,0,0,6.7705,6.7705,0,0,0,0,0,4.9581
3.196,0.0315,15.251,15.251,15.3232,15.3231,0,0,6.7705,6.7705,0,0,0,0,0,4.9581
3.198,0.0315,15.251,15.251,15.3232,15.3231,0,0,6.7705,6.7705,0,0,0,0,0,4.9582
3.2,0.0314,15.252,15.252,15.324,15.324,0,0,6.7705,6.7705,0,0,0,0,0,4.9583
3.202,0.0314,15.252,15.252,15.324,15.324,0,0,6.7705,6.7705,0,0,0,0,0,4.9583
3.204,0.0314,15.252,15.252,15.324,15.324,0,0,6.7705,6.7705,0,0,0,0,0,4.9584
3.206,0.0314,15.252,15.252,15.324,15.324,0,0,6.7705,6.7705,0,0,0,0,0,4.9585
3.208,0.0314,15.252,15.252,15.324,15.324,0,0,6.7705,6.7705,0,0,0,0,0,4.9585
3.21,0.0313,15.2529,15.2529,15.3251,15.3251,0,0,6.7705,6.7705,0,0,0,0,0,4.9586
3.212,0.0313,15.2529,15.2529,15.3251,15.3251,0,0,6.7705,6.7705,0,0,0,0,0,4.9586
3.214,0.0313,15.2529,15.2529,15.3251,15.3251,0,0,6.7705,6.7705,0,0,0,0,0,4.9587
3.216,0.0313,15.2529,15.2529,15.3251,15.3251,0,0,6.7705,6.7705,0,0,0,0,0,4.9588
3.218,0.0313,15.2529,15.2529,15.3251,15.3251,0,0,6.7705,6.7705,0,0,0,0,0,4.9588
3.22,0.0314,15.2539,15.2539,15.3261,15.3261,0,0,6.7705,6.7705,0,0,0,0,0,4.9589
3.222,0.0314,15.2539,15.2539,15.3261,15.3261,0,0,6.7705,6.7705,0,0,0,0,0,4.959
3.224,0.0314,15.2539,15.2539,15.3261,15.3261,0,0,6.7705,6.7705,0,0,0,0,0,4.959
3.226,0.0314,15.2539,15.2539,15.3261,15.3261,0,0,6.7705,6.7705,0,0,0,0,0,4.9591
3.228,0.0314,15.2539,15.2539,15.3261,15.3261,0,0,6.7705,6.7705,0,0,0,0,0,4.9592
3.23,0.0314,15.2549,15.2549,15.3269,15.3269,0,0,6.7705,6.7705,0,0,0,0,0,4.9592
3.232,0.0314,15.2549,15.2549,15.3269,15.3269,0,0,6.7705,6.7705,0,0,0,0,0,4.9593
3.234,0.0314,15.2549,15.2549,15.3269,15.3269,0,0,6.7705,6.7705,0,0,0,0,0,4.9593
3.236,0.0314,15.2549,15.2549,15.3269,15.3269,0,0,6.7705,6.7705,0,0,0,0,0,4.9594
3.238,0.0314,15.2549,15.2549,15.3269,15.3269,0,0,6.7705,6.7705,0,0,0,0,0,4.9595
3.24,0.0313,15.2558,15.2558,15.3279,15.3279,0,0,6.7705,6.7705,0,0,0,0,0,4.9595
3.242,0.0313,15.2558,15.2558,15.3279,15.3279,0,0,6.7705,6.7705,0,0,0,0,0,4.9596
3.244,0.0313,15.2558,15.2558,15.3279,15.3279,0,0,6.7705,6.7705,0,0,0,0,0,4.9597
3.246,0.0313,15.2558,15.2558,15.3279,15.3279,0,0,6.7705,6.7705,0,0,0,0,0,4.9597
3.248,0.0313,15.2558,15.2558,15.3279,15.3279,0,0,6.7705,6.7705,0,0,0,0,0,4.9598
3.25,0.0314,15.2568,15.2568,15.329,15.329,0,0,6.7705,6.7705,0,0,0,0,0,4.9598
3.252,0.0314,15.2568,15.2568,15.329,15.329,0,0,6.7705,6.7705,0,0,0,0,0,4.9599
3.254,0.0314,15.2568,15.2568,15.329,15.329,0,0,6.7705,6.7705,0,0,0,0,0,4.96
3.256,0.0314,15.2568,15.2568,15.329,15.329,0,0,6.7705,6.7705,0,0,0,0,0,4.96
3.258,0.0314,15.2568,15.2568,15.329,15.329,0,0,6.7705,6.7705,0,0,0,0,0,4.9601
3.26,0.0314,15.2578,15.2578,15.3299,15.3299,0,0,6.7705,6.7705,0,0,0,0,0,4.9602
3.262,0.0314,15.2578,15.2578,15.3299,15.3299,0,0,6.7705,6.7705,0,0,0,0,0,4.9602
3.264,0.0314,15.2578,15.2578,15.3299,15.3299,0,0,6.7705,6.7705,0,0,0,0,0,4.9603
3.266,0.0314,15.2578,15.2578,15.3299,15.3299,0,0,6.7705,6.7705,0,0,0,0,0,4.9603
3.268,0.0314,15.2578,15.2578,15.3299,15.3299,0,0,6.7705,6.7705,0,0,0,0,0,4.9604
3.27,0.0314,15.2587,15.2587,15.3308,15.3308,0,0,6.7705,6.7705,0,0,0,0,0,4.9605
3.272,0.0314,15.2587,15.2587,15.3308,15.3308,0,0,6.7705,6.7705,0,0,0,0,0,4.9605
3.274,0.0314,15.2587,15.2587,15.3308,15.3308,0,0,6.7705,6.7705,0,0,0,0,0,4.9606
3.276,0.0314,15.2587,15.2587,15.3308,15.3308,0,0,6.7705,6.7705,0,0,0,0,0,4.9607
3.278,0.0314,15.2587,15.2587,15.3308,15.3308,0,0,6.7705,6.7705,0,0,0,0,0,4.9607
3.28,0.0314,15.2597,15.2597,15.3319,15.3319,0,0,6.7705,6.7705,0,0,0,0,0,4.9608
3.282,0.0314,15.2597,15.2597,15.3319,15.3319,0,0,6.7705,6.7705,0,0,0,0,0,4.9608
3.284,0.0314,15.2597,15.2597,15.3319,15.3319,0,0,6.7705,6.7705,0,0,0,0,0,4.9609
3.286,0.0314,15.2597,15.2597,15.3319,15.3319,0,0,6.7705,6.7705,0,0,0,0,0,4.961
3.288,0.0314,15.2597,15.2597,15.3319,15.3319,0,0,6.7705,6.7705,0,0,0,0,0,4.961
3.29,0.0314,15.2606,15.2607,15.3328,15.3328,0,0,6.7705,6.7705,0,0,0,0,0,4.9611
3.292,0.0314,15.2606,15.2607,15.3328,15.3328,0,0,6.7705,6.7705,0,0,0,0,0,4.9612
3.294,0.0314,15.2606,15.2607,15.3328,15.3328,0,0,6.7705,6.7705,0,0,0,0,0,4.9612
3.296,0.0314,15.2606,15.2607,15.3328,15.3328,0,0,6.7705,6.7705,0,0,0,0,0,4.9613
3.298,0.0314,15.2606,15.2607,15.3328,15.3328,0,0,6.7705,6.7705,0,0,0,0,0,4.9613
3.3,0.0314,15.2616,15.2616,15.3337,15.3337,0,0,6.7705,6.7705,0,0,0,0,0,4.9614
3.302,0.0314,15.2616,15.2616,15.3337,15.3337,0,0,6.7705,6.7705,0,0,0,0,0,4.9615
3.304,0.0314,15.2616,15.2616,15.3337,15.3337,0,0,6.7705,6.7705,0,0,0,0,0,4.9615
3.306,0.0314,15.2616,15.2616,15.3337,15.3337,0,0,6.7705,6.7705,0,0,0,0,0,4.9616
3.308,0.0314,15.2616,15.2616,15.3337,15.3337,0,0,6.7705,6.7705,0,0,0,0,0,4.9617
3.31,0.0314,15.2626,15.2626,15.3348,15.3348,0,0,6.7705,6.7705,0,0,0,0,0,4.9617
3.312,0.0314,15.2626,15.2626,15.3348,15.3348,0,0,6.7705,6.7705,0,0,0,0,0,4.9618
3.314,0.0314,15.2626,15.2626,15.3348,15.3348,0,0,6.7705,6.7705,0,0,0,0,0,4.9619
3.316,0.0314,15.2626,15.2626,15.3348,15.3348,0,0,6.7705,6.7705,0,0,0,0,0,4.9619
3.318,0.0314,15.2626,15.2626,15.3348,15.3348,0,0,6.7705,6.7705,0,0,0,0,0,4.962
3.32,0.0314,15.2635,15.2636,15.3357,15.3357,0,0,6.7705,6.7705,0,0,0,0,0,4.962
3.322,0.0314,15.2635,15.2636,15.3357,15.3357,0,0,6.7705,6.7705,0,0,0,0,0,4.9621
3.324,0.0314,15.2635,15.2636,15.3357,15.3357,0,0,6.7705,6.7705,0,0,0,0,0,4.9622
3.326,0.0314,15.2635,15.2636,15.3357,15.3357,0,0,6.7705,6.7705,0,0,0,0,0,4.9622
3.328,0.0314,15.2635,15.2636,15.3357,15.3357,0,0,6.7705,6.7705,0,0,0,0,0,4.9623
3.33,0.0314,15.2645,15.2645,15.3366,15.3366,0,0,6.7705,6.7705,0,0,0,0,0,4.9624
3.332,0.0314,15.2645,15.2645,15.3366,15.3366,0,0,6.7705,6.7705,0,0,0,0,0,4.9624
3.334,0.0314,15.2645,15.2645,15.3366,15.3366,0,0,6.7705,6.7705,0,0,0,0,0,4.9625
3.336,0.0314,15.2645,15.2645,15.3366,15.3366,0,0,6.7705,6.7705,0,0,0,0,0,4.9625
3.338,0.0314,15.2645,15.2645,15.3366,15.3366,0,0,6.7705,6.7705,0,0,0,0,0,4.9626
3.34,0.0314,15.2655,15.2655,15.3376,15.3376,0,0,6.7705,6.7705,0,0,0,0,0,4.9627
3.342,0.0314,15.2655,15.2655,15.3376,15.3376,0,0,6.7705,6.7705,0,0,0,0,0,4.9627
3.344,0.0314,15.2655,15.2655,15.3376,15.3376,0,0,6.7705,6.7705,0,0,0,0,0,4.9628
3.346,0.0314,15.2655,15.2655,15.3376,15.3376,0,0,6.7705,6.7705,0,0,0,0,0,4.9629
3.348,0.0314,15.2655,15.2655,15.3376,15.3376,0,0,6.7705,6.7705,0,0,0,0,0,4.9629
3.35,0.0314,15.2664,15.2665,15.3387,15.3387,0,0,6.7705,6.7705,0,0,0,0,0,4.963
3.352,0.0314,15.2664,15.2665,15.3387,15.3387,0,0,6.7705,6.7705,0,0,0,0,0,4.963
3.354,0.0314,15.2664,15.2665,15.3387,15.3387,0,0,6.7705,6.7705,0,0,0,0,0,4.9631
3.356,0.0314,15.2664,15.2665,15.3387,15.3387,0,0,6.7705,6.7705,0,0,0,0,0,4.9632
3.358,0.0314,15.2664,15.2665,15.3387,15.3387,0,0,6.7705,6.7705,0,0,0,0,0,4.9632
3.36,0.0314,15.2674,15.2674,15.3396,15.3396,0,0,6.7705,6.7705,0,0,0,0,0,4.9633
3.362,0.0314,15.2674,15.2674,15.3396,15.3396,0,0,6.7705,6.7705,0,0,0,0,0,4.9634
3.364,0.0314,15.2674,15.2674,15.3396,15.3396,0,0,6.7705,6.7705,0,0,0,0,0,4.9634
3.366,0.0314,15.2674,15.2674,15.3396,15.3396,0,0,6.7705,6.7705,0,0,0,0,0,4.9635
3.368,0.0314,15.2674,15.2674,15.3396,15.3396,0,0,6.7705,6.7705,0,0,0,0,0,4.9635
3.37,0.0314,15.2684,15.2684,15.3405,15.3405,0,0,6.7705,6.7705,0,0,0,0,0,4.9636
3.372,0.0314,15.2684,15.2684,15.3405,15.3405,0,0,6.7705,6.7705,0,0,0,0,0,4.9637
3.374,0.0314,15.2684,15.2684,15.3405,15.3405,0,0,6.7705,6.7705,0,0,0,0,0,4.9637
3.376,0.0314,15.2684,15.2684,15.3405,15.3405,0,0,6.7705,6.7705,0,0,0,0,0,4.9638
3.378,0.0314,15.2684,15.2684,15.3405,15.3405,0,0,6.7705,6.7705,0,0,0,0,0,4.9639
3.38,0.0314,15.2693,15.2694,15.3415,15.3416,0,0,6.7705,6.7705,0,0,0,0,0,4.9639
3.382,0.0314,15.2693,15.2694,15.3415,15.3416,0,0,6.7705,6.7705,0,0,0,0,0,4.964
3.384,0.0314,15.2693,15.2694,15.3415,15.3416,0,0,6.7705,6.7705,0,0,0,0,0,4.964
3.386,0.0314,15.2693,15.2694,15.3415,15.3416,0,0,6.7705,6.7705,0,0,0,0,0,4.9641
3.388,0.0314,15.2693,15.2694,15.3415,15.3416,0,0,6.7705,6.7705,0,0,0,0,0,4.9642
3.39,0.0314,15.2703,15.2703,15.3425,15.3425,0,0,6.7705,6.7705,0,0,0,0,0,4.9642
3.392,0.0314,15.2703,15.2703,15.3425,15.3425,0,0,6.7705,6.7705,0,0,0,0,0,4.9643
3.394,0.0314,15.2703,15.2703,15.3425,15.3425,0,0,6.7705,6.7705,0,0,0,0,0,4.9644
3.396,0.0314,15.2703,15.2703,15.3425,15.3425,0,0,6.7705,6.7705,0,0,0,0,0,4.9644
3.398,0.0314,15.2703,15.2703,15.3425,15.3425,0,0,6.7705,6.7705,0,0,0,0,0,4.9645
3.4,0.0314,15.2713,15.2713,15.3434,15.3435,0,0,6.7705,6.7705,0,0,0,0,0,4.9645
3.402,0.0314,15.2713,15.2713,15.3434,15.3435,0,0,6.7705,6.7705,0,0,0,0,0,4.9646
3.404,0.0314,15.2713,15.2713,15.3434,15.3435,0,0,6.7705,6.7705,0,0,0,0,0,4.9647
3.406,0.0314,15.2713,15.2713,15.3434,15.3435,0,0,6.7705,6.7705,0,0,0,0,0,4.9647
3.408,0.0314,15.2713,15.2713,15.3434,15.3435,0,0,6.7705,6.7705,0,0,0,0,0,4.9648
3.41,0.0314,15.2722,15.2723,15.3444,15.3445,0,0,6.7705,6.7705,0,0,0,0,0,4.9649
3.412,0.0314,15.2722,15.2723,15.3444,15.3445,0,0,6.7705,6.7705,0,0,0,0,0,4.9649
3.414,0.0314,15.2722,15.2723,15.3444,15.3445,0,0,6.7705,6.7705,0,0,0,0,0,4.965
3.416,0.0314,15.2722,15.2723,15.3444,15.3445,0,0,6.7705,6.7705,0,0,0,0,0,4.9651
3.418,0.0314,15.2722,15.2723,15.3444,15.3445,0,0,6.7705,6.7705,0,0,0,0,0,4.9651
3.42,0.0314,15.2732,15.2732,15.3454,15.3454,0,0,6.7705,6.7705,0,0,0,0,0,4.9652
3.422,0.0314,15.2732,15.2732,15.3454,15.3454,0,0,6.7705,6.7705,0,0,0,0,0,4.9652
3.424,0.0314,15.2732,15.2732,15.3454,15.3454,0,0,6.7705,6.7705,0,0,0,0,0,4.9653
3.426,0.0314,15.2732,15.2732,15.3454,15.3454,0,0,6.7705,6.7705,0,0,0,0,0,4.9654
3.428,0.0314,15.2732,15.2732,15.3454,15.3454,0,0,6.7705,6.7705,0,0,0,0,0,4.9654
3.43,0.0314,15.2742,15.2742,15.3463,15.3464,0,0,6.7705,6.7705,0,0,0,0,0,4.9655
3.432,0.0314,15.2742,15.2742,15.3463,15.3464,0,0,6.7705,6.7705,0,0,0,0,0,4.9656
3.434,0.0314,15.2742,15.2742,15.3463,15.3464,0,0,6.7705,6.7705,0,0,0,0,0,4.9656
3.436,0.0314,15.2742,15.2742,15.3463,15.3464,0,0,6.7705,6.7705,0,0,0,0,0,4.9657
3.438,0.0314,15.2742,15.2742,15.3463,15.3464,0,0,6.7705,6.7705,0,0,0,0,0,4.9657
3.44,0.0314,15.2751,15.2752,15.3473,15.3474,0,0,6.7705,6.7705,0,0,0,0,0,4.9658
3.442,0.0314,15.2751,15.2752,15.3473,15.3474,0,0,6.7705,6.7705,0,0,0,0,0,4.9659
3.444,0.0314,15.2751,15.2752,15.3473,15.3474,0,0,6.7705,6.7705,0,0,0,0,0,4.9659
3.446,0.0314,15.2751,15.2752,15.3473,15.3474,0,0,6.7705,6.7705,0,0,0,0,0,4.966
3.448,0.0314,15.2751,15.2752,15.3473,15.3474,0,0,6.7705,6.7705,0,0,0,0,0,4.9661
3.45,0.0314,15.2761,15.2761,15.3483,15.3484,0,0,6.7705,6.7705,0,0,0,0,0,4.9661
3.452,0.0314,15.2761,15.2761,15.3483,15.3484,0,0,6.7705,6.7705,0,0,0,0,0,4.9662
3.454,0.0314,15.2761,15.2761,15.3483,15.3484,0,0,6.7705,6.7705,0,0,0,0,0,4.9662
3.456,0.0314,15.2761,15.2761,15.3483,15.3484,0,0,6.7705,6.7705,0,0,0,0,0,4.9663
3.458,0.0314,15.2761,15.2761,15.3483,15.3484,0,0,6.7705,6.7705,0,0,0,0,0,4.9664
3.46,0.0314,15.2771,15.2771,15.3493,15.3493,0,0,6.7705,6.7705,0,0,0,0,0,4.9664
3.462,0.0314,15.2771,15.2771,15.3493,15.3493,0,0,6.7705,6.7705,0,0,0,0,0,4.9665
3.464,0.0314,15.2771,15.2771,15.3493,15.3493,0,0,6.7705,6.7705,0,0,0,0,0,4.9666
3.466,0.0314,15.2771,15.2771,15.3493,15.3493,0,0,6.7705,6.7705,0,0,0,0,0,4.9666
3.468,0.0314,15.2771,15.2771,15.3493,15.3493,0,0,6.7705,6.7705,0,0,0,0,0,4.9667
3.47,0.0314,15.278,15.2781,15.3502,15.3503,0,0,6.7705,6.7705,0,0,0,0,0,4.9667
3.472,0.0314,15.278,15.2781,15.3502,15.3503,0,0,6.7705,6.7705,0,0,0,0,0,4.9668
3.474,0.0314,15.278,15.2781,15.3502,15.3503,0,0,6.7705,6.7705,0,0,0,0,0,4.9669
3.476,0.0314,15.278,15.2781,15.3502,15.3503,0,0,6.7705,6.7705,0,0,0,0,0,4.9669
3.478,0.0314,15.278,15.2781,15.3502,15.3503,0,0,6.7705,6.7705,0,0,0,0,0,4.967
3.48,0.0314,15.279,15.279,15.3512,15.3513,0,0,6.7705,6.7705,0,0,0,0,0,4.9671
3.482,0.0314,15.279,15.279,15.3512,15.3513,0,0,6.7705,6.7705,0,0,0,0,0,4.9671
3.484,0.0314,15.279,15.279,15.3512,15.3513,0,0,6.7705,6.7705,0,0,0,0,0.0112,4.9672
3.486,0.0314,15.279,15.279,15.3512,15.3513,0,0,6.7705,6.7705,0,0,0,0,0.0126,4.9672
3.488,0.0314,15.279,15.279,15.3512,15.3513,0,0,6.7705,6.7705,0,0,0,0,0.014,4.9673
3.49,0.0314,15.2799,15.28,15.3522,15.3522,0,0,6.7705,6.7705,0,0,0,0,0.0154,4.9674
3.492,0.0314,15.2799,15.28,15.3522,15.3522,0,0,6.7705,6.7705,0,0,0,0,0.0168,4.9674
3.494,0.0314,15.2799,15.28,15.3522,15.3522,0,0,6.7705,6.7705,0,0,0,0,0.0182,4.9675
3.496,0.0314,15.2799,15.28,15.3522,15.3522,0,0,6.7705,6.7705,0,0,0,0,0.0195,4.9676
3.498,0.0314,15.2799,15.28,15.3522,15.3522,0,0,6.7705,6.7705,0,0,0,0,0.0209,4.9676
3.5,0.0314,15.2809,15.281,15.3531,15.3532,0,0,6.7705,6.7705,0,0,0,0,0.0223,4.9677
3.502,0.0314,15.2809,15.281,15.3531,15.3532,0,0,6.7705,6.7705,0,0,0,0,0.0237,4.9678
3.504,0.0314,15.2809,15.281,15.3531,15.3532,0,0,6.7705,6.7705,0,0,0,0,0.0251,4.9678
3.506,0.0314,15.2809,15.281,15.3531,15.3532,0,0,6.7705,6.7705,0,0,0,0,0.0265,4.9679
3.508,0.0314,15.2809,15.281,15.3531,15.3532,0,0,6.7705,6.7705,0,0,0,0,0.0279,4.9679
3.51,0.0314,15.2819,15.2819,15.3541,15.3542,0,0,6.7705,6.7705,0,0,0,0,0.0293,4.968
3.512,0.0314,15.2819,15.2819,15.3541,15.3542,0,0,6.7705,6.7705,0,0,0,0,0.0307,4.9681
3.514,0.0314,15.2819,15.2819,15.3541,15.3542,0,0,6.7705,6.7705,0,0,0,0,0.0321,4.9681
3.516,0.0314,15.2819,15.2819,15.3541,15.3542,0,0,6.7705,6.7705,0,0,0,0,0.0335,4.9682
3.518,0.0314,15.2819,15.2819,15.3541,15.3542,0,0,6.7705,6.7705,0,0,0,0,0.0349,4.9683
3.52,0.0314,15.2828,15.2829,15.3551,15.3551,0,0,6.7705,6.7705,0,0,0,0,0.0363,4.9683
3.522,0.0314,15.2828,15.2829,15.3551,15.3551,0,0,6.7705,6.7705,0,0,0,0,0.0377,4.9684
3.524,0.0314,15.2828,15.2829,15.3551,15.3551,0,0,6.7705,6.7705,0,0,0,0,0.0391,4.9684
3.526,0.0314,15.2828,15.2829,15.3551,15.3551,0,0,6.7705,6.7705,0,0,0,0,0.0405,4.9685
3.528,0.0314,15.2828,15.2829,15.3551,15.3551,0,0,6.7705,6.7705,0,0,0,0,0.0419,4.9686
3.53,0.0314,15.2838,15.2839,15.356,15.3561,0,0,6.7705,6.7705,0,0,0,0,0.0433,4.9686
3.532,0.0314,15.2838,15.2839,15.356,15.3561,0,0,6.7705,6.7705,0,0,0,0,0.0447,4.9687
3.534,0.0314,15.2838,15.2839,15.356,15.3561,0,0,6.7705,6.7705,0,0,0,0,0.0461,4.9688
3.536,0.0314,15.2838,15.2839,15.356,15.3561,0,0,6.7705,6.7705,0,0,0,0,0.0475,4.9688
3.538,0.0314,15.2838,15.2839,15.356,15.3561,0,0,6.7705,6.7705,0,0,0,0,0.0489,4.9689
3.54,0.0314,15.2848,15.2848,15.357,15.3571,0,0,6.7705,6.7705,0,0,0,0,0.0503,4.9689
3.542,0.0314,15.2848,15.2848,15.357,15.3571,0,0,6.7705,6.7705,0,0,0,0,0.0517,4.969
3.544,0.0314,15.2848,15.2848,15.357,15.3571,0,0,6.7705,6.7705,0,0,0,0,0.0531,4.9691
3.546,0.0314,15.2848,15.2848,15.357,15.3571,0,0,6.7705,6.7705,0,0,0,0,0.0545,4.9691
3.548,0.0314,15.2848,15.2848,15.357,15.3571,0,0,6.7705,6.7705,0,0,0,0,0.0559,4.9692
3.55,0.0314,15.2857,15.2858,15.358,15.3581,0,0,6.7705,6.7705,0,0,0,0,0.0572,4.9693
3.552,0.0314,15.2857,15.2858,15.358,15.3581,0,0,6.7705,6.7705,0,0,0,0,0.0586,4.9693
3.554,0.0314,15.2857,15.2858,15.358,15.3581,0,0,6.7705,6.7705,0,0,0,0,0.06,4.9694
3.556,0.0314,15.2857,15.2858,15.358,15.3581,0,0,6.7705,6.7705,0,0,0,0,0.0614,4.9694
3.558,0.0314,15.2857,15.2858,15.358,15.3581,0,0,6.7705,6.7705,0,0,0,0,0.0628,4.9695
3.56,0.0314,15.2867,15.2868,15.359,15.359,0,0,6.7705,6.7705,0,0,0,0,0.0642,4.9696
3.562,0.0314,15.2867,15.2868,15.359,15.359,0,0,6.7705,6.7705,0,0,0,0,0.0656,4.9696
3.564,0.0314,15.2867,15.2868,15.359,15.359,0,0,6.7705,6.7705,0,0,0,0,0.067,4.9697
3.566,0.0314,15.2867,15.2868,15.359,15.359,0,0,6.7705,6.7705,0,0,0,0,0.0684,4.9698
3.568,0.0314,15.2867,15.2868,15.359,15.359,0,0,6.7705,6.7705,0,0,0,0,0.0698,4.9698
3.57,0.0314,15.2877,15.2877,15.3599,15.36,0,0,6.7705,6.7705,0,0,0,0,0.0712,4.9699
3.572,0.0314,15.2877,15.2877,15.3599,15.36,0,0,6.7705,6.7705,0,0,0,0,0.0726,4.9699
3.574,0.0314,15.2877,15.2877,15.3599,15.36,0,0,6.7705,6.7705,0,0,0,0,0.074,4.97
3.576,0.0314,15.2877,15.2877,15.3599,15.36,0,0,6.7705,6.7705,0,0,0,0,0.0754,4.9701
3.578,0.0314,15.2877,15.2877,15.3599,15.36,0,0,6.7705,6.7705,0,0,0,0,0.0768,4.9701
3.58,0.0314,15.2886,15.2887,15.3609,15.361,0,0,6.7705,6.7705,0,0,0,0,0.0782,4.9702
3.582,0.0314,15.2886,15.2887,15.3609,15.361,0,0,6.7705,6.7705,0,0,0,0,0.0796,4.9703
3.584,0.0314,15.2886,15.2887,15.3609,15.361,0,0,6.7705,6.7705,0,0,0,0,0.081,4.9703
3.586,0.0314,15.2886,15.2887,15.3609,15.361,0,0,6.7705,6.7705,0,0,0,0,0.0824,4.9704
3.588,0.0314,15.2886,15.2887,15.3609,15.361,0,0,6.7705,6.7705,0,0,0,0,0.0838,4.9705
3.59,0.0314,15.2896,15.2897,15.3619,15.3619,0,0,6.7705,6.7705,0,0,0,0,0.0852,4.9705
3.592,0.0314,15.2896,15.2897,15.3619,15.3619,0,0,6.7705,6.7705,0,0,0,0,0.0866,4.9706
3.594,0.0314,15.2896,15.2897,15.3619,15.3619,0,0,6.7705,6.7705,0,0,0,0,0.088,4.9706
3.596,0.0314,15.2896,15.2897,15.3619,15.3619,0,0,6.7705,6.7705,0,0,0,0,0.0894,4.9707
3.598,0.0314,15.2896,15.2897,15.3619,15.3619,0,0,6.7705,6.7705,0,0,0,0,0.0908,4.9708
3.6,0.0314,15.2905,15.2906,15.3628,15.3629,0,0,6.7705,6.7705,0,0,0,0,0.0922,4.9708
3.602,0.0314,15.2905,15.2906,15.3628,15.3629,0,0,6.7705,6.7705,0,0,0,0,0.0935,4.9709
3.604,0.0314,15.2905,15.2906,15.3628,15.3629,0,0,6.7705,6.7705,0,0,0,0,0.0949,4.971
3.606,0.0314,15.2905,15.2906,15.3628,15.3629,0,0,6.7705,6.7705,0,0,0,0,0.0963,4.971
3.608,0.0314,15.2905,15.2906,15.3628,15.3629,0,0,6.7705,6.7705,0,0,0,0,0.0977,4.9711
3.61,0.0314,15.2915,15.2916,15.3638,15.3639,0,0,6.7705,6.7705,0,0,0,0,0.0991,4.9711
3.612,0.0314,15.2915,15.2916,15.3638,15.3639,0,0,6.7705,6.7705,0,0,0,0,0.1005,4.9712
3.614,0.0314,15.2915,15.2916,15.3638,15.3639,0,0,6.7705,6.7705,0,0,0,0,0.1019,4.9713
3.616,0.0314,15.2915,15.2916,15.3638,15.3639,0,0,6.7705,6.7705,0,0,0,0,0.1033,4.9713
3.618,0.0314,15.2915,15.2916,15.3638,15.3639,0,0,6.7705,6.7705,0,0,0,0,0.1047,4.9714
3.62,0.0314,15.2924,15.2926,15.3647,15.3649,0,0,6.7705,6.7705,0,0,0,0,0.1061,4.9715
3.622,0.0314,15.2924,15.2926,15.3647,15.3649,0,0,6.7705,6.7705,0,0,0,0,0.1075,4.9715
