time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.29,0.0148,17.947,18.6241,18.0076,18.6822,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9356
6.292,0.0148,17.947,18.6241,18.0076,18.6822,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9357
6.294,0.0148,17.947,18.6241,18.0076,18.6822,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9357
6.296,0.0148,17.947,18.6241,18.0076,18.6822,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9358
6.298,0.0148,17.947,18.6241,18.0076,18.6822,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9359
6.3,0.0148,17.9484,18.6245,18.009,18.6826,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9359
6.302,0.0148,17.9484,18.6245,18.009,18.6826,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.936
6.304,0.0148,17.9484,18.6245,18.009,18.6826,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.936
6.306,0.0148,17.9484,18.6245,18.009,18.6826,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9361
6.308,0.0148,17.9484,18.6245,18.009,18.6826,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9362
6.31,0.0148,17.9497,18.6249,18.0104,18.6831,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9362
6.312,0.0148,17.9497,18.6249,18.0104,18.6831,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9363
6.314,0.0148,17.9497,18.6249,18.0104,18.6831,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9364
6.316,0.0148,17.9497,18.6249,18.0104,18.6831,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9364
6.318,0.0148,17.9497,18.6249,18.0104,18.6831,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9365
6.32,0.0148,17.9509,18.6253,18.0118,18.6836,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9365
6.322,0.0148,17.9509,18.6253,18.0118,18.6836,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9366
6.324,0.0148,17.9509,18.6253,18.0118,18.6836,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9367
6.326,0.0148,17.9509,18.6253,18.0118,18.6836,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9367
6.328,0.0148,17.9509,18.6253,18.0118,18.6836,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9368
6.33,0.0147,17.9522,18.6258,18.0131,18.6841,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9368
6.332,0.0147,17.9522,18.6258,18.0131,18.6841,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9369
6.334,0.0147,17.9522,18.6258,18.0131,18.6841,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.937
6.336,0.0147,17.9522,18.6258,18.0131,18.6841,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.937
6.338,0.0147,17.9522,18.6258,18.0131,18.6841,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9371
6.34,0.0147,17.9534,18.6263,18.0144,18.6847,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9371
6.342,0.0147,17.9534,18.6263,18.0144,18.6847,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9372
6.344,0.0147,17.9534,18.6263,18.0144,18.6847,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9373
6.346,0.0147,17.9534,18.6263,18.0144,18.6847,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9373
6.348,0.0147,17.9534,18.6263,18.0144,18.6847,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9374
6.35,0.0147,17.9546,18.6268,18.0156,18.6853,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9374
6.352,0.0147,17.9546,18.6268,18.0156,18.6853,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9375
6.354,0.0147,17.9546,18.6268,18.0156,18.6853,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9376
6.356,0.0147,17.9546,18.6268,18.0156,18.6853,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9376
6.358,0.0147,17.9546,18.6268,18.0156,18.6853,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9377
6.36,0.0146,17.9557,18.6274,18.0168,18.686,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9377
6.362,0.0146,17.9557,18.6274,18.0168,18.686,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9378
6.364,0.0146,17.9557,18.6274,18.0168,18.686,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9379
6.366,0.0146,17.9557,18.6274,18.0168,18.686,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9379
6.368,0.0146,17.9557,18.6274,18.0168,18.686,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.938
6.37,0.0146,17.9568,18.628,18.018,18.6866,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.938
6.372,0.0146,17.9568,18.628,18.018,18.6866,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9381
6.374,0.0146,17.9568,18.628,18.018,18.6866,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9382
6.376,0.0146,17.9568,18.628,18.018,18.6866,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9382
6.378,0.0146,17.9568,18.628,18.018,18.6866,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9383
6.38,0.0145,17.9579,18.6287,18.0191,18.6874,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9383
6.382,0.0145,17.9579,18.6287,18.0191,18.6874,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9384
6.384,0.0145,17.9579,18.6287,18.0191,18.6874,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9384
6.386,0.0145,17.9579,18.6287,18.0191,18.6874,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9385
6.388,0.0145,17.9579,18.6287,18.0191,18.6874,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9386
6.39,0.0144,17.9589,18.6294,18.0202,18.6881,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9386
6.392,0.0144,17.9589,18.6294,18.0202,18.6881,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9387
6.394,0.0144,17.9589,18.6294,18.0202,18.6881,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9387
6.396,0.0144,17.9589,18.6294,18.0202,18.6881,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9388
6.398,0.0144,17.9589,18.6294,18.0202,18.6881,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9389
6.4,0.0144,17.9599,18.6302,18.0212,18.6889,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9389
6.402,0.0144,17.9599,18.6302,18.0212,18.6889,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.939
6.404,0.0144,17.9599,18.6302,18.0212,18.6889,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.939
6.406,0.0144,17.9599,18.6302,18.0212,18.6889,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9391
6.408,0.0144,17.9599,18.6302,18.0212,18.6889,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9392
6.41,0.0143,17.9609,18.631,18.0222,18.6897,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9392
6.412,0.0143,17.9609,18.631,18.0222,18.6897,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9393
6.414,0.0143,17.9609,18.631,18.0222,18.6897,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9393
6.416,0.0143,17.9609,18.631,18.0222,18.6897,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9394
6.418,0.0143,17.9609,18.631,18.0222,18.6897,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9395
6.42,0.0142,17.9618,18.6318,18.0232,18.6906,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9395
6.422,0.0142,17.9618,18.6318,18.0232,18.6906,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9396
6.424,0.0142,17.9618,18.6318,18.0232,18.6906,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9396
6.426,0.0142,17.9618,18.6318,18.0232,18.6906,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9397
6.428,0.0142,17.9618,18.6318,18.0232,18.6906,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9397
6.43,0.0142,17.9627,18.6327,18.0241,18.6915,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9398
6.432,0.0142,17.9627,18.6327,18.0241,18.6915,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9399
6.434,0.0142,17.9627,18.6327,18.0241,18.6915,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9399
6.436,0.0142,17.9627,18.6327,18.0241,18.6915,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.94
6.438,0.0142,17.9627,18.6327,18.0241,18.6915,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.94
6.44,0.0141,17.9636,18.6336,18.025,18.6924,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9401
6.442,0.0141,17.9636,18.6336,18.025,18.6924,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9402
6.444,0.0141,17.9636,18.6336,18.025,18.6924,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9402
6.446,0.0141,17.9636,18.6336,18.025,18.6924,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9403
6.448,0.0141,17.9636,18.6336,18.025,18.6924,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9403
6.45,0.014,17.9645,18.6345,18.0259,18.6933,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9404
6.452,0.014,17.9645,18.6345,18.0259,18.6933,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9404
6.454,0.014,17.9645,18.6345,18.0259,18.6933,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9405
6.456,0.014,17.9645,18.6345,18.0259,18.6933,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9406
6.458,0.014,17.9645,18.6345,18.0259,18.6933,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9406
6.46,0.0139,17.9653,18.6355,18.0267,18.6943,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9407
6.462,0.0139,17.9653,18.6355,18.0267,18.6943,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9407
6.464,0.0139,17.9653,18.6355,18.0267,18.6943,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9408
6.466,0.0139,17.9653,18.6355,18.0267,18.6943,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9409
6.468,0.0139,17.9653,18.6355,18.0267,18.6943,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9409
6.47,0.0138,17.966,18.6365,18.0275,18.6953,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.941
6.472,0.0138,17.966,18.6365,18.0275,18.6953,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.941
6.474,0.0138,17.966,18.6365,18.0275,18.6953,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9411
6.476,0.0138,17.966,18.6365,18.0275,18.6953,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9411
6.478,0.0138,17.966,18.6365,18.0275,18.6953,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9412
6.48,0.0137,17.9668,18.6376,18.0282,18.6964,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9413
6.482,0.0137,17.9668,18.6376,18.0282,18.6964,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9413
6.484,0.0137,17.9668,18.6376,18.0282,18.6964,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9414
6.486,0.0137,17.9668,18.6376,18.0282,18.6964,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9414
6.488,0.0137,17.9668,18.6376,18.0282,18.6964,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9415
6.49,0.0137,17.9675,18.6387,18.0289,18.6974,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9415
6.492,0.0137,17.9675,18.6387,18.0289,18.6974,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9416
6.494,0.0137,17.9675,18.6387,18.0289,18.6974,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9417
6.496,0.0137,17.9675,18.6387,18.0289,18.6974,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9417
6.498,0.0137,17.9675,18.6387,18.0289,18.6974,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9418
6.5,0.0136,17.9682,18.6398,18.0296,18.6985,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9418
6.502,0.0136,17.9682,18.6398,18.0296,18.6985,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9419
6.504,0.0136,17.9682,18.6398,18.0296,18.6985,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.942
6.506,0.0136,17.9682,18.6398,18.0296,18.6985,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.942
6.508,0.0136,17.9682,18.6398,18.0296,18.6985,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9421
6.51,0.0135,17.9689,18.6409,18.0302,18.6997,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9421
6.512,0.0135,17.9689,18.6409,18.0302,18.6997,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9422
6.514,0.0135,17.9689,18.6409,18.0302,18.6997,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9422
6.516,0.0135,17.9689,18.6409,18.0302,18.6997,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9423
6.518,0.0135,17.9689,18.6409,18.0302,18.6997,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9424
6.52,0.0134,17.9695,18.6421,18.0309,18.7008,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9424
6.522,0.0134,17.9695,18.6421,18.0309,18.7008,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9425
6.524,0.0134,17.9695,18.6421,18.0309,18.7008,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9425
6.526,0.0134,17.9695,18.6421,18.0309,18.7008,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9426
6.528,0.0134,17.9695,18.6421,18.0309,18.7008,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9426
6.53,0.0133,17.9702,18.6433,18.0315,18.702,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9427
6.532,0.0133,17.9702,18.6433,18.0315,18.702,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9428
6.534,0.0133,17.9702,18.6433,18.0315,18.702,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9428
6.536,0.0133,17.9702,18.6433,18.0315,18.702,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9429
6.538,0.0133,17.9702,18.6433,18.0315,18.702,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9429
6.54,0.0132,17.9707,18.6446,18.032,18.7032,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.943
6.542,0.0132,17.9707,18.6446,18.032,18.7032,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.943
6.544,0.0132,17.9707,18.6446,18.032,18.7032,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9431
6.546,0.0132,17.9707,18.6446,18.032,18.7032,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9432
6.548,0.0132,17.9707,18.6446,18.032,18.7032,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9432
6.55,0.0131,17.9713,18.6458,18.0325,18.7044,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9433
6.552,0.0131,17.9713,18.6458,18.0325,18.7044,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9433
6.554,0.0131,17.9713,18.6458,18.0325,18.7044,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9434
6.556,0.0131,17.9713,18.6458,18.0325,18.7044,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9434
6.558,0.0131,17.9713,18.6458,18.0325,18.7044,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9435
6.56,0.013,17.9719,18.6471,18.0331,18.7057,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9435
6.562,0.013,17.9719,18.6471,18.0331,18.7057,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9436
6.564,0.013,17.9719,18.6471,18.0331,18.7057,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9437
6.566,0.013,17.9719,18.6471,18.0331,18.7057,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9437
6.568,0.013,17.9719,18.6471,18.0331,18.7057,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9438
6.57,0.0129,17.9724,18.6484,18.0335,18.7069,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9438
6.572,0.0129,17.9724,18.6484,18.0335,18.7069,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9439
6.574,0.0129,17.9724,18.6484,18.0335,18.7069,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9439
6.576,0.0129,17.9724,18.6484,18.0335,18.7069,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.944
6.578,0.0129,17.9724,18.6484,18.0335,18.7069,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9441
6.58,0.0128,17.9729,18.6498,18.034,18.7082,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9441
6.582,0.0128,17.9729,18.6498,18.034,18.7082,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9442
6.584,0.0128,17.9729,18.6498,18.034,18.7082,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9442
6.586,0.0128,17.9729,18.6498,18.034,18.7082,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9443
6.588,0.0128,17.9729,18.6498,18.034,18.7082,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9443
6.59,0.0127,17.9734,18.6511,18.0344,18.7095,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9444
6.592,0.0127,17.9734,18.6511,18.0344,18.7095,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9445
6.594,0.0127,17.9734,18.6511,18.0344,18.7095,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9445
6.596,0.0127,17.9734,18.6511,18.0344,18.7095,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9446
6.598,0.0127,17.9734,18.6511,18.0344,18.7095,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9446
6.6,0.0126,17.9739,18.6525,18.0349,18.7108,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9447
6.602,0.0126,17.9739,18.6525,18.0349,18.7108,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9447
6.604,0.0126,17.9739,18.6525,18.0349,18.7108,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9448
6.606,0.0126,17.9739,18.6525,18.0349,18.7108,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9448
6.608,0.0126,17.9739,18.6525,18.0349,18.7108,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9449
6.61,0.0125,17.9744,18.6539,18.0353,18.7121,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.945
6.612,0.0125,17.9744,18.6539,18.0353,18.7121,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.945
6.614,0.0125,17.9744,18.6539,18.0353,18.7121,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9451
6.616,0.0125,17.9744,18.6539,18.0353,18.7121,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9451
6.618,0.0125,17.9744,18.6539,18.0353,18.7121,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9452
6.62,0.0124,17.9748,18.6553,18.0357,18.7135,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9452
6.622,0.0124,17.9748,18.6553,18.0357,18.7135,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9453
6.624,0.0124,17.9748,18.6553,18.0357,18.7135,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9453
6.626,0.0124,17.9748,18.6553,18.0357,18.7135,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9454
6.628,0.0124,17.9748,18.6553,18.0357,18.7135,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9455
6.63,0.0124,17.9753,18.6567,18.036,18.7148,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9455
6.632,0.0124,17.9753,18.6567,18.036,18.7148,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9456
6.634,0.0124,17.9753,18.6567,18.036,18.7148,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9456
6.636,0.0124,17.9753,18.6567,18.036,18.7148,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9457
6.638,0.0124,17.9753,18.6567,18.036,18.7148,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9457
6.64,0.0123,17.9757,18.6581,18.0364,18.7162,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9458
6.642,0.0123,17.9757,18.6581,18.0364,18.7162,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9459
6.644,0.0123,17.9757,18.6581,18.0364,18.7162,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9459
6.646,0.0123,17.9757,18.6581,18.0364,18.7162,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.946
6.648,0.0123,17.9757,18.6581,18.0364,18.7162,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.946
6.65,0.0122,17.9761,18.6596,18.0367,18.7176,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9461
6.652,0.0122,17.9761,18.6596,18.0367,18.7176,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9461
6.654,0.0122,17.9761,18.6596,18.0367,18.7176,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9462
6.656,0.0122,17.9761,18.6596,18.0367,18.7176,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9462
6.658,0.0122,17.9761,18.6596,18.0367,18.7176,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9463
6.66,0.0121,17.9765,18.661,18.0371,18.7189,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9464
6.662,0.0121,17.9765,18.661,18.0371,18.7189,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9464
6.664,0.0121,17.9765,18.661,18.0371,18.7189,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9465
6.666,0.0121,17.9765,18.661,18.0371,18.7189,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9465
6.668,0.0121,17.9765,18.661,18.0371,18.7189,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9466
6.67,0.012,17.9769,18.6625,18.0374,18.7203,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9466
6.672,0.012,17.9769,18.6625,18.0374,18.7203,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9467
6.674,0.012,17.9769,18.6625,18.0374,18.7203,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9467
6.676,0.012,17.9769,18.6625,18.0374,18.7203,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9468
6.678,0.012,17.9769,18.6625,18.0374,18.7203,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9469
6.68,0.0119,17.9773,18.664,18.0377,18.7217,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9469
6.682,0.0119,17.9773,18.664,18.0377,18.7217,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.947
6.684,0.0119,17.9773,18.664,18.0377,18.7217,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.947
6.686,0.0119,17.9773,18.664,18.0377,18.7217,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9471
6.688,0.0119,17.9773,18.664,18.0377,18.7217,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9471
6.69,0.0119,17.9777,18.6654,18.0381,18.7231,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9472
6.692,0.0119,17.9777,18.6654,18.0381,18.7231,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9472
6.694,0.0119,17.9777,18.6654,18.0381,18.7231,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9473
6.696,0.0119,17.9777,18.6654,18.0381,18.7231,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9473
6.698,0.0119,17.9777,18.6654,18.0381,18.7231,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9474
6.7,0.0118,17.9781,18.6669,18.0384,18.7245,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9475
6.702,0.0118,17.9781,18.6669,18.0384,18.7245,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9475
6.704,0.0118,17.9781,18.6669,18.0384,18.7245,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9476
6.706,0.0118,17.9781,18.6669,18.0384,18.7245,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9476
6.708,0.0118,17.9781,18.6669,18.0384,18.7245,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9477
6.71,0.0117,17.9785,18.6684,18.0387,18.7259,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9477
6.712,0.0117,17.9785,18.6684,18.0387,18.7259,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9478
6.714,0.0117,17.9785,18.6684,18.0387,18.7259,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9478
6.716,0.0117,17.9785,18.6684,18.0387,18.7259,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9479
6.718,0.0117,17.9785,18.6684,18.0387,18.7259,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.948
6.72,0.0116,17.9789,18.6699,18.039,18.7273,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.948
6.722,0.0116,17.9789,18.6699,18.039,18.7273,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9481
6.724,0.0116,17.9789,18.6699,18.039,18.7273,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9481
6.726,0.0116,17.9789,18.6699,18.039,18.7273,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9482
6.728,0.0116,17.9789,18.6699,18.039,18.7273,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9482
6.73,0.0116,17.9793,18.6713,18.0393,18.7287,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9483
6.732,0.0116,17.9793,18.6713,18.0393,18.7287,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9483
6.734,0.0116,17.9793,18.6713,18.0393,18.7287,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9484
6.736,0.0116,17.9793,18.6713,18.0393,18.7287,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9485
6.738,0.0116,17.9793,18.6713,18.0393,18.7287,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9485
6.74,0.0115,17.9797,18.6728,18.0396,18.7301,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9486
6.742,0.0115,17.9797,18.6728,18.0396,18.7301,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9486
6.744,0.0115,17.9797,18.6728,18.0396,18.7301,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9487
6.746,0.0115,17.9797,18.6728,18.0396,18.7301,0,0,6.8975,6.8975,0,0,0,0,0.4342,5.9487
