time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.426,0,17.8025,17.803,17.9467,17.9469,0,0,6.8453,6.8453,0,0,0,0,0,5.7858
2.428,0,17.8025,17.803,17.9467,17.9469,0,0,6.8453,6.8453,0,0,0,0,0,5.7859
2.43,0.0914,17.7945,17.7948,17.9312,17.9315,0,0,6.8453,6.8453,0,0,0,0,0,5.7861
2.432,0.0914,17.7945,17.7948,17.9312,17.9315,0,0,6.8453,6.8453,0,0,0,0,0,5.7863
2.434,0.0914,17.7945,17.7948,17.9312,17.9315,0,0,6.8453,6.8453,0,0,0,0,0,5.7865
2.436,0.0914,17.7945,17.7948,17.9312,17.9315,0,0,6.8453,6.8453,0,0,0,0,0,5.7867
2.438,0.0914,17.7945,17.7948,17.9312,17.9315,0,0,6.8453,6.8453,0,0,0,0,0,5.7868
2.44,0.0391,17.7979,17.7983,17.7999,17.8004,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
2.442,0.0391,17.7979,17.7983,17.7999,17.8004,0,0,6.8453,6.8453,0,0,0,0,0,5.787
2.444,0.0391,17.7979,17.7983,17.7999,17.8004,0,0,6.8453,6.8453,0,0,0,0,0,5.787
2.446,0.0391,17.7979,17.7983,17.7999,17.8004,0,0,6.8453,6.8453,0,0,0,0,0,5.787
2.448,0.0391,17.7979,17.7983,17.7999,17.8004,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
2.45,0,17.806,17.8064,17.8952,17.8954,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
2.452,0,17.806,17.8064,17.8952,17.8954,0,0,6.8453,6.8453,0,0,0,0,0,5.7868
2.454,0,17.806,17.8064,17.8952,17.8954,0,0,6.8453,6.8453,0,0,0,0,0,5.7868
2.456,0,17.806,17.8064,17.8952,17.8954,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
2.458,0,17.806,17.8064,17.8952,17.8954,0,0,6.8453,6.8453,0,0,0,0,0,5.7869
2.46,0.0603,17.8,17.8004,17.9517,17.9519,0,0,6.8453,6.8453,0,0,0,0,0,5.787
2.462,0.0603,17.8,17.8004,17.9517,17.9519,0,0,6.8453,6.8453,0,0,0,0,0,5.7872
2.464,0.0603,17.8,17.8004,17.9517,17.9519,0,0,6.8453,6.8453,0,0,0,0,0,5.7873
2.466,0.0603,17.8,17.8004,17.9517,17.9519,0,0,6.8453,6.8453,0,0,0,0,0,5.7875
2.468,0.0603,17.8,17.8004,17.9517,17.9519,0,0,6.8453,6.8453,0,0,0,0,0,5.7876
2.47,0.0617,17.799,17.7993,17.8389,17.8393,0,0,6.8453,6.8453,0,0,0,0,0,5.7878
2.472,0.0617,17.799,17.7993,17.8389,17.8393,0,0,6.8453,6.8453,0,0,0,0,0,5.7879
2.474,0.0617,17.799,17.7993,17.8389,17.8393,0,0,6.8453,6.8453,0,0,0,0,0,5.7879
2.476,0.0617,17.799,17.7993,17.8389,17.8393,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.478,0.0617,17.799,17.7993,17.8389,17.8393,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.48,0,17.8079,17.8081,17.8616,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.482,0,17.8079,17.8081,17.8616,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.484,0,17.8079,17.8081,17.8616,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.486,0,17.8079,17.8081,17.8616,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.488,0,17.8079,17.8081,17.8616,17.8619,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.49,0.0332,17.8056,17.8059,17.9464,17.9466,0,0,6.8453,6.8453,0,0,0,0,0,5.788
2.492,0.0332,17.8056,17.8059,17.9464,17.9466,0,0,6.8453,6.8453,0,0,0,0,0,5.7881
2.494,0.0332,17.8056,17.8059,17.9464,17.9466,0,0,6.8453,6.8453,0,0,0,0,0,5.7882
2.496,0.0332,17.8056,17.8059,17.9464,17.9466,0,0,6.8453,6.8453,0,0,0,0,0,5.7883
2.498,0.0332,17.8056,17.8059,17.9464,17.9466,0,0,6.8453,6.8453,0,0,0,0,0,5.7885
2.5,0.0673,17.8017,17.8019,17.8782,17.8785,0,0,6.8453,6.8453,0,0,0,0,0,5.7886
2.502,0.0673,17.8017,17.8019,17.8782,17.8785,0,0,6.8453,6.8453,0,0,0,0,0,5.7887
2.504,0.0673,17.8017,17.8019,17.8782,17.8785,0,0,6.8453,6.8453,0,0,0,0,0,5.7889
2.506,0.0673,17.8017,17.8019,17.8782,17.8785,0,0,6.8453,6.8453,0,0,0,0,0,5.7889
2.508,0.0673,17.8017,17.8019,17.8782,17.8785,0,0,6.8453,6.8453,0,0,0,0,0,5.789
2.51,0.0112,17.8089,17.8091,17.8498,17.8501,0,0,6.8453,6.8453,0,0,0,0,0,5.789
2.512,0.0112,17.8089,17.8091,17.8498,17.8501,0,0,6.8453,6.8453,0,0,0,0,0,5.789
2.514,0.0112,17.8089,17.8091,17.8498,17.8501,0,0,6.8453,6.8453,0,0,0,0,0,5.789
2.516,0.0112,17.8089,17.8091,17.8498,17.8501,0,0,6.8453,6.8453,0,0,0,0,0,5.789
2.518,0.0112,17.8089,17.8091,17.8498,17.8501,0,0,6.8453,6.8453,0,0,0,0,0,5.7891
2.52,0.0164,17.8103,17.8105,17.9276,17.9277,0,0,6.8453,6.8453,0,0,0,0,0,5.7891
2.522,0.0164,17.8103,17.8105,17.9276,17.9277,0,0,6.8453,6.8453,0,0,0,0,0,5.7891
2.524,0.0164,17.8103,17.8105,17.9276,17.9277,0,0,6.8453,6.8453,0,0,0,0,0,5.7892
2.526,0.0164,17.8103,17.8105,17.9276,17.9277,0,0,6.8453,6.8453,0,0,0,0,0,5.7893
2.528,0.0164,17.8103,17.8105,17.9276,17.9277,0,0,6.8453,6.8453,0,0,0,0,0,5.7894
2.53,0.0609,17.8055,17.8057,17.9071,17.9073,0,0,6.8453,6.8453,0,0,0,0,0,5.7895
2.532,0.0609,17.8055,17.8057,17.9071,17.9073,0,0,6.8453,6.8453,0,0,0,0,0,5.7896
2.534,0.0609,17.8055,17.8057,17.9071,17.9073,0,0,6.8453,6.8453,0,0,0,0,0,5.7897
2.536,0.0609,17.8055,17.8057,17.9071,17.9073,0,0,6.8453,6.8453,0,0,0,0,0,5.7899
2.538,0.0609,17.8055,17.8057,17.9071,17.9073,0,0,6.8453,6.8453,0,0,0,0,0,5.7899
2.54,0.0294,17.8099,17.81,17.8559,17.8561,0,0,6.8453,6.8453,0,0,0,0,0,5.79
2.542,0.0294,17.8099,17.81,17.8559,17.8561,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
2.544,0.0294,17.8099,17.81,17.8559,17.8561,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
2.546,0.0294,17.8099,17.81,17.8559,17.8561,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
2.548,0.0294,17.8099,17.81,17.8559,17.8561,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
2.55,0.0108,17.8139,17.814,17.9069,17.9069,0,0,6.8453,6.8453,0,0,0,0,0,5.7901
2.552,0.0108,17.8139,17.814,17.9069,17.9069,0,0,6.8453,6.8453,0,0,0,0,0,5.7902
2.554,0.0108,17.8139,17.814,17.9069,17.9069,0,0,6.8453,6.8453,0,0,0,0,0,5.7902
2.556,0.0108,17.8139,17.814,17.9069,17.9069,0,0,6.8453,6.8453,0,0,0,0,0,5.7903
2.558,0.0108,17.8139,17.814,17.9069,17.9069,0,0,6.8453,6.8453,0,0,0,0,0,5.7903
2.56,0.0488,17.81,17.8101,17.9221,17.9221,0,0,6.8453,6.8453,0,0,0,0,0,5.7904
2.562,0.0488,17.81,17.8101,17.9221,17.9221,0,0,6.8453,6.8453,0,0,0,0,0,5.7905
2.564,0.0488,17.81,17.8101,17.9221,17.9221,0,0,6.8453,6.8453,0,0,0,0,0,5.7906
2.566,0.0488,17.81,17.8101,17.9221,17.9221,0,0,6.8453,6.8453,0,0,0,0,0,5.7908
2.568,0.0488,17.81,17.8101,17.9221,17.9221,0,0,6.8453,6.8453,0,0,0,0,0,5.7909
2.57,0.0415,17.8116,17.8116,17.872,17.8721,0,0,6.8453,6.8453,0,0,0,0,0,5.7909
2.572,0.0415,17.8116,17.8116,17.872,17.8721,0,0,6.8453,6.8453,0,0,0,0,0,5.791
2.574,0.0415,17.8116,17.8116,17.872,17.8721,0,0,6.8453,6.8453,0,0,0,0,0,5.7911
2.576,0.0415,17.8116,17.8116,17.872,17.8721,0,0,6.8453,6.8453,0,0,0,0,0,5.7911
2.578,0.0415,17.8116,17.8116,17.872,17.8721,0,0,6.8453,6.8453,0,0,0,0,0,5.7912
2.58,0.0137,17.8166,17.8166,17.8919,17.8919,0,0,6.8453,6.8453,0,0,0,0,0,5.7912
2.582,0.0137,17.8166,17.8166,17.8919,17.8919,0,0,6.8453,6.8453,0,0,0,0,0,5.7912
2.584,0.0137,17.8166,17.8166,17.8919,17.8919,0,0,6.8453,6.8453,0,0,0,0,0,5.7913
2.586,0.0137,17.8166,17.8166,17.8919,17.8919,0,0,6.8453,6.8453,0,0,0,0,0,5.7913
2.588,0.0137,17.8166,17.8166,17.8919,17.8919,0,0,6.8453,6.8453,0,0,0,0,0,5.7913
2.59,0.0368,17.8146,17.8146,17.925,17.9249,0,0,6.8453,6.8453,0,0,0,0,0,5.7914
2.592,0.0368,17.8146,17.8146,17.925,17.9249,0,0,6.8453,6.8453,0,0,0,0,0,5.7915
2.594,0.0368,17.8146,17.8146,17.925,17.9249,0,0,6.8453,6.8453,0,0,0,0,0,5.7916
2.596,0.0368,17.8146,17.8146,17.925,17.9249,0,0,6.8453,6.8453,0,0,0,0,0,5.7917
2.598,0.0368,17.8146,17.8146,17.925,17.9249,0,0,6.8453,6.8453,0,0,0,0,0,5.7918
2.6,0.0464,17.8141,17.814,17.8906,17.8906,0,0,6.8453,6.8453,0,0,0,0,0,5.7919
2.602,0.0464,17.8141,17.814,17.8906,17.8906,0,0,6.8453,6.8453,0,0,0,0,0,5.792
2.604,0.0464,17.8141,17.814,17.8906,17.8906,0,0,6.8453,6.8453,0,0,0,0,0,5.792
2.606,0.0464,17.8141,17.814,17.8906,17.8906,0,0,6.8453,6.8453,0,0,0,0,0,5.7921
2.608,0.0464,17.8141,17.814,17.8906,17.8906,0,0,6.8453,6.8453,0,0,0,0,0,5.7922
2.61,0.021,17.8187,17.8186,17.8857,17.8857,0,0,6.8453,6.8453,0,0,0,0,0,5.7922
2.612,0.021,17.8187,17.8186,17.8857,17.8857,0,0,6.8453,6.8453,0,0,0,0,0,5.7923
2.614,0.021,17.8187,17.8186,17.8857,17.8857,0,0,6.8453,6.8453,0,0,0,0,0,5.7923
2.616,0.021,17.8187,17.8186,17.8857,17.8857,0,0,6.8453,6.8453,0,0,0,0,0,5.7923
2.618,0.021,17.8187,17.8186,17.8857,17.8857,0,0,6.8453,6.8453,0,0,0,0,0,5.7924
2.62,0.0282,17.8187,17.8187,17.9205,17.9204,0,0,6.8453,6.8453,0,0,0,0,0,5.7924
2.622,0.0282,17.8187,17.8187,17.9205,17.9204,0,0,6.8453,6.8453,0,0,0,0,0,5.7925
2.624,0.0282,17.8187,17.8187,17.9205,17.9204,0,0,6.8453,6.8453,0,0,0,0,0,5.7926
2.626,0.0282,17.8187,17.8187,17.9205,17.9204,0,0,6.8453,6.8453,0,0,0,0,0,5.7926
2.628,0.0282,17.8187,17.8187,17.9205,17.9204,0,0,6.8453,6.8453,0,0,0,0,0,5.7927
2.63,0.0454,17.8173,17.8172,17.9061,17.906,0,0,6.8453,6.8453,0,0,0,0,0,5.7928
2.632,0.0454,17.8173,17.8172,17.9061,17.906,0,0,6.8453,6.8453,0,0,0,0,0,5.7929
2.634,0.0454,17.8173,17.8172,17.9061,17.906,0,0,6.8453,6.8453,0,0,0,0,0,5.793
2.636,0.0454,17.8173,17.8172,17.9061,17.906,0,0,6.8453,6.8453,0,0,0,0,0,5.7931
2.638,0.0454,17.8173,17.8172,17.9061,17.906,0,0,6.8453,6.8453,0,0,0,0,0,5.7931
2.64,0.0288,17.8207,17.8205,17.8877,17.8877,0,0,6.8453,6.8453,0,0,0,0,0,5.7932
2.642,0.0288,17.8207,17.8205,17.8877,17.8877,0,0,6.8453,6.8453,0,0,0,0,0,5.7933
2.644,0.0288,17.8207,17.8205,17.8877,17.8877,0,0,6.8453,6.8453,0,0,0,0,0,5.7933
2.646,0.0288,17.8207,17.8205,17.8877,17.8877,0,0,6.8453,6.8453,0,0,0,0,0,5.7933
2.648,0.0288,17.8207,17.8205,17.8877,17.8877,0,0,6.8453,6.8453,0,0,0,0,0,5.7934
2.65,0.0243,17.8223,17.8222,17.9136,17.9134,0,0,6.8453,6.8453,0,0,0,0,0,5.7934
2.652,0.0243,17.8223,17.8222,17.9136,17.9134,0,0,6.8453,6.8453,0,0,0,0,0,5.7935
2.654,0.0243,17.8223,17.8222,17.9136,17.9134,0,0,6.8453,6.8453,0,0,0,0,0,5.7935
2.656,0.0243,17.8223,17.8222,17.9136,17.9134,0,0,6.8453,6.8453,0,0,0,0,0,5.7936
2.658,0.0243,17.8223,17.8222,17.9136,17.9134,0,0,6.8453,6.8453,0,0,0,0,0,5.7937
2.66,0.0411,17.8209,17.8207,17.916,17.9158,0,0,6.8453,6.8453,0,0,0,0,0,5.7938
2.662,0.0411,17.8209,17.8207,17.916,17.9158,0,0,6.8453,6.8453,0,0,0,0,0,5.7938
2.664,0.0411,17.8209,17.8207,17.916,17.9158,0,0,6.8453,6.8453,0,0,0,0,0,5.7939
2.666,0.0411,17.8209,17.8207,17.916,17.9158,0,0,6.8453,6.8453,0,0,0,0,0,5.794
2.668,0.0411,17.8209,17.8207,17.916,17.9158,0,0,6.8453,6.8453,0,0,0,0,0,5.7941
2.67,0.0348,17.8229,17.8227,17.8951,17.8949,0,0,6.8453,6.8453,0,0,0,0,0,5.7942
2.672,0.0348,17.8229,17.8227,17.8951,17.8949,0,0,6.8453,6.8453,0,0,0,0,0,5.7942
2.674,0.0348,17.8229,17.8227,17.8951,17.8949,0,0,6.8453,6.8453,0,0,0,0,0,5.7943
2.676,0.0348,17.8229,17.8227,17.8951,17.8949,0,0,6.8453,6.8453,0,0,0,0,0,5.7943
2.678,0.0348,17.8229,17.8227,17.8951,17.8949,0,0,6.8453,6.8453,0,0,0,0,0,5.7944
2.68,0.0243,17.8254,17.8252,17.9082,17.908,0,0,6.8453,6.8453,0,0,0,0,0,5.7944
2.682,0.0243,17.8254,17.8252,17.9082,17.908,0,0,6.8453,6.8453,0,0,0,0,0,5.7945
2.684,0.0243,17.8254,17.8252,17.9082,17.908,0,0,6.8453,6.8453,0,0,0,0,0,5.7945
2.686,0.0243,17.8254,17.8252,17.9082,17.908,0,0,6.8453,6.8453,0,0,0,0,0,5.7946
2.688,0.0243,17.8254,17.8252,17.9082,17.908,0,0,6.8453,6.8453,0,0,0,0,0,5.7947
2.69,0.036,17.8247,17.8244,17.9206,17.9203,0,0,6.8453,6.8453,0,0,0,0,0,5.7947
2.692,0.036,17.8247,17.8244,17.9206,17.9203,0,0,6.8453,6.8453,0,0,0,0,0,5.7948
2.694,0.036,17.8247,17.8244,17.9206,17.9203,0,0,6.8453,6.8453,0,0,0,0,0,5.7949
2.696,0.036,17.8247,17.8244,17.9206,17.9203,0,0,6.8453,6.8453,0,0,0,0,0,5.795
2.698,0.036,17.8247,17.8244,17.9206,17.9203,0,0,6.8453,6.8453,0,0,0,0,0,5.7951
2.7,0.0378,17.8255,17.8252,17.9045,17.9042,0,0,6.8453,6.8453,0,0,0,0,0,5.7951
2.702,0.0378,17.8255,17.8252,17.9045,17.9042,0,0,6.8453,6.8453,0,0,0,0,0,5.7952
2.704,0.0378,17.8255,17.8252,17.9045,17.9042,0,0,6.8453,6.8453,0,0,0,0,0,5.7953
2.706,0.0378,17.8255,17.8252,17.9045,17.9042,0,0,6.8453,6.8453,0,0,0,0,0,5.7953
2.708,0.0378,17.8255,17.8252,17.9045,17.9042,0,0,6.8453,6.8453,0,0,0,0,0,5.7954
2.71,0.0268,17.8282,17.8278,17.9062,17.9059,0,0,6.8453,6.8453,0,0,0,0,0,5.7954
2.712,0.0268,17.8282,17.8278,17.9062,17.9059,0,0,6.8453,6.8453,0,0,0,0,0,5.7955
2.714,0.0268,17.8282,17.8278,17.9062,17.9059,0,0,6.8453,6.8453,0,0,0,0,0,5.7956
2.716,0.0268,17.8282,17.8278,17.9062,17.9059,0,0,6.8453,6.8453,0,0,0,0,0,5.7956
2.718,0.0268,17.8282,17.8278,17.9062,17.9059,0,0,6.8453,6.8453,0,0,0,0,0,5.7957
2.72,0.0319,17.8283,17.828,17.9214,17.921,0,0,6.8453,6.8453,0,0,0,0,0,5.7957
2.722,0.0319,17.8283,17.828,17.9214,17.921,0,0,6.8453,6.8453,0,0,0,0,0,5.7958
2.724,0.0319,17.8283,17.828,17.9214,17.921,0,0,6.8453,6.8453,0,0,0,0,0,5.7959
2.726,0.0319,17.8283,17.828,17.9214,17.921,0,0,6.8453,6.8453,0,0,0,0,0,5.7959
2.728,0.0319,17.8283,17.828,17.9214,17.921,0,0,6.8453,6.8453,0,0,0,0,0,5.796
2.73,0.0382,17.8285,17.8281,17.9133,17.9129,0,0,6.8453,6.8453,0,0,0,0,0,5.7961
2.732,0.0382,17.8285,17.8281,17.9133,17.9129,0,0,6.8453,6.8453,0,0,0,0,0,5.7962
2.734,0.0382,17.8285,17.8281,17.9133,17.9129,0,0,6.8453,6.8453,0,0,0,0,0,5.7962
2.736,0.0382,17.8285,17.8281,17.9133,17.9129,0,0,6.8453,6.8453,0,0,0,0,0,5.7963
2.738,0.0382,17.8285,17.8281,17.9133,17.9129,0,0,6.8453,6.8453,0,0,0,0,0,5.7964
2.74,0.0301,17.8308,17.8304,17.9078,17.9074,0,0,6.8453,6.8453,0,0,0,0,0,5.7964
2.742,0.0301,17.8308,17.8304,17.9078,17.9074,0,0,6.8453,6.8453,0,0,0,0,0,5.7965
2.744,0.0301,17.8308,17.8304,17.9078,17.9074,0,0,6.8453,6.8453,0,0,0,0,0,5.7966
2.746,0.0301,17.8308,17.8304,17.9078,17.9074,0,0,6.8453,6.8453,0,0,0,0,0,5.7966
2.748,0.0301,17.8308,17.8304,17.9078,17.9074,0,0,6.8453,6.8453,0,0,0,0,0,5.7967
2.75,0.0297,17.8317,17.8313,17.9205,17.9201,0,0,6.8453,6.8453,0,0,0,0,0,5.7967
2.752,0.0297,17.8317,17.8313,17.9205,17.9201,0,0,6.8453,6.8453,0,0,0,0,0,5.7968
2.754,0.0297,17.8317,17.8313,17.9205,17.9201,0,0,6.8453,6.8453,0,0,0,0,0,5.7968
2.756,0.0297,17.8317,17.8313,17.9205,17.9201,0,0,6.8453,6.8453,0,0,0,0,0,5.7969
2.758,0.0297,17.8317,17.8313,17.9205,17.9201,0,0,6.8453,6.8453,0,0,0,0,0,5.797
2.76,0.0368,17.8317,17.8312,17.92,17.9195,0,0,6.8453,6.8453,0,0,0,0,0,5.7971
2.762,0.0368,17.8317,17.8312,17.92,17.9195,0,0,6.8453,6.8453,0,0,0,0,0,5.7971
2.764,0.0368,17.8317,17.8312,17.92,17.9195,0,0,6.8453,6.8453,0,0,0,0,0,5.7972
2.766,0.0368,17.8317,17.8312,17.92,17.9195,0,0,6.8453,6.8453,0,0,0,0,0,5.7973
2.768,0.0368,17.8317,17.8312,17.92,17.9195,0,0,6.8453,6.8453,0,0,0,0,0,5.7973
2.77,0.0328,17.8334,17.8329,17.912,17.9115,0,0,6.8453,6.8453,0,0,0,0,0,5.7974
2.772,0.0328,17.8334,17.8329,17.912,17.9115,0,0,6.8453,6.8453,0,0,0,0,0,5.7975
2.774,0.0328,17.8334,17.8329,17.912,17.9115,0,0,6.8453,6.8453,0,0,0,0,0,5.7975
2.776,0.0328,17.8334,17.8329,17.912,17.9115,0,0,6.8453,6.8453,0,0,0,0,0,5.7976
2.778,0.0328,17.8334,17.8329,17.912,17.9115,0,0,6.8453,6.8453,0,0,0,0,0,5.7977
2.78,0.0292,17.8349,17.8344,17.9198,17.9193,0,0,6.8453,6.8453,0,0,0,0,0,5.7977
2.782,0.0292,17.8349,17.8344,17.9198,17.9193,0,0,6.8453,6.8453,0,0,0,0,0,5.7978
2.784,0.0292,17.8349,17.8344,17.9198,17.9193,0,0,6.8453,6.8453,0,0,0,0,0,5.7978
2.786,0.0292,17.8349,17.8344,17.9198,17.9193,0,0,6.8453,6.8453,0,0,0,0,0,5.7979
2.788,0.0292,17.8349,17.8344,17.9198,17.9193,0,0,6.8453,6.8453,0,0,0,0,0,5.798
2.79,0.0347,17.8351,17.8345,17.9244,17.9238,0,0,6.8453,6.8453,0,0,0,0,0,5.798
2.792,0.0347,17.8351,17.8345,17.9244,17.9238,0,0,6.8453,6.8453,0,0,0,0,0,5.7981
2.794,0.0347,17.8351,17.8345,17.9244,17.9238,0,0,6.8453,6.8453,0,0,0,0,0,5.7982
2.796,0.0347,17.8351,17.8345,17.9244,17.9238,0,0,6.8453,6.8453,0,0,0,0,0,5.7982
2.798,0.0347,17.8351,17.8345,17.9244,17.9238,0,0,6.8453,6.8453,0,0,0,0,0,5.7983
2.8,0.0345,17.8362,17.8356,17.9175,17.9169,0,0,6.8453,6.8453,0,0,0,0,0,5.7984
2.802,0.0345,17.8362,17.8356,17.9175,17.9169,0,0,6.8453,6.8453,0,0,0,0,0,5.7985
2.804,0.0345,17.8362,17.8356,17.9175,17.9169,0,0,6.8453,6.8453,0,0,0,0,0,5.7985
2.806,0.0345,17.8362,17.8356,17.9175,17.9169,0,0,6.8453,6.8453,0,0,0,0,0,5.7986
2.808,0.0345,17.8362,17.8356,17.9175,17.9169,0,0,6.8453,6.8453,0,0,0,0,0,5.7986
2.81,0.0299,17.8379,17.8373,17.9203,17.9197,0,0,6.8453,6.8453,0,0,0,0,0,5.7987
2.812,0.0299,17.8379,17.8373,17.9203,17.9197,0,0,6.8453,6.8453,0,0,0,0,0,5.7988
2.814,0.0299,17.8379,17.8373,17.9203,17.9197,0,0,6.8453,6.8453,0,0,0,0,0,5.7988
2.816,0.0299,17.8379,17.8373,17.9203,17.9197,0,0,6.8453,6.8453,0,0,0,0,0,5.7989
2.818,0.0299,17.8379,17.8373,17.9203,17.9197,0,0,6.8453,6.8453,0,0,0,0,0,5.7989
2.82,0.0329,17.8384,17.8377,17.927,17.9263,0,0,6.8453,6.8453,0,0,0,0,0,5.799
2.822,0.0329,17.8384,17.8377,17.927,17.9263,0,0,6.8453,6.8453,0,0,0,0,0,5.7991
2.824,0.0329,17.8384,17.8377,17.927,17.9263,0,0,6.8453,6.8453,0,0,0,0,0,5.7991
2.826,0.0329,17.8384,17.8377,17.927,17.9263,0,0,6.8453,6.8453,0,0,0,0,0,5.7992
2.828,0.0329,17.8384,17.8377,17.927,17.9263,0,0,6.8453,6.8453,0,0,0,0,0,5.7993
2.83,0.035,17.8392,17.8385,17.9231,17.9224,0,0,6.8453,6.8453,0,0,0,0,0,5.7994
2.832,0.035,17.8392,17.8385,17.9231,17.9224,0,0,6.8453,6.8453,0,0,0,0,0,5.7994
2.834,0.035,17.8392,17.8385,17.9231,17.9224,0,0,6.8453,6.8453,0,0,0,0,0,5.7995
2.836,0.035,17.8392,17.8385,17.9231,17.9224,0,0,6.8453,6.8453,0,0,0,0,0,5.7996
2.838,0.035,17.8392,17.8385,17.9231,17.9224,0,0,6.8453,6.8453,0,0,0,0,0,5.7996
2.84,0.0312,17.8408,17.8401,17.9222,17.9216,0,0,6.8453,6.8453,0,0,0,0,0,5.7997
2.842,0.0312,17.8408,17.8401,17.9222,17.9216,0,0,6.8453,6.8453,0,0,0,0,0,5.7998
2.844,0.0312,17.8408,17.8401,17.9222,17.9216,0,0,6.8453,6.8453,0,0,0,0,0,5.7998
2.846,0.0312,17.8408,17.8401,17.9222,17.9216,0,0,6.8453,6.8453,0,0,0,0,0,5.7999
2.848,0.0312,17.8408,17.8401,17.9222,17.9216,0,0,6.8453,6.8453,0,0,0,0,0,5.7999
2.85,0.0317,17.8416,17.8409,17.9286,17.9279,0,0,6.8453,6.8453,0,0,0,0,0,5.8
2.852,0.0317,17.8416,17.8409,17.9286,17.9279,0,0,6.8453,6.8453,0,0,0,0,0,5.8001
2.854,0.0317,17.8416,17.8409,17.9286,17.9279,0,0,6.8453,6.8453,0,0,0,0,0,5.8001
2.856,0.0317,17.8416,17.8409,17.9286,17.9279,0,0,6.8453,6.8453,0,0,0,0,0,5.8002
2.858,0.0317,17.8416,17.8409,17.9286,17.9279,0,0,6.8453,6.8453,0,0,0,0,0,5.8003
2.86,0.0346,17.8423,17.8415,17.928,17.9272,0,0,6.8453,6.8453,0,0,0,0,0,5.8003
2.862,0.0346,17.8423,17.8415,17.928,17.9272,0,0,6.8453,6.8453,0,0,0,0,0,5.8004
2.864,0.0346,17.8423,17.8415,17.928,17.9272,0,0,6.8453,6.8453,0,0,0,0,0,5.8005
2.866,0.0346,17.8423,17.8415,17.928,17.9272,0,0,6.8453,6.8453,0,0,0,0,0,5.8005
2.868,0.0346,17.8423,17.8415,17.928,17.9272,0,0,6.8453,6.8453,0,0,0,0,0,5.8006
2.87,0.0324,17.8437,17.8429,17.9255,17.9247,0,0,6.8453,6.8453,0,0,0,0,0,5.8007
2.872,0.0324,17.8437,17.8429,17.9255,17.9247,0,0,6.8453,6.8453,0,0,0,0,0,5.8007
2.874,0.0324,17.8437,17.8429,17.9255,17.9247,0,0,6.8453,6.8453,0,0,0,0,0,5.8008
2.876,0.0324,17.8437,17.8429,17.9255,17.9247,0,0,6.8453,6.8453,0,0,0,0,0,5.8009
2.878,0.0324,17.8437,17.8429,17.9255,17.9247,0,0,6.8453,6.8453,0,0,0,0,0,5.8009
2.88,0.0313,17.8448,17.844,17.93,17.9292,0,0,6.8453,6.8453,0,0,0,0,0,5.801
2.882,0.0313,17.8448,17.844,17.93,17.9292,0,0,6.8453,6.8453,0,0,0,0,0,5.801
2.884,0.0313,17.8448,17.844,17.93,17.9292,0,0,6.8453,6.8453,0,0,0,0,0,5.8011
2.886,0.0313,17.8448,17.844,17.93,17.9292,0,0,6.8453,6.8453,0,0,0,0,0,5.8012
2.888,0.0313,17.8448,17.844,17.93,17.9292,0,0,6.8453,6.8453,0,0,0,0,0,5.8012
2.89,0.0338,17.8454,17.8446,17.9319,17.9311,0,0,6.8453,6.8453,0,0,0,0,0,5.8013
2.892,0.0338,17.8454,17.8446,17.9319,17.9311,0,0,6.8453,6.8453,0,0,0,0,0,5.8014
2.894,0.0338,17.8454,17.8446,17.9319,17.9311,0,0,6.8453,6.8453,0,0,0,0,0,5.8014
2.896,0.0338,17.8454,17.8446,17.9319,17.9311,0,0,6.8453,6.8453,0,0,0,0,0,5.8015
2.898,0.0338,17.8454,17.8446,17.9319,17.9311,0,0,6.8453,6.8453,0,0,0,0,0,5.8016
2.9,0.0333,17.8466,17.8458,17.9294,17.9286,0,0,6.8453,6.8453,0,0,0,0,0,5.8017
2.902,0.0333,17.8466,17.8458,17.9294,17.9286,0,0,6.8453,6.8453,0,0,0,0,0,5.8017
2.904,0.0333,17.8466,17.8458,17.9294,17.9286,0,0,6.8453,6.8453,0,0,0,0,0,5.8018
2.906,0.0333,17.8466,17.8458,17.9294,17.9286,0,0,6.8453,6.8453,0,0,0,0,0,5.8018
2.908,0.0333,17.8466,17.8458,17.9294,17.9286,0,0,6.8453,6.8453,0,0,0,0,0,5.8019
