time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.072,0.0331,17.4097,17.4091,17.4923,17.4918,0,0,6.8787,6.8787,0,0,0,0,0,5.6597
3.074,0.0331,17.4097,17.4091,17.4923,17.4918,0,0,6.8787,6.8787,0,0,0,0,0,5.6598
3.076,0.0331,17.4097,17.4091,17.4923,17.4918,0,0,6.8787,6.8787,0,0,0,0,0,5.6598
3.078,0.0331,17.4097,17.4091,17.4923,17.4918,0,0,6.8787,6.8787,0,0,0,0,0,5.6599
3.08,0.0336,17.4106,17.4101,17.4936,17.4931,0,0,6.8787,6.8787,0,0,0,0,0,5.66
3.082,0.0336,17.4106,17.4101,17.4936,17.4931,0,0,6.8787,6.8787,0,0,0,0,0,5.66
3.084,0.0336,17.4106,17.4101,17.4936,17.4931,0,0,6.8787,6.8787,0,0,0,0,0,5.6601
3.086,0.0336,17.4106,17.4101,17.4936,17.4931,0,0,6.8787,6.8787,0,0,0,0,0,5.6602
3.088,0.0336,17.4106,17.4101,17.4936,17.4931,0,0,6.8787,6.8787,0,0,0,0,0,5.6602
3.09,0.0336,17.4117,17.4112,17.494,17.4935,0,0,6.8787,6.8787,0,0,0,0,0,5.6603
3.092,0.0336,17.4117,17.4112,17.494,17.4935,0,0,6.8787,6.8787,0,0,0,0,0,5.6604
3.094,0.0336,17.4117,17.4112,17.494,17.4935,0,0,6.8787,6.8787,0,0,0,0,0,5.6604
3.096,0.0336,17.4117,17.4112,17.494,17.4935,0,0,6.8787,6.8787,0,0,0,0,0,5.6605
3.098,0.0336,17.4117,17.4112,17.494,17.4935,0,0,6.8787,6.8787,0,0,0,0,0,5.6606
3.1,0.0332,17.4127,17.4122,17.4952,17.4947,0,0,6.8787,6.8787,0,0,0,0,0,5.6606
3.102,0.0332,17.4127,17.4122,17.4952,17.4947,0,0,6.8787,6.8787,0,0,0,0,0,5.6607
3.104,0.0332,17.4127,17.4122,17.4952,17.4947,0,0,6.8787,6.8787,0,0,0,0,0,5.6608
3.106,0.0332,17.4127,17.4122,17.4952,17.4947,0,0,6.8787,6.8787,0,0,0,0,0,5.6608
3.108,0.0332,17.4127,17.4122,17.4952,17.4947,0,0,6.8787,6.8787,0,0,0,0,0,5.6609
3.11,0.0334,17.4137,17.4132,17.4966,17.4962,0,0,6.8787,6.8787,0,0,0,0,0,5.661
3.112,0.0334,17.4137,17.4132,17.4966,17.4962,0,0,6.8787,6.8787,0,0,0,0,0,5.661
3.114,0.0334,17.4137,17.4132,17.4966,17.4962,0,0,6.8787,6.8787,0,0,0,0,0,5.6611
3.116,0.0334,17.4137,17.4132,17.4966,17.4962,0,0,6.8787,6.8787,0,0,0,0,0,5.6612
3.118,0.0334,17.4137,17.4132,17.4966,17.4962,0,0,6.8787,6.8787,0,0,0,0,0,5.6612
3.12,0.0336,17.4147,17.4143,17.4972,17.4968,0,0,6.8787,6.8787,0,0,0,0,0,5.6613
3.122,0.0336,17.4147,17.4143,17.4972,17.4968,0,0,6.8787,6.8787,0,0,0,0,0,5.6614
3.124,0.0336,17.4147,17.4143,17.4972,17.4968,0,0,6.8787,6.8787,0,0,0,0,0,5.6614
3.126,0.0336,17.4147,17.4143,17.4972,17.4968,0,0,6.8787,6.8787,0,0,0,0,0,5.6615
3.128,0.0336,17.4147,17.4143,17.4972,17.4968,0,0,6.8787,6.8787,0,0,0,0,0,5.6616
3.13,0.0333,17.4158,17.4153,17.4981,17.4977,0,0,6.8787,6.8787,0,0,0,0,0,5.6616
3.132,0.0333,17.4158,17.4153,17.4981,17.4977,0,0,6.8787,6.8787,0,0,0,0,0,5.6617
3.134,0.0333,17.4158,17.4153,17.4981,17.4977,0,0,6.8787,6.8787,0,0,0,0,0,5.6618
3.136,0.0333,17.4158,17.4153,17.4981,17.4977,0,0,6.8787,6.8787,0,0,0,0,0,5.6618
3.138,0.0333,17.4158,17.4153,17.4981,17.4977,0,0,6.8787,6.8787,0,0,0,0,0,5.6619
3.14,0.0333,17.4168,17.4164,17.4996,17.4992,0,0,6.8787,6.8787,0,0,0,0,0,5.662
3.142,0.0333,17.4168,17.4164,17.4996,17.4992,0,0,6.8787,6.8787,0,0,0,0,0,5.662
3.144,0.0333,17.4168,17.4164,17.4996,17.4992,0,0,6.8787,6.8787,0,0,0,0,0,5.6621
3.146,0.0333,17.4168,17.4164,17.4996,17.4992,0,0,6.8787,6.8787,0,0,0,0,0,5.6622
3.148,0.0333,17.4168,17.4164,17.4996,17.4992,0,0,6.8787,6.8787,0,0,0,0,0,5.6622
3.15,0.0336,17.4177,17.4174,17.5005,17.5001,0,0,6.8787,6.8787,0,0,0,0,0,5.6623
3.152,0.0336,17.4177,17.4174,17.5005,17.5001,0,0,6.8787,6.8787,0,0,0,0,0,5.6624
3.154,0.0336,17.4177,17.4174,17.5005,17.5001,0,0,6.8787,6.8787,0,0,0,0,0,5.6624
3.156,0.0336,17.4177,17.4174,17.5005,17.5001,0,0,6.8787,6.8787,0,0,0,0,0,5.6625
3.158,0.0336,17.4177,17.4174,17.5005,17.5001,0,0,6.8787,6.8787,0,0,0,0,0,5.6626
3.16,0.0334,17.4188,17.4185,17.5012,17.5009,0,0,6.8787,6.8787,0,0,0,0,0,5.6626
3.162,0.0334,17.4188,17.4185,17.5012,17.5009,0,0,6.8787,6.8787,0,0,0,0,0,5.6627
3.164,0.0334,17.4188,17.4185,17.5012,17.5009,0,0,6.8787,6.8787,0,0,0,0,0,5.6628
3.166,0.0334,17.4188,17.4185,17.5012,17.5009,0,0,6.8787,6.8787,0,0,0,0,0,5.6628
3.168,0.0334,17.4188,17.4185,17.5012,17.5009,0,0,6.8787,6.8787,0,0,0,0,0,5.6629
3.17,0.0333,17.4198,17.4195,17.5025,17.5022,0,0,6.8787,6.8787,0,0,0,0,0,5.663
3.172,0.0333,17.4198,17.4195,17.5025,17.5022,0,0,6.8787,6.8787,0,0,0,0,0,5.663
3.174,0.0333,17.4198,17.4195,17.5025,17.5022,0,0,6.8787,6.8787,0,0,0,0,0,5.6631
3.176,0.0333,17.4198,17.4195,17.5025,17.5022,0,0,6.8787,6.8787,0,0,0,0,0,5.6632
3.178,0.0333,17.4198,17.4195,17.5025,17.5022,0,0,6.8787,6.8787,0,0,0,0,0,5.6632
3.18,0.0335,17.4208,17.4205,17.5036,17.5033,0,0,6.8787,6.8787,0,0,0,0,0,5.6633
3.182,0.0335,17.4208,17.4205,17.5036,17.5033,0,0,6.8787,6.8787,0,0,0,0,0,5.6634
3.184,0.0335,17.4208,17.4205,17.5036,17.5033,0,0,6.8787,6.8787,0,0,0,0,0,5.6634
3.186,0.0335,17.4208,17.4205,17.5036,17.5033,0,0,6.8787,6.8787,0,0,0,0,0,5.6635
3.188,0.0335,17.4208,17.4205,17.5036,17.5033,0,0,6.8787,6.8787,0,0,0,0,0,5.6636
3.19,0.0335,17.4218,17.4216,17.5043,17.5041,0,0,6.8787,6.8787,0,0,0,0,0,5.6636
3.192,0.0335,17.4218,17.4216,17.5043,17.5041,0,0,6.8787,6.8787,0,0,0,0,0,5.6637
3.194,0.0335,17.4218,17.4216,17.5043,17.5041,0,0,6.8787,6.8787,0,0,0,0,0,5.6638
3.196,0.0335,17.4218,17.4216,17.5043,17.5041,0,0,6.8787,6.8787,0,0,0,0,0,5.6638
3.198,0.0335,17.4218,17.4216,17.5043,17.5041,0,0,6.8787,6.8787,0,0,0,0,0,5.6639
3.2,0.0333,17.4228,17.4226,17.5055,17.5053,0,0,6.8787,6.8787,0,0,0,0,0,5.664
3.202,0.0333,17.4228,17.4226,17.5055,17.5053,0,0,6.8787,6.8787,0,0,0,0,0,5.664
3.204,0.0333,17.4228,17.4226,17.5055,17.5053,0,0,6.8787,6.8787,0,0,0,0,0,5.6641
3.206,0.0333,17.4228,17.4226,17.5055,17.5053,0,0,6.8787,6.8787,0,0,0,0,0,5.6642
3.208,0.0333,17.4228,17.4226,17.5055,17.5053,0,0,6.8787,6.8787,0,0,0,0,0,5.6642
3.21,0.0335,17.4238,17.4237,17.5066,17.5065,0,0,6.8787,6.8787,0,0,0,0,0,5.6643
3.212,0.0335,17.4238,17.4237,17.5066,17.5065,0,0,6.8787,6.8787,0,0,0,0,0,5.6644
3.214,0.0335,17.4238,17.4237,17.5066,17.5065,0,0,6.8787,6.8787,0,0,0,0,0,5.6644
3.216,0.0335,17.4238,17.4237,17.5066,17.5065,0,0,6.8787,6.8787,0,0,0,0,0,5.6645
3.218,0.0335,17.4238,17.4237,17.5066,17.5065,0,0,6.8787,6.8787,0,0,0,0,0,5.6646
3.22,0.0335,17.4248,17.4247,17.5075,17.5073,0,0,6.8787,6.8787,0,0,0,0,0,5.6646
3.222,0.0335,17.4248,17.4247,17.5075,17.5073,0,0,6.8787,6.8787,0,0,0,0,0,5.6647
3.224,0.0335,17.4248,17.4247,17.5075,17.5073,0,0,6.8787,6.8787,0,0,0,0,0,5.6648
3.226,0.0335,17.4248,17.4247,17.5075,17.5073,0,0,6.8787,6.8787,0,0,0,0,0,5.6648
3.228,0.0335,17.4248,17.4247,17.5075,17.5073,0,0,6.8787,6.8787,0,0,0,0,0,5.6649
3.23,0.0334,17.4259,17.4258,17.5085,17.5083,0,0,6.8787,6.8787,0,0,0,0,0,5.665
3.232,0.0334,17.4259,17.4258,17.5085,17.5083,0,0,6.8787,6.8787,0,0,0,0,0,5.665
3.234,0.0334,17.4259,17.4258,17.5085,17.5083,0,0,6.8787,6.8787,0,0,0,0,0,5.6651
3.236,0.0334,17.4259,17.4258,17.5085,17.5083,0,0,6.8787,6.8787,0,0,0,0,0,5.6652
3.238,0.0334,17.4259,17.4258,17.5085,17.5083,0,0,6.8787,6.8787,0,0,0,0,0,5.6652
3.24,0.0334,17.4269,17.4268,17.5097,17.5096,0,0,6.8787,6.8787,0,0,0,0,0,5.6653
3.242,0.0334,17.4269,17.4268,17.5097,17.5096,0,0,6.8787,6.8787,0,0,0,0,0,5.6654
3.244,0.0334,17.4269,17.4268,17.5097,17.5096,0,0,6.8787,6.8787,0,0,0,0,0,5.6654
3.246,0.0334,17.4269,17.4268,17.5097,17.5096,0,0,6.8787,6.8787,0,0,0,0,0,5.6655
3.248,0.0334,17.4269,17.4268,17.5097,17.5096,0,0,6.8787,6.8787,0,0,0,0,0,5.6656
3.25,0.0335,17.4279,17.4278,17.5106,17.5105,0,0,6.8787,6.8787,0,0,0,0,0,5.6656
3.252,0.0335,17.4279,17.4278,17.5106,17.5105,0,0,6.8787,6.8787,0,0,0,0,0,5.6657
3.254,0.0335,17.4279,17.4278,17.5106,17.5105,0,0,6.8787,6.8787,0,0,0,0,0,5.6658
3.256,0.0335,17.4279,17.4278,17.5106,17.5105,0,0,6.8787,6.8787,0,0,0,0,0,5.6658
3.258,0.0335,17.4279,17.4278,17.5106,17.5105,0,0,6.8787,6.8787,0,0,0,0,0,5.6659
3.26,0.0334,17.429,17.4288,17.5116,17.5114,0,0,6.8787,6.8787,0,0,0,0,0,5.666
3.262,0.0334,17.429,17.4288,17.5116,17.5114,0,0,6.8787,6.8787,0,0,0,0,0,5.666
3.264,0.0334,17.429,17.4288,17.5116,17.5114,0,0,6.8787,6.8787,0,0,0,0,0,5.6661
3.266,0.0334,17.429,17.4288,17.5116,17.5114,0,0,6.8787,6.8787,0,0,0,0,0,5.6662
3.268,0.0334,17.429,17.4288,17.5116,17.5114,0,0,6.8787,6.8787,0,0,0,0,0,5.6662
3.27,0.0334,17.43,17.4298,17.5128,17.5125,0,0,6.8787,6.8787,0,0,0,0,0,5.6663
3.272,0.0334,17.43,17.4298,17.5128,17.5125,0,0,6.8787,6.8787,0,0,0,0,0,5.6664
3.274,0.0334,17.43,17.4298,17.5128,17.5125,0,0,6.8787,6.8787,0,0,0,0,0,5.6665
3.276,0.0334,17.43,17.4298,17.5128,17.5125,0,0,6.8787,6.8787,0,0,0,0,0,5.6665
3.278,0.0334,17.43,17.4298,17.5128,17.5125,0,0,6.8787,6.8787,0,0,0,0,0,5.6666
3.28,0.0335,17.4311,17.4308,17.5139,17.5135,0,0,6.8787,6.8787,0,0,0,0,0,5.6667
3.282,0.0335,17.4311,17.4308,17.5139,17.5135,0,0,6.8787,6.8787,0,0,0,0,0,5.6667
3.284,0.0335,17.4311,17.4308,17.5139,17.5135,0,0,6.8787,6.8787,0,0,0,0,0,5.6668
3.286,0.0335,17.4311,17.4308,17.5139,17.5135,0,0,6.8787,6.8787,0,0,0,0,0,5.6669
3.288,0.0335,17.4311,17.4308,17.5139,17.5135,0,0,6.8787,6.8787,0,0,0,0,0,5.6669
3.29,0.0334,17.4323,17.4317,17.5149,17.5143,0,0,6.8787,6.8787,0,0,0,0,0,5.667
3.292,0.0334,17.4323,17.4317,17.5149,17.5143,0,0,6.8787,6.8787,0,0,0,0,0,5.6671
3.294,0.0334,17.4323,17.4317,17.5149,17.5143,0,0,6.8787,6.8787,0,0,0,0,0,5.6671
3.296,0.0334,17.4323,17.4317,17.5149,17.5143,0,0,6.8787,6.8787,0,0,0,0,0,5.6672
3.298,0.0334,17.4323,17.4317,17.5149,17.5143,0,0,6.8787,6.8787,0,0,0,0,0,5.6673
3.3,0.0334,17.4334,17.4326,17.5161,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6673
3.302,0.0334,17.4334,17.4326,17.5161,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6674
3.304,0.0334,17.4334,17.4326,17.5161,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6675
3.306,0.0334,17.4334,17.4326,17.5161,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6675
3.308,0.0334,17.4334,17.4326,17.5161,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6676
3.31,0.0334,17.4347,17.4334,17.5174,17.5162,0,0,6.8787,6.8787,0,0,0,0,0,5.6677
3.312,0.0334,17.4347,17.4334,17.5174,17.5162,0,0,6.8787,6.8787,0,0,0,0,0,5.6677
3.314,0.0334,17.4347,17.4334,17.5174,17.5162,0,0,6.8787,6.8787,0,0,0,0,0,5.6678
3.316,0.0334,17.4347,17.4334,17.5174,17.5162,0,0,6.8787,6.8787,0,0,0,0,0,5.6679
3.318,0.0334,17.4347,17.4334,17.5174,17.5162,0,0,6.8787,6.8787,0,0,0,0,0,5.6679
3.32,0.0334,17.436,17.4341,17.5186,17.5168,0,0,6.8787,6.8787,0,0,0,0,0,5.668
3.322,0.0334,17.436,17.4341,17.5186,17.5168,0,0,6.8787,6.8787,0,0,0,0,0,5.6681
3.324,0.0334,17.436,17.4341,17.5186,17.5168,0,0,6.8787,6.8787,0,0,0,0,0,5.6681
3.326,0.0334,17.436,17.4341,17.5186,17.5168,0,0,6.8787,6.8787,0,0,0,0,0,5.6682
3.328,0.0334,17.436,17.4341,17.5186,17.5168,0,0,6.8787,6.8787,0,0,0,0,0,5.6683
3.33,0.0334,17.4374,17.4348,17.52,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6683
3.332,0.0334,17.4374,17.4348,17.52,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6684
3.334,0.0334,17.4374,17.4348,17.52,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6685
3.336,0.0334,17.4374,17.4348,17.52,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6685
3.338,0.0334,17.4374,17.4348,17.52,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6686
3.34,0.0334,17.4388,17.4354,17.5216,17.5182,0,0,6.8787,6.8787,0,0,0,0,0,5.6687
3.342,0.0334,17.4388,17.4354,17.5216,17.5182,0,0,6.8787,6.8787,0,0,0,0,0,5.6687
3.344,0.0334,17.4388,17.4354,17.5216,17.5182,0,0,6.8787,6.8787,0,0,0,0,0,5.6688
3.346,0.0334,17.4388,17.4354,17.5216,17.5182,0,0,6.8787,6.8787,0,0,0,0,0,5.6689
3.348,0.0334,17.4388,17.4354,17.5216,17.5182,0,0,6.8787,6.8787,0,0,0,0,0,5.6689
3.35,0.0334,17.4404,17.4358,17.5231,17.5186,0,0,6.8787,6.8787,0,0,0,0,0,5.669
3.352,0.0334,17.4404,17.4358,17.5231,17.5186,0,0,6.8787,6.8787,0,0,0,0,0,5.6691
3.354,0.0334,17.4404,17.4358,17.5231,17.5186,0,0,6.8787,6.8787,0,0,0,0,0,5.6691
3.356,0.0334,17.4404,17.4358,17.5231,17.5186,0,0,6.8787,6.8787,0,0,0,0,0,5.6692
3.358,0.0334,17.4404,17.4358,17.5231,17.5186,0,0,6.8787,6.8787,0,0,0,0,0,5.6693
3.36,0.0334,17.4422,17.4362,17.5248,17.5189,0,0,6.8787,6.8787,0,0,0,0,0,5.6693
3.362,0.0334,17.4422,17.4362,17.5248,17.5189,0,0,6.8787,6.8787,0,0,0,0,0,5.6694
3.364,0.0334,17.4422,17.4362,17.5248,17.5189,0,0,6.8787,6.8787,0,0,0,0,0,5.6695
3.366,0.0334,17.4422,17.4362,17.5248,17.5189,0,0,6.8787,6.8787,0,0,0,0,0,5.6695
3.368,0.0334,17.4422,17.4362,17.5248,17.5189,0,0,6.8787,6.8787,0,0,0,0,0,5.6696
3.37,0.0333,17.444,17.4364,17.5267,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6697
3.372,0.0333,17.444,17.4364,17.5267,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6697
3.374,0.0333,17.444,17.4364,17.5267,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6698
3.376,0.0333,17.444,17.4364,17.5267,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6699
3.378,0.0333,17.444,17.4364,17.5267,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6699
3.38,0.0334,17.446,17.4364,17.5288,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.67
3.382,0.0334,17.446,17.4364,17.5288,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6701
3.384,0.0334,17.446,17.4364,17.5288,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6701
3.386,0.0334,17.446,17.4364,17.5288,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6702
3.388,0.0334,17.446,17.4364,17.5288,17.5192,0,0,6.8787,6.8787,0,0,0,0,0,5.6703
3.39,0.0333,17.4482,17.4362,17.5309,17.519,0,0,6.8787,6.8787,0,0,0,0,0,5.6703
3.392,0.0333,17.4482,17.4362,17.5309,17.519,0,0,6.8787,6.8787,0,0,0,0,0,5.6704
3.394,0.0333,17.4482,17.4362,17.5309,17.519,0,0,6.8787,6.8787,0,0,0,0,0,5.6705
3.396,0.0333,17.4482,17.4362,17.5309,17.519,0,0,6.8787,6.8787,0,0,0,0,0,5.6705
3.398,0.0333,17.4482,17.4362,17.5309,17.519,0,0,6.8787,6.8787,0,0,0,0,0,5.6706
3.4,0.0332,17.4506,17.4359,17.5333,17.5188,0,0,6.8787,6.8787,0,0,0,0,0,5.6707
3.402,0.0332,17.4506,17.4359,17.5333,17.5188,0,0,6.8787,6.8787,0,0,0,0,0,5.6707
3.404,0.0332,17.4506,17.4359,17.5333,17.5188,0,0,6.8787,6.8787,0,0,0,0,0,5.6708
3.406,0.0332,17.4506,17.4359,17.5333,17.5188,0,0,6.8787,6.8787,0,0,0,0,0,5.6709
3.408,0.0332,17.4506,17.4359,17.5333,17.5188,0,0,6.8787,6.8787,0,0,0,0,0,5.6709
3.41,0.0332,17.4532,17.4354,17.5359,17.5183,0,0,6.8787,6.8787,0,0,0,0,0,5.671
3.412,0.0332,17.4532,17.4354,17.5359,17.5183,0,0,6.8787,6.8787,0,0,0,0,0,5.6711
3.414,0.0332,17.4532,17.4354,17.5359,17.5183,0,0,6.8787,6.8787,0,0,0,0,0,5.6711
3.416,0.0332,17.4532,17.4354,17.5359,17.5183,0,0,6.8787,6.8787,0,0,0,0,0,5.6712
3.418,0.0332,17.4532,17.4354,17.5359,17.5183,0,0,6.8787,6.8787,0,0,0,0,0,5.6713
3.42,0.0332,17.456,17.4346,17.5386,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6713
3.422,0.0332,17.456,17.4346,17.5386,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6714
3.424,0.0332,17.456,17.4346,17.5386,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6715
3.426,0.0332,17.456,17.4346,17.5386,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6715
3.428,0.0332,17.456,17.4346,17.5386,17.5175,0,0,6.8787,6.8787,0,0,0,0,0,5.6716
3.43,0.0331,17.459,17.4336,17.5417,17.5165,0,0,6.8787,6.8787,0,0,0,0,0,5.6717
3.432,0.0331,17.459,17.4336,17.5417,17.5165,0,0,6.8787,6.8787,0,0,0,0,0,5.6717
3.434,0.0331,17.459,17.4336,17.5417,17.5165,0,0,6.8787,6.8787,0,0,0,0,0,5.6718
3.436,0.0331,17.459,17.4336,17.5417,17.5165,0,0,6.8787,6.8787,0,0,0,0,0,5.6719
3.438,0.0331,17.459,17.4336,17.5417,17.5165,0,0,6.8787,6.8787,0,0,0,0,0,5.6719
3.44,0.033,17.4623,17.4324,17.5449,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.672
3.442,0.033,17.4623,17.4324,17.5449,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.672
3.444,0.033,17.4623,17.4324,17.5449,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6721
3.446,0.033,17.4623,17.4324,17.5449,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6722
3.448,0.033,17.4623,17.4324,17.5449,17.5153,0,0,6.8787,6.8787,0,0,0,0,0,5.6722
3.45,0.0329,17.4658,17.4309,17.5484,17.5138,0,0,6.8787,6.8787,0,0,0,0,0,5.6723
3.452,0.0329,17.4658,17.4309,17.5484,17.5138,0,0,6.8787,6.8787,0,0,0,0,0,5.6724
3.454,0.0329,17.4658,17.4309,17.5484,17.5138,0,0,6.8787,6.8787,0,0,0,0,0,5.6724
3.456,0.0329,17.4658,17.4309,17.5484,17.5138,0,0,6.8787,6.8787,0,0,0,0,0,5.6725
3.458,0.0329,17.4658,17.4309,17.5484,17.5138,0,0,6.8787,6.8787,0,0,0,0,0,5.6726
3.46,0.0327,17.4696,17.4291,17.5522,17.5121,0,0,6.8787,6.8787,0,0,0,0,0,5.6726
3.462,0.0327,17.4696,17.4291,17.5522,17.5121,0,0,6.8787,6.8787,0,0,0,0,0,5.6727
3.464,0.0327,17.4696,17.4291,17.5522,17.5121,0,0,6.8787,6.8787,0,0,0,0,0,5.6728
3.466,0.0327,17.4696,17.4291,17.5522,17.5121,0,0,6.8787,6.8787,0,0,0,0,0,5.6728
3.468,0.0327,17.4696,17.4291,17.5522,17.5121,0,0,6.8787,6.8787,0,0,0,0,0,5.6729
3.47,0.0325,17.4737,17.4271,17.5563,17.5101,0,0,6.8787,6.8787,0,0,0,0,0,5.673
3.472,0.0325,17.4737,17.4271,17.5563,17.5101,0,0,6.8787,6.8787,0,0,0,0,0,5.673
3.474,0.0325,17.4737,17.4271,17.5563,17.5101,0,0,6.8787,6.8787,0,0,0,0,0,5.6731
3.476,0.0325,17.4737,17.4271,17.5563,17.5101,0,0,6.8787,6.8787,0,0,0,0,0,5.6732
3.478,0.0325,17.4737,17.4271,17.5563,17.5101,0,0,6.8787,6.8787,0,0,0,0,0,5.6732
3.48,0.0324,17.4781,17.4248,17.5606,17.5078,0,0,6.8787,6.8787,0,0,0,0,0,5.6733
3.482,0.0324,17.4781,17.4248,17.5606,17.5078,0,0,6.8787,6.8787,0,0,0,0,0,5.6734
3.484,0.0324,17.4781,17.4248,17.5606,17.5078,0,0,6.8787,6.8787,0,0,0,0,0,5.6734
3.486,0.0324,17.4781,17.4248,17.5606,17.5078,0,0,6.8787,6.8787,0,0,0,0,0,5.6735
3.488,0.0324,17.4781,17.4248,17.5606,17.5078,0,0,6.8787,6.8787,0,0,0,0,0,5.6736
3.49,0.0321,17.4827,17.4222,17.5651,17.5052,0,0,6.8787,6.8787,0,0,0,0,0,5.6736
3.492,0.0321,17.4827,17.4222,17.5651,17.5052,0,0,6.8787,6.8787,0,0,0,0,0,5.6737
3.494,0.0321,17.4827,17.4222,17.5651,17.5052,0,0,6.8787,6.8787,0,0,0,0,0,5.6737
3.496,0.0321,17.4827,17.4222,17.5651,17.5052,0,0,6.8787,6.8787,0,0,0,0,0,5.6738
3.498,0.0321,17.4827,17.4222,17.5651,17.5052,0,0,6.8787,6.8787,0,0,0,0,0,5.6739
3.5,0.0319,17.4877,17.4192,17.5701,17.5023,0,0,6.8787,6.8787,0,0,0,0,0,5.6739
3.502,0.0319,17.4877,17.4192,17.5701,17.5023,0,0,6.8787,6.8787,0,0,0,0,0,5.674
3.504,0.0319,17.4877,17.4192,17.5701,17.5023,0,0,6.8787,6.8787,0,0,0,0,0,5.6741
3.506,0.0319,17.4877,17.4192,17.5701,17.5023,0,0,6.8787,6.8787,0,0,0,0,0,5.6741
3.508,0.0319,17.4877,17.4192,17.5701,17.5023,0,0,6.8787,6.8787,0,0,0,0,0,5.6742
3.51,0.0316,17.493,17.416,17.5753,17.499,0,0,6.8787,6.8787,0,0,0,0,0,5.6743
3.512,0.0316,17.493,17.416,17.5753,17.499,0,0,6.8787,6.8787,0,0,0,0,0,5.6743
3.514,0.0316,17.493,17.416,17.5753,17.499,0,0,6.8787,6.8787,0,0,0,0,0,5.6744
3.516,0.0316,17.493,17.416,17.5753,17.499,0,0,6.8787,6.8787,0,0,0,0,0,5.6744
3.518,0.0316,17.493,17.416,17.5753,17.499,0,0,6.8787,6.8787,0,0,0,0,0,5.6745
3.52,0.0312,17.4985,17.4125,17.5808,17.4955,0,0,6.8787,6.8787,0,0,0,0,0,5.6746
3.522,0.0312,17.4985,17.4125,17.5808,17.4955,0,0,6.8787,6.8787,0,0,0,0,0,5.6746
3.524,0.0312,17.4985,17.4125,17.5808,17.4955,0,0,6.8787,6.8787,0,0,0,0,0,5.6747
3.526,0.0312,17.4985,17.4125,17.5808,17.4955,0,0,6.8787,6.8787,0,0,0,0,0,5.6748
3.528,0.0312,17.4985,17.4125,17.5808,17.4955,0,0,6.8787,6.8787,0,0,0,0,0,5.6748
3.53,0.0308,17.5045,17.4086,17.5866,17.4916,0,0,6.8787,6.8787,0,0,0,0,0,5.6749
3.532,0.0308,17.5045,17.4086,17.5866,17.4916,0,0,6.8787,6.8787,0,0,0,0,0,5.6749
3.534,0.0308,17.5045,17.4086,17.5866,17.4916,0,0,6.8787,6.8787,0,0,0,0,0,5.675
3.536,0.0308,17.5045,17.4086,17.5866,17.4916,0,0,6.8787,6.8787,0,0,0,0,0,5.6751
3.538,0.0308,17.5045,17.4086,17.5866,17.4916,0,0,6.8787,6.8787,0,0,0,0,0,5.6751
3.54,0.0304,17.5107,17.4045,17.5927,17.4874,0,0,6.8787,6.8787,0,0,0,0,0,5.6752
3.542,0.0304,17.5107,17.4045,17.5927,17.4874,0,0,6.8787,6.8787,0,0,0,0,0,5.6753
3.544,0.0304,17.5107,17.4045,17.5927,17.4874,0,0,6.8787,6.8787,0,0,0,0,0,5.6753
3.546,0.0304,17.5107,17.4045,17.5927,17.4874,0,0,6.8787,6.8787,0,0,0,0,0,5.6754
3.548,0.0304,17.5107,17.4045,17.5927,17.4874,0,0,6.8787,6.8787,0,0,0,0,0,5.6754
3.55,0.0299,17.5173,17.4,17.5991,17.4828,0,0,6.8787,6.8787,0,0,0,0,0,5.6755
