time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.778,0.0352,16.7852,16.7848,16.8648,16.8644,0,0,6.8467,6.8467,0,0,0,0,0,5.457
2.78,0.0316,16.7868,16.7864,16.8629,16.8625,0,0,6.8467,6.8467,0,0,0,0,0,5.4571
2.782,0.0316,16.7868,16.7864,16.8629,16.8625,0,0,6.8467,6.8467,0,0,0,0,0,5.4572
2.784,0.0316,16.7868,16.7864,16.8629,16.8625,0,0,6.8467,6.8467,0,0,0,0,0,5.4572
2.786,0.0316,16.7868,16.7864,16.8629,16.8625,0,0,6.8467,6.8467,0,0,0,0,0,5.4573
2.788,0.0316,16.7868,16.7864,16.8629,16.8625,0,0,6.8467,6.8467,0,0,0,0,0,5.4573
2.79,0.0315,16.7877,16.7873,16.8692,16.8688,0,0,6.8467,6.8467,0,0,0,0,0,5.4574
2.792,0.0315,16.7877,16.7873,16.8692,16.8688,0,0,6.8467,6.8467,0,0,0,0,0,5.4575
2.794,0.0315,16.7877,16.7873,16.8692,16.8688,0,0,6.8467,6.8467,0,0,0,0,0,5.4575
2.796,0.0315,16.7877,16.7873,16.8692,16.8688,0,0,6.8467,6.8467,0,0,0,0,0,5.4576
2.798,0.0315,16.7877,16.7873,16.8692,16.8688,0,0,6.8467,6.8467,0,0,0,0,0,5.4577
2.8,0.0347,16.7883,16.7878,16.8695,16.8691,0,0,6.8467,6.8467,0,0,0,0,0,5.4577
2.802,0.0347,16.7883,16.7878,16.8695,16.8691,0,0,6.8467,6.8467,0,0,0,0,0,5.4578
2.804,0.0347,16.7883,16.7878,16.8695,16.8691,0,0,6.8467,6.8467,0,0,0,0,0,5.4579
2.806,0.0347,16.7883,16.7878,16.8695,16.8691,0,0,6.8467,6.8467,0,0,0,0,0,5.4579
2.808,0.0347,16.7883,16.7878,16.8695,16.8691,0,0,6.8467,6.8467,0,0,0,0,0,5.458
2.81,0.0329,16.7896,16.7892,16.8665,16.866,0,0,6.8467,6.8467,0,0,0,0,0,5.4581
2.812,0.0329,16.7896,16.7892,16.8665,16.866,0,0,6.8467,6.8467,0,0,0,0,0,5.4581
2.814,0.0329,16.7896,16.7892,16.8665,16.866,0,0,6.8467,6.8467,0,0,0,0,0,5.4582
2.816,0.0329,16.7896,16.7892,16.8665,16.866,0,0,6.8467,6.8467,0,0,0,0,0,5.4583
2.818,0.0329,16.7896,16.7892,16.8665,16.866,0,0,6.8467,6.8467,0,0,0,0,0,5.4583
2.82,0.0312,16.7908,16.7903,16.8706,16.8702,0,0,6.8467,6.8467,0,0,0,0,0,5.4584
2.822,0.0312,16.7908,16.7903,16.8706,16.8702,0,0,6.8467,6.8467,0,0,0,0,0,5.4585
2.824,0.0312,16.7908,16.7903,16.8706,16.8702,0,0,6.8467,6.8467,0,0,0,0,0,5.4585
2.826,0.0312,16.7908,16.7903,16.8706,16.8702,0,0,6.8467,6.8467,0,0,0,0,0,5.4586
2.828,0.0312,16.7908,16.7903,16.8706,16.8702,0,0,6.8467,6.8467,0,0,0,0,0,5.4587
2.83,0.0337,16.7914,16.791,16.8732,16.8728,0,0,6.8467,6.8467,0,0,0,0,0,5.4587
2.832,0.0337,16.7914,16.791,16.8732,16.8728,0,0,6.8467,6.8467,0,0,0,0,0,5.4588
2.834,0.0337,16.7914,16.791,16.8732,16.8728,0,0,6.8467,6.8467,0,0,0,0,0,5.4589
2.836,0.0337,16.7914,16.791,16.8732,16.8728,0,0,6.8467,6.8467,0,0,0,0,0,5.4589
2.838,0.0337,16.7914,16.791,16.8732,16.8728,0,0,6.8467,6.8467,0,0,0,0,0,5.459
2.84,0.0336,16.7926,16.7921,16.8706,16.8701,0,0,6.8467,6.8467,0,0,0,0,0,5.4591
2.842,0.0336,16.7926,16.7921,16.8706,16.8701,0,0,6.8467,6.8467,0,0,0,0,0,5.4591
2.844,0.0336,16.7926,16.7921,16.8706,16.8701,0,0,6.8467,6.8467,0,0,0,0,0,5.4592
2.846,0.0336,16.7926,16.7921,16.8706,16.8701,0,0,6.8467,6.8467,0,0,0,0,0,5.4593
2.848,0.0336,16.7926,16.7921,16.8706,16.8701,0,0,6.8467,6.8467,0,0,0,0,0,5.4593
2.85,0.0315,16.7938,16.7933,16.8725,16.872,0,0,6.8467,6.8467,0,0,0,0,0,5.4594
2.852,0.0315,16.7938,16.7933,16.8725,16.872,0,0,6.8467,6.8467,0,0,0,0,0,5.4594
2.854,0.0315,16.7938,16.7933,16.8725,16.872,0,0,6.8467,6.8467,0,0,0,0,0,5.4595
2.856,0.0315,16.7938,16.7933,16.8725,16.872,0,0,6.8467,6.8467,0,0,0,0,0,5.4596
2.858,0.0315,16.7938,16.7933,16.8725,16.872,0,0,6.8467,6.8467,0,0,0,0,0,5.4596
2.86,0.0329,16.7946,16.7941,16.8761,16.8756,0,0,6.8467,6.8467,0,0,0,0,0,5.4597
2.862,0.0329,16.7946,16.7941,16.8761,16.8756,0,0,6.8467,6.8467,0,0,0,0,0,5.4598
2.864,0.0329,16.7946,16.7941,16.8761,16.8756,0,0,6.8467,6.8467,0,0,0,0,0,5.4598
2.866,0.0329,16.7946,16.7941,16.8761,16.8756,0,0,6.8467,6.8467,0,0,0,0,0,5.4599
2.868,0.0329,16.7946,16.7941,16.8761,16.8756,0,0,6.8467,6.8467,0,0,0,0,0,5.46
2.87,0.0339,16.7955,16.795,16.8748,16.8743,0,0,6.8467,6.8467,0,0,0,0,0,5.46
2.872,0.0339,16.7955,16.795,16.8748,16.8743,0,0,6.8467,6.8467,0,0,0,0,0,5.4601
2.874,0.0339,16.7955,16.795,16.8748,16.8743,0,0,6.8467,6.8467,0,0,0,0,0,5.4602
2.876,0.0339,16.7955,16.795,16.8748,16.8743,0,0,6.8467,6.8467,0,0,0,0,0,5.4602
2.878,0.0339,16.7955,16.795,16.8748,16.8743,0,0,6.8467,6.8467,0,0,0,0,0,5.4603
2.88,0.0321,16.7968,16.7963,16.875,16.8745,0,0,6.8467,6.8467,0,0,0,0,0,5.4604
2.882,0.0321,16.7968,16.7963,16.875,16.8745,0,0,6.8467,6.8467,0,0,0,0,0,5.4604
2.884,0.0321,16.7968,16.7963,16.875,16.8745,0,0,6.8467,6.8467,0,0,0,0,0,5.4605
2.886,0.0321,16.7968,16.7963,16.875,16.8745,0,0,6.8467,6.8467,0,0,0,0,0,5.4606
2.888,0.0321,16.7968,16.7963,16.875,16.8745,0,0,6.8467,6.8467,0,0,0,0,0,5.4606
2.89,0.0323,16.7977,16.7972,16.8785,16.878,0,0,6.8467,6.8467,0,0,0,0,0,5.4607
2.892,0.0323,16.7977,16.7972,16.8785,16.878,0,0,6.8467,6.8467,0,0,0,0,0,5.4608
2.894,0.0323,16.7977,16.7972,16.8785,16.878,0,0,6.8467,6.8467,0,0,0,0,0,5.4608
2.896,0.0323,16.7977,16.7972,16.8785,16.878,0,0,6.8467,6.8467,0,0,0,0,0,5.4609
2.898,0.0323,16.7977,16.7972,16.8785,16.878,0,0,6.8467,6.8467,0,0,0,0,0,5.461
2.9,0.0337,16.7986,16.7981,16.8787,16.8782,0,0,6.8467,6.8467,0,0,0,0,0,5.461
2.902,0.0337,16.7986,16.7981,16.8787,16.8782,0,0,6.8467,6.8467,0,0,0,0,0,5.4611
2.904,0.0337,16.7986,16.7981,16.8787,16.8782,0,0,6.8467,6.8467,0,0,0,0,0,5.4612
2.906,0.0337,16.7986,16.7981,16.8787,16.8782,0,0,6.8467,6.8467,0,0,0,0,0,5.4612
2.908,0.0337,16.7986,16.7981,16.8787,16.8782,0,0,6.8467,6.8467,0,0,0,0,0,5.4613
2.91,0.0327,16.7998,16.7993,16.8781,16.8775,0,0,6.8467,6.8467,0,0,0,0,0,5.4614
2.912,0.0327,16.7998,16.7993,16.8781,16.8775,0,0,6.8467,6.8467,0,0,0,0,0,5.4614
2.914,0.0327,16.7998,16.7993,16.8781,16.8775,0,0,6.8467,6.8467,0,0,0,0,0,5.4615
2.916,0.0327,16.7998,16.7993,16.8781,16.8775,0,0,6.8467,6.8467,0,0,0,0,0,5.4616
2.918,0.0327,16.7998,16.7993,16.8781,16.8775,0,0,6.8467,6.8467,0,0,0,0,0,5.4616
2.92,0.0321,16.8008,16.8003,16.8808,16.8803,0,0,6.8467,6.8467,0,0,0,0,0,5.4617
2.922,0.0321,16.8008,16.8003,16.8808,16.8803,0,0,6.8467,6.8467,0,0,0,0,0,5.4617
2.924,0.0321,16.8008,16.8003,16.8808,16.8803,0,0,6.8467,6.8467,0,0,0,0,0,5.4618
2.926,0.0321,16.8008,16.8003,16.8808,16.8803,0,0,6.8467,6.8467,0,0,0,0,0,5.4619
2.928,0.0321,16.8008,16.8003,16.8808,16.8803,0,0,6.8467,6.8467,0,0,0,0,0,5.4619
2.93,0.0334,16.8016,16.8011,16.8822,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.462
2.932,0.0334,16.8016,16.8011,16.8822,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.4621
2.934,0.0334,16.8016,16.8011,16.8822,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.4621
2.936,0.0334,16.8016,16.8011,16.8822,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.4622
2.938,0.0334,16.8016,16.8011,16.8822,16.8817,0,0,6.8467,6.8467,0,0,0,0,0,5.4623
2.94,0.0331,16.8027,16.8022,16.8815,16.881,0,0,6.8467,6.8467,0,0,0,0,0,5.4623
2.942,0.0331,16.8027,16.8022,16.8815,16.881,0,0,6.8467,6.8467,0,0,0,0,0,5.4624
2.944,0.0331,16.8027,16.8022,16.8815,16.881,0,0,6.8467,6.8467,0,0,0,0,0,5.4625
2.946,0.0331,16.8027,16.8022,16.8815,16.881,0,0,6.8467,6.8467,0,0,0,0,0,5.4625
2.948,0.0331,16.8027,16.8022,16.8815,16.881,0,0,6.8467,6.8467,0,0,0,0,0,5.4626
2.95,0.0322,16.8038,16.8033,16.8832,16.8827,0,0,6.8467,6.8467,0,0,0,0,0,5.4627
2.952,0.0322,16.8038,16.8033,16.8832,16.8827,0,0,6.8467,6.8467,0,0,0,0,0,5.4627
2.954,0.0322,16.8038,16.8033,16.8832,16.8827,0,0,6.8467,6.8467,0,0,0,0,0,5.4628
2.956,0.0322,16.8038,16.8033,16.8832,16.8827,0,0,6.8467,6.8467,0,0,0,0,0,5.4629
2.958,0.0322,16.8038,16.8033,16.8832,16.8827,0,0,6.8467,6.8467,0,0,0,0,0,5.4629
2.96,0.033,16.8047,16.8042,16.8852,16.8848,0,0,6.8467,6.8467,0,0,0,0,0,5.463
2.962,0.033,16.8047,16.8042,16.8852,16.8848,0,0,6.8467,6.8467,0,0,0,0,0,5.4631
2.964,0.033,16.8047,16.8042,16.8852,16.8848,0,0,6.8467,6.8467,0,0,0,0,0,5.4631
2.966,0.033,16.8047,16.8042,16.8852,16.8848,0,0,6.8467,6.8467,0,0,0,0,0,5.4632
2.968,0.033,16.8047,16.8042,16.8852,16.8848,0,0,6.8467,6.8467,0,0,0,0,0,5.4633
2.97,0.0333,16.8057,16.8052,16.885,16.8845,0,0,6.8467,6.8467,0,0,0,0,0,5.4633
2.972,0.0333,16.8057,16.8052,16.885,16.8845,0,0,6.8467,6.8467,0,0,0,0,0,5.4634
2.974,0.0333,16.8057,16.8052,16.885,16.8845,0,0,6.8467,6.8467,0,0,0,0,0,5.4635
2.976,0.0333,16.8057,16.8052,16.885,16.8845,0,0,6.8467,6.8467,0,0,0,0,0,5.4635
2.978,0.0333,16.8057,16.8052,16.885,16.8845,0,0,6.8467,6.8467,0,0,0,0,0,5.4636
2.98,0.0324,16.8068,16.8064,16.8859,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.4637
2.982,0.0324,16.8068,16.8064,16.8859,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.4637
2.984,0.0324,16.8068,16.8064,16.8859,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.4638
2.986,0.0324,16.8068,16.8064,16.8859,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.4638
2.988,0.0324,16.8068,16.8064,16.8859,16.8854,0,0,6.8467,6.8467,0,0,0,0,0,5.4639
2.99,0.0327,16.8078,16.8073,16.888,16.8876,0,0,6.8467,6.8467,0,0,0,0,0,5.464
2.992,0.0327,16.8078,16.8073,16.888,16.8876,0,0,6.8467,6.8467,0,0,0,0,0,5.464
2.994,0.0327,16.8078,16.8073,16.888,16.8876,0,0,6.8467,6.8467,0,0,0,0,0,5.4641
2.996,0.0327,16.8078,16.8073,16.888,16.8876,0,0,6.8467,6.8467,0,0,0,0,0,5.4642
2.998,0.0327,16.8078,16.8073,16.888,16.8876,0,0,6.8467,6.8467,0,0,0,0,0,5.4642
3,0.0332,16.8087,16.8083,16.8885,16.888,0,0,6.8467,6.8467,0,0,0,0,0,5.4643
3.002,0.0332,16.8087,16.8083,16.8885,16.888,0,0,6.8467,6.8467,0,0,0,0,0,5.4644
3.004,0.0332,16.8087,16.8083,16.8885,16.888,0,0,6.8467,6.8467,0,0,0,0,0,5.4644
3.006,0.0332,16.8087,16.8083,16.8885,16.888,0,0,6.8467,6.8467,0,0,0,0,0,5.4645
3.008,0.0332,16.8087,16.8083,16.8885,16.888,0,0,6.8467,6.8467,0,0,0,0,0,5.4646
3.01,0.0327,16.8098,16.8094,16.8888,16.8884,0,0,6.8467,6.8467,0,0,0,0,0,5.4646
3.012,0.0327,16.8098,16.8094,16.8888,16.8884,0,0,6.8467,6.8467,0,0,0,0,0,5.4647
3.014,0.0327,16.8098,16.8094,16.8888,16.8884,0,0,6.8467,6.8467,0,0,0,0,0,5.4648
3.016,0.0327,16.8098,16.8094,16.8888,16.8884,0,0,6.8467,6.8467,0,0,0,0,0,5.4648
3.018,0.0327,16.8098,16.8094,16.8888,16.8884,0,0,6.8467,6.8467,0,0,0,0,0,5.4649
3.02,0.0325,16.8108,16.8104,16.8907,16.8903,0,0,6.8467,6.8467,0,0,0,0,0,5.465
3.022,0.0325,16.8108,16.8104,16.8907,16.8903,0,0,6.8467,6.8467,0,0,0,0,0,5.465
3.024,0.0325,16.8108,16.8104,16.8907,16.8903,0,0,6.8467,6.8467,0,0,0,0,0,5.4651
3.026,0.0325,16.8108,16.8104,16.8907,16.8903,0,0,6.8467,6.8467,0,0,0,0,0,5.4652
3.028,0.0325,16.8108,16.8104,16.8907,16.8903,0,0,6.8467,6.8467,0,0,0,0,0,5.4652
3.03,0.0331,16.8117,16.8113,16.8918,16.8914,0,0,6.8467,6.8467,0,0,0,0,0,5.4653
3.032,0.0331,16.8117,16.8113,16.8918,16.8914,0,0,6.8467,6.8467,0,0,0,0,0,5.4654
3.034,0.0331,16.8117,16.8113,16.8918,16.8914,0,0,6.8467,6.8467,0,0,0,0,0,5.4654
3.036,0.0331,16.8117,16.8113,16.8918,16.8914,0,0,6.8467,6.8467,0,0,0,0,0,5.4655
3.038,0.0331,16.8117,16.8113,16.8918,16.8914,0,0,6.8467,6.8467,0,0,0,0,0,5.4656
3.04,0.0329,16.8128,16.8124,16.892,16.8916,0,0,6.8467,6.8467,0,0,0,0,0,5.4656
3.042,0.0329,16.8128,16.8124,16.892,16.8916,0,0,6.8467,6.8467,0,0,0,0,0,5.4657
3.044,0.0329,16.8128,16.8124,16.892,16.8916,0,0,6.8467,6.8467,0,0,0,0,0,5.4658
3.046,0.0329,16.8128,16.8124,16.892,16.8916,0,0,6.8467,6.8467,0,0,0,0,0,5.4658
3.048,0.0329,16.8128,16.8124,16.892,16.8916,0,0,6.8467,6.8467,0,0,0,0,0,5.4659
3.05,0.0325,16.8138,16.8134,16.8935,16.8931,0,0,6.8467,6.8467,0,0,0,0,0,5.4659
3.052,0.0325,16.8138,16.8134,16.8935,16.8931,0,0,6.8467,6.8467,0,0,0,0,0,5.466
3.054,0.0325,16.8138,16.8134,16.8935,16.8931,0,0,6.8467,6.8467,0,0,0,0,0,5.4661
3.056,0.0325,16.8138,16.8134,16.8935,16.8931,0,0,6.8467,6.8467,0,0,0,0,0,5.4661
3.058,0.0325,16.8138,16.8134,16.8935,16.8931,0,0,6.8467,6.8467,0,0,0,0,0,5.4662
3.06,0.0329,16.8147,16.8144,16.8948,16.8945,0,0,6.8467,6.8467,0,0,0,0,0,5.4663
3.062,0.0329,16.8147,16.8144,16.8948,16.8945,0,0,6.8467,6.8467,0,0,0,0,0,5.4663
3.064,0.0329,16.8147,16.8144,16.8948,16.8945,0,0,6.8467,6.8467,0,0,0,0,0,5.4664
3.066,0.0329,16.8147,16.8144,16.8948,16.8945,0,0,6.8467,6.8467,0,0,0,0,0,5.4665
3.068,0.0329,16.8147,16.8144,16.8948,16.8945,0,0,6.8467,6.8467,0,0,0,0,0,5.4665
3.07,0.033,16.8158,16.8154,16.8952,16.8949,0,0,6.8467,6.8467,0,0,0,0,0,5.4666
3.072,0.033,16.8158,16.8154,16.8952,16.8949,0,0,6.8467,6.8467,0,0,0,0,0,5.4667
3.074,0.033,16.8158,16.8154,16.8952,16.8949,0,0,6.8467,6.8467,0,0,0,0,0,5.4667
3.076,0.033,16.8158,16.8154,16.8952,16.8949,0,0,6.8467,6.8467,0,0,0,0,0,5.4668
3.078,0.033,16.8158,16.8154,16.8952,16.8949,0,0,6.8467,6.8467,0,0,0,0,0,5.4669
3.08,0.0326,16.8168,16.8165,16.8963,16.896,0,0,6.8467,6.8467,0,0,0,0,0,5.4669
3.082,0.0326,16.8168,16.8165,16.8963,16.896,0,0,6.8467,6.8467,0,0,0,0,0,5.467
3.084,0.0326,16.8168,16.8165,16.8963,16.896,0,0,6.8467,6.8467,0,0,0,0,0,5.4671
3.086,0.0326,16.8168,16.8165,16.8963,16.896,0,0,6.8467,6.8467,0,0,0,0,0,5.4671
3.088,0.0326,16.8168,16.8165,16.8963,16.896,0,0,6.8467,6.8467,0,0,0,0,0,5.4672
3.09,0.0328,16.8178,16.8175,16.8978,16.8975,0,0,6.8467,6.8467,0,0,0,0,0,5.4673
3.092,0.0328,16.8178,16.8175,16.8978,16.8975,0,0,6.8467,6.8467,0,0,0,0,0,5.4673
3.094,0.0328,16.8178,16.8175,16.8978,16.8975,0,0,6.8467,6.8467,0,0,0,0,0,5.4674
3.096,0.0328,16.8178,16.8175,16.8978,16.8975,0,0,6.8467,6.8467,0,0,0,0,0,5.4675
3.098,0.0328,16.8178,16.8175,16.8978,16.8975,0,0,6.8467,6.8467,0,0,0,0,0,5.4675
3.1,0.033,16.8187,16.8185,16.8984,16.8982,0,0,6.8467,6.8467,0,0,0,0,0,5.4676
3.102,0.033,16.8187,16.8185,16.8984,16.8982,0,0,6.8467,6.8467,0,0,0,0,0,5.4677
3.104,0.033,16.8187,16.8185,16.8984,16.8982,0,0,6.8467,6.8467,0,0,0,0,0,5.4677
3.106,0.033,16.8187,16.8185,16.8984,16.8982,0,0,6.8467,6.8467,0,0,0,0,0,5.4678
3.108,0.033,16.8187,16.8185,16.8984,16.8982,0,0,6.8467,6.8467,0,0,0,0,0,5.4679
3.11,0.0327,16.8198,16.8195,16.8992,16.899,0,0,6.8467,6.8467,0,0,0,0,0,5.4679
3.112,0.0327,16.8198,16.8195,16.8992,16.899,0,0,6.8467,6.8467,0,0,0,0,0,5.468
3.114,0.0327,16.8198,16.8195,16.8992,16.899,0,0,6.8467,6.8467,0,0,0,0,0,5.468
3.116,0.0327,16.8198,16.8195,16.8992,16.899,0,0,6.8467,6.8467,0,0,0,0,0,5.4681
3.118,0.0327,16.8198,16.8195,16.8992,16.899,0,0,6.8467,6.8467,0,0,0,0,0,5.4682
3.12,0.0327,16.8208,16.8205,16.9007,16.9004,0,0,6.8467,6.8467,0,0,0,0,0,5.4682
3.122,0.0327,16.8208,16.8205,16.9007,16.9004,0,0,6.8467,6.8467,0,0,0,0,0,5.4683
3.124,0.0327,16.8208,16.8205,16.9007,16.9004,0,0,6.8467,6.8467,0,0,0,0,0,5.4684
3.126,0.0327,16.8208,16.8205,16.9007,16.9004,0,0,6.8467,6.8467,0,0,0,0,0,5.4684
3.128,0.0327,16.8208,16.8205,16.9007,16.9004,0,0,6.8467,6.8467,0,0,0,0,0,5.4685
3.13,0.033,16.8218,16.8215,16.9016,16.9014,0,0,6.8467,6.8467,0,0,0,0,0,5.4686
3.132,0.033,16.8218,16.8215,16.9016,16.9014,0,0,6.8467,6.8467,0,0,0,0,0,5.4686
3.134,0.033,16.8218,16.8215,16.9016,16.9014,0,0,6.8467,6.8467,0,0,0,0,0,5.4687
3.136,0.033,16.8218,16.8215,16.9016,16.9014,0,0,6.8467,6.8467,0,0,0,0,0,5.4688
3.138,0.033,16.8218,16.8215,16.9016,16.9014,0,0,6.8467,6.8467,0,0,0,0,0,5.4688
3.14,0.0328,16.8228,16.8226,16.9023,16.9021,0,0,6.8467,6.8467,0,0,0,0,0,5.4689
3.142,0.0328,16.8228,16.8226,16.9023,16.9021,0,0,6.8467,6.8467,0,0,0,0,0,5.469
3.144,0.0328,16.8228,16.8226,16.9023,16.9021,0,0,6.8467,6.8467,0,0,0,0,0,5.469
3.146,0.0328,16.8228,16.8226,16.9023,16.9021,0,0,6.8467,6.8467,0,0,0,0,0,5.4691
3.148,0.0328,16.8228,16.8226,16.9023,16.9021,0,0,6.8467,6.8467,0,0,0,0,0,5.4692
3.15,0.0327,16.8238,16.8236,16.9035,16.9034,0,0,6.8467,6.8467,0,0,0,0,0,5.4692
3.152,0.0327,16.8238,16.8236,16.9035,16.9034,0,0,6.8467,6.8467,0,0,0,0,0,5.4693
3.154,0.0327,16.8238,16.8236,16.9035,16.9034,0,0,6.8467,6.8467,0,0,0,0,0,5.4694
3.156,0.0327,16.8238,16.8236,16.9035,16.9034,0,0,6.8467,6.8467,0,0,0,0,0,5.4694
3.158,0.0327,16.8238,16.8236,16.9035,16.9034,0,0,6.8467,6.8467,0,0,0,0,0,5.4695
3.16,0.0329,16.8248,16.8246,16.9047,16.9045,0,0,6.8467,6.8467,0,0,0,0,0,5.4696
3.162,0.0329,16.8248,16.8246,16.9047,16.9045,0,0,6.8467,6.8467,0,0,0,0,0,5.4696
3.164,0.0329,16.8248,16.8246,16.9047,16.9045,0,0,6.8467,6.8467,0,0,0,0,0,5.4697
3.166,0.0329,16.8248,16.8246,16.9047,16.9045,0,0,6.8467,6.8467,0,0,0,0,0,5.4698
3.168,0.0329,16.8248,16.8246,16.9047,16.9045,0,0,6.8467,6.8467,0,0,0,0,0,5.4698
3.17,0.0329,16.8258,16.8256,16.9054,16.9052,0,0,6.8467,6.8467,0,0,0,0,0,5.4699
3.172,0.0329,16.8258,16.8256,16.9054,16.9052,0,0,6.8467,6.8467,0,0,0,0,0,5.47
3.174,0.0329,16.8258,16.8256,16.9054,16.9052,0,0,6.8467,6.8467,0,0,0,0,0,5.47
3.176,0.0329,16.8258,16.8256,16.9054,16.9052,0,0,6.8467,6.8467,0,0,0,0,0,5.4701
3.178,0.0329,16.8258,16.8256,16.9054,16.9052,0,0,6.8467,6.8467,0,0,0,0,0,5.4701
3.18,0.0327,16.8268,16.8267,16.9065,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.4702
3.182,0.0327,16.8268,16.8267,16.9065,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.4703
3.184,0.0327,16.8268,16.8267,16.9065,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.4703
3.186,0.0327,16.8268,16.8267,16.9065,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.4704
3.188,0.0327,16.8268,16.8267,16.9065,16.9063,0,0,6.8467,6.8467,0,0,0,0,0,5.4705
3.19,0.0328,16.8278,16.8277,16.9077,16.9076,0,0,6.8467,6.8467,0,0,0,0,0,5.4705
3.192,0.0328,16.8278,16.8277,16.9077,16.9076,0,0,6.8467,6.8467,0,0,0,0,0,5.4706
3.194,0.0328,16.8278,16.8277,16.9077,16.9076,0,0,6.8467,6.8467,0,0,0,0,0,5.4707
3.196,0.0328,16.8278,16.8277,16.9077,16.9076,0,0,6.8467,6.8467,0,0,0,0,0,5.4707
3.198,0.0328,16.8278,16.8277,16.9077,16.9076,0,0,6.8467,6.8467,0,0,0,0,0,5.4708
3.2,0.0329,16.8288,16.8287,16.9085,16.9084,0,0,6.8467,6.8467,0,0,0,0,0,5.4709
3.202,0.0329,16.8288,16.8287,16.9085,16.9084,0,0,6.8467,6.8467,0,0,0,0,0,5.4709
3.204,0.0329,16.8288,16.8287,16.9085,16.9084,0,0,6.8467,6.8467,0,0,0,0,0,5.471
3.206,0.0329,16.8288,16.8287,16.9085,16.9084,0,0,6.8467,6.8467,0,0,0,0,0,5.4711
3.208,0.0329,16.8288,16.8287,16.9085,16.9084,0,0,6.8467,6.8467,0,0,0,0,0,5.4711
3.21,0.0328,16.8298,16.8297,16.9094,16.9094,0,0,6.8467,6.8467,0,0,0,0,0,5.4712
3.212,0.0328,16.8298,16.8297,16.9094,16.9094,0,0,6.8467,6.8467,0,0,0,0,0,5.4713
3.214,0.0328,16.8298,16.8297,16.9094,16.9094,0,0,6.8467,6.8467,0,0,0,0,0,5.4713
3.216,0.0328,16.8298,16.8297,16.9094,16.9094,0,0,6.8467,6.8467,0,0,0,0,0,5.4714
3.218,0.0328,16.8298,16.8297,16.9094,16.9094,0,0,6.8467,6.8467,0,0,0,0,0,5.4715
3.22,0.0328,16.8308,16.8307,16.9106,16.9106,0,0,6.8467,6.8467,0,0,0,0,0,5.4715
3.222,0.0328,16.8308,16.8307,16.9106,16.9106,0,0,6.8467,6.8467,0,0,0,0,0,5.4716
3.224,0.0328,16.8308,16.8307,16.9106,16.9106,0,0,6.8467,6.8467,0,0,0,0,0,5.4717
3.226,0.0328,16.8308,16.8307,16.9106,16.9106,0,0,6.8467,6.8467,0,0,0,0,0,5.4717
3.228,0.0328,16.8308,16.8307,16.9106,16.9106,0,0,6.8467,6.8467,0,0,0,0,0,5.4718
3.23,0.0329,16.8318,16.8317,16.9116,16.9115,0,0,6.8467,6.8467,0,0,0,0,0,5.4719
3.232,0.0329,16.8318,16.8317,16.9116,16.9115,0,0,6.8467,6.8467,0,0,0,0,0,5.4719
3.234,0.0329,16.8318,16.8317,16.9116,16.9115,0,0,6.8467,6.8467,0,0,0,0,0,5.472
3.236,0.0329,16.8318,16.8317,16.9116,16.9115,0,0,6.8467,6.8467,0,0,0,0,0,5.4721
3.238,0.0329,16.8318,16.8317,16.9116,16.9115,0,0,6.8467,6.8467,0,0,0,0,0,5.4721
3.24,0.0328,16.8328,16.8328,16.9124,16.9124,0,0,6.8467,6.8467,0,0,0,0,0,5.4722
3.242,0.0328,16.8328,16.8328,16.9124,16.9124,0,0,6.8467,6.8467,0,0,0,0,0,5.4722
3.244,0.0328,16.8328,16.8328,16.9124,16.9124,0,0,6.8467,6.8467,0,0,0,0,0,5.4723
3.246,0.0328,16.8328,16.8328,16.9124,16.9124,0,0,6.8467,6.8467,0,0,0,0,0,5.4724
3.248,0.0328,16.8328,16.8328,16.9124,16.9124,0,0,6.8467,6.8467,0,0,0,0,0,5.4724
3.25,0.0328,16.8338,16.8338,16.9136,16.9136,0,0,6.8467,6.8467,0,0,0,0,0,5.4725
3.252,0.0328,16.8338,16.8338,16.9136,16.9136,0,0,6.8467,6.8467,0,0,0,0,0,5.4726
3.254,0.0328,16.8338,16.8338,16.9136,16.9136,0,0,6.8467,6.8467,0,0,0,0,0,5.4726
3.256,0.0328,16.8338,16.8338,16.9136,16.9136,0,0,6.8467,6.8467,0,0,0,0,0,5.4727
