time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.118,0.0324,14.4556,14.4556,14.5242,14.5242,0,0,6.8218,6.8218,0,0,0,0,0,4.6996
3.12,0.0326,14.4566,14.4566,14.5252,14.5252,0,0,6.8218,6.8218,0,0,0,0,0,4.6997
3.122,0.0326,14.4566,14.4566,14.5252,14.5252,0,0,6.8218,6.8218,0,0,0,0,0,4.6998
3.124,0.0326,14.4566,14.4566,14.5252,14.5252,0,0,6.8218,6.8218,0,0,0,0,0,4.6998
3.126,0.0326,14.4566,14.4566,14.5252,14.5252,0,0,6.8218,6.8218,0,0,0,0,0,4.6999
3.128,0.0326,14.4566,14.4566,14.5252,14.5252,0,0,6.8218,6.8218,0,0,0,0,0,4.7
3.13,0.0325,14.4576,14.4576,14.5259,14.5259,0,0,6.8218,6.8218,0,0,0,0,0,4.7
3.132,0.0325,14.4576,14.4576,14.5259,14.5259,0,0,6.8218,6.8218,0,0,0,0,0,4.7001
3.134,0.0325,14.4576,14.4576,14.5259,14.5259,0,0,6.8218,6.8218,0,0,0,0,0,4.7002
3.136,0.0325,14.4576,14.4576,14.5259,14.5259,0,0,6.8218,6.8218,0,0,0,0,0,4.7002
3.138,0.0325,14.4576,14.4576,14.5259,14.5259,0,0,6.8218,6.8218,0,0,0,0,0,4.7003
3.14,0.0324,14.4586,14.4586,14.5271,14.5271,0,0,6.8218,6.8218,0,0,0,0,0,4.7004
3.142,0.0324,14.4586,14.4586,14.5271,14.5271,0,0,6.8218,6.8218,0,0,0,0,0,4.7004
3.144,0.0324,14.4586,14.4586,14.5271,14.5271,0,0,6.8218,6.8218,0,0,0,0,0,4.7005
3.146,0.0324,14.4586,14.4586,14.5271,14.5271,0,0,6.8218,6.8218,0,0,0,0,0,4.7006
3.148,0.0324,14.4586,14.4586,14.5271,14.5271,0,0,6.8218,6.8218,0,0,0,0,0,4.7006
3.15,0.0326,14.4596,14.4596,14.5282,14.5282,0,0,6.8218,6.8218,0,0,0,0,0,4.7007
3.152,0.0326,14.4596,14.4596,14.5282,14.5282,0,0,6.8218,6.8218,0,0,0,0,0,4.7008
3.154,0.0326,14.4596,14.4596,14.5282,14.5282,0,0,6.8218,6.8218,0,0,0,0,0,4.7008
3.156,0.0326,14.4596,14.4596,14.5282,14.5282,0,0,6.8218,6.8218,0,0,0,0,0,4.7009
3.158,0.0326,14.4596,14.4596,14.5282,14.5282,0,0,6.8218,6.8218,0,0,0,0,0,4.701
3.16,0.0326,14.4606,14.4606,14.529,14.529,0,0,6.8218,6.8218,0,0,0,0,0,4.701
3.162,0.0326,14.4606,14.4606,14.529,14.529,0,0,6.8218,6.8218,0,0,0,0,0,4.7011
3.164,0.0326,14.4606,14.4606,14.529,14.529,0,0,6.8218,6.8218,0,0,0,0,0,4.7011
3.166,0.0326,14.4606,14.4606,14.529,14.529,0,0,6.8218,6.8218,0,0,0,0,0,4.7012
3.168,0.0326,14.4606,14.4606,14.529,14.529,0,0,6.8218,6.8218,0,0,0,0,0,4.7013
3.17,0.0324,14.4616,14.4616,14.53,14.53,0,0,6.8218,6.8218,0,0,0,0,0,4.7013
3.172,0.0324,14.4616,14.4616,14.53,14.53,0,0,6.8218,6.8218,0,0,0,0,0,4.7014
3.174,0.0324,14.4616,14.4616,14.53,14.53,0,0,6.8218,6.8218,0,0,0,0,0,4.7015
3.176,0.0324,14.4616,14.4616,14.53,14.53,0,0,6.8218,6.8218,0,0,0,0,0,4.7015
3.178,0.0324,14.4616,14.4616,14.53,14.53,0,0,6.8218,6.8218,0,0,0,0,0,4.7016
3.18,0.0325,14.4626,14.4626,14.5312,14.5312,0,0,6.8218,6.8218,0,0,0,0,0,4.7017
3.182,0.0325,14.4626,14.4626,14.5312,14.5312,0,0,6.8218,6.8218,0,0,0,0,0,4.7017
3.184,0.0325,14.4626,14.4626,14.5312,14.5312,0,0,6.8218,6.8218,0,0,0,0,0,4.7018
3.186,0.0325,14.4626,14.4626,14.5312,14.5312,0,0,6.8218,6.8218,0,0,0,0,0,4.7019
3.188,0.0325,14.4626,14.4626,14.5312,14.5312,0,0,6.8218,6.8218,0,0,0,0,0,4.7019
3.19,0.0326,14.4636,14.4636,14.5321,14.5321,0,0,6.8218,6.8218,0,0,0,0,0,4.702
3.192,0.0326,14.4636,14.4636,14.5321,14.5321,0,0,6.8218,6.8218,0,0,0,0,0,4.7021
3.194,0.0326,14.4636,14.4636,14.5321,14.5321,0,0,6.8218,6.8218,0,0,0,0,0,4.7021
3.196,0.0326,14.4636,14.4636,14.5321,14.5321,0,0,6.8218,6.8218,0,0,0,0,0,4.7022
3.198,0.0326,14.4636,14.4636,14.5321,14.5321,0,0,6.8218,6.8218,0,0,0,0,0,4.7023
3.2,0.0325,14.4646,14.4646,14.533,14.533,0,0,6.8218,6.8218,0,0,0,0,0,4.7023
3.202,0.0325,14.4646,14.4646,14.533,14.533,0,0,6.8218,6.8218,0,0,0,0,0,4.7024
3.204,0.0325,14.4646,14.4646,14.533,14.533,0,0,6.8218,6.8218,0,0,0,0,0,4.7024
3.206,0.0325,14.4646,14.4646,14.533,14.533,0,0,6.8218,6.8218,0,0,0,0,0,4.7025
3.208,0.0325,14.4646,14.4646,14.533,14.533,0,0,6.8218,6.8218,0,0,0,0,0,4.7026
3.21,0.0325,14.4656,14.4656,14.5342,14.5342,0,0,6.8218,6.8218,0,0,0,0,0,4.7026
3.212,0.0325,14.4656,14.4656,14.5342,14.5342,0,0,6.8218,6.8218,0,0,0,0,0,4.7027
3.214,0.0325,14.4656,14.4656,14.5342,14.5342,0,0,6.8218,6.8218,0,0,0,0,0,4.7028
3.216,0.0325,14.4656,14.4656,14.5342,14.5342,0,0,6.8218,6.8218,0,0,0,0,0,4.7028
3.218,0.0325,14.4656,14.4656,14.5342,14.5342,0,0,6.8218,6.8218,0,0,0,0,0,4.7029
3.22,0.0326,14.4666,14.4666,14.5352,14.5352,0,0,6.8218,6.8218,0,0,0,0,0,4.703
3.222,0.0326,14.4666,14.4666,14.5352,14.5352,0,0,6.8218,6.8218,0,0,0,0,0,4.703
3.224,0.0326,14.4666,14.4666,14.5352,14.5352,0,0,6.8218,6.8218,0,0,0,0,0,4.7031
3.226,0.0326,14.4666,14.4666,14.5352,14.5352,0,0,6.8218,6.8218,0,0,0,0,0,4.7032
3.228,0.0326,14.4666,14.4666,14.5352,14.5352,0,0,6.8218,6.8218,0,0,0,0,0,4.7032
3.23,0.0325,14.4676,14.4676,14.536,14.536,0,0,6.8218,6.8218,0,0,0,0,0,4.7033
3.232,0.0325,14.4676,14.4676,14.536,14.536,0,0,6.8218,6.8218,0,0,0,0,0,4.7034
3.234,0.0325,14.4676,14.4676,14.536,14.536,0,0,6.8218,6.8218,0,0,0,0,0,4.7034
3.236,0.0325,14.4676,14.4676,14.536,14.536,0,0,6.8218,6.8218,0,0,0,0,0,4.7035
3.238,0.0325,14.4676,14.4676,14.536,14.536,0,0,6.8218,6.8218,0,0,0,0,0,4.7036
3.24,0.0325,14.4686,14.4686,14.5372,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7036
3.242,0.0325,14.4686,14.4686,14.5372,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7037
3.244,0.0325,14.4686,14.4686,14.5372,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7037
3.246,0.0325,14.4686,14.4686,14.5372,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7038
3.248,0.0325,14.4686,14.4686,14.5372,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7039
3.25,0.0325,14.4696,14.4696,14.5382,14.5382,0,0,6.8218,6.8218,0,0,0,0,0,4.7039
3.252,0.0325,14.4696,14.4696,14.5382,14.5382,0,0,6.8218,6.8218,0,0,0,0,0,4.704
3.254,0.0325,14.4696,14.4696,14.5382,14.5382,0,0,6.8218,6.8218,0,0,0,0,0,4.7041
3.256,0.0325,14.4696,14.4696,14.5382,14.5382,0,0,6.8218,6.8218,0,0,0,0,0,4.7041
3.258,0.0325,14.4696,14.4696,14.5382,14.5382,0,0,6.8218,6.8218,0,0,0,0,0,4.7042
3.26,0.0325,14.4707,14.4706,14.5391,14.539,0,0,6.8218,6.8218,0,0,0,0,0,4.7043
3.262,0.0325,14.4707,14.4706,14.5391,14.539,0,0,6.8218,6.8218,0,0,0,0,0,4.7043
3.264,0.0325,14.4707,14.4706,14.5391,14.539,0,0,6.8218,6.8218,0,0,0,0,0,4.7044
3.266,0.0325,14.4707,14.4706,14.5391,14.539,0,0,6.8218,6.8218,0,0,0,0,0,4.7045
3.268,0.0325,14.4707,14.4706,14.5391,14.539,0,0,6.8218,6.8218,0,0,0,0,0,4.7045
3.27,0.0325,14.4717,14.4716,14.5402,14.5401,0,0,6.8218,6.8218,0,0,0,0,0,4.7046
3.272,0.0325,14.4717,14.4716,14.5402,14.5401,0,0,6.8218,6.8218,0,0,0,0,0,4.7047
3.274,0.0325,14.4717,14.4716,14.5402,14.5401,0,0,6.8218,6.8218,0,0,0,0,0,4.7047
3.276,0.0325,14.4717,14.4716,14.5402,14.5401,0,0,6.8218,6.8218,0,0,0,0,0,4.7048
3.278,0.0325,14.4717,14.4716,14.5402,14.5401,0,0,6.8218,6.8218,0,0,0,0,0,4.7049
3.28,0.0325,14.4727,14.4725,14.5413,14.5411,0,0,6.8218,6.8218,0,0,0,0,0,4.7049
3.282,0.0325,14.4727,14.4725,14.5413,14.5411,0,0,6.8218,6.8218,0,0,0,0,0,4.705
3.284,0.0325,14.4727,14.4725,14.5413,14.5411,0,0,6.8218,6.8218,0,0,0,0,0,4.705
3.286,0.0325,14.4727,14.4725,14.5413,14.5411,0,0,6.8218,6.8218,0,0,0,0,0,4.7051
3.288,0.0325,14.4727,14.4725,14.5413,14.5411,0,0,6.8218,6.8218,0,0,0,0,0,4.7052
3.29,0.0325,14.4738,14.4735,14.5423,14.542,0,0,6.8218,6.8218,0,0,0,0,0,4.7052
3.292,0.0325,14.4738,14.4735,14.5423,14.542,0,0,6.8218,6.8218,0,0,0,0,0,4.7053
3.294,0.0325,14.4738,14.4735,14.5423,14.542,0,0,6.8218,6.8218,0,0,0,0,0,4.7054
3.296,0.0325,14.4738,14.4735,14.5423,14.542,0,0,6.8218,6.8218,0,0,0,0,0,4.7054
3.298,0.0325,14.4738,14.4735,14.5423,14.542,0,0,6.8218,6.8218,0,0,0,0,0,4.7055
3.3,0.0325,14.4749,14.4744,14.5434,14.5429,0,0,6.8218,6.8218,0,0,0,0,0,4.7056
3.302,0.0325,14.4749,14.4744,14.5434,14.5429,0,0,6.8218,6.8218,0,0,0,0,0,4.7056
3.304,0.0325,14.4749,14.4744,14.5434,14.5429,0,0,6.8218,6.8218,0,0,0,0,0,4.7057
3.306,0.0325,14.4749,14.4744,14.5434,14.5429,0,0,6.8218,6.8218,0,0,0,0,0,4.7058
3.308,0.0325,14.4749,14.4744,14.5434,14.5429,0,0,6.8218,6.8218,0,0,0,0,0,4.7058
3.31,0.0325,14.476,14.4753,14.5446,14.5439,0,0,6.8218,6.8218,0,0,0,0,0,4.7059
3.312,0.0325,14.476,14.4753,14.5446,14.5439,0,0,6.8218,6.8218,0,0,0,0,0,4.706
3.314,0.0325,14.476,14.4753,14.5446,14.5439,0,0,6.8218,6.8218,0,0,0,0,0,4.706
3.316,0.0325,14.476,14.4753,14.5446,14.5439,0,0,6.8218,6.8218,0,0,0,0,0,4.7061
3.318,0.0325,14.476,14.4753,14.5446,14.5439,0,0,6.8218,6.8218,0,0,0,0,0,4.7062
3.32,0.0325,14.4771,14.4761,14.5457,14.5447,0,0,6.8218,6.8218,0,0,0,0,0,4.7062
3.322,0.0325,14.4771,14.4761,14.5457,14.5447,0,0,6.8218,6.8218,0,0,0,0,0,4.7063
3.324,0.0325,14.4771,14.4761,14.5457,14.5447,0,0,6.8218,6.8218,0,0,0,0,0,4.7063
3.326,0.0325,14.4771,14.4761,14.5457,14.5447,0,0,6.8218,6.8218,0,0,0,0,0,4.7064
3.328,0.0325,14.4771,14.4761,14.5457,14.5447,0,0,6.8218,6.8218,0,0,0,0,0,4.7065
3.33,0.0325,14.4783,14.4769,14.5468,14.5454,0,0,6.8218,6.8218,0,0,0,0,0,4.7065
3.332,0.0325,14.4783,14.4769,14.5468,14.5454,0,0,6.8218,6.8218,0,0,0,0,0,4.7066
3.334,0.0325,14.4783,14.4769,14.5468,14.5454,0,0,6.8218,6.8218,0,0,0,0,0,4.7067
3.336,0.0325,14.4783,14.4769,14.5468,14.5454,0,0,6.8218,6.8218,0,0,0,0,0,4.7067
3.338,0.0325,14.4783,14.4769,14.5468,14.5454,0,0,6.8218,6.8218,0,0,0,0,0,4.7068
3.34,0.0325,14.4796,14.4777,14.5481,14.5463,0,0,6.8218,6.8218,0,0,0,0,0,4.7069
3.342,0.0325,14.4796,14.4777,14.5481,14.5463,0,0,6.8218,6.8218,0,0,0,0,0,4.7069
3.344,0.0325,14.4796,14.4777,14.5481,14.5463,0,0,6.8218,6.8218,0,0,0,0,0,4.707
3.346,0.0325,14.4796,14.4777,14.5481,14.5463,0,0,6.8218,6.8218,0,0,0,0,0,4.7071
3.348,0.0325,14.4796,14.4777,14.5481,14.5463,0,0,6.8218,6.8218,0,0,0,0,0,4.7071
3.35,0.0325,14.4809,14.4783,14.5495,14.5469,0,0,6.8218,6.8218,0,0,0,0,0,4.7072
3.352,0.0325,14.4809,14.4783,14.5495,14.5469,0,0,6.8218,6.8218,0,0,0,0,0,4.7073
3.354,0.0325,14.4809,14.4783,14.5495,14.5469,0,0,6.8218,6.8218,0,0,0,0,0,4.7073
3.356,0.0325,14.4809,14.4783,14.5495,14.5469,0,0,6.8218,6.8218,0,0,0,0,0,4.7074
3.358,0.0325,14.4809,14.4783,14.5495,14.5469,0,0,6.8218,6.8218,0,0,0,0,0,4.7075
3.36,0.0325,14.4823,14.4789,14.5508,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7075
3.362,0.0325,14.4823,14.4789,14.5508,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7076
3.364,0.0325,14.4823,14.4789,14.5508,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7076
3.366,0.0325,14.4823,14.4789,14.5508,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7077
3.368,0.0325,14.4823,14.4789,14.5508,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7078
3.37,0.0325,14.4838,14.4794,14.5523,14.548,0,0,6.8218,6.8218,0,0,0,0,0,4.7078
3.372,0.0325,14.4838,14.4794,14.5523,14.548,0,0,6.8218,6.8218,0,0,0,0,0,4.7079
3.374,0.0325,14.4838,14.4794,14.5523,14.548,0,0,6.8218,6.8218,0,0,0,0,0,4.708
3.376,0.0325,14.4838,14.4794,14.5523,14.548,0,0,6.8218,6.8218,0,0,0,0,0,4.708
3.378,0.0325,14.4838,14.4794,14.5523,14.548,0,0,6.8218,6.8218,0,0,0,0,0,4.7081
3.38,0.0325,14.4854,14.4799,14.5539,14.5485,0,0,6.8218,6.8218,0,0,0,0,0,4.7082
3.382,0.0325,14.4854,14.4799,14.5539,14.5485,0,0,6.8218,6.8218,0,0,0,0,0,4.7082
3.384,0.0325,14.4854,14.4799,14.5539,14.5485,0,0,6.8218,6.8218,0,0,0,0,0,4.7083
3.386,0.0325,14.4854,14.4799,14.5539,14.5485,0,0,6.8218,6.8218,0,0,0,0,0,4.7084
3.388,0.0325,14.4854,14.4799,14.5539,14.5485,0,0,6.8218,6.8218,0,0,0,0,0,4.7084
3.39,0.0325,14.487,14.4802,14.5556,14.5488,0,0,6.8218,6.8218,0,0,0,0,0,4.7085
3.392,0.0325,14.487,14.4802,14.5556,14.5488,0,0,6.8218,6.8218,0,0,0,0,0,4.7086
3.394,0.0325,14.487,14.4802,14.5556,14.5488,0,0,6.8218,6.8218,0,0,0,0,0,4.7086
3.396,0.0325,14.487,14.4802,14.5556,14.5488,0,0,6.8218,6.8218,0,0,0,0,0,4.7087
3.398,0.0325,14.487,14.4802,14.5556,14.5488,0,0,6.8218,6.8218,0,0,0,0,0,4.7087
3.4,0.0324,14.4888,14.4804,14.5574,14.549,0,0,6.8218,6.8218,0,0,0,0,0,4.7088
3.402,0.0324,14.4888,14.4804,14.5574,14.549,0,0,6.8218,6.8218,0,0,0,0,0,4.7089
3.404,0.0324,14.4888,14.4804,14.5574,14.549,0,0,6.8218,6.8218,0,0,0,0,0,4.7089
3.406,0.0324,14.4888,14.4804,14.5574,14.549,0,0,6.8218,6.8218,0,0,0,0,0,4.709
3.408,0.0324,14.4888,14.4804,14.5574,14.549,0,0,6.8218,6.8218,0,0,0,0,0,4.7091
3.41,0.0324,14.4908,14.4805,14.5593,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7091
3.412,0.0324,14.4908,14.4805,14.5593,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7092
3.414,0.0324,14.4908,14.4805,14.5593,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7093
3.416,0.0324,14.4908,14.4805,14.5593,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7093
3.418,0.0324,14.4908,14.4805,14.5593,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7094
3.42,0.0324,14.4928,14.4804,14.5613,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7095
3.422,0.0324,14.4928,14.4804,14.5613,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7095
3.424,0.0324,14.4928,14.4804,14.5613,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7096
3.426,0.0324,14.4928,14.4804,14.5613,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7097
3.428,0.0324,14.4928,14.4804,14.5613,14.5491,0,0,6.8218,6.8218,0,0,0,0,0,4.7097
3.43,0.0324,14.495,14.4802,14.5635,14.5489,0,0,6.8218,6.8218,0,0,0,0,0,4.7098
3.432,0.0324,14.495,14.4802,14.5635,14.5489,0,0,6.8218,6.8218,0,0,0,0,0,4.7099
3.434,0.0324,14.495,14.4802,14.5635,14.5489,0,0,6.8218,6.8218,0,0,0,0,0,4.7099
3.436,0.0324,14.495,14.4802,14.5635,14.5489,0,0,6.8218,6.8218,0,0,0,0,0,4.71
3.438,0.0324,14.495,14.4802,14.5635,14.5489,0,0,6.8218,6.8218,0,0,0,0,0,4.71
3.44,0.0323,14.4973,14.4799,14.5658,14.5486,0,0,6.8218,6.8218,0,0,0,0,0,4.7101
3.442,0.0323,14.4973,14.4799,14.5658,14.5486,0,0,6.8218,6.8218,0,0,0,0,0,4.7102
3.444,0.0323,14.4973,14.4799,14.5658,14.5486,0,0,6.8218,6.8218,0,0,0,0,0,4.7102
3.446,0.0323,14.4973,14.4799,14.5658,14.5486,0,0,6.8218,6.8218,0,0,0,0,0,4.7103
3.448,0.0323,14.4973,14.4799,14.5658,14.5486,0,0,6.8218,6.8218,0,0,0,0,0,4.7104
3.45,0.0323,14.4998,14.4794,14.5683,14.5481,0,0,6.8218,6.8218,0,0,0,0,0,4.7104
3.452,0.0323,14.4998,14.4794,14.5683,14.5481,0,0,6.8218,6.8218,0,0,0,0,0,4.7105
3.454,0.0323,14.4998,14.4794,14.5683,14.5481,0,0,6.8218,6.8218,0,0,0,0,0,4.7106
3.456,0.0323,14.4998,14.4794,14.5683,14.5481,0,0,6.8218,6.8218,0,0,0,0,0,4.7106
3.458,0.0323,14.4998,14.4794,14.5683,14.5481,0,0,6.8218,6.8218,0,0,0,0,0,4.7107
3.46,0.0322,14.5024,14.4788,14.5709,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7108
3.462,0.0322,14.5024,14.4788,14.5709,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7108
3.464,0.0322,14.5024,14.4788,14.5709,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7109
3.466,0.0322,14.5024,14.4788,14.5709,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.7109
3.468,0.0322,14.5024,14.4788,14.5709,14.5475,0,0,6.8218,6.8218,0,0,0,0,0,4.711
3.47,0.0322,14.5051,14.4781,14.5736,14.5468,0,0,6.8218,6.8218,0,0,0,0,0,4.7111
3.472,0.0322,14.5051,14.4781,14.5736,14.5468,0,0,6.8218,6.8218,0,0,0,0,0,4.7111
3.474,0.0322,14.5051,14.4781,14.5736,14.5468,0,0,6.8218,6.8218,0,0,0,0,0,4.7112
3.476,0.0322,14.5051,14.4781,14.5736,14.5468,0,0,6.8218,6.8218,0,0,0,0,0,4.7113
3.478,0.0322,14.5051,14.4781,14.5736,14.5468,0,0,6.8218,6.8218,0,0,0,0,0,4.7113
3.48,0.0321,14.5081,14.4771,14.5766,14.5459,0,0,6.8218,6.8218,0,0,0,0,0,4.7114
3.482,0.0321,14.5081,14.4771,14.5766,14.5459,0,0,6.8218,6.8218,0,0,0,0,0,4.7115
3.484,0.0321,14.5081,14.4771,14.5766,14.5459,0,0,6.8218,6.8218,0,0,0,0,0,4.7115
3.486,0.0321,14.5081,14.4771,14.5766,14.5459,0,0,6.8218,6.8218,0,0,0,0,0,4.7116
3.488,0.0321,14.5081,14.4771,14.5766,14.5459,0,0,6.8218,6.8218,0,0,0,0,0,4.7117
3.49,0.032,14.5111,14.4761,14.5796,14.5448,0,0,6.8218,6.8218,0,0,0,0,0,4.7117
3.492,0.032,14.5111,14.4761,14.5796,14.5448,0,0,6.8218,6.8218,0,0,0,0,0,4.7118
3.494,0.032,14.5111,14.4761,14.5796,14.5448,0,0,6.8218,6.8218,0,0,0,0,0,4.7118
3.496,0.032,14.5111,14.4761,14.5796,14.5448,0,0,6.8218,6.8218,0,0,0,0,0,4.7119
3.498,0.032,14.5111,14.4761,14.5796,14.5448,0,0,6.8218,6.8218,0,0,0,0,0,4.712
3.5,0.0319,14.5144,14.4748,14.5828,14.5435,0,0,6.8218,6.8218,0,0,0,0,0,4.712
3.502,0.0319,14.5144,14.4748,14.5828,14.5435,0,0,6.8218,6.8218,0,0,0,0,0,4.7121
3.504,0.0319,14.5144,14.4748,14.5828,14.5435,0,0,6.8218,6.8218,0,0,0,0,0,4.7122
3.506,0.0319,14.5144,14.4748,14.5828,14.5435,0,0,6.8218,6.8218,0,0,0,0,0,4.7122
3.508,0.0319,14.5144,14.4748,14.5828,14.5435,0,0,6.8218,6.8218,0,0,0,0,0,4.7123
3.51,0.0318,14.5178,14.4734,14.5862,14.5422,0,0,6.8218,6.8218,0,0,0,0,0,4.7124
3.512,0.0318,14.5178,14.4734,14.5862,14.5422,0,0,6.8218,6.8218,0,0,0,0,0,4.7124
3.514,0.0318,14.5178,14.4734,14.5862,14.5422,0,0,6.8218,6.8218,0,0,0,0,0,4.7125
3.516,0.0318,14.5178,14.4734,14.5862,14.5422,0,0,6.8218,6.8218,0,0,0,0,0,4.7126
3.518,0.0318,14.5178,14.4734,14.5862,14.5422,0,0,6.8218,6.8218,0,0,0,0,0,4.7126
3.52,0.0317,14.5213,14.4719,14.5897,14.5406,0,0,6.8218,6.8218,0,0,0,0,0,4.7127
3.522,0.0317,14.5213,14.4719,14.5897,14.5406,0,0,6.8218,6.8218,0,0,0,0,0,4.7127
3.524,0.0317,14.5213,14.4719,14.5897,14.5406,0,0,6.8218,6.8218,0,0,0,0,0,4.7128
3.526,0.0317,14.5213,14.4719,14.5897,14.5406,0,0,6.8218,6.8218,0,0,0,0,0,4.7129
3.528,0.0317,14.5213,14.4719,14.5897,14.5406,0,0,6.8218,6.8218,0,0,0,0,0,4.7129
3.53,0.0316,14.525,14.4702,14.5933,14.5389,0,0,6.8218,6.8218,0,0,0,0,0,4.713
3.532,0.0316,14.525,14.4702,14.5933,14.5389,0,0,6.8218,6.8218,0,0,0,0,0,4.7131
3.534,0.0316,14.525,14.4702,14.5933,14.5389,0,0,6.8218,6.8218,0,0,0,0,0,4.7131
3.536,0.0316,14.525,14.4702,14.5933,14.5389,0,0,6.8218,6.8218,0,0,0,0,0,4.7132
3.538,0.0316,14.525,14.4702,14.5933,14.5389,0,0,6.8218,6.8218,0,0,0,0,0,4.7132
3.54,0.0314,14.5289,14.4684,14.5971,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7133
3.542,0.0314,14.5289,14.4684,14.5971,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7134
3.544,0.0314,14.5289,14.4684,14.5971,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7134
3.546,0.0314,14.5289,14.4684,14.5971,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7135
3.548,0.0314,14.5289,14.4684,14.5971,14.5371,0,0,6.8218,6.8218,0,0,0,0,0,4.7136
3.55,0.0313,14.5329,14.4664,14.6011,14.5351,0,0,6.8218,6.8218,0,0,0,0,0,4.7136
3.552,0.0313,14.5329,14.4664,14.6011,14.5351,0,0,6.8218,6.8218,0,0,0,0,0,4.7137
3.554,0.0313,14.5329,14.4664,14.6011,14.5351,0,0,6.8218,6.8218,0,0,0,0,0,4.7138
3.556,0.0313,14.5329,14.4664,14.6011,14.5351,0,0,6.8218,6.8218,0,0,0,0,0,4.7138
3.558,0.0313,14.5329,14.4664,14.6011,14.5351,0,0,6.8218,6.8218,0,0,0,0,0,4.7139
3.56,0.0311,14.537,14.4643,14.6051,14.5329,0,0,6.8218,6.8218,0,0,0,0,0,4.7139
3.562,0.0311,14.537,14.4643,14.6051,14.5329,0,0,6.8218,6.8218,0,0,0,0,0,4.714
3.564,0.0311,14.537,14.4643,14.6051,14.5329,0,0,6.8218,6.8218,0,0,0,0,0,4.7141
3.566,0.0311,14.537,14.4643,14.6051,14.5329,0,0,6.8218,6.8218,0,0,0,0,0,4.7141
3.568,0.0311,14.537,14.4643,14.6051,14.5329,0,0,6.8218,6.8218,0,0,0,0,0,4.7142
3.57,0.0309,14.5413,14.4621,14.6093,14.5307,0,0,6.8218,6.8218,0,0,0,0,0,4.7143
3.572,0.0309,14.5413,14.4621,14.6093,14.5307,0,0,6.8218,6.8218,0,0,0,0,0,4.7143
3.574,0.0309,14.5413,14.4621,14.6093,14.5307,0,0,6.8218,6.8218,0,0,0,0,0,4.7144
3.576,0.0309,14.5413,14.4621,14.6093,14.5307,0,0,6.8218,6.8218,0,0,0,0,0,4.7144
3.578,0.0309,14.5413,14.4621,14.6093,14.5307,0,0,6.8218,6.8218,0,0,0,0,0,4.7145
3.58,0.0307,14.5457,14.4598,14.6137,14.5283,0,0,6.8218,6.8218,0,0,0,0,0,4.7146
3.582,0.0307,14.5457,14.4598,14.6137,14.5283,0,0,6.8218,6.8218,0,0,0,0,0,4.7146
3.584,0.0307,14.5457,14.4598,14.6137,14.5283,0,0,6.8218,6.8218,0,0,0,0,0,4.7147
3.586,0.0307,14.5457,14.4598,14.6137,14.5283,0,0,6.8218,6.8218,0,0,0,0,0,4.7147
3.588,0.0307,14.5457,14.4598,14.6137,14.5283,0,0,6.8218,6.8218,0,0,0,0,0,4.7148
3.59,0.0305,14.5502,14.4573,14.6181,14.5257,0,0,6.8218,6.8218,0,0,0,0,0,4.7149
3.592,0.0305,14.5502,14.4573,14.6181,14.5257,0,0,6.8218,6.8218,0,0,0,0,0,4.7149
3.594,0.0305,14.5502,14.4573,14.6181,14.5257,0,0,6.8218,6.8218,0,0,0,0,0,4.715
3.596,0.0305,14.5502,14.4573,14.6181,14.5257,0,0,6.8218,6.8218,0,0,0,0,0,4.7151
