time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.702,0.0349,16.8461,16.8459,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4766
2.704,0.0349,16.8461,16.8459,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4767
2.706,0.0349,16.8461,16.8459,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4767
2.708,0.0349,16.8461,16.8459,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4768
2.71,0.039,16.8468,16.8465,16.9266,16.9263,0,0,6.9614,6.9614,0,0,0,0,0,5.4769
2.712,0.039,16.8468,16.8465,16.9266,16.9263,0,0,6.9614,6.9614,0,0,0,0,0,5.477
2.714,0.039,16.8468,16.8465,16.9266,16.9263,0,0,6.9614,6.9614,0,0,0,0,0,5.477
2.716,0.039,16.8468,16.8465,16.9266,16.9263,0,0,6.9614,6.9614,0,0,0,0,0,5.4771
2.718,0.039,16.8468,16.8465,16.9266,16.9263,0,0,6.9614,6.9614,0,0,0,0,0,5.4772
2.72,0.033,16.8489,16.8485,16.9237,16.9234,0,0,6.9614,6.9614,0,0,0,0,0,5.4773
2.722,0.033,16.8489,16.8485,16.9237,16.9234,0,0,6.9614,6.9614,0,0,0,0,0,5.4773
2.724,0.033,16.8489,16.8485,16.9237,16.9234,0,0,6.9614,6.9614,0,0,0,0,0,5.4774
2.726,0.033,16.8489,16.8485,16.9237,16.9234,0,0,6.9614,6.9614,0,0,0,0,0,5.4774
2.728,0.033,16.8489,16.8485,16.9237,16.9234,0,0,6.9614,6.9614,0,0,0,0,0,5.4775
2.73,0.0332,16.8497,16.8494,16.9334,16.9331,0,0,6.9614,6.9614,0,0,0,0,0,5.4776
2.732,0.0332,16.8497,16.8494,16.9334,16.9331,0,0,6.9614,6.9614,0,0,0,0,0,5.4776
2.734,0.0332,16.8497,16.8494,16.9334,16.9331,0,0,6.9614,6.9614,0,0,0,0,0,5.4777
2.736,0.0332,16.8497,16.8494,16.9334,16.9331,0,0,6.9614,6.9614,0,0,0,0,0,5.4778
2.738,0.0332,16.8497,16.8494,16.9334,16.9331,0,0,6.9614,6.9614,0,0,0,0,0,5.4779
2.74,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4779
2.742,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.478
2.744,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4781
2.746,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4782
2.748,0.0382,16.8501,16.8498,16.9327,16.9324,0,0,6.9614,6.9614,0,0,0,0,0,5.4782
2.75,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0,5.4783
2.752,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0,5.4784
2.754,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0,5.4784
2.756,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0,5.4785
2.758,0.035,16.8518,16.8515,16.9275,16.9271,0,0,6.9614,6.9614,0,0,0,0,0,5.4786
2.76,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0,5.4786
2.762,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0,5.4787
2.764,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0,5.4788
2.766,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0,5.4788
2.768,0.0326,16.8531,16.8527,16.9339,16.9336,0,0,6.9614,6.9614,0,0,0,0,0,5.4789
2.77,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0,5.479
2.772,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0,5.4791
2.774,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0,5.4791
2.776,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0,5.4792
2.778,0.0368,16.8536,16.8532,16.9372,16.9368,0,0,6.9614,6.9614,0,0,0,0,0,5.4793
2.78,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0,5.4794
2.782,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0,5.4794
2.784,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0,5.4795
2.786,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0,5.4796
2.788,0.0363,16.8549,16.8545,16.9324,16.932,0,0,6.9614,6.9614,0,0,0,0,0,5.4796
2.79,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0,5.4797
2.792,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0,5.4798
2.794,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0,5.4798
2.796,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0,5.4799
2.798,0.033,16.8564,16.856,16.9352,16.9348,0,0,6.9614,6.9614,0,0,0,0,0,5.48
2.8,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0,5.48
2.802,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0,5.4801
2.804,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0,5.4802
2.806,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0,5.4803
2.808,0.0354,16.857,16.8566,16.9403,16.9399,0,0,6.9614,6.9614,0,0,0,0,0,5.4803
2.81,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0,5.4804
2.812,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0,5.4805
2.814,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0,5.4805
2.816,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0,5.4806
2.818,0.0368,16.858,16.8576,16.9375,16.937,0,0,6.9614,6.9614,0,0,0,0,0,5.4807
2.82,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0,5.4808
2.822,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0,5.4808
2.824,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0,5.4809
2.826,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0,5.481
2.828,0.0339,16.8596,16.8591,16.9375,16.9371,0,0,6.9614,6.9614,0,0,0,0,0,5.481
2.83,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0,5.4811
2.832,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0,5.4812
2.834,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0,5.4812
2.836,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0,5.4813
2.838,0.0345,16.8605,16.86,16.9426,16.9422,0,0,6.9614,6.9614,0,0,0,0,0,5.4814
2.84,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0,5.4815
2.842,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0,5.4815
2.844,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0,5.4816
2.846,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0,5.4817
2.848,0.0366,16.8613,16.8608,16.9422,16.9417,0,0,6.9614,6.9614,0,0,0,0,0,5.4817
2.85,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0,5.4818
2.852,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0,5.4819
2.854,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0,5.4819
2.856,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0,5.482
2.858,0.0348,16.8627,16.8622,16.9408,16.9403,0,0,6.9614,6.9614,0,0,0,0,0,5.4821
2.86,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0,5.4822
2.862,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0,5.4822
2.864,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0,5.4823
2.866,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0,5.4824
2.868,0.0341,16.8638,16.8633,16.9447,16.9442,0,0,6.9614,6.9614,0,0,0,0,0,5.4824
2.87,0.0361,16.8646,16.8641,16.9462,16.9457,0,0,6.9614,6.9614,0,0,0,0,0,5.4825
2.872,0.0361,16.8646,16.8641,16.9462,16.9457,0,0,6.9614,6.9614,0,0,0,0,0,5.4826
2.874,0.0361,16.8646,16.8641,16.9462,16.9457,0,0,6.9614,6.9614,0,0,0,0,0,5.4826
2.876,0.0361,16.8646,16.8641,16.9462,16.9457,0,0,6.9614,6.9614,0,0,0,0,0,5.4827
2.878,0.0361,16.8646,16.8641,16.9462,16.9457,0,0,6.9614,6.9614,0,0,0,0,0,5.4828
2.88,0.0355,16.8658,16.8653,16.9446,16.9441,0,0,6.9614,6.9614,0,0,0,0,0,5.4829
2.882,0.0355,16.8658,16.8653,16.9446,16.9441,0,0,6.9614,6.9614,0,0,0,0,0,5.4829
2.884,0.0355,16.8658,16.8653,16.9446,16.9441,0,0,6.9614,6.9614,0,0,0,0,0,5.483
2.886,0.0355,16.8658,16.8653,16.9446,16.9441,0,0,6.9614,6.9614,0,0,0,0,0,5.4831
2.888,0.0355,16.8658,16.8653,16.9446,16.9441,0,0,6.9614,6.9614,0,0,0,0,0,5.4831
2.89,0.0342,16.8671,16.8665,16.947,16.9465,0,0,6.9614,6.9614,0,0,0,0,0,5.4832
2.892,0.0342,16.8671,16.8665,16.947,16.9465,0,0,6.9614,6.9614,0,0,0,0,0,5.4833
2.894,0.0342,16.8671,16.8665,16.947,16.9465,0,0,6.9614,6.9614,0,0,0,0,0,5.4833
2.896,0.0342,16.8671,16.8665,16.947,16.9465,0,0,6.9614,6.9614,0,0,0,0,0,5.4834
2.898,0.0342,16.8671,16.8665,16.947,16.9465,0,0,6.9614,6.9614,0,0,0,0,0,5.4835
2.9,0.0355,16.8679,16.8674,16.9496,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4836
2.902,0.0355,16.8679,16.8674,16.9496,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4836
2.904,0.0355,16.8679,16.8674,16.9496,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4837
2.906,0.0355,16.8679,16.8674,16.9496,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4838
2.908,0.0355,16.8679,16.8674,16.9496,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4838
2.91,0.0358,16.869,16.8685,16.9487,16.9481,0,0,6.9614,6.9614,0,0,0,0,0,5.4839
2.912,0.0358,16.869,16.8685,16.9487,16.9481,0,0,6.9614,6.9614,0,0,0,0,0,5.484
2.914,0.0358,16.869,16.8685,16.9487,16.9481,0,0,6.9614,6.9614,0,0,0,0,0,5.4841
2.916,0.0358,16.869,16.8685,16.9487,16.9481,0,0,6.9614,6.9614,0,0,0,0,0,5.4841
2.918,0.0358,16.869,16.8685,16.9487,16.9481,0,0,6.9614,6.9614,0,0,0,0,0,5.4842
2.92,0.0345,16.8703,16.8698,16.9497,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4843
2.922,0.0345,16.8703,16.8698,16.9497,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4843
2.924,0.0345,16.8703,16.8698,16.9497,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4844
2.926,0.0345,16.8703,16.8698,16.9497,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4845
2.928,0.0345,16.8703,16.8698,16.9497,16.9491,0,0,6.9614,6.9614,0,0,0,0,0,5.4845
2.93,0.035,16.8713,16.8707,16.9525,16.952,0,0,6.9614,6.9614,0,0,0,0,0,5.4846
2.932,0.035,16.8713,16.8707,16.9525,16.952,0,0,6.9614,6.9614,0,0,0,0,0,5.4847
2.934,0.035,16.8713,16.8707,16.9525,16.952,0,0,6.9614,6.9614,0,0,0,0,0,5.4848
2.936,0.035,16.8713,16.8707,16.9525,16.952,0,0,6.9614,6.9614,0,0,0,0,0,5.4848
2.938,0.035,16.8713,16.8707,16.9525,16.952,0,0,6.9614,6.9614,0,0,0,0,0,5.4849
2.94,0.0358,16.8722,16.8717,16.9526,16.9521,0,0,6.9614,6.9614,0,0,0,0,0,5.485
2.942,0.0358,16.8722,16.8717,16.9526,16.9521,0,0,6.9614,6.9614,0,0,0,0,0,5.485
2.944,0.0358,16.8722,16.8717,16.9526,16.9521,0,0,6.9614,6.9614,0,0,0,0,0,5.4851
2.946,0.0358,16.8722,16.8717,16.9526,16.9521,0,0,6.9614,6.9614,0,0,0,0,0,5.4852
2.948,0.0358,16.8722,16.8717,16.9526,16.9521,0,0,6.9614,6.9614,0,0,0,0,0,5.4853
2.95,0.0349,16.8735,16.873,16.9528,16.9523,0,0,6.9614,6.9614,0,0,0,0,0,5.4853
2.952,0.0349,16.8735,16.873,16.9528,16.9523,0,0,6.9614,6.9614,0,0,0,0,0,5.4854
2.954,0.0349,16.8735,16.873,16.9528,16.9523,0,0,6.9614,6.9614,0,0,0,0,0,5.4855
2.956,0.0349,16.8735,16.873,16.9528,16.9523,0,0,6.9614,6.9614,0,0,0,0,0,5.4855
2.958,0.0349,16.8735,16.873,16.9528,16.9523,0,0,6.9614,6.9614,0,0,0,0,0,5.4856
2.96,0.0347,16.8745,16.874,16.9553,16.9548,0,0,6.9614,6.9614,0,0,0,0,0,5.4857
2.962,0.0347,16.8745,16.874,16.9553,16.9548,0,0,6.9614,6.9614,0,0,0,0,0,5.4857
2.964,0.0347,16.8745,16.874,16.9553,16.9548,0,0,6.9614,6.9614,0,0,0,0,0,5.4858
2.966,0.0347,16.8745,16.874,16.9553,16.9548,0,0,6.9614,6.9614,0,0,0,0,0,5.4859
2.968,0.0347,16.8745,16.874,16.9553,16.9548,0,0,6.9614,6.9614,0,0,0,0,0,5.486
2.97,0.0356,16.8755,16.875,16.9563,16.9558,0,0,6.9614,6.9614,0,0,0,0,0,5.486
2.972,0.0356,16.8755,16.875,16.9563,16.9558,0,0,6.9614,6.9614,0,0,0,0,0,5.4861
2.974,0.0356,16.8755,16.875,16.9563,16.9558,0,0,6.9614,6.9614,0,0,0,0,0,5.4862
2.976,0.0356,16.8755,16.875,16.9563,16.9558,0,0,6.9614,6.9614,0,0,0,0,0,5.4862
2.978,0.0356,16.8755,16.875,16.9563,16.9558,0,0,6.9614,6.9614,0,0,0,0,0,5.4863
2.98,0.0352,16.8767,16.8762,16.9562,16.9557,0,0,6.9614,6.9614,0,0,0,0,0,5.4864
2.982,0.0352,16.8767,16.8762,16.9562,16.9557,0,0,6.9614,6.9614,0,0,0,0,0,5.4864
2.984,0.0352,16.8767,16.8762,16.9562,16.9557,0,0,6.9614,6.9614,0,0,0,0,0,5.4865
2.986,0.0352,16.8767,16.8762,16.9562,16.9557,0,0,6.9614,6.9614,0,0,0,0,0,5.4866
2.988,0.0352,16.8767,16.8762,16.9562,16.9557,0,0,6.9614,6.9614,0,0,0,0,0,5.4867
2.99,0.0347,16.8778,16.8773,16.9581,16.9576,0,0,6.9614,6.9614,0,0,0,0,0,5.4867
2.992,0.0347,16.8778,16.8773,16.9581,16.9576,0,0,6.9614,6.9614,0,0,0,0,0,5.4868
2.994,0.0347,16.8778,16.8773,16.9581,16.9576,0,0,6.9614,6.9614,0,0,0,0,0,5.4869
2.996,0.0347,16.8778,16.8773,16.9581,16.9576,0,0,6.9614,6.9614,0,0,0,0,0,5.4869
2.998,0.0347,16.8778,16.8773,16.9581,16.9576,0,0,6.9614,6.9614,0,0,0,0,0,5.487
3,0.0354,16.8788,16.8783,16.9597,16.9592,0,0,6.9614,6.9614,0,0,0,0,0,5.4871
3.002,0.0354,16.8788,16.8783,16.9597,16.9592,0,0,6.9614,6.9614,0,0,0,0,0,5.4871
3.004,0.0354,16.8788,16.8783,16.9597,16.9592,0,0,6.9614,6.9614,0,0,0,0,0,5.4872
3.006,0.0354,16.8788,16.8783,16.9597,16.9592,0,0,6.9614,6.9614,0,0,0,0,0,5.4873
3.008,0.0354,16.8788,16.8783,16.9597,16.9592,0,0,6.9614,6.9614,0,0,0,0,0,5.4874
3.01,0.0354,16.8798,16.8794,16.9598,16.9593,0,0,6.9614,6.9614,0,0,0,0,0,5.4874
3.012,0.0354,16.8798,16.8794,16.9598,16.9593,0,0,6.9614,6.9614,0,0,0,0,0,5.4875
3.014,0.0354,16.8798,16.8794,16.9598,16.9593,0,0,6.9614,6.9614,0,0,0,0,0,5.4876
3.016,0.0354,16.8798,16.8794,16.9598,16.9593,0,0,6.9614,6.9614,0,0,0,0,0,5.4876
3.018,0.0354,16.8798,16.8794,16.9598,16.9593,0,0,6.9614,6.9614,0,0,0,0,0,5.4877
3.02,0.0348,16.881,16.8806,16.961,16.9605,0,0,6.9614,6.9614,0,0,0,0,0,5.4878
3.022,0.0348,16.881,16.8806,16.961,16.9605,0,0,6.9614,6.9614,0,0,0,0,0,5.4879
3.024,0.0348,16.881,16.8806,16.961,16.9605,0,0,6.9614,6.9614,0,0,0,0,0,5.4879
3.026,0.0348,16.881,16.8806,16.961,16.9605,0,0,6.9614,6.9614,0,0,0,0,0,5.488
3.028,0.0348,16.881,16.8806,16.961,16.9605,0,0,6.9614,6.9614,0,0,0,0,0,5.4881
3.03,0.0351,16.882,16.8816,16.9628,16.9624,0,0,6.9614,6.9614,0,0,0,0,0,5.4881
3.032,0.0351,16.882,16.8816,16.9628,16.9624,0,0,6.9614,6.9614,0,0,0,0,0,5.4882
3.034,0.0351,16.882,16.8816,16.9628,16.9624,0,0,6.9614,6.9614,0,0,0,0,0,5.4883
3.036,0.0351,16.882,16.8816,16.9628,16.9624,0,0,6.9614,6.9614,0,0,0,0,0,5.4883
3.038,0.0351,16.882,16.8816,16.9628,16.9624,0,0,6.9614,6.9614,0,0,0,0,0,5.4884
3.04,0.0355,16.8831,16.8827,16.9633,16.9629,0,0,6.9614,6.9614,0,0,0,0,0,5.4885
3.042,0.0355,16.8831,16.8827,16.9633,16.9629,0,0,6.9614,6.9614,0,0,0,0,0,5.4886
3.044,0.0355,16.8831,16.8827,16.9633,16.9629,0,0,6.9614,6.9614,0,0,0,0,0,5.4886
3.046,0.0355,16.8831,16.8827,16.9633,16.9629,0,0,6.9614,6.9614,0,0,0,0,0,5.4887
3.048,0.0355,16.8831,16.8827,16.9633,16.9629,0,0,6.9614,6.9614,0,0,0,0,0,5.4888
3.05,0.035,16.8842,16.8838,16.9641,16.9637,0,0,6.9614,6.9614,0,0,0,0,0,5.4888
3.052,0.035,16.8842,16.8838,16.9641,16.9637,0,0,6.9614,6.9614,0,0,0,0,0,5.4889
3.054,0.035,16.8842,16.8838,16.9641,16.9637,0,0,6.9614,6.9614,0,0,0,0,0.0112,5.489
3.056,0.035,16.8842,16.8838,16.9641,16.9637,0,0,6.9614,6.9614,0,0,0,0,0.0126,5.489
3.058,0.035,16.8842,16.8838,16.9641,16.9637,0,0,6.9614,6.9614,0,0,0,0,0.014,5.4891
3.06,0.035,16.8853,16.8849,16.9659,16.9655,0,0,6.9614,6.9614,0,0,0,0,0.0154,5.4892
3.062,0.035,16.8853,16.8849,16.9659,16.9655,0,0,6.9614,6.9614,0,0,0,0,0.0168,5.4893
3.064,0.035,16.8853,16.8849,16.9659,16.9655,0,0,6.9614,6.9614,0,0,0,0,0.0182,5.4893
3.066,0.035,16.8853,16.8849,16.9659,16.9655,0,0,6.9614,6.9614,0,0,0,0,0.0195,5.4894
3.068,0.035,16.8853,16.8849,16.9659,16.9655,0,0,6.9614,6.9614,0,0,0,0,0.0209,5.4895
3.07,0.0354,16.8863,16.8859,16.9668,16.9664,0,0,6.9614,6.9614,0,0,0,0,0.0223,5.4895
3.072,0.0354,16.8863,16.8859,16.9668,16.9664,0,0,6.9614,6.9614,0,0,0,0,0.0237,5.4896
3.074,0.0354,16.8863,16.8859,16.9668,16.9664,0,0,6.9614,6.9614,0,0,0,0,0.0251,5.4897
3.076,0.0354,16.8863,16.8859,16.9668,16.9664,0,0,6.9614,6.9614,0,0,0,0,0.0265,5.4898
3.078,0.0354,16.8863,16.8859,16.9668,16.9664,0,0,6.9614,6.9614,0,0,0,0,0.0279,5.4898
3.08,0.0351,16.8874,16.8871,16.9674,16.967,0,0,6.9614,6.9614,0,0,0,0,0.0293,5.4899
3.082,0.0351,16.8874,16.8871,16.9674,16.967,0,0,6.9614,6.9614,0,0,0,0,0.0307,5.49
3.084,0.0351,16.8874,16.8871,16.9674,16.967,0,0,6.9614,6.9614,0,0,0,0,0.0321,5.49
3.086,0.0351,16.8874,16.8871,16.9674,16.967,0,0,6.9614,6.9614,0,0,0,0,0.0335,5.4901
3.088,0.0351,16.8874,16.8871,16.9674,16.967,0,0,6.9614,6.9614,0,0,0,0,0.0349,5.4902
3.09,0.035,16.8885,16.8882,16.9689,16.9686,0,0,6.9614,6.9614,0,0,0,0,0.0363,5.4902
3.092,0.035,16.8885,16.8882,16.9689,16.9686,0,0,6.9614,6.9614,0,0,0,0,0.0377,5.4903
3.094,0.035,16.8885,16.8882,16.9689,16.9686,0,0,6.9614,6.9614,0,0,0,0,0.0391,5.4904
3.096,0.035,16.8885,16.8882,16.9689,16.9686,0,0,6.9614,6.9614,0,0,0,0,0.0405,5.4905
3.098,0.035,16.8885,16.8882,16.9689,16.9686,0,0,6.9614,6.9614,0,0,0,0,0.0419,5.4905
3.1,0.0353,16.8895,16.8892,16.9701,16.9698,0,0,6.9614,6.9614,0,0,0,0,0.0433,5.4906
3.102,0.0353,16.8895,16.8892,16.9701,16.9698,0,0,6.9614,6.9614,0,0,0,0,0.0447,5.4907
3.104,0.0353,16.8895,16.8892,16.9701,16.9698,0,0,6.9614,6.9614,0,0,0,0,0.0461,5.4907
3.106,0.0353,16.8895,16.8892,16.9701,16.9698,0,0,6.9614,6.9614,0,0,0,0,0.0475,5.4908
3.108,0.0353,16.8895,16.8892,16.9701,16.9698,0,0,6.9614,6.9614,0,0,0,0,0.0489,5.4909
3.11,0.0353,16.8906,16.8903,16.9707,16.9704,0,0,6.9614,6.9614,0,0,0,0,0.0503,5.4909
3.112,0.0353,16.8906,16.8903,16.9707,16.9704,0,0,6.9614,6.9614,0,0,0,0,0.0517,5.491
3.114,0.0353,16.8906,16.8903,16.9707,16.9704,0,0,6.9614,6.9614,0,0,0,0,0.0531,5.4911
3.116,0.0353,16.8906,16.8903,16.9707,16.9704,0,0,6.9614,6.9614,0,0,0,0,0.0545,5.4912
3.118,0.0353,16.8906,16.8903,16.9707,16.9704,0,0,6.9614,6.9614,0,0,0,0,0.0559,5.4912
3.12,0.035,16.8917,16.8914,16.9719,16.9717,0,0,6.9614,6.9614,0,0,0,0,0.0572,5.4913
3.122,0.035,16.8917,16.8914,16.9719,16.9717,0,0,6.9614,6.9614,0,0,0,0,0.0586,5.4914
3.124,0.035,16.8917,16.8914,16.9719,16.9717,0,0,6.9614,6.9614,0,0,0,0,0.06,5.4914
3.126,0.035,16.8917,16.8914,16.9719,16.9717,0,0,6.9614,6.9614,0,0,0,0,0.0614,5.4915
3.128,0.035,16.8917,16.8914,16.9719,16.9717,0,0,6.9614,6.9614,0,0,0,0,0.0628,5.4916
3.13,0.0352,16.8927,16.8925,16.9733,16.9731,0,0,6.9614,6.9614,0,0,0,0,0.0642,5.4916
3.132,0.0352,16.8927,16.8925,16.9733,16.9731,0,0,6.9614,6.9614,0,0,0,0,0.0656,5.4917
3.134,0.0352,16.8927,16.8925,16.9733,16.9731,0,0,6.9614,6.9614,0,0,0,0,0.067,5.4918
3.136,0.0352,16.8927,16.8925,16.9733,16.9731,0,0,6.9614,6.9614,0,0,0,0,0.0684,5.4919
3.138,0.0352,16.8927,16.8925,16.9733,16.9731,0,0,6.9614,6.9614,0,0,0,0,0.0698,5.4919
3.14,0.0353,16.8938,16.8936,16.9741,16.9739,0,0,6.9614,6.9614,0,0,0,0,0.0712,5.492
3.142,0.0353,16.8938,16.8936,16.9741,16.9739,0,0,6.9614,6.9614,0,0,0,0,0.0726,5.4921
3.144,0.0353,16.8938,16.8936,16.9741,16.9739,0,0,6.9614,6.9614,0,0,0,0,0.074,5.4921
3.146,0.0353,16.8938,16.8936,16.9741,16.9739,0,0,6.9614,6.9614,0,0,0,0,0.0754,5.4922
3.148,0.0353,16.8938,16.8936,16.9741,16.9739,0,0,6.9614,6.9614,0,0,0,0,0.0768,5.4923
3.15,0.0351,16.8949,16.8947,16.9751,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.0782,5.4924
3.152,0.0351,16.8949,16.8947,16.9751,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.0796,5.4924
3.154,0.0351,16.8949,16.8947,16.9751,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.081,5.4925
3.156,0.0351,16.8949,16.8947,16.9751,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.0824,5.4926
3.158,0.0351,16.8949,16.8947,16.9751,16.9749,0,0,6.9614,6.9614,0,0,0,0,0.0838,5.4926
3.16,0.0351,16.8959,16.8958,16.9765,16.9763,0,0,6.9614,6.9614,0,0,0,0,0.0852,5.4927
3.162,0.0351,16.8959,16.8958,16.9765,16.9763,0,0,6.9614,6.9614,0,0,0,0,0.0866,5.4928
3.164,0.0351,16.8959,16.8958,16.9765,16.9763,0,0,6.9614,6.9614,0,0,0,0,0.088,5.4928
3.166,0.0351,16.8959,16.8958,16.9765,16.9763,0,0,6.9614,6.9614,0,0,0,0,0.0894,5.4929
3.168,0.0351,16.8959,16.8958,16.9765,16.9763,0,0,6.9614,6.9614,0,0,0,0,0.0908,5.493
3.17,0.0353,16.897,16.8969,16.9774,16.9773,0,0,6.9614,6.9614,0,0,0,0,0.0922,5.4931
3.172,0.0353,16.897,16.8969,16.9774,16.9773,0,0,6.9614,6.9614,0,0,0,0,0.0935,5.4931
3.174,0.0353,16.897,16.8969,16.9774,16.9773,0,0,6.9614,6.9614,0,0,0,0,0.0949,5.4932
3.176,0.0353,16.897,16.8969,16.9774,16.9773,0,0,6.9614,6.9614,0,0,0,0,0.0963,5.4933
