time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.888,0.0328,15.7253,15.7251,15.7987,15.7984,0,0,6.8314,6.8314,0,0,0,0,0,5.1124
2.89,0.0319,15.7264,15.7261,15.8008,15.8005,0,0,6.8314,6.8314,0,0,0,0,0,5.1124
2.892,0.0319,15.7264,15.7261,15.8008,15.8005,0,0,6.8314,6.8314,0,0,0,0,0,5.1125
2.894,0.0319,15.7264,15.7261,15.8008,15.8005,0,0,6.8314,6.8314,0,0,0,0,0,5.1126
2.896,0.0319,15.7264,15.7261,15.8008,15.8005,0,0,6.8314,6.8314,0,0,0,0,0,5.1126
2.898,0.0319,15.7264,15.7261,15.8008,15.8005,0,0,6.8314,6.8314,0,0,0,0,0,5.1127
2.9,0.0329,15.7272,15.727,15.8027,15.8025,0,0,6.8314,6.8314,0,0,0,0,0,5.1128
2.902,0.0329,15.7272,15.727,15.8027,15.8025,0,0,6.8314,6.8314,0,0,0,0,0,5.1128
2.904,0.0329,15.7272,15.727,15.8027,15.8025,0,0,6.8314,6.8314,0,0,0,0,0,5.1129
2.906,0.0329,15.7272,15.727,15.8027,15.8025,0,0,6.8314,6.8314,0,0,0,0,0,5.113
2.908,0.0329,15.7272,15.727,15.8027,15.8025,0,0,6.8314,6.8314,0,0,0,0,0,5.113
2.91,0.033,15.7282,15.728,15.8022,15.802,0,0,6.8314,6.8314,0,0,0,0,0,5.1131
2.912,0.033,15.7282,15.728,15.8022,15.802,0,0,6.8314,6.8314,0,0,0,0,0,5.1132
2.914,0.033,15.7282,15.728,15.8022,15.802,0,0,6.8314,6.8314,0,0,0,0,0,5.1132
2.916,0.033,15.7282,15.728,15.8022,15.802,0,0,6.8314,6.8314,0,0,0,0,0,5.1133
2.918,0.033,15.7282,15.728,15.8022,15.802,0,0,6.8314,6.8314,0,0,0,0,0,5.1133
2.92,0.0321,15.7294,15.7291,15.8033,15.8031,0,0,6.8314,6.8314,0,0,0,0,0,5.1134
2.922,0.0321,15.7294,15.7291,15.8033,15.8031,0,0,6.8314,6.8314,0,0,0,0,0,5.1135
2.924,0.0321,15.7294,15.7291,15.8033,15.8031,0,0,6.8314,6.8314,0,0,0,0,0,5.1135
2.926,0.0321,15.7294,15.7291,15.8033,15.8031,0,0,6.8314,6.8314,0,0,0,0,0,5.1136
2.928,0.0321,15.7294,15.7291,15.8033,15.8031,0,0,6.8314,6.8314,0,0,0,0,0,5.1137
2.93,0.0325,15.7303,15.73,15.8056,15.8054,0,0,6.8314,6.8314,0,0,0,0,0,5.1137
2.932,0.0325,15.7303,15.73,15.8056,15.8054,0,0,6.8314,6.8314,0,0,0,0,0,5.1138
2.934,0.0325,15.7303,15.73,15.8056,15.8054,0,0,6.8314,6.8314,0,0,0,0,0,5.1139
2.936,0.0325,15.7303,15.73,15.8056,15.8054,0,0,6.8314,6.8314,0,0,0,0,0,5.1139
2.938,0.0325,15.7303,15.73,15.8056,15.8054,0,0,6.8314,6.8314,0,0,0,0,0,5.114
2.94,0.0331,15.7312,15.731,15.8057,15.8055,0,0,6.8314,6.8314,0,0,0,0,0,5.1141
2.942,0.0331,15.7312,15.731,15.8057,15.8055,0,0,6.8314,6.8314,0,0,0,0,0,5.1141
2.944,0.0331,15.7312,15.731,15.8057,15.8055,0,0,6.8314,6.8314,0,0,0,0,0,5.1142
2.946,0.0331,15.7312,15.731,15.8057,15.8055,0,0,6.8314,6.8314,0,0,0,0,0,5.1143
2.948,0.0331,15.7312,15.731,15.8057,15.8055,0,0,6.8314,6.8314,0,0,0,0,0,5.1143
2.95,0.0324,15.7323,15.7321,15.8062,15.8059,0,0,6.8314,6.8314,0,0,0,0,0,5.1144
2.952,0.0324,15.7323,15.7321,15.8062,15.8059,0,0,6.8314,6.8314,0,0,0,0,0,5.1145
2.954,0.0324,15.7323,15.7321,15.8062,15.8059,0,0,6.8314,6.8314,0,0,0,0,0,5.1145
2.956,0.0324,15.7323,15.7321,15.8062,15.8059,0,0,6.8314,6.8314,0,0,0,0,0,5.1146
2.958,0.0324,15.7323,15.7321,15.8062,15.8059,0,0,6.8314,6.8314,0,0,0,0,0,5.1146
2.96,0.0323,15.7333,15.7331,15.8083,15.808,0,0,6.8314,6.8314,0,0,0,0,0,5.1147
2.962,0.0323,15.7333,15.7331,15.8083,15.808,0,0,6.8314,6.8314,0,0,0,0,0,5.1148
2.964,0.0323,15.7333,15.7331,15.8083,15.808,0,0,6.8314,6.8314,0,0,0,0,0,5.1148
2.966,0.0323,15.7333,15.7331,15.8083,15.808,0,0,6.8314,6.8314,0,0,0,0,0,5.1149
2.968,0.0323,15.7333,15.7331,15.8083,15.808,0,0,6.8314,6.8314,0,0,0,0,0,5.115
2.97,0.033,15.7342,15.734,15.8091,15.8089,0,0,6.8314,6.8314,0,0,0,0,0,5.115
2.972,0.033,15.7342,15.734,15.8091,15.8089,0,0,6.8314,6.8314,0,0,0,0,0,5.1151
2.974,0.033,15.7342,15.734,15.8091,15.8089,0,0,6.8314,6.8314,0,0,0,0,0,5.1152
2.976,0.033,15.7342,15.734,15.8091,15.8089,0,0,6.8314,6.8314,0,0,0,0,0,5.1152
2.978,0.033,15.7342,15.734,15.8091,15.8089,0,0,6.8314,6.8314,0,0,0,0,0,5.1153
2.98,0.0326,15.7353,15.7351,15.8092,15.8091,0,0,6.8314,6.8314,0,0,0,0,0,5.1154
2.982,0.0326,15.7353,15.7351,15.8092,15.8091,0,0,6.8314,6.8314,0,0,0,0,0,5.1154
2.984,0.0326,15.7353,15.7351,15.8092,15.8091,0,0,6.8314,6.8314,0,0,0,0,0,5.1155
2.986,0.0326,15.7353,15.7351,15.8092,15.8091,0,0,6.8314,6.8314,0,0,0,0,0,5.1156
2.988,0.0326,15.7353,15.7351,15.8092,15.8091,0,0,6.8314,6.8314,0,0,0,0,0,5.1156
2.99,0.0323,15.7363,15.7361,15.8109,15.8107,0,0,6.8314,6.8314,0,0,0,0,0,5.1157
2.992,0.0323,15.7363,15.7361,15.8109,15.8107,0,0,6.8314,6.8314,0,0,0,0,0,5.1158
2.994,0.0323,15.7363,15.7361,15.8109,15.8107,0,0,6.8314,6.8314,0,0,0,0,0,5.1158
2.996,0.0323,15.7363,15.7361,15.8109,15.8107,0,0,6.8314,6.8314,0,0,0,0,0,5.1159
2.998,0.0323,15.7363,15.7361,15.8109,15.8107,0,0,6.8314,6.8314,0,0,0,0,0,5.116
3,0.0328,15.7372,15.7371,15.8122,15.8121,0,0,6.8314,6.8314,0,0,0,0,0,5.116
3.002,0.0328,15.7372,15.7371,15.8122,15.8121,0,0,6.8314,6.8314,0,0,0,0,0,5.1161
3.004,0.0328,15.7372,15.7371,15.8122,15.8121,0,0,6.8314,6.8314,0,0,0,0,0,5.1161
3.006,0.0328,15.7372,15.7371,15.8122,15.8121,0,0,6.8314,6.8314,0,0,0,0,0,5.1162
3.008,0.0328,15.7372,15.7371,15.8122,15.8121,0,0,6.8314,6.8314,0,0,0,0,0,5.1163
3.01,0.0328,15.7383,15.7381,15.8125,15.8123,0,0,6.8314,6.8314,0,0,0,0,0,5.1163
3.012,0.0328,15.7383,15.7381,15.8125,15.8123,0,0,6.8314,6.8314,0,0,0,0,0,5.1164
3.014,0.0328,15.7383,15.7381,15.8125,15.8123,0,0,6.8314,6.8314,0,0,0,0,0,5.1165
3.016,0.0328,15.7383,15.7381,15.8125,15.8123,0,0,6.8314,6.8314,0,0,0,0,0,5.1165
3.018,0.0328,15.7383,15.7381,15.8125,15.8123,0,0,6.8314,6.8314,0,0,0,0,0,5.1166
3.02,0.0323,15.7393,15.7392,15.8137,15.8135,0,0,6.8314,6.8314,0,0,0,0,0,5.1167
3.022,0.0323,15.7393,15.7392,15.8137,15.8135,0,0,6.8314,6.8314,0,0,0,0,0,5.1167
3.024,0.0323,15.7393,15.7392,15.8137,15.8135,0,0,6.8314,6.8314,0,0,0,0,0,5.1168
3.026,0.0323,15.7393,15.7392,15.8137,15.8135,0,0,6.8314,6.8314,0,0,0,0,0,5.1169
3.028,0.0323,15.7393,15.7392,15.8137,15.8135,0,0,6.8314,6.8314,0,0,0,0,0,5.1169
3.03,0.0326,15.7403,15.7401,15.8152,15.8151,0,0,6.8314,6.8314,0,0,0,0,0,5.117
3.032,0.0326,15.7403,15.7401,15.8152,15.8151,0,0,6.8314,6.8314,0,0,0,0,0,5.1171
3.034,0.0326,15.7403,15.7401,15.8152,15.8151,0,0,6.8314,6.8314,0,0,0,0,0,5.1171
3.036,0.0326,15.7403,15.7401,15.8152,15.8151,0,0,6.8314,6.8314,0,0,0,0,0,5.1172
3.038,0.0326,15.7403,15.7401,15.8152,15.8151,0,0,6.8314,6.8314,0,0,0,0,0,5.1173
3.04,0.0328,15.7412,15.7411,15.8157,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1173
3.042,0.0328,15.7412,15.7411,15.8157,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1174
3.044,0.0328,15.7412,15.7411,15.8157,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1175
3.046,0.0328,15.7412,15.7411,15.8157,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1175
3.048,0.0328,15.7412,15.7411,15.8157,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1176
3.05,0.0324,15.7423,15.7422,15.8165,15.8164,0,0,6.8314,6.8314,0,0,0,0,0,5.1176
3.052,0.0324,15.7423,15.7422,15.8165,15.8164,0,0,6.8314,6.8314,0,0,0,0,0,5.1177
3.054,0.0324,15.7423,15.7422,15.8165,15.8164,0,0,6.8314,6.8314,0,0,0,0,0,5.1178
3.056,0.0324,15.7423,15.7422,15.8165,15.8164,0,0,6.8314,6.8314,0,0,0,0,0,5.1178
3.058,0.0324,15.7423,15.7422,15.8165,15.8164,0,0,6.8314,6.8314,0,0,0,0,0,5.1179
3.06,0.0325,15.7433,15.7431,15.8181,15.818,0,0,6.8314,6.8314,0,0,0,0,0,5.118
3.062,0.0325,15.7433,15.7431,15.8181,15.818,0,0,6.8314,6.8314,0,0,0,0,0,5.118
3.064,0.0325,15.7433,15.7431,15.8181,15.818,0,0,6.8314,6.8314,0,0,0,0,0,5.1181
3.066,0.0325,15.7433,15.7431,15.8181,15.818,0,0,6.8314,6.8314,0,0,0,0,0,5.1182
3.068,0.0325,15.7433,15.7431,15.8181,15.818,0,0,6.8314,6.8314,0,0,0,0,0,5.1182
3.07,0.0328,15.7442,15.7441,15.8189,15.8188,0,0,6.8314,6.8314,0,0,0,0,0,5.1183
3.072,0.0328,15.7442,15.7441,15.8189,15.8188,0,0,6.8314,6.8314,0,0,0,0,0,5.1184
3.074,0.0328,15.7442,15.7441,15.8189,15.8188,0,0,6.8314,6.8314,0,0,0,0,0,5.1184
3.076,0.0328,15.7442,15.7441,15.8189,15.8188,0,0,6.8314,6.8314,0,0,0,0,0,5.1185
3.078,0.0328,15.7442,15.7441,15.8189,15.8188,0,0,6.8314,6.8314,0,0,0,0,0,5.1186
3.08,0.0326,15.7453,15.7451,15.8196,15.8194,0,0,6.8314,6.8314,0,0,0,0,0,5.1186
3.082,0.0326,15.7453,15.7451,15.8196,15.8194,0,0,6.8314,6.8314,0,0,0,0,0,5.1187
3.084,0.0326,15.7453,15.7451,15.8196,15.8194,0,0,6.8314,6.8314,0,0,0,0,0,5.1188
3.086,0.0326,15.7453,15.7451,15.8196,15.8194,0,0,6.8314,6.8314,0,0,0,0,0,5.1188
3.088,0.0326,15.7453,15.7451,15.8196,15.8194,0,0,6.8314,6.8314,0,0,0,0,0,5.1189
3.09,0.0324,15.7463,15.7461,15.821,15.8208,0,0,6.8314,6.8314,0,0,0,0,0,5.119
3.092,0.0324,15.7463,15.7461,15.821,15.8208,0,0,6.8314,6.8314,0,0,0,0,0,5.119
3.094,0.0324,15.7463,15.7461,15.821,15.8208,0,0,6.8314,6.8314,0,0,0,0,0,5.1191
3.096,0.0324,15.7463,15.7461,15.821,15.8208,0,0,6.8314,6.8314,0,0,0,0,0,5.1191
3.098,0.0324,15.7463,15.7461,15.821,15.8208,0,0,6.8314,6.8314,0,0,0,0,0,5.1192
3.1,0.0327,15.7473,15.7471,15.8221,15.8218,0,0,6.8314,6.8314,0,0,0,0,0,5.1193
3.102,0.0327,15.7473,15.7471,15.8221,15.8218,0,0,6.8314,6.8314,0,0,0,0,0,5.1193
3.104,0.0327,15.7473,15.7471,15.8221,15.8218,0,0,6.8314,6.8314,0,0,0,0,0,5.1194
3.106,0.0327,15.7473,15.7471,15.8221,15.8218,0,0,6.8314,6.8314,0,0,0,0,0,5.1195
3.108,0.0327,15.7473,15.7471,15.8221,15.8218,0,0,6.8314,6.8314,0,0,0,0,0,5.1195
3.11,0.0327,15.7484,15.748,15.8228,15.8224,0,0,6.8314,6.8314,0,0,0,0,0,5.1196
3.112,0.0327,15.7484,15.748,15.8228,15.8224,0,0,6.8314,6.8314,0,0,0,0,0,5.1197
3.114,0.0327,15.7484,15.748,15.8228,15.8224,0,0,6.8314,6.8314,0,0,0,0,0,5.1197
3.116,0.0327,15.7484,15.748,15.8228,15.8224,0,0,6.8314,6.8314,0,0,0,0,0,5.1198
3.118,0.0327,15.7484,15.748,15.8228,15.8224,0,0,6.8314,6.8314,0,0,0,0,0,5.1199
3.12,0.0325,15.7495,15.7489,15.8241,15.8235,0,0,6.8314,6.8314,0,0,0,0,0,5.1199
3.122,0.0325,15.7495,15.7489,15.8241,15.8235,0,0,6.8314,6.8314,0,0,0,0,0,5.12
3.124,0.0325,15.7495,15.7489,15.8241,15.8235,0,0,6.8314,6.8314,0,0,0,0,0,5.1201
3.126,0.0325,15.7495,15.7489,15.8241,15.8235,0,0,6.8314,6.8314,0,0,0,0,0,5.1201
3.128,0.0325,15.7495,15.7489,15.8241,15.8235,0,0,6.8314,6.8314,0,0,0,0,0,5.1202
3.13,0.0326,15.7506,15.7498,15.8254,15.8246,0,0,6.8314,6.8314,0,0,0,0,0,5.1203
3.132,0.0326,15.7506,15.7498,15.8254,15.8246,0,0,6.8314,6.8314,0,0,0,0,0,5.1203
3.134,0.0326,15.7506,15.7498,15.8254,15.8246,0,0,6.8314,6.8314,0,0,0,0,0,5.1204
3.136,0.0326,15.7506,15.7498,15.8254,15.8246,0,0,6.8314,6.8314,0,0,0,0,0,5.1205
3.138,0.0326,15.7506,15.7498,15.8254,15.8246,0,0,6.8314,6.8314,0,0,0,0,0,5.1205
3.14,0.0327,15.7518,15.7506,15.8263,15.8252,0,0,6.8314,6.8314,0,0,0,0,0,5.1206
3.142,0.0327,15.7518,15.7506,15.8263,15.8252,0,0,6.8314,6.8314,0,0,0,0,0,5.1206
3.144,0.0327,15.7518,15.7506,15.8263,15.8252,0,0,6.8314,6.8314,0,0,0,0,0,5.1207
3.146,0.0327,15.7518,15.7506,15.8263,15.8252,0,0,6.8314,6.8314,0,0,0,0,0,5.1208
3.148,0.0327,15.7518,15.7506,15.8263,15.8252,0,0,6.8314,6.8314,0,0,0,0,0,5.1208
3.15,0.0325,15.7531,15.7514,15.8276,15.8259,0,0,6.8314,6.8314,0,0,0,0,0,5.1209
3.152,0.0325,15.7531,15.7514,15.8276,15.8259,0,0,6.8314,6.8314,0,0,0,0,0,5.121
3.154,0.0325,15.7531,15.7514,15.8276,15.8259,0,0,6.8314,6.8314,0,0,0,0,0,5.121
3.156,0.0325,15.7531,15.7514,15.8276,15.8259,0,0,6.8314,6.8314,0,0,0,0,0,5.1211
3.158,0.0325,15.7531,15.7514,15.8276,15.8259,0,0,6.8314,6.8314,0,0,0,0,0,5.1212
3.16,0.0326,15.7544,15.7521,15.8291,15.8269,0,0,6.8314,6.8314,0,0,0,0,0,5.1212
3.162,0.0326,15.7544,15.7521,15.8291,15.8269,0,0,6.8314,6.8314,0,0,0,0,0,5.1213
3.164,0.0326,15.7544,15.7521,15.8291,15.8269,0,0,6.8314,6.8314,0,0,0,0,0,5.1214
3.166,0.0326,15.7544,15.7521,15.8291,15.8269,0,0,6.8314,6.8314,0,0,0,0,0,5.1214
3.168,0.0326,15.7544,15.7521,15.8291,15.8269,0,0,6.8314,6.8314,0,0,0,0,0,5.1215
3.17,0.0327,15.7557,15.7527,15.8304,15.8274,0,0,6.8314,6.8314,0,0,0,0,0,5.1216
3.172,0.0327,15.7557,15.7527,15.8304,15.8274,0,0,6.8314,6.8314,0,0,0,0,0,5.1216
3.174,0.0327,15.7557,15.7527,15.8304,15.8274,0,0,6.8314,6.8314,0,0,0,0,0,5.1217
3.176,0.0327,15.7557,15.7527,15.8304,15.8274,0,0,6.8314,6.8314,0,0,0,0,0,5.1218
3.178,0.0327,15.7557,15.7527,15.8304,15.8274,0,0,6.8314,6.8314,0,0,0,0,0,5.1218
3.18,0.0325,15.7572,15.7532,15.8317,15.8278,0,0,6.8314,6.8314,0,0,0,0,0,5.1219
3.182,0.0325,15.7572,15.7532,15.8317,15.8278,0,0,6.8314,6.8314,0,0,0,0,0,5.1219
3.184,0.0325,15.7572,15.7532,15.8317,15.8278,0,0,6.8314,6.8314,0,0,0,0,0,5.122
3.186,0.0325,15.7572,15.7532,15.8317,15.8278,0,0,6.8314,6.8314,0,0,0,0,0,5.1221
3.188,0.0325,15.7572,15.7532,15.8317,15.8278,0,0,6.8314,6.8314,0,0,0,0,0,5.1221
3.19,0.0325,15.7588,15.7537,15.8335,15.8284,0,0,6.8314,6.8314,0,0,0,0,0,5.1222
3.192,0.0325,15.7588,15.7537,15.8335,15.8284,0,0,6.8314,6.8314,0,0,0,0,0,5.1223
3.194,0.0325,15.7588,15.7537,15.8335,15.8284,0,0,6.8314,6.8314,0,0,0,0,0,5.1223
3.196,0.0325,15.7588,15.7537,15.8335,15.8284,0,0,6.8314,6.8314,0,0,0,0,0,5.1224
3.198,0.0325,15.7588,15.7537,15.8335,15.8284,0,0,6.8314,6.8314,0,0,0,0,0,5.1225
3.2,0.0326,15.7605,15.754,15.8352,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1225
3.202,0.0326,15.7605,15.754,15.8352,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1226
3.204,0.0326,15.7605,15.754,15.8352,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1227
3.206,0.0326,15.7605,15.754,15.8352,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1227
3.208,0.0326,15.7605,15.754,15.8352,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1228
3.21,0.0325,15.7623,15.7542,15.8368,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1229
3.212,0.0325,15.7623,15.7542,15.8368,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1229
3.214,0.0325,15.7623,15.7542,15.8368,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.123
3.216,0.0325,15.7623,15.7542,15.8368,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1231
3.218,0.0325,15.7623,15.7542,15.8368,15.8287,0,0,6.8314,6.8314,0,0,0,0,0,5.1231
3.22,0.0324,15.7643,15.7542,15.8389,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1232
3.222,0.0324,15.7643,15.7542,15.8389,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1233
3.224,0.0324,15.7643,15.7542,15.8389,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1233
3.226,0.0324,15.7643,15.7542,15.8389,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1234
3.228,0.0324,15.7643,15.7542,15.8389,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1234
3.23,0.0325,15.7664,15.7541,15.8411,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1235
3.232,0.0325,15.7664,15.7541,15.8411,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1236
3.234,0.0325,15.7664,15.7541,15.8411,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1236
3.236,0.0325,15.7664,15.7541,15.8411,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1237
3.238,0.0325,15.7664,15.7541,15.8411,15.8289,0,0,6.8314,6.8314,0,0,0,0,0,5.1238
3.24,0.0325,15.7686,15.7538,15.8432,15.8285,0,0,6.8314,6.8314,0,0,0,0,0,5.1238
3.242,0.0325,15.7686,15.7538,15.8432,15.8285,0,0,6.8314,6.8314,0,0,0,0,0,5.1239
3.244,0.0325,15.7686,15.7538,15.8432,15.8285,0,0,6.8314,6.8314,0,0,0,0,0,5.124
3.246,0.0325,15.7686,15.7538,15.8432,15.8285,0,0,6.8314,6.8314,0,0,0,0,0,5.124
3.248,0.0325,15.7686,15.7538,15.8432,15.8285,0,0,6.8314,6.8314,0,0,0,0,0,5.1241
3.25,0.0324,15.7711,15.7534,15.8456,15.8281,0,0,6.8314,6.8314,0,0,0,0,0,5.1242
3.252,0.0324,15.7711,15.7534,15.8456,15.8281,0,0,6.8314,6.8314,0,0,0,0,0,5.1242
3.254,0.0324,15.7711,15.7534,15.8456,15.8281,0,0,6.8314,6.8314,0,0,0,0,0,5.1243
3.256,0.0324,15.7711,15.7534,15.8456,15.8281,0,0,6.8314,6.8314,0,0,0,0,0,5.1244
3.258,0.0324,15.7711,15.7534,15.8456,15.8281,0,0,6.8314,6.8314,0,0,0,0,0,5.1244
3.26,0.0323,15.7737,15.7528,15.8483,15.8276,0,0,6.8314,6.8314,0,0,0,0,0,5.1245
3.262,0.0323,15.7737,15.7528,15.8483,15.8276,0,0,6.8314,6.8314,0,0,0,0,0,5.1245
3.264,0.0323,15.7737,15.7528,15.8483,15.8276,0,0,6.8314,6.8314,0,0,0,0,0,5.1246
3.266,0.0323,15.7737,15.7528,15.8483,15.8276,0,0,6.8314,6.8314,0,0,0,0,0,5.1247
3.268,0.0323,15.7737,15.7528,15.8483,15.8276,0,0,6.8314,6.8314,0,0,0,0,0,5.1247
3.27,0.0323,15.7764,15.752,15.851,15.8268,0,0,6.8314,6.8314,0,0,0,0,0,5.1248
3.272,0.0323,15.7764,15.752,15.851,15.8268,0,0,6.8314,6.8314,0,0,0,0,0,5.1249
3.274,0.0323,15.7764,15.752,15.851,15.8268,0,0,6.8314,6.8314,0,0,0,0,0,5.1249
3.276,0.0323,15.7764,15.752,15.851,15.8268,0,0,6.8314,6.8314,0,0,0,0,0,5.125
3.278,0.0323,15.7764,15.752,15.851,15.8268,0,0,6.8314,6.8314,0,0,0,0,0,5.1251
3.28,0.0322,15.7794,15.751,15.8539,15.8258,0,0,6.8314,6.8314,0,0,0,0,0,5.1251
3.282,0.0322,15.7794,15.751,15.8539,15.8258,0,0,6.8314,6.8314,0,0,0,0,0,5.1252
3.284,0.0322,15.7794,15.751,15.8539,15.8258,0,0,6.8314,6.8314,0,0,0,0,0,5.1253
3.286,0.0322,15.7794,15.751,15.8539,15.8258,0,0,6.8314,6.8314,0,0,0,0,0,5.1253
3.288,0.0322,15.7794,15.751,15.8539,15.8258,0,0,6.8314,6.8314,0,0,0,0,0,5.1254
3.29,0.0321,15.7826,15.7498,15.8572,15.8247,0,0,6.8314,6.8314,0,0,0,0,0,5.1255
3.292,0.0321,15.7826,15.7498,15.8572,15.8247,0,0,6.8314,6.8314,0,0,0,0,0,5.1255
3.294,0.0321,15.7826,15.7498,15.8572,15.8247,0,0,6.8314,6.8314,0,0,0,0,0,5.1256
3.296,0.0321,15.7826,15.7498,15.8572,15.8247,0,0,6.8314,6.8314,0,0,0,0,0,5.1256
3.298,0.0321,15.7826,15.7498,15.8572,15.8247,0,0,6.8314,6.8314,0,0,0,0,0,5.1257
3.3,0.032,15.786,15.7484,15.8605,15.8233,0,0,6.8314,6.8314,0,0,0,0,0,5.1258
3.302,0.032,15.786,15.7484,15.8605,15.8233,0,0,6.8314,6.8314,0,0,0,0,0,5.1258
3.304,0.032,15.786,15.7484,15.8605,15.8233,0,0,6.8314,6.8314,0,0,0,0,0,5.1259
3.306,0.032,15.786,15.7484,15.8605,15.8233,0,0,6.8314,6.8314,0,0,0,0,0,5.126
3.308,0.032,15.786,15.7484,15.8605,15.8233,0,0,6.8314,6.8314,0,0,0,0,0,5.126
3.31,0.0319,15.7896,15.7469,15.864,15.8216,0,0,6.8314,6.8314,0,0,0,0,0,5.1261
3.312,0.0319,15.7896,15.7469,15.864,15.8216,0,0,6.8314,6.8314,0,0,0,0,0,5.1262
3.314,0.0319,15.7896,15.7469,15.864,15.8216,0,0,6.8314,6.8314,0,0,0,0,0,5.1262
3.316,0.0319,15.7896,15.7469,15.864,15.8216,0,0,6.8314,6.8314,0,0,0,0,0,5.1263
3.318,0.0319,15.7896,15.7469,15.864,15.8216,0,0,6.8314,6.8314,0,0,0,0,0,5.1263
3.32,0.0317,15.7934,15.7451,15.8678,15.8199,0,0,6.8314,6.8314,0,0,0,0,0,5.1264
3.322,0.0317,15.7934,15.7451,15.8678,15.8199,0,0,6.8314,6.8314,0,0,0,0,0,5.1265
3.324,0.0317,15.7934,15.7451,15.8678,15.8199,0,0,6.8314,6.8314,0,0,0,0,0,5.1265
3.326,0.0317,15.7934,15.7451,15.8678,15.8199,0,0,6.8314,6.8314,0,0,0,0,0,5.1266
3.328,0.0317,15.7934,15.7451,15.8678,15.8199,0,0,6.8314,6.8314,0,0,0,0,0,5.1267
3.33,0.0316,15.7974,15.743,15.8718,15.8179,0,0,6.8314,6.8314,0,0,0,0,0,5.1267
3.332,0.0316,15.7974,15.743,15.8718,15.8179,0,0,6.8314,6.8314,0,0,0,0,0,5.1268
3.334,0.0316,15.7974,15.743,15.8718,15.8179,0,0,6.8314,6.8314,0,0,0,0,0,5.1269
3.336,0.0316,15.7974,15.743,15.8718,15.8179,0,0,6.8314,6.8314,0,0,0,0,0,5.1269
3.338,0.0316,15.7974,15.743,15.8718,15.8179,0,0,6.8314,6.8314,0,0,0,0,0,5.127
3.34,0.0314,15.8017,15.7408,15.876,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.127
3.342,0.0314,15.8017,15.7408,15.876,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1271
3.344,0.0314,15.8017,15.7408,15.876,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1272
3.346,0.0314,15.8017,15.7408,15.876,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1272
3.348,0.0314,15.8017,15.7408,15.876,15.8156,0,0,6.8314,6.8314,0,0,0,0,0,5.1273
3.35,0.0312,15.8061,15.7384,15.8804,15.8132,0,0,6.8314,6.8314,0,0,0,0,0,5.1274
3.352,0.0312,15.8061,15.7384,15.8804,15.8132,0,0,6.8314,6.8314,0,0,0,0,0,5.1274
3.354,0.0312,15.8061,15.7384,15.8804,15.8132,0,0,6.8314,6.8314,0,0,0,0,0,5.1275
3.356,0.0312,15.8061,15.7384,15.8804,15.8132,0,0,6.8314,6.8314,0,0,0,0,0,5.1275
3.358,0.0312,15.8061,15.7384,15.8804,15.8132,0,0,6.8314,6.8314,0,0,0,0,0,5.1276
3.36,0.031,15.8108,15.7358,15.885,15.8105,0,0,6.8314,6.8314,0,0,0,0,0,5.1277
3.362,0.031,15.8108,15.7358,15.885,15.8105,0,0,6.8314,6.8314,0,0,0,0,0,5.1277
3.364,0.031,15.8108,15.7358,15.885,15.8105,0,0,6.8314,6.8314,0,0,0,0,0,5.1278
3.366,0.031,15.8108,15.7358,15.885,15.8105,0,0,6.8314,6.8314,0,0,0,0,0,5.1279
3.368,0.031,15.8108,15.7358,15.885,15.8105,0,0,6.8314,6.8314,0,0,0,0,0,5.1279
