time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.008,3.735,14.9072,14.9071,15.392,15.3913,0,0,186.3916,186.3916,0,0,0,0,0,4.8887
2.01,3.7384,15.0218,15.0217,15.5033,15.5065,0,0,186.3916,186.3916,0,0,0,0,0,4.8962
2.012,3.7384,15.0218,15.0217,15.5033,15.5065,0,0,186.3916,186.3916,0,0,0,0,0,4.9036
2.014,3.7384,15.0218,15.0217,15.5033,15.5065,0,0,186.3916,186.3916,0,0,0,0,0,4.9111
2.016,3.7384,15.0218,15.0217,15.5033,15.5065,0,0,184.6345,184.6345,0,0,0,0,0,4.9186
2.018,3.7384,15.0218,15.0217,15.5033,15.5065,0,0,182.7151,182.7151,0,0,0,0,0,4.926
2.02,3.7095,15.1366,15.1364,15.502,15.5025,0,0,180.7957,180.7957,0,0,0,0,0,4.9335
2.022,3.7095,15.1366,15.1364,15.502,15.5025,0,0,178.8763,178.8763,0,0,0,0,0,4.9409
2.024,3.7095,15.1366,15.1364,15.502,15.5025,0,0,176.957,176.957,0,0,0,0,0,4.9482
2.026,3.7095,15.1366,15.1364,15.502,15.5025,0,0,175.0376,175.0376,0,0,0,0,0,4.9554
2.028,3.7095,15.1366,15.1364,15.502,15.5025,0,0,173.1182,173.1182,0,0,0,0,0,4.9625
2.03,3.4507,15.2501,15.25,15.3277,15.3249,0,0,171.1988,171.1988,0,0,0,0,0,4.9695
2.032,3.4507,15.2501,15.25,15.3277,15.3249,0,0,169.2794,169.2794,0,0,0,0,0,4.9763
2.034,3.4507,15.2501,15.25,15.3277,15.3249,0,0,167.36,167.36,0,0,0,0,0,4.983
2.036,3.4507,15.2501,15.25,15.3277,15.3249,0,0,165.4406,165.4406,0,0,0,0,0,4.9895
2.038,3.4507,15.2501,15.25,15.3277,15.3249,0,0,163.5213,163.5213,0,0,0,0,0,4.9959
2.04,3.0985,15.3566,15.3566,15.528,15.5282,0,0,161.6019,161.6019,0,0,0,0,0,5.0022
2.042,3.0985,15.3566,15.3566,15.528,15.5282,0,0,159.6825,159.6825,0,0,0,0,0,5.0083
2.044,3.0985,15.3566,15.3566,15.528,15.5282,0,0,157.7631,157.7631,0,0,0,0,0,5.0144
2.046,3.0985,15.3566,15.3566,15.528,15.5282,0,0,155.8437,155.8437,0,0,0,0,0,5.0204
2.048,3.0985,15.3566,15.3566,15.528,15.5282,0,0,153.9243,153.9243,0,0,0,0,0,5.0264
2.05,2.9892,15.4503,15.4502,15.8407,15.8435,0,0,152.0049,152.0049,0,0,0,0,0,5.0324
2.052,2.9892,15.4503,15.4502,15.8407,15.8435,0,0,150.0856,150.0856,0,0,0,0,0,5.0384
2.054,2.9892,15.4503,15.4502,15.8407,15.8435,0,0,148.1662,148.1662,0,0,0,0,0,5.0443
2.056,2.9892,15.4503,15.4502,15.8407,15.8435,0,0,146.2468,146.2468,0,0,0,0,0,5.0503
2.058,2.9892,15.4503,15.4502,15.8407,15.8435,0,0,144.3274,144.3274,0,0,0,0,0,5.0562
2.06,2.9117,15.5388,15.5388,15.7601,15.7595,0,0,142.408,142.408,0,0,0,0,0,5.062
2.062,2.9117,15.5388,15.5388,15.7601,15.7595,0,0,140.4886,140.4886,0,0,0,0,0,5.0678
2.064,2.9117,15.5388,15.5388,15.7601,15.7595,0,0,138.5692,138.5692,0,0,0,0,0,5.0735
2.066,2.9117,15.5388,15.5388,15.7601,15.7595,0,0,136.6499,136.6499,0,0,0,0,0,5.0791
2.068,2.9117,15.5388,15.5388,15.7601,15.7595,0,0,134.7305,134.7305,0,0,0,0,0,5.0845
2.07,2.5965,15.6299,15.63,15.6616,15.6598,0,0,132.8111,132.8111,0,0,0,0,0,5.0897
2.072,2.5965,15.6299,15.63,15.6616,15.6598,0,0,130.8917,130.8917,0,0,0,0,0,5.0949
2.074,2.5965,15.6299,15.63,15.6616,15.6598,0,0,128.9723,128.9723,0,0,0,0,0,5.0998
2.076,2.5965,15.6299,15.63,15.6616,15.6598,0,0,127.0529,127.0529,0,0,0,0,0,5.1047
2.078,2.5965,15.6299,15.63,15.6616,15.6598,0,0,125.1335,125.1335,0,0,0,0,0,5.1094
2.08,2.3222,15.711,15.7111,15.9186,15.9203,0,0,123.2142,123.2142,0,0,0,0,0,5.1141
2.082,2.3222,15.711,15.7111,15.9186,15.9203,0,0,121.2948,121.2948,0,0,0,0,0,5.1187
2.084,2.3222,15.711,15.7111,15.9186,15.9203,0,0,119.3754,119.3754,0,0,0,0,0,5.1233
2.086,2.3222,15.711,15.7111,15.9186,15.9203,0,0,117.456,117.456,0,0,0,0,0,5.1279
2.088,2.3222,15.711,15.7111,15.9186,15.9203,0,0,115.5366,115.5366,0,0,0,0,0,5.1324
2.09,2.2598,15.7774,15.7776,16.0583,16.0599,0,0,113.6172,113.6172,0,0,0,0,0,5.137
2.092,2.2598,15.7774,15.7776,16.0583,16.0599,0,0,111.6978,111.6978,0,0,0,0,0,5.1415
2.094,2.2598,15.7774,15.7776,16.0583,16.0599,0,0,109.7785,109.7785,0,0,0,0,0,5.1459
2.096,2.2598,15.7774,15.7776,16.0583,16.0599,0,0,107.8591,107.8591,0,0,0,0,0,5.1503
2.098,2.2598,15.7774,15.7776,16.0583,16.0599,0,0,105.9397,105.9397,0,0,0,0,0,5.1547
2.1,2.0779,15.8456,15.8459,15.9004,15.899,0,0,104.0203,104.0203,0,0,0,0,0,5.1589
2.102,2.0779,15.8456,15.8459,15.9004,15.899,0,0,102.1009,102.1009,0,0,0,0,0,5.163
2.104,2.0779,15.8456,15.8459,15.9004,15.899,0,0,100.1815,100.1815,0,0,0,0,0,5.1669
2.106,2.0779,15.8456,15.8459,15.9004,15.899,0,0,98.2621,98.2621,0,0,0,0,0,5.1707
2.108,2.0779,15.8456,15.8459,15.9004,15.899,0,0,96.3428,96.3428,0,0,0,0,0,5.1744
2.11,1.7497,15.9133,15.9136,15.9527,15.9526,0,0,94.4234,94.4234,0,0,0,0,0,5.178
2.112,1.7497,15.9133,15.9136,15.9527,15.9526,0,0,92.504,92.504,0,0,0,0,0,5.1814
2.114,1.7497,15.9133,15.9136,15.9527,15.9526,0,0,90.5846,90.5846,0,0,0,0,0,5.1848
2.116,1.7497,15.9133,15.9136,15.9527,15.9526,0,0,88.6652,88.6652,0,0,0,0,0,5.1881
2.118,1.7497,15.9133,15.9136,15.9527,15.9526,0,0,86.7458,86.7458,0,0,0,0,0,5.1913
2.12,1.5964,15.9642,15.9645,16.1697,16.1718,0,0,84.8264,84.8264,0,0,0,0,0,5.1945
2.122,1.5964,15.9642,15.9645,16.1697,16.1718,0,0,82.9071,82.9071,0,0,0,0,0,5.1977
2.124,1.5964,15.9642,15.9645,16.1697,16.1718,0,0,80.9877,80.9877,0,0,0,0,0,5.2009
2.126,1.5964,15.9642,15.9645,16.1697,16.1718,0,0,79.0683,79.0683,0,0,0,0,0,5.204
2.128,1.5964,15.9642,15.9645,16.1697,16.1718,0,0,77.1489,77.1489,0,0,0,0,0,5.2071
2.13,1.4952,16.0084,16.0088,16.1049,16.1049,0,0,75.2295,75.2295,0,0,0,0,0,5.2101
2.132,1.4952,16.0084,16.0088,16.1049,16.1049,0,0,73.3101,73.3101,0,0,0,0,0,5.213
2.134,1.4952,16.0084,16.0088,16.1049,16.1049,0,0,71.3907,71.3907,0,0,0,0,0,5.2159
2.136,1.4952,16.0084,16.0088,16.1049,16.1049,0,0,69.4714,69.4714,0,0,0,0,0,5.2186
2.138,1.4952,16.0084,16.0088,16.1049,16.1049,0,0,67.552,67.552,0,0,0,0,0,5.2212
2.14,1.2098,16.0576,16.0581,16.0136,16.0128,0,0,65.6326,65.6326,0,0,0,0,0,5.2237
2.142,1.2098,16.0576,16.0581,16.0136,16.0128,0,0,63.7132,63.7132,0,0,0,0,0,5.2261
2.144,1.2098,16.0576,16.0581,16.0136,16.0128,0,0,61.7938,61.7938,0,0,0,0,0,5.2283
2.146,1.2098,16.0576,16.0581,16.0136,16.0128,0,0,59.8744,59.8744,0,0,0,0,0,5.2305
2.148,1.2098,16.0576,16.0581,16.0136,16.0128,0,0,57.955,57.955,0,0,0,0,0,5.2325
2.15,0.9726,16.0955,16.096,16.1718,16.1734,0,0,56.0357,56.0357,0,0,0,0,0,5.2345
2.152,0.9726,16.0955,16.096,16.1718,16.1734,0,0,54.1163,54.1163,0,0,0,0,0,5.2364
2.154,0.9726,16.0955,16.096,16.1718,16.1734,0,0,52.1969,52.1969,0,0,0,0,0,5.2383
2.156,0.9726,16.0955,16.096,16.1718,16.1734,0,0,50.2775,50.2775,0,0,0,0,0,5.2401
2.158,0.9726,16.0955,16.096,16.1718,16.1734,0,0,48.3581,48.3581,0,0,0,0,0,5.2419
2.16,0.8761,16.1193,16.1198,16.2051,16.2062,0,0,46.4387,46.4387,0,0,0,0,0,5.2437
2.162,0.8761,16.1193,16.1198,16.2051,16.2062,0,0,44.5193,44.5193,0,0,0,0,0,5.2454
2.164,0.8761,16.1193,16.1198,16.2051,16.2062,0,0,42.6,42.6,0,0,0,0,0,5.2471
2.166,0.8761,16.1193,16.1198,16.2051,16.2062,0,0,40.6806,40.6806,0,0,0,0,0,5.2487
2.168,0.8761,16.1193,16.1198,16.2051,16.2062,0,0,38.7612,38.7612,0,0,0,0,0,5.2502
2.17,0.6578,16.1464,16.1471,16.0699,16.0692,0,0,36.8418,36.8418,0,0,0,0,0,5.2515
2.172,0.6578,16.1464,16.1471,16.0699,16.0692,0,0,34.9224,34.9224,0,0,0,0,0,5.2528
2.174,0.6578,16.1464,16.1471,16.0699,16.0692,0,0,33.003,33.003,0,0,0,0,0,5.2539
2.176,0.6578,16.1464,16.1471,16.0699,16.0692,0,0,31.0836,31.0836,0,0,0,0,0,5.2549
2.178,0.6578,16.1464,16.1471,16.0699,16.0692,0,0,29.1643,29.1643,0,0,0,0,0,5.2558
2.18,0.3848,16.1701,16.1707,16.1243,16.1251,0,0,27.2449,27.2449,0,0,0,0,0,5.2567
2.182,0.3848,16.1701,16.1707,16.1243,16.1251,0,0,25.3255,25.3255,0,0,0,0,0,5.2574
2.184,0.3848,16.1701,16.1707,16.1243,16.1251,0,0,23.4061,23.4061,0,0,0,0,0,5.2581
2.186,0.3848,16.1701,16.1707,16.1243,16.1251,0,0,21.4867,21.4867,0,0,0,0,0,5.2587
2.188,0.3848,16.1701,16.1707,16.1243,16.1251,0,0,19.5673,19.5673,0,0,0,0,0,5.2592
2.19,0.2526,16.177,16.1776,16.2004,16.202,0,0,17.6479,17.6479,0,0,0,0,0,5.2598
2.192,0.2526,16.177,16.1776,16.2004,16.202,0,0,15.7286,15.7286,0,0,0,0,0,5.2602
2.194,0.2526,16.177,16.1776,16.2004,16.202,0,0,13.8092,13.8092,0,0,0,0,0,5.2607
2.196,0.2526,16.177,16.1776,16.2004,16.202,0,0,11.8898,11.8898,0,0,0,0,0,5.261
2.198,0.2526,16.177,16.1776,16.2004,16.202,0,0,9.9704,9.9704,0,0,0,0,0,5.2614
2.2,0.0842,16.1816,16.1823,16.081,16.0809,0,0,8.051,8.051,0,0,0,0,0,5.2616
2.202,0.0842,16.1816,16.1823,16.081,16.0809,0,0,6.9449,6.9449,0,0,0,0,0,5.2617
2.204,0.0842,16.1816,16.1823,16.081,16.0809,0,0,6.9449,6.9449,0,0,0,0,0,5.2617
2.206,0.0842,16.1816,16.1823,16.081,16.0809,0,0,6.9449,6.9449,0,0,0,0,0,5.2616
2.208,0.0842,16.1816,16.1823,16.081,16.0809,0,0,6.9449,6.9449,0,0,0,0,0,5.2615
2.21,0,16.1883,16.189,16.2435,16.2438,0,0,6.9449,6.9449,0,0,0,0,0,5.2613
2.212,0,16.1883,16.189,16.2435,16.2438,0,0,6.9449,6.9449,0,0,0,0,0,5.2611
2.214,0,16.1883,16.189,16.2435,16.2438,0,0,6.9449,6.9449,0,0,0,0,0,5.261
2.216,0,16.1883,16.189,16.2435,16.2438,0,0,6.9449,6.9449,0,0,0,0,0,5.2609
2.218,0,16.1883,16.189,16.2435,16.2438,0,0,6.9449,6.9449,0,0,0,0,0,5.2609
2.22,0.0705,16.1834,16.1841,16.4263,16.428,0,0,6.9449,6.9449,0,0,0,0,0,5.261
2.222,0.0705,16.1834,16.1841,16.4263,16.428,0,0,6.9449,6.9449,0,0,0,0,0,5.2612
2.224,0.0705,16.1834,16.1841,16.4263,16.428,0,0,6.9449,6.9449,0,0,0,0,0,5.2614
2.226,0.0705,16.1834,16.1841,16.4263,16.428,0,0,6.9449,6.9449,0,0,0,0,0,5.2617
2.228,0.0705,16.1834,16.1841,16.4263,16.428,0,0,6.9449,6.9449,0,0,0,0,0,5.262
2.23,0.1222,16.1809,16.1816,16.1768,16.1773,0,0,6.9449,6.9449,0,0,0,0,0,5.2623
2.232,0.1222,16.1809,16.1816,16.1768,16.1773,0,0,6.9449,6.9449,0,0,0,0,0,5.2625
2.234,0.1222,16.1809,16.1816,16.1768,16.1773,0,0,6.9449,6.9449,0,0,0,0,0,5.2626
2.236,0.1222,16.1809,16.1816,16.1768,16.1773,0,0,6.9449,6.9449,0,0,0,0,0,5.2627
2.238,0.1222,16.1809,16.1816,16.1768,16.1773,0,0,6.9449,6.9449,0,0,0,0,0,5.2627
2.24,0,16.1913,16.192,16.1737,16.1738,0,0,6.9449,6.9449,0,0,0,0,0,5.2626
2.242,0,16.1913,16.192,16.1737,16.1738,0,0,6.9449,6.9449,0,0,0,0,0,5.2625
2.244,0,16.1913,16.192,16.1737,16.1738,0,0,6.9449,6.9449,0,0,0,0,0,5.2624
2.246,0,16.1913,16.192,16.1737,16.1738,0,0,6.9449,6.9449,0,0,0,0,0,5.2623
2.248,0,16.1913,16.192,16.1737,16.1738,0,0,6.9449,6.9449,0,0,0,0,0,5.2622
2.25,0.0119,16.1903,16.191,16.3941,16.3954,0,0,6.9449,6.9449,0,0,0,0,0,5.2622
2.252,0.0119,16.1903,16.191,16.3941,16.3954,0,0,6.9449,6.9449,0,0,0,0,0,5.2622
2.254,0.0119,16.1903,16.191,16.3941,16.3954,0,0,6.9449,6.9449,0,0,0,0,0,5.2624
2.256,0.0119,16.1903,16.191,16.3941,16.3954,0,0,6.9449,6.9449,0,0,0,0,0,5.2626
2.258,0.0119,16.1903,16.191,16.3941,16.3954,0,0,6.9449,6.9449,0,0,0,0,0,5.2628
2.26,0.1227,16.1827,16.1834,16.2648,16.2657,0,0,6.9449,6.9449,0,0,0,0,0,5.263
2.262,0.1227,16.1827,16.1834,16.2648,16.2657,0,0,6.9449,6.9449,0,0,0,0,0,5.2633
2.264,0.1227,16.1827,16.1834,16.2648,16.2657,0,0,6.9449,6.9449,0,0,0,0,0,5.2635
2.266,0.1227,16.1827,16.1834,16.2648,16.2657,0,0,6.9449,6.9449,0,0,0,0,0,5.2636
2.268,0.1227,16.1827,16.1834,16.2648,16.2657,0,0,6.9449,6.9449,0,0,0,0,0,5.2637
2.27,0,16.1918,16.1925,16.156,16.156,0,0,6.9449,6.9449,0,0,0,0,0,5.2638
2.272,0,16.1918,16.1925,16.156,16.156,0,0,6.9449,6.9449,0,0,0,0,0,5.2637
2.274,0,16.1918,16.1925,16.156,16.156,0,0,6.9449,6.9449,0,0,0,0,0,5.2637
2.276,0,16.1918,16.1925,16.156,16.156,0,0,6.9449,6.9449,0,0,0,0,0,5.2636
2.278,0,16.1918,16.1925,16.156,16.156,0,0,6.9449,6.9449,0,0,0,0,0,5.2635
2.28,0,16.1963,16.197,16.3369,16.3377,0,0,6.9449,6.9449,0,0,0,0,0,5.2634
2.282,0,16.1963,16.197,16.3369,16.3377,0,0,6.9449,6.9449,0,0,0,0,0,5.2634
2.284,0,16.1963,16.197,16.3369,16.3377,0,0,6.9449,6.9449,0,0,0,0,0,5.2635
2.286,0,16.1963,16.197,16.3369,16.3377,0,0,6.9449,6.9449,0,0,0,0,0,5.2636
2.288,0,16.1963,16.197,16.3369,16.3377,0,0,6.9449,6.9449,0,0,0,0,0,5.2637
2.29,0.0984,16.1871,16.1877,16.3231,16.3242,0,0,6.9449,6.9449,0,0,0,0,0,5.2639
2.292,0.0984,16.1871,16.1877,16.3231,16.3242,0,0,6.9449,6.9449,0,0,0,0,0,5.2641
2.294,0.0984,16.1871,16.1877,16.3231,16.3242,0,0,6.9449,6.9449,0,0,0,0,0,5.2643
2.296,0.0984,16.1871,16.1877,16.3231,16.3242,0,0,6.9449,6.9449,0,0,0,0,0,5.2645
2.298,0.0984,16.1871,16.1877,16.3231,16.3242,0,0,6.9449,6.9449,0,0,0,0,0,5.2646
2.3,0.0429,16.1917,16.1923,16.178,16.1781,0,0,6.9449,6.9449,0,0,0,0,0,5.2647
2.302,0.0429,16.1917,16.1923,16.178,16.1781,0,0,6.9449,6.9449,0,0,0,0,0,5.2648
2.304,0.0429,16.1917,16.1923,16.178,16.1781,0,0,6.9449,6.9449,0,0,0,0,0,5.2648
2.306,0.0429,16.1917,16.1923,16.178,16.1781,0,0,6.9449,6.9449,0,0,0,0,0,5.2648
2.308,0.0429,16.1917,16.1923,16.178,16.1781,0,0,6.9449,6.9449,0,0,0,0,0,5.2648
2.31,0,16.2004,16.201,16.2812,16.2816,0,0,6.9449,6.9449,0,0,0,0,0,5.2647
2.312,0,16.2004,16.201,16.2812,16.2816,0,0,6.9449,6.9449,0,0,0,0,0,5.2647
2.314,0,16.2004,16.201,16.2812,16.2816,0,0,6.9449,6.9449,0,0,0,0,0,5.2646
2.316,0,16.2004,16.201,16.2812,16.2816,0,0,6.9449,6.9449,0,0,0,0,0,5.2647
2.318,0,16.2004,16.201,16.2812,16.2816,0,0,6.9449,6.9449,0,0,0,0,0,5.2647
2.32,0.0648,16.193,16.1936,16.3463,16.3473,0,0,6.9449,6.9449,0,0,0,0,0,5.2648
2.322,0.0648,16.193,16.1936,16.3463,16.3473,0,0,6.9449,6.9449,0,0,0,0,0,5.265
2.324,0.0648,16.193,16.1936,16.3463,16.3473,0,0,6.9449,6.9449,0,0,0,0,0,5.2652
2.326,0.0648,16.193,16.1936,16.3463,16.3473,0,0,6.9449,6.9449,0,0,0,0,0,5.2653
2.328,0.0648,16.193,16.1936,16.3463,16.3473,0,0,6.9449,6.9449,0,0,0,0,0,5.2655
2.33,0.068,16.1925,16.193,16.2201,16.2204,0,0,6.9449,6.9449,0,0,0,0,0,5.2657
2.332,0.068,16.1925,16.193,16.2201,16.2204,0,0,6.9449,6.9449,0,0,0,0,0,5.2658
2.334,0.068,16.1925,16.193,16.2201,16.2204,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.336,0.068,16.1925,16.193,16.2201,16.2204,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.338,0.068,16.1925,16.193,16.2201,16.2204,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.34,0,16.2026,16.2031,16.2436,16.2437,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.342,0,16.2026,16.2031,16.2436,16.2437,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.344,0,16.2026,16.2031,16.2436,16.2437,0,0,6.9449,6.9449,0,0,0,0,0,5.2658
2.346,0,16.2026,16.2031,16.2436,16.2437,0,0,6.9449,6.9449,0,0,0,0,0,5.2658
2.348,0,16.2026,16.2031,16.2436,16.2437,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.35,0.0347,16.1993,16.1997,16.341,16.3417,0,0,6.9449,6.9449,0,0,0,0,0,5.2659
2.352,0.0347,16.1993,16.1997,16.341,16.3417,0,0,6.9449,6.9449,0,0,0,0,0,5.266
2.354,0.0347,16.1993,16.1997,16.341,16.3417,0,0,6.9449,6.9449,0,0,0,0,0,5.2661
2.356,0.0347,16.1993,16.1997,16.341,16.3417,0,0,6.9449,6.9449,0,0,0,0,0,5.2663
2.358,0.0347,16.1993,16.1997,16.341,16.3417,0,0,6.9449,6.9449,0,0,0,0,0,5.2664
2.36,0.0747,16.195,16.1953,16.2639,16.2644,0,0,6.9449,6.9449,0,0,0,0,0,5.2666
2.362,0.0747,16.195,16.1953,16.2639,16.2644,0,0,6.9449,6.9449,0,0,0,0,0,5.2667
2.364,0.0747,16.195,16.1953,16.2639,16.2644,0,0,6.9449,6.9449,0,0,0,0,0,5.2668
2.366,0.0747,16.195,16.1953,16.2639,16.2644,0,0,6.9449,6.9449,0,0,0,0,0,5.2669
2.368,0.0747,16.195,16.1953,16.2639,16.2644,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.37,0.0106,16.2037,16.2041,16.2296,16.2296,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.372,0.0106,16.2037,16.2041,16.2296,16.2296,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.374,0.0106,16.2037,16.2041,16.2296,16.2296,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.376,0.0106,16.2037,16.2041,16.2296,16.2296,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.378,0.0106,16.2037,16.2041,16.2296,16.2296,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.38,0.0155,16.2047,16.205,16.3198,16.3202,0,0,6.9449,6.9449,0,0,0,0,0,5.267
2.382,0.0155,16.2047,16.205,16.3198,16.3202,0,0,6.9449,6.9449,0,0,0,0,0,5.2671
2.384,0.0155,16.2047,16.205,16.3198,16.3202,0,0,6.9449,6.9449,0,0,0,0,0,5.2672
2.386,0.0155,16.2047,16.205,16.3198,16.3202,0,0,6.9449,6.9449,0,0,0,0,0,5.2672
2.388,0.0155,16.2047,16.205,16.3198,16.3202,0,0,6.9449,6.9449,0,0,0,0,0,5.2674
2.39,0.0677,16.1989,16.1992,16.2971,16.2976,0,0,6.9449,6.9449,0,0,0,0,0,5.2675
2.392,0.0677,16.1989,16.1992,16.2971,16.2976,0,0,6.9449,6.9449,0,0,0,0,0,5.2676
2.394,0.0677,16.1989,16.1992,16.2971,16.2976,0,0,6.9449,6.9449,0,0,0,0,0,5.2678
2.396,0.0677,16.1989,16.1992,16.2971,16.2976,0,0,6.9449,6.9449,0,0,0,0,0,5.2679
2.398,0.0677,16.1989,16.1992,16.2971,16.2976,0,0,6.9449,6.9449,0,0,0,0,0,5.268
2.4,0.0315,16.2046,16.2048,16.2358,16.2358,0,0,6.9449,6.9449,0,0,0,0,0,5.2681
2.402,0.0315,16.2046,16.2048,16.2358,16.2358,0,0,6.9449,6.9449,0,0,0,0,0,5.2681
2.404,0.0315,16.2046,16.2048,16.2358,16.2358,0,0,6.9449,6.9449,0,0,0,0,0,5.2681
2.406,0.0315,16.2046,16.2048,16.2358,16.2358,0,0,6.9449,6.9449,0,0,0,0,0,5.2682
2.408,0.0315,16.2046,16.2048,16.2358,16.2358,0,0,6.9449,6.9449,0,0,0,0,0,5.2682
2.41,0,16.2089,16.2091,16.2955,16.2956,0,0,6.9449,6.9449,0,0,0,0,0,5.2682
2.412,0,16.2089,16.2091,16.2955,16.2956,0,0,6.9449,6.9449,0,0,0,0,0,5.2682
2.414,0,16.2089,16.2091,16.2955,16.2956,0,0,6.9449,6.9449,0,0,0,0,0,5.2682
2.416,0,16.2089,16.2091,16.2955,16.2956,0,0,6.9449,6.9449,0,0,0,0,0,5.2683
2.418,0,16.2089,16.2091,16.2955,16.2956,0,0,6.9449,6.9449,0,0,0,0,0,5.2684
2.42,0.0538,16.2038,16.2039,16.3147,16.3151,0,0,6.9449,6.9449,0,0,0,0,0,5.2685
2.422,0.0538,16.2038,16.2039,16.3147,16.3151,0,0,6.9449,6.9449,0,0,0,0,0,5.2686
2.424,0.0538,16.2038,16.2039,16.3147,16.3151,0,0,6.9449,6.9449,0,0,0,0,0,5.2687
2.426,0.0538,16.2038,16.2039,16.3147,16.3151,0,0,6.9449,6.9449,0,0,0,0,0,5.2688
2.428,0.0538,16.2038,16.2039,16.3147,16.3151,0,0,6.9449,6.9449,0,0,0,0,0,5.269
2.43,0.0458,16.206,16.2062,16.2542,16.2542,0,0,6.9449,6.9449,0,0,0,0,0,5.2691
2.432,0.0458,16.206,16.2062,16.2542,16.2542,0,0,6.9449,6.9449,0,0,0,0,0,5.2691
2.434,0.0458,16.206,16.2062,16.2542,16.2542,0,0,6.9449,6.9449,0,0,0,0,0,5.2692
2.436,0.0458,16.206,16.2062,16.2542,16.2542,0,0,6.9449,6.9449,0,0,0,0,0,5.2692
2.438,0.0458,16.206,16.2062,16.2542,16.2542,0,0,6.9449,6.9449,0,0,0,0,0,5.2693
2.44,0.0119,16.2119,16.212,16.2772,16.2772,0,0,6.9449,6.9449,0,0,0,0,0,5.2693
2.442,0.0119,16.2119,16.212,16.2772,16.2772,0,0,6.9449,6.9449,0,0,0,0,0,5.2693
2.444,0.0119,16.2119,16.212,16.2772,16.2772,0,0,6.9449,6.9449,0,0,0,0,0,5.2694
2.446,0.0119,16.2119,16.212,16.2772,16.2772,0,0,6.9449,6.9449,0,0,0,0,0,5.2694
2.448,0.0119,16.2119,16.212,16.2772,16.2772,0,0,6.9449,6.9449,0,0,0,0,0,5.2695
2.45,0.0395,16.2088,16.2089,16.3181,16.3184,0,0,6.9449,6.9449,0,0,0,0,0,5.2695
2.452,0.0395,16.2088,16.2089,16.3181,16.3184,0,0,6.9449,6.9449,0,0,0,0,0,5.2696
2.454,0.0395,16.2088,16.2089,16.3181,16.3184,0,0,6.9449,6.9449,0,0,0,0,0,5.2697
2.456,0.0395,16.2088,16.2089,16.3181,16.3184,0,0,6.9449,6.9449,0,0,0,0,0,5.2698
2.458,0.0395,16.2088,16.2089,16.3181,16.3184,0,0,6.9449,6.9449,0,0,0,0,0,5.2699
2.46,0.0518,16.2084,16.2084,16.276,16.2761,0,0,6.9449,6.9449,0,0,0,0,0,5.27
2.462,0.0518,16.2084,16.2084,16.276,16.2761,0,0,6.9449,6.9449,0,0,0,0,0,5.2701
2.464,0.0518,16.2084,16.2084,16.276,16.2761,0,0,6.9449,6.9449,0,0,0,0,0,5.2702
2.466,0.0518,16.2084,16.2084,16.276,16.2761,0,0,6.9449,6.9449,0,0,0,0,0,5.2703
2.468,0.0518,16.2084,16.2084,16.276,16.2761,0,0,6.9449,6.9449,0,0,0,0,0,5.2704
2.47,0.0206,16.2141,16.2141,16.2691,16.2689,0,0,6.9449,6.9449,0,0,0,0,0,5.2704
2.472,0.0206,16.2141,16.2141,16.2691,16.2689,0,0,6.9449,6.9449,0,0,0,0,0,5.2704
2.474,0.0206,16.2141,16.2141,16.2691,16.2689,0,0,6.9449,6.9449,0,0,0,0,0,5.2705
2.476,0.0206,16.2141,16.2141,16.2691,16.2689,0,0,6.9449,6.9449,0,0,0,0,0,5.2705
2.478,0.0206,16.2141,16.2141,16.2691,16.2689,0,0,6.9449,6.9449,0,0,0,0,0,5.2705
2.48,0.029,16.2136,16.2136,16.3123,16.3124,0,0,6.9449,6.9449,0,0,0,0,0,5.2706
2.482,0.029,16.2136,16.2136,16.3123,16.3124,0,0,6.9449,6.9449,0,0,0,0,0,5.2707
2.484,0.029,16.2136,16.2136,16.3123,16.3124,0,0,6.9449,6.9449,0,0,0,0,0,5.2707
2.486,0.029,16.2136,16.2136,16.3123,16.3124,0,0,6.9449,6.9449,0,0,0,0,0,5.2708
2.488,0.029,16.2136,16.2136,16.3123,16.3124,0,0,6.9449,6.9449,0,0,0,0,0,5.2709
2.49,0.0508,16.2116,16.2116,16.2946,16.2947,0,0,6.9449,6.9449,0,0,0,0,0,5.271
2.492,0.0508,16.2116,16.2116,16.2946,16.2947,0,0,6.9449,6.9449,0,0,0,0,0,5.2711
2.494,0.0508,16.2116,16.2116,16.2946,16.2947,0,0,6.9449,6.9449,0,0,0,0,0,5.2712
