time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.212,0.0306,17.0577,17.1495,17.139,17.23,0,0,6.8568,6.8568,0,0,0,0,0.289,5.5602
3.214,0.0306,17.0577,17.1495,17.139,17.23,0,0,6.8568,6.8568,0,0,0,0,0.2904,5.5603
3.216,0.0306,17.0577,17.1495,17.139,17.23,0,0,6.8568,6.8568,0,0,0,0,0.2918,5.5603
3.218,0.0306,17.0577,17.1495,17.139,17.23,0,0,6.8568,6.8568,0,0,0,0,0.2932,5.5604
3.22,0.0303,17.0538,17.1554,17.1349,17.2358,0,0,6.8568,6.8568,0,0,0,0,0.2946,5.5604
3.222,0.0303,17.0538,17.1554,17.1349,17.2358,0,0,6.8568,6.8568,0,0,0,0,0.296,5.5605
3.224,0.0303,17.0538,17.1554,17.1349,17.2358,0,0,6.8568,6.8568,0,0,0,0,0.2974,5.5606
3.226,0.0303,17.0538,17.1554,17.1349,17.2358,0,0,6.8568,6.8568,0,0,0,0,0.2988,5.5606
3.228,0.0303,17.0538,17.1554,17.1349,17.2358,0,0,6.8568,6.8568,0,0,0,0,0.3002,5.5607
3.23,0.0298,17.0496,17.1617,17.1305,17.2418,0,0,6.8568,6.8568,0,0,0,0,0.3016,5.5607
3.232,0.0298,17.0496,17.1617,17.1305,17.2418,0,0,6.8568,6.8568,0,0,0,0,0.303,5.5608
3.234,0.0298,17.0496,17.1617,17.1305,17.2418,0,0,6.8568,6.8568,0,0,0,0,0.3044,5.5609
3.236,0.0298,17.0496,17.1617,17.1305,17.2418,0,0,6.8568,6.8568,0,0,0,0,0.3058,5.5609
3.238,0.0298,17.0496,17.1617,17.1305,17.2418,0,0,6.8568,6.8568,0,0,0,0,0.3072,5.561
3.24,0.0292,17.0451,17.1683,17.1261,17.2483,0,0,6.8568,6.8568,0,0,0,0,0.3086,5.561
3.242,0.0292,17.0451,17.1683,17.1261,17.2483,0,0,6.8568,6.8568,0,0,0,0,0.31,5.5611
3.244,0.0292,17.0451,17.1683,17.1261,17.2483,0,0,6.8568,6.8568,0,0,0,0,0.3114,5.5612
3.246,0.0292,17.0451,17.1683,17.1261,17.2483,0,0,6.8568,6.8568,0,0,0,0,0.3128,5.5612
3.248,0.0292,17.0451,17.1683,17.1261,17.2483,0,0,6.8568,6.8568,0,0,0,0,0.3142,5.5613
3.25,0.0288,17.0403,17.1752,17.1212,17.2551,0,0,6.8568,6.8568,0,0,0,0,0.3156,5.5613
3.252,0.0288,17.0403,17.1752,17.1212,17.2551,0,0,6.8568,6.8568,0,0,0,0,0.317,5.5614
3.254,0.0288,17.0403,17.1752,17.1212,17.2551,0,0,6.8568,6.8568,0,0,0,0,0.3183,5.5615
3.256,0.0288,17.0403,17.1752,17.1212,17.2551,0,0,6.8568,6.8568,0,0,0,0,0.3197,5.5615
3.258,0.0288,17.0403,17.1752,17.1212,17.2551,0,0,6.8568,6.8568,0,0,0,0,0.3211,5.5616
3.26,0.0281,17.0352,17.1824,17.1159,17.2619,0,0,6.8568,6.8568,0,0,0,0,0.3225,5.5616
3.262,0.0281,17.0352,17.1824,17.1159,17.2619,0,0,6.8568,6.8568,0,0,0,0,0.3239,5.5617
3.264,0.0281,17.0352,17.1824,17.1159,17.2619,0,0,6.8568,6.8568,0,0,0,0,0.3253,5.5617
3.266,0.0281,17.0352,17.1824,17.1159,17.2619,0,0,6.8568,6.8568,0,0,0,0,0.3267,5.5618
3.268,0.0281,17.0352,17.1824,17.1159,17.2619,0,0,6.8568,6.8568,0,0,0,0,0.3281,5.5619
3.27,0.0274,17.0298,17.1899,17.1104,17.2692,0,0,6.8568,6.8568,0,0,0,0,0.3295,5.5619
3.272,0.0274,17.0298,17.1899,17.1104,17.2692,0,0,6.8568,6.8568,0,0,0,0,0.3309,5.562
3.274,0.0274,17.0298,17.1899,17.1104,17.2692,0,0,6.8568,6.8568,0,0,0,0,0.3323,5.562
3.276,0.0274,17.0298,17.1899,17.1104,17.2692,0,0,6.8568,6.8568,0,0,0,0,0.3337,5.5621
3.278,0.0274,17.0298,17.1899,17.1104,17.2692,0,0,6.8568,6.8568,0,0,0,0,0.3351,5.5621
3.28,0.0267,17.0242,17.1977,17.1047,17.2769,0,0,6.8568,6.8568,0,0,0,0,0.3365,5.5622
3.282,0.0267,17.0242,17.1977,17.1047,17.2769,0,0,6.8568,6.8568,0,0,0,0,0.3379,5.5622
3.284,0.0267,17.0242,17.1977,17.1047,17.2769,0,0,6.8568,6.8568,0,0,0,0,0.3393,5.5623
3.286,0.0267,17.0242,17.1977,17.1047,17.2769,0,0,6.8568,6.8568,0,0,0,0,0.3407,5.5624
3.288,0.0267,17.0242,17.1977,17.1047,17.2769,0,0,6.8568,6.8568,0,0,0,0,0.3421,5.5624
3.29,0.026,17.0183,17.2058,17.0985,17.2846,0,0,6.8568,6.8568,0,0,0,0,0.3435,5.5625
3.292,0.026,17.0183,17.2058,17.0985,17.2846,0,0,6.8568,6.8568,0,0,0,0,0.3449,5.5625
3.294,0.026,17.0183,17.2058,17.0985,17.2846,0,0,6.8568,6.8568,0,0,0,0,0.3463,5.5626
3.296,0.026,17.0183,17.2058,17.0985,17.2846,0,0,6.8568,6.8568,0,0,0,0,0.3477,5.5626
3.298,0.026,17.0183,17.2058,17.0985,17.2846,0,0,6.8568,6.8568,0,0,0,0,0.3491,5.5627
3.3,0.025,17.0121,17.2142,17.092,17.2926,0,0,6.8568,6.8568,0,0,0,0,0.3505,5.5627
3.302,0.025,17.0121,17.2142,17.092,17.2926,0,0,6.8568,6.8568,0,0,0,0,0.3519,5.5628
3.304,0.025,17.0121,17.2142,17.092,17.2926,0,0,6.8568,6.8568,0,0,0,0,0.3533,5.5628
3.306,0.025,17.0121,17.2142,17.092,17.2926,0,0,6.8568,6.8568,0,0,0,0,0.3547,5.5629
3.308,0.025,17.0121,17.2142,17.092,17.2926,0,0,6.8568,6.8568,0,0,0,0,0.356,5.5629
3.31,0.0241,17.0056,17.2229,17.0854,17.3011,0,0,6.8568,6.8568,0,0,0,0,0.3574,5.563
3.312,0.0241,17.0056,17.2229,17.0854,17.3011,0,0,6.8568,6.8568,0,0,0,0,0.3588,5.563
3.314,0.0241,17.0056,17.2229,17.0854,17.3011,0,0,6.8568,6.8568,0,0,0,0,0.3602,5.5631
3.316,0.0241,17.0056,17.2229,17.0854,17.3011,0,0,6.8568,6.8568,0,0,0,0,0.3616,5.5631
3.318,0.0241,17.0056,17.2229,17.0854,17.3011,0,0,6.8568,6.8568,0,0,0,0,0.363,5.5632
3.32,0.0231,16.9989,17.2319,17.0783,17.3096,0,0,6.8568,6.8568,0,0,0,0,0.3644,5.5632
3.322,0.0231,16.9989,17.2319,17.0783,17.3096,0,0,6.8568,6.8568,0,0,0,0,0.3658,5.5633
3.324,0.0231,16.9989,17.2319,17.0783,17.3096,0,0,6.8568,6.8568,0,0,0,0,0.3672,5.5633
3.326,0.0231,16.9989,17.2319,17.0783,17.3096,0,0,6.8568,6.8568,0,0,0,0,0.3686,5.5634
3.328,0.0231,16.9989,17.2319,17.0783,17.3096,0,0,6.8568,6.8568,0,0,0,0,0.37,5.5634
3.33,0.022,16.992,17.2412,17.0709,17.3184,0,0,6.8568,6.8568,0,0,0,0,0.3714,5.5635
3.332,0.022,16.992,17.2412,17.0709,17.3184,0,0,6.8568,6.8568,0,0,0,0,0.3728,5.5635
3.334,0.022,16.992,17.2412,17.0709,17.3184,0,0,6.8568,6.8568,0,0,0,0,0.3742,5.5636
3.336,0.022,16.992,17.2412,17.0709,17.3184,0,0,6.8568,6.8568,0,0,0,0,0.3756,5.5636
3.338,0.022,16.992,17.2412,17.0709,17.3184,0,0,6.8568,6.8568,0,0,0,0,0.377,5.5637
3.34,0.0209,16.9848,17.2507,17.0633,17.3275,0,0,6.8568,6.8568,0,0,0,0,0.3784,5.5637
3.342,0.0209,16.9848,17.2507,17.0633,17.3275,0,0,6.8568,6.8568,0,0,0,0,0.3798,5.5638
3.344,0.0209,16.9848,17.2507,17.0633,17.3275,0,0,6.8568,6.8568,0,0,0,0,0.3812,5.5638
3.346,0.0209,16.9848,17.2507,17.0633,17.3275,0,0,6.8568,6.8568,0,0,0,0,0.3826,5.5638
3.348,0.0209,16.9848,17.2507,17.0633,17.3275,0,0,6.8568,6.8568,0,0,0,0,0.384,5.5639
3.35,0.0197,16.9773,17.2606,17.0554,17.3368,0,0,6.8568,6.8568,0,0,0,0,0.3854,5.5639
3.352,0.0197,16.9773,17.2606,17.0554,17.3368,0,0,6.8568,6.8568,0,0,0,0,0.3868,5.564
3.354,0.0197,16.9773,17.2606,17.0554,17.3368,0,0,6.8568,6.8568,0,0,0,0,0.3882,5.564
3.356,0.0197,16.9773,17.2606,17.0554,17.3368,0,0,6.8568,6.8568,0,0,0,0,0.3896,5.5641
3.358,0.0197,16.9773,17.2606,17.0554,17.3368,0,0,6.8568,6.8568,0,0,0,0,0.391,5.5641
3.36,0.0184,16.9697,17.2707,17.0472,17.3462,0,0,6.8568,6.8568,0,0,0,0,0.3924,5.5642
3.362,0.0184,16.9697,17.2707,17.0472,17.3462,0,0,6.8568,6.8568,0,0,0,0,0.3937,5.5642
3.364,0.0184,16.9697,17.2707,17.0472,17.3462,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5642
3.366,0.0184,16.9697,17.2707,17.0472,17.3462,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5643
3.368,0.0184,16.9697,17.2707,17.0472,17.3462,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5643
3.37,0.017,16.9618,17.281,17.0388,17.3559,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5644
3.372,0.017,16.9618,17.281,17.0388,17.3559,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5644
3.374,0.017,16.9618,17.281,17.0388,17.3559,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5644
3.376,0.017,16.9618,17.281,17.0388,17.3559,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5645
3.378,0.017,16.9618,17.281,17.0388,17.3559,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5645
3.38,0.0156,16.9538,17.2916,17.0302,17.3658,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5646
3.382,0.0156,16.9538,17.2916,17.0302,17.3658,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5646
3.384,0.0156,16.9538,17.2916,17.0302,17.3658,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5646
3.386,0.0156,16.9538,17.2916,17.0302,17.3658,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5647
3.388,0.0156,16.9538,17.2916,17.0302,17.3658,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5647
3.39,0.0141,16.9456,17.3025,17.0212,17.3758,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5647
3.392,0.0141,16.9456,17.3025,17.0212,17.3758,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5648
3.394,0.0141,16.9456,17.3025,17.0212,17.3758,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5648
3.396,0.0141,16.9456,17.3025,17.0212,17.3758,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5648
3.398,0.0141,16.9456,17.3025,17.0212,17.3758,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5649
3.4,0.0125,16.9372,17.3135,17.012,17.386,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5649
3.402,0.0125,16.9372,17.3135,17.012,17.386,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5649
3.404,0.0125,16.9372,17.3135,17.012,17.386,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.565
3.406,0.0125,16.9372,17.3135,17.012,17.386,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.565
3.408,0.0125,16.9372,17.3135,17.012,17.386,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.565
3.41,0.0109,16.9287,17.3248,17.0027,17.3964,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5651
3.412,0.0109,16.9287,17.3248,17.0027,17.3964,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5651
3.414,0.0109,16.9287,17.3248,17.0027,17.3964,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5651
3.416,0.0109,16.9287,17.3248,17.0027,17.3964,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5652
3.418,0.0109,16.9287,17.3248,17.0027,17.3964,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5652
3.42,0,16.92,17.3362,16.9931,17.4068,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5652
3.422,0,16.92,17.3362,16.9931,17.4068,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5652
3.424,0,16.92,17.3362,16.9931,17.4068,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5653
3.426,0,16.92,17.3362,16.9931,17.4068,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5653
3.428,0,16.92,17.3362,16.9931,17.4068,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5653
3.43,0,16.9113,17.3479,16.9833,17.4174,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5654
3.432,0,16.9113,17.3479,16.9833,17.4174,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5654
3.434,0,16.9113,17.3479,16.9833,17.4174,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5654
3.436,0,16.9113,17.3479,16.9833,17.4174,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5654
3.438,0,16.9113,17.3479,16.9833,17.4174,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5655
3.44,0,16.9024,17.3597,16.9734,17.4281,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5655
3.442,0,16.9024,17.3597,16.9734,17.4281,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5655
3.444,0,16.9024,17.3597,16.9734,17.4281,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5655
3.446,0,16.9024,17.3597,16.9734,17.4281,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5656
3.448,0,16.9024,17.3597,16.9734,17.4281,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5656
3.45,0,16.8934,17.3716,16.9633,17.4389,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5656
3.452,0,16.8934,17.3716,16.9633,17.4389,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5656
3.454,0,16.8934,17.3716,16.9633,17.4389,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5656
3.456,0,16.8934,17.3716,16.9633,17.4389,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5657
3.458,0,16.8934,17.3716,16.9633,17.4389,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5657
3.46,0,16.8844,17.3837,16.9531,17.4497,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5657
3.462,0,16.8844,17.3837,16.9531,17.4497,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5657
3.464,0,16.8844,17.3837,16.9531,17.4497,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5657
3.466,0,16.8844,17.3837,16.9531,17.4497,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.468,0,16.8844,17.3837,16.9531,17.4497,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.47,0,16.8754,17.3959,16.9428,17.4605,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.472,0,16.8754,17.3959,16.9428,17.4605,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.474,0,16.8754,17.3959,16.9428,17.4605,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.476,0,16.8754,17.3959,16.9428,17.4605,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.478,0,16.8754,17.3959,16.9428,17.4605,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5658
3.48,0,16.8663,17.4082,16.9324,17.4714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.482,0,16.8663,17.4082,16.9324,17.4714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.484,0,16.8663,17.4082,16.9324,17.4714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.486,0,16.8663,17.4082,16.9324,17.4714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.488,0,16.8663,17.4082,16.9324,17.4714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.49,0,16.8573,17.4205,16.9219,17.4823,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.492,0,16.8573,17.4205,16.9219,17.4823,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5659
3.494,0,16.8573,17.4205,16.9219,17.4823,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.496,0,16.8573,17.4205,16.9219,17.4823,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.498,0,16.8573,17.4205,16.9219,17.4823,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.5,0,16.8483,17.4329,16.9114,17.4931,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.502,0,16.8483,17.4329,16.9114,17.4931,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.504,0,16.8483,17.4329,16.9114,17.4931,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.506,0,16.8483,17.4329,16.9114,17.4931,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.508,0,16.8483,17.4329,16.9114,17.4931,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.51,0,16.8393,17.4452,16.9009,17.5039,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.512,0,16.8393,17.4452,16.9009,17.5039,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.514,0,16.8393,17.4452,16.9009,17.5039,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.566
3.516,0,16.8393,17.4452,16.9009,17.5039,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.518,0,16.8393,17.4452,16.9009,17.5039,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.52,0,16.8305,17.4576,16.8904,17.5146,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.522,0,16.8305,17.4576,16.8904,17.5146,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.524,0,16.8305,17.4576,16.8904,17.5146,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.526,0,16.8305,17.4576,16.8904,17.5146,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.528,0,16.8305,17.4576,16.8904,17.5146,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.53,0,16.8217,17.4698,16.8799,17.5252,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.532,0,16.8217,17.4698,16.8799,17.5252,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.534,0,16.8217,17.4698,16.8799,17.5252,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.536,0,16.8217,17.4698,16.8799,17.5252,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.538,0,16.8217,17.4698,16.8799,17.5252,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.54,0,16.8131,17.482,16.8696,17.5357,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.542,0,16.8131,17.482,16.8696,17.5357,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.544,0,16.8131,17.482,16.8696,17.5357,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.546,0,16.8131,17.482,16.8696,17.5357,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.548,0,16.8131,17.482,16.8696,17.5357,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.55,0,16.8047,17.4941,16.8594,17.546,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.552,0,16.8047,17.4941,16.8594,17.546,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.554,0,16.8047,17.4941,16.8594,17.546,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.556,0,16.8047,17.4941,16.8594,17.546,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.558,0,16.8047,17.4941,16.8594,17.546,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.56,0,16.7965,17.506,16.8493,17.5561,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.562,0,16.7965,17.506,16.8493,17.5561,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.564,0,16.7965,17.506,16.8493,17.5561,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.566,0,16.7965,17.506,16.8493,17.5561,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.568,0,16.7965,17.506,16.8493,17.5561,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5661
3.57,0,16.7885,17.5176,16.8395,17.5659,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.572,0,16.7885,17.5176,16.8395,17.5659,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.574,0,16.7885,17.5176,16.8395,17.5659,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.576,0,16.7885,17.5176,16.8395,17.5659,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.578,0,16.7885,17.5176,16.8395,17.5659,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.58,0,16.7808,17.5291,16.8299,17.5755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.582,0,16.7808,17.5291,16.8299,17.5755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.584,0,16.7808,17.5291,16.8299,17.5755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.586,0,16.7808,17.5291,16.8299,17.5755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.588,0,16.7808,17.5291,16.8299,17.5755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.59,0,16.7733,17.5402,16.8206,17.5848,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.592,0,16.7733,17.5402,16.8206,17.5848,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.594,0,16.7733,17.5402,16.8206,17.5848,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.596,0,16.7733,17.5402,16.8206,17.5848,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.598,0,16.7733,17.5402,16.8206,17.5848,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.6,0,16.7663,17.551,16.8117,17.5938,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.602,0,16.7663,17.551,16.8117,17.5938,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.604,0,16.7663,17.551,16.8117,17.5938,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.606,0,16.7663,17.551,16.8117,17.5938,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.608,0,16.7663,17.551,16.8117,17.5938,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.61,0,16.7595,17.5614,16.8031,17.6024,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.612,0,16.7595,17.5614,16.8031,17.6024,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.614,0,16.7595,17.5614,16.8031,17.6024,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.616,0,16.7595,17.5614,16.8031,17.6024,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.618,0,16.7595,17.5614,16.8031,17.6024,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.62,0,16.7532,17.5713,16.7949,17.6106,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.622,0,16.7532,17.5713,16.7949,17.6106,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.624,0,16.7532,17.5713,16.7949,17.6106,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.626,0,16.7532,17.5713,16.7949,17.6106,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.628,0,16.7532,17.5713,16.7949,17.6106,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.63,0,16.7472,17.5809,16.7872,17.6184,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.632,0,16.7472,17.5809,16.7872,17.6184,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.634,0,16.7472,17.5809,16.7872,17.6184,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.636,0,16.7472,17.5809,16.7872,17.6184,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.638,0,16.7472,17.5809,16.7872,17.6184,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.64,0,16.7417,17.5899,16.78,17.6258,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.642,0,16.7417,17.5899,16.78,17.6258,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.644,0,16.7417,17.5899,16.78,17.6258,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.646,0,16.7417,17.5899,16.78,17.6258,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5662
3.648,0,16.7417,17.5899,16.78,17.6258,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.65,0,16.7367,17.5984,16.7733,17.6327,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.652,0,16.7367,17.5984,16.7733,17.6327,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.654,0,16.7367,17.5984,16.7733,17.6327,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.656,0,16.7367,17.5984,16.7733,17.6327,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.658,0,16.7367,17.5984,16.7733,17.6327,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.66,0,16.7321,17.6063,16.7672,17.6392,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.662,0,16.7321,17.6063,16.7672,17.6392,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.664,0,16.7321,17.6063,16.7672,17.6392,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.666,0,16.7321,17.6063,16.7672,17.6392,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5663
3.668,0,16.7321,17.6063,16.7672,17.6392,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.67,0,16.728,17.6136,16.7616,17.6451,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.672,0,16.728,17.6136,16.7616,17.6451,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.674,0,16.728,17.6136,16.7616,17.6451,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.676,0,16.728,17.6136,16.7616,17.6451,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.678,0,16.728,17.6136,16.7616,17.6451,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
3.68,0,16.7244,17.6204,16.7566,17.6505,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.5664
