time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.826,0.0341,17.5176,17.517,17.603,17.6024,0,0,6.9896,6.9896,0,0,0,0,0,5.6949
2.828,0.0341,17.5176,17.517,17.603,17.6024,0,0,6.9896,6.9896,0,0,0,0,0,5.695
2.83,0.0376,17.5182,17.5176,17.6036,17.603,0,0,6.9896,6.9896,0,0,0,0,0,5.695
2.832,0.0376,17.5182,17.5176,17.6036,17.603,0,0,6.9896,6.9896,0,0,0,0,0,5.6951
2.834,0.0376,17.5182,17.5176,17.6036,17.603,0,0,6.9896,6.9896,0,0,0,0,0,5.6952
2.836,0.0376,17.5182,17.5176,17.6036,17.603,0,0,6.9896,6.9896,0,0,0,0,0,5.6953
2.838,0.0376,17.5182,17.5176,17.6036,17.603,0,0,6.9896,6.9896,0,0,0,0,0,5.6953
2.84,0.0358,17.5197,17.519,17.6002,17.5996,0,0,6.9896,6.9896,0,0,0,0,0,5.6954
2.842,0.0358,17.5197,17.519,17.6002,17.5996,0,0,6.9896,6.9896,0,0,0,0,0,5.6955
2.844,0.0358,17.5197,17.519,17.6002,17.5996,0,0,6.9896,6.9896,0,0,0,0,0,5.6955
2.846,0.0358,17.5197,17.519,17.6002,17.5996,0,0,6.9896,6.9896,0,0,0,0,0,5.6956
2.848,0.0358,17.5197,17.519,17.6002,17.5996,0,0,6.9896,6.9896,0,0,0,0,0,5.6957
2.85,0.0339,17.521,17.5203,17.6045,17.6038,0,0,6.9896,6.9896,0,0,0,0,0,5.6957
2.852,0.0339,17.521,17.5203,17.6045,17.6038,0,0,6.9896,6.9896,0,0,0,0,0,5.6958
2.854,0.0339,17.521,17.5203,17.6045,17.6038,0,0,6.9896,6.9896,0,0,0,0,0,5.6959
2.856,0.0339,17.521,17.5203,17.6045,17.6038,0,0,6.9896,6.9896,0,0,0,0,0,5.696
2.858,0.0339,17.521,17.5203,17.6045,17.6038,0,0,6.9896,6.9896,0,0,0,0,0,5.696
2.86,0.0366,17.5217,17.521,17.6075,17.6069,0,0,6.9896,6.9896,0,0,0,0,0,5.6961
2.862,0.0366,17.5217,17.521,17.6075,17.6069,0,0,6.9896,6.9896,0,0,0,0,0,5.6962
2.864,0.0366,17.5217,17.521,17.6075,17.6069,0,0,6.9896,6.9896,0,0,0,0,0,5.6962
2.866,0.0366,17.5217,17.521,17.6075,17.6069,0,0,6.9896,6.9896,0,0,0,0,0,5.6963
2.868,0.0366,17.5217,17.521,17.6075,17.6069,0,0,6.9896,6.9896,0,0,0,0,0,5.6964
2.87,0.0366,17.5229,17.5222,17.6048,17.6041,0,0,6.9896,6.9896,0,0,0,0,0,5.6965
2.872,0.0366,17.5229,17.5222,17.6048,17.6041,0,0,6.9896,6.9896,0,0,0,0,0,5.6965
2.874,0.0366,17.5229,17.5222,17.6048,17.6041,0,0,6.9896,6.9896,0,0,0,0,0,5.6966
2.876,0.0366,17.5229,17.5222,17.6048,17.6041,0,0,6.9896,6.9896,0,0,0,0,0,5.6967
2.878,0.0366,17.5229,17.5222,17.6048,17.6041,0,0,6.9896,6.9896,0,0,0,0,0,5.6968
2.88,0.0343,17.5243,17.5236,17.6066,17.6059,0,0,6.9896,6.9896,0,0,0,0,0,5.6968
2.882,0.0343,17.5243,17.5236,17.6066,17.6059,0,0,6.9896,6.9896,0,0,0,0,0,5.6969
2.884,0.0343,17.5243,17.5236,17.6066,17.6059,0,0,6.9896,6.9896,0,0,0,0,0,5.697
2.886,0.0343,17.5243,17.5236,17.6066,17.6059,0,0,6.9896,6.9896,0,0,0,0,0,5.697
2.888,0.0343,17.5243,17.5236,17.6066,17.6059,0,0,6.9896,6.9896,0,0,0,0,0,5.6971
2.89,0.0357,17.5252,17.5244,17.6106,17.6098,0,0,6.9896,6.9896,0,0,0,0,0,5.6972
2.892,0.0357,17.5252,17.5244,17.6106,17.6098,0,0,6.9896,6.9896,0,0,0,0,0,5.6972
2.894,0.0357,17.5252,17.5244,17.6106,17.6098,0,0,6.9896,6.9896,0,0,0,0,0,5.6973
2.896,0.0357,17.5252,17.5244,17.6106,17.6098,0,0,6.9896,6.9896,0,0,0,0,0,5.6974
2.898,0.0357,17.5252,17.5244,17.6106,17.6098,0,0,6.9896,6.9896,0,0,0,0,0,5.6975
2.9,0.0368,17.5262,17.5253,17.6094,17.6085,0,0,6.9896,6.9896,0,0,0,0,0,5.6975
2.902,0.0368,17.5262,17.5253,17.6094,17.6085,0,0,6.9896,6.9896,0,0,0,0,0,5.6976
2.904,0.0368,17.5262,17.5253,17.6094,17.6085,0,0,6.9896,6.9896,0,0,0,0,0,5.6977
2.906,0.0368,17.5262,17.5253,17.6094,17.6085,0,0,6.9896,6.9896,0,0,0,0,0,5.6978
2.908,0.0368,17.5262,17.5253,17.6094,17.6085,0,0,6.9896,6.9896,0,0,0,0,0,5.6978
2.91,0.035,17.5276,17.5267,17.6095,17.6086,0,0,6.9896,6.9896,0,0,0,0,0,5.6979
2.912,0.035,17.5276,17.5267,17.6095,17.6086,0,0,6.9896,6.9896,0,0,0,0,0,5.698
2.914,0.035,17.5276,17.5267,17.6095,17.6086,0,0,6.9896,6.9896,0,0,0,0,0,5.698
2.916,0.035,17.5276,17.5267,17.6095,17.6086,0,0,6.9896,6.9896,0,0,0,0,0,5.6981
2.918,0.035,17.5276,17.5267,17.6095,17.6086,0,0,6.9896,6.9896,0,0,0,0,0,5.6982
2.92,0.0351,17.5287,17.5276,17.6133,17.6122,0,0,6.9896,6.9896,0,0,0,0,0,5.6982
2.922,0.0351,17.5287,17.5276,17.6133,17.6122,0,0,6.9896,6.9896,0,0,0,0,0,5.6983
2.924,0.0351,17.5287,17.5276,17.6133,17.6122,0,0,6.9896,6.9896,0,0,0,0,0,5.6984
2.926,0.0351,17.5287,17.5276,17.6133,17.6122,0,0,6.9896,6.9896,0,0,0,0,0,5.6985
2.928,0.0351,17.5287,17.5276,17.6133,17.6122,0,0,6.9896,6.9896,0,0,0,0,0,5.6985
2.93,0.0366,17.5298,17.5284,17.6139,17.6125,0,0,6.9896,6.9896,0,0,0,0,0,5.6986
2.932,0.0366,17.5298,17.5284,17.6139,17.6125,0,0,6.9896,6.9896,0,0,0,0,0,5.6987
2.934,0.0366,17.5298,17.5284,17.6139,17.6125,0,0,6.9896,6.9896,0,0,0,0,0,5.6987
2.936,0.0366,17.5298,17.5284,17.6139,17.6125,0,0,6.9896,6.9896,0,0,0,0,0,5.6988
2.938,0.0366,17.5298,17.5284,17.6139,17.6125,0,0,6.9896,6.9896,0,0,0,0,0,5.6989
2.94,0.0356,17.5312,17.5295,17.6133,17.6116,0,0,6.9896,6.9896,0,0,0,0,0,5.699
2.942,0.0356,17.5312,17.5295,17.6133,17.6116,0,0,6.9896,6.9896,0,0,0,0,0,5.699
2.944,0.0356,17.5312,17.5295,17.6133,17.6116,0,0,6.9896,6.9896,0,0,0,0,0,5.6991
2.946,0.0356,17.5312,17.5295,17.6133,17.6116,0,0,6.9896,6.9896,0,0,0,0,0,5.6992
2.948,0.0356,17.5312,17.5295,17.6133,17.6116,0,0,6.9896,6.9896,0,0,0,0,0,5.6992
2.95,0.0349,17.5326,17.5304,17.6163,17.6142,0,0,6.9896,6.9896,0,0,0,0,0,5.6993
2.952,0.0349,17.5326,17.5304,17.6163,17.6142,0,0,6.9896,6.9896,0,0,0,0,0,5.6994
2.954,0.0349,17.5326,17.5304,17.6163,17.6142,0,0,6.9896,6.9896,0,0,0,0,0,5.6995
2.956,0.0349,17.5326,17.5304,17.6163,17.6142,0,0,6.9896,6.9896,0,0,0,0,0,5.6995
2.958,0.0349,17.5326,17.5304,17.6163,17.6142,0,0,6.9896,6.9896,0,0,0,0,0,5.6996
2.96,0.0362,17.5338,17.531,17.6182,17.6155,0,0,6.9896,6.9896,0,0,0,0,0,5.6997
2.962,0.0362,17.5338,17.531,17.6182,17.6155,0,0,6.9896,6.9896,0,0,0,0,0,5.6997
2.964,0.0362,17.5338,17.531,17.6182,17.6155,0,0,6.9896,6.9896,0,0,0,0,0,5.6998
2.966,0.0362,17.5338,17.531,17.6182,17.6155,0,0,6.9896,6.9896,0,0,0,0,0,5.6999
2.968,0.0362,17.5338,17.531,17.6182,17.6155,0,0,6.9896,6.9896,0,0,0,0,0,5.7
2.97,0.036,17.5353,17.5318,17.618,17.6145,0,0,6.9896,6.9896,0,0,0,0,0,5.7
2.972,0.036,17.5353,17.5318,17.618,17.6145,0,0,6.9896,6.9896,0,0,0,0,0,5.7001
2.974,0.036,17.5353,17.5318,17.618,17.6145,0,0,6.9896,6.9896,0,0,0,0,0,5.7002
2.976,0.036,17.5353,17.5318,17.618,17.6145,0,0,6.9896,6.9896,0,0,0,0,0,5.7002
2.978,0.036,17.5353,17.5318,17.618,17.6145,0,0,6.9896,6.9896,0,0,0,0,0,5.7003
2.98,0.035,17.537,17.5325,17.6202,17.6157,0,0,6.9896,6.9896,0,0,0,0,0,5.7004
2.982,0.035,17.537,17.5325,17.6202,17.6157,0,0,6.9896,6.9896,0,0,0,0,0,5.7005
2.984,0.035,17.537,17.5325,17.6202,17.6157,0,0,6.9896,6.9896,0,0,0,0,0,5.7005
2.986,0.035,17.537,17.5325,17.6202,17.6157,0,0,6.9896,6.9896,0,0,0,0,0,5.7006
2.988,0.035,17.537,17.5325,17.6202,17.6157,0,0,6.9896,6.9896,0,0,0,0,0,5.7007
2.99,0.0358,17.5386,17.5329,17.623,17.6174,0,0,6.9896,6.9896,0,0,0,0,0,5.7007
2.992,0.0358,17.5386,17.5329,17.623,17.6174,0,0,6.9896,6.9896,0,0,0,0,0,5.7008
2.994,0.0358,17.5386,17.5329,17.623,17.6174,0,0,6.9896,6.9896,0,0,0,0,0,5.7009
2.996,0.0358,17.5386,17.5329,17.623,17.6174,0,0,6.9896,6.9896,0,0,0,0,0,5.701
2.998,0.0358,17.5386,17.5329,17.623,17.6174,0,0,6.9896,6.9896,0,0,0,0,0,5.701
3,0.0361,17.5404,17.5333,17.6235,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7011
3.002,0.0361,17.5404,17.5333,17.6235,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7012
3.004,0.0361,17.5404,17.5333,17.6235,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7012
3.006,0.0361,17.5404,17.5333,17.6235,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7013
3.008,0.0361,17.5404,17.5333,17.6235,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7014
3.01,0.0352,17.5424,17.5336,17.6253,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7015
3.012,0.0352,17.5424,17.5336,17.6253,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7015
3.014,0.0352,17.5424,17.5336,17.6253,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7016
3.016,0.0352,17.5424,17.5336,17.6253,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7017
3.018,0.0352,17.5424,17.5336,17.6253,17.6166,0,0,6.9896,6.9896,0,0,0,0,0,5.7017
3.02,0.0354,17.5445,17.5337,17.6286,17.6179,0,0,6.9896,6.9896,0,0,0,0,0,5.7018
3.022,0.0354,17.5445,17.5337,17.6286,17.6179,0,0,6.9896,6.9896,0,0,0,0,0,5.7019
3.024,0.0354,17.5445,17.5337,17.6286,17.6179,0,0,6.9896,6.9896,0,0,0,0,0,5.702
3.026,0.0354,17.5445,17.5337,17.6286,17.6179,0,0,6.9896,6.9896,0,0,0,0,0,5.702
3.028,0.0354,17.5445,17.5337,17.6286,17.6179,0,0,6.9896,6.9896,0,0,0,0,0,5.7021
3.03,0.036,17.5467,17.5335,17.6303,17.6173,0,0,6.9896,6.9896,0,0,0,0,0,5.7022
3.032,0.036,17.5467,17.5335,17.6303,17.6173,0,0,6.9896,6.9896,0,0,0,0,0,5.7022
3.034,0.036,17.5467,17.5335,17.6303,17.6173,0,0,6.9896,6.9896,0,0,0,0,0,5.7023
3.036,0.036,17.5467,17.5335,17.6303,17.6173,0,0,6.9896,6.9896,0,0,0,0,0,5.7024
3.038,0.036,17.5467,17.5335,17.6303,17.6173,0,0,6.9896,6.9896,0,0,0,0,0,5.7025
3.04,0.0354,17.5493,17.5333,17.6321,17.6163,0,0,6.9896,6.9896,0,0,0,0,0,5.7025
3.042,0.0354,17.5493,17.5333,17.6321,17.6163,0,0,6.9896,6.9896,0,0,0,0,0,5.7026
3.044,0.0354,17.5493,17.5333,17.6321,17.6163,0,0,6.9896,6.9896,0,0,0,0,0,5.7027
3.046,0.0354,17.5493,17.5333,17.6321,17.6163,0,0,6.9896,6.9896,0,0,0,0,0,5.7027
3.048,0.0354,17.5493,17.5333,17.6321,17.6163,0,0,6.9896,6.9896,0,0,0,0,0,5.7028
3.05,0.0352,17.552,17.5328,17.6356,17.6167,0,0,6.9896,6.9896,0,0,0,0,0,5.7029
3.052,0.0352,17.552,17.5328,17.6356,17.6167,0,0,6.9896,6.9896,0,0,0,0,0,5.7029
3.054,0.0352,17.552,17.5328,17.6356,17.6167,0,0,6.9896,6.9896,0,0,0,0,0,5.703
3.056,0.0352,17.552,17.5328,17.6356,17.6167,0,0,6.9896,6.9896,0,0,0,0,0,5.7031
3.058,0.0352,17.552,17.5328,17.6356,17.6167,0,0,6.9896,6.9896,0,0,0,0,0,5.7032
3.06,0.0357,17.5548,17.532,17.6386,17.6161,0,0,6.9896,6.9896,0,0,0,0,0,5.7032
3.062,0.0357,17.5548,17.532,17.6386,17.6161,0,0,6.9896,6.9896,0,0,0,0,0,5.7033
3.064,0.0357,17.5548,17.532,17.6386,17.6161,0,0,6.9896,6.9896,0,0,0,0,0,5.7034
3.066,0.0357,17.5548,17.532,17.6386,17.6161,0,0,6.9896,6.9896,0,0,0,0,0,5.7034
3.068,0.0357,17.5548,17.532,17.6386,17.6161,0,0,6.9896,6.9896,0,0,0,0,0,5.7035
3.07,0.0354,17.5579,17.5311,17.6409,17.6144,0,0,6.9896,6.9896,0,0,0,0,0,5.7036
3.072,0.0354,17.5579,17.5311,17.6409,17.6144,0,0,6.9896,6.9896,0,0,0,0,0,5.7037
3.074,0.0354,17.5579,17.5311,17.6409,17.6144,0,0,6.9896,6.9896,0,0,0,0,0,5.7037
3.076,0.0354,17.5579,17.5311,17.6409,17.6144,0,0,6.9896,6.9896,0,0,0,0,0,5.7038
3.078,0.0354,17.5579,17.5311,17.6409,17.6144,0,0,6.9896,6.9896,0,0,0,0,0,5.7039
3.08,0.0349,17.5614,17.5299,17.6447,17.6136,0,0,6.9896,6.9896,0,0,0,0,0,5.7039
3.082,0.0349,17.5614,17.5299,17.6447,17.6136,0,0,6.9896,6.9896,0,0,0,0,0,5.704
3.084,0.0349,17.5614,17.5299,17.6447,17.6136,0,0,6.9896,6.9896,0,0,0,0,0,5.7041
3.086,0.0349,17.5614,17.5299,17.6447,17.6136,0,0,6.9896,6.9896,0,0,0,0,0,5.7041
3.088,0.0349,17.5614,17.5299,17.6447,17.6136,0,0,6.9896,6.9896,0,0,0,0,0,5.7042
3.09,0.0352,17.5649,17.5284,17.6487,17.6126,0,0,6.9896,6.9896,0,0,0,0,0,5.7043
3.092,0.0352,17.5649,17.5284,17.6487,17.6126,0,0,6.9896,6.9896,0,0,0,0,0,5.7044
3.094,0.0352,17.5649,17.5284,17.6487,17.6126,0,0,6.9896,6.9896,0,0,0,0,0,5.7044
3.096,0.0352,17.5649,17.5284,17.6487,17.6126,0,0,6.9896,6.9896,0,0,0,0,0,5.7045
3.098,0.0352,17.5649,17.5284,17.6487,17.6126,0,0,6.9896,6.9896,0,0,0,0,0,5.7046
3.1,0.0351,17.5688,17.5267,17.652,17.6103,0,0,6.9896,6.9896,0,0,0,0,0,5.7046
3.102,0.0351,17.5688,17.5267,17.652,17.6103,0,0,6.9896,6.9896,0,0,0,0,0,5.7047
3.104,0.0351,17.5688,17.5267,17.652,17.6103,0,0,6.9896,6.9896,0,0,0,0,0,5.7048
3.106,0.0351,17.5688,17.5267,17.652,17.6103,0,0,6.9896,6.9896,0,0,0,0,0,5.7049
3.108,0.0351,17.5688,17.5267,17.652,17.6103,0,0,6.9896,6.9896,0,0,0,0,0,5.7049
3.11,0.0346,17.5731,17.5248,17.6561,17.6083,0,0,6.9896,6.9896,0,0,0,0,0,5.705
3.112,0.0346,17.5731,17.5248,17.6561,17.6083,0,0,6.9896,6.9896,0,0,0,0,0,5.7051
3.114,0.0346,17.5731,17.5248,17.6561,17.6083,0,0,6.9896,6.9896,0,0,0,0,0,5.7051
3.116,0.0346,17.5731,17.5248,17.6561,17.6083,0,0,6.9896,6.9896,0,0,0,0,0,5.7052
3.118,0.0346,17.5731,17.5248,17.6561,17.6083,0,0,6.9896,6.9896,0,0,0,0,0,5.7053
3.12,0.0345,17.5775,17.5224,17.6611,17.6065,0,0,6.9896,6.9896,0,0,0,0,0,5.7053
3.122,0.0345,17.5775,17.5224,17.6611,17.6065,0,0,6.9896,6.9896,0,0,0,0,0,5.7054
3.124,0.0345,17.5775,17.5224,17.6611,17.6065,0,0,6.9896,6.9896,0,0,0,0,0,5.7055
3.126,0.0345,17.5775,17.5224,17.6611,17.6065,0,0,6.9896,6.9896,0,0,0,0,0,5.7055
3.128,0.0345,17.5775,17.5224,17.6611,17.6065,0,0,6.9896,6.9896,0,0,0,0,0,5.7056
3.13,0.0345,17.5823,17.5198,17.6655,17.6036,0,0,6.9896,6.9896,0,0,0,0,0,5.7057
3.132,0.0345,17.5823,17.5198,17.6655,17.6036,0,0,6.9896,6.9896,0,0,0,0,0,5.7058
3.134,0.0345,17.5823,17.5198,17.6655,17.6036,0,0,6.9896,6.9896,0,0,0,0,0,5.7058
3.136,0.0345,17.5823,17.5198,17.6655,17.6036,0,0,6.9896,6.9896,0,0,0,0,0,5.7059
3.138,0.0345,17.5823,17.5198,17.6655,17.6036,0,0,6.9896,6.9896,0,0,0,0,0,5.706
3.14,0.034,17.5874,17.517,17.6703,17.6005,0,0,6.9896,6.9896,0,0,0,0,0,5.706
3.142,0.034,17.5874,17.517,17.6703,17.6005,0,0,6.9896,6.9896,0,0,0,0,0,5.7061
3.144,0.034,17.5874,17.517,17.6703,17.6005,0,0,6.9896,6.9896,0,0,0,0,0,5.7062
3.146,0.034,17.5874,17.517,17.6703,17.6005,0,0,6.9896,6.9896,0,0,0,0,0,5.7062
3.148,0.034,17.5874,17.517,17.6703,17.6005,0,0,6.9896,6.9896,0,0,0,0,0,5.7063
3.15,0.0336,17.5928,17.5137,17.676,17.5977,0,0,6.9896,6.9896,0,0,0,0,0,5.7064
3.152,0.0336,17.5928,17.5137,17.676,17.5977,0,0,6.9896,6.9896,0,0,0,0,0,5.7064
3.154,0.0336,17.5928,17.5137,17.676,17.5977,0,0,6.9896,6.9896,0,0,0,0,0,5.7065
3.156,0.0336,17.5928,17.5137,17.676,17.5977,0,0,6.9896,6.9896,0,0,0,0,0,5.7066
3.158,0.0336,17.5928,17.5137,17.676,17.5977,0,0,6.9896,6.9896,0,0,0,0,0,5.7066
3.16,0.0335,17.5985,17.5102,17.6816,17.5941,0,0,6.9896,6.9896,0,0,0,0,0,5.7067
3.162,0.0335,17.5985,17.5102,17.6816,17.5941,0,0,6.9896,6.9896,0,0,0,0,0,5.7068
3.164,0.0335,17.5985,17.5102,17.6816,17.5941,0,0,6.9896,6.9896,0,0,0,0,0,5.7068
3.166,0.0335,17.5985,17.5102,17.6816,17.5941,0,0,6.9896,6.9896,0,0,0,0,0,5.7069
3.168,0.0335,17.5985,17.5102,17.6816,17.5941,0,0,6.9896,6.9896,0,0,0,0,0,5.707
3.17,0.033,17.6046,17.5064,17.6872,17.5899,0,0,6.9896,6.9896,0,0,0,0,0,5.707
3.172,0.033,17.6046,17.5064,17.6872,17.5899,0,0,6.9896,6.9896,0,0,0,0,0,5.7071
3.174,0.033,17.6046,17.5064,17.6872,17.5899,0,0,6.9896,6.9896,0,0,0,0,0,5.7072
3.176,0.033,17.6046,17.5064,17.6872,17.5899,0,0,6.9896,6.9896,0,0,0,0,0,5.7072
3.178,0.033,17.6046,17.5064,17.6872,17.5899,0,0,6.9896,6.9896,0,0,0,0,0,5.7073
3.18,0.0324,17.611,17.5022,17.6937,17.5859,0,0,6.9896,6.9896,0,0,0,0,0,5.7074
3.182,0.0324,17.611,17.5022,17.6937,17.5859,0,0,6.9896,6.9896,0,0,0,0,0,5.7074
3.184,0.0324,17.611,17.5022,17.6937,17.5859,0,0,6.9896,6.9896,0,0,0,0,0,5.7075
3.186,0.0324,17.611,17.5022,17.6937,17.5859,0,0,6.9896,6.9896,0,0,0,0,0,5.7076
3.188,0.0324,17.611,17.5022,17.6937,17.5859,0,0,6.9896,6.9896,0,0,0,0,0,5.7076
3.19,0.0321,17.6177,17.4977,17.7004,17.5814,0,0,6.9896,6.9896,0,0,0,0,0,5.7077
3.192,0.0321,17.6177,17.4977,17.7004,17.5814,0,0,6.9896,6.9896,0,0,0,0,0,5.7078
3.194,0.0321,17.6177,17.4977,17.7004,17.5814,0,0,6.9896,6.9896,0,0,0,0,0,5.7078
3.196,0.0321,17.6177,17.4977,17.7004,17.5814,0,0,6.9896,6.9896,0,0,0,0,0,5.7079
3.198,0.0321,17.6177,17.4977,17.7004,17.5814,0,0,6.9896,6.9896,0,0,0,0,0,5.708
3.2,0.0315,17.6247,17.4928,17.707,17.5762,0,0,6.9896,6.9896,0,0,0,0,0,5.708
3.202,0.0315,17.6247,17.4928,17.707,17.5762,0,0,6.9896,6.9896,0,0,0,0,0,5.7081
3.204,0.0315,17.6247,17.4928,17.707,17.5762,0,0,6.9896,6.9896,0,0,0,0,0,5.7081
3.206,0.0315,17.6247,17.4928,17.707,17.5762,0,0,6.9896,6.9896,0,0,0,0,0,5.7082
3.208,0.0315,17.6247,17.4928,17.707,17.5762,0,0,6.9896,6.9896,0,0,0,0,0,5.7083
3.21,0.0307,17.6322,17.4877,17.7143,17.571,0,0,6.9896,6.9896,0,0,0,0,0,5.7083
3.212,0.0307,17.6322,17.4877,17.7143,17.571,0,0,6.9896,6.9896,0,0,0,0,0,5.7084
3.214,0.0307,17.6322,17.4877,17.7143,17.571,0,0,6.9896,6.9896,0,0,0,0,0,5.7085
3.216,0.0307,17.6322,17.4877,17.7143,17.571,0,0,6.9896,6.9896,0,0,0,0,0,5.7085
3.218,0.0307,17.6322,17.4877,17.7143,17.571,0,0,6.9896,6.9896,0,0,0,0,0,5.7086
3.22,0.0301,17.6399,17.4822,17.722,17.5656,0,0,6.9896,6.9896,0,0,0,0,0,5.7086
3.222,0.0301,17.6399,17.4822,17.722,17.5656,0,0,6.9896,6.9896,0,0,0,0,0,5.7087
3.224,0.0301,17.6399,17.4822,17.722,17.5656,0,0,6.9896,6.9896,0,0,0,0,0,5.7088
3.226,0.0301,17.6399,17.4822,17.722,17.5656,0,0,6.9896,6.9896,0,0,0,0,0,5.7088
3.228,0.0301,17.6399,17.4822,17.722,17.5656,0,0,6.9896,6.9896,0,0,0,0,0,5.7089
3.23,0.0294,17.648,17.4764,17.7297,17.5595,0,0,6.9896,6.9896,0,0,0,0,0,5.709
3.232,0.0294,17.648,17.4764,17.7297,17.5595,0,0,6.9896,6.9896,0,0,0,0,0,5.709
3.234,0.0294,17.648,17.4764,17.7297,17.5595,0,0,6.9896,6.9896,0,0,0,0,0,5.7091
3.236,0.0294,17.648,17.4764,17.7297,17.5595,0,0,6.9896,6.9896,0,0,0,0,0,5.7091
3.238,0.0294,17.648,17.4764,17.7297,17.5595,0,0,6.9896,6.9896,0,0,0,0,0,5.7092
3.24,0.0284,17.6565,17.4703,17.7378,17.5531,0,0,6.9896,6.9896,0,0,0,0,0,5.7093
3.242,0.0284,17.6565,17.4703,17.7378,17.5531,0,0,6.9896,6.9896,0,0,0,0,0,5.7093
3.244,0.0284,17.6565,17.4703,17.7378,17.5531,0,0,6.9896,6.9896,0,0,0,0,0,5.7094
3.246,0.0284,17.6565,17.4703,17.7378,17.5531,0,0,6.9896,6.9896,0,0,0,0,0,5.7094
3.248,0.0284,17.6565,17.4703,17.7378,17.5531,0,0,6.9896,6.9896,0,0,0,0,0,5.7095
3.25,0.0275,17.6652,17.4639,17.7464,17.5466,0,0,6.9896,6.9896,0,0,0,0,0,5.7095
3.252,0.0275,17.6652,17.4639,17.7464,17.5466,0,0,6.9896,6.9896,0,0,0,0,0,5.7096
3.254,0.0275,17.6652,17.4639,17.7464,17.5466,0,0,6.9896,6.9896,0,0,0,0,0,5.7097
3.256,0.0275,17.6652,17.4639,17.7464,17.5466,0,0,6.9896,6.9896,0,0,0,0,0,5.7097
3.258,0.0275,17.6652,17.4639,17.7464,17.5466,0,0,6.9896,6.9896,0,0,0,0,0,5.7098
3.26,0.0266,17.6744,17.4571,17.7551,17.5395,0,0,6.9896,6.9896,0,0,0,0,0,5.7098
3.262,0.0266,17.6744,17.4571,17.7551,17.5395,0,0,6.9896,6.9896,0,0,0,0,0,5.7099
3.264,0.0266,17.6744,17.4571,17.7551,17.5395,0,0,6.9896,6.9896,0,0,0,0,0,5.7099
3.266,0.0266,17.6744,17.4571,17.7551,17.5395,0,0,6.9896,6.9896,0,0,0,0,0,5.71
3.268,0.0266,17.6744,17.4571,17.7551,17.5395,0,0,6.9896,6.9896,0,0,0,0,0,5.71
3.27,0.0255,17.6838,17.4501,17.764,17.5321,0,0,6.9896,6.9896,0,0,0,0,0,5.7101
3.272,0.0255,17.6838,17.4501,17.764,17.5321,0,0,6.9896,6.9896,0,0,0,0,0,5.7102
3.274,0.0255,17.6838,17.4501,17.764,17.5321,0,0,6.9896,6.9896,0,0,0,0,0,5.7102
3.276,0.0255,17.6838,17.4501,17.764,17.5321,0,0,6.9896,6.9896,0,0,0,0,0,5.7103
3.278,0.0255,17.6838,17.4501,17.764,17.5321,0,0,6.9896,6.9896,0,0,0,0,0,5.7103
3.28,0.0242,17.6936,17.4427,17.7735,17.5245,0,0,6.9896,6.9896,0,0,0,0,0,5.7104
3.282,0.0242,17.6936,17.4427,17.7735,17.5245,0,0,6.9896,6.9896,0,0,0,0,0,5.7104
3.284,0.0242,17.6936,17.4427,17.7735,17.5245,0,0,6.9896,6.9896,0,0,0,0,0,5.7105
3.286,0.0242,17.6936,17.4427,17.7735,17.5245,0,0,6.9896,6.9896,0,0,0,0,0,5.7105
3.288,0.0242,17.6936,17.4427,17.7735,17.5245,0,0,6.9896,6.9896,0,0,0,0,0,5.7106
3.29,0.0231,17.7038,17.4351,17.7832,17.5165,0,0,6.9896,6.9896,0,0,0,0,0,5.7106
3.292,0.0231,17.7038,17.4351,17.7832,17.5165,0,0,6.9896,6.9896,0,0,0,0,0,5.7107
3.294,0.0231,17.7038,17.4351,17.7832,17.5165,0,0,6.9896,6.9896,0,0,0,0,0,5.7107
3.296,0.0231,17.7038,17.4351,17.7832,17.5165,0,0,6.9896,6.9896,0,0,0,0,0,5.7108
3.298,0.0231,17.7038,17.4351,17.7832,17.5165,0,0,6.9896,6.9896,0,0,0,0,0,5.7108
3.3,0.0217,17.7142,17.4272,17.7929,17.508,0,0,6.9896,6.9896,0,0,0,0,0,5.7109
3.302,0.0217,17.7142,17.4272,17.7929,17.508,0,0,6.9896,6.9896,0,0,0,0,0,5.7109
3.304,0.0217,17.7142,17.4272,17.7929,17.508,0,0,6.9896,6.9896,0,0,0,0,0,5.711
3.306,0.0217,17.7142,17.4272,17.7929,17.508,0,0,6.9896,6.9896,0,0,0,0,0,5.711
