time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.87,0,70.0426,64.2633,70.454,64.5181,0,0,0,0,0,0,0,0,0.4733,21.8786
6.872,0,70.0426,64.2633,70.454,64.5181,0,0,0,0,0,0,0,0,0.4679,21.8765
6.874,0,70.0426,64.2633,70.454,64.5181,0,0,0,0,0,0,0,0,0.4624,21.8743
6.876,0,70.0426,64.2633,70.454,64.5181,0,0,0,0,0,0,0,0,0.4566,21.8721
6.878,0,70.0426,64.2633,70.454,64.5181,0,0,0,0,0,0,0,0,0.4507,21.8698
6.88,0,70.071,64.1051,70.4864,64.3824,0,0,0,0,0,0,0,0,0.4446,21.8675
6.882,0,70.071,64.1051,70.4864,64.3824,0,0,0,0,0,0,0,0,0.4383,21.8651
6.884,0,70.071,64.1051,70.4864,64.3824,0,0,0,0,0,0,0,0,0.4319,21.8626
6.886,0,70.071,64.1051,70.4864,64.3824,0,0,0,0,0,0,0,0,0.4253,21.8601
6.888,0,70.071,64.1051,70.4864,64.3824,0,0,0,0,0,0,0,0,0.4186,21.8574
6.89,0,70.0797,63.9621,70.4977,64.2604,0,0,0,0,0,0,0,0,0.4117,21.8548
6.892,0,70.0797,63.9621,70.4977,64.2604,0,0,0,0,0,0,0,0,0.4047,21.852
6.894,0,70.0797,63.9621,70.4977,64.2604,0,0,0,0,0,0,0,0,0.3974,21.8492
6.896,0,70.0797,63.9621,70.4977,64.2604,0,0,0,0,0,0,0,0,0.3901,21.8463
6.898,0,70.0797,63.9621,70.4977,64.2604,0,0,0,0,0,0,0,0,0.3826,21.8434
6.9,0,70.0739,63.8333,70.4916,64.1493,0,0,0,0,0,0,0,0,0.375,21.8403
6.902,0,70.0739,63.8333,70.4916,64.1493,0,0,0,0,0,0,0,0,0.3672,21.8373
6.904,0,70.0739,63.8333,70.4916,64.1493,0,0,0,0,0,0,0,0,0.3593,21.8341
6.906,0,70.0739,63.8333,70.4916,64.1493,0,0,0,0,0,0,0,0,0.3512,21.8309
6.908,0,70.0739,63.8333,70.4916,64.1493,0,0,0,0,0,0,0,0,0.343,21.8276
6.91,0,70.0571,63.7166,70.4706,64.0467,0,0,0,0,0,0,0,0,0.3347,21.8243
6.912,0,70.0571,63.7166,70.4706,64.0467,0,0,0,0,0,0,0,0,0.3263,21.8209
6.914,0,70.0571,63.7166,70.4706,64.0467,0,0,0,0,0,0,0,0,0.3177,21.8174
6.916,0,70.0571,63.7166,70.4706,64.0467,0,0,0,0,0,0,0,0,0.309,21.8138
6.918,0,70.0571,63.7166,70.4706,64.0467,0,0,0,0,0,0,0,0,0.3002,21.8102
6.92,0,70.0307,63.6105,70.4362,63.9509,0,0,0,0,0,0,0,0,0.2913,21.8065
6.922,0,70.0307,63.6105,70.4362,63.9509,0,0,0,0,0,0,0,0,0.2823,21.8028
6.924,0,70.0307,63.6105,70.4362,63.9509,0,0,0,0,0,0,0,0,0.2732,21.799
6.926,0,70.0307,63.6105,70.4362,63.9509,0,0,0,0,0,0,0,0,0.264,21.7951
6.928,0,70.0307,63.6105,70.4362,63.9509,0,0,0,0,0,0,0,0,0.2546,21.7912
6.93,0,69.9954,63.514,70.3896,63.8609,0,0,0,0,0,0,0,0,0.2452,21.7872
6.932,0,69.9954,63.514,70.3896,63.8609,0,0,0,0,0,0,0,0,0.2357,21.7832
6.934,0,69.9954,63.514,70.3896,63.8609,0,0,0,0,0,0,0,0,0.2261,21.779
6.936,0,69.9954,63.514,70.3896,63.8609,0,0,0,0,0,0,0,0,0.2164,21.7748
6.938,0,69.9954,63.514,70.3896,63.8609,0,0,0,0,0,0,0,0,0.2067,21.7706
6.94,0,69.9523,63.4263,70.3321,63.7759,0,0,0,0,0,0,0,0,0.1968,21.7663
6.942,0,69.9523,63.4263,70.3321,63.7759,0,0,0,0,0,0,0,0,0.1869,21.7619
6.944,0,69.9523,63.4263,70.3321,63.7759,0,0,0,0,0,0,0,0,0.1769,21.7575
6.946,0,69.9523,63.4263,70.3321,63.7759,0,0,0,0,0,0,0,0,0.1669,21.753
6.948,0,69.9523,63.4263,70.3321,63.7759,0,0,0,0,0,0,0,0,0.1567,21.7484
6.95,0,69.9025,63.3468,70.2646,63.6953,0,0,0,0,0,0,0,0,0.1466,21.7438
6.952,0,69.9025,63.3468,70.2646,63.6953,0,0,0,0,0,0,0,0,0.1363,21.7392
6.954,0,69.9025,63.3468,70.2646,63.6953,0,0,0,0,0,0,0,0,0.1261,21.7344
6.956,0,69.9025,63.3468,70.2646,63.6953,0,0,0,0,0,0,0,0,0.1157,21.7296
6.958,0,69.9025,63.3468,70.2646,63.6953,0,0,0,0,0,0,0,0,0.1054,21.7248
6.96,0,69.8467,63.2751,70.1878,63.6184,0,0,0,0,0,0,0,0,0.095,21.7199
6.962,0,69.8467,63.2751,70.1878,63.6184,0,0,0,0,0,0,0,0,0.0845,21.7149
6.964,0,69.8467,63.2751,70.1878,63.6184,0,0,0,0,0,0,0,0,0.074,21.7099
6.966,0,69.8467,63.2751,70.1878,63.6184,0,0,0,0,0,0,0,0,0.0635,21.7048
6.968,0,69.8467,63.2751,70.1878,63.6184,0,0,0,0,0,0,0,0,0.053,21.6997
6.97,0,69.7851,63.2107,70.1024,63.5448,0,0,0,0,0,0,0,0,0.0424,21.6945
6.972,0,69.7851,63.2107,70.1024,63.5448,0,0,0,0,0,0,0,0,0.0319,21.6892
6.974,0,69.7851,63.2107,70.1024,63.5448,0,0,0,0,0,0,0,0,0.0213,21.6839
6.976,0,69.7851,63.2107,70.1024,63.5448,0,0,0,0,0,0,0,0,0.0107,21.6785
6.978,0,69.7851,63.2107,70.1024,63.5448,0,0,0,0,0,0,0,0,0,21.6731
6.98,0,69.7177,63.1532,70.0086,63.4741,0,0,0,0,0,0,0,0,0,21.6676
6.982,0,69.7177,63.1532,70.0086,63.4741,0,0,0,0,0,0,0,0,0,21.6621
6.984,0,69.7177,63.1532,70.0086,63.4741,0,0,0,0,0,0,0,0,0,21.6565
6.986,0,69.7177,63.1532,70.0086,63.4741,0,0,0,0,0,0,0,0,0,21.6509
6.988,0,69.7177,63.1532,70.0086,63.4741,0,0,0,0,0,0,0,0,0,21.6452
6.99,0,69.6446,63.1026,69.9066,63.4059,0,0,0,0,0,0,0,0,0,21.6395
6.992,0,69.6446,63.1026,69.9066,63.4059,0,0,0,0,0,0,0,0,0,21.6337
6.994,0,69.6446,63.1026,69.9066,63.4059,0,0,0,0,0,0,0,0,0,21.6278
6.996,0,69.6446,63.1026,69.9066,63.4059,0,0,0,0,0,0,0,0,0,21.6219
6.998,0,69.6446,63.1026,69.9066,63.4059,0,0,0,0,0,0,0,0,0,21.616
7,0,69.5657,63.0588,69.7967,63.34,0,0,0,0,0,0,0,0,0,21.6099
7.002,0,69.5657,63.0588,69.7967,63.34,0,0,0,0,0,0,0,0,0,21.6039
7.004,0,69.5657,63.0588,69.7967,63.34,0,0,0,0,0,0,0,0,0,21.5978
7.006,0,69.5657,63.0588,69.7967,63.34,0,0,0,0,0,0,0,0,0,21.5916
7.008,0,69.5657,63.0588,69.7967,63.34,0,0,0,0,0,0,0,0,0,21.5854
7.01,0,69.481,63.0221,69.6786,63.2765,0,0,0,0,0,0,0,0,0,21.5792
7.012,0,69.481,63.0221,69.6786,63.2765,0,0,0,0,0,0,0,0,0,21.5729
7.014,0,69.481,63.0221,69.6786,63.2765,0,0,0,0,0,0,0,0,0,21.5665
7.016,0,69.481,63.0221,69.6786,63.2765,0,0,0,0,0,0,0,0,0,21.5601
7.018,0,69.481,63.0221,69.6786,63.2765,0,0,0,0,0,0,0,0,0,21.5537
7.02,0,69.3901,62.9929,69.5523,63.2154,0,0,0,0,0,0,0,0,0,21.5472
7.022,0,69.3901,62.9929,69.5523,63.2154,0,0,0,0,0,0,0,0,0,21.5406
7.024,0,69.3901,62.9929,69.5523,63.2154,0,0,0,0,0,0,0,0,0,21.534
7.026,0,69.3901,62.9929,69.5523,63.2154,0,0,0,0,0,0,0,0,0,21.5274
7.028,0,69.3901,62.9929,69.5523,63.2154,0,0,0,0,0,0,0,0,0,21.5207
7.03,0,69.2928,62.9718,69.4174,63.1569,0,0,0,0,0,0,0,0,0,21.514
7.032,0,69.2928,62.9718,69.4174,63.1569,0,0,0,0,0,0,0,0,0,21.5072
7.034,0,69.2928,62.9718,69.4174,63.1569,0,0,0,0,0,0,0,0,0,21.5004
7.036,0,69.2928,62.9718,69.4174,63.1569,0,0,0,0,0,0,0,0,0,21.4935
7.038,0,69.2928,62.9718,69.4174,63.1569,0,0,0,0,0,0,0,0,0,21.4867
7.04,0.0362,69.189,62.9595,69.2736,63.1013,0,0,0,0,0,0,0,0,0,21.4797
7.042,0.0362,69.189,62.9595,69.2736,63.1013,0,0,0,0,0,0,0,0,0,21.4727
7.044,0.0362,69.189,62.9595,69.2736,63.1013,0,0,0,0,0,0,0,0,0,21.4657
7.046,0.0362,69.189,62.9595,69.2736,63.1013,0,0,0,0,0,0,0,0,0,21.4587
7.048,0.0362,69.189,62.9595,69.2736,63.1013,0,0,0,0,0,0,0,0,0,21.4516
7.05,0.0582,69.0785,62.9568,69.1207,63.049,0,0,0,0,0,0,0,0,0,21.4444
7.052,0.0582,69.0785,62.9568,69.1207,63.049,0,0,0,0,0,0,0,0,0,21.4372
7.054,0.0582,69.0785,62.9568,69.1207,63.049,0,0,0,0,0,0,0,0,0,21.43
7.056,0.0582,69.0785,62.9568,69.1207,63.049,0,0,0,0,0,0,0,0,0,21.4228
7.058,0.0582,69.0785,62.9568,69.1207,63.049,0,0,0,0,0,0,0,0,0,21.4155
7.06,0.0721,68.9614,62.9644,68.9581,63.0005,0,0,0,0,0,0,0,0,0,21.4082
7.062,0.0721,68.9614,62.9644,68.9581,63.0005,0,0,0,0,0,0,0,0,0,21.4008
7.064,0.0721,68.9614,62.9644,68.9581,63.0005,0,0,0,0,0,0,0,0,0,21.3934
7.066,0.0721,68.9614,62.9644,68.9581,63.0005,0,0,0,0,0,0,0,0,0,21.386
7.068,0.0721,68.9614,62.9644,68.9581,63.0005,0,0,0,0,0,0,0,0,0,21.3786
7.07,0.0772,68.8377,62.9832,68.7858,62.9562,0,0,0,0,0,0,0,0,0,21.3711
7.072,0.0772,68.8377,62.9832,68.7858,62.9562,0,0,0,0,0,0,0,0,0,21.3636
7.074,0.0772,68.8377,62.9832,68.7858,62.9562,0,0,0,0,0,0,0,0,0,21.356
7.076,0.0772,68.8377,62.9832,68.7858,62.9562,0,0,0,0,0,0,0,0,0,21.3485
7.078,0.0772,68.8377,62.9832,68.7858,62.9562,0,0,0,0,0,0,0,0,0,21.3409
7.08,0.0727,68.7076,63.0138,68.6034,62.9166,0,0,0,0,0,0,0,0,0,21.3333
7.082,0.0727,68.7076,63.0138,68.6034,62.9166,0,0,0,0,0,0,0,0,0,21.3256
7.084,0.0727,68.7076,63.0138,68.6034,62.9166,0,0,0,0,0,0,0,0,0,21.318
7.086,0.0727,68.7076,63.0138,68.6034,62.9166,0,0,0,0,0,0,0,0,0,21.3103
7.088,0.0727,68.7076,63.0138,68.6034,62.9166,0,0,0,0,0,0,0,0,0,21.3026
7.09,0.0579,68.5713,63.0567,68.4108,62.8823,0,0,0,0,0,0,0,0,0,21.2948
7.092,0.0579,68.5713,63.0567,68.4108,62.8823,0,0,0,0,0,0,0,0,0,21.2871
7.094,0.0579,68.5713,63.0567,68.4108,62.8823,0,0,0,0,0,0,0,0,0,21.2793
7.096,0.0579,68.5713,63.0567,68.4108,62.8823,0,0,0,0,0,0,0,0,0,21.2716
7.098,0.0579,68.5713,63.0567,68.4108,62.8823,0,0,0,0,0,0,0,0,0,21.2638
7.1,0.0326,68.4293,63.1126,68.2081,62.8539,0,0,0,0,0,0,0,0,0,21.256
7.102,0.0326,68.4293,63.1126,68.2081,62.8539,0,0,0,0,0,0,0,0,0,21.2481
7.104,0.0326,68.4293,63.1126,68.2081,62.8539,0,0,0,0,0,0,0,0,0,21.2403
7.106,0.0326,68.4293,63.1126,68.2081,62.8539,0,0,0,0,0,0,0,0,0,21.2325
7.108,0.0326,68.4293,63.1126,68.2081,62.8539,0,0,0,0,0,0,0,0,0,21.2247
7.11,0,68.282,63.1817,67.9955,62.832,0,0,0,0,0,0,0,0,0,21.2168
7.112,0,68.282,63.1817,67.9955,62.832,0,0,0,0,0,0,0,0,0,21.209
7.114,0,68.282,63.1817,67.9955,62.832,0,0,0,0,0,0,0,0,0,21.2011
7.116,0,68.282,63.1817,67.9955,62.832,0,0,0,0,0,0,0,0,0,21.1933
7.118,0,68.282,63.1817,67.9955,62.832,0,0,0,0,0,0,0,0,0,21.1854
7.12,0,68.1298,63.2643,67.7733,62.8172,0,0,0,0,0,0,0,0,0,21.1776
7.122,0,68.1298,63.2643,67.7733,62.8172,0,0,0,0,0,0,0,0,0,21.1697
7.124,0,68.1298,63.2643,67.7733,62.8172,0,0,0,0,0,0,0,0,0,21.1619
7.126,0,68.1298,63.2643,67.7733,62.8172,0,0,0,0,0,0,0,0,0,21.1541
7.128,0,68.1298,63.2643,67.7733,62.8172,0,0,0,0,0,0,0,0,0,21.1463
7.13,0,67.9733,63.3605,67.5419,62.8101,0,0,0,0,0,0,0,0,0,21.1385
7.132,0,67.9733,63.3605,67.5419,62.8101,0,0,0,0,0,0,0,0,0,21.1307
7.134,0,67.9733,63.3605,67.5419,62.8101,0,0,0,0,0,0,0,0,0,21.1229
7.136,0,67.9733,63.3605,67.5419,62.8101,0,0,0,0,0,0,0,0,0,21.1151
7.138,0,67.9733,63.3605,67.5419,62.8101,0,0,0,0,0,0,0,0,0,21.1074
7.14,0,67.813,63.4701,67.3021,62.8115,0,0,0,0,0,0,0,0,0,21.0997
7.142,0,67.813,63.4701,67.3021,62.8115,0,0,0,0,0,0,0,0,0,21.092
7.144,0,67.813,63.4701,67.3021,62.8115,0,0,0,0,0,0,0,0,0,21.0843
7.146,0,67.813,63.4701,67.3021,62.8115,0,0,0,0,0,0,0,0,0,21.0767
7.148,0,67.813,63.4701,67.3021,62.8115,0,0,0,0,0,0,0,0,0,21.0691
7.15,0,67.6492,63.5928,67.0545,62.822,0,0,0,0,0,0,0,0,0,21.0615
7.152,0,67.6492,63.5928,67.0545,62.822,0,0,0,0,0,0,0,0,0,21.054
7.154,0,67.6492,63.5928,67.0545,62.822,0,0,0,0,0,0,0,0,0,21.0465
7.156,0,67.6492,63.5928,67.0545,62.822,0,0,0,0,0,0,0,0,0,21.039
7.158,0,67.6492,63.5928,67.0545,62.822,0,0,0,0,0,0,0,0,0,21.0316
7.16,0,67.4824,63.7283,66.8001,62.8424,0,0,0,0,0,0,0,0,0,21.0242
7.162,0,67.4824,63.7283,66.8001,62.8424,0,0,0,0,0,0,0,0,0,21.0169
7.164,0,67.4824,63.7283,66.8001,62.8424,0,0,0,0,0,0,0,0,0,21.0096
7.166,0,67.4824,63.7283,66.8001,62.8424,0,0,0,0,0,0,0,0,0,21.0024
7.168,0,67.4824,63.7283,66.8001,62.8424,0,0,0,0,0,0,0,0,0,20.9952
7.17,0,67.3129,63.8757,66.5397,62.8733,0,0,0,0,0,0,0,0,0,20.988
7.172,0,67.3129,63.8757,66.5397,62.8733,0,0,0,0,0,0,0,0,0,20.9809
7.174,0,67.3129,63.8757,66.5397,62.8733,0,0,0,0,0,0,0,0,0,20.9739
7.176,0,67.3129,63.8757,66.5397,62.8733,0,0,0,0,0,0,0,0,0,20.967
7.178,0,67.3129,63.8757,66.5397,62.8733,0,0,0,0,0,0,0,0,0,20.9601
7.18,0,67.1408,64.0341,66.2745,62.9156,0,0,0,0,0,0,0,0,0,20.9532
7.182,0,67.1408,64.0341,66.2745,62.9156,0,0,0,0,0,0,0,0,0,20.9464
7.184,0,67.1408,64.0341,66.2745,62.9156,0,0,0,0,0,0,0,0,0,20.9397
7.186,0,67.1408,64.0341,66.2745,62.9156,0,0,0,0,0,0,0,0,0,20.9331
7.188,0,67.1408,64.0341,66.2745,62.9156,0,0,0,0,0,0,0,0,0,20.9265
7.19,0,66.9661,64.2023,66.0054,62.9698,0,0,0,0,0,0,0,0,0,20.9201
7.192,0,66.9661,64.2023,66.0054,62.9698,0,0,0,0,0,0,0,0,0,20.9136
7.194,0,66.9661,64.2023,66.0054,62.9698,0,0,0,0,0,0,0,0,0,20.9073
7.196,0,66.9661,64.2023,66.0054,62.9698,0,0,0,0,0,0,0,0,0,20.9011
7.198,0,66.9661,64.2023,66.0054,62.9698,0,0,0,0,0,0,0,0,0,20.8949
7.2,0,66.789,64.379,65.7337,63.0366,0,0,0,0,0,0,0,0,0,20.8888
7.202,0,66.789,64.379,65.7337,63.0366,0,0,0,0,0,0,0,0,0,20.8828
7.204,0,66.789,64.379,65.7337,63.0366,0,0,0,0,0,0,0,0,0,20.8769
7.206,0,66.789,64.379,65.7337,63.0366,0,0,0,0,0,0,0,0,0,20.8711
7.208,0,66.789,64.379,65.7337,63.0366,0,0,0,0,0,0,0,0,0,20.8654
7.21,0,66.6136,64.5663,65.4605,63.1165,0,0,0,0,0,0,0,0,0,20.8598
7.212,0,66.6136,64.5663,65.4605,63.1165,0,0,0,0,0,0,0,0,0,20.8543
7.214,0,66.6136,64.5663,65.4605,63.1165,0,0,0,0,0,0,0,0,0,20.8489
7.216,0,66.6136,64.5663,65.4605,63.1165,0,0,0,0,0,0,0,0,0,20.8436
7.218,0,66.6136,64.5663,65.4605,63.1165,0,0,0,0,0,0,0,0,0,20.8384
7.22,0,66.4499,64.7697,65.1872,63.2098,0,0,0,0,0,0,0,0,0,20.8333
7.222,0,66.4499,64.7697,65.1872,63.2098,0,0,0,0,0,0,0,0,0,20.8284
7.224,0,66.4499,64.7697,65.1872,63.2098,0,0,0,0,0,0,0,0,0,20.8236
7.226,0,66.4499,64.7697,65.1872,63.2098,0,0,0,0,0,0,0,0,0,20.8189
7.228,0,66.4499,64.7697,65.1872,63.2098,0,0,0,0,0,0,0,0,0,20.8143
7.23,0,66.2981,64.9851,64.9158,63.3158,0,0,0,0,0,0,0,0,0,20.8099
7.232,0,66.2981,64.9851,64.9158,63.3158,0,0,0,0,0,0,0,0,0,20.8056
7.234,0,66.2981,64.9851,64.9158,63.3158,0,0,0,0,0,0,0,0,0,20.8015
7.236,0,66.2981,64.9851,64.9158,63.3158,0,0,0,0,0,0,0,0,0,20.7975
7.238,0,66.2981,64.9851,64.9158,63.3158,0,0,0,0,0,0,0,0,0,20.7936
7.24,0,66.1523,65.2064,64.6497,63.4338,0,0,0,0,0,0,0,0,0,20.7899
7.242,0,66.1523,65.2064,64.6497,63.4338,0,0,0,0,0,0,0,0,0,20.7863
7.244,0,66.1523,65.2064,64.6497,63.4338,0,0,0,0,0,0,0,0,0,20.7828
7.246,0,66.1523,65.2064,64.6497,63.4338,0,0,0,0,0,0,0,0,0,20.7796
7.248,0,66.1523,65.2064,64.6497,63.4338,0,0,0,0,0,0,0,0,0,20.7764
7.25,0,66.0124,65.4334,64.3922,63.5635,0,0,0,0,0,0,0,0,0,20.7734
7.252,0,66.0124,65.4334,64.3922,63.5635,0,0,0,0,0,0,0,0,0,20.7706
7.254,0,66.0124,65.4334,64.3922,63.5635,0,0,0,0,0,0,0,0,0,20.768
7.256,0,66.0124,65.4334,64.3922,63.5635,0,0,0,0,0,0,0,0,0,20.7654
7.258,0,66.0124,65.4334,64.3922,63.5635,0,0,0,0,0,0,0,0,0,20.7631
7.26,0,65.8804,65.6658,64.1464,63.7048,0,0,0,0,0,0,0,0,0,20.7609
7.262,0,65.8804,65.6658,64.1464,63.7048,0,0,0,0,0,0,0,0,0,20.7589
7.264,0,65.8804,65.6658,64.1464,63.7048,0,0,0,0,0,0,0,0,0,20.757
7.266,0,65.8804,65.6658,64.1464,63.7048,0,0,0,0,0,0,0,0,0,20.7553
7.268,0,65.8804,65.6658,64.1464,63.7048,0,0,0,0,0,0,0,0,0,20.7537
7.27,0,65.7517,65.898,63.9147,63.858,0,0,0,0,0,0,0,0,0,20.7523
7.272,0,65.7517,65.898,63.9147,63.858,0,0,0,0,0,0,0,0,0,20.7511
7.274,0,65.7517,65.898,63.9147,63.858,0,0,0,0,0,0,0,0,0,20.7501
7.276,0,65.7517,65.898,63.9147,63.858,0,0,0,0,0,0,0,0,0,20.7492
7.278,0,65.7517,65.898,63.9147,63.858,0,0,0,0,0,0,0,0,0,20.7484
7.28,0,65.6223,66.1267,63.6984,64.0234,0,0,0,0,0,0,0,0,0,20.7478
7.282,0,65.6223,66.1267,63.6984,64.0234,0,0,0,0,0,0,0,0,0,20.7474
7.284,0,65.6223,66.1267,63.6984,64.0234,0,0,0,0,0,0,0,0,0,20.7472
7.286,0,65.6223,66.1267,63.6984,64.0234,0,0,0,0,0,0,0,0,0,20.7471
7.288,0,65.6223,66.1267,63.6984,64.0234,0,0,0,0,0,0,0,0,0,20.7471
7.29,0,65.4946,66.3537,63.4983,64.2011,0,0,0,0,0,0,0,0,0,20.7474
7.292,0,65.4946,66.3537,63.4983,64.2011,0,0,0,0,0,0,0,0,0,20.7478
7.294,0,65.4946,66.3537,63.4983,64.2011,0,0,0,0,0,0,0,0,0,20.7483
7.296,0,65.4946,66.3537,63.4983,64.2011,0,0,0,0,0,0,0,0,0,20.749
7.298,0,65.4946,66.3537,63.4983,64.2011,0,0,0,0,0,0,0,0,0,20.7499
7.3,0,65.3695,66.5786,63.3142,64.3911,0,0,0,0,0,0,0,0,0,20.7509
7.302,0,65.3695,66.5786,63.3142,64.3911,0,0,0,0,0,0,0,0,0,20.7521
7.304,0,65.3695,66.5786,63.3142,64.3911,0,0,0,0,0,0,0,0,0,20.7534
7.306,0,65.3695,66.5786,63.3142,64.3911,0,0,0,0,0,0,0,0,0.0175,20.7549
7.308,0,65.3695,66.5786,63.3142,64.3911,0,0,0,0,0,0,0,0,0.028,20.7566
7.31,0,65.244,66.7972,63.1464,64.5924,0,0,0,0,0,0,0,0,0.0386,20.7583
7.312,0,65.244,66.7972,63.1464,64.5924,0,0,0,0,0,0,0,0,0.0492,20.7603
7.314,0,65.244,66.7972,63.1464,64.5924,0,0,0,0,0,0,0,0,0.0597,20.7624
7.316,0,65.244,66.7972,63.1464,64.5924,0,0,0,0,0,0,0,0,0.0702,20.7646
7.318,0,65.244,66.7972,63.1464,64.5924,0,0,0,0,0,0,0,0,0.0807,20.767
7.32,0,65.1157,67.0068,62.995,64.8041,0,0,0,0,0,0,0,0,0.0912,20.7695
7.322,0,65.1157,67.0068,62.995,64.8041,0,0,0,0,0,0,0,0,0.1016,20.7722
7.324,0,65.1157,67.0068,62.995,64.8041,0,0,0,0,0,0,0,0,0.112,20.775
7.326,0,65.1157,67.0068,62.995,64.8041,0,0,0,0,0,0,0,0,0.1223,20.778
7.328,0,65.1157,67.0068,62.995,64.8041,0,0,0,0,0,0,0,0,0.1326,20.7811
7.33,0,64.9848,67.2054,62.8606,65.0244,0,0,0,0,0,0,0,0,0.1429,20.7843
7.332,0,64.9848,67.2054,62.8606,65.0244,0,0,0,0,0,0,0,0,0.153,20.7876
7.334,0,64.9848,67.2054,62.8606,65.0244,0,0,0,0,0,0,0,0,0.1632,20.7911
7.336,0,64.9848,67.2054,62.8606,65.0244,0,0,0,0,0,0,0,0,0.1733,20.7947
7.338,0,64.9848,67.2054,62.8606,65.0244,0,0,0,0,0,0,0,0,0.1833,20.7985
7.34,0,64.8512,67.3915,62.7438,65.2518,0,0,0,0,0,0,0,0,0.1932,20.8023
7.342,0,64.8512,67.3915,62.7438,65.2518,0,0,0,0,0,0,0,0,0.2031,20.8063
7.344,0,64.8512,67.3915,62.7438,65.2518,0,0,0,0,0,0,0,0,0.2129,20.8104
7.346,0,64.8512,67.3915,62.7438,65.2518,0,0,0,0,0,0,0,0,0.2226,20.8145
7.348,0,64.8512,67.3915,62.7438,65.2518,0,0,0,0,0,0,0,0,0.2322,20.8188
7.35,0,64.7137,67.5631,62.6448,65.4843,0,0,0,0,0,0,0,0,0.2418,20.8232
7.352,0,64.7137,67.5631,62.6448,65.4843,0,0,0,0,0,0,0,0,0.2512,20.8277
7.354,0,64.7137,67.5631,62.6448,65.4843,0,0,0,0,0,0,0,0,0.2606,20.8324
7.356,0,64.7137,67.5631,62.6448,65.4843,0,0,0,0,0,0,0,0,0.2698,20.8371
7.358,0,64.7137,67.5631,62.6448,65.4843,0,0,0,0,0,0,0,0,0.279,20.8418
7.36,0,64.5719,67.7193,62.5632,65.7203,0,0,0,0,0,0,0,0,0.2881,20.8467
7.362,0,64.5719,67.7193,62.5632,65.7203,0,0,0,0,0,0,0,0,0.297,20.8517
7.364,0,64.5719,67.7193,62.5632,65.7203,0,0,0,0,0,0,0,0,0.3058,20.8567
7.366,0,64.5719,67.7193,62.5632,65.7203,0,0,0,0,0,0,0,0,0.3146,20.8618
7.368,0,64.5719,67.7193,62.5632,65.7203,0,0,0,0,0,0,0,0,0.3232,20.867
7.37,0,64.4258,67.8596,62.498,65.958,0,0,0,0,0,0,0,0,0.3317,20.8723
7.372,0,64.4258,67.8596,62.498,65.958,0,0,0,0,0,0,0,0,0.34,20.8776
7.374,0,64.4258,67.8596,62.498,65.958,0,0,0,0,0,0,0,0,0.3482,20.8829
7.376,0,64.4258,67.8596,62.498,65.958,0,0,0,0,0,0,0,0,0.3563,20.8884
7.378,0,64.4258,67.8596,62.498,65.958,0,0,0,0,0,0,0,0,0.3643,20.8938
7.38,0,64.2753,67.9839,62.4472,66.1959,0,0,0,0,0,0,0,0,0.3721,20.8994
7.382,0,64.2753,67.9839,62.4472,66.1959,0,0,0,0,0,0,0,0,0.3798,20.9049
7.384,0,64.2753,67.9839,62.4472,66.1959,0,0,0,0,0,0,0,0,0.3874,20.9105
7.386,0,64.2753,67.9839,62.4472,66.1959,0,0,0,0,0,0,0,0,0.3948,20.9161
7.388,0,64.2753,67.9839,62.4472,66.1959,0,0,0,0,0,0,0,0,0.402,20.9218
7.39,0,64.12,68.0931,62.4082,66.4328,0,0,0,0,0,0,0,0,0.4092,20.9275
7.392,0,64.12,68.0931,62.4082,66.4328,0,0,0,0,0,0,0,0,0.4161,20.9331
7.394,0,64.12,68.0931,62.4082,66.4328,0,0,0,0,0,0,0,0,0.4229,20.9388
7.396,0,64.12,68.0931,62.4082,66.4328,0,0,0,0,0,0,0,0,0.4295,20.9446
7.398,0,64.12,68.0931,62.4082,66.4328,0,0,0,0,0,0,0,0,0.436,20.9503
7.4,0,63.9596,68.189,62.3778,66.668,0,0,0,0,0,0,0,0,0.4423,20.956
7.402,0,63.9596,68.189,62.3778,66.668,0,0,0,0,0,0,0,0,0.4485,20.9617
7.404,0,63.9596,68.189,62.3778,66.668,0,0,0,0,0,0,0,0,0.4545,20.9674
7.406,0,63.9596,68.189,62.3778,66.668,0,0,0,0,0,0,0,0,0.4603,20.973
7.408,0,63.9596,68.189,62.3778,66.668,0,0,0,0,0,0,0,0,0.4659,20.9787
7.41,0,63.7941,68.2737,62.352,66.9009,0,0,0,0,0,0,0,0,0.4714,20.9843
7.412,0,63.7941,68.2737,62.352,66.9009,0,0,0,0,0,0,0,0,0.4767,20.9899
7.414,0,63.7941,68.2737,62.352,66.9009,0,0,0,0,0,0,0,0,0.4818,20.9954
7.416,0,63.7941,68.2737,62.352,66.9009,0,0,0,0,0,0,0,0,0.4867,21.0009
7.418,0,63.7941,68.2737,62.352,66.9009,0,0,0,0,0,0,0,0,0.4915,21.0064
7.42,0,63.6227,68.35,62.3267,67.1315,0,0,0,0,0,0,0,0,0.496,21.0118
7.422,0,63.6227,68.35,62.3267,67.1315,0,0,0,0,0,0,0,0,0.5004,21.0172
