time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
1.836,0.0352,40.648,40.648,40.842,40.842,0,0,7.0684,7.0684,0,0,0,0,0,13.2147
1.838,0.0352,40.648,40.648,40.842,40.842,0,0,7.0684,7.0684,0,0,0,0,0,13.2147
1.84,0.0352,40.6491,40.6491,40.8431,40.8431,0,0,7.0684,7.0684,0,0,0,0,0,13.2148
1.842,0.0352,40.6491,40.6491,40.8431,40.8431,0,0,7.0684,7.0684,0,0,0,0,0,13.2149
1.844,0.0352,40.6491,40.6491,40.8431,40.8431,0,0,7.0684,7.0684,0,0,0,0,0,13.2149
1.846,0.0352,40.6491,40.6491,40.8431,40.8431,0,0,7.0684,7.0684,0,0,0,0,0,13.215
1.848,0.0352,40.6491,40.6491,40.8431,40.8431,0,0,7.0684,7.0684,0,0,0,0,0,13.2151
1.85,0.0352,40.6502,40.6502,40.8443,40.8443,0,0,7.0684,7.0684,0,0,0,0,0,13.2152
1.852,0.0352,40.6502,40.6502,40.8443,40.8443,0,0,7.0684,7.0684,0,0,0,0,0,13.2152
1.854,0.0352,40.6502,40.6502,40.8443,40.8443,0,0,7.0684,7.0684,0,0,0,0,0,13.2153
1.856,0.0352,40.6502,40.6502,40.8443,40.8443,0,0,7.0684,7.0684,0,0,0,0,0,13.2154
1.858,0.0352,40.6502,40.6502,40.8443,40.8443,0,0,7.0684,7.0684,0,0,0,0,0,13.2154
1.86,0.0352,40.6513,40.6513,40.8453,40.8453,0,0,7.0684,7.0684,0,0,0,0,0,13.2155
1.862,0.0352,40.6513,40.6513,40.8453,40.8453,0,0,7.0684,7.0684,0,0,0,0,0,13.2156
1.864,0.0352,40.6513,40.6513,40.8453,40.8453,0,0,7.0684,7.0684,0,0,0,0,0,13.2157
1.866,0.0352,40.6513,40.6513,40.8453,40.8453,0,0,7.0684,7.0684,0,0,0,0,0,13.2157
1.868,0.0352,40.6513,40.6513,40.8453,40.8453,0,0,7.0684,7.0684,0,0,0,0,0,13.2158
1.87,0.0352,40.6523,40.6523,40.8464,40.8464,0,0,7.0684,7.0684,0,0,0,0,0,13.2159
1.872,0.0352,40.6523,40.6523,40.8464,40.8464,0,0,7.0684,7.0684,0,0,0,0,0,13.2159
1.874,0.0352,40.6523,40.6523,40.8464,40.8464,0,0,7.0684,7.0684,0,0,0,0,0,13.216
1.876,0.0352,40.6523,40.6523,40.8464,40.8464,0,0,7.0684,7.0684,0,0,0,0,0,13.2161
1.878,0.0352,40.6523,40.6523,40.8464,40.8464,0,0,7.0684,7.0684,0,0,0,0,0,13.2161
1.88,0.0352,40.6534,40.6534,40.8475,40.8475,0,0,7.0684,7.0684,0,0,0,0,0,13.2162
1.882,0.0352,40.6534,40.6534,40.8475,40.8475,0,0,7.0684,7.0684,0,0,0,0,0,13.2163
1.884,0.0352,40.6534,40.6534,40.8475,40.8475,0,0,7.0684,7.0684,0,0,0,0,0,13.2164
1.886,0.0352,40.6534,40.6534,40.8475,40.8475,0,0,7.0684,7.0684,0,0,0,0,0,13.2164
1.888,0.0352,40.6534,40.6534,40.8475,40.8475,0,0,7.0684,7.0684,0,0,0,0,0,13.2165
1.89,0.0352,40.6545,40.6545,40.8486,40.8486,0,0,7.0684,7.0684,0,0,0,0,0,13.2166
1.892,0.0352,40.6545,40.6545,40.8486,40.8486,0,0,7.0684,7.0684,0,0,0,0,0,13.2166
1.894,0.0352,40.6545,40.6545,40.8486,40.8486,0,0,7.0684,7.0684,0,0,0,0,0,13.2167
1.896,0.0352,40.6545,40.6545,40.8486,40.8486,0,0,7.0684,7.0684,0,0,0,0,0,13.2168
1.898,0.0352,40.6545,40.6545,40.8486,40.8486,0,0,7.0684,7.0684,0,0,0,0,0,13.2169
1.9,0.0352,40.6556,40.6556,40.8496,40.8496,0,0,7.0684,7.0684,0,0,0,0,0,13.2169
1.902,0.0352,40.6556,40.6556,40.8496,40.8496,0,0,7.0684,7.0684,0,0,0,0,0,13.217
1.904,0.0352,40.6556,40.6556,40.8496,40.8496,0,0,7.0684,7.0684,0,0,0,0,0,13.2171
1.906,0.0352,40.6556,40.6556,40.8496,40.8496,0,0,7.0684,7.0684,0,0,0,0,0,13.2171
1.908,0.0352,40.6556,40.6556,40.8496,40.8496,0,0,7.0684,7.0684,0,0,0,0,0,13.2172
1.91,0.0352,40.6567,40.6567,40.8508,40.8508,0,0,7.0684,7.0684,0,0,0,0,0,13.2173
1.912,0.0352,40.6567,40.6567,40.8508,40.8508,0,0,7.0684,7.0684,0,0,0,0,0,13.2173
1.914,0.0352,40.6567,40.6567,40.8508,40.8508,0,0,7.0684,7.0684,0,0,0,0,0,13.2174
1.916,0.0352,40.6567,40.6567,40.8508,40.8508,0,0,7.0684,7.0684,0,0,0,0,0,13.2175
1.918,0.0352,40.6567,40.6567,40.8508,40.8508,0,0,7.0684,7.0684,0,0,0,0,0,13.2176
1.92,0.0352,40.6578,40.6578,40.8518,40.8518,0,0,7.0684,7.0684,0,0,0,0,0,13.2176
1.922,0.0352,40.6578,40.6578,40.8518,40.8518,0,0,7.0684,7.0684,0,0,0,0,0,13.2177
1.924,0.0352,40.6578,40.6578,40.8518,40.8518,0,0,7.0684,7.0684,0,0,0,0,0,13.2178
1.926,0.0352,40.6578,40.6578,40.8518,40.8518,0,0,7.0684,7.0684,0,0,0,0,0,13.2178
1.928,0.0352,40.6578,40.6578,40.8518,40.8518,0,0,7.0684,7.0684,0,0,0,0,0,13.2179
1.93,0.0352,40.6588,40.6588,40.8529,40.8529,0,0,7.0684,7.0684,0,0,0,0,0,13.218
1.932,0.0352,40.6588,40.6588,40.8529,40.8529,0,0,7.0684,7.0684,0,0,0,0,0,13.218
1.934,0.0352,40.6588,40.6588,40.8529,40.8529,0,0,7.0684,7.0684,0,0,0,0,0,13.2181
1.936,0.0352,40.6588,40.6588,40.8529,40.8529,0,0,7.0684,7.0684,0,0,0,0,0,13.2182
1.938,0.0352,40.6588,40.6588,40.8529,40.8529,0,0,7.0684,7.0684,0,0,0,0,0,13.2183
1.94,0.0352,40.6599,40.6599,40.854,40.854,0,0,7.0684,7.0684,0,0,0,0,0,13.2183
1.942,0.0352,40.6599,40.6599,40.854,40.854,0,0,7.0684,7.0684,0,0,0,0,0,13.2184
1.944,0.0352,40.6599,40.6599,40.854,40.854,0,0,7.0684,7.0684,0,0,0,0,0,13.2185
1.946,0.0352,40.6599,40.6599,40.854,40.854,0,0,7.0684,7.0684,0,0,0,0,0,13.2185
1.948,0.0352,40.6599,40.6599,40.854,40.854,0,0,7.0684,7.0684,0,0,0,0,0,13.2186
1.95,0.0352,40.661,40.661,40.8551,40.8551,0,0,7.0684,7.0684,0,0,0,0,0,13.2187
1.952,0.0352,40.661,40.661,40.8551,40.8551,0,0,7.0684,7.0684,0,0,0,0,0,13.2188
1.954,0.0352,40.661,40.661,40.8551,40.8551,0,0,7.0684,7.0684,0,0,0,0,0,13.2188
1.956,0.0352,40.661,40.661,40.8551,40.8551,0,0,7.0684,7.0684,0,0,0,0,0,13.2189
1.958,0.0352,40.661,40.661,40.8551,40.8551,0,0,7.0684,7.0684,0,0,0,0,0,13.219
1.96,0.0352,40.6621,40.6621,40.8562,40.8562,0,0,7.0684,7.0684,0,0,0,0,0,13.219
1.962,0.0352,40.6621,40.6621,40.8562,40.8562,0,0,7.0684,7.0684,0,0,0,0,0,13.2191
1.964,0.0352,40.6621,40.6621,40.8562,40.8562,0,0,7.0684,7.0684,0,0,0,0,0,13.2192
1.966,0.0352,40.6621,40.6621,40.8562,40.8562,0,0,7.0684,7.0684,0,0,0,0,0,13.2192
1.968,0.0352,40.6621,40.6621,40.8562,40.8562,0,0,7.0684,7.0684,0,0,0,0,0,13.2193
1.97,0.0352,40.6632,40.6632,40.8573,40.8573,0,0,7.0684,7.0684,0,0,0,0,0,13.2194
1.972,0.0352,40.6632,40.6632,40.8573,40.8573,0,0,7.0684,7.0684,0,0,0,0,0,13.2195
1.974,0.0352,40.6632,40.6632,40.8573,40.8573,0,0,7.0684,7.0684,0,0,0,0,0,13.2195
1.976,0.0352,40.6632,40.6632,40.8573,40.8573,0,0,7.0684,7.0684,0,0,0,0,0,13.2196
1.978,0.0352,40.6632,40.6632,40.8573,40.8573,0,0,7.0684,7.0684,0,0,0,0,0,13.2197
1.98,0.0352,40.6643,40.6643,40.8584,40.8584,0,0,7.0684,7.0684,0,0,0,0,0,13.2197
1.982,0.0352,40.6643,40.6643,40.8584,40.8584,0,0,7.0684,7.0684,0,0,0,0,0,13.2198
1.984,0.0352,40.6643,40.6643,40.8584,40.8584,0,0,7.0684,7.0684,0,0,0,0,0,13.2199
1.986,0.0352,40.6643,40.6643,40.8584,40.8584,0,0,7.0684,7.0684,0,0,0,0,0,13.22
1.988,0.0352,40.6643,40.6643,40.8584,40.8584,0,0,7.0684,7.0684,0,0,0,0,0,13.22
1.99,0.0352,40.6653,40.6653,40.8595,40.8595,0,0,7.0684,7.0684,0,0,0,0,0,13.2201
1.992,0.0352,40.6653,40.6653,40.8595,40.8595,0,0,7.0684,7.0684,0,0,0,0,0,13.2202
1.994,0.0352,40.6653,40.6653,40.8595,40.8595,0,0,7.0684,7.0684,0,0,0,0,0,13.2202
1.996,0.0352,40.6653,40.6653,40.8595,40.8595,0,0,7.0684,7.0684,0,0,0,0,0,13.2203
1.998,0.0352,40.6653,40.6653,40.8595,40.8595,0,0,7.0684,7.0684,0,0,0,0,0,13.2204
2,0.0352,40.6664,40.6664,40.8605,40.8605,0,0,7.0684,7.0684,0,0,0,0,0,13.2204
2.002,0.0352,40.6664,40.6664,40.8605,40.8605,0,0,7.0684,7.0684,0,0,0,0,0,13.2205
2.004,0.0352,40.6664,40.6664,40.8605,40.8605,0,0,7.0684,7.0684,0,0,0,0,0,13.2206
2.006,0.0352,40.6664,40.6664,40.8605,40.8605,0,0,7.0684,7.0684,0,0,0,0,0,13.2207
2.008,0.0352,40.6664,40.6664,40.8605,40.8605,0,0,7.0684,7.0684,0,0,0,0,0,13.2207
2.01,0.0352,40.6675,40.6675,40.8616,40.8616,0,0,7.0684,7.0684,0,0,0,0,0,13.2208
2.012,0.0352,40.6675,40.6675,40.8616,40.8616,0,0,7.0684,7.0684,0,0,0,0,0,13.2209
2.014,0.0352,40.6675,40.6675,40.8616,40.8616,0,0,7.0684,7.0684,0,0,0,0,0,13.2209
2.016,0.0352,40.6675,40.6675,40.8616,40.8616,0,0,7.0684,7.0684,0,0,0,0,0,13.221
2.018,0.0352,40.6675,40.6675,40.8616,40.8616,0,0,7.0684,7.0684,0,0,0,0,0,13.2211
2.02,0.0352,40.6686,40.6686,40.8627,40.8627,0,0,7.0684,7.0684,0,0,0,0,0,13.2211
2.022,0.0352,40.6686,40.6686,40.8627,40.8627,0,0,7.0684,7.0684,0,0,0,0,0,13.2212
2.024,0.0352,40.6686,40.6686,40.8627,40.8627,0,0,7.0684,7.0684,0,0,0,0,0,13.2213
2.026,0.0352,40.6686,40.6686,40.8627,40.8627,0,0,7.0684,7.0684,0,0,0,0,0,13.2214
2.028,0.0352,40.6686,40.6686,40.8627,40.8627,0,0,7.0684,7.0684,0,0,0,0,0,13.2214
2.03,0.0352,40.6697,40.6697,40.8638,40.8638,0,0,7.0684,7.0684,0,0,0,0,0,13.2215
2.032,0.0352,40.6697,40.6697,40.8638,40.8638,0,0,7.0684,7.0684,0,0,0,0,0,13.2216
2.034,0.0352,40.6697,40.6697,40.8638,40.8638,0,0,7.0684,7.0684,0,0,0,0,0,13.2216
2.036,0.0352,40.6697,40.6697,40.8638,40.8638,0,0,7.0684,7.0684,0,0,0,0,0,13.2217
2.038,0.0352,40.6697,40.6697,40.8638,40.8638,0,0,7.0684,7.0684,0,0,0,0,0,13.2218
2.04,0.0352,40.6708,40.6708,40.8649,40.8649,0,0,7.0684,7.0684,0,0,0,0,0,13.2219
2.042,0.0352,40.6708,40.6708,40.8649,40.8649,0,0,7.0684,7.0684,0,0,0,0,0,13.2219
2.044,0.0352,40.6708,40.6708,40.8649,40.8649,0,0,7.0684,7.0684,0,0,0,0,0,13.222
2.046,0.0352,40.6708,40.6708,40.8649,40.8649,0,0,7.0684,7.0684,0,0,0,0,0,13.2221
2.048,0.0352,40.6708,40.6708,40.8649,40.8649,0,0,7.0684,7.0684,0,0,0,0,0,13.2221
2.05,0.0352,40.6718,40.6718,40.866,40.866,0,0,7.0684,7.0684,0,0,0,0,0,13.2222
2.052,0.0352,40.6718,40.6718,40.866,40.866,0,0,7.0684,7.0684,0,0,0,0,0,13.2223
2.054,0.0352,40.6718,40.6718,40.866,40.866,0,0,7.0684,7.0684,0,0,0,0,0,13.2223
2.056,0.0352,40.6718,40.6718,40.866,40.866,0,0,7.0684,7.0684,0,0,0,0,0,13.2224
2.058,0.0352,40.6718,40.6718,40.866,40.866,0,0,7.0684,7.0684,0,0,0,0,0,13.2225
2.06,0.0352,40.6729,40.6729,40.8671,40.8671,0,0,7.0684,7.0684,0,0,0,0,0,13.2226
2.062,0.0352,40.6729,40.6729,40.8671,40.8671,0,0,7.0684,7.0684,0,0,0,0,0,13.2226
2.064,0.0352,40.6729,40.6729,40.8671,40.8671,0,0,7.0684,7.0684,0,0,0,0,0,13.2227
2.066,0.0352,40.6729,40.6729,40.8671,40.8671,0,0,7.0684,7.0684,0,0,0,0,0,13.2228
2.068,0.0352,40.6729,40.6729,40.8671,40.8671,0,0,7.0684,7.0684,0,0,0,0,0,13.2228
2.07,0.0352,40.674,40.674,40.8682,40.8682,0,0,7.0684,7.0684,0,0,0,0,0,13.2229
2.072,0.0352,40.674,40.674,40.8682,40.8682,0,0,7.0684,7.0684,0,0,0,0,0,13.223
2.074,0.0352,40.674,40.674,40.8682,40.8682,0,0,7.0684,7.0684,0,0,0,0,0,13.2231
2.076,0.0352,40.674,40.674,40.8682,40.8682,0,0,7.0684,7.0684,0,0,0,0,0,13.2231
2.078,0.0352,40.674,40.674,40.8682,40.8682,0,0,7.0684,7.0684,0,0,0,0,0,13.2232
2.08,0.0352,40.6751,40.6751,40.8693,40.8693,0,0,7.0684,7.0684,0,0,0,0,0,13.2233
2.082,0.0352,40.6751,40.6751,40.8693,40.8693,0,0,7.0684,7.0684,0,0,0,0,0,13.2233
2.084,0.0352,40.6751,40.6751,40.8693,40.8693,0,0,7.0684,7.0684,0,0,0,0,0,13.2234
2.086,0.0352,40.6751,40.6751,40.8693,40.8693,0,0,7.0684,7.0684,0,0,0,0,0,13.2235
2.088,0.0352,40.6751,40.6751,40.8693,40.8693,0,0,7.0684,7.0684,0,0,0,0,0,13.2235
2.09,0.0352,40.6762,40.6762,40.8703,40.8703,0,0,7.0684,7.0684,0,0,0,0,0,13.2236
2.092,0.0352,40.6762,40.6762,40.8703,40.8703,0,0,7.0684,7.0684,0,0,0,0,0,13.2237
2.094,0.0352,40.6762,40.6762,40.8703,40.8703,0,0,7.0684,7.0684,0,0,0,0,0,13.2238
2.096,0.0352,40.6762,40.6762,40.8703,40.8703,0,0,7.0684,7.0684,0,0,0,0,0,13.2238
2.098,0.0352,40.6762,40.6762,40.8703,40.8703,0,0,7.0684,7.0684,0,0,0,0,0,13.2239
2.1,0.0352,40.6773,40.6773,40.8714,40.8714,0,0,7.0684,7.0684,0,0,0,0,0,13.224
2.102,0.0352,40.6773,40.6773,40.8714,40.8714,0,0,7.0684,7.0684,0,0,0,0,0,13.224
2.104,0.0352,40.6773,40.6773,40.8714,40.8714,0,0,7.0684,7.0684,0,0,0,0,0,13.2241
2.106,0.0352,40.6773,40.6773,40.8714,40.8714,0,0,7.0684,7.0684,0,0,0,0,0,13.2242
2.108,0.0352,40.6773,40.6773,40.8714,40.8714,0,0,7.0684,7.0684,0,0,0,0,0,13.2242
2.11,0.0352,40.6783,40.6783,40.8725,40.8725,0,0,7.0684,7.0684,0,0,0,0,0,13.2243
2.112,0.0352,40.6783,40.6783,40.8725,40.8725,0,0,7.0684,7.0684,0,0,0,0,0,13.2244
2.114,0.0352,40.6783,40.6783,40.8725,40.8725,0,0,7.0684,7.0684,0,0,0,0,0,13.2245
2.116,0.0352,40.6783,40.6783,40.8725,40.8725,0,0,7.0684,7.0684,0,0,0,0,0,13.2245
2.118,0.0352,40.6783,40.6783,40.8725,40.8725,0,0,7.0684,7.0684,0,0,0,0,0,13.2246
2.12,0.0352,40.6794,40.6794,40.8736,40.8736,0,0,7.0684,7.0684,0,0,0,0,0,13.2247
2.122,0.0352,40.6794,40.6794,40.8736,40.8736,0,0,7.0684,7.0684,0,0,0,0,0,13.2247
2.124,0.0352,40.6794,40.6794,40.8736,40.8736,0,0,7.0684,7.0684,0,0,0,0,0,13.2248
2.126,0.0352,40.6794,40.6794,40.8736,40.8736,0,0,7.0684,7.0684,0,0,0,0,0,13.2249
2.128,0.0352,40.6794,40.6794,40.8736,40.8736,0,0,7.0684,7.0684,0,0,0,0,0,13.225
2.13,0.0352,40.6805,40.6805,40.8747,40.8747,0,0,7.0684,7.0684,0,0,0,0,0,13.225
2.132,0.0352,40.6805,40.6805,40.8747,40.8747,0,0,7.0684,7.0684,0,0,0,0,0,13.2251
2.134,0.0352,40.6805,40.6805,40.8747,40.8747,0,0,7.0684,7.0684,0,0,0,0,0,13.2252
2.136,0.0352,40.6805,40.6805,40.8747,40.8747,0,0,7.0684,7.0684,0,0,0,0,0,13.2252
2.138,0.0352,40.6805,40.6805,40.8747,40.8747,0,0,7.0684,7.0684,0,0,0,0,0,13.2253
2.14,0.0352,40.6816,40.6816,40.8758,40.8758,0,0,7.0684,7.0684,0,0,0,0,0,13.2254
2.142,0.0352,40.6816,40.6816,40.8758,40.8758,0,0,7.0684,7.0684,0,0,0,0,0,13.2254
2.144,0.0352,40.6816,40.6816,40.8758,40.8758,0,0,7.0684,7.0684,0,0,0,0,0,13.2255
2.146,0.0352,40.6816,40.6816,40.8758,40.8758,0,0,7.0684,7.0684,0,0,0,0,0,13.2256
2.148,0.0352,40.6816,40.6816,40.8758,40.8758,0,0,7.0684,7.0684,0,0,0,0,0,13.2257
2.15,0.0352,40.6827,40.6827,40.8769,40.8769,0,0,7.0684,7.0684,0,0,0,0,0,13.2257
2.152,0.0352,40.6827,40.6827,40.8769,40.8769,0,0,7.0684,7.0684,0,0,0,0,0,13.2258
2.154,0.0352,40.6827,40.6827,40.8769,40.8769,0,0,7.0684,7.0684,0,0,0,0,0,13.2259
2.156,0.0352,40.6827,40.6827,40.8769,40.8769,0,0,7.0684,7.0684,0,0,0,0,0,13.2259
2.158,0.0352,40.6827,40.6827,40.8769,40.8769,0,0,7.0684,7.0684,0,0,0,0,0,13.226
2.16,0.0352,40.6838,40.6838,40.878,40.878,0,0,7.0684,7.0684,0,0,0,0,0,13.2261
2.162,0.0352,40.6838,40.6838,40.878,40.878,0,0,7.0684,7.0684,0,0,0,0,0,13.2262
2.164,0.0352,40.6838,40.6838,40.878,40.878,0,0,7.0684,7.0684,0,0,0,0,0,13.2262
2.166,0.0352,40.6838,40.6838,40.878,40.878,0,0,7.0684,7.0684,0,0,0,0,0,13.2263
2.168,0.0352,40.6838,40.6838,40.878,40.878,0,0,7.0684,7.0684,0,0,0,0,0,13.2264
2.17,0.0352,40.6848,40.6848,40.8791,40.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.2264
2.172,0.0352,40.6848,40.6848,40.8791,40.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.2265
2.174,0.0352,40.6848,40.6848,40.8791,40.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.2266
2.176,0.0352,40.6848,40.6848,40.8791,40.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.2266
2.178,0.0352,40.6848,40.6848,40.8791,40.8791,0,0,7.0684,7.0684,0,0,0,0,0,13.2267
2.18,0.0352,40.6859,40.6859,40.8801,40.8801,0,0,7.0684,7.0684,0,0,0,0,0,13.2268
2.182,0.0352,40.6859,40.6859,40.8801,40.8801,0,0,7.0684,7.0684,0,0,0,0,0,13.2269
2.184,0.0352,40.6859,40.6859,40.8801,40.8801,0,0,7.0684,7.0684,0,0,0,0,0,13.2269
2.186,0.0352,40.6859,40.6859,40.8801,40.8801,0,0,7.0684,7.0684,0,0,0,0,0,13.227
2.188,0.0352,40.6859,40.6859,40.8801,40.8801,0,0,7.0684,7.0684,0,0,0,0,0,13.2271
2.19,0.0352,40.687,40.687,40.8812,40.8812,0,0,7.0684,7.0684,0,0,0,0,0,13.2271
2.192,0.0352,40.687,40.687,40.8812,40.8812,0,0,7.0684,7.0684,0,0,0,0,0,13.2272
2.194,0.0352,40.687,40.687,40.8812,40.8812,0,0,7.0684,7.0684,0,0,0,0,0,13.2273
2.196,0.0352,40.687,40.687,40.8812,40.8812,0,0,7.0684,7.0684,0,0,0,0,0,13.2273
2.198,0.0352,40.687,40.687,40.8812,40.8812,0,0,7.0684,7.0684,0,0,0,0,0,13.2274
2.2,0.0352,40.6881,40.6881,40.8823,40.8823,0,0,7.0684,7.0684,0,0,0,0,0,13.2275
2.202,0.0352,40.6881,40.6881,40.8823,40.8823,0,0,7.0684,7.0684,0,0,0,0,0,13.2276
2.204,0.0352,40.6881,40.6881,40.8823,40.8823,0,0,7.0684,7.0684,0,0,0,0,0,13.2276
2.206,0.0352,40.6881,40.6881,40.8823,40.8823,0,0,7.0684,7.0684,0,0,0,0,0,13.2277
2.208,0.0352,40.6881,40.6881,40.8823,40.8823,0,0,7.0684,7.0684,0,0,0,0,0,13.2278
2.21,0.0352,40.6892,40.6892,40.8834,40.8834,0,0,7.0684,7.0684,0,0,0,0,0,13.2278
2.212,0.0352,40.6892,40.6892,40.8834,40.8834,0,0,7.0684,7.0684,0,0,0,0,0,13.2279
2.214,0.0352,40.6892,40.6892,40.8834,40.8834,0,0,7.0684,7.0684,0,0,0,0,0,13.228
2.216,0.0352,40.6892,40.6892,40.8834,40.8834,0,0,7.0684,7.0684,0,0,0,0,0,13.2281
2.218,0.0352,40.6892,40.6892,40.8834,40.8834,0,0,7.0684,7.0684,0,0,0,0,0,13.2281
2.22,0.0352,40.6903,40.6903,40.8845,40.8845,0,0,7.0684,7.0684,0,0,0,0,0,13.2282
2.222,0.0352,40.6903,40.6903,40.8845,40.8845,0,0,7.0684,7.0684,0,0,0,0,0,13.2283
2.224,0.0352,40.6903,40.6903,40.8845,40.8845,0,0,7.0684,7.0684,0,0,0,0,0,13.2283
2.226,0.0352,40.6903,40.6903,40.8845,40.8845,0,0,7.0684,7.0684,0,0,0,0,0,13.2284
2.228,0.0352,40.6903,40.6903,40.8845,40.8845,0,0,7.0684,7.0684,0,0,0,0,0,13.2285
2.23,0.0352,40.6914,40.6914,40.8856,40.8856,0,0,7.0684,7.0684,0,0,0,0,0,13.2285
2.232,0.0352,40.6914,40.6914,40.8856,40.8856,0,0,7.0684,7.0684,0,0,0,0,0,13.2286
2.234,0.0352,40.6914,40.6914,40.8856,40.8856,0,0,7.0684,7.0684,0,0,0,0,0,13.2287
2.236,0.0352,40.6914,40.6914,40.8856,40.8856,0,0,7.0684,7.0684,0,0,0,0,0,13.2288
2.238,0.0352,40.6914,40.6914,40.8856,40.8856,0,0,7.0684,7.0684,0,0,0,0,0,13.2288
2.24,0.0352,40.6924,40.6924,40.8867,40.8867,0,0,7.0684,7.0684,0,0,0,0,0,13.2289
2.242,0.0352,40.6924,40.6924,40.8867,40.8867,0,0,7.0684,7.0684,0,0,0,0,0,13.229
2.244,0.0352,40.6924,40.6924,40.8867,40.8867,0,0,7.0684,7.0684,0,0,0,0,0,13.229
2.246,0.0352,40.6924,40.6924,40.8867,40.8867,0,0,7.0684,7.0684,0,0,0,0,0,13.2291
2.248,0.0352,40.6924,40.6924,40.8867,40.8867,0,0,7.0684,7.0684,0,0,0,0,0,13.2292
2.25,0.0352,40.6935,40.6935,40.8878,40.8878,0,0,7.0684,7.0684,0,0,0,0,0,13.2293
2.252,0.0352,40.6935,40.6935,40.8878,40.8878,0,0,7.0684,7.0684,0,0,0,0,0,13.2293
2.254,0.0352,40.6935,40.6935,40.8878,40.8878,0,0,7.0684,7.0684,0,0,0,0,0,13.2294
2.256,0.0352,40.6935,40.6935,40.8878,40.8878,0,0,7.0684,7.0684,0,0,0,0,0,13.2295
2.258,0.0352,40.6935,40.6935,40.8878,40.8878,0,0,7.0684,7.0684,0,0,0,0,0,13.2295
2.26,0.0352,40.6946,40.6946,40.8889,40.8889,0,0,7.0684,7.0684,0,0,0,0,0,13.2296
2.262,0.0352,40.6946,40.6946,40.8889,40.8889,0,0,7.0684,7.0684,0,0,0,0,0,13.2297
2.264,0.0352,40.6946,40.6946,40.8889,40.8889,0,0,7.0684,7.0684,0,0,0,0,0,13.2297
2.266,0.0352,40.6946,40.6946,40.8889,40.8889,0,0,7.0684,7.0684,0,0,0,0,0,13.2298
2.268,0.0352,40.6946,40.6946,40.8889,40.8889,0,0,7.0684,7.0684,0,0,0,0,0,13.2299
2.27,0.0352,40.6957,40.6957,40.8899,40.8899,0,0,7.0684,7.0684,0,0,0,0,0,13.23
2.272,0.0352,40.6957,40.6957,40.8899,40.8899,0,0,7.0684,7.0684,0,0,0,0,0,13.23
2.274,0.0352,40.6957,40.6957,40.8899,40.8899,0,0,7.0684,7.0684,0,0,0,0,0,13.2301
2.276,0.0352,40.6957,40.6957,40.8899,40.8899,0,0,7.0684,7.0684,0,0,0,0,0,13.2302
2.278,0.0352,40.6957,40.6957,40.8899,40.8899,0,0,7.0684,7.0684,0,0,0,0,0,13.2302
2.28,0.0352,40.6968,40.6968,40.891,40.891,0,0,7.0684,7.0684,0,0,0,0,0,13.2303
2.282,0.0352,40.6968,40.6968,40.891,40.891,0,0,7.0684,7.0684,0,0,0,0,0,13.2304
2.284,0.0352,40.6968,40.6968,40.891,40.891,0,0,7.0684,7.0684,0,0,0,0,0,13.2304
2.286,0.0352,40.6968,40.6968,40.891,40.891,0,0,7.0684,7.0684,0,0,0,0,0,13.2305
2.288,0.0352,40.6968,40.6968,40.891,40.891,0,0,7.0684,7.0684,0,0,0,0,0,13.2306
2.29,0.0352,40.6979,40.6979,40.8921,40.8921,0,0,7.0684,7.0684,0,0,0,0,0,13.2307
2.292,0.0352,40.6979,40.6979,40.8921,40.8921,0,0,7.0684,7.0684,0,0,0,0,0,13.2307
2.294,0.0352,40.6979,40.6979,40.8921,40.8921,0,0,7.0684,7.0684,0,0,0,0,0,13.2308
2.296,0.0352,40.6979,40.6979,40.8921,40.8921,0,0,7.0684,7.0684,0,0,0,0,0,13.2309
2.298,0.0352,40.6979,40.6979,40.8921,40.8921,0,0,7.0684,7.0684,0,0,0,0,0,13.2309
2.3,0.0352,40.6989,40.6989,40.8932,40.8932,0,0,7.0684,7.0684,0,0,0,0,0,13.231
2.302,0.0352,40.6989,40.6989,40.8932,40.8932,0,0,7.0684,7.0684,0,0,0,0,0,13.2311
2.304,0.0352,40.6989,40.6989,40.8932,40.8932,0,0,7.0684,7.0684,0,0,0,0,0,13.2312
2.306,0.0352,40.6989,40.6989,40.8932,40.8932,0,0,7.0684,7.0684,0,0,0,0,0,13.2312
2.308,0.0352,40.6989,40.6989,40.8932,40.8932,0,0,7.0684,7.0684,0,0,0,0,0,13.2313
2.31,0.0352,40.7,40.7,40.8943,40.8943,0,0,7.0684,7.0684,0,0,0,0,0,13.2314
2.312,0.0352,40.7,40.7,40.8943,40.8943,0,0,7.0684,7.0684,0,0,0,0,0,13.2314
2.314,0.0352,40.7,40.7,40.8943,40.8943,0,0,7.0684,7.0684,0,0,0,0,0,13.2315
