time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.724,0,38.8297,34.7183,38.823,34.6832,0,0,0,0,0,0,0,0,0.5441,11.9142
8.726,0,38.8297,34.7183,38.823,34.6832,0,0,0,0,0,0,0,0,0.5383,11.913
8.728,0,38.8297,34.7183,38.823,34.6832,0,0,0,0,0,0,0,0,0.5323,11.9118
8.73,0,38.8397,34.6698,38.8262,34.6331,0,0,0,0,0,0,0,0,0.5262,11.9106
8.732,0,38.8397,34.6698,38.8262,34.6331,0,0,0,0,0,0,0,0,0.52,11.9094
8.734,0,38.8397,34.6698,38.8262,34.6331,0,0,0,0,0,0,0,0,0.5137,11.9082
8.736,0,38.8397,34.6698,38.8262,34.6331,0,0,0,0,0,0,0,0,0.5072,11.907
8.738,0,38.8397,34.6698,38.8262,34.6331,0,0,0,0,0,0,0,0,0.5007,11.9058
8.74,0,38.8368,34.6323,38.8192,34.5966,0,0,0,0,0,0,0,0,0.494,11.9047
8.742,0,38.8368,34.6323,38.8192,34.5966,0,0,0,0,0,0,0,0,0.4872,11.9035
8.744,0,38.8368,34.6323,38.8192,34.5966,0,0,0,0,0,0,0,0,0.4802,11.9024
8.746,0,38.8368,34.6323,38.8192,34.5966,0,0,0,0,0,0,0,0,0.4732,11.9012
8.748,0,38.8368,34.6323,38.8192,34.5966,0,0,0,0,0,0,0,0,0.466,11.9001
8.75,0,38.8206,34.6053,38.8024,34.5734,0,0,0,0,0,0,0,0,0.4588,11.899
8.752,0,38.8206,34.6053,38.8024,34.5734,0,0,0,0,0,0,0,0,0.4514,11.8979
8.754,0,38.8206,34.6053,38.8024,34.5734,0,0,0,0,0,0,0,0,0.4439,11.8968
8.756,0,38.8206,34.6053,38.8024,34.5734,0,0,0,0,0,0,0,0,0.4363,11.8957
8.758,0,38.8206,34.6053,38.8024,34.5734,0,0,0,0,0,0,0,0,0.4286,11.8947
8.76,0,38.791,34.5888,38.776,34.5636,0,0,0,0,0,0,0,0,0.4208,11.8936
8.762,0,38.791,34.5888,38.776,34.5636,0,0,0,0,0,0,0,0,0.4129,11.8926
8.764,0,38.791,34.5888,38.776,34.5636,0,0,0,0,0,0,0,0,0.4049,11.8915
8.766,0,38.791,34.5888,38.776,34.5636,0,0,0,0,0,0,0,0,0.3968,11.8905
8.768,0,38.791,34.5888,38.776,34.5636,0,0,0,0,0,0,0,0,0.3886,11.8895
8.77,0,38.7485,34.5831,38.7396,34.5676,0,0,0,0,0,0,0,0,0.3803,11.8885
8.772,0,38.7485,34.5831,38.7396,34.5676,0,0,0,0,0,0,0,0,0.372,11.8875
8.774,0,38.7485,34.5831,38.7396,34.5676,0,0,0,0,0,0,0,0,0.3635,11.8865
8.776,0,38.7485,34.5831,38.7396,34.5676,0,0,0,0,0,0,0,0,0.3549,11.8856
8.778,0,38.7485,34.5831,38.7396,34.5676,0,0,0,0,0,0,0,0,0.3463,11.8846
8.78,0,38.6926,34.5885,38.693,34.5853,0,0,0,0,0,0,0,0,0.3376,11.8837
8.782,0,38.6926,34.5885,38.693,34.5853,0,0,0,0,0,0,0,0,0.3288,11.8827
8.784,0,38.6926,34.5885,38.693,34.5853,0,0,0,0,0,0,0,0,0.3199,11.8818
8.786,0,38.6926,34.5885,38.693,34.5853,0,0,0,0,0,0,0,0,0.311,11.8809
8.788,0,38.6926,34.5885,38.693,34.5853,0,0,0,0,0,0,0,0,0.3019,11.88
8.79,0,38.6234,34.6053,38.6359,34.6167,0,0,0,0,0,0,0,0,0.2928,11.8791
8.792,0,38.6234,34.6053,38.6359,34.6167,0,0,0,0,0,0,0,0,0.2837,11.8782
8.794,0,38.6234,34.6053,38.6359,34.6167,0,0,0,0,0,0,0,0,0.2744,11.8774
8.796,0,38.6234,34.6053,38.6359,34.6167,0,0,0,0,0,0,0,0,0.2651,11.8765
8.798,0,38.6234,34.6053,38.6359,34.6167,0,0,0,0,0,0,0,0,0.2558,11.8757
8.8,0,38.5418,34.6337,38.5683,34.6612,0,0,0,0,0,0,0,0,0.2463,11.8748
8.802,0,38.5418,34.6337,38.5683,34.6612,0,0,0,0,0,0,0,0,0.2369,11.874
8.804,0,38.5418,34.6337,38.5683,34.6612,0,0,0,0,0,0,0,0,0.2273,11.8732
8.806,0,38.5418,34.6337,38.5683,34.6612,0,0,0,0,0,0,0,0,0.2177,11.8723
8.808,0,38.5418,34.6337,38.5683,34.6612,0,0,0,0,0,0,0,0,0.2081,11.8715
8.81,0,38.4488,34.6737,38.4903,34.7182,0,0,0,0,0,0,0,0,0.1984,11.8707
8.812,0,38.4488,34.6737,38.4903,34.7182,0,0,0,0,0,0,0,0,0.1886,11.8699
8.814,0,38.4488,34.6737,38.4903,34.7182,0,0,0,0,0,0,0,0,0.1788,11.8692
8.816,0,38.4488,34.6737,38.4903,34.7182,0,0,0,0,0,0,0,0,0.169,11.8684
8.818,0,38.4488,34.6737,38.4903,34.7182,0,0,0,0,0,0,0,0,0.1591,11.8676
8.82,0,38.3454,34.7252,38.4023,34.7866,0,0,0,0,0,0,0,0,0.1492,11.8669
8.822,0,38.3454,34.7252,38.4023,34.7866,0,0,0,0,0,0,0,0,0.1393,11.8661
8.824,0,38.3454,34.7252,38.4023,34.7866,0,0,0,0,0,0,0,0,0.1293,11.8653
8.826,0,38.3454,34.7252,38.4023,34.7866,0,0,0,0,0,0,0,0,0.1193,11.8646
8.828,0,38.3454,34.7252,38.4023,34.7866,0,0,0,0,0,0,0,0,0.1092,11.8639
8.83,0,38.2329,34.7877,38.3048,34.8655,0,0,0,0,0,0,0,0,0.0992,11.8631
8.832,0,38.2329,34.7877,38.3048,34.8655,0,0,0,0,0,0,0,0,0.0891,11.8624
8.834,0,38.2329,34.7877,38.3048,34.8655,0,0,0,0,0,0,0,0,0.079,11.8617
8.836,0,38.2329,34.7877,38.3048,34.8655,0,0,0,0,0,0,0,0,0.0688,11.861
8.838,0,38.2329,34.7877,38.3048,34.8655,0,0,0,0,0,0,0,0,0.0587,11.8603
8.84,0,38.1125,34.8608,38.1986,34.9538,0,0,0,0,0,0,0,0,0.0485,11.8595
8.842,0,38.1125,34.8608,38.1986,34.9538,0,0,0,0,0,0,0,0,0.0384,11.8588
8.844,0,38.1125,34.8608,38.1986,34.9538,0,0,0,0,0,0,0,0,0.0282,11.8581
8.846,0,38.1125,34.8608,38.1986,34.9538,0,0,0,0,0,0,0,0,0.018,11.8575
8.848,0,38.1125,34.8608,38.1986,34.9538,0,0,0,0,0,0,0,0,0,11.8568
8.85,0,37.985,34.9437,38.0844,35.0508,0,0,0,0,0,0,0,0,0,11.8561
8.852,0,37.985,34.9437,38.0844,35.0508,0,0,0,0,0,0,0,0,0,11.8554
8.854,0,37.985,34.9437,38.0844,35.0508,0,0,0,0,0,0,0,0,0,11.8547
8.856,0,37.985,34.9437,38.0844,35.0508,0,0,0,0,0,0,0,0,0,11.8541
8.858,0,37.985,34.9437,38.0844,35.0508,0,0,0,0,0,0,0,0,0,11.8534
8.86,0,37.8507,35.0359,37.9628,35.156,0,0,0,0,0,0,0,0,0,11.8527
8.862,0,37.8507,35.0359,37.9628,35.156,0,0,0,0,0,0,0,0,0,11.8521
8.864,0,37.8507,35.0359,37.9628,35.156,0,0,0,0,0,0,0,0,0,11.8514
8.866,0,37.8507,35.0359,37.9628,35.156,0,0,0,0,0,0,0,0,0,11.8508
8.868,0,37.8507,35.0359,37.9628,35.156,0,0,0,0,0,0,0,0,0,11.8501
8.87,0,37.7102,35.1373,37.834,35.2692,0,0,0,0,0,0,0,0,0,11.8495
8.872,0,37.7102,35.1373,37.834,35.2692,0,0,0,0,0,0,0,0,0,11.8488
8.874,0,37.7102,35.1373,37.834,35.2692,0,0,0,0,0,0,0,0,0,11.8482
8.876,0,37.7102,35.1373,37.834,35.2692,0,0,0,0,0,0,0,0,0,11.8475
8.878,0,37.7102,35.1373,37.834,35.2692,0,0,0,0,0,0,0,0,0,11.8469
8.88,0,37.5637,35.2476,37.6981,35.3901,0,0,0,0,0,0,0,0,0,11.8463
8.882,0,37.5637,35.2476,37.6981,35.3901,0,0,0,0,0,0,0,0,0,11.8456
8.884,0,37.5637,35.2476,37.6981,35.3901,0,0,0,0,0,0,0,0,0,11.845
8.886,0,37.5637,35.2476,37.6981,35.3901,0,0,0,0,0,0,0,0,0,11.8444
8.888,0,37.5637,35.2476,37.6981,35.3901,0,0,0,0,0,0,0,0,0,11.8438
8.89,0,37.4114,35.3664,37.5551,35.5185,0,0,0,0,0,0,0,0,0,11.8431
8.892,0,37.4114,35.3664,37.5551,35.5185,0,0,0,0,0,0,0,0,0,11.8425
8.894,0,37.4114,35.3664,37.5551,35.5185,0,0,0,0,0,0,0,0,0,11.8419
8.896,0,37.4114,35.3664,37.5551,35.5185,0,0,0,0,0,0,0,0,0,11.8412
8.898,0,37.4114,35.3664,37.5551,35.5185,0,0,0,0,0,0,0,0,0,11.8406
8.9,0,37.2534,35.4934,37.4052,35.6541,0,0,0,0,0,0,0,0,0,11.84
8.902,0,37.2534,35.4934,37.4052,35.6541,0,0,0,0,0,0,0,0,0,11.8394
8.904,0,37.2534,35.4934,37.4052,35.6541,0,0,0,0,0,0,0,0,0,11.8387
8.906,0,37.2534,35.4934,37.4052,35.6541,0,0,0,0,0,0,0,0,0,11.8381
8.908,0,37.2534,35.4934,37.4052,35.6541,0,0,0,0,0,0,0,0,0,11.8375
8.91,0,37.09,35.6279,37.2487,35.7965,0,0,0,0,0,0,0,0,0,11.8369
8.912,0,37.09,35.6279,37.2487,35.7965,0,0,0,0,0,0,0,0,0,11.8362
8.914,0,37.09,35.6279,37.2487,35.7965,0,0,0,0,0,0,0,0,0,11.8356
8.916,0,37.09,35.6279,37.2487,35.7965,0,0,0,0,0,0,0,0,0,11.8349
8.918,0,37.09,35.6279,37.2487,35.7965,0,0,0,0,0,0,0,0,0,11.8343
8.92,0,36.9213,35.7693,37.0855,35.9452,0,0,0,0,0,0,0,0,0,11.8336
8.922,0,36.9213,35.7693,37.0855,35.9452,0,0,0,0,0,0,0,0,0,11.833
8.924,0,36.9213,35.7693,37.0855,35.9452,0,0,0,0,0,0,0,0,0,11.8323
8.926,0,36.9213,35.7693,37.0855,35.9452,0,0,0,0,0,0,0,0,0,11.8317
8.928,0,36.9213,35.7693,37.0855,35.9452,0,0,0,0,0,0,0,0,0,11.831
8.93,0,36.7474,35.9168,36.9161,36.0996,0,0,0,0,0,0,0,0,0,11.8303
8.932,0,36.7474,35.9168,36.9161,36.0996,0,0,0,0,0,0,0,0,0,11.8296
8.934,0,36.7474,35.9168,36.9161,36.0996,0,0,0,0,0,0,0,0,0,11.8289
8.936,0,36.7474,35.9168,36.9161,36.0996,0,0,0,0,0,0,0,0,0,11.8282
8.938,0,36.7474,35.9168,36.9161,36.0996,0,0,0,0,0,0,0,0,0,11.8275
8.94,0,36.569,36.0695,36.7406,36.2589,0,0,0,0,0,0,0,0,0,11.8268
8.942,0,36.569,36.0695,36.7406,36.2589,0,0,0,0,0,0,0,0,0,11.8261
8.944,0,36.569,36.0695,36.7406,36.2589,0,0,0,0,0,0,0,0,0,11.8254
8.946,0,36.569,36.0695,36.7406,36.2589,0,0,0,0,0,0,0,0,0,11.8246
8.948,0,36.569,36.0695,36.7406,36.2589,0,0,0,0,0,0,0,0,0,11.8239
8.95,0,36.3902,36.2296,36.5599,36.4219,0,0,0,0,0,0,0,0,0,11.8231
8.952,0,36.3902,36.2296,36.5599,36.4219,0,0,0,0,0,0,0,0,0,11.8224
8.954,0,36.3902,36.2296,36.5599,36.4219,0,0,0,0,0,0,0,0,0,11.8216
8.956,0,36.3902,36.2296,36.5599,36.4219,0,0,0,0,0,0,0,0,0,11.8208
8.958,0,36.3902,36.2296,36.5599,36.4219,0,0,0,0,0,0,0,0,0,11.82
8.96,0,36.2137,36.3967,36.3755,36.5868,0,0,0,0,0,0,0,0,0,11.8192
8.962,0,36.2137,36.3967,36.3755,36.5868,0,0,0,0,0,0,0,0,0,11.8184
8.964,0,36.2137,36.3967,36.3755,36.5868,0,0,0,0,0,0,0,0,0,11.8176
8.966,0,36.2137,36.3967,36.3755,36.5868,0,0,0,0,0,0,0,0,0,11.8168
8.968,0,36.2137,36.3967,36.3755,36.5868,0,0,0,0,0,0,0,0,0,11.8159
8.97,0,36.0383,36.5662,36.1898,36.7515,0,0,0,0,0,0,0,0,0,11.8151
8.972,0,36.0383,36.5662,36.1898,36.7515,0,0,0,0,0,0,0,0,0,11.8143
8.974,0,36.0383,36.5662,36.1898,36.7515,0,0,0,0,0,0,0,0,0,11.8134
8.976,0,36.0383,36.5662,36.1898,36.7515,0,0,0,0,0,0,0,0,0,11.8125
8.978,0,36.0383,36.5662,36.1898,36.7515,0,0,0,0,0,0,0,0,0,11.8117
8.98,0,35.8637,36.7349,36.0047,36.9143,0,0,0,0,0,0,0,0,0,11.8108
8.982,0,35.8637,36.7349,36.0047,36.9143,0,0,0,0,0,0,0,0,0,11.8099
8.984,0,35.8637,36.7349,36.0047,36.9143,0,0,0,0,0,0,0,0,0,11.809
8.986,0,35.8637,36.7349,36.0047,36.9143,0,0,0,0,0,0,0,0,0,11.8081
8.988,0,35.8637,36.7349,36.0047,36.9143,0,0,0,0,0,0,0,0,0,11.8072
8.99,0,35.6926,36.902,35.8213,37.0735,0,0,0,0,0,0,0,0,0,11.8062
8.992,0,35.6926,36.902,35.8213,37.0735,0,0,0,0,0,0,0,0,0,11.8053
8.994,0,35.6926,36.902,35.8213,37.0735,0,0,0,0,0,0,0,0,0,11.8044
8.996,0,35.6926,36.902,35.8213,37.0735,0,0,0,0,0,0,0,0,0,11.8034
8.998,0,35.6926,36.902,35.8213,37.0735,0,0,0,0,0,0,0,0,0,11.8024
9,0,35.5265,37.0653,35.641,37.227,0,0,0,0,0,0,0,0,0,11.8015
9.002,0,35.5265,37.0653,35.641,37.227,0,0,0,0,0,0,0,0,0,11.8005
9.004,0,35.5265,37.0653,35.641,37.227,0,0,0,0,0,0,0,0,0,11.7995
9.006,0,35.5265,37.0653,35.641,37.227,0,0,0,0,0,0,0,0,0,11.7985
9.008,0,35.5265,37.0653,35.641,37.227,0,0,0,0,0,0,0,0,0,11.7975
9.01,0,35.3647,37.2208,35.466,37.3725,0,0,0,0,0,0,0,0,0,11.7964
9.012,0,35.3647,37.2208,35.466,37.3725,0,0,0,0,0,0,0,0,0,11.7954
9.014,0,35.3647,37.2208,35.466,37.3725,0,0,0,0,0,0,0,0,0,11.7944
9.016,0,35.3647,37.2208,35.466,37.3725,0,0,0,0,0,0,0,0,0,11.7933
9.018,0,35.3647,37.2208,35.466,37.3725,0,0,0,0,0,0,0,0,0,11.7922
9.02,0,35.2076,37.3653,35.2979,37.5082,0,0,0,0,0,0,0,0,0,11.7911
9.022,0,35.2076,37.3653,35.2979,37.5082,0,0,0,0,0,0,0,0,0,11.79
9.024,0,35.2076,37.3653,35.2979,37.5082,0,0,0,0,0,0,0,0,0,11.7889
9.026,0,35.2076,37.3653,35.2979,37.5082,0,0,0,0,0,0,0,0,0,11.7878
9.028,0,35.2076,37.3653,35.2979,37.5082,0,0,0,0,0,0,0,0,0,11.7867
9.03,0,35.058,37.4988,35.1373,37.6324,0,0,0,0,0,0,0,0,0,11.7855
9.032,0,35.058,37.4988,35.1373,37.6324,0,0,0,0,0,0,0,0,0,11.7844
9.034,0,35.058,37.4988,35.1373,37.6324,0,0,0,0,0,0,0,0,0,11.7832
9.036,0,35.058,37.4988,35.1373,37.6324,0,0,0,0,0,0,0,0,0,11.7821
9.038,0,35.058,37.4988,35.1373,37.6324,0,0,0,0,0,0,0,0,0,11.7809
9.04,0,34.9192,37.6222,34.9858,37.7435,0,0,0,0,0,0,0,0,0,11.7797
9.042,0,34.9192,37.6222,34.9858,37.7435,0,0,0,0,0,0,0,0,0,11.7785
9.044,0,34.9192,37.6222,34.9858,37.7435,0,0,0,0,0,0,0,0,0,11.7773
9.046,0,34.9192,37.6222,34.9858,37.7435,0,0,0,0,0,0,0,0,0,11.7761
9.048,0,34.9192,37.6222,34.9858,37.7435,0,0,0,0,0,0,0,0,0,11.7748
9.05,0,34.7923,37.7347,34.845,37.8402,0,0,0,0,0,0,0,0,0,11.7736
9.052,0,34.7923,37.7347,34.845,37.8402,0,0,0,0,0,0,0,0,0,11.7724
9.054,0,34.7923,37.7347,34.845,37.8402,0,0,0,0,0,0,0,0,0,11.7711
9.056,0,34.7923,37.7347,34.845,37.8402,0,0,0,0,0,0,0,0,0,11.7699
9.058,0,34.7923,37.7347,34.845,37.8402,0,0,0,0,0,0,0,0,0,11.7686
9.06,0,34.677,37.8338,34.7159,37.9222,0,0,0,0,0,0,0,0,0,11.7674
9.062,0,34.677,37.8338,34.7159,37.9222,0,0,0,0,0,0,0,0,0,11.7661
9.064,0,34.677,37.8338,34.7159,37.9222,0,0,0,0,0,0,0,0,0,11.7648
9.066,0,34.677,37.8338,34.7159,37.9222,0,0,0,0,0,0,0,0,0,11.7636
9.068,0,34.677,37.8338,34.7159,37.9222,0,0,0,0,0,0,0,0,0,11.7623
9.07,0,34.5735,37.918,34.5993,37.9894,0,0,0,0,0,0,0,0,0,11.761
9.072,0,34.5735,37.918,34.5993,37.9894,0,0,0,0,0,0,0,0,0,11.7598
9.074,0,34.5735,37.918,34.5993,37.9894,0,0,0,0,0,0,0,0,0,11.7585
9.076,0,34.5735,37.918,34.5993,37.9894,0,0,0,0,0,0,0,0,0,11.7572
9.078,0,34.5735,37.918,34.5993,37.9894,0,0,0,0,0,0,0,0,0,11.7559
9.08,0,34.4822,37.9874,34.4958,38.0421,0,0,0,0,0,0,0,0,0,11.7547
9.082,0,34.4822,37.9874,34.4958,38.0421,0,0,0,0,0,0,0,0,0,11.7534
9.084,0,34.4822,37.9874,34.4958,38.0421,0,0,0,0,0,0,0,0,0,11.7521
9.086,0,34.4822,37.9874,34.4958,38.0421,0,0,0,0,0,0,0,0,0,11.7508
9.088,0,34.4822,37.9874,34.4958,38.0421,0,0,0,0,0,0,0,0,0,11.7496
9.09,0,34.4027,38.0422,34.4057,38.0816,0,0,0,0,0,0,0,0,0,11.7483
9.092,0,34.4027,38.0422,34.4057,38.0816,0,0,0,0,0,0,0,0,0,11.747
9.094,0,34.4027,38.0422,34.4057,38.0816,0,0,0,0,0,0,0,0,0,11.7458
9.096,0,34.4027,38.0422,34.4057,38.0816,0,0,0,0,0,0,0,0,0,11.7445
9.098,0,34.4027,38.0422,34.4057,38.0816,0,0,0,0,0,0,0,0,0,11.7433
9.1,0,34.3348,38.0834,34.3286,38.1091,0,0,0,0,0,0,0,0,0,11.742
9.102,0,34.3348,38.0834,34.3286,38.1091,0,0,0,0,0,0,0,0,0,11.7408
9.104,0,34.3348,38.0834,34.3286,38.1091,0,0,0,0,0,0,0,0,0,11.7395
9.106,0,34.3348,38.0834,34.3286,38.1091,0,0,0,0,0,0,0,0,0,11.7383
9.108,0,34.3348,38.0834,34.3286,38.1091,0,0,0,0,0,0,0,0,0,11.7371
9.11,0,34.2779,38.1123,34.2641,38.1261,0,0,0,0,0,0,0,0,0,11.7359
9.112,0,34.2779,38.1123,34.2641,38.1261,0,0,0,0,0,0,0,0,0,11.7347
9.114,0,34.2779,38.1123,34.2641,38.1261,0,0,0,0,0,0,0,0,0,11.7334
9.116,0,34.2779,38.1123,34.2641,38.1261,0,0,0,0,0,0,0,0,0,11.7323
9.118,0,34.2779,38.1123,34.2641,38.1261,0,0,0,0,0,0,0,0,0,11.7311
9.12,0,34.2311,38.1299,34.2118,38.1337,0,0,0,0,0,0,0,0,0,11.7299
9.122,0,34.2311,38.1299,34.2118,38.1337,0,0,0,0,0,0,0,0,0,11.7287
9.124,0,34.2311,38.1299,34.2118,38.1337,0,0,0,0,0,0,0,0,0,11.7275
9.126,0,34.2311,38.1299,34.2118,38.1337,0,0,0,0,0,0,0,0,0,11.7264
9.128,0,34.2311,38.1299,34.2118,38.1337,0,0,0,0,0,0,0,0,0,11.7252
9.13,0,34.1938,38.1363,34.1713,38.1325,0,0,0,0,0,0,0,0,0,11.7241
9.132,0,34.1938,38.1363,34.1713,38.1325,0,0,0,0,0,0,0,0,0,11.723
9.134,0,34.1938,38.1363,34.1713,38.1325,0,0,0,0,0,0,0,0,0,11.7219
9.136,0,34.1938,38.1363,34.1713,38.1325,0,0,0,0,0,0,0,0,0,11.7208
9.138,0,34.1938,38.1363,34.1713,38.1325,0,0,0,0,0,0,0,0,0,11.7197
9.14,0,34.1656,38.1312,34.1427,38.1228,0,0,0,0,0,0,0,0,0,11.7186
9.142,0,34.1656,38.1312,34.1427,38.1228,0,0,0,0,0,0,0,0,0,11.7175
9.144,0,34.1656,38.1312,34.1427,38.1228,0,0,0,0,0,0,0,0,0,11.7165
9.146,0,34.1656,38.1312,34.1427,38.1228,0,0,0,0,0,0,0,0,0,11.7154
9.148,0,34.1656,38.1312,34.1427,38.1228,0,0,0,0,0,0,0,0,0,11.7144
9.15,0,34.1466,38.1144,34.1262,38.1046,0,0,0,0,0,0,0,0,0,11.7134
9.152,0,34.1466,38.1144,34.1262,38.1046,0,0,0,0,0,0,0,0,0,11.7124
9.154,0,34.1466,38.1144,34.1262,38.1046,0,0,0,0,0,0,0,0,0,11.7114
9.156,0,34.1466,38.1144,34.1262,38.1046,0,0,0,0,0,0,0,0,0,11.7104
9.158,0,34.1466,38.1144,34.1262,38.1046,0,0,0,0,0,0,0,0,0,11.7094
9.16,0,34.1372,38.0855,34.1222,38.0776,0,0,0,0,0,0,0,0,0,11.7085
9.162,0,34.1372,38.0855,34.1222,38.0776,0,0,0,0,0,0,0,0,0,11.7075
9.164,0,34.1372,38.0855,34.1222,38.0776,0,0,0,0,0,0,0,0,0,11.7066
9.166,0,34.1372,38.0855,34.1222,38.0776,0,0,0,0,0,0,0,0,0,11.7057
9.168,0,34.1372,38.0855,34.1222,38.0776,0,0,0,0,0,0,0,0,0,11.7048
9.17,0,34.1376,38.0442,34.131,38.0415,0,0,0,0,0,0,0,0,0,11.7039
9.172,0,34.1376,38.0442,34.131,38.0415,0,0,0,0,0,0,0,0,0,11.703
9.174,0,34.1376,38.0442,34.131,38.0415,0,0,0,0,0,0,0,0,0,11.7021
9.176,0,34.1376,38.0442,34.131,38.0415,0,0,0,0,0,0,0,0,0,11.7013
9.178,0,34.1376,38.0442,34.131,38.0415,0,0,0,0,0,0,0,0,0,11.7005
9.18,0,34.1483,37.99,34.1529,37.9957,0,0,0,0,0,0,0,0,0,11.6996
9.182,0,34.1483,37.99,34.1529,37.9957,0,0,0,0,0,0,0,0,0,11.6988
9.184,0,34.1483,37.99,34.1529,37.9957,0,0,0,0,0,0,0,0,0,11.698
9.186,0,34.1483,37.99,34.1529,37.9957,0,0,0,0,0,0,0,0,0,11.6972
9.188,0,34.1483,37.99,34.1529,37.9957,0,0,0,0,0,0,0,0,0,11.6964
9.19,0,34.1698,37.9233,34.1878,37.9399,0,0,0,0,0,0,0,0,0,11.6957
9.192,0,34.1698,37.9233,34.1878,37.9399,0,0,0,0,0,0,0,0,0,11.6949
9.194,0,34.1698,37.9233,34.1878,37.9399,0,0,0,0,0,0,0,0,0,11.6942
9.196,0,34.1698,37.9233,34.1878,37.9399,0,0,0,0,0,0,0,0,0,11.6934
9.198,0,34.1698,37.9233,34.1878,37.9399,0,0,0,0,0,0,0,0,0,11.6927
9.2,0,34.2023,37.8446,34.2354,37.874,0,0,0,0,0,0,0,0,0,11.692
9.202,0,34.2023,37.8446,34.2354,37.874,0,0,0,0,0,0,0,0,0,11.6913
9.204,0,34.2023,37.8446,34.2354,37.874,0,0,0,0,0,0,0,0,0,11.6906
9.206,0,34.2023,37.8446,34.2354,37.874,0,0,0,0,0,0,0,0,0,11.6899
9.208,0,34.2023,37.8446,34.2354,37.874,0,0,0,0,0,0,0,0,0,11.6892
9.21,0,34.2459,37.7544,34.2951,37.798,0,0,0,0,0,0,0,0,0,11.6886
9.212,0,34.2459,37.7544,34.2951,37.798,0,0,0,0,0,0,0,0,0,11.6879
9.214,0,34.2459,37.7544,34.2951,37.798,0,0,0,0,0,0,0,0,0,11.6873
9.216,0,34.2459,37.7544,34.2951,37.798,0,0,0,0,0,0,0,0,0,11.6866
9.218,0,34.2459,37.7544,34.2951,37.798,0,0,0,0,0,0,0,0,0,11.686
9.22,0,34.3005,37.6537,34.3661,37.7121,0,0,0,0,0,0,0,0,0,11.6854
9.222,0,34.3005,37.6537,34.3661,37.7121,0,0,0,0,0,0,0,0,0,11.6847
9.224,0,34.3005,37.6537,34.3661,37.7121,0,0,0,0,0,0,0,0,0,11.6841
9.226,0,34.3005,37.6537,34.3661,37.7121,0,0,0,0,0,0,0,0,0,11.6835
9.228,0,34.3005,37.6537,34.3661,37.7121,0,0,0,0,0,0,0,0,0,11.6829
9.23,0,34.3658,37.5434,34.4476,37.6167,0,0,0,0,0,0,0,0,0,11.6823
9.232,0,34.3658,37.5434,34.4476,37.6167,0,0,0,0,0,0,0,0,0,11.6817
9.234,0,34.3658,37.5434,34.4476,37.6167,0,0,0,0,0,0,0,0,0,11.6811
9.236,0,34.3658,37.5434,34.4476,37.6167,0,0,0,0,0,0,0,0,0,11.6806
9.238,0,34.3658,37.5434,34.4476,37.6167,0,0,0,0,0,0,0,0,0,11.68
9.24,0,34.4414,37.4241,34.5391,37.5123,0,0,0,0,0,0,0,0,0,11.6794
9.242,0,34.4414,37.4241,34.5391,37.5123,0,0,0,0,0,0,0,0,0,11.6788
9.244,0,34.4414,37.4241,34.5391,37.5123,0,0,0,0,0,0,0,0,0,11.6783
9.246,0,34.4414,37.4241,34.5391,37.5123,0,0,0,0,0,0,0,0,0,11.6777
9.248,0,34.4414,37.4241,34.5391,37.5123,0,0,0,0,0,0,0,0,0,11.6772
9.25,0,34.5271,37.2963,34.6401,37.3992,0,0,0,0,0,0,0,0,0,11.6766
9.252,0,34.5271,37.2963,34.6401,37.3992,0,0,0,0,0,0,0,0,0,11.6761
9.254,0,34.5271,37.2963,34.6401,37.3992,0,0,0,0,0,0,0,0,0,11.6755
9.256,0,34.5271,37.2963,34.6401,37.3992,0,0,0,0,0,0,0,0,0,11.675
9.258,0,34.5271,37.2963,34.6401,37.3992,0,0,0,0,0,0,0,0,0.01,11.6744
9.26,0,34.6226,37.1605,34.7501,37.2775,0,0,0,0,0,0,0,0,0.0202,11.6739
9.262,0,34.6226,37.1605,34.7501,37.2775,0,0,0,0,0,0,0,0,0.0304,11.6734
9.264,0,34.6226,37.1605,34.7501,37.2775,0,0,0,0,0,0,0,0,0.0406,11.6728
9.266,0,34.6226,37.1605,34.7501,37.2775,0,0,0,0,0,0,0,0,0.0508,11.6723
9.268,0,34.6226,37.1605,34.7501,37.2775,0,0,0,0,0,0,0,0,0.0609,11.6718
9.27,0,34.7278,37.0173,34.8687,37.1474,0,0,0,0,0,0,0,0,0.0711,11.6712
9.272,0,34.7278,37.0173,34.8687,37.1474,0,0,0,0,0,0,0,0,0.0812,11.6707
9.274,0,34.7278,37.0173,34.8687,37.1474,0,0,0,0,0,0,0,0,0.0913,11.6701
9.276,0,34.7278,37.0173,34.8687,37.1474,0,0,0,0,0,0,0,0,0.1014,11.6696
9.278,0,34.7278,37.0173,34.8687,37.1474,0,0,0,0,0,0,0,0,0.1114,11.6691
9.28,0,34.842,36.8672,34.9955,37.0093,0,0,0,0,0,0,0,0,0.1215,11.6685
9.282,0,34.842,36.8672,34.9955,37.0093,0,0,0,0,0,0,0,0,0.1315,11.668
9.284,0,34.842,36.8672,34.9955,37.0093,0,0,0,0,0,0,0,0,0.1415,11.6675
