time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.648,0,33.7783,35.2632,33.928,35.3864,0,0,7.0672,7.0672,0,0,0,0,0,11.2144
6.65,0.0103,33.7959,35.2434,33.9473,35.3687,0,0,7.0672,7.0672,0,0,0,0,0,11.2144
6.652,0.0103,33.7959,35.2434,33.9473,35.3687,0,0,7.0672,7.0672,0,0,0,0,0,11.2145
6.654,0.0103,33.7959,35.2434,33.9473,35.3687,0,0,7.0672,7.0672,0,0,0,0,0,11.2145
6.656,0.0103,33.7959,35.2434,33.9473,35.3687,0,0,7.0672,7.0672,0,0,0,0,0,11.2146
6.658,0.0103,33.7959,35.2434,33.9473,35.3687,0,0,7.0672,7.0672,0,0,0,0,0,11.2146
6.66,0.019,33.818,35.2184,33.9716,35.3465,0,0,7.0672,7.0672,0,0,0,0,0,11.2147
6.662,0.019,33.818,35.2184,33.9716,35.3465,0,0,7.0672,7.0672,0,0,0,0,0,11.2147
6.664,0.019,33.818,35.2184,33.9716,35.3465,0,0,7.0672,7.0672,0,0,0,0,0,11.2148
6.666,0.019,33.818,35.2184,33.9716,35.3465,0,0,7.0672,7.0672,0,0,0,0,0,11.2148
6.668,0.019,33.818,35.2184,33.9716,35.3465,0,0,7.0672,7.0672,0,0,0,0,0,11.2149
6.67,0.0268,33.8448,35.188,34.0011,35.3196,0,0,7.0672,7.0672,0,0,0,0,0,11.215
6.672,0.0268,33.8448,35.188,34.0011,35.3196,0,0,7.0672,7.0672,0,0,0,0,0,11.215
6.674,0.0268,33.8448,35.188,34.0011,35.3196,0,0,7.0672,7.0672,0,0,0,0,0,11.2151
6.676,0.0268,33.8448,35.188,34.0011,35.3196,0,0,7.0672,7.0672,0,0,0,0,0,11.2152
6.678,0.0268,33.8448,35.188,34.0011,35.3196,0,0,7.0672,7.0672,0,0,0,0,0,11.2153
6.68,0.0332,33.8764,35.1519,34.036,35.2877,0,0,7.0672,7.0672,0,0,0,0,0,11.2153
6.682,0.0332,33.8764,35.1519,34.036,35.2877,0,0,7.0672,7.0672,0,0,0,0,0,11.2154
6.684,0.0332,33.8764,35.1519,34.036,35.2877,0,0,7.0672,7.0672,0,0,0,0,0,11.2155
6.686,0.0332,33.8764,35.1519,34.036,35.2877,0,0,7.0672,7.0672,0,0,0,0,0,11.2156
6.688,0.0332,33.8764,35.1519,34.036,35.2877,0,0,7.0672,7.0672,0,0,0,0,0,11.2156
6.69,0.0378,33.913,35.11,34.0762,35.2507,0,0,7.0672,7.0672,0,0,0,0,0,11.2157
6.692,0.0378,33.913,35.11,34.0762,35.2507,0,0,7.0672,7.0672,0,0,0,0,0,11.2158
6.694,0.0378,33.913,35.11,34.0762,35.2507,0,0,7.0672,7.0672,0,0,0,0,0,11.2159
6.696,0.0378,33.913,35.11,34.0762,35.2507,0,0,7.0672,7.0672,0,0,0,0,0,11.216
6.698,0.0378,33.913,35.11,34.0762,35.2507,0,0,7.0672,7.0672,0,0,0,0,0,11.2161
6.7,0.0402,33.9546,35.0625,34.1217,35.2084,0,0,7.0672,7.0672,0,0,0,0,0,11.2161
6.702,0.0402,33.9546,35.0625,34.1217,35.2084,0,0,7.0672,7.0672,0,0,0,0,0,11.2162
6.704,0.0402,33.9546,35.0625,34.1217,35.2084,0,0,7.0672,7.0672,0,0,0,0,0,11.2163
6.706,0.0402,33.9546,35.0625,34.1217,35.2084,0,0,7.0672,7.0672,0,0,0,0,0,11.2164
6.708,0.0402,33.9546,35.0625,34.1217,35.2084,0,0,7.0672,7.0672,0,0,0,0,0,11.2165
6.71,0.0401,34.0012,35.0093,34.1725,35.1609,0,0,7.0672,7.0672,0,0,0,0,0,11.2166
6.712,0.0401,34.0012,35.0093,34.1725,35.1609,0,0,7.0672,7.0672,0,0,0,0,0,11.2166
6.714,0.0401,34.0012,35.0093,34.1725,35.1609,0,0,7.0672,7.0672,0,0,0,0,0,11.2167
6.716,0.0401,34.0012,35.0093,34.1725,35.1609,0,0,7.0672,7.0672,0,0,0,0,0,11.2168
6.718,0.0401,34.0012,35.0093,34.1725,35.1609,0,0,7.0672,7.0672,0,0,0,0,0,11.2169
6.72,0.0374,34.0527,34.9508,34.2282,35.1081,0,0,7.0672,7.0672,0,0,0,0,0,11.2169
6.722,0.0374,34.0527,34.9508,34.2282,35.1081,0,0,7.0672,7.0672,0,0,0,0,0,11.217
6.724,0.0374,34.0527,34.9508,34.2282,35.1081,0,0,7.0672,7.0672,0,0,0,0,0,11.2171
6.726,0.0374,34.0527,34.9508,34.2282,35.1081,0,0,7.0672,7.0672,0,0,0,0,0,11.2171
6.728,0.0374,34.0527,34.9508,34.2282,35.1081,0,0,7.0672,7.0672,0,0,0,0,0,11.2172
6.73,0.032,34.1091,34.8873,34.2885,35.0504,0,0,7.0672,7.0672,0,0,0,0,0,11.2173
6.732,0.032,34.1091,34.8873,34.2885,35.0504,0,0,7.0672,7.0672,0,0,0,0,0,11.2173
6.734,0.032,34.1091,34.8873,34.2885,35.0504,0,0,7.0672,7.0672,0,0,0,0,0,11.2174
6.736,0.032,34.1091,34.8873,34.2885,35.0504,0,0,7.0672,7.0672,0,0,0,0,0,11.2174
6.738,0.032,34.1091,34.8873,34.2885,35.0504,0,0,7.0672,7.0672,0,0,0,0,0,11.2175
6.74,0.0241,34.1699,34.8195,34.3529,34.9879,0,0,7.0672,7.0672,0,0,0,0,0,11.2175
6.742,0.0241,34.1699,34.8195,34.3529,34.9879,0,0,7.0672,7.0672,0,0,0,0,0,11.2176
6.744,0.0241,34.1699,34.8195,34.3529,34.9879,0,0,7.0672,7.0672,0,0,0,0,0,11.2176
6.746,0.0241,34.1699,34.8195,34.3529,34.9879,0,0,7.0672,7.0672,0,0,0,0,0,11.2176
6.748,0.0241,34.1699,34.8195,34.3529,34.9879,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.75,0.0139,34.235,34.748,34.4209,34.9211,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.752,0.0139,34.235,34.748,34.4209,34.9211,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.754,0.0139,34.235,34.748,34.4209,34.9211,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.756,0.0139,34.235,34.748,34.4209,34.9211,0,0,7.0672,7.0672,0,0,0,0,0,11.2178
6.758,0.0139,34.235,34.748,34.4209,34.9211,0,0,7.0672,7.0672,0,0,0,0,0,11.2178
6.76,0,34.3037,34.6735,34.4918,34.8505,0,0,7.0672,7.0672,0,0,0,0,0,11.2178
6.762,0,34.3037,34.6735,34.4918,34.8505,0,0,7.0672,7.0672,0,0,0,0,0,11.2178
6.764,0,34.3037,34.6735,34.4918,34.8505,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.766,0,34.3037,34.6735,34.4918,34.8505,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.768,0,34.3037,34.6735,34.4918,34.8505,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.77,0,34.3755,34.5968,34.5649,34.7769,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.772,0,34.3755,34.5968,34.5649,34.7769,0,0,7.0672,7.0672,0,0,0,0,0,11.2177
6.774,0,34.3755,34.5968,34.5649,34.7769,0,0,7.0672,7.0672,0,0,0,0,0,11.2176
6.776,0,34.3755,34.5968,34.5649,34.7769,0,0,7.0672,7.0672,0,0,0,0,0,11.2176
6.778,0,34.3755,34.5968,34.5649,34.7769,0,0,7.0672,7.0672,0,0,0,0,0,11.2175
6.78,0,34.4498,34.5187,34.6394,34.7009,0,0,7.0672,7.0672,0,0,0,0,0,11.2175
6.782,0,34.4498,34.5187,34.6394,34.7009,0,0,7.0672,7.0672,0,0,0,0,0,11.2174
6.784,0,34.4498,34.5187,34.6394,34.7009,0,0,7.0672,7.0672,0,0,0,0,0,11.2174
6.786,0,34.4498,34.5187,34.6394,34.7009,0,0,7.0672,7.0672,0,0,0,0,0,11.2173
6.788,0,34.4498,34.5187,34.6394,34.7009,0,0,7.0672,7.0672,0,0,0,0,0,11.2172
6.79,0,34.5257,34.44,34.7146,34.6233,0,0,7.0672,7.0672,0,0,0,0,0,11.2172
6.792,0,34.5257,34.44,34.7146,34.6233,0,0,7.0672,7.0672,0,0,0,0,0,11.2171
6.794,0,34.5257,34.44,34.7146,34.6233,0,0,7.0672,7.0672,0,0,0,0,0,11.217
6.796,0,34.5257,34.44,34.7146,34.6233,0,0,7.0672,7.0672,0,0,0,0,0,11.2169
6.798,0,34.5257,34.44,34.7146,34.6233,0,0,7.0672,7.0672,0,0,0,0,0,11.2168
6.8,0,34.6026,34.3614,34.7898,34.5448,0,0,7.0672,7.0672,0,0,0,0,0,11.2167
6.802,0,34.6026,34.3614,34.7898,34.5448,0,0,7.0672,7.0672,0,0,0,0,0,11.2166
6.804,0,34.6026,34.3614,34.7898,34.5448,0,0,7.0672,7.0672,0,0,0,0,0,11.2165
6.806,0,34.6026,34.3614,34.7898,34.5448,0,0,7.0672,7.0672,0,0,0,0,0,11.2164
6.808,0,34.6026,34.3614,34.7898,34.5448,0,0,7.0672,7.0672,0,0,0,0,0,11.2162
6.81,0,34.6797,34.2835,34.8642,34.4661,0,0,7.0672,7.0672,0,0,0,0,0,11.2161
6.812,0,34.6797,34.2835,34.8642,34.4661,0,0,7.0672,7.0672,0,0,0,0,0,11.216
6.814,0,34.6797,34.2835,34.8642,34.4661,0,0,7.0672,7.0672,0,0,0,0,0,11.2158
6.816,0,34.6797,34.2835,34.8642,34.4661,0,0,7.0672,7.0672,0,0,0,0,0,11.2157
6.818,0,34.6797,34.2835,34.8642,34.4661,0,0,7.0672,7.0672,0,0,0,0,0,11.2156
6.82,0,34.7561,34.2069,34.9373,34.388,0,0,7.0672,7.0672,0,0,0,0,0,11.2154
6.822,0,34.7561,34.2069,34.9373,34.388,0,0,7.0672,7.0672,0,0,0,0,0,11.2152
6.824,0,34.7561,34.2069,34.9373,34.388,0,0,7.0672,7.0672,0,0,0,0,0,11.2151
6.826,0,34.7561,34.2069,34.9373,34.388,0,0,7.0672,7.0672,0,0,0,0,0,11.2149
6.828,0,34.7561,34.2069,34.9373,34.388,0,0,7.0672,7.0672,0,0,0,0,0,11.2147
6.83,0,34.8312,34.132,35.0084,34.3111,0,0,7.0672,7.0672,0,0,0,0,0,11.2146
6.832,0,34.8312,34.132,35.0084,34.3111,0,0,7.0672,7.0672,0,0,0,0,0,11.2144
6.834,0,34.8312,34.132,35.0084,34.3111,0,0,7.0672,7.0672,0,0,0,0,0,11.2142
6.836,0,34.8312,34.132,35.0084,34.3111,0,0,7.0672,7.0672,0,0,0,0,0,11.214
6.838,0,34.8312,34.132,35.0084,34.3111,0,0,7.0672,7.0672,0,0,0,0,0,11.2138
6.84,0,34.9042,34.0593,35.0771,34.2359,0,0,7.0672,7.0672,0,0,0,0,0,11.2136
6.842,0,34.9042,34.0593,35.0771,34.2359,0,0,7.0672,7.0672,0,0,0,0,0,11.2134
6.844,0,34.9042,34.0593,35.0771,34.2359,0,0,7.0672,7.0672,0,0,0,0,0,11.2132
6.846,0,34.9042,34.0593,35.0771,34.2359,0,0,7.0672,7.0672,0,0,0,0,0,11.213
6.848,0,34.9042,34.0593,35.0771,34.2359,0,0,7.0672,7.0672,0,0,0,0,0,11.2128
6.85,0,34.9746,33.9889,35.1429,34.1628,0,0,7.0672,7.0672,0,0,0,0,0,11.2126
6.852,0,34.9746,33.9889,35.1429,34.1628,0,0,7.0672,7.0672,0,0,0,0,0,11.2124
6.854,0,34.9746,33.9889,35.1429,34.1628,0,0,7.0672,7.0672,0,0,0,0,0,11.2122
6.856,0,34.9746,33.9889,35.1429,34.1628,0,0,7.0672,7.0672,0,0,0,0,0,11.2119
6.858,0,34.9746,33.9889,35.1429,34.1628,0,0,7.0672,7.0672,0,0,0,0,0,11.2117
6.86,0,35.0419,33.9212,35.2055,34.0923,0,0,7.0672,7.0672,0,0,0,0,0,11.2115
6.862,0,35.0419,33.9212,35.2055,34.0923,0,0,7.0672,7.0672,0,0,0,0,0,11.2112
6.864,0,35.0419,33.9212,35.2055,34.0923,0,0,7.0672,7.0672,0,0,0,0,0,11.211
6.866,0,35.0419,33.9212,35.2055,34.0923,0,0,7.0672,7.0672,0,0,0,0,0,11.2107
6.868,0,35.0419,33.9212,35.2055,34.0923,0,0,7.0672,7.0672,0,0,0,0,0,11.2105
6.87,0,35.1055,33.856,35.2647,34.0246,0,0,7.0672,7.0672,0,0,0,0,0,11.2102
6.872,0,35.1055,33.856,35.2647,34.0246,0,0,7.0672,7.0672,0,0,0,0,0,11.21
6.874,0,35.1055,33.856,35.2647,34.0246,0,0,7.0672,7.0672,0,0,0,0,0,11.2097
6.876,0,35.1055,33.856,35.2647,34.0246,0,0,7.0672,7.0672,0,0,0,0,0,11.2094
6.878,0,35.1055,33.856,35.2647,34.0246,0,0,7.0672,7.0672,0,0,0,0,0.0137,11.2092
6.88,0,35.1654,33.7936,35.3203,33.9598,0,0,7.0672,7.0672,0,0,0,0,0.0199,11.2089
6.882,0,35.1654,33.7936,35.3203,33.9598,0,0,7.0672,7.0672,0,0,0,0,0.026,11.2086
6.884,0,35.1654,33.7936,35.3203,33.9598,0,0,7.0672,7.0672,0,0,0,0,0.0322,11.2083
6.886,0,35.1654,33.7936,35.3203,33.9598,0,0,7.0672,7.0672,0,0,0,0,0.0383,11.2081
6.888,0,35.1654,33.7936,35.3203,33.9598,0,0,7.0672,7.0672,0,0,0,0,0.0445,11.2078
6.89,0,35.2213,33.7338,35.3723,33.8978,0,0,7.0672,7.0672,0,0,0,0,0.0506,11.2075
6.892,0,35.2213,33.7338,35.3723,33.8978,0,0,7.0672,7.0672,0,0,0,0,0.0567,11.2072
6.894,0,35.2213,33.7338,35.3723,33.8978,0,0,7.0672,7.0672,0,0,0,0,0.0629,11.2069
6.896,0,35.2213,33.7338,35.3723,33.8978,0,0,7.0672,7.0672,0,0,0,0,0.069,11.2066
6.898,0,35.2213,33.7338,35.3723,33.8978,0,0,7.0672,7.0672,0,0,0,0,0.075,11.2063
6.9,0,35.2734,33.6767,35.4207,33.8388,0,0,7.0672,7.0672,0,0,0,0,0.0811,11.2059
6.902,0,35.2734,33.6767,35.4207,33.8388,0,0,7.0672,7.0672,0,0,0,0,0.0872,11.2056
6.904,0,35.2734,33.6767,35.4207,33.8388,0,0,7.0672,7.0672,0,0,0,0,0.0932,11.2053
6.906,0,35.2734,33.6767,35.4207,33.8388,0,0,7.0672,7.0672,0,0,0,0,0.0992,11.205
6.908,0,35.2734,33.6767,35.4207,33.8388,0,0,7.0672,7.0672,0,0,0,0,0.1052,11.2046
6.91,0,35.3219,33.6223,35.4657,33.7824,0,0,7.0672,7.0672,0,0,0,0,0.1112,11.2043
6.912,0,35.3219,33.6223,35.4657,33.7824,0,0,7.0672,7.0672,0,0,0,0,0.1171,11.204
6.914,0,35.3219,33.6223,35.4657,33.7824,0,0,7.0672,7.0672,0,0,0,0,0.1231,11.2036
6.916,0,35.3219,33.6223,35.4657,33.7824,0,0,7.0672,7.0672,0,0,0,0,0.129,11.2033
6.918,0,35.3219,33.6223,35.4657,33.7824,0,0,7.0672,7.0672,0,0,0,0,0.1348,11.2029
6.92,0,35.367,33.5704,35.5074,33.7288,0,0,7.0672,7.0672,0,0,0,0,0.1407,11.2026
6.922,0,35.367,33.5704,35.5074,33.7288,0,0,7.0672,7.0672,0,0,0,0,0.1465,11.2022
6.924,0,35.367,33.5704,35.5074,33.7288,0,0,7.0672,7.0672,0,0,0,0,0.1523,11.2018
6.926,0,35.367,33.5704,35.5074,33.7288,0,0,7.0672,7.0672,0,0,0,0,0.158,11.2015
6.928,0,35.367,33.5704,35.5074,33.7288,0,0,7.0672,7.0672,0,0,0,0,0.1638,11.2011
6.93,0,35.409,33.5213,35.5458,33.6777,0,0,7.0672,7.0672,0,0,0,0,0.1694,11.2007
6.932,0,35.409,33.5213,35.5458,33.6777,0,0,7.0672,7.0672,0,0,0,0,0.1751,11.2004
6.934,0,35.409,33.5213,35.5458,33.6777,0,0,7.0672,7.0672,0,0,0,0,0.1807,11.2
6.936,0,35.409,33.5213,35.5458,33.6777,0,0,7.0672,7.0672,0,0,0,0,0.1863,11.1996
6.938,0,35.409,33.5213,35.5458,33.6777,0,0,7.0672,7.0672,0,0,0,0,0.1918,11.1992
6.94,0,35.4481,33.4749,35.5811,33.6291,0,0,7.0672,7.0672,0,0,0,0,0.1973,11.1988
6.942,0,35.4481,33.4749,35.5811,33.6291,0,0,7.0672,7.0672,0,0,0,0,0.2028,11.1984
6.944,0,35.4481,33.4749,35.5811,33.6291,0,0,7.0672,7.0672,0,0,0,0,0.2082,11.198
6.946,0,35.4481,33.4749,35.5811,33.6291,0,0,7.0672,7.0672,0,0,0,0,0.2136,11.1976
6.948,0,35.4481,33.4749,35.5811,33.6291,0,0,7.0672,7.0672,0,0,0,0,0.2189,11.1972
6.95,0,35.4848,33.4315,35.6135,33.583,0,0,7.0672,7.0672,0,0,0,0,0.2242,11.1968
6.952,0,35.4848,33.4315,35.6135,33.583,0,0,7.0672,7.0672,0,0,0,0,0.2294,11.1964
6.954,0,35.4848,33.4315,35.6135,33.583,0,0,7.0672,7.0672,0,0,0,0,0.2346,11.196
6.956,0,35.4848,33.4315,35.6135,33.583,0,0,7.0672,7.0672,0,0,0,0,0.2397,11.1956
6.958,0,35.4848,33.4315,35.6135,33.583,0,0,7.0672,7.0672,0,0,0,0,0.2448,11.1952
6.96,0,35.519,33.3911,35.643,33.5395,0,0,7.0672,7.0672,0,0,0,0,0.2498,11.1947
6.962,0,35.519,33.3911,35.643,33.5395,0,0,7.0672,7.0672,0,0,0,0,0.2548,11.1943
6.964,0,35.519,33.3911,35.643,33.5395,0,0,7.0672,7.0672,0,0,0,0,0.2597,11.1939
6.966,0,35.519,33.3911,35.643,33.5395,0,0,7.0672,7.0672,0,0,0,0,0.2646,11.1935
6.968,0,35.519,33.3911,35.643,33.5395,0,0,7.0672,7.0672,0,0,0,0,0.2694,11.1931
6.97,0,35.551,33.3539,35.6696,33.4987,0,0,7.0672,7.0672,0,0,0,0,0.2742,11.1926
6.972,0,35.551,33.3539,35.6696,33.4987,0,0,7.0672,7.0672,0,0,0,0,0.2789,11.1922
6.974,0,35.551,33.3539,35.6696,33.4987,0,0,7.0672,7.0672,0,0,0,0,0.2836,11.1918
6.976,0,35.551,33.3539,35.6696,33.4987,0,0,7.0672,7.0672,0,0,0,0,0.2881,11.1914
6.978,0,35.551,33.3539,35.6696,33.4987,0,0,7.0672,7.0672,0,0,0,0,0.2927,11.1909
6.98,0,35.5805,33.3201,35.6934,33.4608,0,0,7.0672,7.0672,0,0,0,0,0.2971,11.1905
6.982,0,35.5805,33.3201,35.6934,33.4608,0,0,7.0672,7.0672,0,0,0,0,0.3015,11.1901
6.984,0,35.5805,33.3201,35.6934,33.4608,0,0,7.0672,7.0672,0,0,0,0,0.3059,11.1897
6.986,0,35.5805,33.3201,35.6934,33.4608,0,0,7.0672,7.0672,0,0,0,0,0.3102,11.1892
6.988,0,35.5805,33.3201,35.6934,33.4608,0,0,7.0672,7.0672,0,0,0,0,0.3144,11.1888
6.99,0,35.6076,33.2898,35.7143,33.4261,0,0,7.0672,7.0672,0,0,0,0,0.3185,11.1884
6.992,0,35.6076,33.2898,35.7143,33.4261,0,0,7.0672,7.0672,0,0,0,0,0.3226,11.188
6.994,0,35.6076,33.2898,35.7143,33.4261,0,0,7.0672,7.0672,0,0,0,0,0.3266,11.1876
6.996,0,35.6076,33.2898,35.7143,33.4261,0,0,7.0672,7.0672,0,0,0,0,0.3306,11.1872
6.998,0,35.6076,33.2898,35.7143,33.4261,0,0,7.0672,7.0672,0,0,0,0,0.3344,11.1868
7,0,35.6318,33.2631,35.7322,33.3948,0,0,7.0672,7.0672,0,0,0,0,0.3383,11.1864
7.002,0,35.6318,33.2631,35.7322,33.3948,0,0,7.0672,7.0672,0,0,0,0,0.342,11.186
7.004,0,35.6318,33.2631,35.7322,33.3948,0,0,7.0672,7.0672,0,0,0,0,0.3457,11.1855
7.006,0,35.6318,33.2631,35.7322,33.3948,0,0,7.0672,7.0672,0,0,0,0,0.3493,11.1852
7.008,0,35.6318,33.2631,35.7322,33.3948,0,0,7.0672,7.0672,0,0,0,0,0.3528,11.1848
7.01,0,35.6528,33.2401,35.747,33.3673,0,0,7.0672,7.0672,0,0,0,0,0.3562,11.1844
7.012,0,35.6528,33.2401,35.747,33.3673,0,0,7.0672,7.0672,0,0,0,0,0.3596,11.184
7.014,0,35.6528,33.2401,35.747,33.3673,0,0,7.0672,7.0672,0,0,0,0,0.3629,11.1836
7.016,0,35.6528,33.2401,35.747,33.3673,0,0,7.0672,7.0672,0,0,0,0,0.3661,11.1832
7.018,0,35.6528,33.2401,35.747,33.3673,0,0,7.0672,7.0672,0,0,0,0,0.3693,11.1829
7.02,0,35.6701,33.221,35.7585,33.344,0,0,7.0672,7.0672,0,0,0,0,0.3723,11.1825
7.022,0,35.6701,33.221,35.7585,33.344,0,0,7.0672,7.0672,0,0,0,0,0.3753,11.1821
7.024,0,35.6701,33.221,35.7585,33.344,0,0,7.0672,7.0672,0,0,0,0,0.3782,11.1818
7.026,0,35.6701,33.221,35.7585,33.344,0,0,7.0672,7.0672,0,0,0,0,0.3811,11.1814
7.028,0,35.6701,33.221,35.7585,33.344,0,0,7.0672,7.0672,0,0,0,0,0.3838,11.1811
7.03,0,35.6834,33.206,35.7665,33.3252,0,0,7.0672,7.0672,0,0,0,0,0.3865,11.1807
7.032,0,35.6834,33.206,35.7665,33.3252,0,0,7.0672,7.0672,0,0,0,0,0.3891,11.1804
7.034,0,35.6834,33.206,35.7665,33.3252,0,0,7.0672,7.0672,0,0,0,0,0.3916,11.1801
7.036,0,35.6834,33.206,35.7665,33.3252,0,0,7.0672,7.0672,0,0,0,0,0.394,11.1797
7.038,0,35.6834,33.206,35.7665,33.3252,0,0,7.0672,7.0672,0,0,0,0,0.3964,11.1794
7.04,0,35.6921,33.1953,35.7707,33.3114,0,0,7.0672,7.0672,0,0,0,0,0.3986,11.1791
7.042,0,35.6921,33.1953,35.7707,33.3114,0,0,7.0672,7.0672,0,0,0,0,0.4008,11.1788
7.044,0,35.6921,33.1953,35.7707,33.3114,0,0,7.0672,7.0672,0,0,0,0,0.4029,11.1785
7.046,0,35.6921,33.1953,35.7707,33.3114,0,0,7.0672,7.0672,0,0,0,0,0.4049,11.1782
7.048,0,35.6921,33.1953,35.7707,33.3114,0,0,7.0672,7.0672,0,0,0,0,0.4068,11.178
7.05,0,35.6956,33.1892,35.7707,33.303,0,0,7.0672,7.0672,0,0,0,0,0.4087,11.1777
7.052,0,35.6956,33.1892,35.7707,33.303,0,0,7.0672,7.0672,0,0,0,0,0.4104,11.1774
7.054,0,35.6956,33.1892,35.7707,33.303,0,0,7.0672,7.0672,0,0,0,0,0.4121,11.1772
7.056,0,35.6956,33.1892,35.7707,33.303,0,0,7.0672,7.0672,0,0,0,0,0.4137,11.1769
7.058,0,35.6956,33.1892,35.7707,33.303,0,0,7.0672,7.0672,0,0,0,0,0.4152,11.1767
7.06,0,35.6935,33.1879,35.7663,33.3004,0,0,7.0672,7.0672,0,0,0,0,0.4166,11.1764
7.062,0,35.6935,33.1879,35.7663,33.3004,0,0,7.0672,7.0672,0,0,0,0,0.4179,11.1762
7.064,0,35.6935,33.1879,35.7663,33.3004,0,0,7.0672,7.0672,0,0,0,0,0.4192,11.176
7.066,0,35.6935,33.1879,35.7663,33.3004,0,0,7.0672,7.0672,0,0,0,0,0.4203,11.1758
7.068,0,35.6935,33.1879,35.7663,33.3004,0,0,7.0672,7.0672,0,0,0,0,0.4214,11.1756
7.07,0,35.6852,33.1917,35.7571,33.3042,0,0,7.0672,7.0672,0,0,0,0,0.4224,11.1754
7.072,0,35.6852,33.1917,35.7571,33.3042,0,0,7.0672,7.0672,0,0,0,0,0.4233,11.1752
7.074,0,35.6852,33.1917,35.7571,33.3042,0,0,7.0672,7.0672,0,0,0,0,0.4241,11.175
7.076,0,35.6852,33.1917,35.7571,33.3042,0,0,7.0672,7.0672,0,0,0,0,0.4248,11.1749
7.078,0,35.6852,33.1917,35.7571,33.3042,0,0,7.0672,7.0672,0,0,0,0,0.4254,11.1747
7.08,0,35.6701,33.2011,35.7427,33.3146,0,0,7.0672,7.0672,0,0,0,0,0.4259,11.1746
7.082,0,35.6701,33.2011,35.7427,33.3146,0,0,7.0672,7.0672,0,0,0,0,0.4264,11.1744
7.084,0,35.6701,33.2011,35.7427,33.3146,0,0,7.0672,7.0672,0,0,0,0,0.4267,11.1743
7.086,0,35.6701,33.2011,35.7427,33.3146,0,0,7.0672,7.0672,0,0,0,0,0.427,11.1742
7.088,0,35.6701,33.2011,35.7427,33.3146,0,0,7.0672,7.0672,0,0,0,0,0.4272,11.174
7.09,0,35.6479,33.2162,35.7227,33.3321,0,0,7.0672,7.0672,0,0,0,0,0.4272,11.1739
7.092,0,35.6479,33.2162,35.7227,33.3321,0,0,7.0672,7.0672,0,0,0,0,0.4272,11.1738
7.094,0,35.6479,33.2162,35.7227,33.3321,0,0,7.0672,7.0672,0,0,0,0,0.4272,11.1737
7.096,0,35.6479,33.2162,35.7227,33.3321,0,0,7.0672,7.0672,0,0,0,0,0.427,11.1737
7.098,0,35.6479,33.2162,35.7227,33.3321,0,0,7.0672,7.0672,0,0,0,0,0.4267,11.1736
7.1,0,35.6182,33.2375,35.6967,33.357,0,0,7.0672,7.0672,0,0,0,0,0.4263,11.1735
7.102,0,35.6182,33.2375,35.6967,33.357,0,0,7.0672,7.0672,0,0,0,0,0.4259,11.1735
7.104,0,35.6182,33.2375,35.6967,33.357,0,0,7.0672,7.0672,0,0,0,0,0.4254,11.1734
7.106,0,35.6182,33.2375,35.6967,33.357,0,0,7.0672,7.0672,0,0,0,0,0.4247,11.1734
7.108,0,35.6182,33.2375,35.6967,33.357,0,0,7.0672,7.0672,0,0,0,0,0.424,11.1733
7.11,0,35.5806,33.2652,35.6644,33.3896,0,0,7.0672,7.0672,0,0,0,0,0.4232,11.1733
7.112,0,35.5806,33.2652,35.6644,33.3896,0,0,7.0672,7.0672,0,0,0,0,0.4223,11.1733
7.114,0,35.5806,33.2652,35.6644,33.3896,0,0,7.0672,7.0672,0,0,0,0,0.4213,11.1733
7.116,0,35.5806,33.2652,35.6644,33.3896,0,0,7.0672,7.0672,0,0,0,0,0.4203,11.1732
7.118,0,35.5806,33.2652,35.6644,33.3896,0,0,7.0672,7.0672,0,0,0,0,0.4191,11.1732
7.12,0,35.5349,33.2995,35.6255,33.43,0,0,7.0672,7.0672,0,0,0,0,0.4179,11.1733
7.122,0,35.5349,33.2995,35.6255,33.43,0,0,7.0672,7.0672,0,0,0,0,0.4166,11.1733
7.124,0,35.5349,33.2995,35.6255,33.43,0,0,7.0672,7.0672,0,0,0,0,0.4151,11.1733
7.126,0,35.5349,33.2995,35.6255,33.43,0,0,7.0672,7.0672,0,0,0,0,0.4136,11.1733
7.128,0,35.5349,33.2995,35.6255,33.43,0,0,7.0672,7.0672,0,0,0,0,0.412,11.1733
7.13,0.0157,35.4809,33.3407,35.5797,33.4783,0,0,7.0672,7.0672,0,0,0,0,0.4104,11.1734
7.132,0.0157,35.4809,33.3407,35.5797,33.4783,0,0,7.0672,7.0672,0,0,0,0,0.4086,11.1734
7.134,0.0157,35.4809,33.3407,35.5797,33.4783,0,0,7.0672,7.0672,0,0,0,0,0.4068,11.1734
