time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.586,0,66.7698,57.0328,68.4601,59.067,0,0,0,0,0,0,0,0,0,20.2551
8.588,0,66.7698,57.0328,68.4601,59.067,0,0,0,0,0,0,0,0,0,20.2189
8.59,0,66.4663,56.722,67.9571,58.639,0,0,0,0,0,0,0,0,0,20.1826
8.592,0,66.4663,56.722,67.9571,58.639,0,0,0,0,0,0,0,0,0,20.1459
8.594,0,66.4663,56.722,67.9571,58.639,0,0,0,0,0,0,0,0,0,20.109
8.596,0,66.4663,56.722,67.9571,58.639,0,0,0,0,0,0,0,0,0,20.0718
8.598,0,66.4663,56.722,67.9571,58.639,0,0,0,0,0,0,0,0,0,20.0344
8.6,0.036,66.1597,56.4097,67.4369,58.1952,0,0,0,0,0,0,0,0,0,19.9967
8.602,0.036,66.1597,56.4097,67.4369,58.1952,0,0,0,0,0,0,0,0,0,19.9588
8.604,0.036,66.1597,56.4097,67.4369,58.1952,0,0,0,0,0,0,0,0,0,19.9206
8.606,0.036,66.1597,56.4097,67.4369,58.1952,0,0,0,0,0,0,0,0,0,19.8822
8.608,0.036,66.1597,56.4097,67.4369,58.1952,0,0,0,0,0,0,0,0,0,19.8435
8.61,0.0914,65.8478,56.0942,66.8996,57.7359,0,0,0,0,0,0,0,0,0,19.8045
8.612,0.0914,65.8478,56.0942,66.8996,57.7359,0,0,0,0,0,0,0,0,0,19.7653
8.614,0.0914,65.8478,56.0942,66.8996,57.7359,0,0,0,0,0,0,0,0,0,19.7258
8.616,0.0914,65.8478,56.0942,66.8996,57.7359,0,0,0,0,0,0,0,0,0,19.6861
8.618,0.0914,65.8478,56.0942,66.8996,57.7359,0,0,0,0,0,0,0,0,0,19.6461
8.62,0.1418,65.5186,55.7676,66.3452,57.261,0,0,0,0,0,0,0,0,0,19.6059
8.622,0.1418,65.5186,55.7676,66.3452,57.261,0,0,0,0,0,0,0,0,0,19.5654
8.624,0.1418,65.5186,55.7676,66.3452,57.261,0,0,0,0,0,0,0,0,0,19.5246
8.626,0.1418,65.5186,55.7676,66.3452,57.261,0,0,0,0,0,0,0,0,0,19.4836
8.628,0.1418,65.5186,55.7676,66.3452,57.261,0,0,0,0,0,0,0,0,0,19.4423
8.63,0.1882,65.1518,55.4212,65.7735,56.7708,0,0,0,0,0,0,0,0,0,19.4008
8.632,0.1882,65.1518,55.4212,65.7735,56.7708,0,0,0,0,0,0,0,0,0,19.359
8.634,0.1882,65.1518,55.4212,65.7735,56.7708,0,0,0,0,0,0,0,0,0,19.3169
8.636,0.1882,65.1518,55.4212,65.7735,56.7708,0,0,0,0,0,0,0,0,0,19.2746
8.638,0.1882,65.1518,55.4212,65.7735,56.7708,0,0,0,0,0,0,0,0,0,19.2321
8.64,0.2298,64.7303,55.0488,65.1846,56.2652,0,0,0,0,0,0,0,0,0,19.1892
8.642,0.2298,64.7303,55.0488,65.1846,56.2652,0,0,0,0,0,0,0,0,0,19.1461
8.644,0.2298,64.7303,55.0488,65.1846,56.2652,0,0,0,0,0,0,0,0,0,19.1028
8.646,0.2298,64.7303,55.0488,65.1846,56.2652,0,0,0,0,0,0,0,0,0,19.0592
8.648,0.2298,64.7303,55.0488,65.1846,56.2652,0,0,0,0,0,0,0,0,0,19.0153
8.65,0.2653,64.2455,54.647,64.5784,55.7441,0,0,0,0,0,0,0,0,0,18.9712
8.652,0.2653,64.2455,54.647,64.5784,55.7441,0,0,0,0,0,0,0,0,0,18.9268
8.654,0.2653,64.2455,54.647,64.5784,55.7441,0,0,0,0,0,0,0,0,0,18.8822
8.656,0.2653,64.2455,54.647,64.5784,55.7441,0,0,0,0,0,0,0,0,0,18.8373
8.658,0.2653,64.2455,54.647,64.5784,55.7441,0,0,0,0,0,0,0,0,0,18.7921
8.66,0.2941,63.6972,54.2138,63.9547,55.2077,0,0,0,0,0,0,0,0,0,18.7467
8.662,0.2941,63.6972,54.2138,63.9547,55.2077,0,0,0,0,0,0,0,0,0,18.701
8.664,0.2941,63.6972,54.2138,63.9547,55.2077,0,0,0,0,0,0,0,0,0,18.6551
8.666,0.2941,63.6972,54.2138,63.9547,55.2077,0,0,0,0,0,0,0,0,0,18.6089
8.668,0.2941,63.6972,54.2138,63.9547,55.2077,0,0,0,0,0,0,0,0,0,18.5624
8.67,0.3162,63.0904,53.7483,63.3135,54.6561,0,0,0,0,0,0,0,0,0,18.5157
8.672,0.3162,63.0904,53.7483,63.3135,54.6561,0,0,0,0,0,0,0,0,0,18.4687
8.674,0.3162,63.0904,53.7483,63.3135,54.6561,0,0,0,0,0,0,0,0,0,18.4215
8.676,0.3162,63.0904,53.7483,63.3135,54.6561,0,0,0,0,0,0,0,0,0,18.374
8.678,0.3162,63.0904,53.7483,63.3135,54.6561,0,0,0,0,0,0,0,0,0,18.3262
8.68,0.3322,62.4311,53.2499,62.6546,54.0893,0,0,0,0,0,0,0,0,0,18.2782
8.682,0.3322,62.4311,53.2499,62.6546,54.0893,0,0,0,0,0,0,0,0,0,18.2299
8.684,0.3322,62.4311,53.2499,62.6546,54.0893,0,0,0,0,0,0,0,0,0,18.1813
8.686,0.3322,62.4311,53.2499,62.6546,54.0893,0,0,0,0,0,0,0,0,0,18.1325
8.688,0.3322,62.4311,53.2499,62.6546,54.0893,0,0,0,0,0,0,0,0,0,18.0835
8.69,0.3429,61.7242,52.7186,61.9779,53.5076,0,0,0,0,0,0,0,0,0,18.0342
8.692,0.3429,61.7242,52.7186,61.9779,53.5076,0,0,0,0,0,0,0,0,0,17.9846
8.694,0.3429,61.7242,52.7186,61.9779,53.5076,0,0,0,0,0,0,0,0,0,17.9348
8.696,0.3429,61.7242,52.7186,61.9779,53.5076,0,0,0,0,0,0,0,0,0,17.8847
8.698,0.3429,61.7242,52.7186,61.9779,53.5076,0,0,0,0,0,0,0,0,0,17.8343
8.7,0.3492,60.9726,52.1543,61.2834,52.911,0,0,0,0,0,0,0,0,0,17.7837
8.702,0.3492,60.9726,52.1543,61.2834,52.911,0,0,0,0,0,0,0,0,0,17.7328
8.704,0.3492,60.9726,52.1543,61.2834,52.911,0,0,0,0,0,0,0,0,0,17.6817
8.706,0.3492,60.9726,52.1543,61.2834,52.911,0,0,0,0,0,0,0,0,0,17.6304
8.708,0.3492,60.9726,52.1543,61.2834,52.911,0,0,0,0,0,0,0,0,0,17.5787
8.71,0.3519,60.1772,51.5573,60.571,52.2996,0,0,0,0,0,0,0,0,0,17.5268
8.712,0.3519,60.1772,51.5573,60.571,52.2996,0,0,0,0,0,0,0,0,0,17.4747
8.714,0.3519,60.1772,51.5573,60.571,52.2996,0,0,0,0,0,0,0,0,0,17.4223
8.716,0.3519,60.1772,51.5573,60.571,52.2996,0,0,0,0,0,0,0,0,0,17.3697
8.718,0.3519,60.1772,51.5573,60.571,52.2996,0,0,0,0,0,0,0,0,0,17.3168
8.72,0.3514,59.3378,50.9277,59.8408,51.6734,0,0,0,0,0,0,0,0,0,17.2636
8.722,0.3514,59.3378,50.9277,59.8408,51.6734,0,0,0,0,0,0,0,0,0,17.2102
8.724,0.3514,59.3378,50.9277,59.8408,51.6734,0,0,0,0,0,0,0,0,0,17.1566
8.726,0.3514,59.3378,50.9277,59.8408,51.6734,0,0,0,0,0,0,0,0,0,17.1027
8.728,0.3514,59.3378,50.9277,59.8408,51.6734,0,0,0,0,0,0,0,0,0,17.0485
8.73,0.3483,58.4538,50.2657,59.0927,51.0325,0,0,0,0,0,0,0,0,0,16.9941
8.732,0.3483,58.4538,50.2657,59.0927,51.0325,0,0,0,0,0,0,0,0,0,16.9395
8.734,0.3483,58.4538,50.2657,59.0927,51.0325,0,0,0,0,0,0,0,0,0,16.8846
8.736,0.3483,58.4538,50.2657,59.0927,51.0325,0,0,0,0,0,0,0,0,0,16.8295
8.738,0.3483,58.4538,50.2657,59.0927,51.0325,0,0,0,0,0,0,0,0,0,16.7741
8.74,0.3427,57.5245,49.5714,58.3268,50.3771,0,0,0,0,0,0,0,0,0,16.7185
8.742,0.3427,57.5245,49.5714,58.3268,50.3771,0,0,0,0,0,0,0,0,0,16.6626
8.744,0.3427,57.5245,49.5714,58.3268,50.3771,0,0,0,0,0,0,0,0,0,16.6065
8.746,0.3427,57.5245,49.5714,58.3268,50.3771,0,0,0,0,0,0,0,0,0,16.5501
8.748,0.3427,57.5245,49.5714,58.3268,50.3771,0,0,0,0,0,0,0,0,0,16.4935
8.75,0.3349,56.5496,48.8451,57.5433,49.7072,0,0,0,0,0,0,0,0,0,16.4367
8.752,0.3349,56.5496,48.8451,57.5433,49.7072,0,0,0,0,0,0,0,0,0,16.3796
8.754,0.3349,56.5496,48.8451,57.5433,49.7072,0,0,0,0,0,0,0,0,0,16.3223
8.756,0.3349,56.5496,48.8451,57.5433,49.7072,0,0,0,0,0,0,0,0,0,16.2647
8.758,0.3349,56.5496,48.8451,57.5433,49.7072,0,0,0,0,0,0,0,0,0,16.2069
8.76,0.325,55.5292,48.0869,56.7424,49.023,0,0,0,0,0,0,0,0,0,16.1489
8.762,0.325,55.5292,48.0869,56.7424,49.023,0,0,0,0,0,0,0,0,0,16.0906
8.764,0.325,55.5292,48.0869,56.7424,49.023,0,0,0,0,0,0,0,0,0,16.0321
8.766,0.325,55.5292,48.0869,56.7424,49.023,0,0,0,0,0,0,0,0,0,15.9734
8.768,0.325,55.5292,48.0869,56.7424,49.023,0,0,0,0,0,0,0,0,0,15.9144
8.77,0.3133,54.4636,47.2968,55.9242,48.3245,0,0,0,0,0,0,0,0,0,15.8552
8.772,0.3133,54.4636,47.2968,55.9242,48.3245,0,0,0,0,0,0,0,0,0,15.7957
8.774,0.3133,54.4636,47.2968,55.9242,48.3245,0,0,0,0,0,0,0,0,0,15.7361
8.776,0.3133,54.4636,47.2968,55.9242,48.3245,0,0,0,0,0,0,0,0,0,15.6762
8.778,0.3133,54.4636,47.2968,55.9242,48.3245,0,0,0,0,0,0,0,0,0,15.616
8.78,0.2998,53.3533,46.475,55.0889,47.6119,0,0,0,0,0,0,0,0,0,15.5557
8.782,0.2998,53.3533,46.475,55.0889,47.6119,0,0,0,0,0,0,0,0,0,15.4951
8.784,0.2998,53.3533,46.475,55.0889,47.6119,0,0,0,0,0,0,0,0,0,15.4343
8.786,0.2998,53.3533,46.475,55.0889,47.6119,0,0,0,0,0,0,0,0,0,15.3732
8.788,0.2998,53.3533,46.475,55.0889,47.6119,0,0,0,0,0,0,0,0,0,15.312
8.79,0.2848,52.1989,45.6216,54.2369,46.8853,0,0,0,0,0,0,0,0,0,15.2505
8.792,0.2848,52.1989,45.6216,54.2369,46.8853,0,0,0,0,0,0,0,0,0,15.1888
8.794,0.2848,52.1989,45.6216,54.2369,46.8853,0,0,0,0,0,0,0,0,0,15.1269
8.796,0.2848,52.1989,45.6216,54.2369,46.8853,0,0,0,0,0,0,0,0,0,15.0647
8.798,0.2848,52.1989,45.6216,54.2369,46.8853,0,0,0,0,0,0,0,0,0,15.0023
8.8,0.2683,51.001,44.7365,53.3683,46.1448,0,0,0,0,0,0,0,0,0,14.9398
8.802,0.2683,51.001,44.7365,53.3683,46.1448,0,0,0,0,0,0,0,0,0,14.8769
8.804,0.2683,51.001,44.7365,53.3683,46.1448,0,0,0,0,0,0,0,0,0,14.8139
8.806,0.2683,51.001,44.7365,53.3683,46.1448,0,0,0,0,0,0,0,0,0,14.7507
8.808,0.2683,51.001,44.7365,53.3683,46.1448,0,0,0,0,0,0,0,0,0,14.6872
8.81,0.2506,49.7605,43.8199,52.4834,45.3905,0,0,0,0,0,0,0,0,0,14.6236
8.812,0.2506,49.7605,43.8199,52.4834,45.3905,0,0,0,0,0,0,0,0,0,14.5597
8.814,0.2506,49.7605,43.8199,52.4834,45.3905,0,0,0,0,0,0,0,0,0,14.4956
8.816,0.2506,49.7605,43.8199,52.4834,45.3905,0,0,0,0,0,0,0,0,0,14.4313
8.818,0.2506,49.7605,43.8199,52.4834,45.3905,0,0,0,0,0,0,0,0,0,14.3668
8.82,0.2317,48.478,42.8715,51.5826,44.6225,0,0,0,0,0,0,0,0,0,14.3021
8.822,0.2317,48.478,42.8715,51.5826,44.6225,0,0,0,0,0,0,0,0,0,14.2372
8.824,0.2317,48.478,42.8715,51.5826,44.6225,0,0,0,0,0,0,0,0,0,14.1721
8.826,0.2317,48.478,42.8715,51.5826,44.6225,0,0,0,0,0,0,0,0,0,14.1067
8.828,0.2317,48.478,42.8715,51.5826,44.6225,0,0,0,0,0,0,0,0,0,14.0412
8.83,0.2117,47.1544,41.8914,50.6661,43.841,0,0,0,0,0,0,0,0,0,13.9755
8.832,0.2117,47.1544,41.8914,50.6661,43.841,0,0,0,0,0,0,0,0,0,13.9095
8.834,0.2117,47.1544,41.8914,50.6661,43.841,0,0,0,0,0,0,0,0,0,13.8434
8.836,0.2117,47.1544,41.8914,50.6661,43.841,0,0,0,0,0,0,0,0,0,13.7771
8.838,0.2117,47.1544,41.8914,50.6661,43.841,0,0,0,0,0,0,0,0,0,13.7106
8.84,0.1907,45.7905,40.8793,49.7341,43.0459,0,0,0,0,0,0,0,0,0,13.6438
8.842,0.1907,45.7905,40.8793,49.7341,43.0459,0,0,0,0,0,0,0,0,0,13.5769
8.844,0.1907,45.7905,40.8793,49.7341,43.0459,0,0,0,0,0,0,0,0,0,13.5098
8.846,0.1907,45.7905,40.8793,49.7341,43.0459,0,0,0,0,0,0,0,0,0,13.4425
8.848,0.1907,45.7905,40.8793,49.7341,43.0459,0,0,0,0,0,0,0,0,0,13.375
8.85,0.1689,44.387,39.835,48.7871,42.2375,0,0,0,0,0,0,0,0,0,13.3073
8.852,0.1689,44.387,39.835,48.7871,42.2375,0,0,0,0,0,0,0,0,0,13.2394
8.854,0.1689,44.387,39.835,48.7871,42.2375,0,0,0,0,0,0,0,0,0,13.1714
8.856,0.1689,44.387,39.835,48.7871,42.2375,0,0,0,0,0,0,0,0,0,13.1031
8.858,0.1689,44.387,39.835,48.7871,42.2375,0,0,0,0,0,0,0,0,0,13.0347
8.86,0.1464,42.9449,38.7582,47.8253,41.4156,0,0,0,0,0,0,0,0,0,12.9661
8.862,0.1464,42.9449,38.7582,47.8253,41.4156,0,0,0,0,0,0,0,0,0,12.8973
8.864,0.1464,42.9449,38.7582,47.8253,41.4156,0,0,0,0,0,0,0,0,0,12.8283
8.866,0.1464,42.9449,38.7582,47.8253,41.4156,0,0,0,0,0,0,0,0,0,12.7592
8.868,0.1464,42.9449,38.7582,47.8253,41.4156,0,0,0,0,0,0,0,0,0,12.6898
8.87,0.1231,41.4648,37.6484,46.8491,40.5805,0,0,0,0,0,0,0,0,0,12.6203
8.872,0.1231,41.4648,37.6484,46.8491,40.5805,0,0,0,0,0,0,0,0,0,12.5506
8.874,0.1231,41.4648,37.6484,46.8491,40.5805,0,0,0,0,0,0,0,0,0,12.4808
8.876,0.1231,41.4648,37.6484,46.8491,40.5805,0,0,0,0,0,0,0,0,0,12.4107
8.878,0.1231,41.4648,37.6484,46.8491,40.5805,0,0,0,0,0,0,0,0,0,12.3405
8.88,0.0993,39.9478,36.5049,45.8588,39.7322,0,0,0,0,0,0,0,0,0,12.2701
8.882,0.0993,39.9478,36.5049,45.8588,39.7322,0,0,0,0,0,0,0,0,0,12.1996
8.884,0.0993,39.9478,36.5049,45.8588,39.7322,0,0,0,0,0,0,0,0,0,12.1289
8.886,0.0993,39.9478,36.5049,45.8588,39.7322,0,0,0,0,0,0,0,0,0,12.058
8.888,0.0993,39.9478,36.5049,45.8588,39.7322,0,0,0,0,0,0,0,0,0,11.9869
8.89,0.075,38.3947,35.3269,44.8546,38.8706,0,0,0,0,0,0,0,0,0,11.9157
8.892,0.075,38.3947,35.3269,44.8546,38.8706,0,0,0,0,0,0,0,0,0,11.8444
8.894,0.075,38.3947,35.3269,44.8546,38.8706,0,0,0,0,0,0,0,0,0,11.7728
8.896,0.075,38.3947,35.3269,44.8546,38.8706,0,0,0,0,0,0,0,0,0,11.7011
8.898,0.075,38.3947,35.3269,44.8546,38.8706,0,0,0,0,0,0,0,0,0,11.6293
8.9,0.0504,36.8062,34.1134,43.837,37.9957,0,0,0,0,0,0,0,0,0,11.5573
8.902,0.0504,36.8062,34.1134,43.837,37.9957,0,0,0,0,0,0,0,0,0,11.4851
8.904,0.0504,36.8062,34.1134,43.837,37.9957,0,0,0,0,0,0,0,0,0,11.4128
8.906,0.0504,36.8062,34.1134,43.837,37.9957,0,0,0,0,0,0,0,0,0,11.3404
8.908,0.0504,36.8062,34.1134,43.837,37.9957,0,0,0,0,0,0,0,0,0,11.2677
8.91,0.0255,35.1833,32.8628,42.8063,37.1076,0,0,0,0,0,0,0,0,0,11.195
8.912,0.0255,35.1833,32.8628,42.8063,37.1076,0,0,0,0,0,0,0,0,0,11.1221
8.914,0.0255,35.1833,32.8628,42.8063,37.1076,0,0,0,0,0,0,0,0,0,11.049
8.916,0.0255,35.1833,32.8628,42.8063,37.1076,0,0,0,0,0,0,0,0,0,10.9758
8.918,0.0255,35.1833,32.8628,42.8063,37.1076,0,0,0,0,0,0,0,0,0,10.9025
8.92,0,33.5267,31.5735,41.7628,36.2062,0,0,0,0,0,0,0,0,0,10.829
8.922,0,33.5267,31.5735,41.7628,36.2062,0,0,0,0,0,0,0,0,0,10.7554
8.924,0,33.5267,31.5735,41.7628,36.2062,0,0,0,0,0,0,0,0,0,10.6816
8.926,0,33.5267,31.5735,41.7628,36.2062,0,0,0,0,0,0,0,0,0,10.6077
8.928,0,33.5267,31.5735,41.7628,36.2062,0,0,0,0,0,0,0,0,0,10.5337
8.93,0,31.8373,30.2432,40.707,35.2915,0,0,0,0,0,0,0,0,0,10.4595
8.932,0,31.8373,30.2432,40.707,35.2915,0,0,0,0,0,0,0,0,0,10.3852
8.934,0,31.8373,30.2432,40.707,35.2915,0,0,0,0,0,0,0,0,0,10.3108
8.936,0,31.8373,30.2432,40.707,35.2915,0,0,0,0,0,0,0,0,0,10.2362
8.938,0,31.8373,30.2432,40.707,35.2915,0,0,0,0,0,0,0,0,0,10.1615
8.94,0,30.1159,28.8691,39.6391,34.3632,0,0,0,0,0,0,0,0,0,10.0867
8.942,0,30.1159,28.8691,39.6391,34.3632,0,0,0,0,0,0,0,0,0,10.0118
8.944,0,30.1159,28.8691,39.6391,34.3632,0,0,0,0,0,0,0,0,0,9.9367
8.946,0,30.1159,28.8691,39.6391,34.3632,0,0,0,0,0,0,0,0,0,9.8615
8.948,0,30.1159,28.8691,39.6391,34.3632,0,0,0,0,0,0,0,0,0,9.7862
8.95,0,28.3633,27.4479,38.5596,33.4212,0,0,0,0,0,0,0,0,0,9.7108
8.952,0,28.3633,27.4479,38.5596,33.4212,0,0,0,0,0,0,0,0,0,9.6353
8.954,0,28.3633,27.4479,38.5596,33.4212,0,0,0,0,0,0,0,0,0,9.5597
8.956,0,28.3633,27.4479,38.5596,33.4212,0,0,0,0,0,0,0,0,0,9.4839
8.958,0,28.3633,27.4479,38.5596,33.4212,0,0,0,0,0,0,0,0,0,9.4081
8.96,0,26.5842,25.9792,37.4688,32.4651,0,0,0,0,0,0,0,0,0,9.3321
8.962,0,26.5842,25.9792,37.4688,32.4651,0,0,0,0,0,0,0,0,0,9.2561
8.964,0,26.5842,25.9792,37.4688,32.4651,0,0,0,0,0,0,0,0,0,9.1799
8.966,0,26.5842,25.9792,37.4688,32.4651,0,0,0,0,0,0,0,0,0,9.1037
8.968,0,26.5842,25.9792,37.4688,32.4651,0,0,0,0,0,0,0,0,0,9.0273
8.97,0,24.789,24.4661,36.3673,31.4944,0,0,0,0,0,0,0,0,0,8.9509
8.972,0,24.789,24.4661,36.3673,31.4944,0,0,0,0,0,0,0,0,0,8.8744
8.974,0,24.789,24.4661,36.3673,31.4944,0,0,0,0,0,0,0,0,0,8.7977
8.976,0,24.789,24.4661,36.3673,31.4944,0,0,0,0,0,0,0,0,0,8.721
8.978,0,24.789,24.4661,36.3673,31.4944,0,0,0,0,0,0,0,0,0,8.6442
8.98,0,22.991,22.9124,35.2553,30.5087,0,0,0,0,0,0,0,0,0,8.5673
8.982,0,22.991,22.9124,35.2553,30.5087,0,0,0,0,0,0,0,0,0,8.4904
8.984,0,22.991,22.9124,35.2553,30.5087,0,0,0,0,0,0,0,0,0,8.4133
8.986,0,22.991,22.9124,35.2553,30.5087,0,0,0,0,0,0,0,0,0,8.3361
8.988,0,22.991,22.9124,35.2553,30.5087,0,0,0,0,0,0,0,0,0,8.2589
8.99,0,21.204,21.4036,34.1334,29.5083,0,0,0,0,0,0,0,0,0,8.1816
8.992,0,21.204,21.4036,34.1334,29.5083,0,0,0,0,0,0,0,0,0,8.1041
8.994,0,21.204,21.4036,34.1334,29.5083,0,0,0,0,0,0,0,0,0,8.0266
8.996,0,21.204,21.4036,34.1334,29.5083,0,0,0,0,0,0,0,0,0,7.949
8.998,0,21.204,21.4036,34.1334,29.5083,0,0,0,0,0,0,0,0,0,7.8713
9,0,19.4409,20.0027,33.0019,28.4953,0,0,0,0,0,0,0,0,0,7.7936
9.002,0,19.4409,20.0027,33.0019,28.4953,0,0,0,0,0,0,0,0,0,7.7157
9.004,0,19.4409,20.0027,33.0019,28.4953,0,0,0,0,0,0,0,0,0,7.6378
9.006,0,19.4409,20.0027,33.0019,28.4953,0,0,0,0,0,0,0,0,0,7.5598
9.008,0,19.4409,20.0027,33.0019,28.4953,0,0,0,0,0,0,0,0,0,7.4817
9.01,0,17.7135,18.7053,31.8613,27.4694,0,0,0,0,0,0,0,0,0,7.4036
9.012,0,17.7135,18.7053,31.8613,27.4694,0,0,0,0,0,0,0,0,0,7.3254
9.014,0,17.7135,18.7053,31.8613,27.4694,0,0,0,0,0,0,0,0,0,7.2471
9.016,0,17.7135,18.7053,31.8613,27.4694,0,0,0,0,0,0,0,0,0,7.1687
9.018,0,17.7135,18.7053,31.8613,27.4694,0,0,0,0,0,0,0,0,0,7.0903
9.02,0,16.0321,17.5066,30.7121,26.4298,0,0,0,0,0,0,0,0,0,7.0118
9.022,0,16.0321,17.5066,30.7121,26.4298,0,0,0,0,0,0,0,0,0,6.9332
9.024,0,16.0321,17.5066,30.7121,26.4298,0,0,0,0,0,0,0,0,0,6.8546
9.026,0,16.0321,17.5066,30.7121,26.4298,0,0,0,0,0,0,0,0,0,6.776
9.028,0,16.0321,17.5066,30.7121,26.4298,0,0,0,0,0,0,0,0,0,6.6972
9.03,0,14.4049,16.3089,29.5548,25.3764,0,0,0,0,0,0,0,0,0,6.6184
9.032,0,14.4049,16.3089,29.5548,25.3764,0,0,0,0,0,0,0,0,0,6.5396
9.034,0,14.4049,16.3089,29.5548,25.3764,0,0,0,0,0,0,0,0,0,6.4606
9.036,0,14.4049,16.3089,29.5548,25.3764,0,0,0,0,0,0,0,0,0,6.3816
9.038,0,14.4049,16.3089,29.5548,25.3764,0,0,0,0,0,0,0,0,0,6.3025
9.04,0,12.8371,14.915,28.392,24.3264,0,0,0,0,0,0,0,0,0,6.2234
9.042,0,12.8371,14.915,28.392,24.3264,0,0,0,0,0,0,0,0,0,6.1442
9.044,0,12.8371,14.915,28.392,24.3264,0,0,0,0,0,0,0,0,0,6.0649
9.046,0,12.8371,14.915,28.392,24.3264,0,0,0,0,0,0,0,0,0,5.9856
9.048,0,12.8371,14.915,28.392,24.3264,0,0,0,0,0,0,0,0,0,5.9063
9.05,0,11.3349,13.7058,27.221,23.2622,0,0,0,0,0,0,0,0,0,5.8269
9.052,0,11.3349,13.7058,27.221,23.2622,0,0,0,0,0,0,0,0,0,5.7474
9.054,0,11.3349,13.7058,27.221,23.2622,0,0,0,0,0,0,0,0,0,5.668
9.056,0,11.3349,13.7058,27.221,23.2622,0,0,0,0,0,0,0,0,0,5.5884
9.058,0,11.3349,13.7058,27.221,23.2622,0,0,0,0,0,0,0,0,0,5.5089
9.06,0,9.9038,12.7531,26.0405,22.1598,0,0,0,0,0,0,0,0,0,5.4293
9.062,0,9.9038,12.7531,26.0405,22.1598,0,0,0,0,0,0,0,0,0,5.3497
9.064,0,9.9038,12.7531,26.0405,22.1598,0,0,0,0,0,0,0,0,0,5.2701
9.066,0,9.9038,12.7531,26.0405,22.1598,0,0,0,0,0,0,0,0,0,5.1904
9.068,0,9.9038,12.7531,26.0405,22.1598,0,0,0,0,0,0,0,0,0,5.1108
9.07,0,8.5446,11.8548,24.8538,21.0318,0,0,0,0,0,0,0,0,0,5.0311
9.072,0,8.5446,11.8548,24.8538,21.0318,0,0,0,0,0,0,0,0,0,4.9513
9.074,0,8.5446,11.8548,24.8538,21.0318,0,0,0,0,0,0,0,0,0,4.8716
9.076,0,8.5446,11.8548,24.8538,21.0318,0,0,0,0,0,0,0,0,0,4.7918
9.078,0,8.5446,11.8548,24.8538,21.0318,0,0,0,0,0,0,0,0,0,4.712
9.08,0,7.2578,10.9969,23.6612,19.8787,0,0,0,0,0,0,0,0,0,4.6322
9.082,0,7.2578,10.9969,23.6612,19.8787,0,0,0,0,0,0,0,0,0,4.5524
9.084,0,7.2578,10.9969,23.6612,19.8787,0,0,0,0,0,0,0,0,0,4.4726
9.086,0,7.2578,10.9969,23.6612,19.8787,0,0,0,0,0,0,0,0,0,4.3928
9.088,0,7.2578,10.9969,23.6612,19.8787,0,0,0,0,0,0,0,0,0,4.3129
9.09,0,6.0408,10.1672,22.4632,18.6992,0,0,0,0,0,0,0,0,0,4.2331
9.092,0,6.0408,10.1672,22.4632,18.6992,0,0,0,0,0,0,0,0,0,4.1532
9.094,0,6.0408,10.1672,22.4632,18.6992,0,0,0,0,0,0,0,0,0,4.0733
9.096,0,6.0408,10.1672,22.4632,18.6992,0,0,0,0,0,0,0,0,0,3.9934
9.098,0,6.0408,10.1672,22.4632,18.6992,0,0,0,0,0,0,0,0,0,3.9135
9.1,0,4.887,9.3546,21.26,17.4915,0,0,0,0,0,0,0,0,0,3.8336
9.102,0,4.887,9.3546,21.26,17.4915,0,0,0,0,0,0,0,0,0,3.7537
9.104,0,4.887,9.3546,21.26,17.4915,0,0,0,0,0,0,0,0,0,3.6739
9.106,0,4.887,9.3546,21.26,17.4915,0,0,0,0,0,0,0,0,0,3.594
9.108,0,4.887,9.3546,21.26,17.4915,0,0,0,0,0,0,0,0,0,3.5141
9.11,0,3.7868,8.5489,20.0518,16.2532,0,0,0,0,0,0,0,0,0,3.4342
9.112,0,3.7868,8.5489,20.0518,16.2532,0,0,0,0,0,0,0,0,0,3.3543
9.114,0,3.7868,8.5489,20.0518,16.2532,0,0,0,0,0,0,0,0,0,3.2744
9.116,0,3.7868,8.5489,20.0518,16.2532,0,0,0,0,0,0,0,0,0,3.1946
9.118,0,3.7868,8.5489,20.0518,16.2532,0,0,0,0,0,0,0,0,0,3.1147
9.12,0,2.728,7.7405,18.839,14.9813,0,0,0,0,0,0,0,0,0,3.0348
9.122,0,2.728,7.7405,18.839,14.9813,0,0,0,0,0,0,0,0,0,2.955
9.124,0,2.728,7.7405,18.839,14.9813,0,0,0,0,0,0,0,0,0,2.8751
9.126,0,2.728,7.7405,18.839,14.9813,0,0,0,0,0,0,0,0,0,2.7952
9.128,0,2.728,7.7405,18.839,14.9813,0,0,0,0,0,0,0,0,0,2.7153
9.13,0,0,6.9478,17.6246,13.6943,0,0,0,0,0,0,0,0,0,2.6352
9.132,0,0,6.9478,17.6246,13.6943,0,0,0,0,0,0,0,0,0,2.5551
9.134,0,0,6.9478,17.6246,13.6943,0,0,0,0,0,0,0,0,0,2.475
9.136,0,0,6.9478,17.6246,13.6943,0,0,0,0,0,0,0,0,0,2.3948
