time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.214,0,72.7082,72.7082,72.9743,72.9743,0,0,0,0,0,0,0,0,0,23.6349
3.216,0,72.7082,72.7082,72.9743,72.9743,0,0,0,0,0,0,0,0,0,23.6347
3.218,0,72.7082,72.7082,72.9743,72.9743,0,0,0,0,0,0,0,0,0,23.6345
3.22,0,72.7047,72.7047,72.9708,72.9708,0,0,0,0,0,0,0,0,0,23.6343
3.222,0,72.7047,72.7047,72.9708,72.9708,0,0,0,0,0,0,0,0,0,23.634
3.224,0,72.7047,72.7047,72.9708,72.9708,0,0,0,0,0,0,0,0,0,23.6338
3.226,0,72.7047,72.7047,72.9708,72.9708,0,0,0,0,0,0,0,0,0,23.6336
3.228,0,72.7047,72.7047,72.9708,72.9708,0,0,0,0,0,0,0,0,0,23.6334
3.23,0,72.7012,72.7012,72.9673,72.9673,0,0,0,0,0,0,0,0,0,23.6331
3.232,0,72.7012,72.7012,72.9673,72.9673,0,0,0,0,0,0,0,0,0,23.6329
3.234,0,72.7012,72.7012,72.9673,72.9673,0,0,0,0,0,0,0,0,0,23.6327
3.236,0,72.7012,72.7012,72.9673,72.9673,0,0,0,0,0,0,0,0,0,23.6325
3.238,0,72.7012,72.7012,72.9673,72.9673,0,0,0,0,0,0,0,0,0,23.6322
3.24,0,72.6977,72.6977,72.9638,72.9638,0,0,0,0,0,0,0,0,0,23.632
3.242,0,72.6977,72.6977,72.9638,72.9638,0,0,0,0,0,0,0,0,0,23.6318
3.244,0,72.6977,72.6977,72.9638,72.9638,0,0,0,0,0,0,0,0,0,23.6315
3.246,0,72.6977,72.6977,72.9638,72.9638,0,0,0,0,0,0,0,0,0,23.6313
3.248,0,72.6977,72.6977,72.9638,72.9638,0,0,0,0,0,0,0,0,0,23.6311
3.25,0,72.6942,72.6942,72.9603,72.9603,0,0,0,0,0,0,0,0,0,23.6309
3.252,0,72.6942,72.6942,72.9603,72.9603,0,0,0,0,0,0,0,0,0,23.6306
3.254,0,72.6942,72.6942,72.9603,72.9603,0,0,0,0,0,0,0,0,0,23.6304
3.256,0,72.6942,72.6942,72.9603,72.9603,0,0,0,0,0,0,0,0,0,23.6302
3.258,0,72.6942,72.6942,72.9603,72.9603,0,0,0,0,0,0,0,0,0,23.63
3.26,0,72.6908,72.6908,72.9568,72.9568,0,0,0,0,0,0,0,0,0,23.6297
3.262,0,72.6908,72.6908,72.9568,72.9568,0,0,0,0,0,0,0,0,0,23.6295
3.264,0,72.6908,72.6908,72.9568,72.9568,0,0,0,0,0,0,0,0,0,23.6293
3.266,0,72.6908,72.6908,72.9568,72.9568,0,0,0,0,0,0,0,0,0,23.629
3.268,0,72.6908,72.6908,72.9568,72.9568,0,0,0,0,0,0,0,0,0,23.6288
3.27,0,72.6873,72.6873,72.9533,72.9533,0,0,0,0,0,0,0,0,0,23.6286
3.272,0,72.6873,72.6873,72.9533,72.9533,0,0,0,0,0,0,0,0,0,23.6284
3.274,0,72.6873,72.6873,72.9533,72.9533,0,0,0,0,0,0,0,0,0,23.6281
3.276,0,72.6873,72.6873,72.9533,72.9533,0,0,0,0,0,0,0,0,0,23.6279
3.278,0,72.6873,72.6873,72.9533,72.9533,0,0,0,0,0,0,0,0,0,23.6277
3.28,0,72.6838,72.6838,72.9498,72.9498,0,0,0,0,0,0,0,0,0,23.6275
3.282,0,72.6838,72.6838,72.9498,72.9498,0,0,0,0,0,0,0,0,0,23.6272
3.284,0,72.6838,72.6838,72.9498,72.9498,0,0,0,0,0,0,0,0,0,23.627
3.286,0,72.6838,72.6838,72.9498,72.9498,0,0,0,0,0,0,0,0,0,23.6268
3.288,0,72.6838,72.6838,72.9498,72.9498,0,0,0,0,0,0,0,0,0,23.6265
3.29,0,72.6803,72.6803,72.9463,72.9463,0,0,0,0,0,0,0,0,0,23.6263
3.292,0,72.6803,72.6803,72.9463,72.9463,0,0,0,0,0,0,0,0,0,23.6261
3.294,0,72.6803,72.6803,72.9463,72.9463,0,0,0,0,0,0,0,0,0,23.6259
3.296,0,72.6803,72.6803,72.9463,72.9463,0,0,0,0,0,0,0,0,0,23.6256
3.298,0,72.6803,72.6803,72.9463,72.9463,0,0,0,0,0,0,0,0,0,23.6254
3.3,0,72.6768,72.6768,72.9428,72.9428,0,0,0,0,0,0,0,0,0,23.6252
3.302,0,72.6768,72.6768,72.9428,72.9428,0,0,0,0,0,0,0,0,0,23.625
3.304,0,72.6768,72.6768,72.9428,72.9428,0,0,0,0,0,0,0,0,0,23.6247
3.306,0,72.6768,72.6768,72.9428,72.9428,0,0,0,0,0,0,0,0,0,23.6245
3.308,0,72.6768,72.6768,72.9428,72.9428,0,0,0,0,0,0,0,0,0,23.6243
3.31,0,72.6733,72.6733,72.9393,72.9393,0,0,0,0,0,0,0,0,0,23.624
3.312,0,72.6733,72.6733,72.9393,72.9393,0,0,0,0,0,0,0,0,0,23.6238
3.314,0,72.6733,72.6733,72.9393,72.9393,0,0,0,0,0,0,0,0,0,23.6236
3.316,0,72.6733,72.6733,72.9393,72.9393,0,0,0,0,0,0,0,0,0,23.6234
3.318,0,72.6733,72.6733,72.9393,72.9393,0,0,0,0,0,0,0,0,0,23.6231
3.32,0,72.6698,72.6698,72.9358,72.9358,0,0,0,0,0,0,0,0,0,23.6229
3.322,0,72.6698,72.6698,72.9358,72.9358,0,0,0,0,0,0,0,0,0,23.6227
3.324,0,72.6698,72.6698,72.9358,72.9358,0,0,0,0,0,0,0,0,0,23.6225
3.326,0,72.6698,72.6698,72.9358,72.9358,0,0,0,0,0,0,0,0,0,23.6222
3.328,0,72.6698,72.6698,72.9358,72.9358,0,0,0,0,0,0,0,0,0,23.622
3.33,0,72.6663,72.6663,72.9323,72.9323,0,0,0,0,0,0,0,0,0,23.6218
3.332,0,72.6663,72.6663,72.9323,72.9323,0,0,0,0,0,0,0,0,0,23.6215
3.334,0,72.6663,72.6663,72.9323,72.9323,0,0,0,0,0,0,0,0,0,23.6213
3.336,0,72.6663,72.6663,72.9323,72.9323,0,0,0,0,0,0,0,0,0,23.6211
3.338,0,72.6663,72.6663,72.9323,72.9323,0,0,0,0,0,0,0,0,0,23.6209
3.34,0,72.6628,72.6628,72.9288,72.9288,0,0,0,0,0,0,0,0,0,23.6206
3.342,0,72.6628,72.6628,72.9288,72.9288,0,0,0,0,0,0,0,0,0,23.6204
3.344,0,72.6628,72.6628,72.9288,72.9288,0,0,0,0,0,0,0,0,0,23.6202
3.346,0,72.6628,72.6628,72.9288,72.9288,0,0,0,0,0,0,0,0,0,23.62
3.348,0,72.6628,72.6628,72.9288,72.9288,0,0,0,0,0,0,0,0,0,23.6197
3.35,0,72.6593,72.6593,72.9253,72.9253,0,0,0,0,0,0,0,0,0,23.6195
3.352,0,72.6593,72.6593,72.9253,72.9253,0,0,0,0,0,0,0,0,0,23.6193
3.354,0,72.6593,72.6593,72.9253,72.9253,0,0,0,0,0,0,0,0,0,23.6191
3.356,0,72.6593,72.6593,72.9253,72.9253,0,0,0,0,0,0,0,0,0,23.6188
3.358,0,72.6593,72.6593,72.9253,72.9253,0,0,0,0,0,0,0,0,0,23.6186
3.36,0,72.6558,72.6558,72.9218,72.9218,0,0,0,0,0,0,0,0,0,23.6184
3.362,0,72.6558,72.6558,72.9218,72.9218,0,0,0,0,0,0,0,0,0,23.6181
3.364,0,72.6558,72.6558,72.9218,72.9218,0,0,0,0,0,0,0,0,0,23.6179
3.366,0,72.6558,72.6558,72.9218,72.9218,0,0,0,0,0,0,0,0,0,23.6177
3.368,0,72.6558,72.6558,72.9218,72.9218,0,0,0,0,0,0,0,0,0,23.6175
3.37,0,72.6523,72.6523,72.9182,72.9182,0,0,0,0,0,0,0,0,0,23.6172
3.372,0,72.6523,72.6523,72.9182,72.9182,0,0,0,0,0,0,0,0,0,23.617
3.374,0,72.6523,72.6523,72.9182,72.9182,0,0,0,0,0,0,0,0,0,23.6168
3.376,0,72.6523,72.6523,72.9182,72.9182,0,0,0,0,0,0,0,0,0,23.6166
3.378,0,72.6523,72.6523,72.9182,72.9182,0,0,0,0,0,0,0,0,0,23.6163
3.38,0,72.6488,72.6488,72.9147,72.9147,0,0,0,0,0,0,0,0,0,23.6161
3.382,0,72.6488,72.6488,72.9147,72.9147,0,0,0,0,0,0,0,0,0,23.6159
3.384,0,72.6488,72.6488,72.9147,72.9147,0,0,0,0,0,0,0,0,0,23.6156
3.386,0,72.6488,72.6488,72.9147,72.9147,0,0,0,0,0,0,0,0,0,23.6154
3.388,0,72.6488,72.6488,72.9147,72.9147,0,0,0,0,0,0,0,0,0,23.6152
3.39,0,72.6453,72.6453,72.9112,72.9112,0,0,0,0,0,0,0,0,0,23.615
3.392,0,72.6453,72.6453,72.9112,72.9112,0,0,0,0,0,0,0,0,0,23.6147
3.394,0,72.6453,72.6453,72.9112,72.9112,0,0,0,0,0,0,0,0,0,23.6145
3.396,0,72.6453,72.6453,72.9112,72.9112,0,0,0,0,0,0,0,0,0,23.6143
3.398,0,72.6453,72.6453,72.9112,72.9112,0,0,0,0,0,0,0,0,0,23.6141
3.4,0,72.6418,72.6418,72.9077,72.9077,0,0,0,0,0,0,0,0,0,23.6138
3.402,0,72.6418,72.6418,72.9077,72.9077,0,0,0,0,0,0,0,0,0,23.6136
3.404,0,72.6418,72.6418,72.9077,72.9077,0,0,0,0,0,0,0,0,0,23.6134
3.406,0,72.6418,72.6418,72.9077,72.9077,0,0,0,0,0,0,0,0,0,23.6131
3.408,0,72.6418,72.6418,72.9077,72.9077,0,0,0,0,0,0,0,0,0,23.6129
3.41,0,72.6384,72.6384,72.9042,72.9042,0,0,0,0,0,0,0,0,0,23.6127
3.412,0,72.6384,72.6384,72.9042,72.9042,0,0,0,0,0,0,0,0,0,23.6125
3.414,0,72.6384,72.6384,72.9042,72.9042,0,0,0,0,0,0,0,0,0,23.6122
3.416,0,72.6384,72.6384,72.9042,72.9042,0,0,0,0,0,0,0,0,0,23.612
3.418,0,72.6384,72.6384,72.9042,72.9042,0,0,0,0,0,0,0,0,0,23.6118
3.42,0,72.6349,72.6349,72.9007,72.9007,0,0,0,0,0,0,0,0,0,23.6116
3.422,0,72.6349,72.6349,72.9007,72.9007,0,0,0,0,0,0,0,0,0,23.6113
3.424,0,72.6349,72.6349,72.9007,72.9007,0,0,0,0,0,0,0,0,0,23.6111
3.426,0,72.6349,72.6349,72.9007,72.9007,0,0,0,0,0,0,0,0,0,23.6109
3.428,0,72.6349,72.6349,72.9007,72.9007,0,0,0,0,0,0,0,0,0,23.6106
3.43,0,72.6314,72.6314,72.8972,72.8972,0,0,0,0,0,0,0,0,0,23.6104
3.432,0,72.6314,72.6314,72.8972,72.8972,0,0,0,0,0,0,0,0,0,23.6102
3.434,0,72.6314,72.6314,72.8972,72.8972,0,0,0,0,0,0,0,0,0,23.61
3.436,0,72.6314,72.6314,72.8972,72.8972,0,0,0,0,0,0,0,0,0,23.6097
3.438,0,72.6314,72.6314,72.8972,72.8972,0,0,0,0,0,0,0,0,0,23.6095
3.44,0,72.6279,72.6279,72.8937,72.8937,0,0,0,0,0,0,0,0,0,23.6093
3.442,0,72.6279,72.6279,72.8937,72.8937,0,0,0,0,0,0,0,0,0,23.6091
3.444,0,72.6279,72.6279,72.8937,72.8937,0,0,0,0,0,0,0,0,0,23.6088
3.446,0,72.6279,72.6279,72.8937,72.8937,0,0,0,0,0,0,0,0,0,23.6086
3.448,0,72.6279,72.6279,72.8937,72.8937,0,0,0,0,0,0,0,0,0,23.6084
3.45,0,72.6244,72.6244,72.8902,72.8902,0,0,0,0,0,0,0,0,0,23.6081
3.452,0,72.6244,72.6244,72.8902,72.8902,0,0,0,0,0,0,0,0,0,23.6079
3.454,0,72.6244,72.6244,72.8902,72.8902,0,0,0,0,0,0,0,0,0,23.6077
3.456,0,72.6244,72.6244,72.8902,72.8902,0,0,0,0,0,0,0,0,0,23.6075
3.458,0,72.6244,72.6244,72.8902,72.8902,0,0,0,0,0,0,0,0,0,23.6072
3.46,0,72.6209,72.6209,72.8867,72.8867,0,0,0,0,0,0,0,0,0,23.607
3.462,0,72.6209,72.6209,72.8867,72.8867,0,0,0,0,0,0,0,0,0,23.6068
3.464,0,72.6209,72.6209,72.8867,72.8867,0,0,0,0,0,0,0,0,0,23.6066
3.466,0,72.6209,72.6209,72.8867,72.8867,0,0,0,0,0,0,0,0,0,23.6063
3.468,0,72.6209,72.6209,72.8867,72.8867,0,0,0,0,0,0,0,0,0,23.6061
3.47,0,72.6174,72.6174,72.8832,72.8832,0,0,0,0,0,0,0,0,0,23.6059
3.472,0,72.6174,72.6174,72.8832,72.8832,0,0,0,0,0,0,0,0,0,23.6057
3.474,0,72.6174,72.6174,72.8832,72.8832,0,0,0,0,0,0,0,0,0,23.6054
3.476,0,72.6174,72.6174,72.8832,72.8832,0,0,0,0,0,0,0,0,0,23.6052
3.478,0,72.6174,72.6174,72.8832,72.8832,0,0,0,0,0,0,0,0,0,23.605
3.48,0,72.6139,72.6139,72.8797,72.8797,0,0,0,0,0,0,0,0,0,23.6047
3.482,0,72.6139,72.6139,72.8797,72.8797,0,0,0,0,0,0,0,0,0,23.6045
3.484,0,72.6139,72.6139,72.8797,72.8797,0,0,0,0,0,0,0,0,0,23.6043
3.486,0,72.6139,72.6139,72.8797,72.8797,0,0,0,0,0,0,0,0,0,23.6041
3.488,0,72.6139,72.6139,72.8797,72.8797,0,0,0,0,0,0,0,0,0,23.6038
3.49,0,72.6104,72.6104,72.8762,72.8762,0,0,0,0,0,0,0,0,0,23.6036
3.492,0,72.6104,72.6104,72.8762,72.8762,0,0,0,0,0,0,0,0,0,23.6034
3.494,0,72.6104,72.6104,72.8762,72.8762,0,0,0,0,0,0,0,0,0,23.6032
3.496,0,72.6104,72.6104,72.8762,72.8762,0,0,0,0,0,0,0,0,0,23.6029
3.498,0,72.6104,72.6104,72.8762,72.8762,0,0,0,0,0,0,0,0,0,23.6027
3.5,0,72.6069,72.6069,72.8727,72.8727,0,0,0,0,0,0,0,0,0,23.6025
3.502,0,72.6069,72.6069,72.8727,72.8727,0,0,0,0,0,0,0,0,0,23.6022
3.504,0,72.6069,72.6069,72.8727,72.8727,0,0,0,0,0,0,0,0,0,23.602
3.506,0,72.6069,72.6069,72.8727,72.8727,0,0,0,0,0,0,0,0,0,23.6018
3.508,0,72.6069,72.6069,72.8727,72.8727,0,0,0,0,0,0,0,0,0,23.6016
3.51,0,72.6034,72.6034,72.8692,72.8692,0,0,0,0,0,0,0,0,0,23.6013
3.512,0,72.6034,72.6034,72.8692,72.8692,0,0,0,0,0,0,0,0,0,23.6011
3.514,0,72.6034,72.6034,72.8692,72.8692,0,0,0,0,0,0,0,0,0,23.6009
3.516,0,72.6034,72.6034,72.8692,72.8692,0,0,0,0,0,0,0,0,0,23.6007
3.518,0,72.6034,72.6034,72.8692,72.8692,0,0,0,0,0,0,0,0,0,23.6004
3.52,0,72.5999,72.5999,72.8657,72.8657,0,0,0,0,0,0,0,0,0,23.6002
3.522,0,72.5999,72.5999,72.8657,72.8657,0,0,0,0,0,0,0,0,0,23.6
3.524,0,72.5999,72.5999,72.8657,72.8657,0,0,0,0,0,0,0,0,0,23.5997
3.526,0,72.5999,72.5999,72.8657,72.8657,0,0,0,0,0,0,0,0,0,23.5995
3.528,0,72.5999,72.5999,72.8657,72.8657,0,0,0,0,0,0,0,0,0,23.5993
3.53,0,72.5964,72.5964,72.8622,72.8622,0,0,0,0,0,0,0,0,0,23.5991
3.532,0,72.5964,72.5964,72.8622,72.8622,0,0,0,0,0,0,0,0,0,23.5988
3.534,0,72.5964,72.5964,72.8622,72.8622,0,0,0,0,0,0,0,0,0,23.5986
3.536,0,72.5964,72.5964,72.8622,72.8622,0,0,0,0,0,0,0,0,0,23.5984
3.538,0,72.5964,72.5964,72.8622,72.8622,0,0,0,0,0,0,0,0,0,23.5982
3.54,0,72.5929,72.5929,72.8586,72.8587,0,0,0,0,0,0,0,0,0,23.5979
3.542,0,72.5929,72.5929,72.8586,72.8587,0,0,0,0,0,0,0,0,0,23.5977
3.544,0,72.5929,72.5929,72.8586,72.8587,0,0,0,0,0,0,0,0,0,23.5975
3.546,0,72.5929,72.5929,72.8586,72.8587,0,0,0,0,0,0,0,0,0,23.5972
3.548,0,72.5929,72.5929,72.8586,72.8587,0,0,0,0,0,0,0,0,0,23.597
3.55,0,72.5895,72.5895,72.8551,72.8551,0,0,0,0,0,0,0,0,0,23.5968
3.552,0,72.5895,72.5895,72.8551,72.8551,0,0,0,0,0,0,0,0,0,23.5966
3.554,0,72.5895,72.5895,72.8551,72.8551,0,0,0,0,0,0,0,0,0,23.5963
3.556,0,72.5895,72.5895,72.8551,72.8551,0,0,0,0,0,0,0,0,0,23.5961
3.558,0,72.5895,72.5895,72.8551,72.8551,0,0,0,0,0,0,0,0,0,23.5959
3.56,0,72.586,72.586,72.8516,72.8516,0,0,0,0,0,0,0,0,0,23.5957
3.562,0,72.586,72.586,72.8516,72.8516,0,0,0,0,0,0,0,0,0,23.5954
3.564,0,72.586,72.586,72.8516,72.8516,0,0,0,0,0,0,0,0,0,23.5952
3.566,0,72.586,72.586,72.8516,72.8516,0,0,0,0,0,0,0,0,0,23.595
3.568,0,72.586,72.586,72.8516,72.8516,0,0,0,0,0,0,0,0,0,23.5947
3.57,0,72.5825,72.5825,72.8481,72.8481,0,0,0,0,0,0,0,0,0,23.5945
3.572,0,72.5825,72.5825,72.8481,72.8481,0,0,0,0,0,0,0,0,0,23.5943
3.574,0,72.5825,72.5825,72.8481,72.8481,0,0,0,0,0,0,0,0,0,23.5941
3.576,0,72.5825,72.5825,72.8481,72.8481,0,0,0,0,0,0,0,0,0,23.5938
3.578,0,72.5825,72.5825,72.8481,72.8481,0,0,0,0,0,0,0,0,0,23.5936
3.58,0,72.579,72.579,72.8446,72.8446,0,0,0,0,0,0,0,0,0,23.5934
3.582,0,72.579,72.579,72.8446,72.8446,0,0,0,0,0,0,0,0,0,23.5932
3.584,0,72.579,72.579,72.8446,72.8446,0,0,0,0,0,0,0,0,0,23.5929
3.586,0,72.579,72.579,72.8446,72.8446,0,0,0,0,0,0,0,0,0,23.5927
3.588,0,72.579,72.579,72.8446,72.8446,0,0,0,0,0,0,0,0,0,23.5925
3.59,0,72.5755,72.5755,72.8411,72.8411,0,0,0,0,0,0,0,0,0,23.5923
3.592,0,72.5755,72.5755,72.8411,72.8411,0,0,0,0,0,0,0,0,0,23.592
3.594,0,72.5755,72.5755,72.8411,72.8411,0,0,0,0,0,0,0,0,0,23.5918
3.596,0,72.5755,72.5755,72.8411,72.8411,0,0,0,0,0,0,0,0,0,23.5916
3.598,0,72.5755,72.5755,72.8411,72.8411,0,0,0,0,0,0,0,0,0,23.5913
3.6,0,72.572,72.572,72.8376,72.8376,0,0,0,0,0,0,0,0,0,23.5911
3.602,0,72.572,72.572,72.8376,72.8376,0,0,0,0,0,0,0,0,0,23.5909
3.604,0,72.572,72.572,72.8376,72.8376,0,0,0,0,0,0,0,0,0,23.5907
3.606,0,72.572,72.572,72.8376,72.8376,0,0,0,0,0,0,0,0,0,23.5904
3.608,0,72.572,72.572,72.8376,72.8376,0,0,0,0,0,0,0,0,0,23.5902
3.61,0,72.5685,72.5685,72.8341,72.8341,0,0,0,0,0,0,0,0,0,23.59
3.612,0,72.5685,72.5685,72.8341,72.8341,0,0,0,0,0,0,0,0,0,23.5898
3.614,0,72.5685,72.5685,72.8341,72.8341,0,0,0,0,0,0,0,0,0,23.5895
3.616,0,72.5685,72.5685,72.8341,72.8341,0,0,0,0,0,0,0,0,0,23.5893
3.618,0,72.5685,72.5685,72.8341,72.8341,0,0,0,0,0,0,0,0,0,23.5891
3.62,0,72.565,72.565,72.8306,72.8306,0,0,0,0,0,0,0,0,0,23.5888
3.622,0,72.565,72.565,72.8306,72.8306,0,0,0,0,0,0,0,0,0,23.5886
3.624,0,72.565,72.565,72.8306,72.8306,0,0,0,0,0,0,0,0,0,23.5884
3.626,0,72.565,72.565,72.8306,72.8306,0,0,0,0,0,0,0,0,0,23.5882
3.628,0,72.565,72.565,72.8306,72.8306,0,0,0,0,0,0,0,0,0,23.5879
3.63,0,72.5615,72.5615,72.8271,72.8271,0,0,0,0,0,0,0,0,0,23.5877
3.632,0,72.5615,72.5615,72.8271,72.8271,0,0,0,0,0,0,0,0,0,23.5875
3.634,0,72.5615,72.5615,72.8271,72.8271,0,0,0,0,0,0,0,0,0,23.5873
3.636,0,72.5615,72.5615,72.8271,72.8271,0,0,0,0,0,0,0,0,0,23.587
3.638,0,72.5615,72.5615,72.8271,72.8271,0,0,0,0,0,0,0,0,0,23.5868
3.64,0,72.558,72.558,72.8236,72.8236,0,0,0,0,0,0,0,0,0,23.5866
3.642,0,72.558,72.558,72.8236,72.8236,0,0,0,0,0,0,0,0,0,23.5863
3.644,0,72.558,72.558,72.8236,72.8236,0,0,0,0,0,0,0,0,0,23.5861
3.646,0,72.558,72.558,72.8236,72.8236,0,0,0,0,0,0,0,0,0,23.5859
3.648,0,72.558,72.558,72.8236,72.8236,0,0,0,0,0,0,0,0,0,23.5857
3.65,0,72.5545,72.5545,72.8201,72.8201,0,0,0,0,0,0,0,0,0,23.5854
3.652,0,72.5545,72.5545,72.8201,72.8201,0,0,0,0,0,0,0,0,0,23.5852
3.654,0,72.5545,72.5545,72.8201,72.8201,0,0,0,0,0,0,0,0,0,23.585
3.656,0,72.5545,72.5545,72.8201,72.8201,0,0,0,0,0,0,0,0,0,23.5848
3.658,0,72.5545,72.5545,72.8201,72.8201,0,0,0,0,0,0,0,0,0,23.5845
3.66,0,72.551,72.551,72.8166,72.8166,0,0,0,0,0,0,0,0,0,23.5843
3.662,0,72.551,72.551,72.8166,72.8166,0,0,0,0,0,0,0,0,0,23.5841
3.664,0,72.551,72.551,72.8166,72.8166,0,0,0,0,0,0,0,0,0,23.5838
3.666,0,72.551,72.551,72.8166,72.8166,0,0,0,0,0,0,0,0,0,23.5836
3.668,0,72.551,72.551,72.8166,72.8166,0,0,0,0,0,0,0,0,0,23.5834
3.67,0,72.5475,72.5475,72.8131,72.8131,0,0,0,0,0,0,0,0,0,23.5832
3.672,0,72.5475,72.5475,72.8131,72.8131,0,0,0,0,0,0,0,0,0,23.5829
3.674,0,72.5475,72.5475,72.8131,72.8131,0,0,0,0,0,0,0,0,0,23.5827
3.676,0,72.5475,72.5475,72.8131,72.8131,0,0,0,0,0,0,0,0,0,23.5825
3.678,0,72.5475,72.5475,72.8131,72.8131,0,0,0,0,0,0,0,0,0,23.5823
3.68,0,72.544,72.544,72.8096,72.8096,0,0,0,0,0,0,0,0,0,23.582
3.682,0,72.544,72.544,72.8096,72.8096,0,0,0,0,0,0,0,0,0,23.5818
3.684,0,72.544,72.544,72.8096,72.8096,0,0,0,0,0,0,0,0,0,23.5816
3.686,0,72.544,72.544,72.8096,72.8096,0,0,0,0,0,0,0,0,0,23.5814
3.688,0,72.544,72.544,72.8096,72.8096,0,0,0,0,0,0,0,0,0,23.5811
3.69,0,72.5406,72.5406,72.8061,72.8061,0,0,0,0,0,0,0,0,0,23.5809
3.692,0,72.5406,72.5406,72.8061,72.8061,0,0,0,0,0,0,0,0,0,23.5807
3.694,0,72.5406,72.5406,72.8061,72.8061,0,0,0,0,0,0,0,0,0,23.5804
3.696,0,72.5406,72.5406,72.8061,72.8061,0,0,0,0,0,0,0,0,0,23.5802
3.698,0,72.5406,72.5406,72.8061,72.8061,0,0,0,0,0,0,0,0,0,23.58
3.7,0,72.5371,72.5371,72.8026,72.8026,0,0,0,0,0,0,0,0,0,23.5798
3.702,0,72.5371,72.5371,72.8026,72.8026,0,0,0,0,0,0,0,0,0,23.5795
3.704,0,72.5371,72.5371,72.8026,72.8026,0,0,0,0,0,0,0,0,0,23.5793
3.706,0,72.5371,72.5371,72.8026,72.8026,0,0,0,0,0,0,0,0,0,23.5791
3.708,0,72.5371,72.5371,72.8026,72.8026,0,0,0,0,0,0,0,0,0,23.5789
3.71,0,72.5336,72.5336,72.7991,72.7991,0,0,0,0,0,0,0,0,0,23.5786
3.712,0,72.5336,72.5336,72.7991,72.7991,0,0,0,0,0,0,0,0,0,23.5784
3.714,0,72.5336,72.5336,72.7991,72.7991,0,0,0,0,0,0,0,0,0,23.5782
3.716,0,72.5336,72.5336,72.7991,72.7991,0,0,0,0,0,0,0,0,0,23.5779
3.718,0,72.5336,72.5336,72.7991,72.7991,0,0,0,0,0,0,0,0,0,23.5777
3.72,0,72.5301,72.5301,72.7956,72.7956,0,0,0,0,0,0,0,0,0,23.5775
3.722,0,72.5301,72.5301,72.7956,72.7956,0,0,0,0,0,0,0,0,0,23.5773
3.724,0,72.5301,72.5301,72.7956,72.7956,0,0,0,0,0,0,0,0,0,23.577
3.726,0,72.5301,72.5301,72.7956,72.7956,0,0,0,0,0,0,0,0,0,23.5768
3.728,0,72.5301,72.5301,72.7956,72.7956,0,0,0,0,0,0,0,0,0,23.5766
3.73,0,72.5266,72.5266,72.792,72.792,0,0,0,0,0,0,0,0,0,23.5764
3.732,0,72.5266,72.5266,72.792,72.792,0,0,0,0,0,0,0,0,0,23.5761
3.734,0,72.5266,72.5266,72.792,72.792,0,0,0,0,0,0,0,0,0,23.5759
3.736,0,72.5266,72.5266,72.792,72.792,0,0,0,0,0,0,0,0,0,23.5757
3.738,0,72.5266,72.5266,72.792,72.792,0,0,0,0,0,0,0,0,0,23.5754
3.74,0,72.5231,72.5231,72.7885,72.7885,0,0,0,0,0,0,0,0,0,23.5752
3.742,0,72.5231,72.5231,72.7885,72.7885,0,0,0,0,0,0,0,0,0,23.575
3.744,0,72.5231,72.5231,72.7885,72.7885,0,0,0,0,0,0,0,0,0,23.5748
3.746,0,72.5231,72.5231,72.7885,72.7885,0,0,0,0,0,0,0,0,0,23.5745
3.748,0,72.5231,72.5231,72.7885,72.7885,0,0,0,0,0,0,0,0,0,23.5743
3.75,0,72.5196,72.5196,72.785,72.785,0,0,0,0,0,0,0,0,0,23.5741
3.752,0,72.5196,72.5196,72.785,72.785,0,0,0,0,0,0,0,0,0,23.5739
3.754,0,72.5196,72.5196,72.785,72.785,0,0,0,0,0,0,0,0,0,23.5736
3.756,0,72.5196,72.5196,72.785,72.785,0,0,0,0,0,0,0,0,0,23.5734
3.758,0,72.5196,72.5196,72.785,72.785,0,0,0,0,0,0,0,0,0,23.5732
3.76,0,72.5161,72.5161,72.7815,72.7815,0,0,0,0,0,0,0,0,0,23.5729
3.762,0,72.5161,72.5161,72.7815,72.7815,0,0,0,0,0,0,0,0,0,23.5727
3.764,0,72.5161,72.5161,72.7815,72.7815,0,0,0,0,0,0,0,0,0,23.5725
3.766,0,72.5161,72.5161,72.7815,72.7815,0,0,0,0,0,0,0,0,0,23.5723
3.768,0,72.5161,72.5161,72.7815,72.7815,0,0,0,0,0,0,0,0,0,23.572
3.77,0,72.5126,72.5126,72.778,72.778,0,0,0,0,0,0,0,0,0,23.5718
3.772,0,72.5126,72.5126,72.778,72.778,0,0,0,0,0,0,0,0,0,23.5716
3.774,0,72.5126,72.5126,72.778,72.778,0,0,0,0,0,0,0,0,0,23.5714
3.776,0,72.5126,72.5126,72.778,72.778,0,0,0,0,0,0,0,0,0,23.5711
3.778,0,72.5126,72.5126,72.778,72.778,0,0,0,0,0,0,0,0,0,23.5709
3.78,0,72.5091,72.5091,72.7745,72.7745,0,0,0,0,0,0,0,0,0,23.5707
3.782,0,72.5091,72.5091,72.7745,72.7745,0,0,0,0,0,0,0,0,0,23.5705
