time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.752,0,53.9248,55.0812,54.1056,55.2632,0,0,0,0,0,0,0,0,0.2501,17.7112
9.754,0,53.9248,55.0812,54.1056,55.2632,0,0,0,0,0,0,0,0,0.2661,17.711
9.756,0,53.9248,55.0812,54.1056,55.2632,0,0,0,0,0,0,0,0,0.2818,17.7108
9.758,0,53.9248,55.0812,54.1056,55.2632,0,0,0,0,0,0,0,0,0.2973,17.7106
9.76,0,53.9078,55.0815,54.095,55.2681,0,0,0,0,0,0,0,0,0.3125,17.7104
9.762,0,53.9078,55.0815,54.095,55.2681,0,0,0,0,0,0,0,0,0.3275,17.7102
9.764,0,53.9078,55.0815,54.095,55.2681,0,0,0,0,0,0,0,0,0.3421,17.71
9.766,0,53.9078,55.0815,54.095,55.2681,0,0,0,0,0,0,0,0,0.3564,17.7098
9.768,0,53.9078,55.0815,54.095,55.2681,0,0,0,0,0,0,0,0,0.3704,17.7096
9.77,0,53.903,55.0665,54.0979,55.259,0,0,0,0,0,0,0,0,0.384,17.7094
9.772,0,53.903,55.0665,54.0979,55.259,0,0,0,0,0,0,0,0,0.3973,17.7092
9.774,0,53.903,55.0665,54.0979,55.259,0,0,0,0,0,0,0,0,0.4102,17.709
9.776,0,53.903,55.0665,54.0979,55.259,0,0,0,0,0,0,0,0,0.4228,17.7088
9.778,0,53.903,55.0665,54.0979,55.259,0,0,0,0,0,0,0,0,0.4349,17.7085
9.78,0,53.9105,55.0369,54.1138,55.2362,0,0,0,0,0,0,0,0,0.4467,17.7083
9.782,0,53.9105,55.0369,54.1138,55.2362,0,0,0,0,0,0,0,0,0.458,17.7081
9.784,0,53.9105,55.0369,54.1138,55.2362,0,0,0,0,0,0,0,0,0.4689,17.7078
9.786,0,53.9105,55.0369,54.1138,55.2362,0,0,0,0,0,0,0,0,0.4794,17.7076
9.788,0,53.9105,55.0369,54.1138,55.2362,0,0,0,0,0,0,0,0,0.4894,17.7073
9.79,0,53.93,54.9938,54.1421,55.2001,0,0,0,0,0,0,0,0,0.499,17.7071
9.792,0,53.93,54.9938,54.1421,55.2001,0,0,0,0,0,0,0,0,0.5081,17.7068
9.794,0,53.93,54.9938,54.1421,55.2001,0,0,0,0,0,0,0,0,0.5167,17.7065
9.796,0,53.93,54.9938,54.1421,55.2001,0,0,0,0,0,0,0,0,0.5249,17.7063
9.798,0,53.93,54.9938,54.1421,55.2001,0,0,0,0,0,0,0,0,0.5326,17.706
9.8,0,53.9613,54.9385,54.1817,55.1514,0,0,0,0,0,0,0,0,0.5398,17.7057
9.802,0,53.9613,54.9385,54.1817,55.1514,0,0,0,0,0,0,0,0,0.5465,17.7054
9.804,0,53.9613,54.9385,54.1817,55.1514,0,0,0,0,0,0,0,0,0.5527,17.7051
9.806,0,53.9613,54.9385,54.1817,55.1514,0,0,0,0,0,0,0,0,0.5583,17.7048
9.808,0,53.9613,54.9385,54.1817,55.1514,0,0,0,0,0,0,0,0,0.5635,17.7044
9.81,0,54.0039,54.8727,54.2315,55.0912,0,0,0,0,0,0,0,0,0.5681,17.7041
9.812,0,54.0039,54.8727,54.2315,55.0912,0,0,0,0,0,0,0,0,0.5723,17.7038
9.814,0,54.0039,54.8727,54.2315,55.0912,0,0,0,0,0,0,0,0,0.5758,17.7034
9.816,0,54.0039,54.8727,54.2315,55.0912,0,0,0,0,0,0,0,0,0.5789,17.7031
9.818,0,54.0039,54.8727,54.2315,55.0912,0,0,0,0,0,0,0,0,0.5814,17.7027
9.82,0,54.057,54.7982,54.2904,55.021,0,0,0,0,0,0,0,0,0.5834,17.7024
9.822,0,54.057,54.7982,54.2904,55.021,0,0,0,0,0,0,0,0,0.5848,17.702
9.824,0,54.057,54.7982,54.2904,55.021,0,0,0,0,0,0,0,0,0.5857,17.7016
9.826,0,54.057,54.7982,54.2904,55.021,0,0,0,0,0,0,0,0,0.5861,17.7012
9.828,0,54.057,54.7982,54.2904,55.021,0,0,0,0,0,0,0,0,0.5859,17.7008
9.83,0,54.1197,54.717,54.3568,54.9421,0,0,0,0,0,0,0,0,0.5852,17.7004
9.832,0,54.1197,54.717,54.3568,54.9421,0,0,0,0,0,0,0,0,0.5839,17.7
9.834,0,54.1197,54.717,54.3568,54.9421,0,0,0,0,0,0,0,0,0.5821,17.6996
9.836,0,54.1197,54.717,54.3568,54.9421,0,0,0,0,0,0,0,0,0.5797,17.6992
9.838,0,54.1197,54.717,54.3568,54.9421,0,0,0,0,0,0,0,0,0.5769,17.6988
9.84,0,54.1912,54.6313,54.4295,54.8563,0,0,0,0,0,0,0,0,0.5734,17.6984
9.842,0,54.1912,54.6313,54.4295,54.8563,0,0,0,0,0,0,0,0,0.5695,17.698
9.844,0,54.1912,54.6313,54.4295,54.8563,0,0,0,0,0,0,0,0,0.565,17.6976
9.846,0,54.1912,54.6313,54.4295,54.8563,0,0,0,0,0,0,0,0,0.56,17.6971
9.848,0,54.1912,54.6313,54.4295,54.8563,0,0,0,0,0,0,0,0,0.5545,17.6967
9.85,0,54.2699,54.5428,54.5067,54.7654,0,0,0,0,0,0,0,0,0.5485,17.6963
9.852,0,54.2699,54.5428,54.5067,54.7654,0,0,0,0,0,0,0,0,0.5419,17.6958
9.854,0,54.2699,54.5428,54.5067,54.7654,0,0,0,0,0,0,0,0,0.5349,17.6954
9.856,0,54.2699,54.5428,54.5067,54.7654,0,0,0,0,0,0,0,0,0.5274,17.695
9.858,0,54.2699,54.5428,54.5067,54.7654,0,0,0,0,0,0,0,0,0.5194,17.6945
9.86,0,54.3544,54.4535,54.587,54.6714,0,0,0,0,0,0,0,0,0.5109,17.6941
9.862,0,54.3544,54.4535,54.587,54.6714,0,0,0,0,0,0,0,0,0.5019,17.6937
9.864,0,54.3544,54.4535,54.587,54.6714,0,0,0,0,0,0,0,0,0.4925,17.6932
9.866,0,54.3544,54.4535,54.587,54.6714,0,0,0,0,0,0,0,0,0.4826,17.6928
9.868,0,54.3544,54.4535,54.587,54.6714,0,0,0,0,0,0,0,0,0.4722,17.6924
9.87,0,54.4428,54.3649,54.6687,54.5762,0,0,0,0,0,0,0,0,0.4615,17.692
9.872,0,54.4428,54.3649,54.6687,54.5762,0,0,0,0,0,0,0,0,0.4503,17.6915
9.874,0,54.4428,54.3649,54.6687,54.5762,0,0,0,0,0,0,0,0,0.4387,17.6911
9.876,0,54.4428,54.3649,54.6687,54.5762,0,0,0,0,0,0,0,0,0.4266,17.6907
9.878,0,54.4428,54.3649,54.6687,54.5762,0,0,0,0,0,0,0,0,0.4142,17.6903
9.88,0,54.5326,54.2786,54.7502,54.4819,0,0,0,0,0,0,0,0,0.4014,17.6899
9.882,0,54.5326,54.2786,54.7502,54.4819,0,0,0,0,0,0,0,0,0.3882,17.6895
9.884,0,54.5326,54.2786,54.7502,54.4819,0,0,0,0,0,0,0,0,0.3747,17.6891
9.886,0,54.5326,54.2786,54.7502,54.4819,0,0,0,0,0,0,0,0,0.3608,17.6887
9.888,0,54.5326,54.2786,54.7502,54.4819,0,0,0,0,0,0,0,0,0.3466,17.6883
9.89,0,54.6215,54.1959,54.8295,54.3906,0,0,0,0,0,0,0,0,0.3321,17.6879
9.892,0,54.6215,54.1959,54.8295,54.3906,0,0,0,0,0,0,0,0,0.3173,17.6875
9.894,0,54.6215,54.1959,54.8295,54.3906,0,0,0,0,0,0,0,0,0.3021,17.6872
9.896,0,54.6215,54.1959,54.8295,54.3906,0,0,0,0,0,0,0,0,0.2867,17.6868
9.898,0,54.6215,54.1959,54.8295,54.3906,0,0,0,0,0,0,0,0,0.2711,17.6864
9.9,0,54.7064,54.118,54.9048,54.3046,0,0,0,0,0,0,0,0,0.2551,17.6861
9.902,0,54.7064,54.118,54.9048,54.3046,0,0,0,0,0,0,0,0,0.239,17.6858
9.904,0,54.7064,54.118,54.9048,54.3046,0,0,0,0,0,0,0,0,0.2226,17.6854
9.906,0,54.7064,54.118,54.9048,54.3046,0,0,0,0,0,0,0,0,0.206,17.6851
9.908,0,54.7064,54.118,54.9048,54.3046,0,0,0,0,0,0,0,0,0.1892,17.6848
9.91,0,54.7841,54.0461,54.9739,54.226,0,0,0,0,0,0,0,0,0.1723,17.6845
9.912,0,54.7841,54.0461,54.9739,54.226,0,0,0,0,0,0,0,0,0.1551,17.6842
9.914,0,54.7841,54.0461,54.9739,54.226,0,0,0,0,0,0,0,0,0.1379,17.6839
9.916,0,54.7841,54.0461,54.9739,54.226,0,0,0,0,0,0,0,0,0.1205,17.6836
9.918,0,54.7841,54.0461,54.9739,54.226,0,0,0,0,0,0,0,0,0.103,17.6833
9.92,0,54.8516,53.9813,55.0351,54.1567,0,0,0,0,0,0,0,0,0.0854,17.6831
9.922,0,54.8516,53.9813,55.0351,54.1567,0,0,0,0,0,0,0,0,0.0678,17.6828
9.924,0,54.8516,53.9813,55.0351,54.1567,0,0,0,0,0,0,0,0,0.05,17.6825
9.926,0,54.8516,53.9813,55.0351,54.1567,0,0,0,0,0,0,0,0,0.0322,17.6823
9.928,0,54.8516,53.9813,55.0351,54.1567,0,0,0,0,0,0,0,0,0.0144,17.682
9.93,0,54.9068,53.9249,55.0863,54.0984,0,0,0,0,0,0,0,0,0,17.6818
9.932,0,54.9068,53.9249,55.0863,54.0984,0,0,0,0,0,0,0,0,0,17.6816
9.934,0,54.9068,53.9249,55.0863,54.0984,0,0,0,0,0,0,0,0,0,17.6813
9.936,0,54.9068,53.9249,55.0863,54.0984,0,0,0,0,0,0,0,0,0,17.6811
9.938,0,54.9068,53.9249,55.0863,54.0984,0,0,0,0,0,0,0,0,0,17.6809
9.94,0,54.9479,53.8781,55.1262,54.0523,0,0,0,0,0,0,0,0,0,17.6807
9.942,0,54.9479,53.8781,55.1262,54.0523,0,0,0,0,0,0,0,0,0,17.6805
9.944,0,54.9479,53.8781,55.1262,54.0523,0,0,0,0,0,0,0,0,0,17.6803
9.946,0,54.9479,53.8781,55.1262,54.0523,0,0,0,0,0,0,0,0,0,17.6801
9.948,0,54.9479,53.8781,55.1262,54.0523,0,0,0,0,0,0,0,0,0,17.6799
9.95,0,54.9738,53.842,55.1534,54.0193,0,0,0,0,0,0,0,0,0,17.6797
9.952,0,54.9738,53.842,55.1534,54.0193,0,0,0,0,0,0,0,0,0,17.6795
9.954,0,54.9738,53.842,55.1534,54.0193,0,0,0,0,0,0,0,0,0,17.6793
9.956,0,54.9738,53.842,55.1534,54.0193,0,0,0,0,0,0,0,0,0,17.6791
9.958,0,54.9738,53.842,55.1534,54.0193,0,0,0,0,0,0,0,0,0,17.6789
9.96,0,54.9843,53.8174,55.1673,53.9999,0,0,0,0,0,0,0,0,0,17.6787
9.962,0,54.9843,53.8174,55.1673,53.9999,0,0,0,0,0,0,0,0,0,17.6785
9.964,0,54.9843,53.8174,55.1673,53.9999,0,0,0,0,0,0,0,0,0,17.6783
9.966,0,54.9843,53.8174,55.1673,53.9999,0,0,0,0,0,0,0,0,0,17.6781
9.968,0,54.9843,53.8174,55.1673,53.9999,0,0,0,0,0,0,0,0,0,17.6779
9.97,0,54.9792,53.8047,55.1673,53.9941,0,0,0,0,0,0,0,0,0,17.6777
9.972,0,54.9792,53.8047,55.1673,53.9941,0,0,0,0,0,0,0,0,0,17.6775
9.974,0,54.9792,53.8047,55.1673,53.9941,0,0,0,0,0,0,0,0,0,17.6773
9.976,0,54.9792,53.8047,55.1673,53.9941,0,0,0,0,0,0,0,0,0,17.6771
9.978,0,54.9792,53.8047,55.1673,53.9941,0,0,0,0,0,0,0,0,0,17.6769
9.98,0,54.959,53.8042,55.1534,54.0016,0,0,0,0,0,0,0,0,0,17.6767
9.982,0,54.959,53.8042,55.1534,54.0016,0,0,0,0,0,0,0,0,0,17.6765
9.984,0,54.959,53.8042,55.1534,54.0016,0,0,0,0,0,0,0,0,0,17.6763
9.986,0,54.959,53.8042,55.1534,54.0016,0,0,0,0,0,0,0,0,0,17.676
9.988,0,54.959,53.8042,55.1534,54.0016,0,0,0,0,0,0,0,0,0,17.6758
9.99,0,54.9245,53.816,55.1258,54.0219,0,0,0,0,0,0,0,0,0,17.6756
9.992,0,54.9245,53.816,55.1258,54.0219,0,0,0,0,0,0,0,0,0,17.6753
9.994,0,54.9245,53.816,55.1258,54.0219,0,0,0,0,0,0,0,0,0,17.6751
9.996,0,54.9245,53.816,55.1258,54.0219,0,0,0,0,0,0,0,0,0,17.6748
9.998,0,54.9245,53.816,55.1258,54.0219,0,0,0,0,0,0,0,0,0,17.6746
10,0,54.877,53.8397,55.0852,54.0543,0,0,0,0,0,0,0,0,0,17.6743
10.002,0,54.877,53.8397,55.0852,54.0543,0,0,0,0,0,0,0,0,0,17.674
10.004,0,54.877,53.8397,55.0852,54.0543,0,0,0,0,0,0,0,0,0,17.6737
10.006,0,54.877,53.8397,55.0852,54.0543,0,0,0,0,0,0,0,0,0,17.6734
10.008,0,54.877,53.8397,55.0852,54.0543,0,0,0,0,0,0,0,0,0,17.6731
10.01,0,54.8178,53.875,55.0324,54.0976,0,0,0,0,0,0,0,0,0,17.6728
10.012,0,54.8178,53.875,55.0324,54.0976,0,0,0,0,0,0,0,0,0,17.6725
10.014,0,54.8178,53.875,55.0324,54.0976,0,0,0,0,0,0,0,0,0,17.6722
10.016,0,54.8178,53.875,55.0324,54.0976,0,0,0,0,0,0,0,0,0,17.6719
10.018,0,54.8178,53.875,55.0324,54.0976,0,0,0,0,0,0,0,0,0,17.6715
10.02,0,54.7488,53.9213,54.9686,54.1507,0,0,0,0,0,0,0,0,0,17.6712
10.022,0,54.7488,53.9213,54.9686,54.1507,0,0,0,0,0,0,0,0,0,17.6708
10.024,0,54.7488,53.9213,54.9686,54.1507,0,0,0,0,0,0,0,0,0,17.6705
10.026,0,54.7488,53.9213,54.9686,54.1507,0,0,0,0,0,0,0,0,0,17.6701
10.028,0,54.7488,53.9213,54.9686,54.1507,0,0,0,0,0,0,0,0,0,17.6698
10.03,0,54.6718,53.9779,54.8951,54.2124,0,0,0,0,0,0,0,0,0,17.6694
10.032,0,54.6718,53.9779,54.8951,54.2124,0,0,0,0,0,0,0,0,0,17.669
10.034,0,54.6718,53.9779,54.8951,54.2124,0,0,0,0,0,0,0,0,0,17.6686
10.036,0,54.6718,53.9779,54.8951,54.2124,0,0,0,0,0,0,0,0,0,17.6682
10.038,0,54.6718,53.9779,54.8951,54.2124,0,0,0,0,0,0,0,0,0,17.6678
10.04,0,54.5888,54.0438,54.8136,54.2811,0,0,0,0,0,0,0,0,0,17.6674
10.042,0,54.5888,54.0438,54.8136,54.2811,0,0,0,0,0,0,0,0,0,17.667
10.044,0,54.5888,54.0438,54.8136,54.2811,0,0,0,0,0,0,0,0,0,17.6666
10.046,0,54.5888,54.0438,54.8136,54.2811,0,0,0,0,0,0,0,0,0,17.6662
10.048,0,54.5888,54.0438,54.8136,54.2811,0,0,0,0,0,0,0,0,0,17.6658
10.05,0,54.5019,54.118,54.7259,54.3555,0,0,0,0,0,0,0,0,0,17.6653
10.052,0,54.5019,54.118,54.7259,54.3555,0,0,0,0,0,0,0,0,0,17.6649
10.054,0,54.5019,54.118,54.7259,54.3555,0,0,0,0,0,0,0,0,0,17.6645
10.056,0,54.5019,54.118,54.7259,54.3555,0,0,0,0,0,0,0,0,0,17.6641
10.058,0,54.5019,54.118,54.7259,54.3555,0,0,0,0,0,0,0,0,0,17.6636
10.06,0,54.4129,54.1989,54.6337,54.434,0,0,0,0,0,0,0,0,0,17.6632
10.062,0,54.4129,54.1989,54.6337,54.434,0,0,0,0,0,0,0,0,0,17.6628
10.064,0,54.4129,54.1989,54.6337,54.434,0,0,0,0,0,0,0,0,0,17.6623
10.066,0,54.4129,54.1989,54.6337,54.434,0,0,0,0,0,0,0,0,0,17.6619
10.068,0,54.4129,54.1989,54.6337,54.434,0,0,0,0,0,0,0,0,0,17.6615
10.07,0,54.3236,54.285,54.539,54.515,0,0,0,0,0,0,0,0,0,17.661
10.072,0,54.3236,54.285,54.539,54.515,0,0,0,0,0,0,0,0,0,17.6606
10.074,0,54.3236,54.285,54.539,54.515,0,0,0,0,0,0,0,0,0,17.6602
10.076,0,54.3236,54.285,54.539,54.515,0,0,0,0,0,0,0,0,0,17.6597
10.078,0,54.3236,54.285,54.539,54.515,0,0,0,0,0,0,0,0,0,17.6593
10.08,0,54.2357,54.3741,54.4439,54.5969,0,0,0,0,0,0,0,0,0,17.6589
10.082,0,54.2357,54.3741,54.4439,54.5969,0,0,0,0,0,0,0,0,0,17.6585
10.084,0,54.2357,54.3741,54.4439,54.5969,0,0,0,0,0,0,0,0,0,17.6581
10.086,0,54.2357,54.3741,54.4439,54.5969,0,0,0,0,0,0,0,0,0,17.6576
10.088,0,54.2357,54.3741,54.4439,54.5969,0,0,0,0,0,0,0,0,0,17.6572
10.09,0,54.1504,54.464,54.3504,54.6778,0,0,0,0,0,0,0,0,0,17.6568
10.092,0,54.1504,54.464,54.3504,54.6778,0,0,0,0,0,0,0,0,0,17.6565
10.094,0,54.1504,54.464,54.3504,54.6778,0,0,0,0,0,0,0,0,0,17.6561
10.096,0,54.1504,54.464,54.3504,54.6778,0,0,0,0,0,0,0,0,0,17.6557
10.098,0,54.1504,54.464,54.3504,54.6778,0,0,0,0,0,0,0,0,0,17.6553
10.1,0,54.0693,54.5518,54.2607,54.756,0,0,0,0,0,0,0,0,0,17.6549
10.102,0,54.0693,54.5518,54.2607,54.756,0,0,0,0,0,0,0,0,0,17.6546
10.104,0,54.0693,54.5518,54.2607,54.756,0,0,0,0,0,0,0,0,0,17.6542
10.106,0,54.0693,54.5518,54.2607,54.756,0,0,0,0,0,0,0,0,0,17.6539
10.108,0,54.0693,54.5518,54.2607,54.756,0,0,0,0,0,0,0,0,0,17.6535
10.11,0,53.9934,54.6346,54.177,54.8293,0,0,0,0,0,0,0,0,0,17.6532
10.112,0,53.9934,54.6346,54.177,54.8293,0,0,0,0,0,0,0,0,0,17.6529
10.114,0,53.9934,54.6346,54.177,54.8293,0,0,0,0,0,0,0,0,0,17.6526
10.116,0,53.9934,54.6346,54.177,54.8293,0,0,0,0,0,0,0,0,0,17.6522
10.118,0,53.9934,54.6346,54.177,54.8293,0,0,0,0,0,0,0,0,0,17.6519
10.12,0,53.9238,54.709,54.1014,54.8959,0,0,0,0,0,0,0,0,0,17.6516
10.122,0,53.9238,54.709,54.1014,54.8959,0,0,0,0,0,0,0,0,0,17.6514
10.124,0,53.9238,54.709,54.1014,54.8959,0,0,0,0,0,0,0,0,0,17.6511
10.126,0,53.9238,54.709,54.1014,54.8959,0,0,0,0,0,0,0,0,0,17.6508
10.128,0,53.9238,54.709,54.1014,54.8959,0,0,0,0,0,0,0,0,0,17.6505
10.13,0,53.8618,54.7724,54.0358,54.9538,0,0,0,0,0,0,0,0,0,17.6503
10.132,0,53.8618,54.7724,54.0358,54.9538,0,0,0,0,0,0,0,0,0,17.65
10.134,0,53.8618,54.7724,54.0358,54.9538,0,0,0,0,0,0,0,0,0,17.6498
10.136,0,53.8618,54.7724,54.0358,54.9538,0,0,0,0,0,0,0,0,0,17.6495
10.138,0,53.8618,54.7724,54.0358,54.9538,0,0,0,0,0,0,0,0,0.0158,17.6493
10.14,0,53.8086,54.8228,53.9816,55.0013,0,0,0,0,0,0,0,0,0.0336,17.6491
10.142,0,53.8086,54.8228,53.9816,55.0013,0,0,0,0,0,0,0,0,0.0513,17.6489
10.144,0,53.8086,54.8228,53.9816,55.0013,0,0,0,0,0,0,0,0,0.0691,17.6486
10.146,0,53.8086,54.8228,53.9816,55.0013,0,0,0,0,0,0,0,0,0.0867,17.6484
10.148,0,53.8086,54.8228,53.9816,55.0013,0,0,0,0,0,0,0,0,0.1043,17.6482
10.15,0,53.7654,54.8587,53.9401,55.0368,0,0,0,0,0,0,0,0,0.1218,17.648
10.152,0,53.7654,54.8587,53.9401,55.0368,0,0,0,0,0,0,0,0,0.1392,17.6478
10.154,0,53.7654,54.8587,53.9401,55.0368,0,0,0,0,0,0,0,0,0.1564,17.6476
10.156,0,53.7654,54.8587,53.9401,55.0368,0,0,0,0,0,0,0,0,0.1735,17.6474
10.158,0,53.7654,54.8587,53.9401,55.0368,0,0,0,0,0,0,0,0,0.1905,17.6472
10.16,0,53.7332,54.8792,53.9118,55.0595,0,0,0,0,0,0,0,0,0.2072,17.647
10.162,0,53.7332,54.8792,53.9118,55.0595,0,0,0,0,0,0,0,0,0.2238,17.6468
10.164,0,53.7332,54.8792,53.9118,55.0595,0,0,0,0,0,0,0,0,0.2402,17.6466
10.166,0,53.7332,54.8792,53.9118,55.0595,0,0,0,0,0,0,0,0,0.2563,17.6464
10.168,0,53.7332,54.8792,53.9118,55.0595,0,0,0,0,0,0,0,0,0.2722,17.6463
10.17,0,53.7127,54.8843,53.8971,55.0685,0,0,0,0,0,0,0,0,0.2879,17.6461
10.172,0,53.7127,54.8843,53.8971,55.0685,0,0,0,0,0,0,0,0,0.3033,17.6459
10.174,0,53.7127,54.8843,53.8971,55.0685,0,0,0,0,0,0,0,0,0.3184,17.6457
10.176,0,53.7127,54.8843,53.8971,55.0685,0,0,0,0,0,0,0,0,0.3332,17.6455
10.178,0,53.7127,54.8843,53.8971,55.0685,0,0,0,0,0,0,0,0,0.3477,17.6453
10.18,0,53.7043,54.8739,53.896,55.0637,0,0,0,0,0,0,0,0,0.3619,17.6451
10.182,0,53.7043,54.8739,53.896,55.0637,0,0,0,0,0,0,0,0,0.3757,17.6449
10.184,0,53.7043,54.8739,53.896,55.0637,0,0,0,0,0,0,0,0,0.3892,17.6447
10.186,0,53.7043,54.8739,53.896,55.0637,0,0,0,0,0,0,0,0,0.4024,17.6445
10.188,0,53.7043,54.8739,53.896,55.0637,0,0,0,0,0,0,0,0,0.4152,17.6442
10.19,0,53.7081,54.8486,53.908,55.045,0,0,0,0,0,0,0,0,0.4275,17.644
10.192,0,53.7081,54.8486,53.908,55.045,0,0,0,0,0,0,0,0,0.4395,17.6438
10.194,0,53.7081,54.8486,53.908,55.045,0,0,0,0,0,0,0,0,0.4511,17.6436
10.196,0,53.7081,54.8486,53.908,55.045,0,0,0,0,0,0,0,0,0.4623,17.6433
10.198,0,53.7081,54.8486,53.908,55.045,0,0,0,0,0,0,0,0,0.473,17.6431
10.2,0,53.724,54.8095,53.9326,55.0129,0,0,0,0,0,0,0,0,0.4833,17.6428
10.202,0,53.724,54.8095,53.9326,55.0129,0,0,0,0,0,0,0,0,0.4932,17.6426
10.204,0,53.724,54.8095,53.9326,55.0129,0,0,0,0,0,0,0,0,0.5026,17.6423
10.206,0,53.724,54.8095,53.9326,55.0129,0,0,0,0,0,0,0,0,0.5115,17.642
10.208,0,53.724,54.8095,53.9326,55.0129,0,0,0,0,0,0,0,0,0.52,17.6418
10.21,0,53.7518,54.7578,53.9688,54.9679,0,0,0,0,0,0,0,0,0.528,17.6415
10.212,0,53.7518,54.7578,53.9688,54.9679,0,0,0,0,0,0,0,0,0.5355,17.6412
10.214,0,53.7518,54.7578,53.9688,54.9679,0,0,0,0,0,0,0,0,0.5424,17.6409
10.216,0,53.7518,54.7578,53.9688,54.9679,0,0,0,0,0,0,0,0,0.5489,17.6406
10.218,0,53.7518,54.7578,53.9688,54.9679,0,0,0,0,0,0,0,0,0.5549,17.6403
10.22,0,53.7909,54.6951,54.0156,54.9112,0,0,0,0,0,0,0,0,0.5604,17.64
10.222,0,53.7909,54.6951,54.0156,54.9112,0,0,0,0,0,0,0,0,0.5654,17.6396
10.224,0,53.7909,54.6951,54.0156,54.9112,0,0,0,0,0,0,0,0,0.5698,17.6393
10.226,0,53.7909,54.6951,54.0156,54.9112,0,0,0,0,0,0,0,0,0.5737,17.639
10.228,0,53.7909,54.6951,54.0156,54.9112,0,0,0,0,0,0,0,0,0.5771,17.6386
10.23,0,53.8408,54.6231,54.0718,54.844,0,0,0,0,0,0,0,0,0.5799,17.6383
10.232,0,53.8408,54.6231,54.0718,54.844,0,0,0,0,0,0,0,0,0.5822,17.6379
10.234,0,53.8408,54.6231,54.0718,54.844,0,0,0,0,0,0,0,0,0.584,17.6375
10.236,0,53.8408,54.6231,54.0718,54.844,0,0,0,0,0,0,0,0,0.5852,17.6372
10.238,0,53.8408,54.6231,54.0718,54.844,0,0,0,0,0,0,0,0,0.5859,17.6368
10.24,0,53.9007,54.5439,54.136,54.7676,0,0,0,0,0,0,0,0,0.5861,17.6364
10.242,0,53.9007,54.5439,54.136,54.7676,0,0,0,0,0,0,0,0,0.5857,17.636
10.244,0,53.9007,54.5439,54.136,54.7676,0,0,0,0,0,0,0,0,0.5847,17.6356
10.246,0,53.9007,54.5439,54.136,54.7676,0,0,0,0,0,0,0,0,0.5833,17.6352
10.248,0,53.9007,54.5439,54.136,54.7676,0,0,0,0,0,0,0,0,0.5812,17.6348
10.25,0,53.9696,54.4594,54.2069,54.6838,0,0,0,0,0,0,0,0,0.5787,17.6344
10.252,0,53.9696,54.4594,54.2069,54.6838,0,0,0,0,0,0,0,0,0.5756,17.634
10.254,0,53.9696,54.4594,54.2069,54.6838,0,0,0,0,0,0,0,0,0.572,17.6336
10.256,0,53.9696,54.4594,54.2069,54.6838,0,0,0,0,0,0,0,0,0.5678,17.6331
10.258,0,53.9696,54.4594,54.2069,54.6838,0,0,0,0,0,0,0,0,0.5631,17.6327
10.26,0,54.0462,54.3716,54.2828,54.5944,0,0,0,0,0,0,0,0,0.5579,17.6323
10.262,0,54.0462,54.3716,54.2828,54.5944,0,0,0,0,0,0,0,0,0.5522,17.6319
10.264,0,54.0462,54.3716,54.2828,54.5944,0,0,0,0,0,0,0,0,0.546,17.6314
10.266,0,54.0462,54.3716,54.2828,54.5944,0,0,0,0,0,0,0,0,0.5393,17.631
10.268,0,54.0462,54.3716,54.2828,54.5944,0,0,0,0,0,0,0,0,0.532,17.6306
10.27,0,54.1291,54.2824,54.3623,54.5011,0,0,0,0,0,0,0,0,0.5243,17.6301
10.272,0,54.1291,54.2824,54.3623,54.5011,0,0,0,0,0,0,0,0,0.5161,17.6297
10.274,0,54.1291,54.2824,54.3623,54.5011,0,0,0,0,0,0,0,0,0.5074,17.6293
10.276,0,54.1291,54.2824,54.3623,54.5011,0,0,0,0,0,0,0,0,0.4983,17.6288
10.278,0,54.1291,54.2824,54.3623,54.5011,0,0,0,0,0,0,0,0,0.4887,17.6284
10.28,0,54.2165,54.1935,54.4437,54.4061,0,0,0,0,0,0,0,0,0.4786,17.628
10.282,0,54.2165,54.1935,54.4437,54.4061,0,0,0,0,0,0,0,0,0.4681,17.6275
10.284,0,54.2165,54.1935,54.4437,54.4061,0,0,0,0,0,0,0,0,0.4572,17.6271
10.286,0,54.2165,54.1935,54.4437,54.4061,0,0,0,0,0,0,0,0,0.4458,17.6267
10.288,0,54.2165,54.1935,54.4437,54.4061,0,0,0,0,0,0,0,0,0.434,17.6263
10.29,0,54.306,54.1064,54.5254,54.3114,0,0,0,0,0,0,0,0,0.4219,17.6259
10.292,0,54.306,54.1064,54.5254,54.3114,0,0,0,0,0,0,0,0,0.4093,17.6255
10.294,0,54.306,54.1064,54.5254,54.3114,0,0,0,0,0,0,0,0,0.3963,17.625
10.296,0,54.306,54.1064,54.5254,54.3114,0,0,0,0,0,0,0,0,0.383,17.6246
10.298,0,54.306,54.1064,54.5254,54.3114,0,0,0,0,0,0,0,0,0.3694,17.6243
10.3,0,54.3955,54.0225,54.6055,54.2191,0,0,0,0,0,0,0,0,0.3554,17.6239
10.302,0,54.3955,54.0225,54.6055,54.2191,0,0,0,0,0,0,0,0,0.341,17.6235
