time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.32,0,82.2542,84.493,82.8755,85.2123,0,0,0,0,0,0,0,0,0,27.2385
6.322,0,82.2542,84.493,82.8755,85.2123,0,0,0,0,0,0,0,0,0,27.2372
6.324,0,82.2542,84.493,82.8755,85.2123,0,0,0,0,0,0,0,0,0,27.236
6.326,0,82.2542,84.493,82.8755,85.2123,0,0,0,0,0,0,0,0,0,27.2347
6.328,0,82.2542,84.493,82.8755,85.2123,0,0,0,0,0,0,0,0,0,27.2334
6.33,0,82.0994,84.5151,82.7543,85.2794,0,0,0,0,0,0,0,0,0,27.232
6.332,0,82.0994,84.5151,82.7543,85.2794,0,0,0,0,0,0,0,0,0,27.2307
6.334,0,82.0994,84.5151,82.7543,85.2794,0,0,0,0,0,0,0,0,0,27.2293
6.336,0,82.0994,84.5151,82.7543,85.2794,0,0,0,0,0,0,0,0,0,27.2279
6.338,0,82.0994,84.5151,82.7543,85.2794,0,0,0,0,0,0,0,0,0,27.2265
6.34,0,81.9452,84.5326,82.6338,85.3416,0,0,0,0,0,0,0,0,0,27.225
6.342,0,81.9452,84.5326,82.6338,85.3416,0,0,0,0,0,0,0,0,0,27.2236
6.344,0,81.9452,84.5326,82.6338,85.3416,0,0,0,0,0,0,0,0,0,27.2221
6.346,0,81.9452,84.5326,82.6338,85.3416,0,0,0,0,0,0,0,0,0,27.2206
6.348,0,81.9452,84.5326,82.6338,85.3416,0,0,0,0,0,0,0,0,0,27.219
6.35,0,81.7926,84.546,82.5145,85.3981,0,0,0,0,0,0,0,0,0,27.2175
6.352,0,81.7926,84.546,82.5145,85.3981,0,0,0,0,0,0,0,0,0,27.2159
6.354,0,81.7926,84.546,82.5145,85.3981,0,0,0,0,0,0,0,0,0,27.2143
6.356,0,81.7926,84.546,82.5145,85.3981,0,0,0,0,0,0,0,0,0,27.2126
6.358,0,81.7926,84.546,82.5145,85.3981,0,0,0,0,0,0,0,0,0,27.211
6.36,0,81.6432,84.5563,82.3969,85.4487,0,0,0,0,0,0,0,0,0,27.2093
6.362,0,81.6432,84.5563,82.3969,85.4487,0,0,0,0,0,0,0,0,0,27.2076
6.364,0,81.6432,84.5563,82.3969,85.4487,0,0,0,0,0,0,0,0,0,27.2058
6.366,0,81.6432,84.5563,82.3969,85.4487,0,0,0,0,0,0,0,0,0,27.2041
6.368,0,81.6432,84.5563,82.3969,85.4487,0,0,0,0,0,0,0,0,0,27.2023
6.37,0,81.4984,84.5649,82.2813,85.4928,0,0,0,0,0,0,0,0,0,27.2005
6.372,0,81.4984,84.5649,82.2813,85.4928,0,0,0,0,0,0,0,0,0,27.1987
6.374,0,81.4984,84.5649,82.2813,85.4928,0,0,0,0,0,0,0,0,0,27.1968
6.376,0,81.4984,84.5649,82.2813,85.4928,0,0,0,0,0,0,0,0,0,27.1949
6.378,0,81.4984,84.5649,82.2813,85.4928,0,0,0,0,0,0,0,0,0,27.193
6.38,0,81.3599,84.5734,82.1682,85.5304,0,0,0,0,0,0,0,0,0,27.1911
6.382,0,81.3599,84.5734,82.1682,85.5304,0,0,0,0,0,0,0,0,0,27.1892
6.384,0,81.3599,84.5734,82.1682,85.5304,0,0,0,0,0,0,0,0,0,27.1872
6.386,0,81.3599,84.5734,82.1682,85.5304,0,0,0,0,0,0,0,0,0,27.1852
6.388,0,81.3599,84.5734,82.1682,85.5304,0,0,0,0,0,0,0,0,0,27.1832
6.39,0,81.229,84.5834,82.0576,85.5612,0,0,0,0,0,0,0,0,0,27.1811
6.392,0,81.229,84.5834,82.0576,85.5612,0,0,0,0,0,0,0,0,0,27.179
6.394,0,81.229,84.5834,82.0576,85.5612,0,0,0,0,0,0,0,0,0,27.1769
6.396,0,81.229,84.5834,82.0576,85.5612,0,0,0,0,0,0,0,0,0,27.1748
6.398,0,81.229,84.5834,82.0576,85.5612,0,0,0,0,0,0,0,0,0,27.1726
6.4,0,81.1068,84.5961,81.9499,85.5854,0,0,0,0,0,0,0,0,0,27.1705
6.402,0,81.1068,84.5961,81.9499,85.5854,0,0,0,0,0,0,0,0,0,27.1683
6.404,0,81.1068,84.5961,81.9499,85.5854,0,0,0,0,0,0,0,0,0,27.166
6.406,0,81.1068,84.5961,81.9499,85.5854,0,0,0,0,0,0,0,0,0,27.1638
6.408,0,81.1068,84.5961,81.9499,85.5854,0,0,0,0,0,0,0,0,0,27.1615
6.41,0,80.9945,84.6127,81.8449,85.603,0,0,0,0,0,0,0,0,0,27.1592
6.412,0,80.9945,84.6127,81.8449,85.603,0,0,0,0,0,0,0,0,0,27.1569
6.414,0,80.9945,84.6127,81.8449,85.603,0,0,0,0,0,0,0,0,0,27.1546
6.416,0,80.9945,84.6127,81.8449,85.603,0,0,0,0,0,0,0,0,0,27.1522
6.418,0,80.9945,84.6127,81.8449,85.603,0,0,0,0,0,0,0,0,0,27.1498
6.42,0,80.8931,84.6347,81.743,85.6143,0,0,0,0,0,0,0,0,0,27.1474
6.422,0,80.8931,84.6347,81.743,85.6143,0,0,0,0,0,0,0,0,0,27.1449
6.424,0,80.8931,84.6347,81.743,85.6143,0,0,0,0,0,0,0,0,0,27.1425
6.426,0,80.8931,84.6347,81.743,85.6143,0,0,0,0,0,0,0,0,0,27.14
6.428,0,80.8931,84.6347,81.743,85.6143,0,0,0,0,0,0,0,0,0,27.1375
6.43,0,80.8028,84.6622,81.6439,85.6193,0,0,0,0,0,0,0,0,0,27.135
6.432,0,80.8028,84.6622,81.6439,85.6193,0,0,0,0,0,0,0,0,0,27.1324
6.434,0,80.8028,84.6622,81.6439,85.6193,0,0,0,0,0,0,0,0,0,27.1298
6.436,0,80.8028,84.6622,81.6439,85.6193,0,0,0,0,0,0,0,0,0,27.1272
6.438,0,80.8028,84.6622,81.6439,85.6193,0,0,0,0,0,0,0,0,0,27.1246
6.44,0,80.7233,84.6941,81.5479,85.6184,0,0,0,0,0,0,0,0,0,27.122
6.442,0,80.7233,84.6941,81.5479,85.6184,0,0,0,0,0,0,0,0,0,27.1193
6.444,0,80.7233,84.6941,81.5479,85.6184,0,0,0,0,0,0,0,0,0,27.1166
6.446,0,80.7233,84.6941,81.5479,85.6184,0,0,0,0,0,0,0,0,0,27.1139
6.448,0,80.7233,84.6941,81.5479,85.6184,0,0,0,0,0,0,0,0,0,27.1112
6.45,0,80.6538,84.7287,81.4549,85.6118,0,0,0,0,0,0,0,0,0,27.1084
6.452,0,80.6538,84.7287,81.4549,85.6118,0,0,0,0,0,0,0,0,0,27.1056
6.454,0,80.6538,84.7287,81.4549,85.6118,0,0,0,0,0,0,0,0,0,27.1029
6.456,0,80.6538,84.7287,81.4549,85.6118,0,0,0,0,0,0,0,0,0,27.1
6.458,0,80.6538,84.7287,81.4549,85.6118,0,0,0,0,0,0,0,0,0,27.0972
6.46,0,80.5935,84.7644,81.3649,85.5998,0,0,0,0,0,0,0,0,0,27.0943
6.462,0,80.5935,84.7644,81.3649,85.5998,0,0,0,0,0,0,0,0,0,27.0915
6.464,0,80.5935,84.7644,81.3649,85.5998,0,0,0,0,0,0,0,0,0,27.0886
6.466,0,80.5935,84.7644,81.3649,85.5998,0,0,0,0,0,0,0,0,0,27.0857
6.468,0,80.5935,84.7644,81.3649,85.5998,0,0,0,0,0,0,0,0,0,27.0827
6.47,0,80.5416,84.8002,81.278,85.5825,0,0,0,0,0,0,0,0,0,27.0798
6.472,0,80.5416,84.8002,81.278,85.5825,0,0,0,0,0,0,0,0,0,27.0768
6.474,0,80.5416,84.8002,81.278,85.5825,0,0,0,0,0,0,0,0,0,27.0738
6.476,0,80.5416,84.8002,81.278,85.5825,0,0,0,0,0,0,0,0,0,27.0708
6.478,0,80.5416,84.8002,81.278,85.5825,0,0,0,0,0,0,0,0,0,27.0677
6.48,0,80.4973,84.8351,81.1943,85.5601,0,0,0,0,0,0,0,0,0,27.0647
6.482,0,80.4973,84.8351,81.1943,85.5601,0,0,0,0,0,0,0,0,0,27.0616
6.484,0,80.4973,84.8351,81.1943,85.5601,0,0,0,0,0,0,0,0,0,27.0585
6.486,0,80.4973,84.8351,81.1943,85.5601,0,0,0,0,0,0,0,0,0,27.0554
6.488,0,80.4973,84.8351,81.1943,85.5601,0,0,0,0,0,0,0,0,0,27.0523
6.49,0,80.46,84.8682,81.1141,85.5327,0,0,0,0,0,0,0,0,0,27.0492
6.492,0,80.46,84.8682,81.1141,85.5327,0,0,0,0,0,0,0,0,0,27.046
6.494,0,80.46,84.8682,81.1141,85.5327,0,0,0,0,0,0,0,0,0,27.0428
6.496,0,80.46,84.8682,81.1141,85.5327,0,0,0,0,0,0,0,0,0,27.0396
6.498,0,80.46,84.8682,81.1141,85.5327,0,0,0,0,0,0,0,0,0,27.0364
6.5,0,80.4288,84.8982,81.0374,85.5004,0,0,0,0,0,0,0,0,0,27.0332
6.502,0,80.4288,84.8982,81.0374,85.5004,0,0,0,0,0,0,0,0,0,27.0299
6.504,0,80.4288,84.8982,81.0374,85.5004,0,0,0,0,0,0,0,0,0,27.0267
6.506,0,80.4288,84.8982,81.0374,85.5004,0,0,0,0,0,0,0,0,0,27.0234
6.508,0,80.4288,84.8982,81.0374,85.5004,0,0,0,0,0,0,0,0,0,27.0201
6.51,0,80.4035,84.9238,80.9649,85.4631,0,0,0,0,0,0,0,0,0,27.0168
6.512,0,80.4035,84.9238,80.9649,85.4631,0,0,0,0,0,0,0,0,0,27.0135
6.514,0,80.4035,84.9238,80.9649,85.4631,0,0,0,0,0,0,0,0,0,27.0101
6.516,0,80.4035,84.9238,80.9649,85.4631,0,0,0,0,0,0,0,0,0,27.0068
6.518,0,80.4035,84.9238,80.9649,85.4631,0,0,0,0,0,0,0,0,0,27.0034
6.52,0,80.3836,84.9438,80.8968,85.4208,0,0,0,0,0,0,0,0,0,27
6.522,0,80.3836,84.9438,80.8968,85.4208,0,0,0,0,0,0,0,0,0,26.9966
6.524,0,80.3836,84.9438,80.8968,85.4208,0,0,0,0,0,0,0,0,0,26.9932
6.526,0,80.3836,84.9438,80.8968,85.4208,0,0,0,0,0,0,0,0,0,26.9898
6.528,0,80.3836,84.9438,80.8968,85.4208,0,0,0,0,0,0,0,0,0,26.9863
6.53,0,80.3693,84.957,80.834,85.3731,0,0,0,0,0,0,0,0,0,26.9829
6.532,0,80.3693,84.957,80.834,85.3731,0,0,0,0,0,0,0,0,0,26.9794
6.534,0,80.3693,84.957,80.834,85.3731,0,0,0,0,0,0,0,0,0,26.9759
6.536,0,80.3693,84.957,80.834,85.3731,0,0,0,0,0,0,0,0,0,26.9724
6.538,0,80.3693,84.957,80.834,85.3731,0,0,0,0,0,0,0,0,0,26.9689
6.54,0,80.3608,84.9621,80.7773,85.3197,0,0,0,0,0,0,0,0,0,26.9654
6.542,0,80.3608,84.9621,80.7773,85.3197,0,0,0,0,0,0,0,0,0,26.9619
6.544,0,80.3608,84.9621,80.7773,85.3197,0,0,0,0,0,0,0,0,0,26.9583
6.546,0,80.3608,84.9621,80.7773,85.3197,0,0,0,0,0,0,0,0,0,26.9548
6.548,0,80.3608,84.9621,80.7773,85.3197,0,0,0,0,0,0,0,0,0,26.9512
6.55,0,80.359,84.9577,80.7278,85.2599,0,0,0,0,0,0,0,0,0,26.9476
6.552,0,80.359,84.9577,80.7278,85.2599,0,0,0,0,0,0,0,0,0,26.944
6.554,0,80.359,84.9577,80.7278,85.2599,0,0,0,0,0,0,0,0,0,26.9404
6.556,0,80.359,84.9577,80.7278,85.2599,0,0,0,0,0,0,0,0,0,26.9368
6.558,0,80.359,84.9577,80.7278,85.2599,0,0,0,0,0,0,0,0,0,26.9332
6.56,0,80.365,84.9423,80.6868,85.1929,0,0,0,0,0,0,0,0,0,26.9296
6.562,0,80.365,84.9423,80.6868,85.1929,0,0,0,0,0,0,0,0,0,26.9259
6.564,0,80.365,84.9423,80.6868,85.1929,0,0,0,0,0,0,0,0,0,26.9223
6.566,0,80.365,84.9423,80.6868,85.1929,0,0,0,0,0,0,0,0,0,26.9186
6.568,0,80.365,84.9423,80.6868,85.1929,0,0,0,0,0,0,0,0,0,26.9149
6.57,0,80.3804,84.9146,80.6559,85.1177,0,0,0,0,0,0,0,0,0,26.9113
6.572,0,80.3804,84.9146,80.6559,85.1177,0,0,0,0,0,0,0,0,0.0202,26.9076
6.574,0,80.3804,84.9146,80.6559,85.1177,0,0,0,0,0,0,0,0,0.0335,26.9039
6.576,0,80.3804,84.9146,80.6559,85.1177,0,0,0,0,0,0,0,0,0.0468,26.9002
6.578,0,80.3804,84.9146,80.6559,85.1177,0,0,0,0,0,0,0,0,0.06,26.8965
6.58,0,80.4072,84.873,80.6366,85.0331,0,0,0,0,0,0,0,0,0.0733,26.8928
6.582,0,80.4072,84.873,80.6366,85.0331,0,0,0,0,0,0,0,0,0.0865,26.8891
6.584,0,80.4072,84.873,80.6366,85.0331,0,0,0,0,0,0,0,0,0.0996,26.8853
6.586,0,80.4072,84.873,80.6366,85.0331,0,0,0,0,0,0,0,0,0.1128,26.8816
6.588,0,80.4072,84.873,80.6366,85.0331,0,0,0,0,0,0,0,0,0.1258,26.8779
6.59,0,80.4475,84.8162,80.6306,84.9377,0,0,0,0,0,0,0,0,0.1388,26.8741
6.592,0,80.4475,84.8162,80.6306,84.9377,0,0,0,0,0,0,0,0,0.1517,26.8704
6.594,0,80.4475,84.8162,80.6306,84.9377,0,0,0,0,0,0,0,0,0.1646,26.8666
6.596,0,80.4475,84.8162,80.6306,84.9377,0,0,0,0,0,0,0,0,0.1774,26.8629
6.598,0,80.4475,84.8162,80.6306,84.9377,0,0,0,0,0,0,0,0,0.19,26.8591
6.6,0.011,80.5031,84.7431,80.6396,84.8299,0,0,0,0,0,0,0,0,0.2026,26.8554
6.602,0.011,80.5031,84.7431,80.6396,84.8299,0,0,0,0,0,0,0,0,0.2151,26.8516
6.604,0.011,80.5031,84.7431,80.6396,84.8299,0,0,0,0,0,0,0,0,0.2275,26.8478
6.606,0.011,80.5031,84.7431,80.6396,84.8299,0,0,0,0,0,0,0,0,0.2398,26.8441
6.608,0.011,80.5031,84.7431,80.6396,84.8299,0,0,0,0,0,0,0,0,0.2519,26.8403
6.61,0,80.5756,84.6531,80.6645,84.7083,0,0,0,0,0,0,0,0,0.2639,26.8366
6.612,0,80.5756,84.6531,80.6645,84.7083,0,0,0,0,0,0,0,0,0.2758,26.8328
6.614,0,80.5756,84.6531,80.6645,84.7083,0,0,0,0,0,0,0,0,0.2876,26.829
6.616,0,80.5756,84.6531,80.6645,84.7083,0,0,0,0,0,0,0,0,0.2992,26.8253
6.618,0,80.5756,84.6531,80.6645,84.7083,0,0,0,0,0,0,0,0,0.3107,26.8215
6.62,0,80.6654,84.5459,80.7062,84.5718,0,0,0,0,0,0,0,0,0.322,26.8177
6.622,0,80.6654,84.5459,80.7062,84.5718,0,0,0,0,0,0,0,0,0.3331,26.814
6.624,0,80.6654,84.5459,80.7062,84.5718,0,0,0,0,0,0,0,0,0.3441,26.8103
6.626,0,80.6654,84.5459,80.7062,84.5718,0,0,0,0,0,0,0,0,0.3549,26.8065
6.628,0,80.6654,84.5459,80.7062,84.5718,0,0,0,0,0,0,0,0,0.3656,26.8028
6.63,0,80.7726,84.4214,80.7648,84.4196,0,0,0,0,0,0,0,0,0.376,26.7991
6.632,0,80.7726,84.4214,80.7648,84.4196,0,0,0,0,0,0,0,0,0.3863,26.7953
6.634,0,80.7726,84.4214,80.7648,84.4196,0,0,0,0,0,0,0,0,0.3964,26.7916
6.636,0,80.7726,84.4214,80.7648,84.4196,0,0,0,0,0,0,0,0,0.4063,26.788
6.638,0,80.7726,84.4214,80.7648,84.4196,0,0,0,0,0,0,0,0,0.416,26.7843
6.64,0,80.8962,84.2803,80.84,84.2513,0,0,0,0,0,0,0,0,0.4255,26.7806
6.642,0,80.8962,84.2803,80.84,84.2513,0,0,0,0,0,0,0,0,0.4347,26.777
6.644,0,80.8962,84.2803,80.84,84.2513,0,0,0,0,0,0,0,0,0.4438,26.7733
6.646,0,80.8962,84.2803,80.84,84.2513,0,0,0,0,0,0,0,0,0.4526,26.7697
6.648,0,80.8962,84.2803,80.84,84.2513,0,0,0,0,0,0,0,0,0.4612,26.7661
6.65,0,81.0349,84.1234,80.9313,84.0673,0,0,0,0,0,0,0,0,0.4696,26.7625
6.652,0,81.0349,84.1234,80.9313,84.0673,0,0,0,0,0,0,0,0,0.4778,26.759
6.654,0,81.0349,84.1234,80.9313,84.0673,0,0,0,0,0,0,0,0,0.4857,26.7554
6.656,0,81.0349,84.1234,80.9313,84.0673,0,0,0,0,0,0,0,0,0.4934,26.7519
6.658,0,81.0349,84.1234,80.9313,84.0673,0,0,0,0,0,0,0,0,0.5008,26.7485
6.66,0,81.1866,83.9514,81.0379,83.8683,0,0,0,0,0,0,0,0,0.508,26.745
6.662,0,81.1866,83.9514,81.0379,83.8683,0,0,0,0,0,0,0,0,0.5149,26.7416
6.664,0,81.1866,83.9514,81.0379,83.8683,0,0,0,0,0,0,0,0,0.5216,26.7382
6.666,0,81.1866,83.9514,81.0379,83.8683,0,0,0,0,0,0,0,0,0.528,26.7348
6.668,0,81.1866,83.9514,81.0379,83.8683,0,0,0,0,0,0,0,0,0.5342,26.7315
6.67,0,81.3491,83.7655,81.1594,83.656,0,0,0,0,0,0,0,0,0.5401,26.7282
6.672,0,81.3491,83.7655,81.1594,83.656,0,0,0,0,0,0,0,0,0.5457,26.725
6.674,0,81.3491,83.7655,81.1594,83.656,0,0,0,0,0,0,0,0,0.5511,26.7218
6.676,0,81.3491,83.7655,81.1594,83.656,0,0,0,0,0,0,0,0,0.5562,26.7186
6.678,0,81.3491,83.7655,81.1594,83.656,0,0,0,0,0,0,0,0,0.561,26.7155
6.68,0,81.5195,83.5666,81.2949,83.4319,0,0,0,0,0,0,0,0,0.5655,26.7125
6.682,0,81.5195,83.5666,81.2949,83.4319,0,0,0,0,0,0,0,0,0.5697,26.7094
6.684,0,81.5195,83.5666,81.2949,83.4319,0,0,0,0,0,0,0,0,0.5737,26.7065
6.686,0,81.5195,83.5666,81.2949,83.4319,0,0,0,0,0,0,0,0,0.5774,26.7035
6.688,0,81.5195,83.5666,81.2949,83.4319,0,0,0,0,0,0,0,0,0.5808,26.7007
6.69,0,81.6948,83.3554,81.4438,83.1984,0,0,0,0,0,0,0,0,0.5839,26.6979
6.692,0,81.6948,83.3554,81.4438,83.1984,0,0,0,0,0,0,0,0,0.5867,26.6951
6.694,0,81.6948,83.3554,81.4438,83.1984,0,0,0,0,0,0,0,0,0.5893,26.6924
6.696,0,81.6948,83.3554,81.4438,83.1984,0,0,0,0,0,0,0,0,0.5915,26.6898
6.698,0,81.6948,83.3554,81.4438,83.1984,0,0,0,0,0,0,0,0,0.5935,26.6872
6.7,0,81.8724,83.1333,81.6056,82.9579,0,0,0,0,0,0,0,0,0.5951,26.6847
6.702,0,81.8724,83.1333,81.6056,82.9579,0,0,0,0,0,0,0,0,0.5965,26.6822
6.704,0,81.8724,83.1333,81.6056,82.9579,0,0,0,0,0,0,0,0,0.5976,26.6799
6.706,0,81.8724,83.1333,81.6056,82.9579,0,0,0,0,0,0,0,0,0.5983,26.6776
6.708,0,81.8724,83.1333,81.6056,82.9579,0,0,0,0,0,0,0,0,0.5988,26.6753
6.71,0,82.0572,82.9097,81.7794,82.7129,0,0,0,0,0,0,0,0,0.599,26.6732
6.712,0,82.0572,82.9097,81.7794,82.7129,0,0,0,0,0,0,0,0,0.5989,26.6711
6.714,0,82.0572,82.9097,81.7794,82.7129,0,0,0,0,0,0,0,0,0.5985,26.6691
6.716,0,82.0572,82.9097,81.7794,82.7129,0,0,0,0,0,0,0,0,0.5978,26.6672
6.718,0,82.0572,82.9097,81.7794,82.7129,0,0,0,0,0,0,0,0,0.5968,26.6654
6.72,0,82.2541,82.6951,81.9635,82.467,0,0,0,0,0,0,0,0,0.5955,26.6637
6.722,0,82.2541,82.6951,81.9635,82.467,0,0,0,0,0,0,0,0,0.5939,26.6621
6.724,0,82.2541,82.6951,81.9635,82.467,0,0,0,0,0,0,0,0,0.592,26.6605
6.726,0,82.2541,82.6951,81.9635,82.467,0,0,0,0,0,0,0,0,0.5898,26.6591
6.728,0,82.2541,82.6951,81.9635,82.467,0,0,0,0,0,0,0,0,0.5873,26.6577
6.73,0,82.4563,82.4853,82.1563,82.2243,0,0,0,0,0,0,0,0,0.5846,26.6564
6.732,0,82.4563,82.4853,82.1563,82.2243,0,0,0,0,0,0,0,0,0.5815,26.6552
6.734,0,82.4563,82.4853,82.1563,82.2243,0,0,0,0,0,0,0,0,0.5782,26.6542
6.736,0,82.4563,82.4853,82.1563,82.2243,0,0,0,0,0,0,0,0,0.5745,26.6532
6.738,0,82.4563,82.4853,82.1563,82.2243,0,0,0,0,0,0,0,0,0.5706,26.6523
6.74,0,82.6582,82.2728,82.3577,81.9883,0,0,0,0,0,0,0,0,0.5664,26.6515
6.742,0,82.6582,82.2728,82.3577,81.9883,0,0,0,0,0,0,0,0,0.562,26.6508
6.744,0,82.6582,82.2728,82.3577,81.9883,0,0,0,0,0,0,0,0,0.5572,26.6502
6.746,0,82.6582,82.2728,82.3577,81.9883,0,0,0,0,0,0,0,0,0.5522,26.6497
6.748,0,82.6582,82.2728,82.3577,81.9883,0,0,0,0,0,0,0,0,0.5469,26.6493
6.75,0,82.8653,82.0632,82.5689,81.7601,0,0,0,0,0,0,0,0,0.5413,26.649
6.752,0,82.8653,82.0632,82.5689,81.7601,0,0,0,0,0,0,0,0,0.5355,26.6488
6.754,0,82.8653,82.0632,82.5689,81.7601,0,0,0,0,0,0,0,0,0.5294,26.6487
6.756,0,82.8653,82.0632,82.5689,81.7601,0,0,0,0,0,0,0,0,0.523,26.6486
6.758,0,82.8653,82.0632,82.5689,81.7601,0,0,0,0,0,0,0,0,0.5164,26.6487
6.76,0,83.0808,81.8609,82.7907,81.5392,0,0,0,0,0,0,0,0,0.5095,26.6489
6.762,0,83.0808,81.8609,82.7907,81.5392,0,0,0,0,0,0,0,0,0.5024,26.6491
6.764,0,83.0808,81.8609,82.7907,81.5392,0,0,0,0,0,0,0,0,0.495,26.6494
6.766,0,83.0808,81.8609,82.7907,81.5392,0,0,0,0,0,0,0,0,0.4874,26.6499
6.768,0,83.0808,81.8609,82.7907,81.5392,0,0,0,0,0,0,0,0,0.4795,26.6504
6.77,0,83.3019,81.6629,83.0226,81.3251,0,0,0,0,0,0,0,0,0.4714,26.651
6.772,0,83.3019,81.6629,83.0226,81.3251,0,0,0,0,0,0,0,0,0.4631,26.6517
6.774,0,83.3019,81.6629,83.0226,81.3251,0,0,0,0,0,0,0,0,0.4545,26.6524
6.776,0,83.3019,81.6629,83.0226,81.3251,0,0,0,0,0,0,0,0,0.4457,26.6533
6.778,0,83.3019,81.6629,83.0226,81.3251,0,0,0,0,0,0,0,0,0.4367,26.6542
6.78,0,83.5258,81.465,83.2639,81.1179,0,0,0,0,0,0,0,0,0.4275,26.6552
6.782,0,83.5258,81.465,83.2639,81.1179,0,0,0,0,0,0,0,0,0.418,26.6563
6.784,0,83.5258,81.465,83.2639,81.1179,0,0,0,0,0,0,0,0,0.4084,26.6574
6.786,0,83.5258,81.465,83.2639,81.1179,0,0,0,0,0,0,0,0,0.3985,26.6587
6.788,0,83.5258,81.465,83.2639,81.1179,0,0,0,0,0,0,0,0,0.3885,26.6599
6.79,0,83.7506,81.265,83.5136,80.9176,0,0,0,0,0,0,0,0,0.3783,26.6613
6.792,0,83.7506,81.265,83.5136,80.9176,0,0,0,0,0,0,0,0,0.3678,26.6627
6.794,0,83.7506,81.265,83.5136,80.9176,0,0,0,0,0,0,0,0,0.3572,26.6641
6.796,0,83.7506,81.265,83.5136,80.9176,0,0,0,0,0,0,0,0,0.3465,26.6656
6.798,0,83.7506,81.265,83.5136,80.9176,0,0,0,0,0,0,0,0,0.3355,26.6672
6.8,0,83.9746,81.0618,83.7706,80.7237,0,0,0,0,0,0,0,0,0.3244,26.6688
6.802,0,83.9746,81.0618,83.7706,80.7237,0,0,0,0,0,0,0,0,0.3131,26.6704
6.804,0,83.9746,81.0618,83.7706,80.7237,0,0,0,0,0,0,0,0,0.3017,26.6721
6.806,0,83.9746,81.0618,83.7706,80.7237,0,0,0,0,0,0,0,0,0.2901,26.6738
6.808,0,83.9746,81.0618,83.7706,80.7237,0,0,0,0,0,0,0,0,0.2784,26.6755
6.81,0,84.1964,80.8539,84.0334,80.5348,0,0,0,0,0,0,0,0,0.2665,26.6773
6.812,0,84.1964,80.8539,84.0334,80.5348,0,0,0,0,0,0,0,0,0.2545,26.6791
6.814,0,84.1964,80.8539,84.0334,80.5348,0,0,0,0,0,0,0,0,0.2424,26.6809
6.816,0,84.1964,80.8539,84.0334,80.5348,0,0,0,0,0,0,0,0,0.2301,26.6827
6.818,0,84.1964,80.8539,84.0334,80.5348,0,0,0,0,0,0,0,0,0.2178,26.6845
6.82,0,84.4142,80.6396,84.2999,80.3489,0,0,0,0,0,0,0,0,0.2053,26.6863
6.822,0,84.4142,80.6396,84.2999,80.3489,0,0,0,0,0,0,0,0,0.1927,26.6882
6.824,0,84.4142,80.6396,84.2999,80.3489,0,0,0,0,0,0,0,0,0.1801,26.69
6.826,0,84.4142,80.6396,84.2999,80.3489,0,0,0,0,0,0,0,0,0.1673,26.6918
6.828,0,84.4142,80.6396,84.2999,80.3489,0,0,0,0,0,0,0,0,0.1545,26.6936
6.83,0,84.6266,80.4177,84.5672,80.1646,0,0,0,0,0,0,0,0,0.1416,26.6953
6.832,0,84.6266,80.4177,84.5672,80.1646,0,0,0,0,0,0,0,0,0.1286,26.6971
6.834,0,84.6266,80.4177,84.5672,80.1646,0,0,0,0,0,0,0,0,0.1156,26.6988
6.836,0,84.6266,80.4177,84.5672,80.1646,0,0,0,0,0,0,0,0,0.1025,26.7005
6.838,0,84.6266,80.4177,84.5672,80.1646,0,0,0,0,0,0,0,0,0.0893,26.7021
6.84,0,84.8319,80.1878,84.8317,79.9802,0,0,0,0,0,0,0,0,0.0761,26.7037
6.842,0,84.8319,80.1878,84.8317,79.9802,0,0,0,0,0,0,0,0,0.0629,26.7052
6.844,0,84.8319,80.1878,84.8317,79.9802,0,0,0,0,0,0,0,0,0.0496,26.7067
6.846,0,84.8319,80.1878,84.8317,79.9802,0,0,0,0,0,0,0,0,0.0363,26.7081
6.848,0,84.8319,80.1878,84.8317,79.9802,0,0,0,0,0,0,0,0,0.023,26.7094
6.85,0,85.0276,79.9502,85.0877,79.7948,0,0,0,0,0,0,0,0,0,26.7107
6.852,0,85.0276,79.9502,85.0877,79.7948,0,0,0,0,0,0,0,0,0,26.7119
6.854,0,85.0276,79.9502,85.0877,79.7948,0,0,0,0,0,0,0,0,0,26.713
6.856,0,85.0276,79.9502,85.0877,79.7948,0,0,0,0,0,0,0,0,0,26.7141
6.858,0,85.0276,79.9502,85.0877,79.7948,0,0,0,0,0,0,0,0,0,26.715
6.86,0,85.2093,79.7062,85.3275,79.6078,0,0,0,0,0,0,0,0,0,26.7159
6.862,0,85.2093,79.7062,85.3275,79.6078,0,0,0,0,0,0,0,0,0,26.7166
6.864,0,85.2093,79.7062,85.3275,79.6078,0,0,0,0,0,0,0,0,0,26.7173
6.866,0,85.2093,79.7062,85.3275,79.6078,0,0,0,0,0,0,0,0,0,26.7178
6.868,0,85.2093,79.7062,85.3275,79.6078,0,0,0,0,0,0,0,0,0,26.7182
6.87,0,85.3701,79.4585,85.5411,79.4203,0,0,0,0,0,0,0,0,0,26.7186
