time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.682,0,64.4664,64.5607,64.6898,64.8091,0,0,0,0,0,0,0,0,0,20.9729
7.684,0,64.4664,64.5607,64.6898,64.8091,0,0,0,0,0,0,0,0,0,20.9724
7.686,0,64.4664,64.5607,64.6898,64.8091,0,0,0,0,0,0,0,0,0,20.972
7.688,0,64.4664,64.5607,64.6898,64.8091,0,0,0,0,0,0,0,0,0,20.9716
7.69,0,64.3622,64.6709,64.5772,64.9103,0,0,0,0,0,0,0,0,0,20.9713
7.692,0,64.3622,64.6709,64.5772,64.9103,0,0,0,0,0,0,0,0,0,20.9709
7.694,0,64.3622,64.6709,64.5772,64.9103,0,0,0,0,0,0,0,0,0,20.9705
7.696,0,64.3622,64.6709,64.5772,64.9103,0,0,0,0,0,0,0,0,0,20.9702
7.698,0,64.3622,64.6709,64.5772,64.9103,0,0,0,0,0,0,0,0,0,20.9698
7.7,0,64.2623,64.7777,64.4695,65.0081,0,0,0,0,0,0,0,0,0,20.9695
7.702,0,64.2623,64.7777,64.4695,65.0081,0,0,0,0,0,0,0,0,0,20.9691
7.704,0,64.2623,64.7777,64.4695,65.0081,0,0,0,0,0,0,0,0,0,20.9688
7.706,0,64.2623,64.7777,64.4695,65.0081,0,0,0,0,0,0,0,0,0,20.9685
7.708,0,64.2623,64.7777,64.4695,65.0081,0,0,0,0,0,0,0,0,0,20.9682
7.71,0,64.1679,64.8789,64.3685,65.101,0,0,0,0,0,0,0,0,0,20.9679
7.712,0,64.1679,64.8789,64.3685,65.101,0,0,0,0,0,0,0,0,0,20.9676
7.714,0,64.1679,64.8789,64.3685,65.101,0,0,0,0,0,0,0,0,0,20.9674
7.716,0,64.1679,64.8789,64.3685,65.101,0,0,0,0,0,0,0,0,0,20.9671
7.718,0,64.1679,64.8789,64.3685,65.101,0,0,0,0,0,0,0,0,0,20.9668
7.72,0,64.0802,64.9724,64.2757,65.1872,0,0,0,0,0,0,0,0,0,20.9666
7.722,0,64.0802,64.9724,64.2757,65.1872,0,0,0,0,0,0,0,0,0,20.9664
7.724,0,64.0802,64.9724,64.2757,65.1872,0,0,0,0,0,0,0,0,0,20.9661
7.726,0,64.0802,64.9724,64.2757,65.1872,0,0,0,0,0,0,0,0,0,20.9659
7.728,0,64.0802,64.9724,64.2757,65.1872,0,0,0,0,0,0,0,0,0,20.9657
7.73,0,64.0004,65.0556,64.1929,65.2647,0,0,0,0,0,0,0,0,0.0141,20.9655
7.732,0,64.0004,65.0556,64.1929,65.2647,0,0,0,0,0,0,0,0,0.0293,20.9653
7.734,0,64.0004,65.0556,64.1929,65.2647,0,0,0,0,0,0,0,0,0.0445,20.9651
7.736,0,64.0004,65.0556,64.1929,65.2647,0,0,0,0,0,0,0,0,0.0596,20.9649
7.738,0,64.0004,65.0556,64.1929,65.2647,0,0,0,0,0,0,0,0,0.0747,20.9647
7.74,0,63.9298,65.1258,64.1219,65.3314,0,0,0,0,0,0,0,0,0.0897,20.9645
7.742,0,63.9298,65.1258,64.1219,65.3314,0,0,0,0,0,0,0,0,0.1046,20.9644
7.744,0,63.9298,65.1258,64.1219,65.3314,0,0,0,0,0,0,0,0,0.1195,20.9642
7.746,0,63.9298,65.1258,64.1219,65.3314,0,0,0,0,0,0,0,0,0.1342,20.964
7.748,0,63.9298,65.1258,64.1219,65.3314,0,0,0,0,0,0,0,0,0.1488,20.9639
7.75,0,63.8697,65.1806,64.0642,65.3854,0,0,0,0,0,0,0,0,0.1633,20.9637
7.752,0,63.8697,65.1806,64.0642,65.3854,0,0,0,0,0,0,0,0,0.1777,20.9636
7.754,0,63.8697,65.1806,64.0642,65.3854,0,0,0,0,0,0,0,0,0.1919,20.9634
7.756,0,63.8697,65.1806,64.0642,65.3854,0,0,0,0,0,0,0,0,0.206,20.9633
7.758,0,63.8697,65.1806,64.0642,65.3854,0,0,0,0,0,0,0,0,0.2198,20.9631
7.76,0,63.8213,65.218,64.0212,65.4249,0,0,0,0,0,0,0,0,0.2335,20.963
7.762,0,63.8213,65.218,64.0212,65.4249,0,0,0,0,0,0,0,0,0.247,20.9628
7.764,0,63.8213,65.218,64.0212,65.4249,0,0,0,0,0,0,0,0,0.2603,20.9627
7.766,0,63.8213,65.218,64.0212,65.4249,0,0,0,0,0,0,0,0,0.2733,20.9625
7.768,0,63.8213,65.218,64.0212,65.4249,0,0,0,0,0,0,0,0,0.2862,20.9624
7.77,0,63.7858,65.2368,63.9937,65.4485,0,0,0,0,0,0,0,0,0.2987,20.9622
7.772,0,63.7858,65.2368,63.9937,65.4485,0,0,0,0,0,0,0,0,0.3111,20.9621
7.774,0,63.7858,65.2368,63.9937,65.4485,0,0,0,0,0,0,0,0,0.3231,20.9619
7.776,0,63.7858,65.2368,63.9937,65.4485,0,0,0,0,0,0,0,0,0.3349,20.9617
7.778,0,63.7858,65.2368,63.9937,65.4485,0,0,0,0,0,0,0,0,0.3464,20.9616
7.78,0,63.764,65.2368,63.982,65.4554,0,0,0,0,0,0,0,0,0.3576,20.9614
7.782,0,63.764,65.2368,63.982,65.4554,0,0,0,0,0,0,0,0,0.3685,20.9612
7.784,0,63.764,65.2368,63.982,65.4554,0,0,0,0,0,0,0,0,0.3791,20.961
7.786,0,63.764,65.2368,63.982,65.4554,0,0,0,0,0,0,0,0,0.3894,20.9608
7.788,0,63.764,65.2368,63.982,65.4554,0,0,0,0,0,0,0,0,0.3993,20.9606
7.79,0,63.7566,65.2187,63.9858,65.4456,0,0,0,0,0,0,0,0,0.4089,20.9604
7.792,0,63.7566,65.2187,63.9858,65.4456,0,0,0,0,0,0,0,0,0.4182,20.9602
7.794,0,63.7566,65.2187,63.9858,65.4456,0,0,0,0,0,0,0,0,0.4271,20.96
7.796,0,63.7566,65.2187,63.9858,65.4456,0,0,0,0,0,0,0,0,0.4356,20.9597
7.798,0,63.7566,65.2187,63.9858,65.4456,0,0,0,0,0,0,0,0,0.4438,20.9595
7.8,0,63.7635,65.1841,64.0042,65.4197,0,0,0,0,0,0,0,0,0.4516,20.9592
7.802,0,63.7635,65.1841,64.0042,65.4197,0,0,0,0,0,0,0,0,0.459,20.959
7.804,0,63.7635,65.1841,64.0042,65.4197,0,0,0,0,0,0,0,0,0.466,20.9587
7.806,0,63.7635,65.1841,64.0042,65.4197,0,0,0,0,0,0,0,0,0.4726,20.9584
7.808,0,63.7635,65.1841,64.0042,65.4197,0,0,0,0,0,0,0,0,0.4788,20.9581
7.81,0,63.7845,65.1349,64.0361,65.3786,0,0,0,0,0,0,0,0,0.4846,20.9578
7.812,0,63.7845,65.1349,64.0361,65.3786,0,0,0,0,0,0,0,0,0.49,20.9575
7.814,0,63.7845,65.1349,64.0361,65.3786,0,0,0,0,0,0,0,0,0.495,20.9572
7.816,0,63.7845,65.1349,64.0361,65.3786,0,0,0,0,0,0,0,0,0.4996,20.9569
7.818,0,63.7845,65.1349,64.0361,65.3786,0,0,0,0,0,0,0,0,0.5037,20.9565
7.82,0,63.8191,65.0734,64.0799,65.3238,0,0,0,0,0,0,0,0,0.5074,20.9562
7.822,0,63.8191,65.0734,64.0799,65.3238,0,0,0,0,0,0,0,0,0.5107,20.9558
7.824,0,63.8191,65.0734,64.0799,65.3238,0,0,0,0,0,0,0,0,0.5135,20.9554
7.826,0,63.8191,65.0734,64.0799,65.3238,0,0,0,0,0,0,0,0,0.5159,20.9551
7.828,0,63.8191,65.0734,64.0799,65.3238,0,0,0,0,0,0,0,0,0.5179,20.9547
7.83,0,63.8662,65.0018,64.1342,65.257,0,0,0,0,0,0,0,0,0.5194,20.9543
7.832,0,63.8662,65.0018,64.1342,65.257,0,0,0,0,0,0,0,0,0.5205,20.9539
7.834,0,63.8662,65.0018,64.1342,65.257,0,0,0,0,0,0,0,0,0.5211,20.9535
7.836,0,63.8662,65.0018,64.1342,65.257,0,0,0,0,0,0,0,0,0.5213,20.9531
7.838,0,63.8662,65.0018,64.1342,65.257,0,0,0,0,0,0,0,0,0.5211,20.9526
7.84,0,63.9248,64.9226,64.1972,65.1802,0,0,0,0,0,0,0,0,0.5204,20.9522
7.842,0,63.9248,64.9226,64.1972,65.1802,0,0,0,0,0,0,0,0,0.5193,20.9518
7.844,0,63.9248,64.9226,64.1972,65.1802,0,0,0,0,0,0,0,0,0.5177,20.9513
7.846,0,63.9248,64.9226,64.1972,65.1802,0,0,0,0,0,0,0,0,0.5157,20.9509
7.848,0,63.9248,64.9226,64.1972,65.1802,0,0,0,0,0,0,0,0,0.5132,20.9505
7.85,0,63.9935,64.8376,64.2676,65.0953,0,0,0,0,0,0,0,0,0.5104,20.95
7.852,0,63.9935,64.8376,64.2676,65.0953,0,0,0,0,0,0,0,0,0.507,20.9496
7.854,0,63.9935,64.8376,64.2676,65.0953,0,0,0,0,0,0,0,0,0.5033,20.9491
7.856,0,63.9935,64.8376,64.2676,65.0953,0,0,0,0,0,0,0,0,0.4991,20.9486
7.858,0,63.9935,64.8376,64.2676,65.0953,0,0,0,0,0,0,0,0,0.4945,20.9482
7.86,0,64.0705,64.7489,64.3436,65.0042,0,0,0,0,0,0,0,0,0.4895,20.9477
7.862,0,64.0705,64.7489,64.3436,65.0042,0,0,0,0,0,0,0,0,0.484,20.9472
7.864,0,64.0705,64.7489,64.3436,65.0042,0,0,0,0,0,0,0,0,0.4782,20.9468
7.866,0,64.0705,64.7489,64.3436,65.0042,0,0,0,0,0,0,0,0,0.4719,20.9463
7.868,0,64.0705,64.7489,64.3436,65.0042,0,0,0,0,0,0,0,0,0.4653,20.9459
7.87,0,64.1543,64.6581,64.4238,64.909,0,0,0,0,0,0,0,0,0.4582,20.9454
7.872,0,64.1543,64.6581,64.4238,64.909,0,0,0,0,0,0,0,0,0.4508,20.9449
7.874,0,64.1543,64.6581,64.4238,64.909,0,0,0,0,0,0,0,0,0.443,20.9445
7.876,0,64.1543,64.6581,64.4238,64.909,0,0,0,0,0,0,0,0,0.4348,20.944
7.878,0,64.1543,64.6581,64.4238,64.909,0,0,0,0,0,0,0,0,0.4262,20.9436
7.88,0,64.2427,64.5666,64.5068,64.8115,0,0,0,0,0,0,0,0,0.4173,20.9431
7.882,0,64.2427,64.5666,64.5068,64.8115,0,0,0,0,0,0,0,0,0.408,20.9427
7.884,0,64.2427,64.5666,64.5068,64.8115,0,0,0,0,0,0,0,0,0.3983,20.9422
7.886,0,64.2427,64.5666,64.5068,64.8115,0,0,0,0,0,0,0,0,0.3884,20.9418
7.888,0,64.2427,64.5666,64.5068,64.8115,0,0,0,0,0,0,0,0,0.3781,20.9414
7.89,0,64.3338,64.4758,64.591,64.7137,0,0,0,0,0,0,0,0,0.3674,20.941
7.892,0,64.3338,64.4758,64.591,64.7137,0,0,0,0,0,0,0,0,0.3565,20.9405
7.894,0,64.3338,64.4758,64.591,64.7137,0,0,0,0,0,0,0,0,0.3453,20.9401
7.896,0,64.3338,64.4758,64.591,64.7137,0,0,0,0,0,0,0,0,0.3337,20.9397
7.898,0,64.3338,64.4758,64.591,64.7137,0,0,0,0,0,0,0,0,0.3219,20.9393
7.9,0,64.4255,64.3869,64.6749,64.6173,0,0,0,0,0,0,0,0,0.3098,20.9389
7.902,0,64.4255,64.3869,64.6749,64.6173,0,0,0,0,0,0,0,0,0.2975,20.9385
7.904,0,64.4255,64.3869,64.6749,64.6173,0,0,0,0,0,0,0,0,0.2849,20.9382
7.906,0,64.4255,64.3869,64.6749,64.6173,0,0,0,0,0,0,0,0,0.272,20.9378
7.908,0,64.4255,64.3869,64.6749,64.6173,0,0,0,0,0,0,0,0,0.2589,20.9374
7.91,0,64.5155,64.3011,64.7569,64.5242,0,0,0,0,0,0,0,0,0.2456,20.9371
7.912,0,64.5155,64.3011,64.7569,64.5242,0,0,0,0,0,0,0,0,0.2321,20.9367
7.914,0,64.5155,64.3011,64.7569,64.5242,0,0,0,0,0,0,0,0,0.2184,20.9364
7.916,0,64.5155,64.3011,64.7569,64.5242,0,0,0,0,0,0,0,0,0.2045,20.9361
7.918,0,64.5155,64.3011,64.7569,64.5242,0,0,0,0,0,0,0,0,0.1905,20.9357
7.92,0,64.6017,64.2195,64.8354,64.436,0,0,0,0,0,0,0,0,0.1762,20.9354
7.922,0,64.6017,64.2195,64.8354,64.436,0,0,0,0,0,0,0,0,0.1618,20.9351
7.924,0,64.6017,64.2195,64.8354,64.436,0,0,0,0,0,0,0,0,0.1473,20.9348
7.926,0,64.6017,64.2195,64.8354,64.436,0,0,0,0,0,0,0,0,0.1327,20.9345
7.928,0,64.6017,64.2195,64.8354,64.436,0,0,0,0,0,0,0,0,0.1179,20.9342
7.93,0,64.682,64.1433,64.9088,64.3543,0,0,0,0,0,0,0,0,0.1031,20.934
7.932,0,64.682,64.1433,64.9088,64.3543,0,0,0,0,0,0,0,0,0.0881,20.9337
7.934,0,64.682,64.1433,64.9088,64.3543,0,0,0,0,0,0,0,0,0.0731,20.9334
7.936,0,64.682,64.1433,64.9088,64.3543,0,0,0,0,0,0,0,0,0.0581,20.9332
7.938,0,64.682,64.1433,64.9088,64.3543,0,0,0,0,0,0,0,0,0.0429,20.933
7.94,0,64.754,64.0735,64.9754,64.2808,0,0,0,0,0,0,0,0,0.0278,20.9327
7.942,0,64.754,64.0735,64.9754,64.2808,0,0,0,0,0,0,0,0,0.0126,20.9325
7.944,0,64.754,64.0735,64.9754,64.2808,0,0,0,0,0,0,0,0,0,20.9323
7.946,0,64.754,64.0735,64.9754,64.2808,0,0,0,0,0,0,0,0,0,20.932
7.948,0,64.754,64.0735,64.9754,64.2808,0,0,0,0,0,0,0,0,0,20.9318
7.95,0,64.8156,64.0115,65.0333,64.217,0,0,0,0,0,0,0,0,0,20.9316
7.952,0,64.8156,64.0115,65.0333,64.217,0,0,0,0,0,0,0,0,0,20.9314
7.954,0,64.8156,64.0115,65.0333,64.217,0,0,0,0,0,0,0,0,0,20.9312
7.956,0,64.8156,64.0115,65.0333,64.217,0,0,0,0,0,0,0,0,0,20.9311
7.958,0,64.8156,64.0115,65.0333,64.217,0,0,0,0,0,0,0,0,0,20.9309
7.96,0,64.8649,63.9582,65.0811,64.1644,0,0,0,0,0,0,0,0,0,20.9307
7.962,0,64.8649,63.9582,65.0811,64.1644,0,0,0,0,0,0,0,0,0,20.9305
7.964,0,64.8649,63.9582,65.0811,64.1644,0,0,0,0,0,0,0,0,0,20.9303
7.966,0,64.8649,63.9582,65.0811,64.1644,0,0,0,0,0,0,0,0,0,20.9302
7.968,0,64.8649,63.9582,65.0811,64.1644,0,0,0,0,0,0,0,0,0,20.93
7.97,0,64.8999,63.9148,65.117,64.124,0,0,0,0,0,0,0,0,0,20.9298
7.972,0,64.8999,63.9148,65.117,64.124,0,0,0,0,0,0,0,0,0,20.9297
7.974,0,64.8999,63.9148,65.117,64.124,0,0,0,0,0,0,0,0,0,20.9295
7.976,0,64.8999,63.9148,65.117,64.124,0,0,0,0,0,0,0,0,0,20.9294
7.978,0,64.8999,63.9148,65.117,64.124,0,0,0,0,0,0,0,0,0,20.9292
7.98,0,64.9195,63.8822,65.1398,64.0969,0,0,0,0,0,0,0,0,0,20.929
7.982,0,64.9195,63.8822,65.1398,64.0969,0,0,0,0,0,0,0,0,0,20.9289
7.984,0,64.9195,63.8822,65.1398,64.0969,0,0,0,0,0,0,0,0,0,20.9287
7.986,0,64.9195,63.8822,65.1398,64.0969,0,0,0,0,0,0,0,0,0,20.9286
7.988,0,64.9195,63.8822,65.1398,64.0969,0,0,0,0,0,0,0,0,0,20.9284
7.99,0,64.9231,63.8612,65.1486,64.0834,0,0,0,0,0,0,0,0,0,20.9282
7.992,0,64.9231,63.8612,65.1486,64.0834,0,0,0,0,0,0,0,0,0,20.928
7.994,0,64.9231,63.8612,65.1486,64.0834,0,0,0,0,0,0,0,0,0,20.9279
7.996,0,64.9231,63.8612,65.1486,64.0834,0,0,0,0,0,0,0,0,0,20.9277
7.998,0,64.9231,63.8612,65.1486,64.0834,0,0,0,0,0,0,0,0,0,20.9275
8,0,64.911,63.8523,65.1432,64.0834,0,0,0,0,0,0,0,0,0,20.9273
8.002,0,64.911,63.8523,65.1432,64.0834,0,0,0,0,0,0,0,0,0,20.9271
8.004,0,64.911,63.8523,65.1432,64.0834,0,0,0,0,0,0,0,0,0,20.9269
8.006,0,64.911,63.8523,65.1432,64.0834,0,0,0,0,0,0,0,0,0,20.9267
8.008,0,64.911,63.8523,65.1432,64.0834,0,0,0,0,0,0,0,0,0,20.9265
8.01,0,64.8842,63.8557,65.1237,64.0964,0,0,0,0,0,0,0,0,0,20.9263
8.012,0,64.8842,63.8557,65.1237,64.0964,0,0,0,0,0,0,0,0,0,20.9261
8.014,0,64.8842,63.8557,65.1237,64.0964,0,0,0,0,0,0,0,0,0,20.9258
8.016,0,64.8842,63.8557,65.1237,64.0964,0,0,0,0,0,0,0,0,0,20.9256
8.018,0,64.8842,63.8557,65.1237,64.0964,0,0,0,0,0,0,0,0,0,20.9253
8.02,0,64.8441,63.8713,65.0908,64.1215,0,0,0,0,0,0,0,0,0,20.9251
8.022,0,64.8441,63.8713,65.0908,64.1215,0,0,0,0,0,0,0,0,0,20.9248
8.024,0,64.8441,63.8713,65.0908,64.1215,0,0,0,0,0,0,0,0,0,20.9245
8.026,0,64.8441,63.8713,65.0908,64.1215,0,0,0,0,0,0,0,0,0,20.9243
8.028,0,64.8441,63.8713,65.0908,64.1215,0,0,0,0,0,0,0,0,0,20.924
8.03,0,64.7925,63.8987,65.0455,64.1577,0,0,0,0,0,0,0,0,0,20.9237
8.032,0,64.7925,63.8987,65.0455,64.1577,0,0,0,0,0,0,0,0,0,20.9234
8.034,0,64.7925,63.8987,65.0455,64.1577,0,0,0,0,0,0,0,0,0,20.9231
8.036,0,64.7925,63.8987,65.0455,64.1577,0,0,0,0,0,0,0,0,0,20.9228
8.038,0,64.7925,63.8987,65.0455,64.1577,0,0,0,0,0,0,0,0,0,20.9224
8.04,0,64.7311,63.9374,64.9893,64.2035,0,0,0,0,0,0,0,0,0,20.9221
8.042,0,64.7311,63.9374,64.9893,64.2035,0,0,0,0,0,0,0,0,0,20.9218
8.044,0,64.7311,63.9374,64.9893,64.2035,0,0,0,0,0,0,0,0,0,20.9214
8.046,0,64.7311,63.9374,64.9893,64.2035,0,0,0,0,0,0,0,0,0,20.9211
8.048,0,64.7311,63.9374,64.9893,64.2035,0,0,0,0,0,0,0,0,0,20.9207
8.05,0,64.6621,63.9863,64.9235,64.2577,0,0,0,0,0,0,0,0,0,20.9203
8.052,0,64.6621,63.9863,64.9235,64.2577,0,0,0,0,0,0,0,0,0,20.9199
8.054,0,64.6621,63.9863,64.9235,64.2577,0,0,0,0,0,0,0,0,0,20.9196
8.056,0,64.6621,63.9863,64.9235,64.2577,0,0,0,0,0,0,0,0,0,20.9192
8.058,0,64.6621,63.9863,64.9235,64.2577,0,0,0,0,0,0,0,0,0,20.9188
8.06,0,64.5871,64.0444,64.8498,64.3189,0,0,0,0,0,0,0,0,0,20.9184
8.062,0,64.5871,64.0444,64.8498,64.3189,0,0,0,0,0,0,0,0,0,20.918
8.064,0,64.5871,64.0444,64.8498,64.3189,0,0,0,0,0,0,0,0,0,20.9176
8.066,0,64.5871,64.0444,64.8498,64.3189,0,0,0,0,0,0,0,0,0,20.9172
8.068,0,64.5871,64.0444,64.8498,64.3189,0,0,0,0,0,0,0,0,0,20.9168
8.07,0,64.5079,64.1106,64.7699,64.3858,0,0,0,0,0,0,0,0,0,20.9164
8.072,0,64.5079,64.1106,64.7699,64.3858,0,0,0,0,0,0,0,0,0,20.916
8.074,0,64.5079,64.1106,64.7699,64.3858,0,0,0,0,0,0,0,0,0,20.9155
8.076,0,64.5079,64.1106,64.7699,64.3858,0,0,0,0,0,0,0,0,0,20.9151
8.078,0,64.5079,64.1106,64.7699,64.3858,0,0,0,0,0,0,0,0,0,20.9147
8.08,0,64.4262,64.1833,64.6854,64.4568,0,0,0,0,0,0,0,0,0,20.9143
8.082,0,64.4262,64.1833,64.6854,64.4568,0,0,0,0,0,0,0,0,0,20.9139
8.084,0,64.4262,64.1833,64.6854,64.4568,0,0,0,0,0,0,0,0,0,20.9134
8.086,0,64.4262,64.1833,64.6854,64.4568,0,0,0,0,0,0,0,0,0,20.913
8.088,0,64.4262,64.1833,64.6854,64.4568,0,0,0,0,0,0,0,0,0,20.9126
8.09,0,64.3433,64.2611,64.5982,64.5308,0,0,0,0,0,0,0,0,0,20.9122
8.092,0,64.3433,64.2611,64.5982,64.5308,0,0,0,0,0,0,0,0,0,20.9118
8.094,0,64.3433,64.2611,64.5982,64.5308,0,0,0,0,0,0,0,0,0,20.9113
8.096,0,64.3433,64.2611,64.5982,64.5308,0,0,0,0,0,0,0,0,0,20.9109
8.098,0,64.3433,64.2611,64.5982,64.5308,0,0,0,0,0,0,0,0,0,20.9105
8.1,0,64.2607,64.3421,64.5098,64.6062,0,0,0,0,0,0,0,0,0,20.9101
8.102,0,64.2607,64.3421,64.5098,64.6062,0,0,0,0,0,0,0,0,0,20.9097
8.104,0,64.2607,64.3421,64.5098,64.6062,0,0,0,0,0,0,0,0,0,20.9093
8.106,0,64.2607,64.3421,64.5098,64.6062,0,0,0,0,0,0,0,0,0,20.9089
8.108,0,64.2607,64.3421,64.5098,64.6062,0,0,0,0,0,0,0,0,0,20.9085
8.11,0,64.1795,64.4244,64.422,64.6816,0,0,0,0,0,0,0,0,0,20.9081
8.112,0,64.1795,64.4244,64.422,64.6816,0,0,0,0,0,0,0,0,0,20.9077
8.114,0,64.1795,64.4244,64.422,64.6816,0,0,0,0,0,0,0,0,0,20.9073
8.116,0,64.1795,64.4244,64.422,64.6816,0,0,0,0,0,0,0,0,0,20.907
8.118,0,64.1795,64.4244,64.422,64.6816,0,0,0,0,0,0,0,0,0,20.9066
8.12,0,64.1009,64.506,64.3366,64.7556,0,0,0,0,0,0,0,0,0,20.9062
8.122,0,64.1009,64.506,64.3366,64.7556,0,0,0,0,0,0,0,0,0,20.9059
8.124,0,64.1009,64.506,64.3366,64.7556,0,0,0,0,0,0,0,0,0,20.9055
8.126,0,64.1009,64.506,64.3366,64.7556,0,0,0,0,0,0,0,0,0,20.9052
8.128,0,64.1009,64.506,64.3366,64.7556,0,0,0,0,0,0,0,0,0,20.9048
8.13,0,64.0261,64.5849,64.2551,64.8266,0,0,0,0,0,0,0,0,0,20.9045
8.132,0,64.0261,64.5849,64.2551,64.8266,0,0,0,0,0,0,0,0,0,20.9041
8.134,0,64.0261,64.5849,64.2551,64.8266,0,0,0,0,0,0,0,0,0,20.9038
8.136,0,64.0261,64.5849,64.2551,64.8266,0,0,0,0,0,0,0,0,0,20.9035
8.138,0,64.0261,64.5849,64.2551,64.8266,0,0,0,0,0,0,0,0,0,20.9032
8.14,0,63.9563,64.6589,64.1794,64.893,0,0,0,0,0,0,0,0,0,20.9029
8.142,0,63.9563,64.6589,64.1794,64.893,0,0,0,0,0,0,0,0,0,20.9026
8.144,0,63.9563,64.6589,64.1794,64.893,0,0,0,0,0,0,0,0,0,20.9023
8.146,0,63.9563,64.6589,64.1794,64.893,0,0,0,0,0,0,0,0,0,20.902
8.148,0,63.9563,64.6589,64.1794,64.893,0,0,0,0,0,0,0,0,0,20.9017
8.15,0,63.8926,64.7256,64.111,64.953,0,0,0,0,0,0,0,0,0,20.9014
8.152,0,63.8926,64.7256,64.111,64.953,0,0,0,0,0,0,0,0,0,20.9012
8.154,0,63.8926,64.7256,64.111,64.953,0,0,0,0,0,0,0,0,0,20.9009
8.156,0,63.8926,64.7256,64.111,64.953,0,0,0,0,0,0,0,0,0,20.9007
8.158,0,63.8926,64.7256,64.111,64.953,0,0,0,0,0,0,0,0,0,20.9004
8.16,0,63.8364,64.7828,64.0517,65.005,0,0,0,0,0,0,0,0,0,20.9002
8.162,0,63.8364,64.7828,64.0517,65.005,0,0,0,0,0,0,0,0,0.0215,20.8999
8.164,0,63.8364,64.7828,64.0517,65.005,0,0,0,0,0,0,0,0,0.0367,20.8997
8.166,0,63.8364,64.7828,64.0517,65.005,0,0,0,0,0,0,0,0,0.0518,20.8994
8.168,0,63.8364,64.7828,64.0517,65.005,0,0,0,0,0,0,0,0,0.0669,20.8992
8.17,0,63.7888,64.828,64.0031,65.0471,0,0,0,0,0,0,0,0,0.0819,20.899
8.172,0,63.7888,64.828,64.0031,65.0471,0,0,0,0,0,0,0,0,0.0969,20.8988
8.174,0,63.7888,64.828,64.0031,65.0471,0,0,0,0,0,0,0,0,0.1118,20.8986
8.176,0,63.7888,64.828,64.0031,65.0471,0,0,0,0,0,0,0,0,0.1266,20.8983
8.178,0,63.7888,64.828,64.0031,65.0471,0,0,0,0,0,0,0,0,0.1413,20.8981
8.18,0,63.7508,64.8594,63.9666,65.0777,0,0,0,0,0,0,0,0,0.1559,20.8979
8.182,0,63.7508,64.8594,63.9666,65.0777,0,0,0,0,0,0,0,0,0.1703,20.8977
8.184,0,63.7508,64.8594,63.9666,65.0777,0,0,0,0,0,0,0,0,0.1846,20.8975
8.186,0,63.7508,64.8594,63.9666,65.0777,0,0,0,0,0,0,0,0,0.1987,20.8973
8.188,0,63.7508,64.8594,63.9666,65.0777,0,0,0,0,0,0,0,0,0.2127,20.8971
8.19,0,63.7235,64.8754,63.9432,65.0954,0,0,0,0,0,0,0,0,0.2265,20.8969
8.192,0,63.7235,64.8754,63.9432,65.0954,0,0,0,0,0,0,0,0,0.2401,20.8967
8.194,0,63.7235,64.8754,63.9432,65.0954,0,0,0,0,0,0,0,0,0.2534,20.8965
8.196,0,63.7235,64.8754,63.9432,65.0954,0,0,0,0,0,0,0,0,0.2666,20.8963
8.198,0,63.7235,64.8754,63.9432,65.0954,0,0,0,0,0,0,0,0,0.2796,20.8961
8.2,0,63.7079,64.8751,63.9336,65.0992,0,0,0,0,0,0,0,0,0.2923,20.8959
8.202,0,63.7079,64.8751,63.9336,65.0992,0,0,0,0,0,0,0,0,0.3047,20.8957
8.204,0,63.7079,64.8751,63.9336,65.0992,0,0,0,0,0,0,0,0,0.3169,20.8955
8.206,0,63.7079,64.8751,63.9336,65.0992,0,0,0,0,0,0,0,0,0.3289,20.8953
8.208,0,63.7079,64.8751,63.9336,65.0992,0,0,0,0,0,0,0,0,0.3405,20.8951
8.21,0,63.7043,64.8586,63.9378,65.0886,0,0,0,0,0,0,0,0,0.3519,20.8949
8.212,0,63.7043,64.8586,63.9378,65.0886,0,0,0,0,0,0,0,0,0.3629,20.8946
8.214,0,63.7043,64.8586,63.9378,65.0886,0,0,0,0,0,0,0,0,0.3737,20.8944
8.216,0,63.7043,64.8586,63.9378,65.0886,0,0,0,0,0,0,0,0,0.3841,20.8942
8.218,0,63.7043,64.8586,63.9378,65.0886,0,0,0,0,0,0,0,0,0.3942,20.8939
8.22,0,63.7132,64.8269,63.9554,65.0637,0,0,0,0,0,0,0,0,0.404,20.8937
8.222,0,63.7132,64.8269,63.9554,65.0637,0,0,0,0,0,0,0,0,0.4135,20.8934
8.224,0,63.7132,64.8269,63.9554,65.0637,0,0,0,0,0,0,0,0,0.4225,20.8932
8.226,0,63.7132,64.8269,63.9554,65.0637,0,0,0,0,0,0,0,0,0.4313,20.8929
8.228,0,63.7132,64.8269,63.9554,65.0637,0,0,0,0,0,0,0,0,0.4396,20.8926
8.23,0,63.7343,64.7811,63.9856,65.0251,0,0,0,0,0,0,0,0,0.4476,20.8924
8.232,0,63.7343,64.7811,63.9856,65.0251,0,0,0,0,0,0,0,0,0.4552,20.8921
