time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
0.562,0,70.1904,70.1904,70.4474,70.4474,0,0,0,0,0,0,0,0,0,22.8167
0.564,0,70.1904,70.1904,70.4474,70.4474,0,0,0,0,0,0,0,0,0,22.8165
0.566,0,70.1904,70.1904,70.4474,70.4474,0,0,0,0,0,0,0,0,0,22.8162
0.568,0,70.1904,70.1904,70.4474,70.4474,0,0,0,0,0,0,0,0,0,22.816
0.57,0,70.187,70.187,70.4439,70.4439,0,0,0,0,0,0,0,0,0,22.8158
0.572,0,70.187,70.187,70.4439,70.4439,0,0,0,0,0,0,0,0,0,22.8155
0.574,0,70.187,70.187,70.4439,70.4439,0,0,0,0,0,0,0,0,0,22.8153
0.576,0,70.187,70.187,70.4439,70.4439,0,0,0,0,0,0,0,0,0,22.8151
0.578,0,70.187,70.187,70.4439,70.4439,0,0,0,0,0,0,0,0,0,22.8149
0.58,0,70.1835,70.1835,70.4404,70.4404,0,0,0,0,0,0,0,0,0,22.8146
0.582,0,70.1835,70.1835,70.4404,70.4404,0,0,0,0,0,0,0,0,0,22.8144
0.584,0,70.1835,70.1835,70.4404,70.4404,0,0,0,0,0,0,0,0,0,22.8142
0.586,0,70.1835,70.1835,70.4404,70.4404,0,0,0,0,0,0,0,0,0,22.814
0.588,0,70.1835,70.1835,70.4404,70.4404,0,0,0,0,0,0,0,0,0,22.8137
0.59,0,70.18,70.18,70.4369,70.4369,0,0,0,0,0,0,0,0,0,22.8135
0.592,0,70.18,70.18,70.4369,70.4369,0,0,0,0,0,0,0,0,0,22.8133
0.594,0,70.18,70.18,70.4369,70.4369,0,0,0,0,0,0,0,0,0,22.8131
0.596,0,70.18,70.18,70.4369,70.4369,0,0,0,0,0,0,0,0,0,22.8128
0.598,0,70.18,70.18,70.4369,70.4369,0,0,0,0,0,0,0,0,0,22.8126
0.6,0,70.1765,70.1765,70.4334,70.4334,0,0,0,0,0,0,0,0,0,22.8124
0.602,0,70.1765,70.1765,70.4334,70.4334,0,0,0,0,0,0,0,0,0,22.8122
0.604,0,70.1765,70.1765,70.4334,70.4334,0,0,0,0,0,0,0,0,0,22.8119
0.606,0,70.1765,70.1765,70.4334,70.4334,0,0,0,0,0,0,0,0,0,22.8117
0.608,0,70.1765,70.1765,70.4334,70.4334,0,0,0,0,0,0,0,0,0,22.8115
0.61,0,70.173,70.173,70.4299,70.4299,0,0,0,0,0,0,0,0,0,22.8112
0.612,0,70.173,70.173,70.4299,70.4299,0,0,0,0,0,0,0,0,0,22.811
0.614,0,70.173,70.173,70.4299,70.4299,0,0,0,0,0,0,0,0,0,22.8108
0.616,0,70.173,70.173,70.4299,70.4299,0,0,0,0,0,0,0,0,0,22.8106
0.618,0,70.173,70.173,70.4299,70.4299,0,0,0,0,0,0,0,0,0,22.8103
0.62,0,70.1696,70.1696,70.4264,70.4264,0,0,0,0,0,0,0,0,0,22.8101
0.622,0,70.1696,70.1696,70.4264,70.4264,0,0,0,0,0,0,0,0,0,22.8099
0.624,0,70.1696,70.1696,70.4264,70.4264,0,0,0,0,0,0,0,0,0,22.8097
0.626,0,70.1696,70.1696,70.4264,70.4264,0,0,0,0,0,0,0,0,0,22.8094
0.628,0,70.1696,70.1696,70.4264,70.4264,0,0,0,0,0,0,0,0,0,22.8092
0.63,0,70.1661,70.1661,70.4229,70.4229,0,0,0,0,0,0,0,0,0,22.809
0.632,0,70.1661,70.1661,70.4229,70.4229,0,0,0,0,0,0,0,0,0,22.8088
0.634,0,70.1661,70.1661,70.4229,70.4229,0,0,0,0,0,0,0,0,0,22.8085
0.636,0,70.1661,70.1661,70.4229,70.4229,0,0,0,0,0,0,0,0,0,22.8083
0.638,0,70.1661,70.1661,70.4229,70.4229,0,0,0,0,0,0,0,0,0,22.8081
0.64,0,70.1626,70.1626,70.4194,70.4194,0,0,0,0,0,0,0,0,0,22.8079
0.642,0,70.1626,70.1626,70.4194,70.4194,0,0,0,0,0,0,0,0,0,22.8076
0.644,0,70.1626,70.1626,70.4194,70.4194,0,0,0,0,0,0,0,0,0,22.8074
0.646,0,70.1626,70.1626,70.4194,70.4194,0,0,0,0,0,0,0,0,0,22.8072
0.648,0,70.1626,70.1626,70.4194,70.4194,0,0,0,0,0,0,0,0,0,22.8069
0.65,0,70.1591,70.1591,70.4159,70.4159,0,0,0,0,0,0,0,0,0,22.8067
0.652,0,70.1591,70.1591,70.4159,70.4159,0,0,0,0,0,0,0,0,0,22.8065
0.654,0,70.1591,70.1591,70.4159,70.4159,0,0,0,0,0,0,0,0,0,22.8063
0.656,0,70.1591,70.1591,70.4159,70.4159,0,0,0,0,0,0,0,0,0,22.806
0.658,0,70.1591,70.1591,70.4159,70.4159,0,0,0,0,0,0,0,0,0,22.8058
0.66,0,70.1556,70.1556,70.4124,70.4124,0,0,0,0,0,0,0,0,0,22.8056
0.662,0,70.1556,70.1556,70.4124,70.4124,0,0,0,0,0,0,0,0,0,22.8054
0.664,0,70.1556,70.1556,70.4124,70.4124,0,0,0,0,0,0,0,0,0,22.8051
0.666,0,70.1556,70.1556,70.4124,70.4124,0,0,0,0,0,0,0,0,0,22.8049
0.668,0,70.1556,70.1556,70.4124,70.4124,0,0,0,0,0,0,0,0,0,22.8047
0.67,0,70.1522,70.1522,70.4089,70.4089,0,0,0,0,0,0,0,0,0,22.8045
0.672,0,70.1522,70.1522,70.4089,70.4089,0,0,0,0,0,0,0,0,0,22.8042
0.674,0,70.1522,70.1522,70.4089,70.4089,0,0,0,0,0,0,0,0,0,22.804
0.676,0,70.1522,70.1522,70.4089,70.4089,0,0,0,0,0,0,0,0,0,22.8038
0.678,0,70.1522,70.1522,70.4089,70.4089,0,0,0,0,0,0,0,0,0,22.8036
0.68,0,70.1487,70.1487,70.4054,70.4054,0,0,0,0,0,0,0,0,0,22.8033
0.682,0,70.1487,70.1487,70.4054,70.4054,0,0,0,0,0,0,0,0,0,22.8031
0.684,0,70.1487,70.1487,70.4054,70.4054,0,0,0,0,0,0,0,0,0,22.8029
0.686,0,70.1487,70.1487,70.4054,70.4054,0,0,0,0,0,0,0,0,0,22.8026
0.688,0,70.1487,70.1487,70.4054,70.4054,0,0,0,0,0,0,0,0,0,22.8024
0.69,0,70.1452,70.1452,70.402,70.402,0,0,0,0,0,0,0,0,0,22.8022
0.692,0,70.1452,70.1452,70.402,70.402,0,0,0,0,0,0,0,0,0,22.802
0.694,0,70.1452,70.1452,70.402,70.402,0,0,0,0,0,0,0,0,0,22.8017
0.696,0,70.1452,70.1452,70.402,70.402,0,0,0,0,0,0,0,0,0,22.8015
0.698,0,70.1452,70.1452,70.402,70.402,0,0,0,0,0,0,0,0,0,22.8013
0.7,0,70.1417,70.1417,70.3985,70.3985,0,0,0,0,0,0,0,0,0,22.8011
0.702,0,70.1417,70.1417,70.3985,70.3985,0,0,0,0,0,0,0,0,0,22.8008
0.704,0,70.1417,70.1417,70.3985,70.3985,0,0,0,0,0,0,0,0,0,22.8006
0.706,0,70.1417,70.1417,70.3985,70.3985,0,0,0,0,0,0,0,0,0,22.8004
0.708,0,70.1417,70.1417,70.3985,70.3985,0,0,0,0,0,0,0,0,0,22.8002
0.71,0,70.1382,70.1382,70.395,70.395,0,0,0,0,0,0,0,0,0,22.7999
0.712,0,70.1382,70.1382,70.395,70.395,0,0,0,0,0,0,0,0,0,22.7997
0.714,0,70.1382,70.1382,70.395,70.395,0,0,0,0,0,0,0,0,0,22.7995
0.716,0,70.1382,70.1382,70.395,70.395,0,0,0,0,0,0,0,0,0,22.7993
0.718,0,70.1382,70.1382,70.395,70.395,0,0,0,0,0,0,0,0,0,22.799
0.72,0,70.1348,70.1348,70.3915,70.3915,0,0,0,0,0,0,0,0,0,22.7988
0.722,0,70.1348,70.1348,70.3915,70.3915,0,0,0,0,0,0,0,0,0,22.7986
0.724,0,70.1348,70.1348,70.3915,70.3915,0,0,0,0,0,0,0,0,0,22.7984
0.726,0,70.1348,70.1348,70.3915,70.3915,0,0,0,0,0,0,0,0,0,22.7981
0.728,0,70.1348,70.1348,70.3915,70.3915,0,0,0,0,0,0,0,0,0,22.7979
0.73,0,70.1313,70.1313,70.388,70.388,0,0,0,0,0,0,0,0,0,22.7977
0.732,0,70.1313,70.1313,70.388,70.388,0,0,0,0,0,0,0,0,0,22.7974
0.734,0,70.1313,70.1313,70.388,70.388,0,0,0,0,0,0,0,0,0,22.7972
0.736,0,70.1313,70.1313,70.388,70.388,0,0,0,0,0,0,0,0,0,22.797
0.738,0,70.1313,70.1313,70.388,70.388,0,0,0,0,0,0,0,0,0,22.7968
0.74,0,70.1278,70.1278,70.3845,70.3845,0,0,0,0,0,0,0,0,0,22.7965
0.742,0,70.1278,70.1278,70.3845,70.3845,0,0,0,0,0,0,0,0,0,22.7963
0.744,0,70.1278,70.1278,70.3845,70.3845,0,0,0,0,0,0,0,0,0,22.7961
0.746,0,70.1278,70.1278,70.3845,70.3845,0,0,0,0,0,0,0,0,0,22.7959
0.748,0,70.1278,70.1278,70.3845,70.3845,0,0,0,0,0,0,0,0,0,22.7956
0.75,0,70.1243,70.1243,70.381,70.381,0,0,0,0,0,0,0,0,0,22.7954
0.752,0,70.1243,70.1243,70.381,70.381,0,0,0,0,0,0,0,0,0,22.7952
0.754,0,70.1243,70.1243,70.381,70.381,0,0,0,0,0,0,0,0,0,22.795
0.756,0,70.1243,70.1243,70.381,70.381,0,0,0,0,0,0,0,0,0,22.7947
0.758,0,70.1243,70.1243,70.381,70.381,0,0,0,0,0,0,0,0,0,22.7945
0.76,0,70.1208,70.1208,70.3775,70.3775,0,0,0,0,0,0,0,0,0,22.7943
0.762,0,70.1208,70.1208,70.3775,70.3775,0,0,0,0,0,0,0,0,0,22.7941
0.764,0,70.1208,70.1208,70.3775,70.3775,0,0,0,0,0,0,0,0,0,22.7938
0.766,0,70.1208,70.1208,70.3775,70.3775,0,0,0,0,0,0,0,0,0,22.7936
0.768,0,70.1208,70.1208,70.3775,70.3775,0,0,0,0,0,0,0,0,0,22.7934
0.77,0,70.1174,70.1174,70.374,70.374,0,0,0,0,0,0,0,0,0,22.7931
0.772,0,70.1174,70.1174,70.374,70.374,0,0,0,0,0,0,0,0,0,22.7929
0.774,0,70.1174,70.1174,70.374,70.374,0,0,0,0,0,0,0,0,0,22.7927
0.776,0,70.1174,70.1174,70.374,70.374,0,0,0,0,0,0,0,0,0,22.7925
0.778,0,70.1174,70.1174,70.374,70.374,0,0,0,0,0,0,0,0,0,22.7922
0.78,0,70.1139,70.1139,70.3705,70.3705,0,0,0,0,0,0,0,0,0,22.792
0.782,0,70.1139,70.1139,70.3705,70.3705,0,0,0,0,0,0,0,0,0,22.7918
0.784,0,70.1139,70.1139,70.3705,70.3705,0,0,0,0,0,0,0,0,0,22.7916
0.786,0,70.1139,70.1139,70.3705,70.3705,0,0,0,0,0,0,0,0,0,22.7913
0.788,0,70.1139,70.1139,70.3705,70.3705,0,0,0,0,0,0,0,0,0,22.7911
0.79,0,70.1104,70.1104,70.367,70.367,0,0,0,0,0,0,0,0,0,22.7909
0.792,0,70.1104,70.1104,70.367,70.367,0,0,0,0,0,0,0,0,0,22.7907
0.794,0,70.1104,70.1104,70.367,70.367,0,0,0,0,0,0,0,0,0,22.7904
0.796,0,70.1104,70.1104,70.367,70.367,0,0,0,0,0,0,0,0,0,22.7902
0.798,0,70.1104,70.1104,70.367,70.367,0,0,0,0,0,0,0,0,0,22.79
0.8,0,70.1069,70.1069,70.3635,70.3635,0,0,0,0,0,0,0,0,0,22.7898
0.802,0,70.1069,70.1069,70.3635,70.3635,0,0,0,0,0,0,0,0,0,22.7895
0.804,0,70.1069,70.1069,70.3635,70.3635,0,0,0,0,0,0,0,0,0,22.7893
0.806,0,70.1069,70.1069,70.3635,70.3635,0,0,0,0,0,0,0,0,0,22.7891
0.808,0,70.1069,70.1069,70.3635,70.3635,0,0,0,0,0,0,0,0,0,22.7888
0.81,0,70.1034,70.1034,70.36,70.36,0,0,0,0,0,0,0,0,0,22.7886
0.812,0,70.1034,70.1034,70.36,70.36,0,0,0,0,0,0,0,0,0,22.7884
0.814,0,70.1034,70.1034,70.36,70.36,0,0,0,0,0,0,0,0,0,22.7882
0.816,0,70.1034,70.1034,70.36,70.36,0,0,0,0,0,0,0,0,0,22.7879
0.818,0,70.1034,70.1034,70.36,70.36,0,0,0,0,0,0,0,0,0,22.7877
0.82,0,70.1,70.1,70.3565,70.3565,0,0,0,0,0,0,0,0,0,22.7875
0.822,0,70.1,70.1,70.3565,70.3565,0,0,0,0,0,0,0,0,0,22.7873
0.824,0,70.1,70.1,70.3565,70.3565,0,0,0,0,0,0,0,0,0,22.787
0.826,0,70.1,70.1,70.3565,70.3565,0,0,0,0,0,0,0,0,0,22.7868
0.828,0,70.1,70.1,70.3565,70.3565,0,0,0,0,0,0,0,0,0,22.7866
0.83,0,70.0965,70.0965,70.3531,70.3531,0,0,0,0,0,0,0,0,0,22.7864
0.832,0,70.0965,70.0965,70.3531,70.3531,0,0,0,0,0,0,0,0,0,22.7861
0.834,0,70.0965,70.0965,70.3531,70.3531,0,0,0,0,0,0,0,0,0,22.7859
0.836,0,70.0965,70.0965,70.3531,70.3531,0,0,0,0,0,0,0,0,0,22.7857
0.838,0,70.0965,70.0965,70.3531,70.3531,0,0,0,0,0,0,0,0,0,22.7855
0.84,0,70.093,70.093,70.3496,70.3496,0,0,0,0,0,0,0,0,0,22.7852
0.842,0,70.093,70.093,70.3496,70.3496,0,0,0,0,0,0,0,0,0,22.785
0.844,0,70.093,70.093,70.3496,70.3496,0,0,0,0,0,0,0,0,0,22.7848
0.846,0,70.093,70.093,70.3496,70.3496,0,0,0,0,0,0,0,0,0,22.7845
0.848,0,70.093,70.093,70.3496,70.3496,0,0,0,0,0,0,0,0,0,22.7843
0.85,0,70.0895,70.0895,70.3461,70.3461,0,0,0,0,0,0,0,0,0,22.7841
0.852,0,70.0895,70.0895,70.3461,70.3461,0,0,0,0,0,0,0,0,0,22.7839
0.854,0,70.0895,70.0895,70.3461,70.3461,0,0,0,0,0,0,0,0,0,22.7836
0.856,0,70.0895,70.0895,70.3461,70.3461,0,0,0,0,0,0,0,0,0,22.7834
0.858,0,70.0895,70.0895,70.3461,70.3461,0,0,0,0,0,0,0,0,0,22.7832
0.86,0,70.086,70.086,70.3426,70.3426,0,0,0,0,0,0,0,0,0,22.783
0.862,0,70.086,70.086,70.3426,70.3426,0,0,0,0,0,0,0,0,0,22.7827
0.864,0,70.086,70.086,70.3426,70.3426,0,0,0,0,0,0,0,0,0,22.7825
0.866,0,70.086,70.086,70.3426,70.3426,0,0,0,0,0,0,0,0,0,22.7823
0.868,0,70.086,70.086,70.3426,70.3426,0,0,0,0,0,0,0,0,0,22.7821
0.87,0,70.0826,70.0826,70.3391,70.3391,0,0,0,0,0,0,0,0,0,22.7818
0.872,0,70.0826,70.0826,70.3391,70.3391,0,0,0,0,0,0,0,0,0,22.7816
0.874,0,70.0826,70.0826,70.3391,70.3391,0,0,0,0,0,0,0,0,0,22.7814
0.876,0,70.0826,70.0826,70.3391,70.3391,0,0,0,0,0,0,0,0,0,22.7812
0.878,0,70.0826,70.0826,70.3391,70.3391,0,0,0,0,0,0,0,0,0,22.7809
0.88,0,70.0791,70.0791,70.3356,70.3356,0,0,0,0,0,0,0,0,0,22.7807
0.882,0,70.0791,70.0791,70.3356,70.3356,0,0,0,0,0,0,0,0,0,22.7805
0.884,0,70.0791,70.0791,70.3356,70.3356,0,0,0,0,0,0,0,0,0,22.7803
0.886,0,70.0791,70.0791,70.3356,70.3356,0,0,0,0,0,0,0,0,0,22.78
0.888,0,70.0791,70.0791,70.3356,70.3356,0,0,0,0,0,0,0,0,0,22.7798
0.89,0,70.0756,70.0756,70.3321,70.3321,0,0,0,0,0,0,0,0,0,22.7796
0.892,0,70.0756,70.0756,70.3321,70.3321,0,0,0,0,0,0,0,0,0,22.7793
0.894,0,70.0756,70.0756,70.3321,70.3321,0,0,0,0,0,0,0,0,0,22.7791
0.896,0,70.0756,70.0756,70.3321,70.3321,0,0,0,0,0,0,0,0,0,22.7789
0.898,0,70.0756,70.0756,70.3321,70.3321,0,0,0,0,0,0,0,0,0,22.7787
0.9,0,70.0721,70.0721,70.3286,70.3286,0,0,0,0,0,0,0,0,0,22.7784
0.902,0,70.0721,70.0721,70.3286,70.3286,0,0,0,0,0,0,0,0,0,22.7782
0.904,0,70.0721,70.0721,70.3286,70.3286,0,0,0,0,0,0,0,0,0,22.778
0.906,0,70.0721,70.0721,70.3286,70.3286,0,0,0,0,0,0,0,0,0,22.7778
0.908,0,70.0721,70.0721,70.3286,70.3286,0,0,0,0,0,0,0,0,0,22.7775
0.91,0,70.0686,70.0686,70.3251,70.3251,0,0,0,0,0,0,0,0,0,22.7773
0.912,0,70.0686,70.0686,70.3251,70.3251,0,0,0,0,0,0,0,0,0,22.7771
0.914,0,70.0686,70.0686,70.3251,70.3251,0,0,0,0,0,0,0,0,0,22.7769
0.916,0,70.0686,70.0686,70.3251,70.3251,0,0,0,0,0,0,0,0,0,22.7766
0.918,0,70.0686,70.0686,70.3251,70.3251,0,0,0,0,0,0,0,0,0,22.7764
0.92,0,70.0652,70.0652,70.3216,70.3216,0,0,0,0,0,0,0,0,0,22.7762
0.922,0,70.0652,70.0652,70.3216,70.3216,0,0,0,0,0,0,0,0,0,22.776
0.924,0,70.0652,70.0652,70.3216,70.3216,0,0,0,0,0,0,0,0,0,22.7757
0.926,0,70.0652,70.0652,70.3216,70.3216,0,0,0,0,0,0,0,0,0,22.7755
0.928,0,70.0652,70.0652,70.3216,70.3216,0,0,0,0,0,0,0,0,0,22.7753
0.93,0,70.0617,70.0617,70.3181,70.3181,0,0,0,0,0,0,0,0,0,22.775
0.932,0,70.0617,70.0617,70.3181,70.3181,0,0,0,0,0,0,0,0,0,22.7748
0.934,0,70.0617,70.0617,70.3181,70.3181,0,0,0,0,0,0,0,0,0,22.7746
0.936,0,70.0617,70.0617,70.3181,70.3181,0,0,0,0,0,0,0,0,0,22.7744
0.938,0,70.0617,70.0617,70.3181,70.3181,0,0,0,0,0,0,0,0,0,22.7741
0.94,0,70.0582,70.0582,70.3146,70.3146,0,0,0,0,0,0,0,0,0,22.7739
0.942,0,70.0582,70.0582,70.3146,70.3146,0,0,0,0,0,0,0,0,0,22.7737
0.944,0,70.0582,70.0582,70.3146,70.3146,0,0,0,0,0,0,0,0,0,22.7735
0.946,0,70.0582,70.0582,70.3146,70.3146,0,0,0,0,0,0,0,0,0,22.7732
0.948,0,70.0582,70.0582,70.3146,70.3146,0,0,0,0,0,0,0,0,0,22.773
0.95,0,70.0547,70.0547,70.3111,70.3111,0,0,0,0,0,0,0,0,0,22.7728
0.952,0,70.0547,70.0547,70.3111,70.3111,0,0,0,0,0,0,0,0,0,22.7726
0.954,0,70.0547,70.0547,70.3111,70.3111,0,0,0,0,0,0,0,0,0,22.7723
0.956,0,70.0547,70.0547,70.3111,70.3111,0,0,0,0,0,0,0,0,0,22.7721
0.958,0,70.0547,70.0547,70.3111,70.3111,0,0,0,0,0,0,0,0,0,22.7719
0.96,0,70.0512,70.0512,70.3077,70.3077,0,0,0,0,0,0,0,0,0,22.7717
0.962,0,70.0512,70.0512,70.3077,70.3077,0,0,0,0,0,0,0,0,0,22.7714
0.964,0,70.0512,70.0512,70.3077,70.3077,0,0,0,0,0,0,0,0,0,22.7712
0.966,0,70.0512,70.0512,70.3077,70.3077,0,0,0,0,0,0,0,0,0,22.771
0.968,0,70.0512,70.0512,70.3077,70.3077,0,0,0,0,0,0,0,0,0,22.7707
0.97,0,70.0478,70.0478,70.3042,70.3042,0,0,0,0,0,0,0,0,0,22.7705
0.972,0,70.0478,70.0478,70.3042,70.3042,0,0,0,0,0,0,0,0,0,22.7703
0.974,0,70.0478,70.0478,70.3042,70.3042,0,0,0,0,0,0,0,0,0,22.7701
0.976,0,70.0478,70.0478,70.3042,70.3042,0,0,0,0,0,0,0,0,0,22.7698
0.978,0,70.0478,70.0478,70.3042,70.3042,0,0,0,0,0,0,0,0,0,22.7696
0.98,0,70.0443,70.0443,70.3007,70.3007,0,0,0,0,0,0,0,0,0,22.7694
0.982,0,70.0443,70.0443,70.3007,70.3007,0,0,0,0,0,0,0,0,0,22.7692
0.984,0,70.0443,70.0443,70.3007,70.3007,0,0,0,0,0,0,0,0,0,22.7689
0.986,0,70.0443,70.0443,70.3007,70.3007,0,0,0,0,0,0,0,0,0,22.7687
0.988,0,70.0443,70.0443,70.3007,70.3007,0,0,0,0,0,0,0,0,0,22.7685
0.99,0,70.0408,70.0408,70.2972,70.2972,0,0,0,0,0,0,0,0,0,22.7683
0.992,0,70.0408,70.0408,70.2972,70.2972,0,0,0,0,0,0,0,0,0,22.768
0.994,0,70.0408,70.0408,70.2972,70.2972,0,0,0,0,0,0,0,0,0,22.7678
0.996,0,70.0408,70.0408,70.2972,70.2972,0,0,0,0,0,0,0,0,0,22.7676
0.998,0,70.0408,70.0408,70.2972,70.2972,0,0,0,0,0,0,0,0,0,22.7674
1,0,70.0373,70.0373,70.2937,70.2937,0,0,0,0,0,0,0,0,0,22.7671
1.002,0,70.0373,70.0373,70.2937,70.2937,0,0,0,0,0,0,0,0,0,22.7669
1.004,0,70.0373,70.0373,70.2937,70.2937,0,0,0,0,0,0,0,0,0,22.7667
1.006,0,70.0373,70.0373,70.2937,70.2937,0,0,0,0,0,0,0,0,0,22.7664
1.008,0,70.0373,70.0373,70.2937,70.2937,0,0,0,0,0,0,0,0,0,22.7662
1.01,0,70.0338,70.0338,70.2902,70.2902,0,0,0,0,0,0,0,0,0,22.766
1.012,0,70.0338,70.0338,70.2902,70.2902,0,0,0,0,0,0,0,0,0,22.7658
1.014,0,70.0338,70.0338,70.2902,70.2902,0,0,0,0,0,0,0,0,0,22.7655
1.016,0,70.0338,70.0338,70.2902,70.2902,0,0,0,0,0,0,0,0,0,22.7653
1.018,0,70.0338,70.0338,70.2902,70.2902,0,0,0,0,0,0,0,0,0,22.7651
1.02,0,70.0304,70.0304,70.2867,70.2867,0,0,0,0,0,0,0,0,0,22.7649
1.022,0,70.0304,70.0304,70.2867,70.2867,0,0,0,0,0,0,0,0,0,22.7646
1.024,0,70.0304,70.0304,70.2867,70.2867,0,0,0,0,0,0,0,0,0,22.7644
1.026,0,70.0304,70.0304,70.2867,70.2867,0,0,0,0,0,0,0,0,0,22.7642
1.028,0,70.0304,70.0304,70.2867,70.2867,0,0,0,0,0,0,0,0,0,22.764
1.03,0,70.0269,70.0269,70.2832,70.2832,0,0,0,0,0,0,0,0,0,22.7637
1.032,0,70.0269,70.0269,70.2832,70.2832,0,0,0,0,0,0,0,0,0,22.7635
1.034,0,70.0269,70.0269,70.2832,70.2832,0,0,0,0,0,0,0,0,0,22.7633
1.036,0,70.0269,70.0269,70.2832,70.2832,0,0,0,0,0,0,0,0,0,22.7631
1.038,0,70.0269,70.0269,70.2832,70.2832,0,0,0,0,0,0,0,0,0,22.7628
1.04,0,70.0234,70.0234,70.2797,70.2797,0,0,0,0,0,0,0,0,0,22.7626
1.042,0,70.0234,70.0234,70.2797,70.2797,0,0,0,0,0,0,0,0,0,22.7624
1.044,0,70.0234,70.0234,70.2797,70.2797,0,0,0,0,0,0,0,0,0,22.7622
1.046,0,70.0234,70.0234,70.2797,70.2797,0,0,0,0,0,0,0,0,0,22.7619
1.048,0,70.0234,70.0234,70.2797,70.2797,0,0,0,0,0,0,0,0,0,22.7617
1.05,0,70.0199,70.0199,70.2762,70.2762,0,0,0,0,0,0,0,0,0,22.7615
1.052,0,70.0199,70.0199,70.2762,70.2762,0,0,0,0,0,0,0,0,0,22.7612
1.054,0,70.0199,70.0199,70.2762,70.2762,0,0,0,0,0,0,0,0,0,22.761
1.056,0,70.0199,70.0199,70.2762,70.2762,0,0,0,0,0,0,0,0,0,22.7608
1.058,0,70.0199,70.0199,70.2762,70.2762,0,0,0,0,0,0,0,0,0,22.7606
1.06,0,70.0164,70.0164,70.2727,70.2727,0,0,0,0,0,0,0,0,0,22.7603
1.062,0,70.0164,70.0164,70.2727,70.2727,0,0,0,0,0,0,0,0,0,22.7601
1.064,0,70.0164,70.0164,70.2727,70.2727,0,0,0,0,0,0,0,0,0,22.7599
1.066,0,70.0164,70.0164,70.2727,70.2727,0,0,0,0,0,0,0,0,0,22.7597
1.068,0,70.0164,70.0164,70.2727,70.2727,0,0,0,0,0,0,0,0,0,22.7594
1.07,0,70.013,70.013,70.2692,70.2692,0,0,0,0,0,0,0,0,0,22.7592
1.072,0,70.013,70.013,70.2692,70.2692,0,0,0,0,0,0,0,0,0,22.759
1.074,0,70.013,70.013,70.2692,70.2692,0,0,0,0,0,0,0,0,0,22.7588
1.076,0,70.013,70.013,70.2692,70.2692,0,0,0,0,0,0,0,0,0,22.7585
1.078,0,70.013,70.013,70.2692,70.2692,0,0,0,0,0,0,0,0,0,22.7583
1.08,0,70.0095,70.0095,70.2657,70.2657,0,0,0,0,0,0,0,0,0,22.7581
1.082,0,70.0095,70.0095,70.2657,70.2657,0,0,0,0,0,0,0,0,0,22.7579
1.084,0,70.0095,70.0095,70.2657,70.2657,0,0,0,0,0,0,0,0,0,22.7576
1.086,0,70.0095,70.0095,70.2657,70.2657,0,0,0,0,0,0,0,0,0,22.7574
1.088,0,70.0095,70.0095,70.2657,70.2657,0,0,0,0,0,0,0,0,0,22.7572
1.09,0,70.006,70.006,70.2623,70.2623,0,0,0,0,0,0,0,0,0,22.7569
1.092,0,70.006,70.006,70.2623,70.2623,0,0,0,0,0,0,0,0,0,22.7567
1.094,0,70.006,70.006,70.2623,70.2623,0,0,0,0,0,0,0,0,0,22.7565
1.096,0,70.006,70.006,70.2623,70.2623,0,0,0,0,0,0,0,0,0,22.7563
1.098,0,70.006,70.006,70.2623,70.2623,0,0,0,0,0,0,0,0,0,22.756
1.1,0,70.0025,70.0025,70.2588,70.2588,0,0,0,0,0,0,0,0,0,22.7558
1.102,0,70.0025,70.0025,70.2588,70.2588,0,0,0,0,0,0,0,0,0,22.7556
1.104,0,70.0025,70.0025,70.2588,70.2588,0,0,0,0,0,0,0,0,0,22.7554
1.106,0,70.0025,70.0025,70.2588,70.2588,0,0,0,0,0,0,0,0,0,22.7551
1.108,0,70.0025,70.0025,70.2588,70.2588,0,0,0,0,0,0,0,0,0,22.7549
1.11,0,69.9991,69.9991,70.2553,70.2553,0,0,0,0,0,0,0,0,0,22.7547
1.112,0,69.9991,69.9991,70.2553,70.2553,0,0,0,0,0,0,0,0,0,22.7545
1.114,0,69.9991,69.9991,70.2553,70.2553,0,0,0,0,0,0,0,0,0,22.7542
1.116,0,69.9991,69.9991,70.2553,70.2553,0,0,0,0,0,0,0,0,0,22.754
1.118,0,69.9991,69.9991,70.2553,70.2553,0,0,0,0,0,0,0,0,0,22.7538
1.12,0,69.9956,69.9956,70.2518,70.2518,0,0,0,0,0,0,0,0,0,22.7536
1.122,0,69.9956,69.9956,70.2518,70.2518,0,0,0,0,0,0,0,0,0,22.7533
1.124,0,69.9956,69.9956,70.2518,70.2518,0,0,0,0,0,0,0,0,0,22.7531
1.126,0,69.9956,69.9956,70.2518,70.2518,0,0,0,0,0,0,0,0,0,22.7529
1.128,0,69.9956,69.9956,70.2518,70.2518,0,0,0,0,0,0,0,0,0,22.7527
1.13,0,69.9921,69.9921,70.2483,70.2483,0,0,0,0,0,0,0,0,0,22.7524
1.132,0,69.9921,69.9921,70.2483,70.2483,0,0,0,0,0,0,0,0,0,22.7522
