time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.72,0.5975,22.4439,22.4441,22.4356,22.4357,0,0,34.7601,34.7601,0,0,0,0,0.1061,7.2993
2.722,0.5975,22.4439,22.4441,22.4356,22.4357,0,0,32.8407,32.8407,0,0,0,0,0.1075,7.3004
2.724,0.5975,22.4439,22.4441,22.4356,22.4357,0,0,30.9213,30.9213,0,0,0,0,0.1089,7.3015
2.726,0.5975,22.4439,22.4441,22.4356,22.4357,0,0,29.0019,29.0019,0,0,0,0,0.1103,7.3024
2.728,0.5975,22.4439,22.4441,22.4356,22.4357,0,0,27.0825,27.0825,0,0,0,0,0.1117,7.3032
2.73,0.3619,22.4655,22.4659,22.4859,22.4862,0,0,25.1631,25.1631,0,0,0,0,0.1131,7.304
2.732,0.3619,22.4655,22.4659,22.4859,22.4862,0,0,23.2438,23.2438,0,0,0,0,0.1145,7.3047
2.734,0.3619,22.4655,22.4659,22.4859,22.4862,0,0,21.3244,21.3244,0,0,0,0,0.1159,7.3053
2.736,0.3619,22.4655,22.4659,22.4859,22.4862,0,0,19.405,19.405,0,0,0,0,0.1173,7.3059
2.738,0.3619,22.4655,22.4659,22.4859,22.4862,0,0,17.4856,17.4856,0,0,0,0,0.1187,7.3064
2.74,0.2186,22.4738,22.4745,22.501,22.5016,0,0,15.5662,15.5662,0,0,0,0,0.1201,7.3069
2.742,0.2186,22.4738,22.4745,22.501,22.5016,0,0,13.6468,13.6468,0,0,0,0,0.1215,7.3073
2.744,0.2186,22.4738,22.4745,22.501,22.5016,0,0,11.7274,11.7274,0,0,0,0,0.1229,7.3076
2.746,0.2186,22.4738,22.4745,22.501,22.5016,0,0,9.8081,9.8081,0,0,0,0,0.1243,7.3079
2.748,0.2186,22.4738,22.4745,22.501,22.5016,0,0,7.8887,7.8887,0,0,0,0,0.1257,7.3081
2.75,0.0234,22.4781,22.4793,22.4005,22.4015,0,0,5.9693,5.9693,0,0,0,0,0.1271,7.3082
2.752,0.0234,22.4781,22.4793,22.4005,22.4015,0,0,4.0499,4.0499,0,0,0,0,0.1285,7.3082
2.754,0.0234,22.4781,22.4793,22.4005,22.4015,0,0,2.1305,2.1305,0,0,0,0,0.1299,7.3081
2.756,0.0234,22.4781,22.4793,22.4005,22.4015,0,0,1.1184,1.1184,0,0,0,0,0.1312,7.3079
2.758,0.0234,22.4781,22.4793,22.4005,22.4015,0,0,1.1184,1.1184,0,0,0,0,0.1326,7.3076
2.76,0,22.4815,22.4833,22.4678,22.4695,0,0,1.1184,1.1184,0,0,0,0,0.134,7.3072
2.762,0,22.4815,22.4833,22.4678,22.4695,0,0,1.1184,1.1184,0,0,0,0,0.1354,7.3068
2.764,0,22.4815,22.4833,22.4678,22.4695,0,0,1.1184,1.1184,0,0,0,0,0.1368,7.3064
2.766,0,22.4815,22.4833,22.4678,22.4695,0,0,1.1184,1.1184,0,0,0,0,0.1382,7.306
2.768,0,22.4815,22.4833,22.4678,22.4695,0,0,1.1184,1.1184,0,0,0,0,0.1396,7.3057
2.77,0,22.4746,22.4772,22.7175,22.7203,0,0,1.1184,1.1184,0,0,0,0,0.141,7.3055
2.772,0,22.4746,22.4772,22.7175,22.7203,0,0,1.1184,1.1184,0,0,0,0,0.1424,7.3053
2.774,0,22.4746,22.4772,22.7175,22.7203,0,0,1.1184,1.1184,0,0,0,0,0.1438,7.3052
2.776,0,22.4746,22.4772,22.7175,22.7203,0,0,1.1184,1.1184,0,0,0,0,0.1452,7.3052
2.778,0,22.4746,22.4772,22.7175,22.7203,0,0,1.1184,1.1184,0,0,0,0,0.1466,7.3052
2.78,0.0141,22.4662,22.4701,22.5413,22.5452,0,0,1.1184,1.1184,0,0,0,0,0.148,7.3053
2.782,0.0141,22.4662,22.4701,22.5413,22.5452,0,0,1.1184,1.1184,0,0,0,0,0.1494,7.3053
2.784,0.0141,22.4662,22.4701,22.5413,22.5452,0,0,1.1184,1.1184,0,0,0,0,0.1508,7.3053
2.786,0.0141,22.4662,22.4701,22.5413,22.5452,0,0,1.1184,1.1184,0,0,0,0,0.1522,7.3052
2.788,0.0141,22.4662,22.4701,22.5413,22.5452,0,0,1.1184,1.1184,0,0,0,0,0.1536,7.305
2.79,0,22.469,22.4742,22.4349,22.4398,0,0,1.1184,1.1184,0,0,0,0,0.155,7.3048
2.792,0,22.469,22.4742,22.4349,22.4398,0,0,1.1184,1.1184,0,0,0,0,0.1564,7.3045
2.794,0,22.469,22.4742,22.4349,22.4398,0,0,1.1184,1.1184,0,0,0,0,0.1578,7.3042
2.796,0,22.469,22.4742,22.4349,22.4398,0,0,1.1184,1.1184,0,0,0,0,0.1592,7.3038
2.798,0,22.469,22.4742,22.4349,22.4398,0,0,1.1184,1.1184,0,0,0,0,0.1606,7.3035
2.8,0,22.4679,22.4749,22.6339,22.6409,0,0,1.1184,1.1184,0,0,0,0,0.162,7.3032
2.802,0,22.4679,22.4749,22.6339,22.6409,0,0,1.1184,1.1184,0,0,0,0,0.1634,7.3029
2.804,0,22.4679,22.4749,22.6339,22.6409,0,0,1.1184,1.1184,0,0,0,0,0.1648,7.3027
2.806,0,22.4679,22.4749,22.6339,22.6409,0,0,1.1184,1.1184,0,0,0,0,0.1662,7.3026
2.808,0,22.4679,22.4749,22.6339,22.6409,0,0,1.1184,1.1184,0,0,0,0,0.1676,7.3025
2.81,0,22.4567,22.466,22.5935,22.6032,0,0,1.1184,1.1184,0,0,0,0,0.1689,7.3025
2.812,0,22.4567,22.466,22.5935,22.6032,0,0,1.1184,1.1184,0,0,0,0,0.1703,7.3025
2.814,0,22.4567,22.466,22.5935,22.6032,0,0,1.1184,1.1184,0,0,0,0,0.1717,7.3024
2.816,0,22.4567,22.466,22.5935,22.6032,0,0,1.1184,1.1184,0,0,0,0,0.1731,7.3024
2.818,0,22.4567,22.466,22.5935,22.6032,0,0,1.1184,1.1184,0,0,0,0,0.1745,7.3023
2.82,0,22.4546,22.4666,22.4463,22.458,0,0,1.1184,1.1184,0,0,0,0,0.1759,7.3022
2.822,0,22.4546,22.4666,22.4463,22.458,0,0,1.1184,1.1184,0,0,0,0,0.1773,7.302
2.824,0,22.4546,22.4666,22.4463,22.458,0,0,1.1184,1.1184,0,0,0,0,0.1787,7.3017
2.826,0,22.4546,22.4666,22.4463,22.458,0,0,1.1184,1.1184,0,0,0,0,0.1801,7.3014
2.828,0,22.4546,22.4666,22.4463,22.458,0,0,1.1184,1.1184,0,0,0,0,0.1815,7.3012
2.83,0,22.4565,22.4717,22.5574,22.5721,0,0,1.1184,1.1184,0,0,0,0,0.1829,7.3009
2.832,0,22.4565,22.4717,22.5574,22.5721,0,0,1.1184,1.1184,0,0,0,0,0.1843,7.3006
2.834,0,22.4565,22.4717,22.5574,22.5721,0,0,1.1184,1.1184,0,0,0,0,0.1857,7.3003
2.836,0,22.4565,22.4717,22.5574,22.5721,0,0,1.1184,1.1184,0,0,0,0,0.1871,7.3001
2.838,0,22.4565,22.4717,22.5574,22.5721,0,0,1.1184,1.1184,0,0,0,0,0.1885,7.3
2.84,0,22.4465,22.4655,22.6008,22.6204,0,0,1.1184,1.1184,0,0,0,0,0.1899,7.2999
2.842,0,22.4465,22.4655,22.6008,22.6204,0,0,1.1184,1.1184,0,0,0,0,0.1913,7.2998
2.844,0,22.4465,22.4655,22.6008,22.6204,0,0,1.1184,1.1184,0,0,0,0,0.1927,7.2997
2.846,0,22.4465,22.4655,22.6008,22.6204,0,0,1.1184,1.1184,0,0,0,0,0.1941,7.2996
2.848,0,22.4465,22.4655,22.6008,22.6204,0,0,1.1184,1.1184,0,0,0,0,0.1955,7.2996
2.85,0,22.4393,22.4626,22.4735,22.4968,0,0,1.1184,1.1184,0,0,0,0,0.1969,7.2995
2.852,0,22.4393,22.4626,22.4735,22.4968,0,0,1.1184,1.1184,0,0,0,0,0.1983,7.2993
2.854,0,22.4393,22.4626,22.4735,22.4968,0,0,1.1184,1.1184,0,0,0,0,0.1997,7.2992
2.856,0,22.4393,22.4626,22.4735,22.4968,0,0,1.1184,1.1184,0,0,0,0,0.2011,7.2989
2.858,0,22.4393,22.4626,22.4735,22.4968,0,0,1.1184,1.1184,0,0,0,0,0.2025,7.2987
2.86,0,22.4406,22.4691,22.5025,22.5298,0,0,1.1184,1.1184,0,0,0,0,0.2039,7.2985
2.862,0,22.4406,22.4691,22.5025,22.5298,0,0,1.1184,1.1184,0,0,0,0,0.2053,7.2982
2.864,0,22.4406,22.4691,22.5025,22.5298,0,0,1.1184,1.1184,0,0,0,0,0.2066,7.2979
2.866,0,22.4406,22.4691,22.5025,22.5298,0,0,1.1184,1.1184,0,0,0,0,0.208,7.2977
2.868,0,22.4406,22.4691,22.5025,22.5298,0,0,1.1184,1.1184,0,0,0,0,0.2094,7.2975
2.87,0,22.4332,22.4675,22.5764,22.611,0,0,1.1184,1.1184,0,0,0,0,0.2108,7.2973
2.872,0,22.4332,22.4675,22.5764,22.611,0,0,1.1184,1.1184,0,0,0,0,0.2122,7.2972
2.874,0,22.4332,22.4675,22.5764,22.611,0,0,1.1184,1.1184,0,0,0,0,0.2136,7.2971
2.876,0,22.4332,22.4675,22.5764,22.611,0,0,1.1184,1.1184,0,0,0,0,0.215,7.297
2.878,0,22.4332,22.4675,22.5764,22.611,0,0,1.1184,1.1184,0,0,0,0,0.2164,7.2969
2.88,0,22.4226,22.4634,22.4951,22.5365,0,0,1.1184,1.1184,0,0,0,0,0.2178,7.2968
2.882,0,22.4226,22.4634,22.4951,22.5365,0,0,1.1184,1.1184,0,0,0,0,0.2192,7.2966
2.884,0,22.4226,22.4634,22.4951,22.5365,0,0,1.1184,1.1184,0,0,0,0,0.2206,7.2965
2.886,0,22.4226,22.4634,22.4951,22.5365,0,0,1.1184,1.1184,0,0,0,0,0.222,7.2964
2.888,0,22.4226,22.4634,22.4951,22.5365,0,0,1.1184,1.1184,0,0,0,0,0.2234,7.2962
2.89,0,22.4209,22.4691,22.4692,22.516,0,0,1.1184,1.1184,0,0,0,0,0.2248,7.296
2.892,0,22.4209,22.4691,22.4692,22.516,0,0,1.1184,1.1184,0,0,0,0,0.2262,7.2957
2.894,0,22.4209,22.4691,22.4692,22.516,0,0,1.1184,1.1184,0,0,0,0,0.2276,7.2955
2.896,0,22.4209,22.4691,22.4692,22.516,0,0,1.1184,1.1184,0,0,0,0,0.229,7.2953
2.898,0,22.4209,22.4691,22.4692,22.516,0,0,1.1184,1.1184,0,0,0,0,0.2304,7.295
2.9,0,22.4153,22.4719,22.5354,22.5916,0,0,1.1184,1.1184,0,0,0,0,0.2318,7.2948
2.902,0,22.4153,22.4719,22.5354,22.5916,0,0,1.1184,1.1184,0,0,0,0,0.2332,7.2946
2.904,0,22.4153,22.4719,22.5354,22.5916,0,0,1.1184,1.1184,0,0,0,0,0.2346,7.2945
2.906,0,22.4153,22.4719,22.5354,22.5916,0,0,1.1184,1.1184,0,0,0,0,0.236,7.2943
2.908,0,22.4153,22.4719,22.5354,22.5916,0,0,1.1184,1.1184,0,0,0,0,0.2374,7.2942
2.91,0,22.4032,22.469,22.5003,22.5673,0,0,1.1184,1.1184,0,0,0,0,0.2388,7.2941
2.912,0,22.4032,22.469,22.5003,22.5673,0,0,1.1184,1.1184,0,0,0,0,0.2402,7.294
2.914,0,22.4032,22.469,22.5003,22.5673,0,0,1.1184,1.1184,0,0,0,0,0.2416,7.2938
2.916,0,22.4032,22.469,22.5003,22.5673,0,0,1.1184,1.1184,0,0,0,0,0.2429,7.2937
2.918,0,22.4032,22.469,22.5003,22.5673,0,0,1.1184,1.1184,0,0,0,0,0.2443,7.2935
2.92,0,22.3974,22.4734,22.4499,22.5246,0,0,1.1184,1.1184,0,0,0,0,0.2457,7.2934
2.922,0,22.3974,22.4734,22.4499,22.5246,0,0,1.1184,1.1184,0,0,0,0,0.2471,7.2932
2.924,0,22.3974,22.4734,22.4499,22.5246,0,0,1.1184,1.1184,0,0,0,0,0.2485,7.293
2.926,0,22.3974,22.4734,22.4499,22.5246,0,0,1.1184,1.1184,0,0,0,0,0.2499,7.2928
2.928,0,22.3974,22.4734,22.4499,22.5246,0,0,1.1184,1.1184,0,0,0,0,0.2513,7.2925
2.93,0,22.392,22.4794,22.4898,22.5757,0,0,1.1184,1.1184,0,0,0,0,0.2527,7.2923
2.932,0,22.392,22.4794,22.4898,22.5757,0,0,1.1184,1.1184,0,0,0,0,0.2541,7.2921
2.934,0,22.392,22.4794,22.4898,22.5757,0,0,1.1184,1.1184,0,0,0,0,0.2555,7.2919
2.936,0,22.392,22.4794,22.4898,22.5757,0,0,1.1184,1.1184,0,0,0,0,0.2569,7.2917
2.938,0,22.392,22.4794,22.4898,22.5757,0,0,1.1184,1.1184,0,0,0,0,0.2583,7.2916
2.94,0,22.3797,22.4793,22.4867,22.5876,0,0,1.1184,1.1184,0,0,0,0,0.2597,7.2914
2.942,0,22.3797,22.4793,22.4867,22.5876,0,0,1.1184,1.1184,0,0,0,0,0.2611,7.2913
2.944,0,22.3797,22.4793,22.4867,22.5876,0,0,1.1184,1.1184,0,0,0,0,0.2625,7.2912
2.946,0,22.3797,22.4793,22.4867,22.5876,0,0,1.1184,1.1184,0,0,0,0,0.2639,7.291
2.948,0,22.3797,22.4793,22.4867,22.5876,0,0,1.1184,1.1184,0,0,0,0,0.2653,7.2909
2.95,0,22.37,22.483,22.4347,22.5471,0,0,1.1184,1.1184,0,0,0,0,0.2667,7.2907
2.952,0,22.37,22.483,22.4347,22.5471,0,0,1.1184,1.1184,0,0,0,0,0.2681,7.2905
2.954,0,22.37,22.483,22.4347,22.5471,0,0,1.1184,1.1184,0,0,0,0,0.2695,7.2904
2.956,0,22.37,22.483,22.4347,22.5471,0,0,1.1184,1.1184,0,0,0,0,0.2709,7.2902
2.958,0,22.37,22.483,22.4347,22.5471,0,0,1.1184,1.1184,0,0,0,0,0.2723,7.2899
2.96,0,22.3632,22.4909,22.4457,22.5709,0,0,1.1184,1.1184,0,0,0,0,0.2737,7.2897
2.962,0,22.3632,22.4909,22.4457,22.5709,0,0,1.1184,1.1184,0,0,0,0,0.2751,7.2895
2.964,0,22.3632,22.4909,22.4457,22.5709,0,0,1.1184,1.1184,0,0,0,0,0.2765,7.2893
2.966,0,22.3632,22.4909,22.4457,22.5709,0,0,1.1184,1.1184,0,0,0,0,0.2779,7.2891
2.968,0,22.3632,22.4909,22.4457,22.5709,0,0,1.1184,1.1184,0,0,0,0,0.2793,7.2889
2.97,0,22.351,22.4944,22.4569,22.601,0,0,1.1184,1.1184,0,0,0,0,0.2806,7.2888
2.972,0,22.351,22.4944,22.4569,22.601,0,0,1.1184,1.1184,0,0,0,0,0.282,7.2886
2.974,0,22.351,22.4944,22.4569,22.601,0,0,1.1184,1.1184,0,0,0,0,0.2834,7.2884
2.976,0,22.351,22.4944,22.4569,22.601,0,0,1.1184,1.1184,0,0,0,0,0.2848,7.2883
2.978,0,22.351,22.4944,22.4569,22.601,0,0,1.1184,1.1184,0,0,0,0,0.2862,7.2881
2.98,0,22.3382,22.4985,22.4155,22.5762,0,0,1.1184,1.1184,0,0,0,0,0.2876,7.288
2.982,0,22.3382,22.4985,22.4155,22.5762,0,0,1.1184,1.1184,0,0,0,0,0.289,7.2878
2.984,0,22.3382,22.4985,22.4155,22.5762,0,0,1.1184,1.1184,0,0,0,0,0.2904,7.2876
2.986,0,22.3382,22.4985,22.4155,22.5762,0,0,1.1184,1.1184,0,0,0,0,0.2918,7.2875
2.988,0,22.3382,22.4985,22.4155,22.5762,0,0,1.1184,1.1184,0,0,0,0,0.2932,7.2873
2.99,0,22.3288,22.5075,22.4041,22.5799,0,0,1.1184,1.1184,0,0,0,0,0.2946,7.2871
2.992,0,22.3288,22.5075,22.4041,22.5799,0,0,1.1184,1.1184,0,0,0,0,0.296,7.2869
2.994,0,22.3288,22.5075,22.4041,22.5799,0,0,1.1184,1.1184,0,0,0,0,0.2974,7.2867
2.996,0,22.3288,22.5075,22.4041,22.5799,0,0,1.1184,1.1184,0,0,0,0,0.2988,7.2865
2.998,0,22.3288,22.5075,22.4041,22.5799,0,0,1.1184,1.1184,0,0,0,0,0.3002,7.2863
3,0,22.3162,22.5145,22.4156,22.6133,0,0,1.1184,1.1184,0,0,0,0,0.3016,7.2861
3.002,0,22.3162,22.5145,22.4156,22.6133,0,0,1.1184,1.1184,0,0,0,0,0.303,7.2859
3.004,0,22.3162,22.5145,22.4156,22.6133,0,0,1.1184,1.1184,0,0,0,0,0.3044,7.2857
3.006,0,22.3162,22.5145,22.4156,22.6133,0,0,1.1184,1.1184,0,0,0,0,0.3058,7.2855
3.008,0,22.3162,22.5145,22.4156,22.6133,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.2854
3.01,0,22.3012,22.5201,22.3873,22.6074,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.2852
3.012,0,22.3012,22.5201,22.3873,22.6074,0,0,1.1184,1.1184,0,0,0,0,0.31,7.285
3.014,0,22.3012,22.5201,22.3873,22.6074,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.2848
3.016,0,22.3012,22.5201,22.3873,22.6074,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.2847
3.018,0,22.3012,22.5201,22.3873,22.6074,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.2845
3.02,0,22.2887,22.5299,22.3629,22.6015,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.2843
3.022,0,22.2887,22.5299,22.3629,22.6015,0,0,1.1184,1.1184,0,0,0,0,0.317,7.2841
3.024,0,22.2887,22.5299,22.3629,22.6015,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.2839
3.026,0,22.2887,22.5299,22.3629,22.6015,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.2837
3.028,0,22.2887,22.5299,22.3629,22.6015,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.2835
3.03,0,22.2751,22.5399,22.3667,22.6293,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.2832
3.032,0,22.2751,22.5399,22.3667,22.6293,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.283
3.034,0,22.2751,22.5399,22.3667,22.6293,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.2828
3.036,0,22.2751,22.5399,22.3667,22.6293,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.2827
3.038,0,22.2751,22.5399,22.3667,22.6293,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.2825
3.04,0,22.2585,22.548,22.3485,22.639,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.2823
3.042,0,22.2585,22.548,22.3485,22.639,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.2821
3.044,0,22.2585,22.548,22.3485,22.639,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.2819
3.046,0,22.2585,22.548,22.3485,22.639,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.2817
3.048,0,22.2585,22.548,22.3485,22.639,0,0,1.1184,1.1184,0,0,0,0,0.3351,7.2815
3.05,0,22.2431,22.5587,22.3191,22.633,0,0,1.1184,1.1184,0,0,0,0,0.3365,7.2813
3.052,0,22.2431,22.5587,22.3191,22.633,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.2811
3.054,0,22.2431,22.5587,22.3191,22.633,0,0,1.1184,1.1184,0,0,0,0,0.3393,7.2809
3.056,0,22.2431,22.5587,22.3191,22.633,0,0,1.1184,1.1184,0,0,0,0,0.3407,7.2807
3.058,0,22.2431,22.5587,22.3191,22.633,0,0,1.1184,1.1184,0,0,0,0,0.3421,7.2805
3.06,0,22.2278,22.5711,22.3126,22.6525,0,0,1.1184,1.1184,0,0,0,0,0.3435,7.2803
3.062,0,22.2278,22.5711,22.3126,22.6525,0,0,1.1184,1.1184,0,0,0,0,0.3449,7.2801
3.064,0,22.2278,22.5711,22.3126,22.6525,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.2798
3.066,0,22.2278,22.5711,22.3126,22.6525,0,0,1.1184,1.1184,0,0,0,0,0.3477,7.2796
3.068,0,22.2278,22.5711,22.3126,22.6525,0,0,1.1184,1.1184,0,0,0,0,0.3491,7.2794
3.07,0,22.2099,22.5819,22.2993,22.6716,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.2792
3.072,0,22.2099,22.5819,22.2993,22.6716,0,0,1.1184,1.1184,0,0,0,0,0.3519,7.279
3.074,0,22.2099,22.5819,22.2993,22.6716,0,0,1.1184,1.1184,0,0,0,0,0.3533,7.2788
3.076,0,22.2099,22.5819,22.2993,22.6716,0,0,1.1184,1.1184,0,0,0,0,0.3547,7.2786
3.078,0,22.2099,22.5819,22.2993,22.6716,0,0,1.1184,1.1184,0,0,0,0,0.356,7.2784
3.08,0,22.1919,22.5939,22.27,22.6713,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2782
3.082,0,22.1919,22.5939,22.27,22.6713,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.278
3.084,0,22.1919,22.5939,22.27,22.6713,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2778
3.086,0,22.1919,22.5939,22.27,22.6713,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2776
3.088,0,22.1919,22.5939,22.27,22.6713,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2773
3.09,0,22.1746,22.6081,22.2542,22.6838,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2771
3.092,0,22.1746,22.6081,22.2542,22.6838,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2769
3.094,0,22.1746,22.6081,22.2542,22.6838,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2767
3.096,0,22.1746,22.6081,22.2542,22.6838,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2764
3.098,0,22.1746,22.6081,22.2542,22.6838,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2762
3.1,0,22.1555,22.6216,22.2412,22.7063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.276
3.102,0,22.1555,22.6216,22.2412,22.7063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2757
3.104,0,22.1555,22.6216,22.2412,22.7063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2755
3.106,0,22.1555,22.6216,22.2412,22.7063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2753
3.108,0,22.1555,22.6216,22.2412,22.7063,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2751
3.11,0,22.1356,22.6352,22.214,22.7138,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2749
3.112,0,22.1356,22.6352,22.214,22.7138,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2746
3.114,0,22.1356,22.6352,22.214,22.7138,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2744
3.116,0,22.1356,22.6352,22.214,22.7138,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2742
3.118,0,22.1356,22.6352,22.214,22.7138,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2739
3.12,0,22.1163,22.6509,22.1917,22.7227,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2737
3.122,0,22.1163,22.6509,22.1917,22.7227,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2734
3.124,0,22.1163,22.6509,22.1917,22.7227,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2732
3.126,0,22.1163,22.6509,22.1917,22.7227,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.273
3.128,0,22.1163,22.6509,22.1917,22.7227,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2727
3.13,0,22.0962,22.6667,22.1762,22.7443,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2725
3.132,0,22.0962,22.6667,22.1762,22.7443,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2722
3.134,0,22.0962,22.6667,22.1762,22.7443,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.272
3.136,0,22.0962,22.6667,22.1762,22.7443,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2717
3.138,0,22.0962,22.6667,22.1762,22.7443,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2715
3.14,0,22.075,22.682,22.1512,22.7584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2712
3.142,0,22.075,22.682,22.1512,22.7584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.271
3.144,0,22.075,22.682,22.1512,22.7584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2707
3.146,0,22.075,22.682,22.1512,22.7584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2705
3.148,0,22.075,22.682,22.1512,22.7584,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2702
3.15,0,22.0542,22.6987,22.1253,22.7672,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.27
3.152,0,22.0542,22.6987,22.1253,22.7672,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2697
3.154,0,22.0542,22.6987,22.1253,22.7672,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2695
3.156,0,22.0542,22.6987,22.1253,22.7672,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2692
3.158,0,22.0542,22.6987,22.1253,22.7672,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2689
3.16,0,22.0333,22.716,22.1064,22.7858,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2687
3.162,0,22.0333,22.716,22.1064,22.7858,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2684
3.164,0,22.0333,22.716,22.1064,22.7858,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2681
3.166,0,22.0333,22.716,22.1064,22.7858,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2679
3.168,0,22.0333,22.716,22.1064,22.7858,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2676
3.17,0,22.0116,22.7328,22.0828,22.8038,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2673
3.172,0,22.0116,22.7328,22.0828,22.8038,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2671
3.174,0,22.0116,22.7328,22.0828,22.8038,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2668
3.176,0,22.0116,22.7328,22.0828,22.8038,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2665
3.178,0,22.0116,22.7328,22.0828,22.8038,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2663
3.18,0,21.9901,22.7501,22.0558,22.8143,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.266
3.182,0,21.9901,22.7501,22.0558,22.8143,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2657
3.184,0,21.9901,22.7501,22.0558,22.8143,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2655
3.186,0,21.9901,22.7501,22.0558,22.8143,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2652
3.188,0,21.9901,22.7501,22.0558,22.8143,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2649
3.19,0,21.969,22.7681,22.034,22.8296,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2646
3.192,0,21.969,22.7681,22.034,22.8296,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2643
3.194,0,21.969,22.7681,22.034,22.8296,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2641
3.196,0,21.969,22.7681,22.034,22.8296,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2638
3.198,0,21.969,22.7681,22.034,22.8296,0,0,1.1184,1.1184,0,0,0,0,0.3574,7.2635
