time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.898,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2127
2.9,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2202
2.902,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2277
2.904,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.906,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2426
2.908,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2501
2.91,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.912,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.265
2.914,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2725
2.916,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.918,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2874
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4368
2.96,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4443
2.962,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4517
2.964,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4592
2.966,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4667
2.968,3.7344,25.9083,25.9069,26.7404,26.7393,0,0,186.3916,186.3916,0,0,0,0,0,8.4741
2.97,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4816
2.972,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4891
2.974,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.4965
2.976,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.504
2.978,3.7344,26.0229,26.0215,26.8587,26.8575,0,0,186.3916,186.3916,0,0,0,0,0,8.5115
2.98,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5189
2.982,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5264
2.984,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5339
2.986,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5413
2.988,3.7343,26.1375,26.136,26.9769,26.9758,0,0,186.3916,186.3916,0,0,0,0,0,8.5488
2.99,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5563
2.992,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5638
2.994,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5712
2.996,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5787
2.998,3.7343,26.252,26.2506,27.0952,27.094,0,0,186.3916,186.3916,0,0,0,0,0,8.5862
3,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.5936
3.002,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6011
3.004,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6086
3.006,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.616
3.008,3.7343,26.3666,26.3652,27.2134,27.2123,0,0,186.3916,186.3916,0,0,0,0,0,8.6235
3.01,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.631
3.012,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6384
3.014,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6459
3.016,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6534
3.018,3.7343,26.4812,26.4797,27.3317,27.3305,0,0,186.3916,186.3916,0,0,0,0,0,8.6608
3.02,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6683
3.022,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6758
3.024,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6832
3.026,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6907
3.028,3.7343,26.5957,26.5943,27.4499,27.4488,0,0,186.3916,186.3916,0,0,0,0,0,8.6982
3.03,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7057
3.032,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7131
3.034,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7206
3.036,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7281
3.038,3.7343,26.7103,26.7089,27.5682,27.567,0,0,186.3916,186.3916,0,0,0,0,0,8.7355
3.04,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.743
3.042,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7505
3.044,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7579
3.046,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7654
3.048,3.7343,26.8249,26.8235,27.6864,27.6853,0,0,186.3916,186.3916,0,0,0,0,0,8.7729
3.05,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7803
3.052,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7878
3.054,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.7953
3.056,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8027
3.058,3.7343,26.9394,26.938,27.8047,27.8035,0,0,186.3916,186.3916,0,0,0,0,0,8.8102
3.06,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8177
3.062,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8252
3.064,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8326
3.066,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8401
3.068,3.7343,27.054,27.0526,27.9229,27.9218,0,0,186.3916,186.3916,0,0,0,0,0,8.8476
3.07,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.855
3.072,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8625
3.074,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.87
3.076,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8774
3.078,3.7343,27.1685,27.1672,28.0412,28.0401,0,0,186.3916,186.3916,0,0,0,0,0,8.8849
3.08,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8924
3.082,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.8998
3.084,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9073
3.086,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9148
3.088,3.7342,27.2831,27.2818,28.1594,28.1583,0,0,186.3916,186.3916,0,0,0,0,0,8.9222
3.09,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9297
3.092,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,186.3916,186.3916,0,0,0,0,0,8.9372
3.094,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,184.4722,184.4722,0,0,0,0,0,8.9446
3.096,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,182.5528,182.5528,0,0,0,0,0,8.9521
3.098,3.7342,27.3976,27.3964,28.2776,28.2766,0,0,180.6334,180.6334,0,0,0,0,0,8.9595
3.1,3.6793,27.5121,27.5109,28.2086,28.2076,0,0,178.714,178.714,0,0,0,0,0,8.9669
3.102,3.6793,27.5121,27.5109,28.2086,28.2076,0,0,176.7946,176.7946,0,0,0,0,0,8.9742
3.104,3.6793,27.5121,27.5109,28.2086,28.2076,0,0,174.8752,174.8752,0,0,0,0,0,8.9815
3.106,3.6793,27.5121,27.5109,28.2086,28.2076,0,0,172.9559,172.9559,0,0,0,0,0,8.9886
3.108,3.6793,27.5121,27.5109,28.2086,28.2076,0,0,171.0365,171.0365,0,0,0,0,0,8.9956
3.11,3.3794,27.6258,27.6247,28.0601,28.0591,0,0,169.1171,169.1171,0,0,0,0,0,9.0024
3.112,3.3794,27.6258,27.6247,28.0601,28.0591,0,0,167.1977,167.1977,0,0,0,0,0,9.0091
3.114,3.3794,27.6258,27.6247,28.0601,28.0591,0,0,165.2783,165.2783,0,0,0,0,0,9.0156
3.116,3.3794,27.6258,27.6247,28.0601,28.0591,0,0,163.3589,163.3589,0,0,0,0,0,9.022
3.118,3.3794,27.6258,27.6247,28.0601,28.0591,0,0,161.4395,161.4395,0,0,0,0,0,9.0283
3.12,3.0652,27.7343,27.7332,28.2941,28.2931,0,0,159.5202,159.5202,0,0,0,0,0,9.0345
3.122,3.0652,27.7343,27.7332,28.2941,28.2931,0,0,157.6008,157.6008,0,0,0,0,0,9.0406
3.124,3.0652,27.7343,27.7332,28.2941,28.2931,0,0,155.6814,155.6814,0,0,0,0,0,9.0466
3.126,3.0652,27.7343,27.7332,28.2941,28.2931,0,0,153.762,153.762,0,0,0,0,0,9.0526
3.128,3.0652,27.7343,27.7332,28.2941,28.2931,0,0,151.8426,151.8426,0,0,0,0,0,9.0586
3.13,2.9791,27.8299,27.8289,28.5218,28.5209,0,0,149.9232,149.9232,0,0,0,0,0,9.0645
3.132,2.9791,27.8299,27.8289,28.5218,28.5209,0,0,148.0038,148.0038,0,0,0,0,0,9.0705
3.134,2.9791,27.8299,27.8289,28.5218,28.5209,0,0,146.0845,146.0845,0,0,0,0,0,9.0764
3.136,2.9791,27.8299,27.8289,28.5218,28.5209,0,0,144.1651,144.1651,0,0,0,0,0,9.0823
3.138,2.9791,27.8299,27.8289,28.5218,28.5209,0,0,142.2457,142.2457,0,0,0,0,0,9.0881
3.14,2.8529,27.9177,27.9168,28.4064,28.4056,0,0,140.3263,140.3263,0,0,0,0,0,9.0939
3.142,2.8529,27.9177,27.9168,28.4064,28.4056,0,0,138.4069,138.4069,0,0,0,0,0,9.0995
3.144,2.8529,27.9177,27.9168,28.4064,28.4056,0,0,136.4875,136.4875,0,0,0,0,0,9.1051
3.146,2.8529,27.9177,27.9168,28.4064,28.4056,0,0,134.5681,134.5681,0,0,0,0,0,9.1105
3.148,2.8529,27.9177,27.9168,28.4064,28.4056,0,0,132.6488,132.6488,0,0,0,0,0,9.1158
3.15,2.5386,28.0079,28.007,28.3668,28.3661,0,0,130.7294,130.7294,0,0,0,0,0,9.1209
3.152,2.5386,28.0079,28.007,28.3668,28.3661,0,0,128.81,128.81,0,0,0,0,0,9.1259
3.154,2.5386,28.0079,28.007,28.3668,28.3661,0,0,126.8906,126.8906,0,0,0,0,0,9.1308
3.156,2.5386,28.0079,28.007,28.3668,28.3661,0,0,124.9712,124.9712,0,0,0,0,0,9.1356
3.158,2.5386,28.0079,28.007,28.3668,28.3661,0,0,123.0518,123.0518,0,0,0,0,0,9.1403
3.16,2.3137,28.0913,28.0905,28.584,28.5832,0,0,121.1324,121.1324,0,0,0,0,0,9.145
3.162,2.3137,28.0913,28.0905,28.584,28.5832,0,0,119.2131,119.2131,0,0,0,0,0,9.1496
3.164,2.3137,28.0913,28.0905,28.584,28.5832,0,0,117.2937,117.2937,0,0,0,0,0,9.1542
3.166,2.3137,28.0913,28.0905,28.584,28.5832,0,0,115.3743,115.3743,0,0,0,0,0,9.1587
3.168,2.3137,28.0913,28.0905,28.584,28.5832,0,0,113.4549,113.4549,0,0,0,0,0,9.1632
3.17,2.223,28.1599,28.1592,28.6405,28.6399,0,0,111.5355,111.5355,0,0,0,0,0,9.1677
3.172,2.223,28.1599,28.1592,28.6405,28.6399,0,0,109.6161,109.6161,0,0,0,0,0,9.1721
3.174,2.223,28.1599,28.1592,28.6405,28.6399,0,0,107.6967,107.6967,0,0,0,0,0,9.1765
3.176,2.223,28.1599,28.1592,28.6405,28.6399,0,0,105.7774,105.7774,0,0,0,0,0,9.1807
3.178,2.223,28.1599,28.1592,28.6405,28.6399,0,0,103.858,103.858,0,0,0,0,0,9.1849
3.18,2.0071,28.2263,28.2257,28.5247,28.5241,0,0,101.9386,101.9386,0,0,0,0,0,9.189
3.182,2.0071,28.2263,28.2257,28.5247,28.5241,0,0,100.0192,100.0192,0,0,0,0,0,9.1929
3.184,2.0071,28.2263,28.2257,28.5247,28.5241,0,0,98.0998,98.0998,0,0,0,0,0,9.1968
3.186,2.0071,28.2263,28.2257,28.5247,28.5241,0,0,96.1804,96.1804,0,0,0,0,0,9.2005
3.188,2.0071,28.2263,28.2257,28.5247,28.5241,0,0,94.261,94.261,0,0,0,0,0,9.2041
3.19,1.727,28.2932,28.2927,28.5931,28.5926,0,0,92.3417,92.3417,0,0,0,0,0,9.2076
3.192,1.727,28.2932,28.2927,28.5931,28.5926,0,0,90.4223,90.4223,0,0,0,0,0,9.211
3.194,1.727,28.2932,28.2927,28.5931,28.5926,0,0,88.5029,88.5029,0,0,0,0,0,9.2143
3.196,1.727,28.2932,28.2927,28.5931,28.5926,0,0,86.5835,86.5835,0,0,0,0,0,9.2176
3.198,1.727,28.2932,28.2927,28.5931,28.5926,0,0,84.6641,84.6641,0,0,0,0,0,9.2208
3.2,1.5798,28.3476,28.3471,28.7138,28.7133,0,0,82.7447,82.7447,0,0,0,0,0,9.224
3.202,1.5798,28.3476,28.3471,28.7138,28.7133,0,0,80.8253,80.8253,0,0,0,0,0,9.2272
3.204,1.5798,28.3476,28.3471,28.7138,28.7133,0,0,78.906,78.906,0,0,0,0,0,9.2302
3.206,1.5798,28.3476,28.3471,28.7138,28.7133,0,0,76.9866,76.9866,0,0,0,0,0,9.2333
3.208,1.5798,28.3476,28.3471,28.7138,28.7133,0,0,75.0672,75.0672,0,0,0,0,0,9.2363
3.21,1.427,28.3927,28.3923,28.6452,28.6449,0,0,73.1478,73.1478,0,0,0,0,0,9.2391
3.212,1.427,28.3927,28.3923,28.6452,28.6449,0,0,71.2284,71.2284,0,0,0,0,0,9.242
3.214,1.427,28.3927,28.3923,28.6452,28.6449,0,0,69.309,69.309,0,0,0,0,0,9.2447
3.216,1.427,28.3927,28.3923,28.6452,28.6449,0,0,67.3896,67.3896,0,0,0,0,0,9.2473
3.218,1.427,28.3927,28.3923,28.6452,28.6449,0,0,65.4702,65.4702,0,0,0,0,0,9.2498
3.22,1.1673,28.4388,28.4386,28.6064,28.6061,0,0,63.5509,63.5509,0,0,0,0,0,9.2521
3.222,1.1673,28.4388,28.4386,28.6064,28.6061,0,0,61.6315,61.6315,0,0,0,0,0,9.2544
3.224,1.1673,28.4388,28.4386,28.6064,28.6061,0,0,59.7121,59.7121,0,0,0,0,0,9.2566
3.226,1.1673,28.4388,28.4386,28.6064,28.6061,0,0,57.7927,57.7927,0,0,0,0,0,9.2587
3.228,1.1673,28.4388,28.4386,28.6064,28.6061,0,0,55.8733,55.8733,0,0,0,0,0,9.2607
3.23,0.9651,28.4782,28.4781,28.6911,28.691,0,0,53.9539,53.9539,0,0,0,0,0,9.2627
3.232,0.9651,28.4782,28.4781,28.6911,28.691,0,0,52.0345,52.0345,0,0,0,0,0,9.2646
3.234,0.9651,28.4782,28.4781,28.6911,28.691,0,0,50.1152,50.1152,0,0,0,0,0,9.2665
3.236,0.9651,28.4782,28.4781,28.6911,28.691,0,0,48.1958,48.1958,0,0,0,0,0,9.2683
3.238,0.9651,28.4782,28.4781,28.6911,28.691,0,0,46.2764,46.2764,0,0,0,0,0,9.27
3.24,0.8212,28.5055,28.5055,28.6741,28.6741,0,0,44.357,44.357,0,0,0,0,0,9.2717
3.242,0.8212,28.5055,28.5055,28.6741,28.6741,0,0,42.4376,42.4376,0,0,0,0,0,9.2733
3.244,0.8212,28.5055,28.5055,28.6741,28.6741,0,0,40.5182,40.5182,0,0,0,0,0,9.2748
3.246,0.8212,28.5055,28.5055,28.6741,28.6741,0,0,38.5988,38.5988,0,0,0,0,0,9.2762
3.248,0.8212,28.5055,28.5055,28.6741,28.6741,0,0,36.6795,36.6795,0,0,0,0,0,9.2776
3.25,0.6001,28.5303,28.5304,28.5958,28.5958,0,0,34.7601,34.7601,0,0,0,0,0,9.2788
3.252,0.6001,28.5303,28.5304,28.5958,28.5958,0,0,32.8407,32.8407,0,0,0,0,0,9.28
3.254,0.6001,28.5303,28.5304,28.5958,28.5958,0,0,30.9213,30.9213,0,0,0,0,0,9.281
3.256,0.6001,28.5303,28.5304,28.5958,28.5958,0,0,29.0019,29.0019,0,0,0,0,0,9.282
3.258,0.6001,28.5303,28.5304,28.5958,28.5958,0,0,27.0825,27.0825,0,0,0,0,0,9.2829
3.26,0.3746,28.5523,28.5525,28.6156,28.6157,0,0,25.1631,25.1631,0,0,0,0,0,9.2837
3.262,0.3746,28.5523,28.5525,28.6156,28.6157,0,0,23.2438,23.2438,0,0,0,0,0,9.2844
3.264,0.3746,28.5523,28.5525,28.6156,28.6157,0,0,21.3244,21.3244,0,0,0,0,0,9.285
3.266,0.3746,28.5523,28.5525,28.6156,28.6157,0,0,19.405,19.405,0,0,0,0,0,9.2856
3.268,0.3746,28.5523,28.5525,28.6156,28.6157,0,0,17.4856,17.4856,0,0,0,0,0,9.2861
3.27,0.2138,28.5634,28.5636,28.6139,28.6142,0,0,15.5662,15.5662,0,0,0,0,0,9.2866
3.272,0.2138,28.5634,28.5636,28.6139,28.6142,0,0,13.6468,13.6468,0,0,0,0,0,9.287
3.274,0.2138,28.5634,28.5636,28.6139,28.6142,0,0,11.7274,11.7274,0,0,0,0,0,9.2873
3.276,0.2138,28.5634,28.5636,28.6139,28.6142,0,0,9.8081,9.8081,0,0,0,0,0,9.2875
3.278,0.2138,28.5634,28.5636,28.6139,28.6142,0,0,7.8887,7.8887,0,0,0,0,0,9.2877
3.28,0.0216,28.5682,28.5685,28.5427,28.543,0,0,6.9916,6.9916,0,0,0,0,0,9.2878
3.282,0.0216,28.5682,28.5685,28.5427,28.543,0,0,6.9916,6.9916,0,0,0,0,0,9.2878
3.284,0.0216,28.5682,28.5685,28.5427,28.543,0,0,6.9916,6.9916,0,0,0,0,0,9.2877
3.286,0.0216,28.5682,28.5685,28.5427,28.543,0,0,6.9916,6.9916,0,0,0,0,0,9.2876
3.288,0.0216,28.5682,28.5685,28.5427,28.543,0,0,6.9916,6.9916,0,0,0,0,0,9.2875
3.29,0,28.5713,28.5718,28.7567,28.7572,0,0,6.9916,6.9916,0,0,0,0,0,9.2874
3.292,0,28.5713,28.5718,28.7567,28.7572,0,0,6.9916,6.9916,0,0,0,0,0,9.2873
3.294,0,28.5713,28.5718,28.7567,28.7572,0,0,6.9916,6.9916,0,0,0,0,0,9.2873
3.296,0,28.5713,28.5718,28.7567,28.7572,0,0,6.9916,6.9916,0,0,0,0,0,9.2873
3.298,0,28.5713,28.5718,28.7567,28.7572,0,0,6.9916,6.9916,0,0,0,0,0,9.2874
3.3,0.0967,28.569,28.5696,28.8004,28.801,0,0,6.9916,6.9916,0,0,0,0,0,9.2876
3.302,0.0967,28.569,28.5696,28.8004,28.801,0,0,6.9916,6.9916,0,0,0,0,0,9.2878
3.304,0.0967,28.569,28.5696,28.8004,28.801,0,0,6.9916,6.9916,0,0,0,0,0,9.288
3.306,0.0967,28.569,28.5696,28.8004,28.801,0,0,6.9916,6.9916,0,0,0,0,0,9.2883
3.308,0.0967,28.569,28.5696,28.8004,28.801,0,0,6.9916,6.9916,0,0,0,0,0,9.2885
3.31,0.0676,28.5679,28.5686,28.6122,28.6129,0,0,6.9916,6.9916,0,0,0,0,0,9.2886
3.312,0.0676,28.5679,28.5686,28.6122,28.6129,0,0,6.9916,6.9916,0,0,0,0,0,9.2887
3.314,0.0676,28.5679,28.5686,28.6122,28.6129,0,0,6.9916,6.9916,0,0,0,0,0,9.2888
3.316,0.0676,28.5679,28.5686,28.6122,28.6129,0,0,6.9916,6.9916,0,0,0,0,0,9.2888
3.318,0.0676,28.5679,28.5686,28.6122,28.6129,0,0,6.9916,6.9916,0,0,0,0,0,9.2887
3.32,0,28.574,28.5748,28.689,28.6898,0,0,6.9916,6.9916,0,0,0,0,0,9.2887
3.322,0,28.574,28.5748,28.689,28.6898,0,0,6.9916,6.9916,0,0,0,0,0,9.2886
3.324,0,28.574,28.5748,28.689,28.6898,0,0,6.9916,6.9916,0,0,0,0,0,9.2886
3.326,0,28.574,28.5748,28.689,28.6898,0,0,6.9916,6.9916,0,0,0,0,0,9.2886
3.328,0,28.574,28.5748,28.689,28.6898,0,0,6.9916,6.9916,0,0,0,0,0,9.2886
3.33,0.0486,28.5745,28.5754,28.7928,28.7937,0,0,6.9916,6.9916,0,0,0,0,0,9.2887
3.332,0.0486,28.5745,28.5754,28.7928,28.7937,0,0,6.9916,6.9916,0,0,0,0,0,9.2888
3.334,0.0486,28.5745,28.5754,28.7928,28.7937,0,0,6.9916,6.9916,0,0,0,0,0,9.2889
3.336,0.0486,28.5745,28.5754,28.7928,28.7937,0,0,6.9916,6.9916,0,0,0,0,0,9.2891
3.338,0.0486,28.5745,28.5754,28.7928,28.7937,0,0,6.9916,6.9916,0,0,0,0,0,9.2893
3.34,0.0794,28.5706,28.5716,28.6761,28.6771,0,0,6.9916,6.9916,0,0,0,0,0,9.2894
3.342,0.0794,28.5706,28.5716,28.6761,28.6771,0,0,6.9916,6.9916,0,0,0,0,0,9.2896
3.344,0.0794,28.5706,28.5716,28.6761,28.6771,0,0,6.9916,6.9916,0,0,0,0,0,9.2897
3.346,0.0794,28.5706,28.5716,28.6761,28.6771,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.348,0.0794,28.5706,28.5716,28.6761,28.6771,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.35,0,28.5752,28.5763,28.6654,28.6664,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.352,0,28.5752,28.5763,28.6654,28.6664,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.354,0,28.5752,28.5763,28.6654,28.6664,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.356,0,28.5752,28.5763,28.6654,28.6664,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.358,0,28.5752,28.5763,28.6654,28.6664,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.36,0.0215,28.5786,28.5798,28.7642,28.7654,0,0,6.9916,6.9916,0,0,0,0,0,9.2898
3.362,0.0215,28.5786,28.5798,28.7642,28.7654,0,0,6.9916,6.9916,0,0,0,0,0,9.2899
3.364,0.0215,28.5786,28.5798,28.7642,28.7654,0,0,6.9916,6.9916,0,0,0,0,0,9.29
3.366,0.0215,28.5786,28.5798,28.7642,28.7654,0,0,6.9916,6.9916,0,0,0,0,0,9.2901
3.368,0.0215,28.5786,28.5798,28.7642,28.7654,0,0,6.9916,6.9916,0,0,0,0,0,9.2902
3.37,0.071,28.5749,28.5761,28.7181,28.7193,0,0,6.9916,6.9916,0,0,0,0,0,9.2903
3.372,0.071,28.5749,28.5761,28.7181,28.7193,0,0,6.9916,6.9916,0,0,0,0,0,9.2905
3.374,0.071,28.5749,28.5761,28.7181,28.7193,0,0,6.9916,6.9916,0,0,0,0,0,9.2906
3.376,0.071,28.5749,28.5761,28.7181,28.7193,0,0,6.9916,6.9916,0,0,0,0,0,9.2907
3.378,0.071,28.5749,28.5761,28.7181,28.7193,0,0,6.9916,6.9916,0,0,0,0,0,9.2908
3.38,0.0241,28.5768,28.578,28.6707,28.672,0,0,6.9916,6.9916,0,0,0,0,0,9.2909
