time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.354,0.032,16.9234,17.0338,17.0041,17.1136,0,0,6.9581,6.9581,0,0,0,0,0.3044,5.5196
3.356,0.032,16.9234,17.0338,17.0041,17.1136,0,0,6.9581,6.9581,0,0,0,0,0.3058,5.5196
3.358,0.032,16.9234,17.0338,17.0041,17.1136,0,0,6.9581,6.9581,0,0,0,0,0.3072,5.5197
3.36,0.0315,16.9191,17.0403,16.9998,17.12,0,0,6.9581,6.9581,0,0,0,0,0.3086,5.5198
3.362,0.0315,16.9191,17.0403,16.9998,17.12,0,0,6.9581,6.9581,0,0,0,0,0.31,5.5198
3.364,0.0315,16.9191,17.0403,16.9998,17.12,0,0,6.9581,6.9581,0,0,0,0,0.3114,5.5199
3.366,0.0315,16.9191,17.0403,16.9998,17.12,0,0,6.9581,6.9581,0,0,0,0,0.3128,5.52
3.368,0.0315,16.9191,17.0403,16.9998,17.12,0,0,6.9581,6.9581,0,0,0,0,0.3142,5.52
3.37,0.031,16.9145,17.0471,16.9951,17.1266,0,0,6.9581,6.9581,0,0,0,0,0.3156,5.5201
3.372,0.031,16.9145,17.0471,16.9951,17.1266,0,0,6.9581,6.9581,0,0,0,0,0.317,5.5202
3.374,0.031,16.9145,17.0471,16.9951,17.1266,0,0,6.9581,6.9581,0,0,0,0,0.3183,5.5202
3.376,0.031,16.9145,17.0471,16.9951,17.1266,0,0,6.9581,6.9581,0,0,0,0,0.3197,5.5203
3.378,0.031,16.9145,17.0471,16.9951,17.1266,0,0,6.9581,6.9581,0,0,0,0,0.3211,5.5203
3.38,0.0304,16.9097,17.0542,16.9901,17.1335,0,0,6.9581,6.9581,0,0,0,0,0.3225,5.5204
3.382,0.0304,16.9097,17.0542,16.9901,17.1335,0,0,6.9581,6.9581,0,0,0,0,0.3239,5.5205
3.384,0.0304,16.9097,17.0542,16.9901,17.1335,0,0,6.9581,6.9581,0,0,0,0,0.3253,5.5205
3.386,0.0304,16.9097,17.0542,16.9901,17.1335,0,0,6.9581,6.9581,0,0,0,0,0.3267,5.5206
3.388,0.0304,16.9097,17.0542,16.9901,17.1335,0,0,6.9581,6.9581,0,0,0,0,0.3281,5.5206
3.39,0.0297,16.9045,17.0616,16.9848,17.1407,0,0,6.9581,6.9581,0,0,0,0,0.3295,5.5207
3.392,0.0297,16.9045,17.0616,16.9848,17.1407,0,0,6.9581,6.9581,0,0,0,0,0.3309,5.5208
3.394,0.0297,16.9045,17.0616,16.9848,17.1407,0,0,6.9581,6.9581,0,0,0,0,0.3323,5.5208
3.396,0.0297,16.9045,17.0616,16.9848,17.1407,0,0,6.9581,6.9581,0,0,0,0,0.3337,5.5209
3.398,0.0297,16.9045,17.0616,16.9848,17.1407,0,0,6.9581,6.9581,0,0,0,0,0.3351,5.5209
3.4,0.029,16.8991,17.0693,16.9793,17.1482,0,0,6.9581,6.9581,0,0,0,0,0.3365,5.521
3.402,0.029,16.8991,17.0693,16.9793,17.1482,0,0,6.9581,6.9581,0,0,0,0,0.3379,5.5211
3.404,0.029,16.8991,17.0693,16.9793,17.1482,0,0,6.9581,6.9581,0,0,0,0,0.3393,5.5211
3.406,0.029,16.8991,17.0693,16.9793,17.1482,0,0,6.9581,6.9581,0,0,0,0,0.3407,5.5212
3.408,0.029,16.8991,17.0693,16.9793,17.1482,0,0,6.9581,6.9581,0,0,0,0,0.3421,5.5212
3.41,0.0283,16.8934,17.0773,16.9733,17.1558,0,0,6.9581,6.9581,0,0,0,0,0.3435,5.5213
3.412,0.0283,16.8934,17.0773,16.9733,17.1558,0,0,6.9581,6.9581,0,0,0,0,0.3449,5.5214
3.414,0.0283,16.8934,17.0773,16.9733,17.1558,0,0,6.9581,6.9581,0,0,0,0,0.3463,5.5214
3.416,0.0283,16.8934,17.0773,16.9733,17.1558,0,0,6.9581,6.9581,0,0,0,0,0.3477,5.5215
3.418,0.0283,16.8934,17.0773,16.9733,17.1558,0,0,6.9581,6.9581,0,0,0,0,0.3491,5.5215
3.42,0.0274,16.8875,17.0856,16.9671,17.1638,0,0,6.9581,6.9581,0,0,0,0,0.3505,5.5216
3.422,0.0274,16.8875,17.0856,16.9671,17.1638,0,0,6.9581,6.9581,0,0,0,0,0.3519,5.5217
3.424,0.0274,16.8875,17.0856,16.9671,17.1638,0,0,6.9581,6.9581,0,0,0,0,0.3533,5.5217
3.426,0.0274,16.8875,17.0856,16.9671,17.1638,0,0,6.9581,6.9581,0,0,0,0,0.3547,5.5218
3.428,0.0274,16.8875,17.0856,16.9671,17.1638,0,0,6.9581,6.9581,0,0,0,0,0.356,5.5218
3.43,0.0266,16.8813,17.0942,16.9607,17.172,0,0,6.9581,6.9581,0,0,0,0,0.3574,5.5219
3.432,0.0266,16.8813,17.0942,16.9607,17.172,0,0,6.9581,6.9581,0,0,0,0,0.3588,5.5219
3.434,0.0266,16.8813,17.0942,16.9607,17.172,0,0,6.9581,6.9581,0,0,0,0,0.3602,5.522
3.436,0.0266,16.8813,17.0942,16.9607,17.172,0,0,6.9581,6.9581,0,0,0,0,0.3616,5.522
3.438,0.0266,16.8813,17.0942,16.9607,17.172,0,0,6.9581,6.9581,0,0,0,0,0.363,5.5221
3.44,0.0256,16.8749,17.103,16.9539,17.1805,0,0,6.9581,6.9581,0,0,0,0,0.3644,5.5222
3.442,0.0256,16.8749,17.103,16.9539,17.1805,0,0,6.9581,6.9581,0,0,0,0,0.3658,5.5222
3.444,0.0256,16.8749,17.103,16.9539,17.1805,0,0,6.9581,6.9581,0,0,0,0,0.3672,5.5223
3.446,0.0256,16.8749,17.103,16.9539,17.1805,0,0,6.9581,6.9581,0,0,0,0,0.3686,5.5223
3.448,0.0256,16.8749,17.103,16.9539,17.1805,0,0,6.9581,6.9581,0,0,0,0,0.37,5.5224
3.45,0.0246,16.8682,17.1121,16.9469,17.1891,0,0,6.9581,6.9581,0,0,0,0,0.3714,5.5224
3.452,0.0246,16.8682,17.1121,16.9469,17.1891,0,0,6.9581,6.9581,0,0,0,0,0.3728,5.5225
3.454,0.0246,16.8682,17.1121,16.9469,17.1891,0,0,6.9581,6.9581,0,0,0,0,0.3742,5.5225
3.456,0.0246,16.8682,17.1121,16.9469,17.1891,0,0,6.9581,6.9581,0,0,0,0,0.3756,5.5226
3.458,0.0246,16.8682,17.1121,16.9469,17.1891,0,0,6.9581,6.9581,0,0,0,0,0.377,5.5226
3.46,0.0235,16.8613,17.1215,16.9396,17.198,0,0,6.9581,6.9581,0,0,0,0,0.3784,5.5227
3.462,0.0235,16.8613,17.1215,16.9396,17.198,0,0,6.9581,6.9581,0,0,0,0,0.3798,5.5227
3.464,0.0235,16.8613,17.1215,16.9396,17.198,0,0,6.9581,6.9581,0,0,0,0,0.3812,5.5228
3.466,0.0235,16.8613,17.1215,16.9396,17.198,0,0,6.9581,6.9581,0,0,0,0,0.3826,5.5228
3.468,0.0235,16.8613,17.1215,16.9396,17.198,0,0,6.9581,6.9581,0,0,0,0,0.384,5.5229
3.47,0.0223,16.8542,17.1312,16.932,17.2071,0,0,6.9581,6.9581,0,0,0,0,0.3854,5.5229
3.472,0.0223,16.8542,17.1312,16.932,17.2071,0,0,6.9581,6.9581,0,0,0,0,0.3868,5.523
3.474,0.0223,16.8542,17.1312,16.932,17.2071,0,0,6.9581,6.9581,0,0,0,0,0.3882,5.523
3.476,0.0223,16.8542,17.1312,16.932,17.2071,0,0,6.9581,6.9581,0,0,0,0,0.3896,5.5231
3.478,0.0223,16.8542,17.1312,16.932,17.2071,0,0,6.9581,6.9581,0,0,0,0,0.391,5.5231
3.48,0.0211,16.8468,17.1411,16.9242,17.2164,0,0,6.9581,6.9581,0,0,0,0,0.3924,5.5232
3.482,0.0211,16.8468,17.1411,16.9242,17.2164,0,0,6.9581,6.9581,0,0,0,0,0.3937,5.5232
3.484,0.0211,16.8468,17.1411,16.9242,17.2164,0,0,6.9581,6.9581,0,0,0,0,0.3951,5.5233
3.486,0.0211,16.8468,17.1411,16.9242,17.2164,0,0,6.9581,6.9581,0,0,0,0,0.3965,5.5233
3.488,0.0211,16.8468,17.1411,16.9242,17.2164,0,0,6.9581,6.9581,0,0,0,0,0.3979,5.5234
3.49,0.0198,16.8393,17.1512,16.9161,17.2259,0,0,6.9581,6.9581,0,0,0,0,0.3993,5.5234
3.492,0.0198,16.8393,17.1512,16.9161,17.2259,0,0,6.9581,6.9581,0,0,0,0,0.4007,5.5234
3.494,0.0198,16.8393,17.1512,16.9161,17.2259,0,0,6.9581,6.9581,0,0,0,0,0.4021,5.5235
3.496,0.0198,16.8393,17.1512,16.9161,17.2259,0,0,6.9581,6.9581,0,0,0,0,0.4035,5.5235
3.498,0.0198,16.8393,17.1512,16.9161,17.2259,0,0,6.9581,6.9581,0,0,0,0,0.4049,5.5236
3.5,0.0185,16.8316,17.1616,16.9078,17.2356,0,0,6.9581,6.9581,0,0,0,0,0.4063,5.5236
3.502,0.0185,16.8316,17.1616,16.9078,17.2356,0,0,6.9581,6.9581,0,0,0,0,0.4077,5.5237
3.504,0.0185,16.8316,17.1616,16.9078,17.2356,0,0,6.9581,6.9581,0,0,0,0,0.4091,5.5237
3.506,0.0185,16.8316,17.1616,16.9078,17.2356,0,0,6.9581,6.9581,0,0,0,0,0.4105,5.5237
3.508,0.0185,16.8316,17.1616,16.9078,17.2356,0,0,6.9581,6.9581,0,0,0,0,0.4119,5.5238
3.51,0.017,16.8237,17.1722,16.8992,17.2455,0,0,6.9581,6.9581,0,0,0,0,0.4133,5.5238
3.512,0.017,16.8237,17.1722,16.8992,17.2455,0,0,6.9581,6.9581,0,0,0,0,0.4147,5.5239
3.514,0.017,16.8237,17.1722,16.8992,17.2455,0,0,6.9581,6.9581,0,0,0,0,0.4161,5.5239
3.516,0.017,16.8237,17.1722,16.8992,17.2455,0,0,6.9581,6.9581,0,0,0,0,0.4175,5.524
3.518,0.017,16.8237,17.1722,16.8992,17.2455,0,0,6.9581,6.9581,0,0,0,0,0.4189,5.524
3.52,0.0155,16.8157,17.183,16.8904,17.2555,0,0,6.9581,6.9581,0,0,0,0,0.4203,5.524
3.522,0.0155,16.8157,17.183,16.8904,17.2555,0,0,6.9581,6.9581,0,0,0,0,0.4217,5.5241
3.524,0.0155,16.8157,17.183,16.8904,17.2555,0,0,6.9581,6.9581,0,0,0,0,0.4231,5.5241
3.526,0.0155,16.8157,17.183,16.8904,17.2555,0,0,6.9581,6.9581,0,0,0,0,0.4245,5.5241
3.528,0.0155,16.8157,17.183,16.8904,17.2555,0,0,6.9581,6.9581,0,0,0,0,0.4259,5.5242
3.53,0.014,16.8075,17.194,16.8815,17.2656,0,0,6.9581,6.9581,0,0,0,0,0.4273,5.5242
3.532,0.014,16.8075,17.194,16.8815,17.2656,0,0,6.9581,6.9581,0,0,0,0,0.4287,5.5243
3.534,0.014,16.8075,17.194,16.8815,17.2656,0,0,6.9581,6.9581,0,0,0,0,0.43,5.5243
3.536,0.014,16.8075,17.194,16.8815,17.2656,0,0,6.9581,6.9581,0,0,0,0,0.4314,5.5243
3.538,0.014,16.8075,17.194,16.8815,17.2656,0,0,6.9581,6.9581,0,0,0,0,0.4328,5.5244
3.54,0.0124,16.7992,17.2052,16.8723,17.2759,0,0,6.9581,6.9581,0,0,0,0,0.4342,5.5244
3.542,0.0124,16.7992,17.2052,16.8723,17.2759,0,0,6.9581,6.9581,0,0,0,0,0.4356,5.5244
3.544,0.0124,16.7992,17.2052,16.8723,17.2759,0,0,6.9581,6.9581,0,0,0,0,0.437,5.5245
3.546,0.0124,16.7992,17.2052,16.8723,17.2759,0,0,6.9581,6.9581,0,0,0,0,0.4384,5.5245
3.548,0.0124,16.7992,17.2052,16.8723,17.2759,0,0,6.9581,6.9581,0,0,0,0,0.4398,5.5245
3.55,0.0108,16.7908,17.2166,16.8629,17.2862,0,0,6.9581,6.9581,0,0,0,0,0.4412,5.5246
3.552,0.0108,16.7908,17.2166,16.8629,17.2862,0,0,6.9581,6.9581,0,0,0,0,0.4426,5.5246
3.554,0.0108,16.7908,17.2166,16.8629,17.2862,0,0,6.9581,6.9581,0,0,0,0,0.444,5.5246
3.556,0.0108,16.7908,17.2166,16.8629,17.2862,0,0,6.9581,6.9581,0,0,0,0,0.4454,5.5247
3.558,0.0108,16.7908,17.2166,16.8629,17.2862,0,0,6.9581,6.9581,0,0,0,0,0.4468,5.5247
3.56,0,16.7823,17.2282,16.8534,17.2967,0,0,6.9581,6.9581,0,0,0,0,0.4482,5.5247
3.562,0,16.7823,17.2282,16.8534,17.2967,0,0,6.9581,6.9581,0,0,0,0,0.4496,5.5248
3.564,0,16.7823,17.2282,16.8534,17.2967,0,0,6.9581,6.9581,0,0,0,0,0.451,5.5248
3.566,0,16.7823,17.2282,16.8534,17.2967,0,0,6.9581,6.9581,0,0,0,0,0.4524,5.5248
3.568,0,16.7823,17.2282,16.8534,17.2967,0,0,6.9581,6.9581,0,0,0,0,0.4538,5.5248
3.57,0,16.7737,17.2398,16.8437,17.3072,0,0,6.9581,6.9581,0,0,0,0,0.4552,5.5249
3.572,0,16.7737,17.2398,16.8437,17.3072,0,0,6.9581,6.9581,0,0,0,0,0.4566,5.5249
3.574,0,16.7737,17.2398,16.8437,17.3072,0,0,6.9581,6.9581,0,0,0,0,0.458,5.5249
3.576,0,16.7737,17.2398,16.8437,17.3072,0,0,6.9581,6.9581,0,0,0,0,0.4594,5.525
3.578,0,16.7737,17.2398,16.8437,17.3072,0,0,6.9581,6.9581,0,0,0,0,0.4608,5.525
3.58,0,16.7651,17.2516,16.8339,17.3178,0,0,6.9581,6.9581,0,0,0,0,0.4622,5.525
3.582,0,16.7651,17.2516,16.8339,17.3178,0,0,6.9581,6.9581,0,0,0,0,0.4636,5.525
3.584,0,16.7651,17.2516,16.8339,17.3178,0,0,6.9581,6.9581,0,0,0,0,0.465,5.5251
3.586,0,16.7651,17.2516,16.8339,17.3178,0,0,6.9581,6.9581,0,0,0,0,0.4664,5.5251
3.588,0,16.7651,17.2516,16.8339,17.3178,0,0,6.9581,6.9581,0,0,0,0,0.4677,5.5251
3.59,0,16.7564,17.2635,16.824,17.3285,0,0,6.9581,6.9581,0,0,0,0,0.4691,5.5251
3.592,0,16.7564,17.2635,16.824,17.3285,0,0,6.9581,6.9581,0,0,0,0,0.4705,5.5251
3.594,0,16.7564,17.2635,16.824,17.3285,0,0,6.9581,6.9581,0,0,0,0,0.4719,5.5252
3.596,0,16.7564,17.2635,16.824,17.3285,0,0,6.9581,6.9581,0,0,0,0,0.4733,5.5252
3.598,0,16.7564,17.2635,16.824,17.3285,0,0,6.9581,6.9581,0,0,0,0,0.4747,5.5252
3.6,0,16.7477,17.2755,16.814,17.3392,0,0,6.9581,6.9581,0,0,0,0,0.4761,5.5252
3.602,0,16.7477,17.2755,16.814,17.3392,0,0,6.9581,6.9581,0,0,0,0,0.4775,5.5253
3.604,0,16.7477,17.2755,16.814,17.3392,0,0,6.9581,6.9581,0,0,0,0,0.4789,5.5253
3.606,0,16.7477,17.2755,16.814,17.3392,0,0,6.9581,6.9581,0,0,0,0,0.4803,5.5253
3.608,0,16.7477,17.2755,16.814,17.3392,0,0,6.9581,6.9581,0,0,0,0,0.4817,5.5253
3.61,0,16.739,17.2876,16.804,17.3498,0,0,6.9581,6.9581,0,0,0,0,0.4831,5.5253
3.612,0,16.739,17.2876,16.804,17.3498,0,0,6.9581,6.9581,0,0,0,0,0.4845,5.5254
3.614,0,16.739,17.2876,16.804,17.3498,0,0,6.9581,6.9581,0,0,0,0,0.4859,5.5254
3.616,0,16.739,17.2876,16.804,17.3498,0,0,6.9581,6.9581,0,0,0,0,0.4873,5.5254
3.618,0,16.739,17.2876,16.804,17.3498,0,0,6.9581,6.9581,0,0,0,0,0.4887,5.5254
3.62,0,16.7303,17.2997,16.7938,17.3605,0,0,6.9581,6.9581,0,0,0,0,0.4901,5.5254
3.622,0,16.7303,17.2997,16.7938,17.3605,0,0,6.9581,6.9581,0,0,0,0,0.4915,5.5254
3.624,0,16.7303,17.2997,16.7938,17.3605,0,0,6.9581,6.9581,0,0,0,0,0.4929,5.5255
3.626,0,16.7303,17.2997,16.7938,17.3605,0,0,6.9581,6.9581,0,0,0,0,0.4943,5.5255
3.628,0,16.7303,17.2997,16.7938,17.3605,0,0,6.9581,6.9581,0,0,0,0,0.4957,5.5255
3.63,0,16.7216,17.3118,16.7837,17.3711,0,0,6.9581,6.9581,0,0,0,0,0.4971,5.5255
3.632,0,16.7216,17.3118,16.7837,17.3711,0,0,6.9581,6.9581,0,0,0,0,0.4985,5.5255
3.634,0,16.7216,17.3118,16.7837,17.3711,0,0,6.9581,6.9581,0,0,0,0,0.4999,5.5255
3.636,0,16.7216,17.3118,16.7837,17.3711,0,0,6.9581,6.9581,0,0,0,0,0.5013,5.5255
3.638,0,16.7216,17.3118,16.7837,17.3711,0,0,6.9581,6.9581,0,0,0,0,0.5027,5.5256
3.64,0,16.713,17.324,16.7735,17.3817,0,0,6.9581,6.9581,0,0,0,0,0.5041,5.5256
3.642,0,16.713,17.324,16.7735,17.3817,0,0,6.9581,6.9581,0,0,0,0,0.5054,5.5256
3.644,0,16.713,17.324,16.7735,17.3817,0,0,6.9581,6.9581,0,0,0,0,0.5068,5.5256
3.646,0,16.713,17.324,16.7735,17.3817,0,0,6.9581,6.9581,0,0,0,0,0.5082,5.5256
3.648,0,16.713,17.324,16.7735,17.3817,0,0,6.9581,6.9581,0,0,0,0,0.5096,5.5256
3.65,0,16.7045,17.3361,16.7634,17.3922,0,0,6.9581,6.9581,0,0,0,0,0.511,5.5256
3.652,0,16.7045,17.3361,16.7634,17.3922,0,0,6.9581,6.9581,0,0,0,0,0.5124,5.5256
3.654,0,16.7045,17.3361,16.7634,17.3922,0,0,6.9581,6.9581,0,0,0,0,0.5138,5.5257
3.656,0,16.7045,17.3361,16.7634,17.3922,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.658,0,16.7045,17.3361,16.7634,17.3922,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.66,0,16.6961,17.3482,16.7533,17.4026,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.662,0,16.6961,17.3482,16.7533,17.4026,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.664,0,16.6961,17.3482,16.7533,17.4026,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.666,0,16.6961,17.3482,16.7533,17.4026,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.668,0,16.6961,17.3482,16.7533,17.4026,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.67,0,16.6877,17.3602,16.7432,17.4129,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.672,0,16.6877,17.3602,16.7432,17.4129,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.674,0,16.6877,17.3602,16.7432,17.4129,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.676,0,16.6877,17.3602,16.7432,17.4129,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5257
3.678,0,16.6877,17.3602,16.7432,17.4129,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.68,0,16.6795,17.3721,16.7332,17.4231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.682,0,16.6795,17.3721,16.7332,17.4231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.684,0,16.6795,17.3721,16.7332,17.4231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.686,0,16.6795,17.3721,16.7332,17.4231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.688,0,16.6795,17.3721,16.7332,17.4231,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.69,0,16.6715,17.3839,16.7234,17.4331,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.692,0,16.6715,17.3839,16.7234,17.4331,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.694,0,16.6715,17.3839,16.7234,17.4331,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.696,0,16.6715,17.3839,16.7234,17.4331,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.698,0,16.6715,17.3839,16.7234,17.4331,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.7,0,16.6636,17.3955,16.7137,17.4429,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.702,0,16.6636,17.3955,16.7137,17.4429,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.704,0,16.6636,17.3955,16.7137,17.4429,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.706,0,16.6636,17.3955,16.7137,17.4429,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.708,0,16.6636,17.3955,16.7137,17.4429,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.71,0,16.656,17.407,16.7041,17.4526,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.712,0,16.656,17.407,16.7041,17.4526,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.714,0,16.656,17.407,16.7041,17.4526,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.716,0,16.656,17.407,16.7041,17.4526,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.718,0,16.656,17.407,16.7041,17.4526,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.72,0,16.6485,17.4183,16.6947,17.462,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5258
3.722,0,16.6485,17.4183,16.6947,17.462,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.724,0,16.6485,17.4183,16.6947,17.462,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.726,0,16.6485,17.4183,16.6947,17.462,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.728,0,16.6485,17.4183,16.6947,17.462,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.73,0,16.6412,17.4294,16.6856,17.4713,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.732,0,16.6412,17.4294,16.6856,17.4713,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.734,0,16.6412,17.4294,16.6856,17.4713,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.736,0,16.6412,17.4294,16.6856,17.4713,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.738,0,16.6412,17.4294,16.6856,17.4713,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.74,0,16.6342,17.4403,16.6766,17.4802,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.742,0,16.6342,17.4403,16.6766,17.4802,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.744,0,16.6342,17.4403,16.6766,17.4802,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.746,0,16.6342,17.4403,16.6766,17.4802,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.748,0,16.6342,17.4403,16.6766,17.4802,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.75,0,16.6275,17.4508,16.6679,17.489,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.752,0,16.6275,17.4508,16.6679,17.489,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.754,0,16.6275,17.4508,16.6679,17.489,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.756,0,16.6275,17.4508,16.6679,17.489,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.758,0,16.6275,17.4508,16.6679,17.489,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.76,0,16.621,17.4611,16.6595,17.4974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.762,0,16.621,17.4611,16.6595,17.4974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.764,0,16.621,17.4611,16.6595,17.4974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.766,0,16.621,17.4611,16.6595,17.4974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.768,0,16.621,17.4611,16.6595,17.4974,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.77,0,16.6148,17.4711,16.6514,17.5056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.772,0,16.6148,17.4711,16.6514,17.5056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.774,0,16.6148,17.4711,16.6514,17.5056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.776,0,16.6148,17.4711,16.6514,17.5056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.778,0,16.6148,17.4711,16.6514,17.5056,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.78,0,16.6088,17.4808,16.6436,17.5135,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.782,0,16.6088,17.4808,16.6436,17.5135,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.784,0,16.6088,17.4808,16.6436,17.5135,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.786,0,16.6088,17.4808,16.6436,17.5135,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.788,0,16.6088,17.4808,16.6436,17.5135,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.79,0,16.6032,17.4901,16.6362,17.5211,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.792,0,16.6032,17.4901,16.6362,17.5211,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.794,0,16.6032,17.4901,16.6362,17.5211,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.796,0,16.6032,17.4901,16.6362,17.5211,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.5259
3.798,0,16.6032,17.4901,16.6362,17.5211,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.8,0,16.5979,17.4991,16.6291,17.5283,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.802,0,16.5979,17.4991,16.6291,17.5283,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.804,0,16.5979,17.4991,16.6291,17.5283,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.806,0,16.5979,17.4991,16.6291,17.5283,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.808,0,16.5979,17.4991,16.6291,17.5283,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.81,0,16.593,17.5076,16.6223,17.5352,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.812,0,16.593,17.5076,16.6223,17.5352,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.814,0,16.593,17.5076,16.6223,17.5352,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.816,0,16.593,17.5076,16.6223,17.5352,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.818,0,16.593,17.5076,16.6223,17.5352,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.82,0,16.5883,17.5158,16.616,17.5417,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.822,0,16.5883,17.5158,16.616,17.5417,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
3.824,0,16.5883,17.5158,16.616,17.5417,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.526
