time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.314,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7662
3.316,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7736
3.318,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7811
3.32,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.7886
3.322,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.796
3.324,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8035
3.326,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.811
3.328,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8184
3.33,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8259
3.332,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8334
3.334,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8408
3.336,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8483
3.338,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8558
3.34,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8632
3.342,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8707
3.344,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8782
3.346,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8856
3.348,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8931
3.35,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9006
3.352,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.908
3.354,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9155
3.356,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.923
3.358,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9304
3.36,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9379
3.362,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9454
3.364,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9529
3.366,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9603
3.368,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9678
3.37,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9753
3.372,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9827
3.374,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9902
3.376,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9977
3.378,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,10.0051
3.38,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0126
3.382,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0201
3.384,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0275
3.386,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.035
3.388,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0425
3.39,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0499
3.392,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0574
3.394,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0649
3.396,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0723
3.398,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0798
3.4,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.0873
3.402,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.0947
3.404,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1022
3.406,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1097
3.408,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1171
3.41,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1246
3.412,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1321
3.414,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1395
3.416,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.147
3.418,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1545
3.42,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.162
3.422,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.1694
3.424,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,184.4722,184.4722,0,0,0,0,0,10.1769
3.426,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,182.5528,182.5528,0,0,0,0,0,10.1843
3.428,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,180.6334,180.6334,0,0,0,0,0,10.1918
3.43,3.6793,31.2914,31.2928,32.1094,32.1104,0,0,178.714,178.714,0,0,0,0,0,10.1992
3.432,3.6793,31.2914,31.2928,32.1094,32.1104,0,0,176.7946,176.7946,0,0,0,0,0,10.2065
3.434,3.6793,31.2914,31.2928,32.1094,32.1104,0,0,174.8752,174.8752,0,0,0,0,0,10.2137
3.436,3.6793,31.2914,31.2928,32.1094,32.1104,0,0,172.9559,172.9559,0,0,0,0,0,10.2208
3.438,3.6793,31.2914,31.2928,32.1094,32.1104,0,0,171.0365,171.0365,0,0,0,0,0,10.2278
3.44,3.3823,31.4053,31.4068,31.9566,31.9577,0,0,169.1171,169.1171,0,0,0,0,0,10.2347
3.442,3.3823,31.4053,31.4068,31.9566,31.9577,0,0,167.1977,167.1977,0,0,0,0,0,10.2413
3.444,3.3823,31.4053,31.4068,31.9566,31.9577,0,0,165.2783,165.2783,0,0,0,0,0,10.2479
3.446,3.3823,31.4053,31.4068,31.9566,31.9577,0,0,163.3589,163.3589,0,0,0,0,0,10.2543
3.448,3.3823,31.4053,31.4068,31.9566,31.9577,0,0,161.4395,161.4395,0,0,0,0,0,10.2606
3.45,3.0698,31.515,31.5165,32.1769,32.178,0,0,159.5202,159.5202,0,0,0,0,0,10.2668
3.452,3.0698,31.515,31.5165,32.1769,32.178,0,0,157.6008,157.6008,0,0,0,0,0,10.2729
3.454,3.0698,31.515,31.5165,32.1769,32.178,0,0,155.6814,155.6814,0,0,0,0,0,10.2789
3.456,3.0698,31.515,31.5165,32.1769,32.178,0,0,153.762,153.762,0,0,0,0,0,10.2849
3.458,3.0698,31.515,31.5165,32.1769,32.178,0,0,151.8426,151.8426,0,0,0,0,0,10.2909
3.46,2.978,31.612,31.6134,32.3966,32.3977,0,0,149.9232,149.9232,0,0,0,0,0,10.2969
3.462,2.978,31.612,31.6134,32.3966,32.3977,0,0,148.0038,148.0038,0,0,0,0,0,10.3028
3.464,2.978,31.612,31.6134,32.3966,32.3977,0,0,146.0845,146.0845,0,0,0,0,0,10.3087
3.466,2.978,31.612,31.6134,32.3966,32.3977,0,0,144.1651,144.1651,0,0,0,0,0,10.3146
3.468,2.978,31.612,31.6134,32.3966,32.3977,0,0,142.2457,142.2457,0,0,0,0,0,10.3204
3.47,2.8499,31.6999,31.7013,32.2885,32.2897,0,0,140.3263,140.3263,0,0,0,0,0,10.3262
3.472,2.8499,31.6999,31.7013,32.2885,32.2897,0,0,138.4069,138.4069,0,0,0,0,0,10.3318
3.474,2.8499,31.6999,31.7013,32.2885,32.2897,0,0,136.4875,136.4875,0,0,0,0,0,10.3374
3.476,2.8499,31.6999,31.7013,32.2885,32.2897,0,0,134.5681,134.5681,0,0,0,0,0,10.3428
3.478,2.8499,31.6999,31.7013,32.2885,32.2897,0,0,132.6488,132.6488,0,0,0,0,0,10.3481
3.48,2.5437,31.7899,31.7914,32.2459,32.2471,0,0,130.7294,130.7294,0,0,0,0,0,10.3532
3.482,2.5437,31.7899,31.7914,32.2459,32.2471,0,0,128.81,128.81,0,0,0,0,0,10.3582
3.484,2.5437,31.7899,31.7914,32.2459,32.2471,0,0,126.8906,126.8906,0,0,0,0,0,10.3631
3.486,2.5437,31.7899,31.7914,32.2459,32.2471,0,0,124.9712,124.9712,0,0,0,0,0,10.368
3.488,2.5437,31.7899,31.7914,32.2459,32.2471,0,0,123.0518,123.0518,0,0,0,0,0,10.3727
3.49,2.3187,31.8747,31.8761,32.4432,32.4444,0,0,121.1324,121.1324,0,0,0,0,0,10.3773
3.492,2.3187,31.8747,31.8761,32.4432,32.4444,0,0,119.2131,119.2131,0,0,0,0,0,10.382
3.494,2.3187,31.8747,31.8761,32.4432,32.4444,0,0,117.2937,117.2937,0,0,0,0,0,10.3865
3.496,2.3187,31.8747,31.8761,32.4432,32.4444,0,0,115.3743,115.3743,0,0,0,0,0,10.3911
3.498,2.3187,31.8747,31.8761,32.4432,32.4444,0,0,113.4549,113.4549,0,0,0,0,0,10.3956
3.5,2.2187,31.9446,31.9459,32.4976,32.4988,0,0,111.5355,111.5355,0,0,0,0,0,10.4
3.502,2.2187,31.9446,31.9459,32.4976,32.4988,0,0,109.6161,109.6161,0,0,0,0,0,10.4044
3.504,2.2187,31.9446,31.9459,32.4976,32.4988,0,0,107.6967,107.6967,0,0,0,0,0,10.4088
3.506,2.2187,31.9446,31.9459,32.4976,32.4988,0,0,105.7774,105.7774,0,0,0,0,0,10.4131
3.508,2.2187,31.9446,31.9459,32.4976,32.4988,0,0,103.858,103.858,0,0,0,0,0,10.4172
3.51,2.0065,32.0108,32.0122,32.392,32.3931,0,0,101.9386,101.9386,0,0,0,0,0,10.4213
3.512,2.0065,32.0108,32.0122,32.392,32.3931,0,0,100.0192,100.0192,0,0,0,0,0,10.4252
3.514,2.0065,32.0108,32.0122,32.392,32.3931,0,0,98.0998,98.0998,0,0,0,0,0,10.4291
3.516,2.0065,32.0108,32.0122,32.392,32.3931,0,0,96.1804,96.1804,0,0,0,0,0,10.4328
3.518,2.0065,32.0108,32.0122,32.392,32.3931,0,0,94.261,94.261,0,0,0,0,0,10.4364
3.52,1.7348,32.0779,32.0792,32.447,32.4481,0,0,92.3417,92.3417,0,0,0,0,0,10.4399
3.522,1.7348,32.0779,32.0792,32.447,32.4481,0,0,90.4223,90.4223,0,0,0,0,0,10.4434
3.524,1.7348,32.0779,32.0792,32.447,32.4481,0,0,88.5029,88.5029,0,0,0,0,0,10.4467
3.526,1.7348,32.0779,32.0792,32.447,32.4481,0,0,86.5835,86.5835,0,0,0,0,0,10.45
3.528,1.7348,32.0779,32.0792,32.447,32.4481,0,0,84.6641,84.6641,0,0,0,0,0,10.4532
3.53,1.5799,32.1338,32.135,32.5516,32.5527,0,0,82.7447,82.7447,0,0,0,0,0,10.4564
3.532,1.5799,32.1338,32.135,32.5516,32.5527,0,0,80.8253,80.8253,0,0,0,0,0,10.4596
3.534,1.5799,32.1338,32.135,32.5516,32.5527,0,0,78.906,78.906,0,0,0,0,0,10.4626
3.536,1.5799,32.1338,32.135,32.5516,32.5527,0,0,76.9866,76.9866,0,0,0,0,0,10.4657
3.538,1.5799,32.1338,32.135,32.5516,32.5527,0,0,75.0672,75.0672,0,0,0,0,0,10.4686
3.54,1.4224,32.1796,32.1808,32.4919,32.4929,0,0,73.1478,73.1478,0,0,0,0,0,10.4715
3.542,1.4224,32.1796,32.1808,32.4919,32.4929,0,0,71.2284,71.2284,0,0,0,0,0,10.4743
3.544,1.4224,32.1796,32.1808,32.4919,32.4929,0,0,69.309,69.309,0,0,0,0,0,10.477
3.546,1.4224,32.1796,32.1808,32.4919,32.4929,0,0,67.3896,67.3896,0,0,0,0,0,10.4796
3.548,1.4224,32.1796,32.1808,32.4919,32.4929,0,0,65.4702,65.4702,0,0,0,0,0,10.4821
3.55,1.1726,32.2255,32.2265,32.4525,32.4534,0,0,63.5509,63.5509,0,0,0,0,0,10.4845
3.552,1.1726,32.2255,32.2265,32.4525,32.4534,0,0,61.6315,61.6315,0,0,0,0,0,10.4868
3.554,1.1726,32.2255,32.2265,32.4525,32.4534,0,0,59.7121,59.7121,0,0,0,0,0,10.489
3.556,1.1726,32.2255,32.2265,32.4525,32.4534,0,0,57.7927,57.7927,0,0,0,0,0,10.4911
3.558,1.1726,32.2255,32.2265,32.4525,32.4534,0,0,55.8733,55.8733,0,0,0,0,0,10.4932
3.56,0.9697,32.2659,32.2667,32.5175,32.5183,0,0,53.9539,53.9539,0,0,0,0,0,10.4952
3.562,0.9697,32.2659,32.2667,32.5175,32.5183,0,0,52.0345,52.0345,0,0,0,0,0,10.4971
3.564,0.9697,32.2659,32.2667,32.5175,32.5183,0,0,50.1152,50.1152,0,0,0,0,0,10.4989
3.566,0.9697,32.2659,32.2667,32.5175,32.5183,0,0,48.1958,48.1958,0,0,0,0,0,10.5007
3.568,0.9697,32.2659,32.2667,32.5175,32.5183,0,0,46.2764,46.2764,0,0,0,0,0,10.5024
3.57,0.8169,32.2947,32.2952,32.4998,32.5003,0,0,44.357,44.357,0,0,0,0,0,10.5041
3.572,0.8169,32.2947,32.2952,32.4998,32.5003,0,0,42.4376,42.4376,0,0,0,0,0,10.5057
3.574,0.8169,32.2947,32.2952,32.4998,32.5003,0,0,40.5182,40.5182,0,0,0,0,0,10.5072
3.576,0.8169,32.2947,32.2952,32.4998,32.5003,0,0,38.5988,38.5988,0,0,0,0,0,10.5087
3.578,0.8169,32.2947,32.2952,32.4998,32.5003,0,0,36.6795,36.6795,0,0,0,0,0,10.51
3.58,0.6015,32.3197,32.3197,32.4281,32.4283,0,0,34.7601,34.7601,0,0,0,0,0,10.5112
3.582,0.6015,32.3197,32.3197,32.4281,32.4283,0,0,32.8407,32.8407,0,0,0,0,0,10.5124
3.584,0.6015,32.3197,32.3197,32.4281,32.4283,0,0,30.9213,30.9213,0,0,0,0,0,10.5135
3.586,0.6015,32.3197,32.3197,32.4281,32.4283,0,0,29.0019,29.0019,0,0,0,0,0,10.5144
3.588,0.6015,32.3197,32.3197,32.4281,32.4283,0,0,27.0825,27.0825,0,0,0,0,0,10.5153
3.59,0.3809,32.3421,32.3416,32.4332,32.4328,0,0,25.1631,25.1631,0,0,0,0,0,10.5161
3.592,0.3809,32.3421,32.3416,32.4332,32.4328,0,0,23.2438,23.2438,0,0,0,0,0,10.5168
3.594,0.3809,32.3421,32.3416,32.4332,32.4328,0,0,21.3244,21.3244,0,0,0,0,0,10.5175
3.596,0.3809,32.3421,32.3416,32.4332,32.4328,0,0,19.405,19.405,0,0,0,0,0,10.5181
3.598,0.3809,32.3421,32.3416,32.4332,32.4328,0,0,17.4856,17.4856,0,0,0,0,0,10.5186
3.6,0.2121,32.3549,32.3535,32.4226,32.4214,0,0,15.5662,15.5662,0,0,0,0,0,10.5191
3.602,0.2121,32.3549,32.3535,32.4226,32.4214,0,0,13.6468,13.6468,0,0,0,0,0,10.5195
3.604,0.2121,32.3549,32.3535,32.4226,32.4214,0,0,11.7274,11.7274,0,0,0,0,0,10.5198
3.606,0.2121,32.3549,32.3535,32.4226,32.4214,0,0,9.8081,9.8081,0,0,0,0,0,10.52
3.608,0.2121,32.3549,32.3535,32.4226,32.4214,0,0,7.8887,7.8887,0,0,0,0,0,10.5202
3.61,0.0188,32.3608,32.3583,32.3465,32.3443,0,0,5.9693,5.9693,0,0,0,0,0,10.5203
3.612,0.0188,32.3608,32.3583,32.3465,32.3443,0,0,4.0499,4.0499,0,0,0,0,0,10.5203
3.614,0.0188,32.3608,32.3583,32.3465,32.3443,0,0,2.1305,2.1305,0,0,0,0,0,10.5202
3.616,0.0188,32.3608,32.3583,32.3465,32.3443,0,0,1.1184,1.1184,0,0,0,0,0,10.52
3.618,0.0188,32.3608,32.3583,32.3465,32.3443,0,0,1.1184,1.1184,0,0,0,0,0,10.5197
3.62,0,32.3643,32.3604,32.3908,32.387,0,0,1.1184,1.1184,0,0,0,0,0,10.5194
3.622,0,32.3643,32.3604,32.3908,32.387,0,0,1.1184,1.1184,0,0,0,0,0,10.519
3.624,0,32.3643,32.3604,32.3908,32.387,0,0,1.1184,1.1184,0,0,0,0,0,10.5186
3.626,0,32.3643,32.3604,32.3908,32.387,0,0,1.1184,1.1184,0,0,0,0,0,10.5183
3.628,0,32.3643,32.3604,32.3908,32.387,0,0,1.1184,1.1184,0,0,0,0,0,10.518
3.63,0,32.3613,32.3556,32.6104,32.6045,0,0,1.1184,1.1184,0,0,0,0,0,10.5177
3.632,0,32.3613,32.3556,32.6104,32.6045,0,0,1.1184,1.1184,0,0,0,0,0,10.5176
3.634,0,32.3613,32.3556,32.6104,32.6045,0,0,1.1184,1.1184,0,0,0,0,0,10.5174
3.636,0,32.3613,32.3556,32.6104,32.6045,0,0,1.1184,1.1184,0,0,0,0,0,10.5174
3.638,0,32.3613,32.3556,32.6104,32.6045,0,0,1.1184,1.1184,0,0,0,0,0,10.5174
3.64,0,32.3549,32.3468,32.4811,32.4729,0,0,1.1184,1.1184,0,0,0,0,0,10.5174
3.642,0,32.3549,32.3468,32.4811,32.4729,0,0,1.1184,1.1184,0,0,0,0,0,10.5173
3.644,0,32.3549,32.3468,32.4811,32.4729,0,0,1.1184,1.1184,0,0,0,0,0,10.5173
3.646,0,32.3549,32.3468,32.4811,32.4729,0,0,1.1184,1.1184,0,0,0,0,0,10.5172
3.648,0,32.3549,32.3468,32.4811,32.4729,0,0,1.1184,1.1184,0,0,0,0,0,10.517
3.65,0,32.3562,32.3452,32.3871,32.3767,0,0,1.1184,1.1184,0,0,0,0,0,10.5168
3.652,0,32.3562,32.3452,32.3871,32.3767,0,0,1.1184,1.1184,0,0,0,0,0,10.5166
3.654,0,32.3562,32.3452,32.3871,32.3767,0,0,1.1184,1.1184,0,0,0,0,0,10.5163
3.656,0,32.3562,32.3452,32.3871,32.3767,0,0,1.1184,1.1184,0,0,0,0,0,10.516
3.658,0,32.3562,32.3452,32.3871,32.3767,0,0,1.1184,1.1184,0,0,0,0,0,10.5157
3.66,0,32.3594,32.3449,32.5341,32.5198,0,0,1.1184,1.1184,0,0,0,0,0,10.5154
3.662,0,32.3594,32.3449,32.5341,32.5198,0,0,1.1184,1.1184,0,0,0,0,0,10.5152
3.664,0,32.3594,32.3449,32.5341,32.5198,0,0,1.1184,1.1184,0,0,0,0,0,10.515
3.666,0,32.3594,32.3449,32.5341,32.5198,0,0,1.1184,1.1184,0,0,0,0,0,10.5148
3.668,0,32.3594,32.3449,32.5341,32.5198,0,0,1.1184,1.1184,0,0,0,0,0,10.5147
3.67,0,32.3543,32.3358,32.5191,32.5,0,0,1.1184,1.1184,0,0,0,0,0,10.5146
3.672,0,32.3543,32.3358,32.5191,32.5,0,0,1.1184,1.1184,0,0,0,0,0,10.5146
3.674,0,32.3543,32.3358,32.5191,32.5,0,0,1.1184,1.1184,0,0,0,0,0,10.5145
3.676,0,32.3543,32.3358,32.5191,32.5,0,0,1.1184,1.1184,0,0,0,0,0,10.5144
3.678,0,32.3543,32.3358,32.5191,32.5,0,0,1.1184,1.1184,0,0,0,0,0,10.5143
3.68,0,32.3526,32.3291,32.4166,32.3937,0,0,1.1184,1.1184,0,0,0,0,0,10.5141
3.682,0,32.3526,32.3291,32.4166,32.3937,0,0,1.1184,1.1184,0,0,0,0,0,10.514
3.684,0,32.3526,32.3291,32.4166,32.3937,0,0,1.1184,1.1184,0,0,0,0,0,10.5137
3.686,0,32.3526,32.3291,32.4166,32.3937,0,0,1.1184,1.1184,0,0,0,0,0,10.5135
3.688,0,32.3526,32.3291,32.4166,32.3937,0,0,1.1184,1.1184,0,0,0,0,0,10.5133
3.69,0,32.3577,32.3285,32.4854,32.4569,0,0,1.1184,1.1184,0,0,0,0,0,10.513
3.692,0,32.3577,32.3285,32.4854,32.4569,0,0,1.1184,1.1184,0,0,0,0,0,10.5128
3.694,0,32.3577,32.3285,32.4854,32.4569,0,0,1.1184,1.1184,0,0,0,0,0,10.5125
3.696,0,32.3577,32.3285,32.4854,32.4569,0,0,1.1184,1.1184,0,0,0,0,0,10.5123
3.698,0,32.3577,32.3285,32.4854,32.4569,0,0,1.1184,1.1184,0,0,0,0,0,10.5122
3.7,0,32.3569,32.3211,32.5236,32.4871,0,0,1.1184,1.1184,0,0,0,0,0,10.512
3.702,0,32.3569,32.3211,32.5236,32.4871,0,0,1.1184,1.1184,0,0,0,0,0,10.5119
3.704,0,32.3569,32.3211,32.5236,32.4871,0,0,1.1184,1.1184,0,0,0,0,0,10.5118
3.706,0,32.3569,32.3211,32.5236,32.4871,0,0,1.1184,1.1184,0,0,0,0,0,10.5117
3.708,0,32.3569,32.3211,32.5236,32.4871,0,0,1.1184,1.1184,0,0,0,0,0,10.5116
3.71,0,32.3545,32.3113,32.4521,32.4091,0,0,1.1184,1.1184,0,0,0,0,0,10.5114
3.712,0,32.3545,32.3113,32.4521,32.4091,0,0,1.1184,1.1184,0,0,0,0,0,10.5113
3.714,0,32.3545,32.3113,32.4521,32.4091,0,0,1.1184,1.1184,0,0,0,0,0,10.5111
3.716,0,32.3545,32.3113,32.4521,32.4091,0,0,1.1184,1.1184,0,0,0,0,0,10.5109
3.718,0,32.3545,32.3113,32.4521,32.4091,0,0,1.1184,1.1184,0,0,0,0,0,10.5107
3.72,0,32.3593,32.3076,32.4665,32.4162,0,0,1.1184,1.1184,0,0,0,0,0,10.5105
3.722,0,32.3593,32.3076,32.4665,32.4162,0,0,1.1184,1.1184,0,0,0,0,0,10.5103
3.724,0,32.3593,32.3076,32.4665,32.4162,0,0,1.1184,1.1184,0,0,0,0,0,10.5101
3.726,0,32.3593,32.3076,32.4665,32.4162,0,0,1.1184,1.1184,0,0,0,0,0,10.5098
3.728,0,32.3593,32.3076,32.4665,32.4162,0,0,1.1184,1.1184,0,0,0,0,0,10.5097
3.73,0,32.3623,32.3011,32.5155,32.454,0,0,1.1184,1.1184,0,0,0,0,0,10.5095
3.732,0,32.3623,32.3011,32.5155,32.454,0,0,1.1184,1.1184,0,0,0,0,0,10.5093
3.734,0,32.3623,32.3011,32.5155,32.454,0,0,1.1184,1.1184,0,0,0,0,0,10.5092
3.736,0,32.3623,32.3011,32.5155,32.454,0,0,1.1184,1.1184,0,0,0,0,0,10.509
3.738,0,32.3623,32.3011,32.5155,32.454,0,0,1.1184,1.1184,0,0,0,0,0,10.5089
3.74,0,32.3616,32.29,32.4819,32.41,0,0,1.1184,1.1184,0,0,0,0,0,10.5087
3.742,0,32.3616,32.29,32.4819,32.41,0,0,1.1184,1.1184,0,0,0,0,0,10.5086
3.744,0,32.3616,32.29,32.4819,32.41,0,0,1.1184,1.1184,0,0,0,0,0,10.5084
3.746,0,32.3616,32.29,32.4819,32.41,0,0,1.1184,1.1184,0,0,0,0,0,10.5083
3.748,0,32.3616,32.29,32.4819,32.41,0,0,1.1184,1.1184,0,0,0,0,0,10.5081
3.75,0,32.3658,32.2826,32.4701,32.3887,0,0,1.1184,1.1184,0,0,0,0,0,10.5079
3.752,0,32.3658,32.2826,32.4701,32.3887,0,0,1.1184,1.1184,0,0,0,0,0,10.5077
3.754,0,32.3658,32.2826,32.4701,32.3887,0,0,1.1184,1.1184,0,0,0,0,0,10.5075
3.756,0,32.3658,32.2826,32.4701,32.3887,0,0,1.1184,1.1184,0,0,0,0,0,10.5073
3.758,0,32.3658,32.2826,32.4701,32.3887,0,0,1.1184,1.1184,0,0,0,0,0,10.5071
3.76,0,32.3713,32.2755,32.5091,32.4138,0,0,1.1184,1.1184,0,0,0,0,0,10.5069
3.762,0,32.3713,32.2755,32.5091,32.4138,0,0,1.1184,1.1184,0,0,0,0,0,10.5067
3.764,0,32.3713,32.2755,32.5091,32.4138,0,0,1.1184,1.1184,0,0,0,0,0,10.5065
3.766,0,32.3713,32.2755,32.5091,32.4138,0,0,1.1184,1.1184,0,0,0,0,0,10.5064
3.768,0,32.3713,32.2755,32.5091,32.4138,0,0,1.1184,1.1184,0,0,0,0,0,10.5062
3.77,0,32.3733,32.2639,32.5043,32.3943,0,0,1.1184,1.1184,0,0,0,0,0,10.5061
3.772,0,32.3733,32.2639,32.5043,32.3943,0,0,1.1184,1.1184,0,0,0,0,0,10.5059
3.774,0,32.3733,32.2639,32.5043,32.3943,0,0,1.1184,1.1184,0,0,0,0,0,10.5058
3.776,0,32.3733,32.2639,32.5043,32.3943,0,0,1.1184,1.1184,0,0,0,0,0,10.5056
3.778,0,32.3733,32.2639,32.5043,32.3943,0,0,1.1184,1.1184,0,0,0,0,0,10.5054
3.78,0,32.3777,32.2535,32.4873,32.3647,0,0,1.1184,1.1184,0,0,0,0,0,10.5053
3.782,0,32.3777,32.2535,32.4873,32.3647,0,0,1.1184,1.1184,0,0,0,0,0,10.5051
3.784,0,32.3777,32.2535,32.4873,32.3647,0,0,1.1184,1.1184,0,0,0,0,0,10.5049
3.786,0,32.3777,32.2535,32.4873,32.3647,0,0,1.1184,1.1184,0,0,0,0,0,10.5047
3.788,0,32.3777,32.2535,32.4873,32.3647,0,0,1.1184,1.1184,0,0,0,0,0,10.5045
3.79,0,32.3847,32.2446,32.5112,32.3726,0,0,1.1184,1.1184,0,0,0,0,0,10.5043
3.792,0,32.3847,32.2446,32.5112,32.3726,0,0,1.1184,1.1184,0,0,0,0,0,10.5041
3.794,0,32.3847,32.2446,32.5112,32.3726,0,0,1.1184,1.1184,0,0,0,0,0,10.5039
3.796,0,32.3847,32.2446,32.5112,32.3726,0,0,1.1184,1.1184,0,0,0,0,0,10.5037
3.798,0,32.3847,32.2446,32.5112,32.3726,0,0,1.1184,1.1184,0,0,0,0,0,10.5036
3.8,0,32.3896,32.2326,32.5225,32.3652,0,0,1.1184,1.1184,0,0,0,0,0,10.5034
3.802,0,32.3896,32.2326,32.5225,32.3652,0,0,1.1184,1.1184,0,0,0,0,0,10.5032
3.804,0,32.3896,32.2326,32.5225,32.3652,0,0,1.1184,1.1184,0,0,0,0,0,10.5031
